,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1043,2009-03-25,107.021,111.818,109.171,110.329,321611,22011,1.0606,2707
1044,2009-03-26,110.825,114.133,111.818,110.99,309941,22143,0.5997,2707
1045,2009-03-27,107.517,112.148,110.99,107.848,259457,21516,-2.8316,2707
1046,2009-03-30,104.539,109.833,107.682,104.539,224098,20856,-3.0675,2707
1047,2009-03-31,105.863,111.818,105.863,111.818,441352,22308,6.962,2707
1048,2009-04-01,111.156,116.449,111.818,115.787,452572,23100,3.5503,2707
1049,2009-04-02,117.442,123.727,119.096,123.727,271816,24684,6.8571,2707
1050,2009-04-03,121.081,127.366,124.389,121.411,247646,24222,-1.8717,2707
1051,2009-04-06,117.442,126.374,123.065,118.434,197866,23628,-2.4523,2707
1052,2009-04-07,115.787,120.088,115.787,119.426,148551,23826,0.838,2707
1053,2009-04-08,118.765,127.697,119.096,127.697,319058,25476,6.9252,2707
1054,2009-04-09,132.328,136.629,132.99,136.629,383677,27258,6.9948,2707
1055,2009-04-10,138.449,144.9,140.599,140.599,434593,28050,2.9056,2707
1056,2009-04-13,132.99,142.253,142.253,133.982,348412,26730,-4.7059,2707
1057,2009-04-14,130.674,138.945,132.99,136.629,344013,27258,1.9753,2707
1058,2009-04-15,129.682,137.291,136.629,132.659,441997,26466,-2.9056,2707
1059,2009-04-16,131.832,135.637,132.659,132.494,350797,26433,-0.1247,2707
1060,2009-04-17,125.712,137.622,133.486,129.682,469345,25872,-2.1223,2707
1061,2009-04-20,129.682,133.982,132.328,133.982,240004,26730,3.3163,2707
1062,2009-04-21,131.998,137.787,133.652,135.637,336456,27060,1.2346,2707
1063,2009-04-22,136.298,143.245,136.629,139.607,584046,27852,2.9268,2707
1064,2009-04-23,136.298,141.591,141.591,136.96,231936,27324,-1.8957,2707
1065,2009-04-24,135.14,140.268,138.614,135.637,223033,27060,-0.9662,2707
1066,2009-04-27,127.366,135.637,135.637,128.028,346092,25542,-5.6098,2707
1067,2009-04-28,119.426,127.697,125.712,123.065,298414,24552,-3.876,2707
1068,2009-04-29,115.457,122.404,122.404,117.111,313391,23364,-4.8387,2707
1069,2009-04-30,119.426,125.216,123.727,125.216,201161,24981,6.9209,2707
1070,2009-05-04,128.028,133.817,128.028,133.817,307147,26697,6.8692,2707
1071,2009-05-05,133.817,142.915,142.915,142.253,727741,28380,6.3041,2707
1072,2009-05-06,138.614,142.915,141.261,140.93,327097,28116,-0.9302,2707
1073,2009-05-07,140.93,147.215,142.253,141.591,394069,28248,0.4695,2707
1074,2009-05-08,138.945,145.23,141.261,142.584,214979,28446,0.7009,2707
1075,2009-05-11,139.937,143.576,139.937,140.599,184839,28050,-1.3921,2707
1076,2009-05-12,134.313,140.599,140.599,135.967,193810,27126,-3.2941,2707
1077,2009-05-13,137.125,141.757,137.952,141.591,189528,28248,4.1363,2707
1078,2009-05-14,141.591,146.885,145.561,145.561,289759,29040,2.8037,2707
1079,2009-05-15,147.215,155.651,147.215,155.651,404719,31053,6.9318,2707
1080,2009-05-18,154.328,166.403,157.967,166.403,464690,33198,6.9075,2707
1081,2009-05-19,161.441,176.658,170.373,162.102,493098,32340,-2.5845,2707
1082,2009-05-20,158.132,166.403,163.095,162.433,449675,32406,0.2041,2707
1083,2009-05-21,159.125,169.38,159.125,165.08,367075,32934,1.6293,2707
1084,2009-05-22,164.087,168.719,165.08,165.741,422147,33066,0.4008,2707
1085,2009-05-25,163.095,169.38,167.395,163.426,225404,32604,-1.3972,2707
1086,2009-05-26,152.012,163.591,162.764,154.493,308909,30822,-5.4656,2707
1087,2009-05-27,157.14,163.426,158.794,160.779,701120,32076,4.0685,2707
1088,2009-06-01,160.779,168.057,162.764,167.395,367220,33396,4.1152,2707
1089,2009-06-02,158.794,172.027,172.027,160.944,354696,32109,-3.8538,2707
1090,2009-06-03,155.817,163.756,155.817,159.456,162051,31812,-0.925,2707
1091,2009-06-04,154.824,164.253,159.456,156.644,287830,31251,-1.7635,2707
1092,2009-06-05,149.531,159.29,158.794,150.854,320152,30096,-3.6959,2707
1093,2009-06-06,147.877,152.839,152.839,149.862,201254,29898,-0.6579,2707
1094,2009-06-08,147.877,154.163,152.839,147.877,222021,29502,-1.3245,2707
1095,2009-06-09,137.622,150.524,148.869,137.952,330226,27522,-6.7114,2707
1096,2009-06-10,138.945,147.546,140.599,147.546,325690,29436,6.9544,2707
1097,2009-06-11,141.922,150.524,146.554,147.877,252261,29502,0.2242,2707
1098,2009-06-12,145.892,156.809,147.877,149.531,342248,29832,1.1186,2707
1099,2009-06-15,145.892,153.997,153.997,146.554,209506,29238,-1.9912,2707
1100,2009-06-16,147.546,153.336,149.531,149.2,267273,29766,1.8059,2707
1101,2009-06-17,143.576,150.854,148.208,143.907,218970,28710,-3.5477,2707
1102,2009-06-18,136.629,148.704,143.907,139.276,241128,27786,-3.2184,2707
1103,2009-06-19,136.96,141.591,141.591,141.591,170890,28248,1.6627,2707
1104,2009-06-22,142.915,151.351,143.576,151.351,272359,30195,6.8925,2707
1105,2009-06-23,146.885,150.854,150.854,150.854,202042,30096,-0.3279,2707
1106,2009-06-24,147.712,154.824,150.524,151.02,232912,30129,0.1096,2707
1107,2009-06-25,149.404,154.147,151.775,151.436,250135,29502,0.2694,2707
1108,2009-06-26,153.13,158.212,153.13,154.147,329642,30030,1.7897,2707
1109,2009-06-29,151.775,157.196,155.841,153.3,175858,29865,-0.5495,2707
1110,2009-06-30,152.453,158.551,158.551,155.841,150926,30360,1.6575,2707
1111,2009-07-01,153.808,158.212,154.486,157.704,147859,30723,1.1957,2707
1112,2009-07-02,157.873,163.633,157.873,159.567,269158,31086,1.1815,2707
1113,2009-07-03,156.857,162.447,159.567,159.906,163932,31152,0.2123,2707
1114,2009-07-06,158.381,162.278,162.278,159.229,137473,31020,-0.4237,2707
1115,2009-07-07,158.551,161.261,159.229,160.584,136732,31284,0.8511,2707
1116,2009-07-08,158.043,160.584,160.584,159.567,58467,31086,-0.6329,2707
1117,2009-07-09,159.229,166.004,159.229,166.004,215537,32340,4.034,2707
1118,2009-07-10,163.633,167.698,167.359,164.31,143685,32010,-1.0204,2707
1119,2009-07-13,155.776,166.211,165.838,156.894,358202,30564,-4.5155,2707
1120,2009-07-14,160.248,163.23,163.23,161.366,183110,31435,2.8504,2707
1121,2009-07-15,162.111,165.279,163.043,163.975,168007,31944,1.6166,2707
1122,2009-07-16,163.975,167.515,166.583,163.975,151417,31944,0.0,2707
1123,2009-07-17,162.484,166.024,163.975,163.23,136401,31798,-0.4545,2707
1124,2009-07-20,164.906,167.702,166.77,166.397,174511,32415,1.9406,2707
1125,2009-07-21,163.975,168.074,167.143,164.348,122827,32016,-1.2318,2707
1126,2009-07-22,164.161,166.024,164.348,164.161,117042,31980,-0.1134,2707
1127,2009-07-23,163.23,165.838,164.348,164.348,116654,32016,0.1135,2707
1128,2009-07-24,162.111,166.211,166.211,162.111,122522,31581,-1.3605,2707
1129,2009-07-27,162.111,163.602,162.111,162.111,73903,31581,0.0,2707
1130,2009-07-28,162.111,164.534,162.111,162.857,152500,31726,0.4598,2707
1131,2009-07-29,162.857,167.329,164.72,162.857,287140,31726,0.0,2707
1132,2009-07-30,160.993,164.72,163.975,163.043,122710,31762,0.1144,2707
1133,2009-07-31,158.385,166.211,163.416,158.757,171529,30927,-2.6286,2707
1134,2009-08-03,152.236,158.385,156.521,153.54,161360,29911,-3.2864,2707
1135,2009-08-04,153.167,156.149,154.285,154.099,118919,30020,0.3641,2707
1136,2009-08-05,150.559,154.099,151.304,151.863,107685,29584,-1.451,2707
1137,2009-08-06,150.559,153.54,152.795,153.54,103560,29911,1.1043,2707
1138,2009-08-10,149.068,151.304,151.304,149.068,112654,29040,-2.9126,2707
1139,2009-08-11,149.068,153.54,150.931,153.54,101488,29911,3.0,2707
1140,2009-08-12,151.118,158.198,151.118,156.521,190754,30492,1.9417,2707
1141,2009-08-13,158.385,166.211,159.503,166.024,365813,32343,6.0714,2707
1142,2009-08-14,162.857,167.143,166.211,162.857,108904,31726,-1.908,2707
1143,2009-08-17,157.639,162.857,162.857,157.639,73380,30709,-3.2037,2707
1144,2009-08-18,147.577,154.658,151.677,151.304,176484,29475,-4.0189,2707
1145,2009-08-19,150.931,152.795,152.795,150.931,69034,29403,-0.2463,2707
1146,2009-08-20,143.478,152.422,152.049,147.205,133244,28677,-2.4691,2707
1147,2009-08-21,140.869,149.068,149.068,141.615,103079,27588,-3.7975,2707
1148,2009-08-24,141.615,145.341,145.341,143.851,70032,28023,1.5789,2707
1149,2009-08-25,142.733,145.341,143.851,144.969,58660,28241,0.7772,2707
1150,2009-08-26,134.906,143.478,143.478,134.906,140105,26281,-6.9409,2707
1151,2009-08-27,126.335,141.242,126.335,140.124,243120,27297,3.8674,2707
1152,2009-08-28,137.702,147.577,139.751,147.577,222944,28749,5.3191,2707
1153,2009-08-31,143.851,147.391,145.714,145.714,82740,28386,-1.2626,2707
1154,2009-09-01,144.223,147.95,146.087,146.459,95679,28531,0.5115,2707
1155,2009-09-02,144.596,150.559,145.341,146.087,119894,28459,-0.2545,2707
1156,2009-09-03,146.646,152.422,147.95,148.323,108224,28894,1.5306,2707
1157,2009-09-04,148.509,152.795,150.186,149.068,76808,29040,0.5025,2707
1158,2009-09-07,150.931,153.354,152.795,151.49,130197,29511,1.625,2707
1159,2009-09-08,150.372,153.167,152.422,152.049,96148,29620,0.369,2707
1160,2009-09-09,148.882,153.167,152.049,149.068,85755,29040,-1.9608,2707
1161,2009-09-10,146.832,153.54,153.354,147.205,143549,28677,-1.25,2707
1162,2009-09-11,149.068,153.913,149.068,153.167,211950,29838,4.0506,2707
1163,2009-09-14,152.049,156.149,156.149,152.049,108391,29620,-0.7299,2707
1164,2009-09-15,152.049,154.658,153.167,153.167,60446,29838,0.7353,2707
1165,2009-09-16,153.726,156.149,154.658,155.031,106043,30201,1.2165,2707
1166,2009-09-17,153.54,157.267,155.403,154.285,95250,30056,-0.4808,2707
1167,2009-09-18,152.795,156.521,154.285,153.54,81293,29911,-0.4831,2707
1168,2009-09-21,152.049,155.031,153.54,152.981,89400,29802,-0.3641,2707
1169,2009-09-22,151.118,152.422,151.304,151.118,74237,29439,-1.218,2707
1170,2009-09-23,149.813,153.726,151.118,151.118,67839,29439,0.0,2707
1171,2009-09-24,148.509,150.931,149.441,148.695,94925,28967,-1.603,2707
1172,2009-09-25,147.95,150.931,149.068,149.068,57748,29040,0.2506,2707
1173,2009-09-28,146.832,149.068,146.832,148.695,52434,28967,-0.25,2707
1174,2009-09-29,150.186,151.863,150.931,150.931,69363,29403,1.5038,2707
1175,2009-09-30,149.813,152.236,152.236,150.745,51652,29366,-0.1235,2707
1176,2009-10-01,150.745,153.54,151.304,152.422,120715,29693,1.1125,2707
1177,2009-10-02,147.205,150.931,149.813,147.95,156913,28822,-2.934,2707
1178,2009-10-05,147.764,149.441,147.95,147.764,81398,28785,-0.1259,2707
1179,2009-10-06,147.764,149.254,147.764,147.764,63233,28785,0.0,2707
1180,2009-10-07,148.323,150.745,149.813,149.068,112861,29040,0.8827,2707
1181,2009-10-08,150.931,158.385,150.931,155.031,387082,30201,4.0,2707
1182,2009-10-09,151.304,159.875,158.757,152.795,195500,29766,-1.4423,2707
1183,2009-10-12,151.304,153.54,151.304,151.49,56689,29511,-0.8537,2707
1184,2009-10-13,149.068,153.54,149.068,152.795,102695,29766,0.861,2707
1185,2009-10-14,151.49,154.658,154.658,151.677,46748,29548,-0.7317,2707
1186,2009-10-15,149.441,153.167,153.167,149.627,84764,29148,-1.3514,2707
1187,2009-10-16,149.441,151.677,149.441,151.677,55278,29548,1.3699,2707
1188,2009-10-19,150.559,152.422,151.118,150.931,32936,29403,-0.4914,2707
1189,2009-10-20,149.813,152.422,151.304,150.186,36353,29257,-0.4938,2707
1190,2009-10-21,148.695,150.931,150.186,150.186,63571,29257,0.0,2707
1191,2009-10-22,150.186,157.453,150.186,153.54,289870,29911,2.2333,2707
1192,2009-10-23,152.236,155.031,154.658,152.795,69190,29766,-0.4854,2707
1193,2009-10-26,152.981,156.708,156.708,153.167,83219,29838,0.2439,2707
1194,2009-10-27,153.167,156.335,153.167,156.335,99810,30455,2.0681,2707
1195,2009-10-28,154.844,159.503,158.385,155.031,96738,30201,-0.8343,2707
1196,2009-10-29,153.167,156.521,155.031,156.521,90530,30492,0.9615,2707
1197,2009-10-30,153.726,158.757,158.757,153.726,98358,29947,-1.7857,2707
1198,2009-11-02,150.559,153.167,150.559,152.422,91075,29693,-0.8485,2707
1199,2009-11-03,149.627,153.54,150.931,149.813,65134,29185,-1.7115,2707
1200,2009-11-04,149.441,152.049,150.186,151.304,2178886,29475,0.995,2707
1201,2009-11-05,150.186,153.54,153.54,150.186,38180,29257,-0.7389,2707
1202,2009-11-06,149.441,152.049,151.863,149.441,69037,29112,-0.4963,2707
1203,2009-11-09,149.068,152.049,150.559,150.186,55380,29257,0.4988,2707
1204,2009-11-10,150.559,151.677,150.931,151.304,35697,29475,0.7444,2707
1205,2009-11-11,149.813,152.049,151.304,150.931,58468,29403,-0.2463,2707
1206,2009-11-12,152.422,156.521,152.795,154.285,199067,30056,2.2222,2707
1207,2009-11-13,152.795,158.385,154.285,157.826,180700,30746,2.2947,2707
1208,2009-11-16,155.403,157.267,155.776,155.776,59598,30346,-1.2987,2707
1209,2009-11-17,154.844,158.385,157.639,155.031,91082,30201,-0.4785,2707
1210,2009-11-18,155.217,157.639,155.776,156.149,80061,30419,0.7212,2707
1211,2009-11-19,154.658,156.521,156.521,154.658,76908,30129,-0.9547,2707
1212,2009-11-20,153.167,156.149,154.658,153.167,53262,29838,-0.9639,2707
1213,2009-11-23,152.049,154.285,152.795,152.422,20115,29693,-0.4866,2707
1214,2009-11-24,152.049,153.913,153.54,152.049,59547,29620,-0.2445,2707
1215,2009-11-25,152.236,155.403,152.795,154.285,52991,30056,1.4706,2707
1216,2009-11-26,152.049,155.776,155.776,152.049,145781,29620,-1.4493,2707
1217,2009-11-27,150.559,152.608,150.931,150.931,52572,29403,-0.7353,2707
1218,2009-11-30,149.068,151.49,150.931,149.441,124336,29112,-0.9877,2707
1219,2009-12-01,147.95,150.186,149.441,148.882,89254,29003,-0.3741,2707
1220,2009-12-02,148.323,150.372,149.068,148.323,88012,28894,-0.3755,2707
1221,2009-12-03,148.695,150.559,148.695,150.186,73630,29257,1.2563,2707
1222,2009-12-04,147.577,150.186,150.186,147.95,106314,28822,-1.4888,2707
1223,2009-12-07,149.068,152.422,149.627,150.745,170470,29366,1.8892,2707
1224,2009-12-08,149.441,153.54,150.931,153.167,170427,29838,1.6069,2707
1225,2009-12-09,152.422,158.012,153.54,157.267,322765,30637,2.6764,2707
1226,2009-12-10,153.913,158.757,157.267,153.913,208546,29983,-2.1327,2707
1227,2009-12-11,153.354,155.403,155.031,154.285,71187,30056,0.2421,2707
1228,2009-12-14,154.472,157.08,155.031,154.472,46422,30092,0.1208,2707
1229,2009-12-15,152.608,155.776,155.403,152.795,66471,29766,-1.0856,2707
1230,2009-12-16,152.049,155.031,152.795,153.167,51880,29838,0.2439,2707
1231,2009-12-17,153.167,154.844,153.54,153.54,41863,29911,0.2433,2707
1232,2009-12-18,152.236,154.285,152.981,154.285,25960,30056,0.4854,2707
1233,2009-12-21,153.354,155.776,154.658,153.54,23492,29911,-0.4831,2707
1234,2009-12-22,152.981,155.403,153.726,153.167,22516,29838,-0.2427,2707
1235,2009-12-23,150.559,153.354,153.167,151.118,118893,29439,-1.3382,2707
1236,2009-12-24,150.372,152.422,151.677,151.49,67644,29511,0.2466,2707
1237,2009-12-25,150.745,152.236,151.49,150.745,61437,29366,-0.492,2707
1238,2009-12-28,150.186,152.049,151.863,150.745,105766,29366,0.0,2707
1239,2009-12-29,151.304,152.981,151.677,151.304,68960,29475,0.3708,2707
1240,2009-12-30,151.118,152.049,151.49,152.049,43134,29620,0.4926,2707
1241,2009-12-31,152.422,153.54,152.795,152.981,61221,29802,0.6127,2707
1242,2010-01-04,152.795,154.658,153.913,153.167,90678,29838,0.1218,2707
1243,2010-01-05,152.236,155.031,153.354,152.795,95329,29766,-0.2433,2707
1244,2010-01-06,150.559,155.403,152.795,150.931,226586,29403,-1.2195,2707
1245,2010-01-07,151.304,154.285,151.304,152.795,133090,29766,1.2346,2707
1246,2010-01-08,151.118,153.913,152.795,151.49,44196,29511,-0.8537,2707
1247,2010-01-11,151.304,153.913,151.863,153.167,120743,29838,1.107,2707
1248,2010-01-12,150.559,153.726,153.54,151.304,77450,29475,-1.2165,2707
1249,2010-01-13,150.745,152.795,151.118,150.931,74246,29403,-0.2463,2707
1250,2010-01-14,150.372,152.236,151.118,150.745,75257,29366,-0.1235,2707
1251,2010-01-15,149.068,151.677,151.677,150.0,216714,29221,-0.4944,2707
1252,2010-01-18,150.0,151.304,150.0,150.0,58374,29221,0.0,2707
1253,2010-01-19,149.254,150.931,150.931,149.441,46634,29112,-0.3727,2707
1254,2010-01-20,148.695,150.931,150.186,148.695,86712,28967,-0.4988,2707
1255,2010-01-21,146.459,149.068,148.695,147.018,89035,28640,-1.1278,2707
1256,2010-01-22,140.31,146.832,145.714,140.683,173132,27406,-4.3093,2707
1257,2010-01-25,137.888,140.124,137.888,137.888,69254,26862,-1.9868,2707
1258,2010-01-26,132.298,140.869,139.006,132.857,120953,25881,-3.6486,2707
1259,2010-01-27,130.435,134.161,133.416,130.435,56073,25410,-1.8233,2707
1260,2010-01-28,130.248,133.789,131.18,133.789,76794,26063,2.5714,2707
1261,2010-01-29,131.925,136.397,133.789,135.093,57338,26317,0.9749,2707
1262,2010-02-01,134.161,136.77,136.397,135.093,32907,26317,0.0,2707
1263,2010-02-02,130.435,136.397,136.025,130.807,52653,25482,-3.1724,2707
1264,2010-02-03,129.689,132.671,132.298,130.435,69370,25410,-0.2849,2707
1265,2010-02-04,129.13,131.18,131.18,130.248,49677,25373,-0.1429,2707
1266,2010-02-05,124.844,128.199,126.335,124.844,65687,24321,-4.1488,2707
1267,2010-02-06,121.677,125.963,125.217,122.236,51512,23812,-2.0896,2707
1268,2010-02-08,120.0,123.913,122.236,121.863,43154,23740,-0.3049,2707
1269,2010-02-09,121.677,129.503,121.863,128.944,56154,25119,5.8104,2707
1270,2010-02-10,129.13,134.161,130.062,130.435,58897,25410,1.1561,2707
1271,2010-02-22,130.807,135.093,135.093,131.18,42138,25555,0.5714,2707
1272,2010-02-23,129.316,133.416,133.416,132.298,39135,25773,0.8523,2707
1273,2010-02-24,129.689,132.298,132.298,130.435,25071,25410,-1.4085,2707
1274,2010-02-25,127.453,131.366,130.435,127.826,28928,24901,-2.0,2707
1275,2010-02-26,125.59,128.944,127.826,126.708,25196,24684,-0.8746,2707
1276,2010-03-01,126.708,129.316,126.708,127.826,40968,24901,0.8824,2707
1277,2010-03-02,127.453,129.316,128.571,127.453,34906,24829,-0.2915,2707
1278,2010-03-03,126.708,128.571,128.571,127.453,18933,24829,0.0,2707
1279,2010-03-04,124.472,127.453,127.453,126.149,38378,24575,-1.0234,2707
1280,2010-03-05,126.149,130.062,126.149,129.689,49710,25264,2.8065,2707
1281,2010-03-08,130.435,132.298,131.18,130.807,38406,25482,0.8621,2707
1282,2010-03-09,129.503,131.553,130.062,130.435,23578,25410,-0.2849,2707
1283,2010-03-10,130.062,131.925,130.435,131.18,11821,25555,0.5714,2707
1284,2010-03-11,128.944,131.18,131.18,128.944,15472,25119,-1.7045,2707
1285,2010-03-12,128.944,130.435,130.435,129.875,26792,25301,0.7225,2707
1286,2010-03-15,126.149,129.689,128.944,126.708,41723,24684,-2.439,2707
1287,2010-03-16,124.844,127.826,126.708,125.776,36438,24502,-0.7353,2707
1288,2010-03-17,125.776,127.453,126.522,126.708,64051,24684,0.7407,2707
1289,2010-03-18,124.844,127.081,126.708,126.149,77525,24575,-0.4412,2707
1290,2010-03-19,124.844,128.012,124.844,127.64,67826,24865,1.1817,2707
1291,2010-03-22,128.199,131.366,128.199,130.807,128962,25482,2.4818,2707
1292,2010-03-23,129.13,132.298,131.553,130.807,46506,25482,0.0,2707
1293,2010-03-24,130.621,131.553,130.807,130.807,32139,25482,0.0,2707
1294,2010-03-25,128.944,131.925,131.553,130.435,46595,25410,-0.2849,2707
1295,2010-03-26,129.689,132.298,132.298,129.689,32677,25264,-0.5714,2707
1296,2010-03-29,129.13,130.435,130.435,129.689,45088,25264,0.0,2707
1297,2010-03-30,129.13,130.435,129.689,129.503,39495,25228,-0.1437,2707
1298,2010-03-31,129.13,130.248,130.248,129.503,52725,25228,0.0,2707
1299,2010-04-01,129.689,133.23,129.689,131.553,128348,25627,1.5827,2707
1300,2010-04-02,130.435,132.671,132.298,130.435,56785,25410,-0.8499,2707
1301,2010-04-06,131.18,135.652,131.18,133.602,130317,26027,2.4286,2707
1302,2010-04-07,132.671,135.279,133.789,133.416,69076,25990,-0.1395,2707
1303,2010-04-08,130.994,134.161,133.043,130.994,61808,25518,-1.8156,2707
1304,2010-04-09,130.807,133.975,130.994,132.112,50659,25736,0.8535,2707
1305,2010-04-12,133.043,135.652,134.161,134.161,81284,26136,1.5515,2707
1306,2010-04-13,134.534,140.497,135.279,137.888,206415,26862,2.7778,2707
1307,2010-04-14,137.888,140.124,140.124,138.261,101273,26934,0.2703,2707
1308,2010-04-15,139.006,140.124,139.379,139.006,95591,27079,0.5391,2707
1309,2010-04-16,137.143,139.751,138.261,137.888,76311,26862,-0.8043,2707
1310,2010-04-19,139.751,147.391,142.174,147.391,266597,28713,6.8919,2707
1311,2010-04-20,140.869,149.068,149.068,142.36,159827,27733,-3.4134,2707
1312,2010-04-21,139.938,143.851,141.801,140.124,82733,27297,-1.5707,2707
1313,2010-04-22,139.006,142.546,141.615,142.546,60932,27769,1.7287,2707
1314,2010-04-23,142.36,145.341,145.341,142.36,122238,27733,-0.1307,2707
1315,2010-04-26,141.615,144.969,141.615,143.851,75164,28023,1.0471,2707
1316,2010-04-27,142.733,143.851,142.733,143.105,35117,27878,-0.5181,2707
1317,2010-04-28,140.124,142.733,140.124,141.056,65049,27479,-1.4323,2707
1318,2010-04-29,140.683,142.36,141.056,140.683,35767,27406,-0.2642,2707
1319,2010-04-30,138.261,142.919,141.987,138.261,60730,26934,-1.7219,2707
1320,2010-05-03,139.006,142.733,139.379,139.751,64257,27225,1.0782,2707
1321,2010-05-04,139.006,141.987,140.869,139.751,50773,27225,0.0,2707
1322,2010-05-05,134.906,137.888,137.515,135.093,73551,26317,-3.3333,2707
1323,2010-05-06,132.298,136.584,135.093,132.298,54247,25773,-2.069,2707
1324,2010-05-07,128.944,132.298,130.062,130.994,53577,25518,-0.9859,2707
1325,2010-05-10,131.553,134.906,131.553,134.161,59341,26136,2.4182,2707
1326,2010-05-11,130.807,135.279,135.279,130.807,84970,25482,-2.5,2707
1327,2010-05-12,129.316,132.298,131.18,129.875,41034,25301,-0.7123,2707
1328,2010-05-13,130.994,135.652,131.739,134.534,76189,26208,3.5868,2707
1329,2010-05-14,132.857,134.348,133.975,133.23,19435,25954,-0.9695,2707
1330,2010-05-17,130.435,131.925,130.807,130.435,78328,25410,-2.0979,2707
1331,2010-05-18,129.689,132.298,130.435,131.739,55447,25664,1.0,2707
1332,2010-05-19,130.435,132.298,131.18,131.553,30869,25627,-0.1414,2707
1333,2010-05-20,130.807,135.279,131.925,130.807,93121,25482,-0.5666,2707
1334,2010-05-21,124.844,128.199,127.081,126.522,70152,24647,-3.2764,2707
1335,2010-05-24,126.522,128.944,126.522,128.385,31934,25010,1.4728,2707
1336,2010-05-25,125.217,127.453,127.453,125.217,49652,24393,-2.4673,2707
1337,2010-05-26,121.677,127.267,126.708,121.677,115681,23703,-2.8274,2707
1338,2010-05-27,120.931,123.54,121.118,122.981,52781,23958,1.072,2707
1339,2010-05-28,123.726,125.776,125.776,124.099,39457,24175,0.9091,2707
1340,2010-05-31,124.099,129.316,125.59,128.385,112199,25010,3.4535,2707
1341,2010-06-01,131.925,135.652,135.652,134.72,198200,26244,4.9347,2707
1342,2010-06-02,131.553,135.279,134.534,132.671,76577,25845,-1.5214,2707
1343,2010-06-03,133.789,135.838,134.906,134.534,53001,26208,1.4045,2707
1344,2010-06-04,134.906,143.292,135.652,139.938,273491,27261,4.0166,2707
1345,2010-06-07,136.584,146.832,138.261,143.478,367939,27951,2.53,2707
1346,2010-06-08,140.869,144.41,143.478,141.987,145849,27660,-1.039,2707
1347,2010-06-09,139.751,145.9,141.987,140.683,151773,27406,-0.9186,2707
1348,2010-06-10,139.006,142.733,141.615,141.615,97372,27588,0.6623,2707
1349,2010-06-11,141.987,145.341,145.155,142.174,89462,27696,0.3947,2707
1350,2010-06-14,142.174,143.851,142.174,142.36,64326,27733,0.1311,2707
1351,2010-06-15,142.36,147.205,142.36,145.341,218284,28314,2.0942,2707
1352,2010-06-17,144.223,146.646,146.087,145.714,98618,28386,0.2564,2707
1353,2010-06-18,144.969,146.832,146.646,145.9,84304,28422,0.1279,2707
1354,2010-06-21,146.087,150.931,146.087,149.813,187794,29185,2.682,2707
1355,2010-06-22,148.695,151.304,149.813,150.0,90139,29221,0.1244,2707
1356,2010-06-23,150.0,155.403,150.0,152.236,338615,29657,1.4907,2707
1357,2010-06-24,151.304,153.354,153.354,151.49,114376,29511,-0.4896,2707
1358,2010-06-25,150.372,153.54,150.372,150.931,90425,29403,-0.369,2707
1359,2010-06-28,148.323,154.658,152.422,149.068,182038,29040,-1.2346,2707
1360,2010-06-29,148.695,151.304,150.931,148.695,112494,28967,-0.25,2707
1361,2010-06-30,146.087,148.323,147.95,147.391,162153,28713,-0.8772,2707
1362,2010-07-01,142.733,149.068,147.95,143.292,257816,27914,-2.7813,2707
1363,2010-07-02,143.478,146.832,143.478,145.341,107213,28314,1.4304,2707
1364,2010-07-05,145.341,155.403,145.341,155.403,386387,30274,6.9231,2707
1365,2010-07-06,156.521,160.993,156.521,157.826,418388,30746,1.5588,2707
1366,2010-07-07,160.621,167.515,162.484,167.329,502357,32597,6.0213,2707
1367,2010-07-08,167.329,178.509,167.329,175.155,453728,34122,4.6771,2707
1368,2010-07-09,171.428,179.254,179.254,171.801,351475,33468,-1.9149,2707
1369,2010-07-12,169.192,174.41,169.565,170.124,211109,33141,-0.9761,2707
1370,2010-07-13,171.801,175.155,171.801,173.664,208393,33831,2.0811,2707
1371,2010-07-14,173.478,176.646,175.528,176.087,272281,34303,1.3948,2707
1372,2010-07-15,176.542,179.39,176.922,177.871,327593,34013,0.9945,2707
1373,2010-07-16,175.024,178.82,178.441,175.024,164533,33468,-1.6009,2707
1374,2010-07-19,175.024,180.339,175.024,177.681,237218,33976,1.5184,2707
1375,2010-07-20,175.783,179.2,179.01,177.302,127943,33904,-0.2137,2707
1376,2010-07-21,175.024,178.441,178.441,175.403,109651,33541,-1.0707,2707
1377,2010-07-22,171.037,178.441,175.783,171.417,291884,32778,-2.2727,2707
1378,2010-07-23,168.57,173.505,172.746,172.936,252822,33069,0.8859,2707
1379,2010-07-26,171.607,174.834,174.644,171.986,123663,32887,-0.5488,2707
1380,2010-07-27,170.848,172.366,172.366,171.037,74113,32706,-0.5519,2707
1381,2010-07-28,171.037,178.061,171.037,176.922,289149,33831,3.4406,2707
1382,2010-07-29,176.922,179.58,176.922,177.302,308334,33904,0.2146,2707
1383,2010-07-30,174.075,176.542,175.973,174.264,152983,33323,-1.7131,2707
1384,2010-08-02,175.783,178.441,175.783,176.542,155179,33759,1.3072,2707
1385,2010-08-03,178.441,188.881,178.441,187.932,565762,35937,6.4516,2707
1386,2010-08-04,187.932,195.525,187.932,192.488,476262,36808,2.4242,2707
1387,2010-08-05,193.627,201.6,195.525,197.044,492359,37679,2.3669,2707
