,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2015-06-02,67.1,67.1,67.1,67.1,469,2135,0.1493,5266
337,2015-06-03,67.0,67.1,67.1,67.0,670,2132,-0.149,5266
338,2015-06-04,66.0,66.9,66.9,66.5,331,2116,-0.7463,5266
339,2015-06-05,66.0,66.3,66.0,66.3,330,2109,-0.3008,5266
340,2015-06-08,66.0,66.1,66.1,66.0,462,2100,-0.4525,5266
341,2015-06-09,64.7,65.7,65.6,64.7,983,2058,-1.9697,5266
342,2015-06-10,64.9,65.2,64.9,65.2,195,2074,0.7728,5266
343,2015-06-11,63.4,65.4,65.4,63.4,323,2017,-2.7607,5266
344,2015-06-12,63.4,63.4,63.4,63.4,0,2017,0.0,5266
345,2015-06-15,63.4,63.4,63.4,63.4,0,2017,0.0,5266
346,2015-06-16,63.4,63.4,63.4,63.4,253,2017,0.0,5266
347,2015-06-17,62.0,62.2,62.2,62.0,310,1973,-2.2082,5266
348,2015-06-18,62.4,62.5,62.4,62.5,124,1988,0.8065,5266
349,2015-06-22,59.0,59.4,59.0,59.4,118,1890,-4.96,5266
350,2015-06-23,59.9,61.0,59.9,60.8,1027,1934,2.3569,5266
351,2015-06-24,60.0,60.8,60.8,60.0,424,1909,-1.3158,5266
352,2015-06-25,60.0,60.1,60.1,60.1,420,1912,0.1667,5266
353,2015-06-26,59.9,61.0,60.1,60.1,1268,1912,0.0,5266
354,2015-06-29,60.0,60.1,60.1,60.0,240,1909,-0.1664,5266
355,2015-06-30,59.1,60.1,60.0,60.0,655,1909,0.0,5266
356,2015-07-01,60.0,60.0,60.0,60.0,240,1909,0.0,5266
357,2015-07-02,60.0,60.0,60.0,60.0,0,1909,0.0,5266
358,2015-07-03,59.9,60.1,60.0,60.0,840,1909,0.0,5266
359,2015-07-06,60.0,60.0,60.0,60.0,0,1909,0.0,5266
360,2015-07-07,57.1,58.7,57.1,58.5,408,1861,-2.5,5266
361,2015-07-08,58.5,58.5,58.5,58.5,0,1861,0.0,5266
362,2015-07-09,56.0,56.8,56.8,56.0,392,1782,-4.2735,5266
363,2015-07-13,58.5,59.8,58.5,59.7,236,1899,6.6071,5266
364,2015-07-14,59.7,59.7,59.7,59.7,0,1899,0.0,5266
365,2015-07-15,59.7,59.7,59.7,59.7,0,1899,0.0,5266
366,2015-07-16,58.0,58.1,58.1,58.1,174,1848,-2.6801,5266
367,2015-07-17,57.6,62.6,57.6,62.6,120,1992,7.7453,5266
368,2015-07-20,62.6,62.6,62.6,62.6,0,1992,0.0,5266
369,2015-07-21,60.4,60.4,60.4,60.4,0,1922,-3.5144,5266
370,2015-07-22,57.2,61.3,57.2,61.3,176,1950,1.4901,5266
371,2015-07-23,61.3,61.3,61.3,61.3,0,1950,0.0,5266
372,2015-07-24,60.5,60.5,60.5,60.5,0,1925,-1.3051,5266
373,2015-07-27,57.0,57.0,57.0,57.0,114,1813,-5.7851,5266
374,2015-07-28,59.2,59.2,59.2,59.2,59,1883,3.8596,5266
375,2015-07-29,56.6,59.1,56.6,59.1,115,1880,-0.1689,5266
376,2015-07-30,57.4,58.7,57.5,58.7,173,1868,-0.6768,5266
377,2015-07-31,55.4,57.4,57.1,57.1,454,1817,-2.7257,5266
378,2015-08-03,56.6,56.6,56.6,56.6,56,1801,-0.8757,5266
379,2015-08-04,55.0,56.3,56.0,56.3,335,1791,-0.53,5266
380,2015-08-05,56.3,56.3,56.3,56.3,0,1791,0.0,5266
381,2015-08-06,54.0,55.5,54.1,55.5,272,1766,-1.421,5266
382,2015-08-07,54.0,54.1,54.1,54.0,108,1718,-2.7027,5266
383,2015-08-10,55.0,56.1,55.0,56.0,1001,1782,3.7037,5266
384,2015-08-11,56.9,60.5,56.9,58.0,1358,1845,3.5714,5266
385,2015-08-12,57.0,58.0,58.0,58.0,1156,1845,0.0,5266
386,2015-08-13,57.0,63.3,57.0,63.3,760,2014,9.1379,5266
387,2015-08-14,58.7,63.3,63.3,60.5,656,1925,-4.4234,5266
388,2015-08-17,57.5,57.8,57.8,57.5,287,1829,-4.9587,5266
389,2015-08-18,56.9,57.1,57.1,57.0,541,1813,-0.8696,5266
390,2015-08-19,54.0,56.0,55.1,55.8,607,1775,-2.1053,5266
391,2015-08-20,57.7,57.7,57.7,57.7,57,1836,3.405,5266
392,2015-08-21,54.0,54.0,54.0,54.0,124,1718,-6.4125,5266
393,2015-08-24,54.2,56.0,54.2,55.8,182,1775,3.3333,5266
394,2015-08-25,53.9,54.0,53.9,54.0,377,1718,-3.2258,5266
395,2015-08-26,52.0,57.5,57.5,53.8,1013,1712,-0.3704,5266
396,2015-08-27,52.7,54.1,53.5,54.1,2657,1721,0.5576,5266
397,2015-08-28,53.7,54.5,54.4,53.7,271,1708,-0.7394,5266
398,2015-08-31,53.7,53.7,53.7,53.7,0,1708,0.0,5266
399,2015-09-01,53.7,55.1,53.7,53.9,1092,1715,0.3724,5266
400,2015-09-02,53.7,53.7,53.7,53.7,53,1708,-0.3711,5266
401,2015-09-03,54.0,55.5,54.2,55.0,1199,1750,2.4209,5266
402,2015-09-04,54.0,55.1,55.1,54.0,218,1718,-1.8182,5266
403,2015-09-07,54.0,54.0,54.0,54.0,0,1718,0.0,5266
404,2015-09-08,54.0,54.0,54.0,54.0,0,1718,0.0,5266
405,2015-09-09,52.5,52.6,52.6,52.5,525,1670,-2.7778,5266
406,2015-09-10,52.0,52.9,52.9,52.9,1777,1683,0.7619,5266
407,2015-09-11,54.3,54.3,54.3,54.3,162,1727,2.6465,5266
408,2015-09-14,52.8,53.5,52.8,53.5,371,1702,-1.4733,5266
409,2015-09-15,53.5,53.5,53.5,53.5,374,1702,0.0,5266
410,2015-09-16,54.0,54.3,54.0,54.0,540,1718,0.9346,5266
411,2015-09-17,54.1,54.5,54.1,54.5,217,1734,0.9259,5266
412,2015-09-18,54.4,54.5,54.5,54.5,217,1734,0.0,5266
413,2015-09-21,54.8,55.9,55.0,54.8,442,1743,0.5505,5266
414,2015-09-22,55.6,57.4,55.7,57.4,785,1826,4.7445,5266
415,2015-09-23,54.9,54.9,54.9,54.9,175,1747,-4.3554,5266
416,2015-09-24,53.6,53.6,53.6,53.6,53,1705,-2.3679,5266
417,2015-09-25,53.6,54.2,53.6,53.6,322,1705,0.0,5266
418,2015-09-30,53.6,53.6,53.6,53.6,0,1705,0.0,5266
419,2015-10-01,53.6,53.6,53.6,53.6,53,1705,0.0,5266
420,2015-10-02,53.6,55.2,55.2,53.6,701,1705,0.0,5266
421,2015-10-05,52.3,53.3,52.9,52.7,2273,1677,-1.6791,5266
422,2015-10-06,52.9,53.5,53.2,53.0,1013,1686,0.5693,5266
423,2015-10-07,53.3,53.5,53.4,53.5,909,1702,0.9434,5266
424,2015-10-08,52.3,53.5,53.5,52.6,531,1673,-1.6822,5266
425,2015-10-12,52.3,53.0,52.3,52.5,1264,1670,-0.1901,5266
426,2015-10-13,53.0,54.8,53.0,53.2,535,1692,1.3333,5266
427,2015-10-14,52.0,52.9,52.8,52.8,1574,1680,-0.7519,5266
428,2015-10-15,52.6,53.0,52.6,53.0,158,1686,0.3788,5266
429,2015-10-16,53.0,53.5,53.5,53.0,266,1686,0.0,5266
430,2015-10-19,53.0,54.0,54.0,53.7,694,1708,1.3208,5266
431,2015-10-20,53.9,54.5,53.9,53.9,1566,1715,0.3724,5266
432,2015-10-21,53.5,53.9,53.9,53.5,482,1702,-0.7421,5266
433,2015-10-22,54.5,55.0,54.5,54.6,984,1737,2.0561,5266
434,2015-10-23,55.9,58.7,56.0,56.5,1673,1797,3.4799,5266
435,2015-10-26,57.0,58.5,57.0,58.1,3716,1848,2.8319,5266
436,2015-10-27,57.7,58.1,58.1,58.0,985,1845,-0.1721,5266
437,2015-10-28,58.2,61.5,58.2,60.9,1555,1938,5.0,5266
438,2015-10-29,59.1,60.5,60.5,59.1,1729,1880,-2.9557,5266
439,2015-10-30,59.5,62.0,62.0,60.0,1561,1909,1.5228,5266
440,2015-11-02,60.7,62.1,62.1,61.0,799,1941,1.6667,5266
441,2015-11-03,60.1,61.8,61.2,60.1,1340,1912,-1.4754,5266
442,2015-11-04,60.0,60.8,60.3,60.0,542,1909,-0.1664,5266
443,2015-11-05,60.0,60.0,60.0,60.0,240,1909,0.0,5266
444,2015-11-06,59.0,59.2,59.2,59.1,295,1880,-1.5,5266
445,2015-11-09,59.0,60.0,60.0,59.0,178,1877,-0.1692,5266
446,2015-11-10,59.0,64.9,59.1,64.9,4579,2065,10.0,5266
447,2015-11-11,62.6,68.6,68.6,63.1,2837,2008,-2.7735,5266
448,2015-11-12,63.2,65.0,64.8,63.6,640,2023,0.7924,5266
449,2015-11-13,62.6,63.6,62.6,63.5,1140,2020,-0.1572,5266
450,2015-11-16,63.2,68.0,63.2,63.5,2084,2020,0.0,5266
451,2015-11-17,62.6,64.8,63.5,62.6,1710,1992,-1.4173,5266
452,2015-11-18,62.5,62.7,62.6,62.6,688,1992,0.0,5266
453,2015-11-19,63.0,63.6,63.6,63.0,253,2004,0.639,5266
454,2015-11-20,64.6,65.7,65.7,64.6,338,2055,2.5397,5266
455,2015-11-23,62.2,63.0,62.5,62.2,937,1979,-3.7152,5266
456,2015-11-24,61.6,63.2,63.2,61.6,248,1960,-0.9646,5266
457,2015-11-25,60.1,61.0,60.6,60.1,302,1912,-2.4351,5266
458,2015-11-26,60.5,61.1,60.5,60.9,364,1938,1.3311,5266
459,2015-11-27,61.0,61.0,61.0,61.0,610,1941,0.1642,5266
460,2015-11-30,61.1,61.2,61.1,61.1,308,1944,0.1639,5266
461,2015-12-01,60.1,61.2,61.2,61.2,484,1947,0.1637,5266
462,2015-12-02,60.9,61.0,61.0,60.9,121,1938,-0.4902,5266
463,2015-12-03,60.0,60.6,60.0,60.6,300,1928,-0.4926,5266
464,2015-12-04,58.2,59.7,59.2,59.7,885,1899,-1.4851,5266
465,2015-12-07,60.2,61.6,60.2,61.3,792,1950,2.6801,5266
466,2015-12-08,61.4,63.0,61.7,62.7,1490,1995,2.2838,5266
467,2015-12-09,60.8,62.2,62.2,60.8,614,1934,-3.0303,5266
468,2015-12-10,61.5,62.0,61.5,62.0,370,1973,1.9737,5266
469,2015-12-11,61.8,62.4,62.1,62.0,620,1973,0.0,5266
470,2015-12-14,61.0,61.9,61.9,61.0,428,1941,-1.6129,5266
471,2015-12-15,62.0,63.7,62.0,62.0,1060,1973,1.6393,5266
472,2015-12-16,62.6,68.2,62.9,68.2,6062,2170,10.0,5266
473,2015-12-17,70.5,74.9,73.0,74.5,14427,2370,9.2375,5266
474,2015-12-18,71.0,74.0,74.0,74.0,5717,2354,-0.6711,5266
475,2015-12-21,81.4,81.4,81.4,81.4,3337,2590,10.0,5266
476,2015-12-22,87.9,88.3,87.9,88.0,90274,2800,8.1081,5266
477,2015-12-23,87.9,88.1,88.0,88.0,36852,2800,0.0,5266
478,2015-12-24,88.0,88.2,88.1,88.1,14136,2803,0.1136,5266
479,2015-12-25,88.1,88.2,88.1,88.1,10660,2803,0.0,5266
480,2015-12-28,88.1,88.2,88.1,88.1,26254,2803,0.0,5266
481,2015-12-29,88.1,88.1,88.1,88.1,19294,2803,0.0,5266
482,2015-12-30,88.1,88.1,88.1,88.1,4140,2803,0.0,5266
483,2015-12-31,88.1,88.5,88.2,88.4,2124,2813,0.3405,5266
484,2016-01-04,88.2,88.2,88.2,88.2,2293,2806,-0.2262,5266
485,2016-01-05,88.2,88.3,88.2,88.3,2646,2809,0.1134,5266
486,2016-01-06,88.3,88.3,88.3,88.3,2119,2809,0.0,5266
487,2016-01-07,88.2,88.2,88.2,88.2,1058,2806,-0.1133,5266
488,2016-01-08,86.5,86.5,86.5,86.5,259,2752,-1.9274,5266
489,2016-01-11,86.6,86.6,86.6,86.6,433,2755,0.1156,5266
490,2016-01-12,86.3,86.5,86.4,86.5,1297,2752,-0.1155,5266
491,2016-01-13,86.5,86.5,86.5,86.5,86,2752,0.0,5266
492,2016-01-14,86.6,86.6,86.6,86.6,173,2755,0.1156,5266
493,2016-01-15,86.8,86.8,86.8,86.8,86,2762,0.2309,5266
494,2016-01-18,86.5,87.0,86.5,87.0,260,2768,0.2304,5266
495,2016-01-19,87.0,87.0,87.0,87.0,0,2768,0.0,5266
496,2016-01-20,86.6,86.7,86.7,86.6,177,2755,-0.4598,5266
497,2016-01-21,86.6,86.6,86.6,86.6,259,2755,0.0,5266
498,2016-01-22,87.0,87.0,87.0,87.0,174,2768,0.4619,5266
499,2016-01-25,86.8,87.0,87.0,86.8,260,2762,-0.2299,5266
500,2016-01-26,86.8,86.8,86.8,86.8,0,2762,0.0,5266
501,2016-01-27,86.9,86.9,86.9,86.9,0,2765,0.1152,5266
502,2016-01-28,87.0,87.0,87.0,87.0,0,2768,0.1151,5266
503,2016-01-29,87.0,87.0,87.0,87.0,87,2768,0.0,5266
504,2016-01-30,87.0,87.0,87.0,87.0,174,2768,0.0,5266
505,2016-02-01,87.0,87.0,87.0,87.0,0,2768,0.0,5266
506,2016-02-02,87.0,87.0,87.0,87.0,87,2768,0.0,5266
507,2016-02-03,87.0,87.5,87.0,87.1,1132,2771,0.1149,5266
508,2016-02-15,87.2,87.2,87.2,87.2,174,2774,0.1148,5266
509,2016-02-16,87.2,87.2,87.2,87.2,0,2774,0.0,5266
510,2016-02-17,87.2,87.2,87.2,87.2,0,2774,0.0,5266
511,2016-02-18,87.1,87.1,87.1,87.1,87,2771,-0.1147,5266
512,2016-02-19,87.1,87.1,87.1,87.1,87,2771,0.0,5266
513,2016-02-22,87.0,87.0,87.0,87.0,435,2768,-0.1148,5266
514,2016-02-23,87.0,87.0,87.0,87.0,0,2768,0.0,5266
515,2016-02-24,87.0,87.0,87.0,87.0,87,2768,0.0,5266
516,2016-02-25,86.7,87.0,87.0,86.7,607,2759,-0.3448,5266
517,2016-02-26,86.7,86.7,86.7,86.7,92,2759,0.0,5266
518,2016-03-01,87.0,87.9,87.0,87.9,435,2797,1.3841,5266
519,2016-03-02,87.4,87.4,87.4,87.4,262,2781,-0.5688,5266
520,2016-03-03,87.9,87.9,87.9,87.9,87,2797,0.5721,5266
521,2016-03-04,87.9,88.0,88.0,88.0,794,2800,0.1138,5266
522,2016-03-07,87.5,88.0,87.9,87.5,351,2784,-0.5682,5266
523,2016-03-08,88.0,88.0,88.0,88.0,88,2800,0.5714,5266
524,2016-03-09,87.7,88.0,88.0,88.0,1316,2800,0.0,5266
525,2016-03-10,88.0,88.0,88.0,88.0,88,2800,0.0,5266
526,2016-03-11,87.8,88.7,87.8,88.7,1502,2822,0.7955,5266
527,2016-03-14,88.7,88.7,88.7,88.7,0,2822,0.0,5266
528,2016-03-15,87.9,87.9,87.9,87.9,87,2797,-0.9019,5266
529,2016-03-16,87.9,87.9,87.9,87.9,0,2797,0.0,5266
530,2016-03-17,88.2,88.2,88.2,88.2,88,2806,0.3413,5266
531,2016-03-18,88.0,88.0,88.0,88.0,88,2800,-0.2268,5266
532,2016-03-21,88.0,88.0,88.0,88.0,0,2800,0.0,5266
533,2016-03-22,88.1,88.1,88.1,88.1,176,2803,0.1136,5266
534,2016-03-23,88.1,88.1,88.1,88.1,88,2803,0.0,5266
