,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
345,2013-03-15,64.5017,66.1062,66.1062,64.5017,10525,968,-1.9512,5906
346,2013-03-18,63.9241,65.1435,64.1808,63.9241,5393,959,-0.8955,5906
347,2013-03-19,64.1166,65.1435,64.1808,64.1808,6695,963,0.4016,5906
348,2013-03-20,64.1808,66.1062,64.1808,64.8226,3722,972,1.0,5906
349,2013-03-21,64.1808,65.1435,64.8226,64.5017,2082,968,-0.495,5906
350,2013-03-22,64.8226,66.4271,64.8226,65.4644,113068,982,1.4925,5906
351,2013-03-25,66.748,69.9571,66.748,69.9571,12061,1049,6.8627,5906
352,2013-03-26,71.2407,73.1661,72.5243,71.5616,18905,1074,2.2936,5906
353,2013-03-27,69.3153,71.5616,71.5616,70.278,5400,1054,-1.7937,5906
354,2013-03-28,70.278,71.2407,70.5989,70.278,3546,1054,0.0,5906
355,2013-03-29,67.7107,69.9571,69.9571,69.3153,8267,1040,-1.3699,5906
356,2013-04-01,68.6735,74.1288,68.6735,74.1288,20570,1112,6.9444,5906
357,2013-04-02,71.8825,75.0915,74.1288,73.1661,7856,1098,-1.2987,5906
358,2013-04-03,72.2034,75.0915,73.1661,73.1661,5822,1098,0.0,5906
359,2013-04-08,68.3526,71.5616,71.2407,68.3526,9916,1025,-6.5789,5906
360,2013-04-09,66.1062,69.3153,68.3526,66.748,4625,1001,-2.3474,5906
361,2013-04-10,67.3898,68.6735,67.3898,68.3526,2685,1025,2.4038,5906
362,2013-04-11,68.3526,69.3153,69.3153,68.6735,2595,1030,0.4695,5906
363,2013-04-12,68.9944,70.278,69.3153,69.3153,2182,1040,0.9346,5906
364,2013-04-15,68.3526,69.9571,69.6362,68.3526,2432,1025,-1.3889,5906
365,2013-04-16,66.4271,67.7107,67.3898,67.7107,2273,1016,-0.939,5906
366,2013-04-17,67.3898,68.3526,68.0316,68.3526,1386,1025,0.9479,5906
367,2013-04-18,67.3898,68.6735,67.7107,68.6735,1606,1030,0.4695,5906
368,2013-04-19,67.7107,68.9944,68.6735,68.6735,3697,1030,0.0,5906
369,2013-04-22,68.6735,73.1661,68.9944,73.1661,13092,1098,6.5421,5906
370,2013-04-23,73.1661,76.3752,74.4497,74.7706,15063,1122,2.193,5906
371,2013-04-24,73.8079,75.7333,75.7333,74.4497,6712,1117,-0.4292,5906
372,2013-04-25,73.8079,77.017,74.1288,76.3752,5966,1146,2.5862,5906
373,2013-04-26,76.6961,81.5096,76.6961,81.5096,36510,1223,6.7227,5906
374,2013-04-29,78.3006,82.1514,82.1514,79.2633,16140,1189,-2.7559,5906
375,2013-04-30,77.6588,79.5842,79.2633,78.6215,6326,1179,-0.8097,5906
376,2013-05-02,75.7333,78.3006,77.6588,76.3752,8307,1146,-2.8571,5906
377,2013-05-03,75.7333,78.9424,76.3752,78.3006,8906,1175,2.521,5906
378,2013-05-06,75.0915,78.3006,78.3006,75.7333,13824,1136,-3.2787,5906
379,2013-05-07,74.4497,76.0542,76.0542,74.7706,6390,1122,-1.2712,5906
380,2013-05-08,74.7706,77.6588,74.7706,76.0542,5531,1141,1.7167,5906
381,2013-05-09,75.0915,76.6961,76.3752,75.0915,4626,1126,-1.2658,5906
382,2013-05-10,74.4497,76.0542,75.4124,74.4497,2796,1117,-0.8547,5906
383,2013-05-13,71.8825,73.8079,73.8079,72.8452,8883,1093,-2.1552,5906
384,2013-05-14,70.9198,73.8079,72.8452,71.8825,4527,1078,-1.3216,5906
385,2013-05-15,67.7107,70.5989,69.9571,68.6735,17439,1030,-4.4643,5906
386,2013-05-16,68.0316,69.3153,68.6735,68.3526,6921,1025,-0.4673,5906
387,2013-05-17,68.0316,70.278,68.3526,68.3526,7603,1025,0.0,5906
388,2013-05-20,67.0689,68.3526,68.3526,68.0316,3399,1021,-0.4695,5906
389,2013-05-21,67.3898,69.3153,68.0316,68.0316,3304,1021,0.0,5906
390,2013-05-22,68.0316,69.3153,68.6735,68.6735,3844,1030,0.9434,5906
391,2013-05-23,68.0316,68.6735,68.6735,68.3526,2977,1025,-0.4673,5906
392,2013-05-24,66.748,68.9944,68.9944,66.748,5008,1001,-2.3474,5906
393,2013-05-27,66.748,68.0316,67.3898,67.3898,1648,1011,0.9615,5906
394,2013-05-28,67.3898,68.3526,68.3526,67.7107,2687,1016,0.4762,5906
395,2013-05-29,67.3898,68.6735,68.0316,67.7107,2122,1016,0.0,5906
396,2013-05-30,67.0689,68.0316,67.7107,67.0689,1756,1006,-0.9479,5906
397,2013-05-31,67.3898,69.6362,67.3898,68.3526,4635,1025,1.9139,5906
398,2013-06-03,67.3898,68.9944,68.0316,68.3526,2904,1025,0.0,5906
399,2013-06-04,67.0689,68.6735,68.6735,67.7107,2586,1016,-0.939,5906
400,2013-06-05,66.4271,67.7107,67.7107,66.4271,3898,996,-1.8957,5906
401,2013-06-06,64.8226,67.0689,66.4271,65.1435,1902,977,-1.9324,5906
402,2013-06-07,64.5017,65.4644,65.1435,65.4644,2504,982,0.4926,5906
403,2013-06-10,65.1435,66.4271,65.1435,65.7853,1132,987,0.4902,5906
404,2013-06-11,64.5017,66.1062,66.1062,65.7853,1400,987,0.0,5906
405,2013-06-13,64.1808,64.8226,64.8226,64.1808,1547,963,-2.439,5906
406,2013-06-14,63.2823,64.5017,64.1808,63.2823,2975,949,-1.4,5906
407,2013-06-17,63.2823,65.1435,63.2823,64.1808,1032,963,1.4199,5906
408,2013-06-18,63.7315,64.1808,64.0524,64.0524,908,961,-0.2,5906
409,2013-06-19,63.9883,64.1808,64.1808,63.9883,451,960,-0.1002,5906
410,2013-06-20,63.8599,64.1808,63.9883,64.1808,209,963,0.3009,5906
411,2013-06-21,62.9614,63.7315,63.6674,63.1539,1720,947,-1.6,5906
412,2013-06-24,63.0897,63.2823,63.2181,63.2181,1092,948,0.1016,5906
413,2013-06-25,61.6777,63.2181,63.0255,61.6777,1590,925,-2.4365,5906
414,2013-06-26,61.8061,63.539,61.8061,62.5121,427,938,1.3528,5906
415,2013-06-27,61.9345,63.4748,63.4748,61.9345,947,929,-0.924,5906
416,2013-06-28,61.1001,62.2554,62.2554,61.2285,1798,918,-1.1399,5906
417,2013-07-01,60.6509,61.2285,61.1001,60.715,1249,911,-0.8386,5906
418,2013-07-02,60.715,61.6136,60.715,61.2927,591,919,0.9514,5906
419,2013-07-03,60.7792,61.2927,60.9718,60.8434,569,913,-0.733,5906
420,2013-07-04,60.5225,61.4852,61.4852,60.9718,400,915,0.211,5906
421,2013-07-05,60.9718,61.2927,61.2927,61.1001,1247,916,0.2105,5906
422,2013-07-08,60.4583,61.1001,60.9718,60.9718,458,915,-0.2101,5906
423,2013-07-09,59.4956,60.7792,60.6509,59.7523,736,896,-2.0,5906
424,2013-07-10,59.7523,60.715,59.7523,60.2016,1015,903,0.7519,5906
425,2013-07-11,60.2658,60.8434,60.33,60.2658,696,904,0.1066,5906
426,2013-07-12,59.7523,60.2658,60.2658,60.0732,869,901,-0.3195,5906
427,2013-07-15,60.5225,62.1912,60.5225,61.1643,1435,917,1.8162,5906
428,2013-07-16,61.1643,61.9345,61.9345,61.2285,789,918,0.1049,5906
429,2013-07-17,61.2927,61.8061,61.6136,61.7419,1161,926,0.8386,5906
430,2013-07-18,60.7792,61.9345,61.7419,61.0359,670,916,-1.1435,5906
431,2013-07-19,60.9718,61.421,61.0359,61.421,1182,921,0.6309,5906
432,2013-07-22,61.2927,61.8703,61.8061,61.2927,930,919,-0.209,5906
433,2013-07-23,61.2285,61.3568,61.2927,61.2285,429,918,-0.1047,5906
434,2013-07-24,60.33,61.4852,61.2927,61.4852,1725,922,0.4193,5906
435,2013-07-25,60.9718,61.6136,61.4852,61.6136,1039,924,0.2088,5906
436,2013-07-26,60.9718,61.3568,60.9718,61.0359,323,916,-0.9375,5906
437,2013-07-29,60.33,61.0359,60.33,60.3941,1075,906,-1.0515,5906
438,2013-07-30,60.3941,61.1643,60.3941,60.3941,726,906,0.0,5906
439,2013-07-31,60.1374,61.0359,61.0359,60.2658,574,904,-0.2125,5906
440,2013-08-01,60.2658,61.1643,60.3941,60.33,577,905,0.1065,5906
441,2013-08-02,60.2016,60.9718,60.9718,60.3941,820,906,0.1064,5906
442,2013-08-05,60.33,63.3464,60.33,62.8972,4473,943,4.1445,5906
443,2013-08-06,61.6777,62.7046,62.2554,61.6777,889,925,-1.9388,5906
444,2013-08-07,60.4583,62.6405,61.6777,61.2927,1302,919,-0.6243,5906
445,2013-08-08,60.6509,61.8061,60.9718,60.9718,683,915,-0.5236,5906
446,2013-08-09,60.9718,61.9345,60.9718,60.9718,553,915,0.0,5906
447,2013-08-12,60.3941,60.9718,60.9718,60.3941,777,906,-0.9474,5906
448,2013-08-13,59.5598,60.5225,60.5225,60.2658,1446,904,-0.2125,5906
449,2013-08-14,59.2389,59.8165,59.8165,59.2389,1675,889,-1.7039,5906
450,2013-08-15,56.8,59.2389,59.2389,57.506,2390,863,-2.9252,5906
451,2013-08-16,54.4253,57.506,57.506,54.6179,4557,819,-5.0223,5906
452,2013-08-19,54.6179,55.5806,55.1955,55.1955,936,828,1.0576,5906
453,2013-08-20,54.5537,55.388,54.8104,54.5537,971,818,-1.1628,5906
454,2013-08-22,54.1044,55.0671,54.5537,54.2328,519,813,-0.5882,5906
455,2013-08-23,53.9119,55.388,53.9119,54.2328,477,813,0.0,5906
456,2013-08-26,53.1417,54.2328,54.2328,53.5268,1605,803,-1.3018,5906
457,2013-08-27,53.5268,54.2328,53.5268,54.2328,746,813,1.3189,5906
458,2013-08-28,52.8208,54.2328,53.591,54.2328,464,813,0.0,5906
459,2013-08-29,54.1686,54.7462,54.2328,54.2328,508,813,0.0,5906
460,2013-08-30,54.682,58.0194,54.682,58.0194,6106,870,6.9822,5906
461,2013-09-02,56.4791,58.4045,58.4045,56.8,2143,852,-2.1018,5906
462,2013-09-03,56.8,58.8538,56.8,57.7627,1314,866,1.6949,5906
463,2013-09-04,57.1209,58.5329,57.7627,57.8911,509,868,0.2222,5906
464,2013-09-05,57.1851,58.0836,57.8911,57.1851,583,858,-1.2195,5906
465,2013-09-06,56.5433,59.3031,56.5433,57.8269,943,867,1.1223,5906
466,2013-09-09,57.1209,58.2762,57.1209,58.0836,622,871,0.444,5906
467,2013-09-10,56.4791,58.7254,58.7254,56.5433,1689,848,-2.6519,5906
468,2013-09-11,56.1582,56.6075,56.6075,56.1582,959,842,-0.681,5906
469,2013-09-12,56.094,56.6716,56.1582,56.4791,306,847,0.5714,5906
470,2013-09-13,56.2224,57.1209,56.2224,57.1209,665,857,1.1364,5906
471,2013-09-14,56.4149,57.1209,57.1209,56.4149,599,846,-1.236,5906
472,2013-09-16,56.4791,57.1209,56.8,57.1209,696,857,1.2514,5906
473,2013-09-17,56.2866,56.6075,56.6075,56.4791,448,847,-1.1236,5906
474,2013-09-18,56.4791,56.9926,56.4791,56.9284,273,854,0.7955,5906
475,2013-09-23,56.4791,56.9284,56.9284,56.5433,238,848,-0.6764,5906
476,2013-09-24,56.3507,56.8,56.5433,56.4149,264,846,-0.227,5906
477,2013-09-25,56.8,58.1478,56.8,57.7627,2070,866,2.3891,5906
478,2013-09-26,56.6075,57.506,57.506,56.6716,876,850,-1.8889,5906
479,2013-09-27,56.2866,56.6716,56.6716,56.6075,255,849,-0.1133,5906
480,2013-09-30,56.2866,56.8,56.4791,56.3507,751,845,-0.4535,5906
481,2013-10-01,56.3507,57.7627,56.3507,56.7358,1253,851,0.6834,5906
482,2013-10-02,56.8642,57.3776,56.8642,56.9926,460,855,0.4525,5906
483,2013-10-03,56.9284,60.9718,56.9284,60.0732,7060,901,5.4054,5906
484,2013-10-04,58.4687,59.7523,59.7523,58.918,2164,884,-1.9231,5906
485,2013-10-07,58.7896,59.624,58.7896,58.918,460,884,0.0,5906
486,2013-10-08,58.5971,59.3031,58.918,58.7254,385,881,-0.3268,5906
487,2013-10-09,58.6613,59.6881,58.7254,59.1747,1102,888,0.765,5906
488,2013-10-11,57.7627,59.624,57.7627,58.7254,2440,881,-0.7592,5906
489,2013-10-14,58.4045,59.3672,58.4045,58.6613,751,880,-0.1093,5906
490,2013-10-15,58.7254,59.3672,58.7254,59.0463,803,886,0.6565,5906
491,2013-10-16,58.6613,59.0463,58.918,58.8538,348,883,-0.3261,5906
492,2013-10-17,58.1478,58.7896,58.7896,58.7896,813,882,-0.1091,5906
493,2013-10-18,58.5971,59.3672,58.7896,58.6613,568,880,-0.2183,5906
494,2013-10-21,58.1478,58.7254,58.7254,58.3403,830,875,-0.547,5906
495,2013-10-22,57.8911,58.918,58.4045,58.4045,955,876,0.11,5906
496,2013-10-23,58.0836,58.7896,58.4045,58.7896,130,882,0.6593,5906
497,2013-10-24,57.8911,58.7896,58.7896,57.8911,851,868,-1.5284,5906
498,2013-10-25,57.3135,58.6613,58.6613,57.4418,415,862,-0.7761,5906
499,2013-10-28,56.5433,57.7627,57.4418,56.7358,311,851,-1.2291,5906
500,2013-10-29,56.7358,57.6985,56.8,56.7358,834,851,0.0,5906
501,2013-10-30,56.7358,57.2493,56.7358,57.1209,301,857,0.6787,5906
502,2013-10-31,57.0567,58.0836,57.1209,57.0567,430,856,-0.1124,5906
503,2013-11-01,56.9926,57.6985,57.6985,56.9926,142,855,-0.1125,5906
504,2013-11-04,56.3507,57.7627,56.3507,57.0567,203,856,0.1126,5906
505,2013-11-05,56.6075,58.0836,57.3776,56.6075,487,849,-0.7874,5906
506,2013-11-06,55.9657,56.8,56.3507,56.8,122,852,0.3401,5906
507,2013-11-07,56.4791,56.8,56.7358,56.8,53,852,0.0,5906
508,2013-11-08,55.8373,56.1582,56.1582,55.8373,244,838,-1.6949,5906
509,2013-11-11,54.6179,56.8642,56.8642,55.6448,397,835,-0.3448,5906
510,2013-11-12,53.1417,55.6448,55.6448,53.2701,363,799,-4.2676,5906
511,2013-11-13,50.061,53.591,52.5641,50.8954,1484,763,-4.4578,5906
512,2013-11-14,50.7028,51.6655,51.3446,50.7028,166,760,-0.3783,5906
513,2013-11-15,49.8685,51.3446,51.3446,50.7028,322,760,0.0,5906
514,2013-11-18,50.7028,51.473,50.7028,51.0237,607,765,0.6329,5906
515,2013-11-19,51.0237,52.8208,51.0237,51.9223,301,779,1.761,5906
516,2013-11-20,51.0237,51.6655,51.0879,51.6655,191,775,-0.4944,5906
517,2013-11-21,51.0879,51.3446,51.3446,51.0879,135,766,-1.118,5906
518,2013-11-22,52.8208,54.6179,54.6179,54.1686,4326,812,6.0302,5906
519,2013-11-25,52.9492,56.4791,56.4791,52.9492,1415,794,-2.2512,5906
520,2013-11-26,51.473,53.2059,53.2059,52.2432,549,784,-1.3333,5906
521,2013-11-27,51.9864,52.6924,52.1148,52.6924,195,790,0.86,5906
522,2013-11-28,51.3446,53.0133,52.3715,51.3446,1413,770,-2.5579,5906
523,2013-11-29,51.3446,51.8581,51.6655,51.8581,537,778,1.0,5906
524,2013-12-02,51.5372,52.3715,51.8581,52.3715,153,785,0.9901,5906
525,2013-12-03,52.3074,52.6283,52.3715,52.6283,531,789,0.4902,5906
526,2013-12-04,51.9864,52.6283,52.4999,52.0506,483,781,-1.0976,5906
527,2013-12-05,51.5372,52.4357,51.7939,51.5372,145,773,-0.9864,5906
528,2013-12-06,51.6655,51.9223,51.6655,51.9223,266,779,0.7472,5906
529,2013-12-09,51.9223,52.3074,51.9864,51.9864,178,780,0.1236,5906
530,2013-12-10,51.9864,52.3715,51.9864,52.2432,146,784,0.4938,5906
531,2013-12-11,51.5372,52.3074,52.2432,51.9864,364,780,-0.4914,5906
532,2013-12-12,50.8954,51.9864,51.6655,51.9864,407,780,0.0,5906
533,2013-12-13,51.7297,52.3715,51.9864,51.9864,696,780,0.0,5906
534,2013-12-16,50.7028,51.9223,51.2163,51.5372,542,773,-0.8642,5906
535,2013-12-17,51.5372,51.9223,51.8581,51.9223,209,779,0.7472,5906
536,2013-12-18,51.2163,51.8581,51.3446,51.8581,384,778,-0.1236,5906
537,2013-12-19,51.3446,51.8581,51.3446,51.8581,378,778,0.0,5906
538,2013-12-20,51.5372,52.1148,52.1148,51.7939,335,777,-0.1238,5906
539,2013-12-23,51.6014,52.3074,51.6014,52.2432,444,784,0.8674,5906
540,2013-12-24,52.2432,53.1417,52.2432,53.0133,954,795,1.4742,5906
541,2013-12-25,53.0133,56.6716,53.1417,56.6716,4373,850,6.9007,5906
542,2013-12-26,59.0463,60.5867,60.009,60.5867,16807,909,6.9083,5906
543,2013-12-27,60.5867,64.1166,61.1001,63.539,14883,953,4.8729,5906
544,2013-12-30,63.3464,65.4644,65.4644,63.539,7373,953,0.0,5906
545,2013-12-31,60.9718,64.1808,64.1166,60.9718,5366,915,-4.0404,5906
546,2014-01-02,60.5225,62.2554,61.6136,61.0359,2182,916,0.1053,5906
547,2014-01-03,60.7792,61.4852,61.0359,60.9076,2740,914,-0.2103,5906
548,2014-01-06,61.2927,65.1435,61.2927,65.1435,17267,977,6.9547,5906
549,2014-01-07,67.3898,69.6362,67.3898,69.6362,21246,1045,6.8966,5906
550,2014-01-08,69.9571,74.4497,73.1661,69.9571,40580,1049,0.4608,5906
551,2014-01-09,67.3898,71.5616,69.9571,67.7107,10039,1016,-3.211,5906
552,2014-01-10,66.748,72.2034,68.0316,72.2034,19807,1083,6.6351,5906
553,2014-01-13,71.5616,76.6961,73.8079,71.5616,21238,1074,-0.8889,5906
554,2014-01-14,71.2407,73.8079,71.5616,72.5243,8759,1088,1.3453,5906
555,2014-01-15,70.5989,73.8079,73.8079,70.9198,4849,1064,-2.2124,5906
556,2014-01-16,68.6735,70.9198,70.9198,68.9944,6076,1035,-2.7149,5906
557,2014-01-17,67.3898,70.9198,68.9944,68.3526,3454,1025,-0.9302,5906
558,2014-01-20,67.3898,68.6735,68.3526,67.3898,2720,1011,-1.4085,5906
559,2014-01-21,64.8226,67.7107,67.7107,64.8226,5170,972,-3.8095,5906
560,2014-01-22,64.1808,66.4271,65.1435,64.8226,3168,972,0.0,5906
561,2014-01-23,64.8226,65.7853,65.1435,65.4644,1412,982,0.9901,5906
562,2014-01-24,62.6405,66.1062,65.7853,63.2823,4269,949,-3.3333,5906
563,2014-01-27,60.9718,63.2823,63.2823,60.9718,2771,915,-3.6511,5906
564,2014-02-05,58.4045,60.1374,58.4045,59.2389,1522,889,-2.8421,5906
565,2014-02-06,59.4314,63.3464,59.4314,63.3464,3692,950,6.9339,5906
566,2014-02-07,64.5017,67.3898,67.0689,66.748,7223,1001,5.3698,5906
567,2014-02-10,63.9883,66.4271,66.1062,64.1808,2707,963,-3.8462,5906
568,2014-02-11,65.1435,68.6735,65.1435,68.6735,7113,1030,7.0,5906
569,2014-02-12,66.4271,69.9571,68.6735,66.4271,6369,996,-3.271,5906
570,2014-02-13,66.1062,70.9198,66.1062,68.3526,10138,1025,2.8986,5906
571,2014-02-14,66.748,69.9571,68.6735,66.748,3054,1001,-2.3474,5906
572,2014-02-17,67.0689,69.3153,67.3898,67.7107,2375,1016,1.4423,5906
573,2014-02-18,69.3153,72.2034,69.3153,70.278,17114,1054,3.7915,5906
574,2014-02-19,68.6735,69.9571,69.3153,68.6735,4167,1030,-2.2831,5906
575,2014-02-20,68.6735,71.5616,68.6735,68.6735,4173,1030,0.0,5906
576,2014-02-21,68.6735,69.9571,68.6735,68.9944,2247,1035,0.4673,5906
577,2014-02-24,67.3898,69.9571,68.9944,68.6735,1335,1030,-0.4651,5906
578,2014-02-25,68.6735,69.9571,68.6735,68.6735,1010,1030,0.0,5906
579,2014-02-26,68.0316,68.6735,68.6735,68.0316,1401,1021,-0.9346,5906
580,2014-02-27,68.0316,70.9198,68.6735,69.3153,3429,1040,1.8868,5906
581,2014-03-03,69.3153,71.5616,71.2407,69.6362,5359,1045,0.463,5906
582,2014-03-04,68.9944,70.5989,69.6362,69.3153,2317,1040,-0.4608,5906
583,2014-03-05,68.9944,70.5989,70.5989,69.6362,2388,1045,0.463,5906
584,2014-03-06,69.3153,70.5989,70.278,69.9571,2879,1049,0.4608,5906
585,2014-03-07,69.9571,71.2407,69.9571,70.5989,5016,1059,0.9174,5906
586,2014-03-10,69.3153,71.2407,71.2407,69.3153,1430,1040,-1.8182,5906
587,2014-03-11,66.1062,69.3153,68.9944,67.0689,3908,1006,-3.2407,5906
588,2014-03-12,65.4644,67.7107,65.7853,66.4271,1122,996,-0.9569,5906
589,2014-03-13,65.4644,67.3898,65.4644,66.4271,2055,996,0.0,5906
590,2014-03-14,65.4644,66.4271,66.4271,66.1062,979,992,-0.4831,5906
591,2014-03-17,64.8226,66.4271,66.4271,66.1062,1262,992,0.0,5906
592,2014-03-18,66.4271,68.6735,66.4271,67.0689,2717,1006,1.4563,5906
593,2014-03-19,65.7853,68.0316,68.0316,66.1062,946,992,-1.4354,5906
594,2014-03-20,65.1435,66.1062,65.4644,65.1435,1613,977,-1.4563,5906
595,2014-03-21,64.5017,66.1062,65.4644,64.5017,1084,968,-0.9852,5906
596,2014-03-24,63.8599,64.5017,64.5017,64.1808,860,963,-0.4975,5906
597,2014-03-25,64.1808,65.4644,64.1808,64.5017,878,968,0.5,5906
598,2014-03-26,64.8226,66.1062,64.8226,66.1062,643,992,2.4876,5906
599,2014-03-27,65.7853,66.4271,66.4271,65.7853,278,987,-0.4854,5906
600,2014-03-28,63.8599,65.7853,64.8226,63.9241,3257,959,-2.8293,5906
601,2014-03-31,61.6136,63.9241,63.9241,62.8972,1329,943,-1.6064,5906
602,2014-04-01,63.0255,64.1166,64.1166,63.1539,680,947,0.4082,5906
603,2014-04-02,63.1539,63.8599,63.1539,63.539,733,953,0.6098,5906
604,2014-04-03,63.6674,64.5017,63.6674,64.0524,489,961,0.8081,5906
605,2014-04-07,63.539,64.1808,63.6674,63.539,884,953,-0.8016,5906
606,2014-04-08,63.539,64.1808,63.539,63.7315,239,956,0.303,5906
607,2014-04-09,63.7315,64.0524,63.7315,63.7315,437,956,0.0,5906
608,2014-04-10,63.539,63.9883,63.8599,63.539,584,953,-0.3021,5906
609,2014-04-11,62.4479,62.9614,62.9614,62.7046,538,941,-1.3131,5906
610,2014-04-14,63.0897,63.0897,63.0897,63.0897,9,946,0.6141,5906
611,2014-04-15,62.3837,64.5017,64.5017,62.4479,1563,937,-1.0173,5906
612,2014-04-16,61.6777,62.8972,62.5121,62.5763,1048,939,0.2055,5906
613,2014-04-17,61.3568,62.4479,62.4479,61.3568,1518,920,-1.9487,5906
614,2014-04-18,61.3568,61.9987,61.3568,61.421,673,921,0.1046,5906
615,2014-04-21,60.7792,61.421,61.3568,60.8434,931,913,-0.9404,5906
616,2014-04-22,59.6881,61.6136,60.8434,60.9718,660,915,0.211,5906
617,2014-04-23,59.7523,60.6509,60.6509,60.33,460,905,-1.0526,5906
618,2014-04-24,59.0463,60.33,60.33,59.5598,1120,893,-1.2766,5906
619,2014-04-25,55.4522,59.1747,59.1747,55.6448,3373,835,-6.5733,5906
620,2014-04-28,52.3715,55.0029,52.3715,54.1044,798,812,-2.7682,5906
621,2014-04-29,54.6179,55.8373,55.1313,55.5164,378,833,2.6097,5906
622,2014-04-30,55.1955,55.8373,55.8373,55.1955,138,828,-0.578,5906
623,2014-05-02,53.591,56.1582,54.5537,55.0671,1194,826,-0.2326,5906
624,2014-05-05,55.0671,56.2224,55.0671,55.3238,312,830,0.4662,5906
625,2014-05-06,55.4522,56.1582,55.4522,56.1582,321,842,1.5081,5906
626,2014-05-07,56.3507,56.7358,56.3507,56.7358,176,851,1.0286,5906
627,2014-05-08,56.9926,58.6613,56.9926,57.9553,1000,869,2.1493,5906
628,2014-05-09,56.5433,57.9553,57.9553,56.8,295,852,-1.9934,5906
629,2014-05-12,55.3238,55.9015,55.9015,55.3238,329,830,-2.5989,5906
630,2014-05-13,55.3238,56.5433,55.5164,55.3238,658,830,0.0,5906
631,2014-05-14,54.3611,56.4791,56.4791,55.6448,240,835,0.58,5906
632,2014-05-15,54.5537,56.4149,56.4149,55.1313,428,827,-0.9227,5906
633,2014-05-16,53.4626,54.5537,54.5537,53.9761,1022,810,-2.0955,5906
634,2014-05-19,52.885,53.9761,52.885,53.9119,521,809,-0.1189,5906
635,2014-05-20,52.9492,53.5268,53.5268,52.9492,236,794,-1.7857,5906
636,2014-05-21,53.2059,54.0402,53.2059,53.3984,319,801,0.8485,5906
637,2014-05-22,53.2701,54.5537,54.5537,53.2701,449,799,-0.2404,5906
638,2014-05-23,52.6283,53.8477,53.3984,53.2701,1348,799,0.0,5906
639,2014-05-26,53.0133,53.2701,53.2701,53.2701,115,799,0.0,5906
640,2014-05-27,53.591,54.1044,53.591,54.1044,226,812,1.5663,5906
641,2014-05-28,53.591,54.1044,54.1044,54.0402,209,811,-0.1186,5906
642,2014-05-29,53.591,54.1044,54.1044,54.1044,402,812,0.1188,5906
643,2014-05-30,53.8477,54.1044,54.1044,53.8477,210,808,-0.4745,5906
644,2014-06-03,53.3342,54.4895,53.8477,54.4895,275,817,1.1919,5906
645,2014-06-04,53.3342,53.7193,53.591,53.591,216,804,-1.649,5906
646,2014-06-05,53.2059,54.0402,53.591,53.9119,343,809,0.5988,5906
647,2014-06-06,53.4626,54.5537,54.0402,53.591,1014,804,-0.5952,5906
648,2014-06-09,53.6551,54.0402,53.7193,54.0402,268,811,0.8383,5906
649,2014-06-10,53.591,54.5537,53.6551,54.0402,225,811,0.0,5906
650,2014-06-11,53.3984,54.0402,53.3984,53.591,209,804,-0.8314,5906
651,2014-06-12,53.4626,53.9119,53.4626,53.9119,260,809,0.5988,5906
652,2014-06-13,53.3984,53.9119,53.9119,53.3984,150,801,-0.9524,5906
653,2014-06-16,53.591,53.9119,53.591,53.9119,772,809,0.9615,5906
654,2014-06-17,54.0402,54.7462,54.5537,54.7462,499,821,1.5476,5906
655,2014-06-18,54.2328,56.0298,54.7462,54.8104,762,822,0.1172,5906
656,2014-06-19,55.8373,58.5971,55.8373,58.5971,4792,879,6.9087,5906
657,2014-06-20,60.2658,62.6405,60.715,62.6405,4142,940,6.9003,5906
658,2014-06-23,59.6881,63.2181,63.2181,59.8165,6147,897,-4.5082,5906
659,2014-06-24,58.5971,60.6509,59.8165,59.3672,1452,890,-0.7511,5906
660,2014-06-25,58.4045,59.3672,59.3672,58.4687,672,877,-1.5135,5906
661,2014-06-26,58.4687,61.6136,58.4687,60.009,2017,900,2.6345,5906
662,2014-06-27,58.7254,60.009,60.009,58.7896,1041,882,-2.0321,5906
663,2014-06-30,58.5329,59.3672,58.7254,58.5329,356,878,-0.4367,5906
664,2014-07-01,58.5329,60.5867,58.5971,58.9822,1301,885,0.7675,5906
665,2014-07-02,58.4045,60.2658,60.2658,59.3031,1506,890,0.5441,5906
666,2014-07-03,58.4687,59.8807,59.3031,58.7254,1209,881,-0.974,5906
667,2014-07-04,58.0194,58.7254,58.7254,58.0194,846,870,-1.2022,5906
668,2014-07-07,56.9284,58.0836,57.506,58.0836,87989,871,0.1106,5906
669,2014-07-08,62.127,62.127,62.127,62.127,2738,932,6.9613,5906
670,2014-07-09,63.9241,66.4271,66.4271,64.0524,21928,961,3.0992,5906
671,2014-07-10,61.6136,65.1435,61.6136,64.1808,4848,963,0.2004,5906
672,2014-07-11,59.6881,65.7853,65.7853,59.6881,5701,895,-7.0,5906
673,2014-07-14,59.6881,60.9718,60.9718,59.8807,649,898,0.3226,5906
674,2014-07-15,59.9449,61.2927,59.9449,60.33,1237,905,0.7503,5906
675,2014-07-16,59.1105,60.5867,60.1374,59.4314,847,891,-1.4894,5906
676,2014-07-17,58.1478,59.9449,58.1478,59.5598,901,893,0.216,5906
677,2014-07-18,58.8538,59.9449,58.8538,59.5598,259,893,0.0,5906
678,2014-07-21,59.624,60.2658,59.624,59.6881,130,895,0.2155,5906
