,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
971,2008-12-04,4.1634,4.4608,4.4608,4.2956,403,975,-2.7431,2442
972,2008-12-05,3.9982,4.1194,4.0203,3.9982,625,907,-6.9231,2442
973,2008-12-08,3.7229,3.9872,3.7229,3.844,1276,872,-3.8567,2442
974,2008-12-09,3.6678,4.0974,4.0974,3.6678,515,832,-4.5845,2442
975,2008-12-10,3.4255,3.6898,3.4255,3.5797,1713,812,-2.4024,2442
976,2008-12-11,3.5356,3.6348,3.5356,3.5797,633,812,0.0,2442
977,2008-12-12,3.7449,3.822,3.822,3.822,2171,867,6.7692,2442
978,2008-12-15,3.5907,3.855,3.822,3.7339,1389,847,-2.3055,2442
979,2008-12-16,3.5797,3.7449,3.7449,3.6348,654,825,-2.6549,2442
980,2008-12-17,3.5246,3.7229,3.7229,3.5797,704,812,-1.5152,2442
981,2008-12-18,3.4695,3.6017,3.5907,3.5356,445,802,-1.2308,2442
982,2008-12-19,3.4475,3.5356,3.4806,3.5246,451,800,-0.3115,2442
983,2008-12-22,3.4475,3.5687,3.5246,3.4585,335,785,-1.875,2442
984,2008-12-23,3.2272,3.4475,3.4475,3.2272,392,732,-6.6879,2442
985,2008-12-24,3.0069,3.3043,3.0069,3.3043,1309,750,2.3891,2442
986,2008-12-25,3.1942,3.3924,3.3924,3.2933,575,747,-0.3333,2442
987,2008-12-26,3.073,3.2603,3.2603,3.2162,1039,750,-2.3411,2442
988,2008-12-29,3.029,3.1722,3.1722,3.1611,720,737,-1.7123,2442
989,2008-12-30,3.084,3.2933,3.084,3.2603,361,760,3.1359,2442
990,2008-12-31,3.2603,3.4145,3.3374,3.3484,767,781,2.7027,2442
991,2009-01-05,3.2272,3.4035,3.4035,3.3374,441,778,-0.3289,2442
992,2009-01-06,3.3043,3.3594,3.3153,3.3043,401,771,-0.9901,2442
993,2009-01-07,3.3043,3.3924,3.3924,3.3043,487,771,0.0,2442
994,2009-01-08,3.1722,3.3043,3.3043,3.1722,272,740,-4.0,2442
995,2009-01-09,3.051,3.3043,3.2823,3.3043,286,771,4.1667,2442
996,2009-01-10,3.1722,3.2933,3.2933,3.1722,26048,740,-4.0,2442
997,2009-01-12,3.3043,3.3924,3.3374,3.3924,30367,791,6.9444,2442
998,2009-01-13,3.3153,3.4585,3.4585,3.3924,29435,791,0.0,2442
999,2009-01-14,3.4255,3.6237,3.4255,3.6237,7791,845,6.8182,2442
1000,2009-01-15,3.6898,3.8771,3.7449,3.8771,2135,904,6.9909,2442
1001,2009-01-16,4.1414,4.1414,4.1414,4.1414,496,966,6.8182,2442
1002,2009-01-17,4.4278,4.4278,4.4278,4.4278,568,1033,6.9149,2442
1003,2009-01-19,4.1194,4.7362,4.7362,4.1634,4809,971,-5.9701,2442
1004,2009-01-20,3.9101,4.1855,3.9101,3.9432,1047,920,-5.291,2442
1005,2009-01-21,3.6678,3.9211,3.7669,3.6678,965,855,-6.9832,2442
1006,2009-02-02,3.4145,3.833,3.6678,3.4365,1014,801,-6.3063,2442
1007,2009-02-03,3.4145,3.5907,3.4365,3.5577,1996,830,3.5256,2442
1008,2009-02-04,3.4585,3.6017,3.5577,3.4585,455,806,-2.7864,2442
1009,2009-02-05,3.3924,3.5466,3.3924,3.4145,409,796,-1.2739,2442
1010,2009-02-06,3.4475,3.5907,3.4475,3.5466,630,827,3.871,2442
1011,2009-02-09,3.5466,3.7229,3.5797,3.5466,284,827,0.0,2442
1012,2009-02-10,3.4255,3.5687,3.5577,3.5356,192,824,-0.3106,2442
1013,2009-02-11,3.4365,3.5907,3.5466,3.5687,608,832,0.9346,2442
1014,2009-02-12,3.3704,3.6237,3.6017,3.3814,511,788,-5.2469,2442
1015,2009-02-13,3.3594,3.5577,3.5246,3.3924,526,791,0.3257,2442
1016,2009-02-16,3.3924,3.6237,3.4806,3.6237,865,845,6.8182,2442
1017,2009-02-17,3.6348,3.833,3.6898,3.7119,981,866,2.4316,2442
1018,2009-02-18,3.5246,3.7669,3.7669,3.5577,667,830,-4.1543,2442
1019,2009-02-19,3.4916,3.6458,3.5136,3.5026,607,817,-1.548,2442
1020,2009-02-20,3.4916,3.6348,3.4916,3.5577,372,830,1.5723,2442
1021,2009-02-23,3.3594,3.5466,3.5026,3.5356,530,824,-0.6192,2442
1022,2009-02-24,3.3924,3.6017,3.3924,3.6017,444,840,1.8692,2442
1023,2009-02-25,3.4255,3.7779,3.4255,3.7229,833,868,3.3639,2442
1024,2009-02-26,3.5026,3.9542,3.6898,3.9542,8822,922,6.213,2442
1025,2009-02-27,3.855,4.0533,4.0533,3.9652,3865,925,0.2786,2442
1026,2009-03-02,3.7559,4.2295,3.855,4.2295,1802,986,6.6667,2442
1027,2009-03-03,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1028,2009-03-04,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1029,2009-03-05,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1030,2009-03-06,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1031,2009-03-09,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1032,2009-03-10,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1033,2009-03-11,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1034,2009-03-12,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1035,2009-03-13,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1036,2009-03-16,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1037,2009-03-17,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1038,2009-03-18,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1039,2009-03-19,4.2295,4.2295,4.2295,4.2295,0,986,0.0,2442
1040,2009-03-20,4.5193,4.5193,4.5193,4.5193,761,1070,6.7104,2442
1041,2009-03-23,4.8298,4.8298,4.8298,4.8298,482,1143,6.8702,2442
1042,2009-03-24,5.1679,5.1679,5.1679,5.1679,1126,1223,7.0,2442
1043,2009-03-25,5.1679,5.5267,5.5267,5.2438,10494,1241,1.4686,2442
1044,2009-03-26,4.9057,5.2438,5.2438,5.1679,5253,1223,-1.4474,2442
1045,2009-03-27,4.954,5.1748,5.1748,5.092,2560,1205,-1.4686,2442
1046,2009-03-30,4.8298,5.092,5.092,5.0299,2363,1191,-1.2195,2442
1047,2009-03-31,4.7332,4.8436,4.8298,4.7332,1144,1120,-5.8985,2442
1048,2009-04-01,4.7332,5.0506,4.7332,5.0023,1451,1184,5.6851,2442
1049,2009-04-02,4.8229,5.0023,5.0023,4.954,1699,1173,-0.9655,2442
1050,2009-04-03,4.8298,4.954,4.9057,4.8919,670,1158,-1.2535,2442
1051,2009-04-06,4.8436,4.9333,4.8436,4.9126,789,1163,0.4231,2442
1052,2009-04-07,4.7953,4.9057,4.8298,4.8367,380,1145,-1.5449,2442
1053,2009-04-08,4.7746,4.8298,4.8298,4.8298,757,1143,-0.1427,2442
1054,2009-04-09,4.8298,4.9126,4.8505,4.8919,2003,1158,1.2857,2442
1055,2009-04-10,4.9057,5.1058,5.1058,4.9264,1835,1166,0.7052,2442
1056,2009-04-13,4.954,5.1679,4.9609,5.1058,1753,1209,3.6415,2442
1057,2009-04-14,4.9747,5.1127,5.0989,5.1058,1196,1209,0.0,2442
1058,2009-04-15,5.0092,5.1403,5.0644,5.0575,1457,1197,-0.9459,2442
1059,2009-04-16,5.0092,5.4094,5.1058,5.4094,5185,1281,6.9577,2442
1060,2009-04-17,5.0368,5.782,5.782,5.1334,9975,1215,-5.102,2442
1061,2009-04-20,4.7746,5.2576,5.1334,4.9195,3251,1165,-4.1667,2442
1062,2009-04-21,4.6366,4.9678,4.8988,4.7815,1957,1132,-2.805,2442
1063,2009-04-22,4.7263,4.9678,4.7815,4.8574,1072,1150,1.5873,2442
1064,2009-04-23,4.7608,4.9333,4.8367,4.9333,1291,1168,1.5625,2442
1065,2009-04-24,4.9678,5.1748,5.0023,4.9747,1305,1178,0.8392,2442
1066,2009-04-27,4.6297,5.023,4.7608,4.7677,1877,1129,-4.1609,2442
1067,2009-04-28,4.6228,4.816,4.7815,4.7263,939,1119,-0.8683,2442
1068,2009-04-29,4.6435,4.9885,4.6435,4.8298,1220,1143,2.1898,2442
1069,2009-04-30,5.1679,5.1679,5.1679,5.1679,2045,1223,7.0,2442
1070,2009-05-04,5.5267,5.5267,5.5267,5.5267,6254,1308,6.9426,2442
1071,2009-05-05,5.5543,5.9131,5.9131,5.5888,17172,1323,1.1236,2442
1072,2009-05-06,5.5198,5.6923,5.5198,5.6302,3059,1333,0.7407,2442
1073,2009-05-07,5.4232,5.6578,5.6578,5.4853,4462,1299,-2.5735,2442
1074,2009-05-08,5.4715,5.8648,5.4715,5.8648,13427,1388,6.9182,2442
1075,2009-05-11,5.6923,5.8648,5.7544,5.7199,8178,1354,-2.4706,2442
1076,2009-05-12,5.4577,5.6578,5.6578,5.4784,2771,1297,-4.222,2442
1077,2009-05-13,5.5198,5.7268,5.5198,5.5681,2078,1318,1.6373,2442
1078,2009-05-14,5.4715,5.9545,5.6578,5.9545,11858,1410,6.9393,2442
1079,2009-05-15,6.2236,6.3685,6.3685,6.3685,11698,1508,6.9525,2442
1080,2009-05-18,6.81,6.81,6.81,6.81,10233,1612,6.9339,2442
1081,2009-05-19,7.2792,7.2792,7.2792,7.2792,5147,1723,6.8896,2442
1082,2009-05-20,7.7622,7.7622,7.7622,7.7622,8098,1838,6.6351,2442
1083,2009-05-21,8.1072,8.2797,8.2797,8.2797,94157,1960,6.6667,2442
1084,2009-05-22,7.9347,8.7972,8.3487,8.6937,43284,2058,5.0,2442
1085,2009-05-25,8.1072,8.9696,8.9696,8.1072,30384,1919,-6.746,2442
1086,2009-05-26,7.5552,8.0382,8.0382,7.5552,12575,1789,-6.8085,2442
1087,2009-05-27,7.5897,8.0037,7.5897,8.0037,17997,1895,5.9361,2442
1088,2009-06-01,7.6587,8.2107,8.2107,7.7277,12826,1830,-3.4483,2442
1089,2009-06-02,7.2792,7.9347,7.6932,7.3137,11252,1732,-5.3571,2442
1090,2009-06-03,6.9342,7.3827,7.3827,7.0722,7396,1674,-3.3019,2442
1091,2009-06-04,7.1067,7.5552,7.2102,7.5552,3803,1789,6.8293,2442
1092,2009-06-05,8.0727,8.0727,8.0727,8.0727,3673,1911,6.8493,2442
1093,2009-06-06,8.1417,8.6247,8.6247,8.4867,29938,2009,5.1282,2442
1094,2009-06-08,7.9002,8.6247,8.4867,7.9002,12345,1870,-6.9106,2442
1095,2009-06-09,7.3827,7.7967,7.7277,7.4172,6960,1756,-6.1135,2442
1096,2009-06-10,6.9342,7.3827,7.3137,7.0722,10753,1674,-4.6512,2442
1097,2009-06-11,7.0377,7.5552,7.0722,7.5552,4681,1789,6.8293,2442
1098,2009-06-12,7.2792,7.7967,7.5897,7.3827,6197,1748,-2.2831,2442
1099,2009-06-15,6.8997,7.2447,6.8997,6.8997,4299,1634,-6.5421,2442
1100,2009-06-16,6.6927,7.0377,6.8997,6.7617,3620,1601,-2.0,2442
1101,2009-06-17,6.7962,7.0377,6.7962,6.8445,3010,1620,1.2245,2442
1102,2009-06-18,6.7341,7.2447,7.2447,6.9342,1597,1642,1.3105,2442
1103,2009-06-19,6.8376,7.0377,6.8997,6.8997,1740,1634,-0.4975,2442
1104,2009-06-22,6.8376,7.1412,6.8997,7.0377,3132,1666,2.0,2442
1105,2009-06-23,6.6237,6.879,6.8307,6.7962,2831,1609,-3.4314,2442
1106,2009-06-24,6.7134,7.2447,6.7962,7.2447,6955,1715,6.599,2442
1107,2009-06-25,7.1067,7.5207,7.5207,7.1412,6940,1691,-1.4286,2442
1108,2009-06-26,7.0377,7.2447,7.1757,7.0377,2347,1666,-1.4493,2442
1109,2009-06-29,6.9687,7.2447,7.1412,6.9687,2426,1650,-0.9804,2442
1110,2009-06-30,6.8997,7.2102,7.0377,6.9342,2163,1642,-0.495,2442
1111,2009-07-01,6.7755,7.0722,7.0722,6.9342,3216,1642,0.0,2442
1112,2009-07-02,6.9687,7.3482,6.9687,7.1757,5403,1699,3.4826,2442
1113,2009-07-03,6.9687,7.2792,6.9687,7.2792,3063,1723,1.4423,2442
1114,2009-07-06,7.0032,7.3482,7.3482,7.1412,2277,1691,-1.8957,2442
1115,2009-07-07,7.0032,7.5897,7.1067,7.2792,4506,1723,1.9324,2442
1116,2009-07-08,7.1412,7.4172,7.1412,7.2792,4562,1723,0.0,2442
1117,2009-07-09,7.3137,7.7622,7.3137,7.7622,5579,1838,6.6351,2442
1118,2009-07-10,7.5897,8.0727,8.0727,7.5897,8081,1797,-2.2222,2442
1119,2009-07-13,7.7277,8.1072,8.1072,7.7967,11501,1846,2.7273,2442
1120,2009-07-14,8.1072,8.3142,8.3142,8.3142,21137,1968,6.6372,2442
1121,2009-07-15,8.8662,8.8662,8.8662,8.8662,16297,2099,6.639,2442
1122,2009-07-16,9.4526,9.4526,9.4526,9.4526,27063,2238,6.6148,2442
1123,2009-07-17,9.1076,10.0736,10.0736,9.4526,46098,2238,0.0,2442
1124,2009-07-20,9.1766,9.5561,9.5561,9.2111,25701,2181,-2.5547,2442
1125,2009-07-21,9.2111,9.5906,9.3146,9.3491,20326,2214,1.4981,2442
1126,2009-07-22,8.9696,9.5216,9.3491,9.0386,21109,2140,-3.321,2442
1127,2009-07-23,8.7627,9.0386,9.0386,8.7627,11599,2075,-3.0534,2442
1128,2009-07-24,8.7627,9.3491,8.8662,9.3491,25466,2214,6.6929,2442
1129,2009-07-27,9.4181,9.9701,9.7976,9.9701,45737,2361,6.6421,2442
1130,2009-07-28,9.4871,10.6256,9.7286,10.5566,46538,2500,5.8824,2442
1131,2009-07-29,10.2116,10.9706,10.4531,10.5911,38083,2508,0.3268,2442
1132,2009-07-30,9.9011,10.5221,10.2116,10.0736,21837,2385,-4.886,2442
1133,2009-07-31,9.9356,10.3496,10.3496,10.0046,21938,2369,-0.6849,2442
1134,2009-08-03,9.7976,10.3151,10.0736,10.1081,12467,2393,1.0345,2442
1135,2009-08-04,9.4181,10.2806,10.2806,9.4181,12568,2230,-6.8259,2442
1136,2009-08-05,8.8317,9.6596,9.4181,8.9696,10102,2124,-4.7619,2442
1137,2009-08-06,8.9696,9.3146,9.0731,9.1766,7079,2173,2.3077,2442
1138,2009-08-10,8.9696,9.3146,9.1766,8.9696,8202,2124,-2.2556,2442
1139,2009-08-11,8.9696,9.5906,8.9696,9.5906,9474,2271,6.9231,2442
1140,2009-08-12,9.5216,10.2116,9.6596,9.6596,23897,2287,0.7194,2442
1141,2009-08-13,9.5561,9.9011,9.8666,9.6596,11751,2287,0.0,2442
1142,2009-08-14,9.4181,9.7976,9.6941,9.4181,7491,2230,-2.5,2442
1143,2009-08-17,9.1076,9.6251,9.1076,9.2456,6173,2189,-1.8315,2442
1144,2009-08-18,8.7627,9.4526,9.1766,8.9007,10184,2107,-3.7313,2442
1145,2009-08-19,8.8662,9.1076,8.9007,9.0731,5961,2148,1.938,2442
1146,2009-08-20,8.7627,9.0731,9.0731,8.9007,6175,2107,-1.9011,2442
1147,2009-08-21,8.7972,9.1421,8.9007,8.8317,5225,2091,-0.7752,2442
1148,2009-08-24,8.8662,9.0386,8.9696,8.9696,3337,2124,1.5625,2442
1149,2009-08-25,8.9007,9.2111,9.0731,8.9696,4197,2124,0.0,2442
1150,2009-08-26,8.9007,9.1766,8.9696,9.0386,6896,2140,0.7692,2442
1151,2009-08-27,8.7627,9.1076,9.0041,8.9696,6124,2124,-0.7634,2442
1152,2009-08-28,9.5906,9.5906,9.5906,9.5906,24188,2271,6.9231,2442
1153,2009-08-31,9.6941,10.1081,10.0736,9.7631,31938,2312,1.7986,2442
1154,2009-09-01,9.7631,10.4186,10.0046,10.4186,43048,2467,6.7138,2442
1155,2009-09-02,10.6946,11.1431,10.9016,11.1431,92100,2638,6.9536,2442
1156,2009-09-03,10.9361,11.5915,11.3846,10.9706,76161,2598,-1.548,2442
1157,2009-09-04,10.9016,11.4536,10.9706,11.2811,46374,2671,2.8302,2442
1158,2009-09-07,11.4536,12.0055,11.5915,11.971,49734,2834,6.1162,2442
1159,2009-09-08,11.7295,12.0745,12.0745,11.833,39331,2802,-1.1527,2442
1160,2009-09-09,11.0396,11.8675,11.7295,11.0396,38402,2614,-6.7055,2442
1161,2009-09-10,10.5566,11.3846,11.1776,10.7291,34709,2540,-2.8125,2442
1162,2009-09-11,10.7291,11.1431,10.9016,10.9016,17479,2581,1.6077,2442
1163,2009-09-14,10.7636,11.1776,10.9706,10.9361,17896,2589,0.3165,2442
1164,2009-09-15,11.0396,11.5225,11.0396,11.5225,22713,2728,5.3628,2442
1165,2009-09-16,11.2811,11.695,11.6605,11.3846,24282,2696,-1.1976,2442
1166,2009-09-17,11.0396,11.557,11.3846,11.0396,19390,2614,-3.0303,2442
1167,2009-09-18,10.6946,11.3156,10.6946,11.2466,16797,2663,1.875,2442
1168,2009-09-21,10.9016,11.557,11.2466,11.3846,31008,2696,1.227,2442
1169,2009-09-22,11.0396,11.5225,11.5225,11.0396,17411,2614,-3.0303,2442
1170,2009-09-23,10.7291,11.1776,11.0396,10.7291,18869,2540,-2.8125,2442
1171,2009-09-24,10.4876,10.7291,10.6946,10.5911,11373,2508,-1.2862,2442
1172,2009-09-25,10.4876,10.9016,10.5566,10.8326,12254,2565,2.2801,2442
1173,2009-09-28,10.4531,10.9706,10.7636,10.4876,11455,2483,-3.1847,2442
1174,2009-09-29,10.5221,10.6946,10.6946,10.5566,5981,2500,0.6579,2442
1175,2009-09-30,10.6256,10.9016,10.6946,10.7636,11228,2549,1.9608,2442
1176,2009-10-01,10.5566,10.8671,10.8326,10.6256,10936,2516,-1.2821,2442
1177,2009-10-02,10.4876,10.7291,10.4876,10.5221,9513,2491,-0.974,2442
1178,2009-10-05,10.4876,11.2466,10.5221,11.2466,28202,2663,6.8852,2442
1179,2009-10-06,11.1086,11.3846,11.3156,11.2121,29808,2655,-0.3067,2442
1180,2009-10-07,11.0396,11.3846,11.0396,11.0396,16274,2614,-1.5385,2442
1181,2009-10-08,10.9361,11.2466,10.9706,11.1086,111509,2630,0.625,2442
1182,2009-10-09,11.3846,11.833,11.4536,11.4536,43715,2712,3.1056,2442
1183,2009-10-12,11.5225,11.8675,11.8675,11.626,25884,2753,1.506,2442
1184,2009-10-13,11.3501,11.557,11.3846,11.5225,12359,2728,-0.8902,2442
1185,2009-10-14,11.4191,11.7295,11.557,11.4191,20378,2704,-0.8982,2442
1186,2009-10-15,11.2466,11.5915,11.4881,11.2466,21301,2663,-1.5106,2442
1187,2009-10-16,11.1776,11.3846,11.3846,11.1776,9249,2647,-0.6135,2442
1188,2009-10-19,11.2121,11.7295,11.4536,11.5915,15140,2745,3.7037,2442
1189,2009-10-20,11.6605,12.385,11.833,12.385,89294,2933,6.8452,2442
1190,2009-10-21,11.9365,12.5575,12.4195,12.1435,57209,2875,-1.9499,2442
1191,2009-10-22,12.1435,12.9715,12.3505,12.9715,78298,3071,6.8182,2442
1192,2009-10-23,13.2475,13.8685,13.6615,13.765,123731,3259,6.117,2442
1193,2009-10-26,13.2475,13.6615,13.6615,13.282,46318,3145,-3.5088,2442
1194,2009-10-27,13.1095,14.1444,13.1095,13.8685,51278,3284,4.4156,2442
1195,2009-10-28,13.3165,14.041,13.8685,13.3165,36511,3153,-3.9801,2442
1196,2009-10-29,12.385,13.1095,12.7645,12.4885,49376,2957,-6.2176,2442
1197,2009-10-30,12.6265,13.2475,13.2475,12.7645,44807,3022,2.2099,2442
1198,2009-11-02,12.385,13.0405,12.4195,12.9025,30125,3055,1.0811,2442
1199,2009-11-03,12.937,13.7995,13.2475,13.7305,62817,3251,6.4171,2442
1200,2009-11-04,13.489,14.4894,13.6615,14.0754,74992,3333,2.5126,2442
1201,2009-11-05,13.7995,14.3514,14.1444,13.9375,42926,3300,-0.9804,2442
1202,2009-11-06,13.4545,14.2479,14.1444,13.4545,54726,3186,-3.4653,2442
1203,2009-11-09,12.9025,13.3855,13.3855,13.1785,40548,3120,-2.0513,2442
1204,2009-11-10,13.2475,13.489,13.3165,13.282,22286,3145,0.7853,2442
1205,2009-11-11,13.2475,13.5235,13.5235,13.282,15808,3145,0.0,2442
1206,2009-11-12,13.3165,14.0754,13.3165,13.7305,57266,3251,3.3766,2442
1207,2009-11-13,13.558,14.041,13.627,14.0065,36901,3317,2.0101,2442
1208,2009-11-16,14.0065,14.9724,14.3514,14.9034,126105,3529,6.4039,2442
1209,2009-11-17,13.8685,14.8344,14.8344,13.8685,60825,3284,-6.9444,2442
1210,2009-11-18,13.7995,14.1444,13.7995,13.972,35112,3308,0.7463,2442
1211,2009-11-19,13.9375,14.2824,14.041,14.2824,46941,3382,2.2222,2442
1212,2009-11-20,14.0754,14.4204,14.2824,14.2479,36370,3374,-0.2415,2442
1213,2009-11-23,13.7995,14.3169,14.2479,13.8685,24661,3284,-2.6634,2442
1214,2009-11-24,13.5925,14.0754,13.903,13.627,29292,3227,-1.7413,2442
1215,2009-11-25,13.489,13.8685,13.5235,13.5925,23734,3218,-0.2532,2442
1216,2009-11-26,13.6615,13.972,13.6615,13.765,41102,3259,1.269,2442
1217,2009-11-27,13.006,13.5925,13.5235,13.0405,18627,3088,-5.2632,2442
1218,2009-11-30,13.1095,13.3855,13.144,13.1785,12469,3120,1.0582,2442
1219,2009-12-01,13.1095,13.4545,13.2475,13.1095,15241,3104,-0.5236,2442
1220,2009-12-02,13.006,13.3165,13.1095,13.006,18350,3080,-0.7895,2442
1221,2009-12-03,13.006,13.3165,13.0405,13.0405,23922,3088,0.2653,2442
1222,2009-12-04,12.9715,13.2475,13.0405,13.0405,13700,3088,0.0,2442
1223,2009-12-07,13.0405,13.5235,13.1095,13.282,24639,3145,1.8519,2442
1224,2009-12-08,13.2475,13.42,13.351,13.282,13197,3145,0.0,2442
1225,2009-12-09,13.144,13.7305,13.282,13.6615,33532,3235,2.8571,2442
1226,2009-12-10,13.1785,13.972,13.765,13.282,32046,3145,-2.7778,2442
1227,2009-12-11,13.282,13.558,13.42,13.3855,33316,3169,0.7792,2442
1228,2009-12-14,13.3165,13.5235,13.3855,13.3855,17733,3169,0.0,2442
1229,2009-12-15,13.3855,13.7995,13.5235,13.7995,38566,3268,3.0928,2442
1230,2009-12-16,13.7995,14.7654,13.8685,14.7654,134508,3496,7.0,2442
1231,2009-12-17,14.2134,15.7659,15.3174,14.2134,222662,3366,-3.7383,2442
1232,2009-12-18,13.7995,14.4204,13.9375,14.2824,54980,3382,0.4854,2442
1233,2009-12-21,14.0065,14.6274,14.4549,14.0065,25004,3317,-1.9324,2442
1234,2009-12-22,14.0065,14.2824,14.1444,14.041,18297,3325,0.2463,2442
1235,2009-12-23,14.041,14.6619,14.041,14.4894,35546,3431,3.1941,2442
1236,2009-12-24,14.4549,15.3174,14.6274,14.7999,85229,3504,2.1429,2442
1237,2009-12-25,15.0069,15.5244,15.0069,15.0759,97511,3570,1.8648,2442
1238,2009-12-28,14.6619,15.1794,15.1104,14.7654,36812,3496,-2.0595,2442
1239,2009-12-29,14.4894,14.9034,14.7654,14.5239,45544,3439,-1.6355,2442
1240,2009-12-30,14.3514,14.6964,14.5239,14.4204,35197,3415,-0.7126,2442
1241,2009-12-31,14.4204,15.4209,14.4894,15.0414,102461,3562,4.3062,2442
1242,2010-01-04,14.6274,15.0069,14.6274,14.6964,32211,3480,-2.2936,2442
1243,2010-01-05,14.1444,14.9379,14.9379,14.3169,27228,3390,-2.5822,2442
1244,2010-01-06,14.2824,14.6964,14.2824,14.3514,15030,3398,0.241,2442
1245,2010-01-07,13.834,14.6274,14.4204,13.834,26219,3276,-3.6058,2442
1246,2010-01-08,13.8685,14.3514,14.0754,14.0754,15530,3333,1.7456,2442
1247,2010-01-11,14.0065,14.3514,14.0065,14.1789,16043,3357,0.7353,2442
1248,2010-01-12,14.1789,14.3859,14.2134,14.2134,13657,3366,0.2433,2442
1249,2010-01-13,14.1789,14.3514,14.2134,14.3169,11803,3390,0.7282,2442
1250,2010-01-14,14.3514,15.0759,14.4894,14.6619,51104,3472,2.4096,2442
1251,2010-01-15,14.3169,14.9724,14.9724,14.4894,28603,3431,-1.1765,2442
1252,2010-01-18,14.2134,14.4549,14.3859,14.2824,15859,3382,-1.4286,2442
1253,2010-01-19,14.1099,14.4549,14.4204,14.1099,17290,3341,-1.2077,2442
1254,2010-01-20,14.9034,15.0759,14.9034,15.0759,124713,3570,6.846,2442
1255,2010-01-21,14.2134,15.1794,15.1794,14.2134,96078,3366,-5.7208,2442
1256,2010-01-22,13.7995,14.4894,13.7995,14.041,66397,3325,-1.2136,2442
1257,2010-01-25,14.041,14.3514,14.041,14.1789,28711,3357,0.9828,2442
1258,2010-01-26,13.213,14.6619,14.4894,13.2475,40325,3137,-6.5693,2442
1259,2010-01-27,12.799,13.5925,13.1095,13.1095,24408,3104,-1.0417,2442
1260,2010-01-28,13.006,13.282,13.144,13.1785,44874,3120,0.5263,2442
1261,2010-01-29,12.3505,13.0405,13.0405,12.4885,25173,2957,-5.2356,2442
1262,2010-02-01,12.0745,12.4195,12.0745,12.1435,7270,2875,-2.7624,2442
1263,2010-02-02,11.7985,12.6265,12.2815,12.0745,13833,2859,-0.5682,2442
1264,2010-02-03,12.2125,12.523,12.2815,12.3505,11030,2924,2.2857,2442
1265,2010-02-04,12.2815,12.6265,12.2815,12.4195,8646,2941,0.5587,2442
1266,2010-02-05,11.557,12.04,11.7295,11.5915,12919,2745,-6.6667,2442
1267,2010-02-06,10.7981,11.8675,11.5915,10.8326,9986,2565,-6.5476,2442
1268,2010-02-08,10.7981,11.0396,10.8326,10.9016,4744,2581,0.6369,2442
1269,2010-02-09,10.8326,11.6605,11.1776,11.6605,8636,2761,6.962,2442
1270,2010-02-10,11.7985,12.1435,11.902,11.9365,13948,2826,2.3669,2442
1271,2010-02-22,12.0745,12.4195,12.4195,12.0745,7144,2859,1.1561,2442
1272,2010-02-23,11.9365,12.2815,12.0745,12.2815,5348,2908,1.7143,2442
1273,2010-02-24,11.971,12.2815,11.971,12.0745,6154,2859,-1.6854,2442
1274,2010-02-25,12.0055,12.316,12.247,12.178,7170,2884,0.8571,2442
1275,2010-02-26,11.7295,12.2815,12.2125,11.902,3368,2818,-2.2663,2442
1276,2010-03-01,11.8675,12.2125,11.9365,12.1435,7233,2875,2.029,2442
1277,2010-03-02,12.1435,12.385,12.316,12.2815,5613,2908,1.1364,2442
1278,2010-03-03,12.0055,12.3505,12.0055,12.2125,4173,2892,-0.5618,2442
1279,2010-03-04,12.0745,12.2815,12.1435,12.0745,5430,2859,-1.1299,2442
1280,2010-03-05,12.0745,12.2815,12.1435,12.2125,4328,2892,1.1429,2442
1281,2010-03-08,12.178,12.3505,12.2815,12.2815,6335,2908,0.565,2442
1282,2010-03-09,12.316,12.8335,12.385,12.6265,10323,2990,2.809,2442
1283,2010-03-10,12.4885,12.73,12.592,12.592,5281,2982,-0.2732,2442
1284,2010-03-11,12.454,12.799,12.454,12.592,5682,2982,0.0,2442
1285,2010-03-12,12.523,12.799,12.799,12.6265,5216,2990,0.274,2442
1286,2010-03-15,12.0055,12.6955,12.6265,12.316,8365,2916,-2.459,2442
1287,2010-03-16,13.0405,13.144,13.144,13.144,129637,3112,6.7227,2442
1288,2010-03-17,12.73,13.1095,13.1095,13.0405,65259,3088,-0.7874,2442
1289,2010-03-18,12.8335,13.006,12.9715,12.8335,32930,3039,-1.5873,2442
1290,2010-03-19,12.9025,13.1785,12.9025,12.9025,28904,3055,0.5376,2442
1291,2010-03-22,12.6955,13.006,13.006,12.6955,19240,3006,-1.6043,2442
1292,2010-03-23,12.5575,12.9025,12.73,12.5575,17437,2973,-1.087,2442
