,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
903,2008-08-28,6.1495,6.2813,6.2115,6.1883,13210,1859,0.0,3050
904,2008-08-29,6.0177,6.2736,6.2736,6.1495,10582,1847,-0.6266,3050
905,2008-09-01,5.9789,6.2581,6.1107,6.2038,21284,1864,0.8827,3050
906,2008-09-02,6.0409,6.2736,6.2115,6.0409,8804,1815,-2.625,3050
907,2008-09-03,5.6222,6.1883,6.0409,5.6222,15238,1689,-6.932,3050
908,2008-09-04,5.2344,5.6222,5.6222,5.2344,11908,1572,-6.8966,3050
909,2008-09-05,4.87,5.1957,4.87,5.1724,16316,1554,-1.1852,3050
910,2008-09-08,5.281,5.5291,5.4283,5.5291,9609,1661,6.8966,3050
911,2008-09-09,5.1491,5.4438,5.4438,5.1647,7573,1551,-6.5919,3050
912,2008-09-10,4.8545,5.2732,4.8545,5.0406,10308,1514,-2.4024,3050
913,2008-09-11,4.6916,5.1026,5.1026,4.6916,8739,1409,-6.9231,3050
914,2008-09-12,4.4977,4.963,4.8467,4.7536,7852,1428,1.3223,3050
915,2008-09-15,4.428,4.7304,4.7304,4.428,7787,1330,-6.8515,3050
916,2008-09-16,4.1255,4.1255,4.1255,4.1255,2584,1239,-6.8301,3050
917,2008-09-17,3.8386,4.2573,3.9627,3.8386,14248,1153,-6.9549,3050
918,2008-09-18,3.5749,3.5749,3.5749,3.5749,4114,1074,-6.8687,3050
919,2008-09-19,3.4198,3.7998,3.4198,3.699,13675,1111,3.4707,3050
920,2008-09-22,3.7068,3.9549,3.7068,3.9006,8472,1172,5.4507,3050
921,2008-09-23,3.7455,4.0712,3.8463,4.0402,6248,1214,3.5785,3050
922,2008-09-24,4.11,4.3194,4.141,4.3194,11059,1297,6.9098,3050
923,2008-09-25,4.2031,4.5675,4.2573,4.3892,15784,1318,1.6158,3050
924,2008-09-26,4.0867,4.4977,4.4047,4.1876,11622,1258,-4.5936,3050
925,2008-09-30,3.9006,3.9937,3.9006,3.9937,5190,1200,-4.6296,3050
926,2008-10-01,4.0712,4.1876,4.0712,4.0945,4543,1230,2.5243,3050
927,2008-10-02,3.9549,4.2961,4.0945,4.1333,3372,1242,0.947,3050
928,2008-10-03,3.9549,4.2573,4.2573,4.2186,3391,1267,2.0638,3050
929,2008-10-06,4.0945,4.172,4.1333,4.1255,4925,1239,-2.2059,3050
930,2008-10-07,3.9549,4.1023,3.9627,4.0635,3568,1221,-1.5038,3050
931,2008-10-08,3.7843,4.0325,4.0325,3.8231,5741,1148,-5.916,3050
932,2008-10-09,3.5594,3.761,3.5594,3.5904,6439,1078,-6.0852,3050
933,2008-10-13,3.4664,3.4896,3.4664,3.4896,2914,1048,-2.8078,3050
934,2008-10-14,3.6447,3.73,3.73,3.73,6606,1120,6.8889,3050
935,2008-10-15,3.73,3.9316,3.73,3.8851,3654,1167,4.158,3050
936,2008-10-16,3.7533,3.8774,3.7533,3.761,4506,1130,-3.1936,3050
937,2008-10-17,3.7766,3.8774,3.8774,3.7766,5476,1134,0.4124,3050
938,2008-10-20,3.6447,3.7766,3.6447,3.7766,3077,1134,0.0,3050
939,2008-10-21,3.7766,3.9937,3.7766,3.8386,5628,1153,1.6427,3050
940,2008-10-22,3.7068,3.8386,3.7998,3.7068,2930,1113,-3.4343,3050
941,2008-10-23,3.5827,3.5827,3.5827,3.5827,813,1076,-3.3473,3050
942,2008-10-24,3.4586,3.4586,3.4586,3.4586,673,1039,-3.4632,3050
943,2008-10-27,3.2182,3.2492,3.2182,3.2182,3076,967,-6.9507,3050
944,2008-10-28,2.9933,3.2105,2.9933,3.1794,4190,955,-1.2048,3050
945,2008-10-29,2.9623,3.3733,3.3733,3.0631,5706,920,-3.6585,3050
946,2008-10-30,3.0243,3.2725,3.0631,3.2415,6447,974,5.8228,3050
947,2008-10-31,3.2337,3.3966,3.2958,3.3345,2908,1001,2.8708,3050
948,2008-11-03,3.226,3.4043,3.3345,3.3733,4245,1013,1.1628,3050
949,2008-11-04,3.2182,3.3345,3.3113,3.2958,3677,990,-2.2989,3050
950,2008-11-05,3.226,3.4819,3.226,3.3733,5796,1013,2.3529,3050
951,2008-11-06,3.1407,3.1794,3.1407,3.1484,4140,946,-6.6667,3050
952,2008-11-07,2.9313,3.226,2.9313,3.226,5112,969,2.4631,3050
953,2008-11-10,3.1019,3.2337,3.1019,3.1407,2433,943,-2.6442,3050
954,2008-11-11,2.9468,3.0864,3.0631,3.0864,2823,927,-1.7284,3050
955,2008-11-12,2.9546,3.0864,2.9546,3.0864,2037,927,0.0,3050
956,2008-11-13,2.877,3.0243,3.0243,2.9778,3423,894,-3.5176,3050
957,2008-11-14,2.8537,3.0631,2.9933,2.908,1714,873,-2.3438,3050
958,2008-11-17,2.7064,2.8537,2.8305,2.7529,5980,827,-5.3333,3050
959,2008-11-18,2.5668,2.7374,2.7142,2.5668,6831,771,-6.7606,3050
960,2008-11-19,2.5591,2.6289,2.5591,2.5746,2782,773,0.3021,3050
961,2008-11-20,2.3962,2.5591,2.404,2.466,4866,741,-4.2169,3050
962,2008-11-21,2.3264,2.5591,2.3264,2.5591,2914,768,3.7736,3050
963,2008-11-24,2.4815,2.5746,2.5746,2.5436,1507,764,-0.6061,3050
964,2008-11-25,2.5436,2.6289,2.6289,2.5901,1986,778,1.8293,3050
965,2008-11-26,2.5591,2.6754,2.5823,2.6754,2604,803,3.2934,3050
966,2008-11-27,2.6831,2.8537,2.6831,2.846,3522,855,6.3768,3050
967,2008-11-28,2.7917,2.9313,2.846,2.8537,2561,857,0.2725,3050
968,2008-12-01,2.7607,3.0243,2.7607,2.9623,3389,890,3.8043,3050
969,2008-12-02,2.7607,2.846,2.7607,2.7917,2366,838,-5.7592,3050
970,2008-12-03,2.8537,2.9856,2.8615,2.9856,7594,897,6.9444,3050
971,2008-12-04,2.8615,3.0786,3.0786,2.8693,4109,862,-3.8961,3050
972,2008-12-05,2.6909,2.8848,2.8693,2.7607,2079,829,-3.7838,3050
973,2008-12-08,2.8072,2.908,2.8382,2.908,1991,873,5.3371,3050
974,2008-12-09,2.9235,2.9933,2.9778,2.9468,3023,885,1.3333,3050
975,2008-12-10,2.9468,3.0864,2.9546,3.0864,3827,927,4.7368,3050
976,2008-12-11,3.0554,3.2105,3.1096,3.1407,4441,943,1.7588,3050
977,2008-12-12,2.9313,3.1562,3.0941,3.0166,4924,906,-3.9506,3050
978,2008-12-15,3.0476,3.1329,3.1019,3.0941,1617,929,2.5707,3050
979,2008-12-16,3.0941,3.2182,3.1096,3.2182,4330,913,4.01,3050
980,2008-12-17,3.2337,3.3345,3.257,3.2492,6314,922,0.9639,3050
981,2008-12-18,3.1096,3.3113,3.3113,3.1639,2153,897,-2.6253,3050
982,2008-12-19,3.1019,3.2415,3.1562,3.1639,3119,897,0.0,3050
983,2008-12-22,3.1407,3.288,3.1794,3.1717,7900,900,0.2451,3050
984,2008-12-23,3.0166,3.2105,3.1717,3.0941,2881,878,-2.445,3050
985,2008-12-24,3.0399,3.1794,3.0864,3.1019,3653,880,0.2506,3050
986,2008-12-25,3.0709,3.1717,3.1717,3.1019,1815,880,0.0,3050
987,2008-12-26,3.0709,3.1717,3.1019,3.1019,1898,880,0.0,3050
988,2008-12-29,3.1019,3.1484,3.1019,3.1019,1403,880,0.0,3050
989,2008-12-30,3.1019,3.1949,3.1096,3.1484,2840,893,1.5,3050
990,2008-12-31,3.1562,3.257,3.1794,3.2105,4856,911,1.9704,3050
991,2009-01-05,3.4276,3.4276,3.4276,3.4276,2726,972,6.7633,3050
992,2009-01-06,3.6602,3.6602,3.6602,3.6602,4074,1038,6.7873,3050
993,2009-01-07,3.7688,3.9161,3.9161,3.8386,28624,1089,4.8729,3050
994,2009-01-08,3.6835,3.9549,3.6835,3.7843,13618,1073,-1.4141,3050
995,2009-01-09,3.8231,3.9472,3.8231,3.8463,10011,1091,1.6393,3050
996,2009-01-10,3.8774,4.11,3.8774,4.11,7057,1166,6.8548,3050
997,2009-01-12,3.8774,4.172,4.11,4.0402,12936,1146,-1.6981,3050
998,2009-01-13,3.9006,4.1255,4.0247,4.0092,9451,1137,-0.7678,3050
999,2009-01-14,3.8851,4.0945,4.0945,3.8851,5792,1102,-3.0948,3050
1000,2009-01-15,3.668,3.8463,3.7998,3.7533,3463,1065,-3.3932,3050
1001,2009-01-16,3.7766,3.9394,3.8386,3.8386,4283,1089,2.2727,3050
1002,2009-01-17,3.7998,3.9394,3.8851,3.8696,4829,1098,0.8081,3050
1003,2009-01-19,3.7223,3.9006,3.8851,3.8076,2150,1080,-1.6032,3050
1004,2009-01-20,3.6292,3.761,3.73,3.6447,3328,1034,-4.277,3050
1005,2009-01-21,3.4974,3.699,3.4974,3.6137,3386,1025,-0.8511,3050
1006,2009-02-02,3.5749,3.6757,3.6447,3.5904,2650,1018,-0.6438,3050
1007,2009-02-03,3.6292,3.8386,3.6292,3.8386,4719,1089,6.9114,3050
1008,2009-02-04,3.7455,3.9704,3.9704,3.7688,5386,1069,-1.8182,3050
1009,2009-02-05,3.7688,3.8541,3.7766,3.7766,3118,1071,0.2058,3050
1010,2009-02-06,3.8541,3.9316,3.8541,3.8929,5359,1104,3.0801,3050
1011,2009-02-09,3.9084,4.0325,3.9937,3.9161,5210,1111,0.5976,3050
1012,2009-02-10,3.8076,3.9239,3.9239,3.8774,2794,1100,-0.9901,3050
1013,2009-02-11,3.73,3.9937,3.73,3.9937,6830,1133,3.0,3050
1014,2009-02-12,3.8153,3.9937,3.9937,3.8153,2992,1082,-4.466,3050
1015,2009-02-13,3.761,3.9782,3.761,3.9084,7803,1109,2.439,3050
1016,2009-02-16,3.8463,3.9549,3.9161,3.8619,2830,1095,-1.1905,3050
1017,2009-02-17,3.73,3.9006,3.8463,3.8463,2401,1091,-0.4016,3050
1018,2009-02-18,3.73,3.8308,3.7688,3.8308,2781,1087,-0.4032,3050
1019,2009-02-19,3.7688,3.8386,3.8386,3.7688,2609,1069,-1.6194,3050
1020,2009-02-20,3.6525,3.7843,3.73,3.699,2620,1049,-1.8519,3050
1021,2009-02-23,3.6525,3.7223,3.699,3.6525,1999,1036,-1.2579,3050
1022,2009-02-24,3.5749,3.6447,3.5749,3.6292,1514,1029,-0.6369,3050
1023,2009-02-25,3.7223,3.8308,3.7223,3.7688,4062,1069,3.8462,3050
1024,2009-02-26,3.7068,3.8696,3.8308,3.8153,5133,1082,1.2346,3050
1025,2009-02-27,3.761,3.8463,3.8463,3.8153,2267,1082,0.0,3050
1026,2009-03-02,3.7688,4.079,3.7688,3.8774,12396,1100,1.626,3050
1027,2009-03-03,3.7223,3.8696,3.8696,3.8076,3972,1080,-1.8,3050
1028,2009-03-04,3.8076,3.9472,3.8076,3.9161,5004,1111,2.8513,3050
1029,2009-03-05,3.9161,4.11,3.9859,4.0712,9400,1155,3.9604,3050
1030,2009-03-06,3.9627,4.2651,4.0247,4.0945,15953,1162,0.5714,3050
1031,2009-03-09,4.0402,4.2263,4.0712,4.2031,9109,1192,2.6515,3050
1032,2009-03-10,4.141,4.3814,4.2031,4.2418,15616,1203,0.9225,3050
1033,2009-03-11,3.9472,4.3659,4.3426,3.9549,16500,1122,-6.7642,3050
1034,2009-03-12,3.8929,4.0325,3.9782,3.9859,7545,1131,0.7843,3050
1035,2009-03-13,3.9859,4.0635,4.0635,4.0014,8777,1135,0.3891,3050
1036,2009-03-16,4.0325,4.11,4.0402,4.0712,6329,1155,1.7442,3050
1037,2009-03-17,4.0014,4.1488,4.0712,4.079,16571,1157,0.1905,3050
1038,2009-03-18,4.11,4.2806,4.1876,4.1488,21102,1177,1.711,3050
1039,2009-03-19,4.0867,4.2573,4.1488,4.1333,8723,1173,-0.3738,3050
1040,2009-03-20,4.0325,4.1255,4.0325,4.079,5624,1157,-1.3133,3050
1041,2009-03-23,4.0557,4.2884,4.0557,4.2651,10859,1210,4.5627,3050
1042,2009-03-24,4.2341,4.3814,4.3426,4.2418,13920,1203,-0.5455,3050
1043,2009-03-25,4.1953,4.3271,4.2651,4.2651,9166,1210,0.5484,3050
1044,2009-03-26,4.3349,4.5598,4.3349,4.5598,29026,1294,6.9091,3050
1045,2009-03-27,4.5675,4.8002,4.6606,4.5675,30771,1296,0.1701,3050
1046,2009-03-30,4.3349,4.6761,4.4977,4.6528,19533,1320,1.8676,3050
1047,2009-03-31,4.5598,4.7536,4.7149,4.5908,23066,1302,-1.3333,3050
1048,2009-04-01,4.6141,4.8622,4.6141,4.7692,16275,1353,3.8851,3050
1049,2009-04-02,4.8157,4.963,4.8467,4.8622,21717,1379,1.9512,3050
1050,2009-04-03,4.7924,4.9165,4.901,4.8855,22590,1386,0.4785,3050
1051,2009-04-06,4.8079,4.9243,4.8467,4.8622,9359,1379,-0.4762,3050
1052,2009-04-07,4.8855,5.0096,4.9475,5.0096,24234,1421,3.0303,3050
1053,2009-04-08,4.8855,5.0561,4.9708,4.9475,23768,1404,-1.2384,3050
1054,2009-04-09,4.9708,5.1647,4.9708,5.0949,21129,1445,2.9781,3050
1055,2009-04-10,5.0793,5.4438,5.1802,5.4438,30704,1544,6.8493,3050
1056,2009-04-13,5.3818,5.5214,5.4283,5.4516,29608,1547,0.1425,3050
1057,2009-04-14,5.3973,5.8316,5.405,5.8316,38549,1654,6.9701,3050
1058,2009-04-15,5.816,6.1185,6.0254,6.0254,46935,1709,3.3245,3050
1059,2009-04-16,6.0254,6.3744,6.0254,6.0254,36872,1709,0.0,3050
1060,2009-04-17,5.6067,6.165,6.0487,5.6067,32552,1591,-6.9498,3050
1061,2009-04-20,5.2189,5.4128,5.2189,5.2189,15150,1481,-6.9156,3050
1062,2009-04-21,4.9553,5.5059,4.9553,5.3275,13843,1511,2.0802,3050
1063,2009-04-22,5.3508,5.5446,5.3585,5.374,11458,1525,0.8734,3050
1064,2009-04-23,5.2344,5.7075,5.3508,5.6454,32378,1602,5.0505,3050
1065,2009-04-24,5.6687,5.9711,5.9711,5.8548,30291,1661,3.7088,3050
1066,2009-04-27,5.4516,5.9711,5.9711,5.4516,13608,1547,-6.8874,3050
1067,2009-04-28,5.0716,5.5834,5.5834,5.4283,24483,1540,-0.4267,3050
1068,2009-04-29,5.3585,5.6532,5.6222,5.5369,38167,1571,2.0,3050
1069,2009-04-30,5.5446,5.9169,5.8083,5.9169,46056,1679,6.8627,3050
1070,2009-05-04,5.7618,6.3201,5.9324,6.3201,78718,1793,6.8152,3050
1071,2009-05-05,6.2038,6.7621,6.7621,6.2813,109846,1782,-0.6135,3050
1072,2009-05-06,6.0487,6.5915,6.0487,6.5915,52529,1870,4.9383,3050
1073,2009-05-07,6.4597,7.049,6.6691,7.049,189505,2000,6.9412,3050
1074,2009-05-08,6.9793,7.4445,7.018,7.0568,80030,2002,0.11,3050
1075,2009-05-11,6.8242,7.0568,7.0568,6.9017,43730,1958,-2.1978,3050
1076,2009-05-12,6.4364,6.9017,6.8319,6.9017,53231,1958,0.0,3050
1077,2009-05-13,6.9017,7.1344,7.0723,6.9095,48470,1960,0.1124,3050
1078,2009-05-14,6.7078,7.1188,6.7466,7.0801,56019,2009,2.4691,3050
1079,2009-05-15,6.9793,7.4445,7.2429,7.0723,78574,2007,-0.1095,3050
1080,2009-05-18,6.8242,7.1344,7.0956,6.8242,31464,1936,-3.5088,3050
1081,2009-05-19,6.514,7.0956,6.9172,6.514,30825,1848,-4.5455,3050
1082,2009-05-20,6.483,6.6691,6.5993,6.5527,15853,1859,0.5952,3050
1083,2009-05-21,6.638,6.9017,6.6536,6.8242,21832,1936,4.142,3050
1084,2009-05-22,6.9172,7.0878,6.9793,6.9715,35549,1978,2.1591,3050
1085,2009-05-25,7.018,7.4058,7.4058,7.0646,30150,2004,1.3348,3050
1086,2009-05-26,6.6691,7.0568,7.0568,6.6691,17486,1892,-5.5982,3050
1087,2009-05-27,6.7156,7.0568,6.7854,6.9017,15299,1958,3.4884,3050
1088,2009-06-01,6.7776,7.0568,6.9948,6.9017,81195,1958,0.0,3050
1089,2009-06-02,6.5217,6.9715,6.9405,6.5527,22383,1859,-5.0562,3050
1090,2009-06-03,6.3977,6.638,6.514,6.4907,17564,1842,-0.9467,3050
1091,2009-06-04,6.4985,6.9405,6.4985,6.6846,55840,1897,2.9869,3050
1092,2009-06-05,6.7078,6.9637,6.8319,6.7854,26914,1925,1.5081,3050
1093,2009-06-06,6.7544,7.2584,6.8784,7.2584,68046,2059,6.9714,3050
1094,2009-06-08,7.2507,7.7392,7.4601,7.4058,124995,2101,2.0299,3050
1095,2009-06-09,6.894,7.5996,7.4368,6.894,46465,1956,-6.911,3050
1096,2009-06-10,6.8242,7.1344,7.1344,6.894,26070,1956,0.0,3050
1097,2009-06-11,6.8397,7.2352,6.894,7.2119,24863,2046,4.6119,3050
1098,2009-06-12,6.9017,7.3592,7.2119,6.9017,34689,1958,-4.3011,3050
1099,2009-06-15,6.4209,6.6691,6.514,6.4209,39028,1822,-6.9663,3050
1100,2009-06-16,6.2038,6.4209,6.2813,6.2891,16360,1784,-2.0531,3050
1101,2009-06-17,6.2813,6.5915,6.3279,6.3356,7387,1798,0.7398,3050
1102,2009-06-18,6.2348,6.6458,6.3666,6.3589,10459,1804,0.3672,3050
1103,2009-06-19,6.3201,6.483,6.3589,6.483,4957,1839,1.9512,3050
1104,2009-06-22,6.3356,6.5372,6.483,6.483,10659,1839,0.0,3050
1105,2009-06-23,6.227,6.5915,6.227,6.5915,14136,1870,1.6746,3050
1106,2009-06-24,6.638,6.9327,6.9327,6.6768,33095,1894,1.2941,3050
1107,2009-06-25,6.5915,6.8629,6.6923,6.6768,31217,1894,0.0,3050
1108,2009-06-26,6.638,6.7854,6.7854,6.6691,10727,1892,-0.1161,3050
1109,2009-06-29,6.5915,6.925,6.7466,6.7156,24036,1905,0.6977,3050
1110,2009-06-30,6.7466,6.9405,6.8242,6.7854,19828,1925,1.0393,3050
1111,2009-07-01,6.7854,6.8784,6.7854,6.8242,8998,1936,0.5714,3050
1112,2009-07-02,6.8242,7.0956,6.8242,6.9637,19978,1976,2.0455,3050
1113,2009-07-03,6.8862,7.1188,6.894,7.0568,21425,2002,1.3363,3050
1114,2009-07-06,7.0646,7.2197,7.0646,7.0646,21106,2004,0.1099,3050
1115,2009-07-07,7.0801,7.367,7.0801,7.1964,31154,2042,1.8661,3050
1116,2009-07-08,7.0956,7.2352,7.0956,7.1964,21410,2042,0.0,3050
1117,2009-07-09,7.2894,7.5841,7.3437,7.3747,37490,2092,2.4784,3050
1118,2009-07-10,7.2739,7.4988,7.3747,7.2894,15208,2068,-1.1567,3050
1119,2009-07-13,6.925,7.305,7.2894,6.987,25638,1982,-4.1489,3050
1120,2009-07-14,7.0568,7.4756,7.0568,7.4756,48226,2121,6.9922,3050
1121,2009-07-15,7.6849,7.9874,7.7004,7.9874,35977,2266,6.8465,3050
1122,2009-07-16,8.5302,8.5302,8.5302,8.5302,43123,2420,6.7961,3050
1123,2009-07-17,8.2976,8.9179,8.7628,8.5302,172627,2420,0.0,3050
1124,2009-07-20,8.5302,9.1118,8.6078,9.1118,54372,2585,6.8182,3050
1125,2009-07-21,9.1894,9.7322,9.7322,9.4608,178271,2684,3.8298,3050
1126,2009-07-22,9.2669,9.6934,9.4608,9.4995,90926,2695,0.4098,3050
1127,2009-07-23,9.3832,10.0424,9.4995,9.4608,112951,2684,-0.4082,3050
1128,2009-07-24,9.2281,9.7322,9.6159,9.3057,78981,2640,-1.6393,3050
1129,2009-07-27,8.9179,9.3832,9.073,9.0343,51490,2564,-2.9167,3050
1130,2009-07-28,9.0343,9.6546,9.0343,9.6546,102132,2740,6.867,3050
1131,2009-07-29,9.9648,10.3138,10.0036,10.3138,71840,2928,6.8273,3050
1132,2009-07-30,10.3138,10.9342,10.624,10.5464,350693,2994,2.2556,3050
1133,2009-07-31,10.1975,10.6628,10.5464,10.2362,111917,2906,-2.9412,3050
1134,2009-08-03,10.3138,10.9342,10.4689,10.9342,68906,3104,6.8182,3050
1135,2009-08-04,10.3138,11.5158,11.5158,10.5077,182872,2983,-3.9007,3050
1136,2009-08-05,10.1587,10.9729,10.1587,10.7015,123367,3038,1.845,3050
1137,2009-08-06,10.1975,10.9342,10.8566,10.5077,58998,2983,-1.8116,3050
1138,2009-08-10,10.2362,10.7791,10.2362,10.3913,58545,2950,-1.107,3050
1139,2009-08-11,10.2362,10.5852,10.3913,10.5077,44702,2983,1.1194,3050
1140,2009-08-12,10.3913,11.2056,10.5077,11.2056,139583,3181,6.6421,3050
1141,2009-08-13,11.0117,11.5545,11.2831,11.2831,249898,3203,0.692,3050
1142,2009-08-14,10.8566,11.3607,11.3219,10.8954,85287,3093,-3.4364,3050
1143,2009-08-17,10.7403,11.0893,10.7403,10.7791,58208,3060,-1.0676,3050
1144,2009-08-18,10.0424,10.624,10.4689,10.2362,103725,2906,-5.036,3050
1145,2009-08-19,10.275,10.624,10.3913,10.3526,45717,2939,1.1364,3050
1146,2009-08-20,9.6934,10.3138,10.3138,9.8097,51667,2784,-5.2434,3050
1147,2009-08-21,9.3832,10.0811,9.8873,9.422,51043,2674,-3.9526,3050
1148,2009-08-24,9.4995,9.8873,9.5383,9.7322,39488,2762,3.2922,3050
1149,2009-08-25,9.7322,10.1587,9.7322,9.8485,41231,2795,1.1952,3050
1150,2009-08-26,9.3832,9.9261,9.9261,9.3832,35996,2663,-4.7244,3050
1151,2009-08-27,8.8404,9.3832,8.8404,8.9567,33417,2542,-4.5455,3050
1152,2009-08-28,8.9955,9.3057,8.9955,9.0343,21782,2564,0.8658,3050
1153,2009-08-31,8.9567,9.2281,9.1506,9.2281,14751,2629,2.1459,3050
1154,2009-09-01,9.1506,9.8485,9.2281,9.8485,29157,2805,6.7227,3050
1155,2009-09-02,9.9648,10.5077,9.9648,10.3913,111105,2960,5.5118,3050
1156,2009-09-03,10.1199,11.0505,10.2362,10.7403,144739,3059,3.3582,3050
1157,2009-09-04,10.7015,11.2444,10.8954,10.7791,106712,3070,0.361,3050
1158,2009-09-07,10.5077,10.9729,10.8566,10.8178,68512,3081,0.3597,3050
1159,2009-09-08,10.5464,10.8954,10.5852,10.624,62032,3026,-1.7921,3050
1160,2009-09-09,10.4689,11.0893,10.7791,10.624,94891,3026,0.0,3050
1161,2009-09-10,10.275,10.9342,10.7791,10.275,46649,2927,-3.2847,3050
1162,2009-09-11,9.9648,10.4689,10.275,10.1587,48420,2894,-1.1321,3050
1163,2009-09-14,9.6934,10.1975,10.1199,9.9261,78097,2827,-2.2901,3050
1164,2009-09-15,9.8485,10.2362,9.9261,10.2362,43396,2916,3.125,3050
1165,2009-09-16,10.1199,10.7403,10.3138,10.6628,128323,3037,4.1667,3050
1166,2009-09-17,10.3913,10.7015,10.6628,10.3913,63012,2960,-2.5455,3050
1167,2009-09-18,10.3913,10.7403,10.3913,10.5464,94816,3004,1.4925,3050
1168,2009-09-21,10.3913,10.624,10.5464,10.3913,36880,2960,-1.4706,3050
1169,2009-09-22,10.3913,10.9729,10.4301,10.7791,131567,3070,3.7313,3050
1170,2009-09-23,10.3138,11.1668,10.8954,10.3138,198881,2938,-4.3165,3050
1171,2009-09-24,10.0811,10.3913,10.3913,10.1975,55680,2905,-1.1278,3050
1172,2009-09-25,10.1199,10.3913,10.1199,10.2362,27791,2916,0.3802,3050
1173,2009-09-28,10.0811,10.3526,10.2362,10.1587,24813,2894,-0.7576,3050
1174,2009-09-29,10.1587,10.3138,10.2362,10.1975,23805,2905,0.3817,3050
1175,2009-09-30,10.1975,10.5077,10.1975,10.4301,43246,2972,2.2814,3050
1176,2009-10-01,10.5077,10.8954,10.624,10.624,109062,3027,1.8587,3050
1177,2009-10-02,10.3138,10.7403,10.4689,10.3526,45778,2950,-2.5547,3050
1178,2009-10-05,10.3913,10.8178,10.5464,10.7791,56985,3072,4.1199,3050
1179,2009-10-06,10.6628,11.3219,10.8954,11.0117,194579,3138,2.1583,3050
1180,2009-10-07,10.7015,11.3219,11.2444,10.7015,99661,3049,-2.8169,3050
1181,2009-10-08,10.4301,10.8178,10.7403,10.4689,74071,2983,-2.1739,3050
1182,2009-10-09,10.2362,10.624,10.5077,10.3913,42682,2961,-0.7407,3050
1183,2009-10-12,10.3526,10.5077,10.3913,10.4301,36853,2972,0.3731,3050
1184,2009-10-13,10.1199,10.5852,10.1199,10.4689,44352,2983,0.3717,3050
1185,2009-10-14,10.4689,10.624,10.624,10.4689,39179,2983,0.0,3050
1186,2009-10-15,10.3526,10.6628,10.4689,10.3913,44140,2961,-0.7407,3050
1187,2009-10-16,10.3138,10.5464,10.3913,10.3526,26949,2950,-0.3731,3050
1188,2009-10-19,10.3138,10.5464,10.3138,10.5077,24466,2994,1.4981,3050
1189,2009-10-20,10.4689,10.6628,10.5464,10.5077,41654,2994,0.0,3050
1190,2009-10-21,10.3913,10.6628,10.5464,10.3913,32571,2961,-1.107,3050
1191,2009-10-22,10.3913,10.624,10.3913,10.3913,43023,2961,0.0,3050
1192,2009-10-23,10.5077,10.7403,10.5464,10.5077,77536,2994,1.1194,3050
1193,2009-10-26,10.1975,10.624,10.624,10.1975,39402,2906,-2.952,3050
1194,2009-10-27,9.8873,10.2362,10.1199,9.9648,47645,2839,-2.2814,3050
1195,2009-10-28,9.6159,10.0811,9.8873,9.6546,26966,2751,-3.1128,3050
1196,2009-10-29,9.1118,9.3057,9.1506,9.1506,34085,2607,-5.2209,3050
1197,2009-10-30,9.073,9.3444,9.3057,9.073,20536,2586,-0.8475,3050
1198,2009-11-02,8.6853,8.9955,8.6853,8.9179,14070,2541,-1.7094,3050
1199,2009-11-03,8.9955,9.3057,8.9955,9.2281,16166,2630,3.4783,3050
1200,2009-11-04,9.2669,9.4995,9.4608,9.4608,16881,2696,2.521,3050
1201,2009-11-05,9.2281,9.4608,9.4608,9.2669,11599,2641,-2.0492,3050
1202,2009-11-06,9.2281,9.4608,9.3444,9.2669,9983,2641,0.0,3050
1203,2009-11-09,9.2669,9.3832,9.3832,9.3444,8098,2663,0.8368,3050
1204,2009-11-10,9.2669,9.4608,9.3832,9.3444,14078,2663,0.0,3050
1205,2009-11-11,9.2669,9.422,9.3832,9.3832,12879,2674,0.4149,3050
1206,2009-11-12,9.2281,9.4608,9.3832,9.2281,18966,2630,-1.6529,3050
1207,2009-11-13,9.2281,9.5771,9.2281,9.5383,38888,2718,3.3613,3050
1208,2009-11-16,9.3444,9.6159,9.5383,9.3444,19377,2663,-2.0325,3050
1209,2009-11-17,9.2669,9.4608,9.4608,9.3057,13675,2652,-0.4149,3050
1210,2009-11-18,9.3057,9.4995,9.3832,9.3832,12166,2674,0.8333,3050
1211,2009-11-19,9.3832,9.8097,9.3832,9.6934,46323,2762,3.3058,3050
1212,2009-11-20,9.3444,9.771,9.6934,9.3444,21755,2663,-3.6,3050
1213,2009-11-23,9.3832,9.6546,9.3832,9.6546,21459,2751,3.3195,3050
1214,2009-11-24,9.4995,9.7322,9.7322,9.4995,18142,2707,-1.6064,3050
1215,2009-11-25,9.3832,9.6934,9.4995,9.3832,12522,2674,-1.2245,3050
1216,2009-11-26,9.3832,9.6159,9.422,9.422,14918,2685,0.4132,3050
1217,2009-11-27,9.1118,9.3832,9.3832,9.1118,16295,2597,-3.2922,3050
1218,2009-11-30,9.073,9.2669,9.2281,9.073,12044,2586,-0.4255,3050
1219,2009-12-01,9.0343,9.2281,9.2281,9.1118,10135,2597,0.4274,3050
1220,2009-12-02,9.1894,9.422,9.2281,9.3832,19994,2674,2.9787,3050
1221,2009-12-03,9.3444,9.5383,9.5383,9.422,21784,2685,0.4132,3050
1222,2009-12-04,9.2281,9.4995,9.422,9.2281,20035,2630,-2.0576,3050
1223,2009-12-07,9.2669,9.8485,9.3057,9.8485,45557,2807,6.7227,3050
