,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
347,2021-05-28,61.5,62.0,62.0,62.0,371,1240,0.0,2249
348,2021-05-31,61.0,62.5,62.0,62.5,803,1250,0.8065,2249
349,2021-06-01,60.0,62.0,62.5,60.3,733,1207,-3.52,2249
350,2021-06-02,61.0,62.5,60.3,61.2,634,1225,1.4925,2249
351,2021-06-03,61.0,62.5,61.2,61.5,811,1231,0.4902,2249
352,2021-06-04,60.5,61.5,61.5,61.5,811,1231,0.0,2249
353,2021-06-07,61.0,61.5,61.5,61.0,245,1221,-0.813,2249
354,2021-06-08,61.7,62.0,61.0,61.7,266,1235,1.1475,2249
355,2021-06-09,61.9,62.2,61.7,62.2,186,1245,0.8104,2249
356,2021-06-10,61.2,62.5,62.2,62.5,620,1251,0.4823,2249
357,2021-06-11,63.0,68.5,62.5,66.0,3812,1321,5.6,2249
358,2021-06-15,65.6,67.3,66.0,66.0,1466,1321,0.0,2249
359,2021-06-16,66.0,67.0,66.0,66.4,1872,1329,0.6061,2249
360,2021-06-17,68.0,69.3,66.4,69.0,2800,1382,3.9157,2249
361,2021-06-18,68.5,69.5,69.0,69.2,2433,1386,0.2899,2249
362,2021-06-21,68.0,68.1,69.2,68.0,1577,1361,-1.7341,2249
363,2021-06-22,69.0,69.3,68.0,69.3,172,1388,1.9118,2249
364,2021-06-23,67.5,69.1,69.3,68.5,2211,1372,-1.1544,2249
365,2021-06-24,68.0,69.0,68.5,68.5,1587,1372,0.0,2249
366,2021-06-25,68.0,69.0,68.5,68.5,3040,1372,0.0,2249
367,2021-06-28,68.3,71.5,68.5,71.5,9046,1432,4.3796,2249
368,2021-06-29,70.5,71.5,71.5,71.0,1794,1422,-0.6993,2249
369,2021-06-30,70.0,71.8,71.0,70.0,1140,1402,-1.4085,2249
370,2021-07-01,71.0,71.8,70.0,71.5,1860,1432,2.1429,2249
371,2021-07-02,69.5,71.5,71.5,70.0,1223,1402,-2.0979,2249
372,2021-07-05,70.5,71.8,70.0,71.5,1171,1432,2.1429,2249
373,2021-07-06,70.0,71.8,71.5,70.5,1744,1412,-1.3986,2249
374,2021-07-07,69.5,70.1,70.5,69.7,1332,1396,-1.1348,2249
375,2021-07-08,69.0,70.0,69.7,69.5,625,1392,-0.2869,2249
376,2021-07-09,68.6,71.5,69.5,69.3,1547,1388,-0.2878,2249
377,2021-07-12,69.5,71.8,69.3,71.3,5131,1428,2.886,2249
378,2021-07-13,69.0,70.6,71.3,69.5,2698,1392,-2.5245,2249
379,2021-07-14,67.5,69.5,69.5,69.5,7090,1392,0.0,2249
380,2021-07-15,69.0,69.5,69.5,69.3,1455,1388,-0.2878,2249
381,2021-07-16,68.0,69.3,69.3,69.3,2980,1388,0.0,2249
382,2021-07-19,67.6,69.0,69.3,69.0,1734,1382,-0.4329,2249
383,2021-07-20,68.5,72.5,69.0,72.0,19628,1442,4.3478,2249
384,2021-07-21,70.0,72.5,72.0,72.0,3876,1442,0.0,2249
385,2021-07-22,68.0,72.0,72.0,69.0,6932,1382,-4.1667,2249
386,2021-07-23,68.0,70.5,69.0,70.5,5993,1412,2.1739,2249
387,2021-07-26,69.5,71.0,70.5,70.0,2643,1402,-0.7092,2249
388,2021-07-27,69.5,70.9,70.0,69.5,2424,1392,-0.7143,2249
389,2021-07-28,67.6,70.0,69.5,69.0,1951,1382,-0.7194,2249
390,2021-07-29,68.0,70.0,69.0,69.0,1233,1382,0.0,2249
391,2021-07-30,68.0,70.0,69.0,68.1,2817,1363,-1.3043,2249
392,2021-08-02,69.5,70.5,68.1,69.5,1410,1392,2.0558,2249
393,2021-08-03,69.5,70.5,69.5,70.0,1346,1402,0.7194,2249
394,2021-08-04,69.0,70.0,70.0,69.5,2254,1392,-0.7143,2249
395,2021-08-05,68.6,69.5,69.5,69.5,325,1392,0.0,2249
396,2021-08-06,68.5,69.0,69.5,68.5,216,1372,-1.4388,2249
397,2021-08-09,68.5,69.5,68.5,69.0,433,1382,0.7299,2249
398,2021-08-10,68.0,69.0,69.0,68.5,1881,1372,-0.7246,2249
399,2021-08-11,62.0,68.0,68.5,63.3,8940,1267,-7.5912,2249
400,2021-08-12,62.0,64.0,63.3,63.3,2137,1267,0.0,2249
401,2021-08-13,59.0,62.0,63.3,60.5,3201,1211,-4.4234,2249
402,2021-08-16,59.5,60.5,60.5,60.0,1803,1201,-0.8264,2249
403,2021-08-17,59.5,60.5,60.0,60.0,527,1201,0.0,2249
404,2021-08-18,58.5,60.0,60.0,60.0,1181,1201,0.0,2249
405,2021-08-19,59.0,59.5,60.0,59.0,492,1181,-1.6667,2249
406,2021-08-20,58.0,60.0,59.0,58.5,1396,1171,-0.8475,2249
407,2021-08-23,58.3,59.5,58.5,58.6,983,1173,0.1709,2249
408,2021-08-24,58.1,58.3,58.6,58.3,465,1167,-0.5119,2249
409,2021-08-25,58.1,59.0,58.3,59.0,243,1181,1.2007,2249
410,2021-08-26,59.5,60.5,59.0,60.5,419,1211,2.5424,2249
