,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2016-06-17,72.9725,74.6771,73.5407,73.2161,20361,9511,-0.4415,6451
338,2016-06-20,73.8654,75.3265,73.8654,75.3265,27913,9785,2.8825,6451
339,2016-06-21,75.57,78.6545,75.57,78.5733,62799,10207,4.3103,6451
340,2016-06-22,78.0051,79.3039,79.2227,78.1675,24957,10155,-0.5165,6451
341,2016-06-23,76.7064,78.5733,78.3298,77.1123,26968,10017,-1.3499,6451
342,2016-06-24,73.8654,77.2746,77.1123,74.8395,33749,9722,-2.9474,6451
343,2016-06-27,74.8395,77.924,74.8395,77.924,57980,10122,4.1215,6451
344,2016-06-28,76.452,78.3568,78.2702,77.5776,40146,9447,-0.4167,6451
345,2016-06-29,76.8849,78.2702,77.9239,77.1447,29076,9395,-0.558,6451
346,2016-06-30,76.452,78.3568,78.3568,76.5386,21272,9321,-0.7856,6451
347,2016-07-01,76.1057,77.4044,76.5386,76.3654,14164,9300,-0.2262,6451
348,2016-07-04,76.3654,78.3568,76.452,77.7507,22367,9469,1.8141,6451
349,2016-07-05,76.8849,77.8373,77.7507,76.8849,13556,9363,-1.1136,6451
350,2016-07-06,75.2398,76.9715,76.5386,75.2398,17542,9163,-2.1396,6451
351,2016-07-07,74.8935,76.1057,74.8935,75.1533,9231,9152,-0.1151,6451
352,2016-07-11,76.1057,77.4044,76.1057,77.0581,20879,9384,2.5346,6451
353,2016-07-12,77.0581,78.0105,77.491,77.1447,13081,9395,0.1124,6451
354,2016-07-13,76.9715,77.9239,77.491,77.491,17320,9437,0.4489,6451
355,2016-07-14,77.3178,80.2616,77.491,79.7421,31240,9711,2.905,6451
356,2016-07-15,80.0884,82.0798,80.0884,81.0408,40119,9869,1.6287,6451
357,2016-07-18,81.214,82.4262,82.0798,82.1664,32103,10006,1.3889,6451
358,2016-07-19,80.9543,82.6859,82.4262,81.9932,23955,9985,-0.2107,6451
359,2016-07-20,81.1274,82.4262,81.9932,81.9932,25176,9985,0.0,6451
360,2016-07-21,82.253,85.8894,82.5127,84.2444,116214,10259,2.7455,6451
361,2016-07-22,84.1578,86.1492,84.4175,84.8505,55588,10333,0.7194,6451
362,2016-07-25,82.8591,86.3224,86.3224,82.8591,38935,10091,-2.3469,6451
363,2016-07-26,83.292,85.0236,83.5517,84.5907,34748,10302,2.0899,6451
364,2016-07-27,85.1102,88.7467,85.7163,86.1492,91671,10491,1.8424,6451
365,2016-07-28,84.8505,88.7467,86.1492,84.937,42166,10344,-1.407,6451
366,2016-07-29,84.6773,86.1492,86.0626,84.7639,25948,10323,-0.2039,6451
367,2016-08-01,85.976,87.015,86.1492,86.5821,34780,10544,2.145,6451
368,2016-08-02,85.5431,87.4479,87.4479,86.0626,22937,10481,-0.6,6451
369,2016-08-03,84.8505,86.5821,84.8505,85.37,22037,10396,-0.8048,6451
370,2016-08-04,86.1492,90.9112,86.4955,89.6125,113650,10913,4.9696,6451
371,2016-08-05,91.777,93.9416,91.777,93.0758,177482,11335,3.8647,6451
372,2016-08-08,93.0758,102.167,93.5087,102.167,378490,12442,9.7674,6451
373,2016-08-09,100.002,105.63,103.899,103.033,253772,12548,0.8475,6451
374,2016-08-10,103.033,112.99,103.033,112.99,390770,13760,9.6639,6451
375,2016-08-11,110.825,119.05,114.721,117.319,552094,14287,3.8314,6451
376,2016-08-12,116.886,122.514,119.916,116.886,390910,14235,-0.369,6451
377,2016-08-15,114.288,119.483,119.05,119.05,230853,14498,1.8519,6451
378,2016-08-16,120.349,130.739,121.215,130.739,597224,15922,9.8182,6451
379,2016-08-17,129.007,135.934,131.605,131.172,494404,15975,0.3311,6451
380,2016-08-18,130.306,140.263,131.172,137.233,507085,16713,4.6205,6451
381,2016-08-19,132.471,140.263,139.397,135.501,433080,16502,-1.2618,6451
382,2016-08-22,130.306,138.098,135.934,131.172,326329,15975,-3.1949,6451
383,2016-08-23,129.44,136.8,132.904,136.8,383050,16660,4.2904,6451
384,2016-08-24,128.142,134.202,134.202,129.873,656928,15816,-5.0633,6451
385,2016-08-25,128.142,131.605,128.142,129.873,235627,15816,0.0,6451
386,2016-08-26,131.605,136.367,132.038,132.471,427266,16133,2.0,6451
387,2016-08-29,130.306,133.769,133.336,131.605,155733,16027,-0.6536,6451
388,2016-08-30,132.471,136.367,132.904,132.471,229006,16133,0.6579,6451
389,2016-08-31,132.904,135.068,133.336,135.068,155704,16449,1.9608,6451
390,2016-09-01,131.172,135.934,135.934,131.172,178423,15975,-2.8846,6451
391,2016-09-02,123.379,130.306,129.873,123.812,296634,15078,-5.6106,6451
392,2016-09-05,121.648,127.709,124.678,126.843,164287,15447,2.4476,6451
393,2016-09-06,125.544,139.397,126.843,139.397,635768,16976,9.8976,6451
394,2016-09-07,136.8,144.592,142.861,139.397,698318,16976,0.0,6451
395,2016-09-08,137.666,140.696,139.83,140.696,181506,17134,0.9317,6451
396,2016-09-09,140.263,150.22,141.562,145.458,862944,17714,3.3846,6451
397,2016-09-10,139.397,144.159,140.263,141.995,238318,17293,-2.381,6451
398,2016-09-12,133.769,143.293,143.293,135.068,484654,16449,-4.878,6451
399,2016-09-13,130.739,137.233,136.8,132.471,261174,16133,-1.9231,6451
400,2016-09-14,131.172,135.934,131.605,135.934,206347,16555,2.6144,6451
401,2016-09-19,134.635,140.696,139.397,137.666,275341,16765,1.2739,6451
402,2016-09-20,133.336,136.8,135.934,134.202,167007,16344,-2.5157,6451
403,2016-09-21,132.471,136.367,133.769,132.904,134632,16185,-0.9677,6451
404,2016-09-22,126.843,134.202,133.336,129.007,323842,15711,-2.9316,6451
405,2016-09-23,128.574,131.172,129.873,130.306,129007,15869,1.0067,6451
406,2016-09-26,117.319,126.41,124.245,118.618,644804,14446,-8.9701,6451
407,2016-09-29,116.453,119.916,119.483,119.05,206876,14498,0.365,6451
408,2016-09-30,117.752,122.514,118.618,120.349,242958,14656,1.0909,6451
409,2016-10-03,112.557,121.215,120.782,114.721,354814,13971,-4.6763,6451
410,2016-10-04,113.423,118.618,115.587,115.587,337062,14077,0.7547,6451
411,2016-10-05,114.288,117.752,116.02,114.288,164384,13918,-1.1236,6451
412,2016-10-06,103.466,114.721,114.721,106.496,726721,12969,-6.8182,6451
413,2016-10-07,106.063,109.093,108.661,107.795,306398,13128,1.2195,6451
414,2016-10-11,97.4049,105.197,104.764,97.4049,383805,11862,-9.6386,6451
415,2016-10-12,94.3745,98.7036,95.2403,97.8378,304379,11915,0.4444,6451
416,2016-10-13,98.7036,103.466,99.1365,101.301,377671,12337,3.5398,6451
417,2016-10-14,96.1061,101.734,100.435,96.1061,275686,11704,-5.1282,6451
418,2016-10-17,91.3441,98.7036,96.1061,98.7036,254488,12020,2.7027,6451
419,2016-10-18,97.4049,100.435,98.7036,97.8378,171460,11915,-0.8772,6451
420,2016-10-19,97.4049,100.868,99.1365,97.4049,221198,11862,-0.4425,6451
421,2016-10-20,96.972,101.734,98.2707,101.301,214784,12337,4.0,6451
422,2016-10-21,98.7036,101.734,100.435,98.7036,148163,12020,-2.5641,6451
423,2016-10-24,97.8378,102.167,98.7036,101.301,110166,12337,2.6316,6451
424,2016-10-25,99.5694,101.734,101.734,100.002,109390,12179,-1.2821,6451
425,2016-10-26,98.7036,102.6,99.5694,100.002,170554,12179,0.0,6451
426,2016-10-27,99.5694,100.868,100.435,100.868,73576,12284,0.8658,6451
427,2016-10-28,96.972,100.435,100.002,96.972,111192,11809,-3.8627,6451
428,2016-10-31,92.6428,97.4049,96.972,96.539,107768,11757,-0.4464,6451
429,2016-11-01,95.6732,98.2707,96.972,96.972,76985,11809,0.4484,6451
430,2016-11-02,93.9416,97.8378,96.972,93.9416,82088,11440,-3.125,6451
431,2016-11-03,88.7467,94.3745,93.9416,90.4783,158843,11019,-3.6866,6451
432,2016-11-04,89.1796,92.2099,90.4783,92.2099,92695,11229,1.9139,6451
433,2016-11-07,91.777,96.1061,92.2099,93.9416,97873,11440,1.8779,6451
434,2016-11-08,84.5907,87.4479,87.015,84.5907,180822,10302,-9.9539,6451
435,2016-11-09,77.0581,83.4651,80.9543,77.5776,290003,9447,-8.2907,6451
436,2016-11-10,79.7421,82.9457,81.214,82.0798,157762,9996,5.8036,6451
437,2016-11-11,78.3568,83.9846,80.9543,82.9457,149004,10101,1.0549,6451
438,2016-11-14,81.6469,85.2834,83.9846,83.292,97710,10143,0.4175,6451
439,2016-11-15,81.214,83.2054,82.9457,81.214,76447,9890,-2.4948,6451
440,2016-11-16,81.6469,84.4175,81.6469,82.5127,88822,10049,1.5991,6451
441,2016-11-17,80.3482,81.8201,81.8201,81.6469,80461,9943,-1.0493,6451
442,2016-11-18,80.5214,82.6859,80.5214,82.253,70214,10017,0.7423,6451
443,2016-11-21,80.6945,83.0322,81.4738,80.8677,72906,9848,-1.6842,6451
444,2016-11-22,81.8201,88.7467,81.8201,88.7467,305797,10808,9.743,6451
445,2016-11-23,86.1492,90.9112,90.0454,86.1492,333849,10491,-2.9268,6451
446,2016-11-24,84.1578,86.5821,86.5821,84.331,99083,10270,-2.1106,6451
447,2016-11-25,84.0712,87.015,84.4175,84.8505,153404,10333,0.616,6451
448,2016-11-28,81.0408,85.1968,84.6773,81.3872,192654,9911,-4.0816,6451
449,2016-11-29,81.4738,83.7249,81.8201,82.3396,83148,10027,1.1702,6451
450,2016-11-30,81.9067,84.5041,82.9457,82.253,116872,10017,-0.1052,6451
451,2016-12-01,80.5214,82.9457,82.6859,82.0798,78664,9996,-0.2105,6451
452,2016-12-02,80.9543,82.3396,80.9543,81.214,63145,9890,-1.0549,6451
453,2016-12-05,81.3872,84.1578,81.9932,82.9457,116399,10101,2.1322,6451
454,2016-12-06,82.5127,84.1578,84.1578,82.9457,71163,10101,0.0,6451
455,2016-12-07,83.292,90.9112,83.292,90.9112,581803,11071,9.6033,6451
456,2016-12-08,87.8808,92.2099,92.2099,87.8808,410965,10702,-3.3333,6451
457,2016-12-09,86.4089,89.6125,88.3137,86.5821,193778,10544,-1.4778,6451
458,2016-12-12,83.8115,85.4565,84.937,83.8115,209368,10207,-3.2,6451
459,2016-12-13,83.8115,86.4089,83.8115,85.2834,151227,10386,1.7562,6451
460,2016-12-14,86.2358,89.1796,86.4955,86.2358,139611,10502,1.1168,6451
461,2016-12-15,85.976,87.4479,86.2358,86.4955,64880,10534,0.3012,6451
462,2016-12-16,87.015,90.0454,88.3137,88.7467,241839,10808,2.6026,6451
463,2016-12-19,86.5821,89.6125,89.1796,86.5821,76983,10544,-2.439,6451
464,2016-12-20,87.015,89.1796,87.8808,87.4479,112283,10650,1.0,6451
465,2016-12-21,86.3224,89.6125,88.3137,86.5821,106394,10544,-0.9901,6451
466,2016-12-22,85.1968,87.015,86.5821,85.1968,63694,10375,-1.6,6451
467,2016-12-23,85.1968,86.3224,85.1968,85.37,33512,10396,0.2033,6451
468,2016-12-26,85.37,86.5821,86.5821,85.7163,25266,10439,0.4057,6451
469,2016-12-27,84.1578,85.7163,85.7163,84.4175,45005,10280,-1.5152,6451
470,2016-12-28,84.7639,85.5431,85.1102,84.8505,31358,10333,0.5128,6451
471,2016-12-29,84.8505,86.1492,84.8505,85.8894,38555,10460,1.2245,6451
472,2016-12-30,86.0626,88.3137,86.1492,87.8808,125118,10702,2.3185,6451
473,2017-01-03,86.5821,89.1796,88.3137,87.015,88679,10597,-0.9852,6451
474,2017-01-04,86.2358,87.4479,87.4479,86.2358,57450,10502,-0.8955,6451
475,2017-01-05,86.4089,88.7467,86.4089,87.015,138257,10597,0.9036,6451
476,2017-01-06,87.015,88.3137,87.4479,87.8808,81972,10702,0.995,6451
477,2017-01-09,83.2054,86.5821,86.3224,83.6383,192728,10186,-4.8276,6451
478,2017-01-10,82.6859,84.2444,82.6859,84.0712,51666,10238,0.5176,6451
479,2017-01-11,81.8201,84.2444,84.0712,81.8201,114076,9964,-2.6777,6451
480,2017-01-12,81.8201,82.9457,81.8201,82.1664,48863,10006,0.4233,6451
481,2017-01-13,81.0408,82.253,82.253,81.6469,39839,9943,-0.6322,6451
482,2017-01-16,79.2226,81.1274,81.1274,79.6555,61327,9701,-2.439,6451
483,2017-01-17,79.6555,81.5603,79.6555,81.4738,33007,9922,2.2826,6451
484,2017-01-18,80.4348,81.3872,81.0408,80.6945,34117,9827,-0.9564,6451
485,2017-01-19,80.6945,82.0798,80.6945,80.8677,39670,9848,0.2146,6451
486,2017-01-20,80.2616,81.3872,80.6079,80.5214,28057,9806,-0.4283,6451
487,2017-01-23,80.6079,82.6859,80.6945,82.3396,61607,10027,2.2581,6451
488,2017-01-24,80.0884,81.9932,81.9932,80.8677,48332,9848,-1.7876,6451
489,2017-02-02,80.5214,82.1664,81.7335,81.214,37759,9890,0.4283,6451
490,2017-02-03,81.0408,82.253,81.4738,82.0798,43845,9996,1.0661,6451
491,2017-02-06,82.5993,90.0454,82.5993,90.0454,530724,10966,9.7046,6451
492,2017-02-07,87.8808,90.9112,90.0454,90.0454,285606,10966,0.0,6451
493,2017-02-08,89.1796,97.8378,90.9112,95.2403,575944,11599,5.7692,6451
494,2017-02-09,95.6732,99.5694,97.4049,96.539,477698,11757,1.3636,6451
495,2017-02-10,91.777,97.4049,96.972,92.2099,321907,11229,-4.4843,6451
496,2017-02-13,90.9112,100.435,93.5087,99.1365,635386,12073,7.5117,6451
497,2017-02-14,95.6732,100.435,100.002,96.539,278062,11757,-2.6201,6451
498,2017-02-15,96.972,103.466,96.972,100.435,520725,12231,4.0359,6451
499,2017-02-16,98.2707,101.734,100.868,98.7036,203555,12020,-1.7241,6451
500,2017-02-17,96.539,101.301,98.7036,96.972,285852,11809,-1.7544,6451
501,2017-02-18,96.972,100.868,97.4049,98.7036,225142,12020,1.7857,6451
502,2017-02-20,96.972,100.002,99.1365,96.972,131133,11809,-1.7544,6451
503,2017-02-21,94.8074,98.7036,98.2707,96.972,128862,11809,0.0,6451
504,2017-02-22,97.4049,103.466,97.8378,103.466,525523,12600,6.6964,6451
505,2017-02-23,100.002,109.959,105.197,100.002,954729,12179,-3.3473,6451
506,2017-02-24,100.002,102.167,100.435,101.301,192275,12337,1.2987,6451
507,2017-03-01,98.7036,102.6,101.301,98.7036,187206,12020,-2.5641,6451
508,2017-03-02,98.7036,102.167,100.435,99.5694,113437,12126,0.8772,6451
509,2017-03-03,97.8378,100.002,100.002,98.7036,87123,12020,-0.8696,6451
510,2017-03-06,97.4049,99.5694,99.5694,98.7036,49606,12020,0.0,6451
511,2017-03-07,98.2707,102.167,98.7036,100.435,198685,12231,1.7544,6451
512,2017-03-08,99.5694,101.301,100.002,100.002,68885,12179,-0.431,6451
513,2017-03-09,96.972,100.868,100.435,97.4049,123676,11862,-2.5974,6451
514,2017-03-10,93.0758,98.7036,97.8378,94.3745,201061,11493,-3.1111,6451
515,2017-03-13,92.6428,97.4049,94.8074,94.8074,114115,11546,0.4587,6451
516,2017-03-14,95.6732,99.1365,95.6732,97.8378,112649,11915,3.1963,6451
517,2017-03-15,96.1061,98.7036,97.8378,97.4049,65214,11862,-0.4425,6451
518,2017-03-16,96.539,98.7036,98.2707,96.539,63182,11757,-0.8889,6451
519,2017-03-17,96.539,98.2707,96.972,97.4049,50159,11862,0.8969,6451
520,2017-03-20,96.539,98.7036,97.8378,97.4049,59267,11862,0.0,6451
521,2017-03-21,94.8074,97.8378,97.8378,94.8074,83008,11546,-2.6667,6451
522,2017-03-22,92.6428,96.1061,93.5087,95.6732,73272,11651,0.9132,6451
523,2017-03-23,95.2403,100.435,96.1061,99.1365,286029,12073,3.6199,6451
524,2017-03-24,96.539,99.1365,98.7036,96.539,105701,11757,-2.6201,6451
525,2017-03-27,93.9416,96.972,96.1061,93.9416,71954,11440,-2.6906,6451
526,2017-03-28,87.8808,96.1061,94.8074,91.777,178067,11177,-2.3041,6451
527,2017-03-29,90.9112,92.6428,92.2099,90.9112,55045,11071,-0.9434,6451
528,2017-03-30,89.1796,91.777,90.9112,89.6125,86017,10913,-1.4286,6451
529,2017-03-31,88.7467,90.4783,90.4783,89.1796,73335,10860,-0.4831,6451
530,2017-04-05,88.3137,90.9112,88.3137,89.6125,67912,10913,0.4854,6451
531,2017-04-06,89.6125,92.2099,90.0454,90.9112,49054,11071,1.4493,6451
532,2017-04-07,87.8808,91.3441,90.9112,89.1796,59555,10860,-1.9048,6451
533,2017-04-10,89.1796,90.4783,89.1796,90.0454,38198,10966,0.9709,6451
534,2017-04-11,87.4479,91.3441,90.9112,87.4479,88905,10650,-2.8846,6451
535,2017-04-12,84.4175,87.8808,87.8808,84.8505,91973,10333,-2.9703,6451
536,2017-04-13,85.0236,87.015,85.0236,85.7163,49342,10439,1.0204,6451
537,2017-04-14,83.9846,85.37,84.937,84.0712,36945,10238,-1.9192,6451
538,2017-04-17,83.5517,85.5431,85.4565,84.5041,28978,10291,0.5149,6451
539,2017-04-18,84.4175,85.8029,85.7163,84.5041,29100,10291,0.0,6451
540,2017-04-19,84.4175,85.37,84.8505,85.1102,20411,10365,0.7172,6451
541,2017-04-20,84.8505,87.015,84.8505,85.37,62522,10396,0.3052,6451
542,2017-04-21,85.37,86.4955,85.8029,85.5431,25790,10418,0.2028,6451
543,2017-04-24,84.331,86.0626,85.8894,84.331,17579,10270,-1.417,6451
544,2017-04-25,84.4175,86.4089,85.1102,85.8029,48573,10449,1.7454,6451
545,2017-04-26,84.937,87.015,86.2358,85.0236,54969,10354,-0.9082,6451
546,2017-04-27,84.8505,86.2358,85.1968,85.0236,34680,10354,0.0,6451
547,2017-04-28,85.1102,93.0758,85.1102,90.0454,288830,10966,5.9063,6451
548,2017-05-02,91.777,96.1061,92.6428,94.8074,299784,11546,5.2885,6451
549,2017-05-03,91.777,95.6732,95.6732,92.6428,112581,11282,-2.2831,6451
550,2017-05-04,90.0454,93.9416,93.9416,90.0454,109338,10966,-2.8037,6451
551,2017-05-05,90.4783,95.6732,91.3441,92.2099,225266,11229,2.4038,6451
552,2017-05-08,84.4175,89.6125,88.7467,84.4175,279806,10280,-8.4507,6451
553,2017-05-09,83.8981,86.4955,84.331,84.937,138391,10344,0.6154,6451
554,2017-05-10,85.0236,86.1492,85.0236,85.7163,41280,10439,0.9174,6451
555,2017-05-11,85.1968,86.4955,86.1492,85.1968,44195,10375,-0.6061,6451
556,2017-05-12,85.1968,90.4783,85.1968,89.1796,206070,10860,4.6748,6451
557,2017-05-15,89.1796,91.777,89.6125,91.3441,95746,11124,2.4272,6451
558,2017-05-16,88.7467,91.3441,91.3441,89.1796,64322,10860,-2.3697,6451
559,2017-05-17,89.1796,93.0758,89.6125,90.0454,113022,10966,0.9709,6451
560,2017-05-18,87.8808,92.2099,89.1796,90.4783,139292,11019,0.4808,6451
561,2017-05-19,90.4783,96.1061,90.9112,94.3745,472731,11493,4.3062,6451
562,2017-05-22,94.3745,102.6,95.2403,100.002,770560,12179,5.9633,6451
563,2017-05-23,98.2707,101.734,100.435,98.7036,341455,12020,-1.2987,6451
564,2017-05-24,98.7036,102.6,99.5694,99.1365,430381,12073,0.4386,6451
565,2017-05-25,96.972,100.435,100.002,96.972,212993,11809,-2.1834,6451
566,2017-05-26,97.4049,100.868,98.7036,97.8378,381382,11915,0.8929,6451
567,2017-05-31,94.8074,99.5694,98.2707,95.2403,144511,11599,-2.6549,6451
568,2017-06-01,96.972,101.734,96.972,101.301,449312,12337,6.3636,6451
569,2017-06-02,100.002,102.167,100.868,100.868,230021,12284,-0.4274,6451
570,2017-06-03,101.301,104.764,101.734,101.734,322075,12389,0.8584,6451
571,2017-06-05,100.435,103.466,102.6,100.868,148015,12284,-0.8511,6451
572,2017-06-06,99.1365,103.033,100.868,99.1365,205996,12073,-1.7167,6451
573,2017-06-07,97.4049,100.002,99.5694,98.2707,136977,11968,-0.8734,6451
574,2017-06-08,97.8378,99.5694,98.7036,98.7036,78343,12020,0.4405,6451
575,2017-06-09,97.4049,99.5694,99.5694,97.8378,92081,11915,-0.8772,6451
576,2017-06-12,94.8074,97.8378,95.2403,96.1061,111283,11704,-1.7699,6451
577,2017-06-13,95.6732,97.8378,96.972,95.6732,63295,11651,-0.4505,6451
578,2017-06-14,89.6125,96.539,96.539,90.9112,194333,11071,-4.9774,6451
579,2017-06-15,90.0454,93.0758,91.3441,91.3441,72729,11124,0.4762,6451
580,2017-06-16,90.0454,93.5087,90.9112,92.6428,51145,11282,1.4218,6451
581,2017-06-19,93.0758,96.972,93.5087,96.1061,130361,11704,3.7383,6451
582,2017-06-20,94.8074,96.972,96.972,95.6732,80426,11651,-0.4505,6451
583,2017-06-21,94.3745,96.972,95.2403,96.1061,62022,11704,0.4525,6451
584,2017-06-22,93.9416,97.4049,96.539,94.3745,60139,11494,-1.8018,6451
585,2017-06-23,94.3745,96.1061,94.8074,94.8074,41699,11546,0.4587,6451
586,2017-06-26,94.8074,97.8378,94.8074,96.1061,93772,11704,1.3699,6451
587,2017-06-27,95.2403,96.972,96.539,95.2403,55388,11599,-0.9009,6451
588,2017-06-28,94.8074,96.972,94.8074,95.2403,48011,11599,0.0,6451
589,2017-06-29,94.8074,96.1061,96.1061,94.8074,39843,11546,-0.4545,6451
590,2017-06-30,94.3745,95.6732,94.3745,95.2403,30007,11599,0.4566,6451
591,2017-07-03,95.6732,96.539,96.539,96.539,54362,11757,1.3636,6451
592,2017-07-04,93.0758,96.539,96.539,93.5087,97473,11388,-3.139,6451
593,2017-07-05,93.0758,94.8074,94.3745,94.3745,54083,11494,0.9259,6451
594,2017-07-06,93.5087,95.2403,95.2403,93.9416,99641,11440,-0.4587,6451
595,2017-07-07,90.8436,93.8505,93.8505,91.0259,144133,10534,-2.9493,6451
596,2017-07-10,85.8322,91.0259,91.0259,86.2878,162055,9985,-5.2052,6451
597,2017-07-11,86.3789,88.3835,86.47,86.7434,68826,10038,0.528,6451
598,2017-07-12,87.199,88.1101,87.4723,87.5634,46543,10133,0.9454,6451
599,2017-07-13,87.5634,88.2924,88.019,87.9279,28436,10175,0.4162,6451
600,2017-07-14,87.5634,88.2013,88.2013,87.9279,30296,10175,0.0,6451
601,2017-07-17,88.2924,89.4769,88.2924,89.1124,53215,10312,1.3472,6451
602,2017-07-18,89.1124,89.9325,89.4769,89.1124,45895,10312,0.0,6451
603,2017-07-19,89.4769,94.3061,89.6591,92.4838,108066,10702,3.7832,6451
604,2017-07-20,91.117,93.3949,92.4838,91.5726,49405,10597,-0.9852,6451
605,2017-07-21,90.2969,92.0282,92.0282,90.7525,34591,10502,-0.8955,6451
606,2017-07-24,90.6614,92.9393,91.0259,92.9393,56202,10755,2.4096,6451
607,2017-07-25,91.117,92.9393,92.9393,91.5726,35456,10597,-1.4706,6451
608,2017-07-26,90.6614,92.4838,92.0282,90.6614,43064,10491,-0.995,6451
609,2017-07-27,91.5726,93.8505,91.5726,91.5726,82967,10597,1.005,6451
610,2017-07-28,90.7525,92.4838,92.0282,90.8436,39650,10512,-0.796,6451
611,2017-07-31,90.1147,91.117,91.117,90.2058,23897,10439,-0.7021,6451
612,2017-08-01,90.2969,93.8505,90.2969,92.9393,101716,10755,3.0303,6451
613,2017-08-02,91.5726,93.3949,92.9393,92.4838,36933,10702,-0.4902,6451
614,2017-08-03,91.117,92.4838,92.4838,91.117,34755,10544,-1.4778,6451
615,2017-08-04,91.117,95.6728,91.117,93.8505,157050,10860,3.0,6451
616,2017-08-07,93.8505,95.6728,94.3061,94.3061,83764,10913,0.4854,6451
617,2017-08-08,92.0282,95.2173,94.7617,92.4838,66455,10702,-1.9324,6451
618,2017-08-09,91.117,92.9393,92.9393,91.5726,40797,10597,-0.9852,6451
619,2017-08-10,87.5634,92.0282,91.5726,88.3835,105922,10228,-3.4826,6451
620,2017-08-11,85.65,90.1147,85.8322,89.2035,108332,10323,0.9278,6451
621,2017-08-14,85.1944,88.6568,88.019,85.1944,96230,9859,-4.4944,6451
622,2017-08-15,82.1875,86.5611,86.47,83.4632,94201,9658,-2.0321,6451
623,2017-08-16,83.1898,88.2924,83.5543,86.8345,103338,10049,4.0393,6451
624,2017-08-17,85.7411,87.1079,86.47,86.7434,46495,10038,-0.1049,6451
625,2017-08-18,84.7388,86.7434,84.921,86.5611,37030,10017,-0.2101,6451
626,2017-08-21,86.1056,86.9256,86.5611,86.1967,21344,9975,-0.4211,6451
627,2017-08-22,86.5611,89.8414,86.5611,89.3858,93597,10344,3.6998,6451
628,2017-08-23,88.4746,90.4792,90.3881,89.7502,53281,10386,0.4077,6451
629,2017-08-24,88.9302,97.9508,89.3858,94.7617,292654,10966,5.5838,6451
630,2017-08-25,95.2173,98.4064,97.0396,97.0396,266881,11229,2.4038,6451
631,2017-08-28,97.4952,106.151,97.4952,103.418,641759,11968,6.5728,6451
632,2017-08-29,101.14,106.151,104.785,101.596,365595,11757,-1.7621,6451
633,2017-08-30,103.418,106.607,104.785,104.329,404287,12073,2.6906,6451
634,2017-08-31,99.3175,105.696,105.24,100.684,343310,11651,-3.4934,6451
635,2017-09-01,99.7731,102.051,100.684,100.684,109713,11651,0.0,6451
636,2017-09-04,97.0396,100.229,100.229,98.8619,133673,11440,-1.81,6451
637,2017-09-05,98.4064,101.14,98.8619,98.4064,75894,11388,-0.4608,6451
638,2017-09-06,96.584,99.3175,97.4952,96.584,106703,11177,-1.8519,6451
639,2017-09-07,96.584,99.7731,97.4952,97.9508,146151,11335,1.4151,6451
640,2017-09-08,94.7617,98.4064,97.9508,95.2173,144783,11019,-2.7907,6451
641,2017-09-11,94.3061,96.1284,95.2173,94.7617,79462,10966,-0.4785,6451
642,2017-09-12,95.2173,98.4064,95.6728,96.584,106615,11177,1.9231,6451
643,2017-09-13,94.3061,96.584,96.1284,94.7617,77358,10966,-1.8868,6451
644,2017-09-14,90.7525,94.7617,94.3061,92.0282,118203,10650,-2.8846,6451
645,2017-09-15,89.9325,92.9393,92.0282,89.9325,144592,10407,-2.2772,6451
646,2017-09-18,88.9302,92.0282,90.0236,90.6614,129743,10491,0.8105,6451
647,2017-09-19,91.117,95.6728,91.117,95.2173,273760,11019,5.0251,6451
648,2017-09-20,94.3061,96.584,95.2173,95.6728,145048,11071,0.4785,6451
649,2017-09-21,93.3949,95.6728,95.2173,94.7617,101892,10966,-0.9524,6451
650,2017-09-22,94.7617,98.4064,94.7617,96.1284,168336,11124,1.4423,6451
651,2017-09-25,90.2058,96.1284,95.2173,91.117,122345,10544,-5.2133,6451
652,2017-09-26,88.4746,93.8505,91.117,90.2058,95479,10439,-1.0,6451
653,2017-09-27,90.7525,92.0282,90.7525,90.8436,38044,10512,0.7071,6451
654,2017-09-28,91.5726,93.8505,92.4838,92.0282,62127,10650,1.3039,6451
655,2017-09-29,90.2058,93.3949,93.3949,90.5703,37385,10481,-1.5842,6451
656,2017-09-30,92.4838,99.3175,92.4838,99.3175,376430,11493,9.6579,6451
657,2017-10-02,97.9508,102.507,100.229,100.684,300902,11651,1.3761,6451
658,2017-10-03,98.4064,102.962,102.051,98.4064,158177,11388,-2.2624,6451
659,2017-10-05,99.7731,104.329,100.229,102.507,289531,11862,4.1667,6451
660,2017-10-06,98.4064,102.962,101.596,99.3175,193379,11493,-3.1111,6451
661,2017-10-11,96.584,101.14,99.3175,101.14,114417,11704,1.8349,6451
662,2017-10-12,99.3175,103.873,101.14,102.051,180306,11809,0.9009,6451
663,2017-10-13,101.14,105.696,102.051,101.14,268967,11704,-0.8929,6451
664,2017-10-16,98.4064,102.051,101.596,99.3175,135988,11493,-1.8018,6451
665,2017-10-17,95.6728,99.3175,99.3175,95.6728,148117,11071,-3.6697,6451
666,2017-10-18,96.584,100.229,96.584,98.8619,153115,11440,3.3333,6451
667,2017-10-19,98.8619,100.684,99.7731,99.3175,77942,11493,0.4608,6451
668,2017-10-20,97.9508,108.885,99.3175,108.885,699785,12600,9.633,6451
