,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,14.9124,15.4998,14.9124,15.3643,122166,26767,3.0303,2807
325,2006-05-03,15.0931,15.4546,15.3643,15.2287,80668,26530,-0.8824,2807
326,2006-05-04,15.0479,15.6354,15.0931,15.4094,203396,26845,1.1869,2807
327,2006-05-05,15.3643,15.9517,15.4998,15.545,349187,27082,0.8798,2807
328,2006-05-08,15.4546,15.7258,15.6354,15.6354,189627,27239,0.5814,2807
329,2006-05-09,15.2739,15.6806,15.6354,15.4094,111939,26845,-1.4451,2807
330,2006-05-10,15.2739,15.6806,15.4546,15.2739,148604,26609,-0.8798,2807
331,2006-05-11,15.2739,15.4998,15.2739,15.4546,72995,26924,1.1834,2807
332,2006-05-12,15.3191,15.545,15.3643,15.4546,38127,26924,0.0,2807
333,2006-05-15,15.0931,15.4546,15.2739,15.1383,43539,26373,-2.0468,2807
334,2006-05-16,15.0027,15.1835,15.0931,15.0931,62785,26294,-0.2985,2807
335,2006-05-17,14.9576,15.1835,15.0027,15.1383,97880,26373,0.2994,2807
336,2006-05-18,14.822,15.0931,15.0027,15.0479,29024,26216,-0.597,2807
337,2006-05-19,14.9124,15.1383,14.9124,15.1383,34292,26373,0.6006,2807
338,2006-05-22,14.822,15.1383,15.1383,14.8672,34765,25901,-1.791,2807
339,2006-05-23,14.3249,14.8672,14.822,14.4153,114237,25113,-3.0395,2807
340,2006-05-24,14.4605,14.7316,14.596,14.6412,66493,25507,1.5674,2807
341,2006-05-25,14.4153,14.7316,14.6412,14.4605,75921,25192,-1.2346,2807
342,2006-05-26,14.5057,14.6864,14.5509,14.5057,26918,25271,0.3125,2807
343,2006-05-29,14.4605,14.6864,14.5509,14.5509,16164,25350,0.3115,2807
344,2006-05-30,14.4153,14.6412,14.6412,14.4605,21923,25192,-0.6211,2807
345,2006-06-01,14.4153,14.5509,14.4605,14.4153,12433,25113,-0.3125,2807
346,2006-06-02,14.3701,14.5509,14.4605,14.5057,18168,25271,0.627,2807
347,2006-06-05,14.0086,14.5057,14.3701,14.099,33503,24562,-2.8037,2807
348,2006-06-06,14.0086,14.2797,14.1893,14.1442,30920,24641,0.3205,2807
349,2006-06-07,14.0086,14.1442,14.1442,14.099,19295,24562,-0.3195,2807
350,2006-06-08,13.6923,14.0538,14.0086,13.7375,38303,23932,-2.5641,2807
351,2006-06-09,13.6019,13.8278,13.7375,13.7826,29739,24011,0.3289,2807
352,2006-06-12,13.5567,13.6923,13.6923,13.6019,29627,23696,-1.3115,2807
353,2006-06-13,13.3759,13.6471,13.5567,13.4663,27843,23460,-0.9967,2807
354,2006-06-14,13.4663,13.7375,13.5115,13.5567,57245,23618,0.6711,2807
355,2006-06-15,13.3308,13.6923,13.6019,13.6019,37854,23696,0.3333,2807
356,2006-06-16,13.6019,14.0086,13.6019,13.8278,38721,24090,1.6611,2807
357,2006-06-19,13.6471,13.873,13.873,13.6923,46021,23854,-0.9804,2807
358,2006-06-20,13.2856,13.7375,13.7375,13.4211,48390,23381,-1.9802,2807
359,2006-06-21,13.2856,13.5567,13.4211,13.4211,49834,23381,0.0,2807
360,2006-06-22,13.4663,13.6471,13.6019,13.6019,34584,23696,1.3468,2807
361,2006-06-23,13.4663,13.6019,13.6019,13.5567,24199,23618,-0.3322,2807
362,2006-06-26,13.5115,13.873,13.6019,13.7375,46326,23933,1.3333,2807
363,2006-06-27,13.7375,13.9182,13.7375,13.8278,19982,24090,0.6579,2807
364,2006-06-28,13.6471,13.8278,13.8278,13.7375,39294,23933,-0.6536,2807
365,2006-06-29,13.7375,13.8278,13.7375,13.7826,30040,24011,0.3289,2807
366,2006-06-30,13.8278,14.0086,13.9182,13.9634,23944,24326,1.3115,2807
367,2006-07-03,13.7375,14.0086,13.9634,13.7375,31276,23933,-1.6181,2807
368,2006-07-04,13.5567,13.8278,13.7375,13.6019,67967,23696,-0.9868,2807
369,2006-07-05,13.3759,13.6019,13.5567,13.4663,68847,23460,-0.9967,2807
370,2006-07-06,13.3308,13.4663,13.3759,13.4211,72895,23381,-0.3356,2807
371,2006-07-07,13.3759,13.6019,13.4663,13.5115,45347,23539,0.6734,2807
372,2006-07-10,13.4211,13.6019,13.4211,13.6019,23062,23696,0.6689,2807
373,2006-07-11,13.5567,13.6923,13.6019,13.6471,30385,23775,0.3322,2807
374,2006-07-12,13.6019,13.8278,13.6923,13.6471,54784,23775,0.0,2807
375,2006-07-13,13.6019,13.6923,13.6923,13.6471,20637,23775,0.0,2807
376,2006-07-14,13.5115,13.6019,13.5567,13.5567,36309,23618,-0.6623,2807
377,2006-07-17,13.2856,13.5567,13.5567,13.3308,58693,23224,-1.6667,2807
378,2006-07-18,13.2856,13.5115,13.3759,13.3308,23293,23224,0.0,2807
379,2006-07-19,13.2404,13.4211,13.4211,13.2856,19836,23145,-0.339,2807
380,2006-07-20,13.2856,13.4663,13.4663,13.3308,23179,23224,0.3401,2807
381,2006-07-21,13.2404,13.3759,13.3308,13.3308,15655,23224,0.0,2807
382,2006-07-24,13.1952,13.3308,13.3308,13.2856,16226,23145,-0.339,2807
383,2006-07-25,13.2856,13.4663,13.3308,13.3759,26957,23303,0.6803,2807
384,2006-07-26,13.1952,13.4211,13.2856,13.3308,101598,23224,-0.3378,2807
385,2006-07-27,13.2404,13.4663,13.3759,13.4663,140685,23460,1.0169,2807
386,2006-07-28,13.4663,13.6019,13.5115,13.4663,95648,23460,0.0,2807
387,2006-07-31,13.4211,13.6019,13.5567,13.5567,21497,23618,0.6711,2807
388,2006-08-01,13.4663,13.6471,13.5567,13.5567,31332,23618,0.0,2807
389,2006-08-02,13.5115,13.6471,13.6471,13.5567,35709,23618,0.0,2807
390,2006-08-03,13.4211,13.6019,13.5115,13.4211,34089,23381,-1.0,2807
391,2006-08-04,13.2856,13.5115,13.4663,13.3308,50290,23224,-0.6734,2807
392,2006-08-07,13.15,13.3759,13.3759,13.15,115866,22909,-1.3559,2807
393,2006-08-08,12.8,13.3,13.3,13.05,63683,21192,-0.7457,2807
394,2006-08-09,12.6,13.0,12.95,12.75,35981,20705,-2.2989,2807
395,2006-08-10,12.55,12.7,12.6,12.65,69000,20542,-0.7843,2807
396,2006-08-11,12.6,12.7,12.65,12.65,18611,20542,0.0,2807
397,2006-08-14,12.5,12.7,12.65,12.5,31789,20299,-1.1858,2807
398,2006-08-15,12.4,12.55,12.5,12.4,25299,20136,-0.8,2807
399,2006-08-16,12.4,12.65,12.4,12.55,19146,20380,1.2097,2807
400,2006-08-17,12.4,12.7,12.5,12.7,49645,20624,1.1952,2807
401,2006-08-18,12.7,12.85,12.7,12.85,31320,20867,1.1811,2807
402,2006-08-21,12.65,12.85,12.85,12.7,46740,20624,-1.1673,2807
403,2006-08-22,12.6,12.85,12.6,12.8,24555,20786,0.7874,2807
404,2006-08-23,12.55,12.85,12.8,12.7,40989,20624,-0.7813,2807
405,2006-08-24,12.65,12.8,12.7,12.8,32796,20786,0.7874,2807
406,2006-08-25,12.6,12.85,12.6,12.8,20946,20786,0.0,2807
407,2006-08-28,12.65,12.75,12.7,12.65,10951,20542,-1.1719,2807
408,2006-08-29,12.65,12.75,12.65,12.7,14454,20624,0.3953,2807
409,2006-08-30,12.65,13.0,12.7,13.0,40475,21111,2.3622,2807
410,2006-08-31,13.0,13.55,13.0,13.45,54305,21842,3.4615,2807
411,2006-09-01,13.5,14.35,13.5,14.1,92449,22897,4.8327,2807
412,2006-09-04,14.1,14.55,14.2,14.2,136181,23059,0.7092,2807
413,2006-09-05,14.2,14.4,14.25,14.2,40784,23059,0.0,2807
414,2006-09-06,13.9,14.45,14.1,14.0,51019,22735,-1.4085,2807
415,2006-09-07,14.0,14.2,14.0,14.0,18611,22735,0.0,2807
416,2006-09-08,13.9,14.1,14.0,14.0,17884,22735,0.0,2807
417,2006-09-11,14.0,14.4,14.0,14.3,48250,23222,2.1429,2807
418,2006-09-12,14.1,14.35,14.2,14.25,53778,23141,-0.3497,2807
419,2006-09-13,14.25,14.35,14.25,14.3,55171,23222,0.3509,2807
420,2006-09-14,14.3,15.15,14.3,14.95,215404,24277,4.5455,2807
421,2006-09-15,14.95,15.7,14.95,15.65,223471,25414,4.6823,2807
422,2006-09-18,15.8,16.25,15.9,15.85,254436,25739,1.278,2807
423,2006-09-19,15.8,16.0,16.0,15.95,67043,25901,0.6309,2807
424,2006-09-20,15.7,16.35,15.95,16.25,151461,26389,1.8809,2807
425,2006-09-21,16.2,16.5,16.25,16.5,204472,26795,1.5385,2807
426,2006-09-22,16.4,16.8,16.5,16.75,304742,27201,1.5152,2807
427,2006-09-25,17.15,17.55,17.5,17.35,598733,28175,3.5821,2807
428,2006-09-26,16.8,17.8,17.5,17.3,521069,28094,-0.2882,2807
429,2006-09-27,16.95,17.5,17.4,17.2,558982,27931,-0.578,2807
430,2006-09-28,17.1,17.55,17.35,17.45,785236,28337,1.4535,2807
431,2006-09-29,17.3,18.65,17.6,18.65,1909701,30286,6.8768,2807
432,2006-10-02,19.95,19.95,19.95,19.95,54980,32397,6.9705,2807
433,2006-10-03,21.3,21.3,21.3,21.3,25199,34589,6.7669,2807
434,2006-10-04,22.75,22.75,22.75,22.75,154801,36944,6.8075,2807
435,2006-10-05,24.1,24.3,24.3,24.2,7030913,39299,6.3736,2807
436,2006-10-11,24.2,24.25,24.2,24.2,1170867,39741,0.0,2807
437,2006-10-12,24.2,24.3,24.2,24.3,644865,39905,0.4132,2807
438,2006-10-13,24.25,24.3,24.3,24.25,471144,39823,-0.2058,2807
439,2006-10-14,24.25,24.3,24.25,24.25,315639,39823,0.0,2807
440,2006-10-16,24.25,24.3,24.25,24.25,492895,39823,0.0,2807
441,2006-10-17,24.25,24.3,24.25,24.25,848243,39823,0.0,2807
442,2006-10-18,24.25,24.3,24.25,24.3,511839,39905,0.2062,2807
443,2006-10-19,24.25,24.3,24.3,24.3,409770,39905,0.0,2807
444,2006-10-20,24.25,24.35,24.3,24.3,390517,39905,0.0,2807
445,2006-10-23,24.3,24.35,24.3,24.35,469765,39987,0.2058,2807
446,2006-10-24,24.3,24.35,24.3,24.35,600366,39987,0.0,2807
447,2006-10-25,24.35,24.4,24.35,24.35,200183,39987,0.0,2807
448,2006-10-26,24.35,24.4,24.35,24.35,179775,39987,0.0,2807
449,2006-10-27,24.35,24.4,24.35,24.4,148479,40070,0.2053,2807
450,2006-10-30,23.0,24.3,24.3,23.4,93359,38427,-4.0984,2807
451,2006-10-31,23.4,24.0,23.4,23.85,76745,39460,1.9231,2807
452,2006-11-01,23.1,23.4,23.3,23.15,39097,38302,-2.935,2807
453,2006-11-02,22.9,23.2,23.05,23.1,24793,38219,-0.216,2807
454,2006-11-03,22.9,23.1,23.1,23.0,15642,38053,-0.4329,2807
455,2006-11-06,22.85,23.7,22.85,23.5,15482,38881,2.1739,2807
456,2006-11-07,23.1,23.7,23.5,23.5,11426,38881,0.0,2807
457,2006-11-08,23.3,23.5,23.4,23.4,9221,38715,-0.4255,2807
458,2006-11-09,23.2,23.65,23.2,23.5,10761,38881,0.4274,2807
459,2006-11-10,23.4,23.5,23.5,23.45,7265,38798,-0.2128,2807
460,2006-11-13,23.3,23.55,23.4,23.45,10168,38798,0.0,2807
461,2006-11-14,23.15,23.5,23.5,23.35,16848,38632,-0.4264,2807
462,2006-11-15,23.35,23.5,23.35,23.4,12839,38715,0.2141,2807
463,2006-11-16,23.2,23.5,23.4,23.4,6486,38715,0.0,2807
464,2006-11-17,23.3,23.4,23.4,23.4,5761,38715,0.0,2807
465,2006-11-20,23.2,23.4,23.4,23.3,6357,38550,-0.4274,2807
466,2006-11-21,23.2,23.3,23.3,23.2,13412,38384,-0.4292,2807
467,2006-11-22,22.2,23.25,23.25,22.2,23127,36730,-4.3103,2807
468,2006-11-23,22.5,23.45,22.5,23.2,20920,38384,4.5045,2807
469,2006-11-24,23.1,23.3,23.2,23.15,8053,38302,-0.2155,2807
470,2006-11-27,23.0,23.3,23.0,23.2,10452,38384,0.216,2807
471,2006-11-28,23.0,23.2,23.2,23.1,17036,38219,-0.431,2807
472,2006-11-29,23.05,23.2,23.05,23.05,14893,38136,-0.2165,2807
473,2006-11-30,23.05,23.15,23.05,23.1,21753,38219,0.2169,2807
474,2006-12-01,23.1,23.2,23.1,23.15,22170,38302,0.2165,2807
475,2006-12-04,23.1,23.55,23.15,23.4,9538,38715,1.0799,2807
476,2006-12-05,23.15,23.6,23.15,23.25,17221,38467,-0.641,2807
477,2006-12-06,23.25,23.5,23.25,23.5,5219,38881,1.0753,2807
478,2006-12-07,23.4,23.75,23.5,23.6,16703,39046,0.4255,2807
479,2006-12-08,23.65,23.95,23.7,23.9,22289,39542,1.2712,2807
480,2006-12-11,23.9,24.2,23.9,24.1,19500,39873,0.8368,2807
481,2006-12-12,24.05,24.3,24.05,24.2,122053,40039,0.4149,2807
482,2006-12-13,23.95,24.3,24.25,24.15,10456,39956,-0.2066,2807
483,2006-12-14,24.1,24.3,24.2,24.3,22066,40204,0.6211,2807
484,2006-12-15,24.15,24.3,24.2,24.15,11283,39956,-0.6173,2807
485,2006-12-18,24.15,24.35,24.15,24.3,29401,40204,0.6211,2807
486,2006-12-19,24.25,24.35,24.3,24.3,17618,40204,0.0,2807
487,2006-12-20,24.25,24.3,24.3,24.3,6501,40204,0.0,2807
488,2006-12-21,24.2,24.35,24.3,24.3,15103,40204,0.0,2807
489,2006-12-22,24.15,24.4,24.35,24.15,103199,39956,-0.6173,2807
490,2006-12-25,24.3,24.6,24.3,24.3,9732,40204,0.6211,2807
491,2006-12-26,24.3,24.5,24.3,24.45,16936,40452,0.6173,2807
492,2006-12-27,24.25,24.4,24.4,24.35,16049,40287,-0.409,2807
493,2006-12-28,24.25,24.4,24.35,24.4,17933,40370,0.2053,2807
494,2006-12-29,24.3,24.4,24.3,24.4,14383,40370,0.0,2807
495,2007-01-02,24.15,24.5,24.15,24.45,29628,40452,0.2049,2807
496,2007-01-03,24.15,24.45,24.15,24.35,12515,40287,-0.409,2807
497,2007-01-04,24.15,24.3,24.2,24.3,9937,40204,-0.2053,2807
498,2007-01-05,24.15,24.35,24.2,24.3,16071,40204,0.0,2807
499,2007-01-08,24.1,24.3,24.2,24.25,11283,40122,-0.2058,2807
500,2007-01-09,24.1,24.3,24.1,24.3,9392,40204,0.2062,2807
501,2007-01-10,24.15,24.3,24.2,24.3,28938,40204,0.0,2807
502,2007-01-11,24.2,24.4,24.2,24.3,15034,40204,0.0,2807
503,2007-01-12,24.2,24.3,24.2,24.3,25541,40204,0.0,2807
504,2007-01-15,24.15,24.3,24.2,24.3,49160,40204,0.0,2807
505,2007-01-16,24.25,24.3,24.25,24.3,31482,40204,0.0,2807
506,2007-01-17,24.25,24.35,24.25,24.3,68698,40204,0.0,2807
