,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
702,2014-08-19,38.2,39.0,38.25,38.7,10137,1356,1.1765,4924
703,2014-08-20,38.2,38.75,38.7,38.5,3045,1349,-0.5168,4924
704,2014-08-21,38.2,38.5,38.5,38.4,2953,1345,-0.2597,4924
705,2014-08-22,37.9,38.4,38.4,38.4,4052,1345,0.0,4924
706,2014-08-25,38.0,38.4,38.4,38.2,3585,1338,-0.5208,4924
707,2014-08-26,38.0,38.2,38.2,38.1,3281,1335,-0.2618,4924
708,2014-08-27,38.1,38.3,38.2,38.3,3362,1342,0.5249,4924
709,2014-08-28,38.1,38.3,38.3,38.3,3290,1342,0.0,4924
710,2014-08-29,38.1,38.35,38.25,38.35,3288,1343,0.1305,4924
711,2014-09-01,38.2,38.4,38.35,38.4,3639,1345,0.1304,4924
712,2014-09-02,38.2,38.45,38.45,38.35,3260,1343,-0.1302,4924
713,2014-09-03,38.1,38.4,38.35,38.3,3714,1342,-0.1304,4924
714,2014-09-04,38.2,38.3,38.3,38.3,3174,1342,0.0,4924
715,2014-09-05,38.0,38.25,38.25,38.0,3471,1331,-0.7833,4924
716,2014-09-09,36.7,38.0,38.0,37.15,13655,1301,-2.2368,4924
717,2014-09-10,37.0,37.4,37.15,37.4,2862,1310,0.6729,4924
718,2014-09-11,37.2,37.5,37.4,37.4,2653,1310,0.0,4924
719,2014-09-12,37.2,37.55,37.4,37.55,4003,1315,0.4011,4924
720,2014-09-15,37.5,38.8,37.55,38.2,12921,1338,1.731,4924
721,2014-09-16,38.0,38.4,38.2,38.4,7716,1345,0.5236,4924
722,2014-09-17,38.4,38.9,38.4,38.6,2704,1352,0.5208,4924
723,2014-09-18,38.35,38.6,38.6,38.5,3575,1349,-0.2591,4924
724,2014-09-19,38.5,40.0,38.5,39.6,8699,1387,2.8571,4924
725,2014-09-22,39.8,41.2,39.8,41.0,8392,1436,3.5354,4924
726,2014-09-23,40.8,41.5,41.5,41.0,5668,1436,0.0,4924
727,2014-09-24,40.8,41.3,41.3,40.9,1721,1433,-0.2439,4924
728,2014-09-25,40.0,41.2,40.9,41.2,16502,1443,0.7335,4924
729,2014-09-26,40.65,41.25,41.0,41.15,2743,1442,-0.1214,4924
730,2014-09-29,41.0,42.4,42.4,41.0,3024,1436,-0.3645,4924
731,2014-09-30,41.0,41.5,41.0,41.05,2629,1449,0.122,4924
732,2014-10-01,40.8,41.1,41.05,41.1,1147,1451,0.1218,4924
733,2014-10-02,40.8,41.1,41.1,40.9,1311,1444,-0.4866,4924
734,2014-10-03,40.8,41.05,41.05,41.0,2903,1447,0.2445,4924
735,2014-10-06,40.85,41.25,41.0,41.05,1435,1449,0.122,4924
736,2014-10-07,40.7,41.35,41.05,41.15,1678,1453,0.2436,4924
737,2014-10-08,40.8,41.2,41.15,41.2,5699,1454,0.1215,4924
738,2014-10-09,40.9,41.2,41.2,41.2,1477,1454,0.0,4924
739,2014-10-13,40.5,41.2,41.2,41.2,2855,1454,0.0,4924
740,2014-10-14,40.7,41.2,41.2,40.9,2042,1444,-0.7282,4924
741,2014-10-15,40.5,40.9,40.9,40.85,2157,1442,-0.1222,4924
742,2014-10-16,40.5,41.15,40.85,41.15,1305,1453,0.7344,4924
743,2014-10-17,40.6,41.15,41.0,41.15,2213,1453,0.0,4924
744,2014-10-20,41.0,42.0,41.15,41.5,3232,1465,0.8505,4924
745,2014-10-21,41.5,43.0,41.5,42.2,3673,1490,1.6867,4924
746,2014-10-22,41.8,42.5,42.4,42.35,1722,1495,0.3555,4924
747,2014-10-23,41.75,42.35,42.0,42.35,5587,1495,0.0,4924
748,2014-10-24,41.8,42.5,41.9,42.4,4122,1497,0.1181,4924
749,2014-10-27,41.9,42.4,42.4,42.25,5888,1492,-0.3538,4924
750,2014-10-28,41.9,42.35,42.25,42.35,4500,1495,0.2367,4924
751,2014-10-29,41.9,42.5,42.35,42.5,2029,1500,0.3542,4924
752,2014-10-30,42.1,42.6,42.5,42.6,1787,1504,0.2353,4924
753,2014-10-31,42.05,42.65,42.6,42.65,3648,1506,0.1174,4924
754,2014-11-03,42.4,42.9,42.65,42.6,5720,1504,-0.1172,4924
755,2014-11-04,42.55,42.85,42.6,42.55,6434,1502,-0.1174,4924
756,2014-11-05,42.15,42.8,42.55,42.5,6546,1501,-0.1175,4924
757,2014-11-06,42.0,42.5,42.5,42.0,4854,1483,-1.1765,4924
758,2014-11-07,41.5,42.0,42.0,42.0,6207,1483,0.0,4924
759,2014-11-10,41.6,42.0,42.0,42.0,2590,1483,0.0,4924
760,2014-11-11,41.4,42.0,41.9,42.0,3082,1483,0.0,4924
761,2014-11-12,41.6,42.0,41.9,42.0,1420,1483,0.0,4924
762,2014-11-13,41.65,42.0,42.0,41.95,6676,1481,-0.119,4924
763,2014-11-14,41.6,41.95,41.95,41.85,3170,1478,-0.2384,4924
764,2014-11-17,41.45,41.9,41.85,41.9,2207,1479,0.1195,4924
765,2014-11-18,41.55,41.9,41.85,41.9,4173,1479,0.0,4924
766,2014-11-19,41.7,41.9,41.85,41.9,4224,1479,0.0,4924
767,2014-11-20,41.8,43.05,41.8,43.0,9342,1518,2.6253,4924
768,2014-11-21,43.0,44.5,43.5,43.4,7581,1532,0.9302,4924
769,2014-11-24,42.7,43.4,43.3,43.4,4434,1532,0.0,4924
770,2014-11-25,42.8,43.3,43.3,43.3,2500,1529,-0.2304,4924
771,2014-11-26,42.95,43.9,43.3,43.2,2690,1525,-0.2309,4924
772,2014-11-27,42.8,43.7,43.2,43.2,4264,1525,0.0,4924
773,2014-11-28,42.8,43.2,43.2,43.1,3354,1526,-0.2315,4924
774,2014-12-01,43.1,46.1,43.1,46.1,14328,1633,6.9606,4924
775,2014-12-02,46.85,49.3,48.8,49.3,41106,1746,6.9414,4924
776,2014-12-03,49.5,52.4,49.5,51.8,35657,1835,5.071,4924
777,2014-12-04,49.8,51.7,51.7,50.7,21957,1796,-2.1236,4924
778,2014-12-05,47.2,50.9,50.8,47.2,19413,1672,-6.9034,4924
779,2014-12-08,43.9,47.2,43.9,47.2,28001,1672,0.0,4924
780,2014-12-09,45.2,47.2,46.4,47.0,13414,1665,-0.4237,4924
781,2014-12-10,46.25,47.0,47.0,47.0,1701,1665,0.0,4924
782,2014-12-11,46.15,49.0,47.0,48.0,11799,1700,2.1277,4924
783,2014-12-12,47.15,48.8,48.2,47.6,7531,1686,-0.8333,4924
784,2014-12-15,45.2,48.2,47.5,48.2,15511,1707,1.2605,4924
785,2014-12-16,48.75,50.8,48.8,50.3,29298,1781,4.3568,4924
786,2014-12-17,48.8,50.9,50.7,49.6,19085,1757,-1.3917,4924
787,2014-12-18,48.25,50.0,49.7,49.6,24013,1757,0.0,4924
788,2014-12-19,47.15,50.0,49.6,49.0,18802,1735,-1.2097,4924
789,2014-12-22,47.5,49.0,49.0,48.2,11953,1707,-1.6327,4924
790,2014-12-23,47.0,48.2,48.2,48.15,18303,1705,-0.1037,4924
791,2014-12-24,47.85,48.35,48.15,48.0,14918,1700,-0.3115,4924
792,2014-12-25,47.5,48.05,48.0,48.0,3161,1700,0.0,4924
793,2014-12-26,47.0,49.0,48.2,47.9,13505,1696,-0.2083,4924
794,2014-12-27,46.7,48.0,47.2,47.7,14234,1689,-0.4175,4924
795,2014-12-29,47.2,48.5,47.6,47.7,12425,1689,0.0,4924
796,2014-12-30,47.0,47.6,47.4,47.45,15387,1681,-0.5241,4924
797,2014-12-31,47.1,50.4,47.2,50.4,33438,1852,6.2171,4924
798,2015-01-05,48.75,50.4,50.4,49.5,11490,1819,-1.7857,4924
799,2015-01-06,47.55,49.0,48.75,48.45,6331,1780,-2.1212,4924
800,2015-01-07,47.6,49.0,48.45,49.0,8338,1800,1.1352,4924
801,2015-01-08,48.0,49.3,49.0,49.3,9139,1811,0.6122,4924
802,2015-01-09,48.7,49.9,49.25,49.3,5980,1811,0.0,4924
803,2015-01-12,48.0,48.8,48.25,48.8,7702,1793,-1.0142,4924
804,2015-01-13,48.0,48.75,48.5,48.5,4157,1782,-0.6148,4924
805,2015-01-14,47.6,48.8,48.3,48.4,22484,1778,-0.2062,4924
806,2015-01-15,47.8,49.0,49.0,48.35,17234,1776,-0.1033,4924
807,2015-01-16,46.7,48.5,48.5,47.5,8113,1745,-1.758,4924
808,2015-01-19,46.8,47.55,47.55,47.45,5865,1743,-0.1053,4924
809,2015-01-20,46.9,47.4,47.4,47.3,11458,1738,-0.3161,4924
810,2015-01-21,46.6,48.0,47.2,48.0,11449,1764,1.4799,4924
811,2015-01-22,47.1,47.9,47.4,47.6,8756,1749,-0.8333,4924
812,2015-01-23,47.0,47.7,47.2,47.2,5426,1734,-0.8403,4924
813,2015-01-26,46.9,48.15,47.5,47.2,4500,1734,0.0,4924
814,2015-01-27,46.55,47.3,47.3,47.2,15665,1734,0.0,4924
815,2015-01-28,45.85,47.25,47.2,47.25,4765,1736,0.1059,4924
816,2015-01-29,46.7,47.2,47.2,47.0,15369,1727,-0.5291,4924
817,2015-01-30,46.7,47.0,47.0,46.9,15761,1727,-0.2128,4924
818,2015-02-02,45.15,48.5,46.8,48.5,23048,1786,3.4115,4924
819,2015-02-03,47.5,48.3,48.3,48.0,8857,1768,-1.0309,4924
820,2015-02-04,46.4,47.9,47.9,47.35,14560,1744,-1.3542,4924
821,2015-02-05,46.3,47.35,47.0,47.35,32776,1744,0.0,4924
822,2015-02-06,47.35,48.0,47.35,47.9,24935,1764,1.1616,4924
823,2015-02-09,47.5,47.8,47.7,47.8,4530,1760,-0.2088,4924
824,2015-02-10,46.8,47.6,47.6,47.5,14659,1749,-0.6276,4924
825,2015-02-11,46.8,47.55,47.5,47.4,12705,1746,-0.2105,4924
826,2015-02-12,46.6,47.3,47.3,47.3,21403,1742,-0.211,4924
827,2015-02-13,46.8,47.5,47.3,47.5,22117,1749,0.4228,4924
828,2015-02-24,47.0,47.8,47.5,47.1,16003,1735,-0.8421,4924
829,2015-02-25,46.2,47.1,47.1,46.35,14361,1707,-1.5924,4924
830,2015-02-26,43.15,46.3,46.3,44.5,46082,1653,-3.9914,4924
831,2015-03-02,41.4,44.5,44.0,44.5,58246,1653,0.0,4924
832,2015-03-03,42.9,44.45,44.2,44.4,40454,1650,-0.2247,4924
833,2015-03-04,43.6,44.4,44.2,44.4,32886,1650,0.0,4924
834,2015-03-05,43.9,44.4,44.4,44.0,17643,1635,-0.9009,4924
835,2015-03-06,43.8,44.9,44.0,44.5,19398,1653,1.1364,4924
836,2015-03-09,43.95,44.5,44.4,44.5,4247,1653,0.0,4924
837,2015-03-10,42.9,44.5,44.1,44.5,31481,1653,0.0,4924
838,2015-03-11,43.45,44.4,44.2,44.4,33201,1650,-0.2247,4924
839,2015-03-12,43.9,44.4,44.2,44.4,19745,1650,0.0,4924
840,2015-03-13,44.0,44.4,44.4,44.35,9094,1648,-0.1126,4924
841,2015-03-16,44.05,44.35,44.3,44.35,13966,1648,0.0,4924
842,2015-03-17,44.1,44.35,44.35,44.35,3142,1648,0.0,4924
843,2015-03-18,44.1,44.35,44.35,44.35,13094,1648,0.0,4924
844,2015-03-19,44.0,44.4,44.35,44.35,4591,1648,0.0,4924
845,2015-03-20,44.0,44.35,44.35,44.35,15791,1648,0.0,4924
846,2015-03-23,44.0,44.35,44.35,44.35,10529,1648,0.0,4924
847,2015-03-24,44.25,44.65,44.35,44.35,15315,1648,0.0,4924
848,2015-03-25,44.05,44.35,44.35,44.35,6862,1648,0.0,4924
849,2015-03-26,44.1,44.35,44.2,44.35,13277,1648,0.0,4924
850,2015-03-27,44.1,44.35,44.35,44.35,5620,1648,0.0,4924
851,2015-03-30,43.9,44.35,44.35,44.35,13989,1648,0.0,4924
852,2015-03-31,44.1,44.35,44.35,44.35,11458,1648,0.0,4924
853,2015-04-01,44.1,44.35,44.35,44.35,15968,1648,0.0,4924
854,2015-04-02,44.2,44.4,44.25,44.35,10986,1648,0.0,4924
855,2015-04-07,44.3,44.5,44.35,44.5,10334,1653,0.3382,4924
856,2015-04-08,44.45,44.75,44.45,44.6,12256,1657,0.2247,4924
857,2015-04-09,44.45,44.7,44.6,44.6,6465,1657,0.0,4924
858,2015-04-10,44.5,44.7,44.6,44.6,7671,1657,0.0,4924
859,2015-04-13,44.45,44.7,44.6,44.6,7668,1657,0.0,4924
860,2015-04-14,44.5,44.6,44.6,44.6,4635,1657,0.0,4924
861,2015-04-15,44.4,44.7,44.6,44.6,4545,1657,0.0,4924
862,2015-04-16,44.5,47.5,44.6,45.3,5778,1683,1.5695,4924
863,2015-04-17,45.3,46.7,45.3,46.2,3795,1716,1.9868,4924
864,2015-04-20,46.3,48.9,48.9,46.3,2266,1720,0.2165,4924
865,2015-04-21,45.75,46.4,46.3,46.4,3220,1724,0.216,4924
866,2015-04-22,46.3,46.6,46.4,46.4,1391,1724,0.0,4924
867,2015-04-23,45.6,46.4,46.4,46.3,3823,1720,-0.2155,4924
868,2015-04-24,46.0,46.4,46.3,46.3,2034,1720,0.0,4924
869,2015-04-27,45.9,46.3,46.3,46.2,3044,1716,-0.216,4924
870,2015-04-28,46.0,46.2,46.2,46.2,2812,1716,0.0,4924
871,2015-04-29,45.9,46.3,46.2,46.3,2214,1720,0.2165,4924
872,2015-04-30,46.0,46.35,46.3,46.35,4113,1722,0.108,4924
873,2015-05-04,46.3,46.35,46.35,46.35,4044,1722,0.0,4924
874,2015-05-05,46.0,46.45,46.35,46.35,7137,1722,0.0,4924
875,2015-05-06,45.9,46.35,46.35,46.35,8857,1722,0.0,4924
876,2015-05-07,46.0,46.35,46.35,46.35,4856,1722,0.0,4924
877,2015-05-08,45.9,46.35,46.35,46.3,7651,1720,-0.1079,4924
878,2015-05-11,45.8,46.3,46.3,46.3,4835,1720,0.0,4924
879,2015-05-12,45.8,46.3,46.2,46.3,4612,1720,0.0,4924
880,2015-05-13,46.1,46.3,46.3,46.3,4717,1720,0.0,4924
881,2015-05-14,46.0,46.3,46.3,46.3,3003,1720,0.0,4924
882,2015-05-15,46.0,46.3,46.3,46.3,3278,1720,0.0,4924
883,2015-05-18,46.0,46.3,46.3,46.3,3510,1720,0.0,4924
884,2015-05-19,46.0,46.3,46.3,46.3,6002,1720,0.0,4924
885,2015-05-20,46.2,46.45,46.3,46.45,3748,1726,0.324,4924
886,2015-05-21,46.4,46.55,46.45,46.5,3252,1728,0.1076,4924
887,2015-05-22,46.3,46.65,46.5,46.65,4607,1733,0.3226,4924
888,2015-05-25,46.5,46.75,46.65,46.75,1772,1737,0.2144,4924
889,2015-05-26,46.75,47.0,46.75,47.0,1544,1746,0.5348,4924
890,2015-05-27,47.0,47.6,47.0,47.5,2655,1765,1.0638,4924
891,2015-05-28,47.4,47.55,47.5,47.45,2184,1763,-0.1053,4924
892,2015-05-29,47.45,47.75,47.45,47.6,2615,1769,0.3161,4924
893,2015-06-01,47.6,47.7,47.6,47.7,2571,1772,0.2101,4924
894,2015-06-02,47.65,47.8,47.65,47.8,2052,1776,0.2096,4924
895,2015-06-03,47.2,47.8,47.8,47.7,2947,1772,-0.2092,4924
896,2015-06-04,47.4,47.7,47.7,47.6,2329,1769,-0.2096,4924
897,2015-06-05,47.3,47.6,47.6,47.6,2992,1769,0.0,4924
898,2015-06-08,47.25,47.6,47.6,47.6,3410,1769,0.0,4924
899,2015-06-09,47.1,47.55,47.55,47.4,4969,1761,-0.4202,4924
900,2015-06-10,46.8,47.4,47.4,47.35,5948,1759,-0.1055,4924
901,2015-06-11,46.6,47.3,47.0,47.3,12085,1757,-0.1056,4924
902,2015-06-12,46.85,47.3,47.3,47.3,6779,1757,0.0,4924
903,2015-06-15,46.95,47.3,47.25,47.3,4577,1757,0.0,4924
904,2015-06-16,47.1,47.3,47.2,47.2,3351,1754,-0.2114,4924
905,2015-06-17,47.05,47.2,47.1,47.2,3253,1754,0.0,4924
906,2015-06-18,47.2,47.5,47.3,47.4,2413,1761,0.4237,4924
907,2015-06-22,47.1,47.5,47.4,47.5,2835,1765,0.211,4924
908,2015-06-23,47.2,47.5,47.4,47.5,3693,1765,0.0,4924
909,2015-06-24,47.2,47.5,47.5,47.5,4879,1765,0.0,4924
910,2015-06-25,47.3,47.65,47.5,47.6,4081,1769,0.2105,4924
911,2015-06-26,47.4,47.6,47.6,47.6,2895,1769,0.0,4924
912,2015-06-29,47.3,47.6,47.6,47.55,3654,1767,-0.105,4924
913,2015-06-30,47.4,47.6,47.5,47.6,2470,1769,0.1052,4924
914,2015-07-01,47.4,47.65,47.55,47.65,2044,1770,0.105,4924
915,2015-07-02,47.5,47.65,47.6,47.65,2617,1770,0.0,4924
916,2015-07-03,47.3,47.6,47.6,47.55,3337,1767,-0.2099,4924
917,2015-07-06,47.25,47.55,47.5,47.5,3430,1765,-0.1052,4924
918,2015-07-07,47.0,47.5,47.45,47.2,3678,1754,-0.6316,4924
919,2015-07-08,46.3,47.2,47.0,47.2,6268,1754,0.0,4924
920,2015-07-09,46.6,47.2,47.05,47.1,2626,1750,-0.2119,4924
921,2015-07-13,46.35,47.0,47.0,46.35,4144,1722,-1.5924,4924
922,2015-07-14,45.3,46.3,46.2,46.3,5906,1720,-0.1079,4924
923,2015-07-15,45.7,46.2,46.2,46.0,6658,1709,-0.6479,4924
924,2015-07-16,41.4,45.6,45.6,41.4,8478,1538,-10.0,4924
925,2015-07-17,37.3,37.3,37.3,37.3,746,1386,-9.9034,4924
926,2015-07-20,33.6,33.6,33.6,33.6,672,1248,-9.9196,4924
927,2015-07-21,30.25,30.25,30.25,30.25,242,1124,-9.9702,4924
928,2015-07-22,27.25,27.25,27.25,27.25,27,1012,-9.9174,4924
929,2015-07-23,24.55,24.55,24.55,24.55,441,912,-9.9083,4924
930,2015-07-24,22.1,22.1,22.1,22.1,176,821,-9.9796,4924
931,2015-07-27,19.9,19.9,19.9,19.9,19,739,-9.9548,4924
932,2015-07-28,17.95,17.95,17.95,17.95,376,667,-9.799,4924
933,2015-07-29,16.2,16.2,16.2,16.2,275,602,-9.7493,4924
934,2015-07-30,14.6,14.6,14.6,14.6,248,542,-9.8765,4924
935,2015-07-31,13.15,13.15,13.15,13.15,381,488,-9.9315,4924
936,2015-08-03,11.85,11.85,11.85,11.85,23,440,-9.8859,4924
937,2015-08-04,10.7,10.7,10.7,10.7,32,397,-9.7046,4924
938,2015-08-05,9.63,9.63,9.63,9.63,48,357,-10.0,4924
939,2015-08-06,8.67,8.67,8.67,8.67,277,322,-9.9688,4924
940,2015-08-07,7.81,7.81,7.81,7.81,320,290,-9.9193,4924
941,2015-08-10,7.03,7.03,7.03,7.03,8724,261,-9.9872,4924
942,2015-08-11,7.05,7.73,7.05,7.73,45496,287,9.9573,4924
943,2015-08-12,7.07,8.5,8.03,8.5,9982,315,9.9612,4924
944,2015-08-13,8.8,9.35,8.8,9.35,7859,347,10.0,4924
945,2015-08-14,8.42,9.72,9.72,8.42,7384,312,-9.9465,4924
946,2015-08-17,7.58,8.99,8.44,7.58,13099,281,-9.9762,4924
947,2015-08-18,6.83,7.84,7.78,6.83,6129,253,-9.8945,4924
948,2015-08-19,6.15,6.21,6.21,6.15,4014,228,-9.9561,4924
949,2015-08-20,5.54,6.48,5.54,6.48,4969,240,5.3659,4924
950,2015-08-21,6.41,7.12,6.41,7.12,7345,264,9.8765,4924
951,2015-08-24,6.6,7.71,7.71,7.17,6212,266,0.7022,4924
952,2015-08-25,6.71,7.1,6.71,6.79,2060,252,-5.2999,4924
953,2015-08-26,6.7,7.15,6.99,7.15,1537,265,5.3019,4924
954,2015-08-27,6.7,7.39,6.7,7.25,2721,269,1.3986,4924
955,2015-08-28,7.13,7.26,7.2,7.23,2896,268,-0.2759,4924
956,2015-08-31,7.08,7.23,7.21,7.1,1594,263,-1.7981,4924
957,2015-09-01,7.0,7.15,7.1,7.01,1635,260,-1.2676,4924
958,2015-09-02,6.58,6.99,6.8,6.72,4786,249,-4.1369,4924
959,2015-09-03,6.84,7.19,6.84,7.18,9535,266,6.8452,4924
960,2015-09-04,7.16,7.36,7.36,7.17,3689,266,-0.1393,4924
961,2015-09-07,7.18,7.35,7.25,7.21,3516,267,0.5579,4924
962,2015-09-08,7.22,7.93,7.22,7.93,11616,294,9.9861,4924
963,2015-09-09,7.89,8.72,8.72,7.95,22495,295,0.2522,4924
964,2015-09-10,7.9,8.47,7.95,8.12,4593,301,2.1384,4924
965,2015-09-11,7.75,8.22,8.2,7.8,4560,289,-3.9409,4924
966,2015-09-14,7.51,7.98,7.8,7.69,2877,285,-1.4103,4924
967,2015-09-15,7.42,7.78,7.6,7.44,3443,276,-3.251,4924
968,2015-09-16,7.44,7.65,7.5,7.45,3358,276,0.1344,4924
969,2015-09-17,7.4,7.6,7.55,7.45,1298,276,0.0,4924
970,2015-09-18,7.42,7.55,7.44,7.44,1018,276,-0.1342,4924
971,2015-09-21,7.38,7.48,7.44,7.39,2094,274,-0.672,4924
972,2015-09-22,7.39,8.12,7.39,8.12,1575,301,9.8782,4924
973,2015-09-23,7.82,8.25,8.12,7.94,6206,295,-2.2167,4924
974,2015-09-24,7.37,8.04,8.0,7.48,4582,277,-5.7935,4924
975,2015-09-25,6.74,6.99,6.99,6.74,1505,250,-9.893,4924
976,2015-09-30,6.07,6.16,6.11,6.07,4435,225,-9.9407,4924
977,2015-10-01,5.56,6.06,5.58,5.75,4242,213,-5.2718,4924
978,2015-10-02,5.6,6.07,5.65,6.0,2506,222,4.3478,4924
979,2015-10-05,5.75,6.26,6.26,5.81,2738,215,-3.1667,4924
980,2015-10-06,5.65,5.95,5.95,5.84,1363,217,0.5164,4924
981,2015-10-07,5.84,6.1,5.84,6.08,1272,225,4.1096,4924
982,2015-10-08,5.94,6.25,6.25,6.05,1040,224,-0.4934,4924
983,2015-10-12,5.45,6.04,6.04,5.47,3268,203,-9.5868,4924
984,2015-10-13,5.45,5.77,5.46,5.77,1867,214,5.4845,4924
985,2015-10-14,5.77,6.21,5.77,6.17,2576,229,6.9324,4924
986,2015-10-15,6.04,6.22,6.18,6.1,1194,226,-1.1345,4924
987,2015-10-16,6.06,6.24,6.18,6.24,1282,231,2.2951,4924
988,2015-10-19,6.12,6.27,6.12,6.15,829,228,-1.4423,4924
989,2015-10-20,6.0,6.19,6.12,6.05,1146,224,-1.626,4924
990,2015-10-21,6.03,6.14,6.1,6.13,451,227,1.3223,4924
991,2015-10-22,6.16,6.35,6.18,6.3,4277,234,2.7732,4924
992,2015-10-23,6.35,6.51,6.48,6.46,1641,240,2.5397,4924
993,2015-10-26,6.51,6.61,6.61,6.61,1374,245,2.322,4924
994,2015-10-27,6.66,6.76,6.75,6.67,2350,247,0.9077,4924
995,2015-10-28,6.67,6.87,6.68,6.84,1358,254,2.5487,4924
996,2015-10-29,6.64,6.92,6.9,6.69,1231,248,-2.193,4924
997,2015-10-30,6.68,6.8,6.8,6.77,1284,251,1.1958,4924
998,2015-11-02,6.68,6.74,6.68,6.74,382,250,-0.4431,4924
999,2015-11-03,6.75,7.0,6.98,6.94,1270,257,2.9674,4924
1000,2015-11-04,6.66,7.04,7.02,6.94,1468,257,0.0,4924
1001,2015-11-05,6.81,6.95,6.82,6.95,841,258,0.1441,4924
1002,2015-11-06,6.89,6.99,6.99,6.94,389,257,-0.1439,4924
1003,2015-11-09,6.83,6.95,6.94,6.92,645,257,-0.2882,4924
1004,2015-11-10,6.9,6.93,6.91,6.92,1230,257,0.0,4924
1005,2015-11-11,6.76,6.93,6.93,6.84,1499,254,-1.1561,4924
1006,2015-11-12,6.73,6.78,6.77,6.73,875,250,-1.6082,4924
1007,2015-11-13,6.7,6.87,6.7,6.76,485,251,0.4458,4924
1008,2015-11-16,6.64,6.76,6.65,6.68,811,248,-1.1834,4924
1009,2015-11-17,6.66,6.75,6.68,6.7,188,248,0.2994,4924
1010,2015-11-18,6.7,6.88,6.7,6.8,279,252,1.4925,4924
1011,2015-11-19,6.7,6.9,6.7,6.74,337,250,-0.8824,4924
1012,2015-11-20,6.65,6.79,6.74,6.79,687,252,0.7418,4924
1013,2015-11-23,6.64,6.7,6.7,6.65,713,247,-2.0619,4924
1014,2015-11-24,6.6,6.72,6.63,6.63,985,246,-0.3008,4924
1015,2015-11-25,6.55,6.63,6.63,6.55,1175,243,-1.2066,4924
1016,2015-11-26,6.54,6.6,6.6,6.56,668,243,0.1527,4924
1017,2015-11-27,6.53,6.56,6.56,6.53,203,242,-0.4573,4924
1018,2015-11-30,6.53,6.7,6.53,6.7,1301,248,2.6034,4924
1019,2015-12-01,6.55,6.7,6.7,6.56,348,243,-2.0896,4924
1020,2015-12-02,6.53,6.56,6.56,6.55,307,243,-0.1524,4924
1021,2015-12-03,6.53,6.55,6.55,6.53,568,242,-0.3053,4924
1022,2015-12-04,6.52,6.53,6.53,6.52,652,242,-0.1531,4924
1023,2015-12-07,6.51,6.52,6.52,6.51,260,241,-0.1534,4924
1024,2015-12-08,6.51,6.58,6.55,6.51,718,241,0.0,4924
1025,2015-12-09,6.51,6.69,6.51,6.52,571,242,0.1536,4924
1026,2015-12-10,6.51,6.6,6.57,6.51,352,241,-0.1534,4924
1027,2015-12-11,7.16,7.16,7.16,7.16,508,266,9.9846,4924
1028,2015-12-14,7.02,7.87,7.87,7.05,11523,262,-1.5363,4924
1029,2015-12-15,6.57,7.1,7.1,6.57,1363,244,-6.8085,4924
1030,2015-12-16,6.67,7.15,6.93,6.8,766,252,3.5008,4924
1031,2015-12-17,6.82,7.48,6.94,7.42,3699,275,9.1176,4924
1032,2015-12-18,7.29,8.05,7.29,8.0,2297,297,7.8167,4924
1033,2015-12-21,8.1,8.75,8.1,8.69,4614,322,8.625,4924
1034,2015-12-22,8.74,9.55,8.74,9.48,7487,352,9.0909,4924
1035,2015-12-23,8.54,9.6,9.5,8.54,9533,317,-9.9156,4924
1036,2015-12-24,7.7,8.46,8.2,7.73,4802,287,-9.4848,4924
1037,2015-12-25,7.42,7.97,7.44,7.64,2121,283,-1.1643,4924
1038,2015-12-28,7.55,8.14,7.55,8.03,1009,298,5.1047,4924
1039,2015-12-29,7.5,8.05,8.02,7.89,1086,293,-1.7435,4924
1040,2015-12-30,7.57,8.01,8.01,7.59,1136,282,-3.8023,4924
1041,2015-12-31,7.66,8.08,7.85,7.99,1599,296,5.2701,4924
1042,2016-01-04,7.54,7.99,7.99,7.6,2064,282,-4.8811,4924
1043,2016-01-05,7.42,7.69,7.42,7.46,556,277,-1.8421,4924
1044,2016-01-06,7.37,7.45,7.45,7.37,1147,273,-1.2064,4924
1045,2016-01-07,7.36,7.62,7.37,7.4,2167,275,0.4071,4924
1046,2016-01-08,7.38,7.6,7.42,7.41,387,275,0.1351,4924
1047,2016-01-11,7.39,7.41,7.4,7.4,103,275,-0.135,4924
1048,2016-01-12,7.34,7.42,7.42,7.34,2172,272,-0.8108,4924
1049,2016-01-13,7.34,7.36,7.35,7.36,844,273,0.2725,4924
1050,2016-01-14,7.31,7.37,7.35,7.33,2250,272,-0.4076,4924
1051,2016-01-15,7.29,7.35,7.33,7.3,987,271,-0.4093,4924
1052,2016-01-18,7.24,7.3,7.28,7.24,1102,269,-0.8219,4924
1053,2016-01-19,7.35,7.65,7.35,7.4,2315,275,2.2099,4924
1054,2016-01-20,7.22,7.43,7.4,7.25,896,269,-2.027,4924
1055,2016-01-21,7.2,7.3,7.25,7.26,1054,269,0.1379,4924
1056,2016-01-22,7.21,7.24,7.22,7.22,1040,268,-0.551,4924
1057,2016-01-25,7.2,7.45,7.22,7.22,1189,268,0.0,4924
1058,2016-01-26,7.2,7.22,7.22,7.2,115,267,-0.277,4924
1059,2016-01-27,7.2,7.22,7.2,7.22,165,268,0.2778,4924
1060,2016-01-28,7.2,7.32,7.32,7.21,187,267,-0.1385,4924
