,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2016-02-26,34.3072,35.0696,34.7837,34.5454,8243,2231,-0.4121,3661
326,2016-03-01,34.7837,35.7366,34.8313,35.6413,22940,2302,3.1724,3661
327,2016-03-02,35.4507,36.9279,36.4037,36.3084,38371,2345,1.8717,3661
328,2016-03-03,36.1178,38.1191,37.1661,36.9755,71900,2388,1.8373,3661
329,2016-03-04,36.6896,37.7855,37.6426,36.7373,26118,2373,-0.6443,3661
330,2016-03-07,35.546,37.7379,37.452,35.6413,33731,2302,-2.9831,3661
331,2016-03-08,35.0696,36.0702,35.6413,35.6413,17483,2302,0.0,3661
332,2016-03-09,35.0219,36.0225,35.6413,35.8319,8243,2314,0.5348,3661
333,2016-03-10,35.7366,36.4514,35.8319,36.3084,15507,2345,1.3298,3661
334,2016-03-11,35.1172,36.7849,36.6896,35.2125,24002,2274,-3.0184,3661
335,2016-03-14,34.5931,35.2601,35.0696,34.879,12697,2253,-0.9472,3661
336,2016-03-15,34.3072,35.2125,35.0696,34.3548,11045,2219,-1.5027,3661
337,2016-03-16,33.9736,34.4978,34.3548,34.0689,10410,2201,-0.8322,3661
338,2016-03-17,33.5448,34.879,34.3548,33.8307,12876,2185,-0.6993,3661
339,2016-03-18,33.5924,33.9736,33.926,33.926,5063,2191,0.2817,3661
340,2016-03-21,33.5924,34.1642,34.1166,33.926,4715,2191,0.0,3661
341,2016-03-22,33.6877,34.2119,34.1642,33.783,4341,2182,-0.4213,3661
342,2016-03-23,33.2589,34.1166,34.1166,33.3065,7987,2151,-1.4104,3661
343,2016-03-24,32.9254,33.3542,33.3542,32.973,7492,2130,-1.0014,3661
344,2016-03-25,33.1636,34.0689,33.3542,33.4971,4684,2164,1.5896,3661
345,2016-03-28,33.3065,33.783,33.783,33.3542,5117,2154,-0.4267,3661
346,2016-03-29,32.4012,33.3542,33.3542,32.6871,11294,2111,-2.0,3661
347,2016-03-30,32.6871,33.3542,32.8777,32.8777,2390,2124,0.5831,3661
348,2016-03-31,32.973,35.546,33.1636,34.2595,49672,2213,4.2029,3661
349,2016-04-01,33.9736,34.879,34.4978,34.0689,12369,2201,-0.5563,3661
350,2016-04-06,33.5448,34.0689,34.0689,33.8307,5717,2185,-0.6993,3661
351,2016-04-07,33.5448,34.4025,34.2119,33.5924,5423,2170,-0.7042,3661
352,2016-04-08,33.3542,34.1166,33.783,33.6401,6705,2173,0.1418,3661
353,2016-04-11,36.9755,36.9755,36.9755,36.9755,126389,2388,9.915,3661
354,2016-04-12,36.3084,37.2138,36.8802,36.642,126086,2367,-0.9021,3661
355,2016-04-13,37.8808,40.2633,37.8808,40.2633,143597,2601,9.883,3661
356,2016-04-14,40.2633,42.4075,42.3122,41.0733,214062,2653,2.0118,3661
357,2016-04-15,39.8344,42.3122,40.5968,41.931,116423,2708,2.0882,3661
358,2016-04-18,42.0263,44.1228,42.5981,42.5504,105551,2748,1.4773,3661
359,2016-04-19,40.7874,43.4558,43.4558,41.6451,72460,2690,-2.1277,3661
360,2016-04-20,40.3586,41.7404,41.7404,40.5492,57459,2619,-2.6316,3661
361,2016-04-21,40.4062,41.5021,41.0733,40.7874,36301,2635,0.5875,3661
362,2016-04-22,40.6921,44.7899,40.978,43.1222,172750,2785,5.7243,3661
363,2016-04-25,40.5015,43.0269,42.884,40.5968,71583,2622,-5.8564,3661
364,2016-04-26,39.215,41.2163,41.121,39.9297,54513,2579,-1.6432,3661
365,2016-04-27,39.2627,41.6451,40.2633,39.4532,49938,2548,-1.1933,3661
366,2016-04-28,38.5956,40.025,39.7868,39.215,35834,2533,-0.6039,3661
367,2016-04-29,38.2144,40.4062,39.0721,38.405,47604,2481,-2.0656,3661
368,2016-05-03,36.4037,38.8815,38.5956,36.4514,38302,2354,-5.0868,3661
369,2016-05-04,35.5937,37.3567,36.2131,35.689,28237,2305,-2.0915,3661
370,2016-05-05,35.7366,37.6426,35.9272,37.5949,22429,2428,5.3405,3661
371,2016-05-06,36.2608,37.5949,37.5949,36.3561,13390,2348,-3.2953,3661
372,2016-05-09,34.1166,36.8802,36.8802,34.2595,31807,2213,-5.7667,3661
373,2016-05-10,32.6871,34.6884,32.6871,34.5454,18527,2231,0.8345,3661
374,2016-05-11,31.9247,34.4501,34.3072,31.9247,32370,2062,-7.5862,3661
375,2016-05-12,29.5899,32.8777,31.9247,30.3523,25398,1960,-4.9254,3661
376,2016-05-13,27.3504,31.0671,30.4953,27.541,83181,1779,-9.2622,3661
377,2016-05-16,25.921,27.0169,26.9216,26.2069,36802,1693,-4.8443,3661
378,2016-05-17,26.5881,28.7323,26.8263,27.684,46373,1788,5.6364,3661
379,2016-05-18,26.9216,28.2081,27.1598,27.3504,18330,1766,-1.2048,3661
380,2016-05-19,26.731,27.8269,27.3504,26.7787,10785,1730,-2.0906,3661
381,2016-05-20,26.3498,27.3504,27.3504,26.6834,13486,1723,-0.3559,3661
382,2016-05-23,26.6834,27.8746,26.6834,27.3981,11463,1770,2.6786,3661
383,2016-05-24,27.684,28.3987,27.7316,27.684,17228,1788,1.0435,3661
384,2016-05-25,27.8269,28.3511,28.3511,28.0652,10695,1813,1.3769,3661
385,2016-05-26,28.3987,29.8282,28.3987,28.9229,38760,1868,3.056,3661
386,2016-05-27,28.0175,29.5423,29.447,28.3987,20800,1834,-1.8122,3661
387,2016-05-30,28.637,29.447,29.1611,28.6846,30241,1853,1.0067,3661
388,2016-05-31,25.8733,27.1122,26.6834,26.2069,73888,1693,-8.6379,3661
389,2016-06-01,26.2069,26.9692,26.6834,26.5881,24755,1717,1.4545,3661
390,2016-06-02,25.921,26.6357,26.6357,26.0163,17009,1680,-2.1505,3661
391,2016-06-03,23.9197,26.2069,26.2069,24.3009,48267,1569,-6.5934,3661
392,2016-06-04,23.4432,25.3968,23.6815,24.968,37219,1613,2.7451,3661
393,2016-06-06,24.5868,25.3015,24.8727,24.6821,11113,1594,-1.145,3661
394,2016-06-07,24.5868,25.1586,24.5868,25.0156,8476,1616,1.3514,3661
395,2016-06-08,24.0627,25.2062,24.8251,24.3486,12748,1573,-2.6667,3661
396,2016-06-13,23.1573,23.9674,23.6338,23.9674,11417,1548,-1.5656,3661
397,2016-06-14,23.7291,25.1586,23.7291,24.3486,9378,1573,1.5905,3661
398,2016-06-15,24.0627,25.0156,24.7774,24.0627,9847,1554,-1.1742,3661
399,2016-06-16,23.9197,24.4915,23.9197,24.015,5345,1551,-0.198,3661
400,2016-06-17,23.8244,24.3962,24.3962,24.0627,14679,1554,0.1984,3661
401,2016-06-20,24.1103,24.968,24.1103,24.9203,11361,1609,3.5644,3661
402,2016-06-21,24.5392,24.9203,24.9203,24.6345,6962,1591,-1.1472,3661
403,2016-06-22,24.4915,24.8727,24.6821,24.4915,4241,1582,-0.5803,3661
404,2016-06-23,24.2056,24.7774,24.6821,24.2533,10595,1566,-0.9728,3661
405,2016-06-24,22.0614,24.4915,24.3486,22.395,15423,1446,-7.6621,3661
406,2016-06-27,22.5856,23.3956,22.7762,23.3003,7280,1505,4.0426,3661
407,2016-06-28,22.9191,23.3956,23.062,23.2526,5554,1502,-0.2045,3661
408,2016-06-29,23.2526,23.6815,23.3956,23.3003,5207,1505,0.2049,3661
409,2016-06-30,23.1573,23.4909,23.4909,23.2526,4012,1502,-0.2045,3661
410,2016-07-01,23.2526,24.3486,23.6338,23.8721,9175,1542,2.6639,3661
411,2016-07-04,23.7291,24.0627,24.015,23.9197,4646,1545,0.1996,3661
412,2016-07-05,23.9674,25.1109,24.0627,24.5868,18685,1588,2.7888,3661
413,2016-07-06,24.015,24.5868,24.5868,24.158,7754,1560,-1.7442,3661
414,2016-07-07,24.3009,24.6821,24.3962,24.3962,6621,1576,0.9862,3661
415,2016-07-11,24.1103,24.9203,24.9203,24.3962,5997,1576,0.0,3661
416,2016-07-12,25.1109,26.8263,25.5398,26.8263,40034,1733,9.9609,3661
417,2016-07-13,26.731,28.0652,27.6363,26.731,87171,1726,-0.3552,3661
418,2016-07-14,26.2545,27.0645,26.5881,26.3022,19403,1699,-1.6043,3661
419,2016-07-15,26.3975,26.9692,26.6357,26.4928,16926,1711,0.7246,3661
420,2016-07-18,26.6834,27.4457,26.731,26.731,9130,1726,0.8993,3661
421,2016-07-19,26.0163,27.1122,27.0169,26.0639,15206,1684,-2.4955,3661
422,2016-07-20,25.921,26.3022,26.1116,25.921,8765,1674,-0.5484,3661
423,2016-07-21,26.0163,26.6834,26.2069,26.3022,11030,1699,1.4706,3661
424,2016-07-22,26.0639,26.5881,26.1116,26.3975,8218,1705,0.3623,3661
425,2016-07-25,25.7304,26.4928,26.4928,25.778,6450,1665,-2.3466,3661
426,2016-07-26,25.8733,26.4451,25.8733,26.3022,6105,1699,2.0333,3661
427,2016-07-27,25.9686,27.0169,26.4451,25.9686,19544,1677,-1.2681,3661
428,2016-07-28,25.5874,26.2069,26.0163,25.8733,5283,1671,-0.367,3661
429,2016-07-29,25.3015,25.8733,25.8733,25.3015,6654,1634,-2.2099,3661
430,2016-08-01,23.8721,24.8251,24.8251,24.2056,22019,1563,-4.3315,3661
431,2016-08-02,23.5862,24.158,24.0627,23.9197,10440,1545,-1.1811,3661
432,2016-08-03,23.5385,24.0627,23.6338,23.7768,5237,1536,-0.5976,3661
433,2016-08-04,23.7291,24.5392,23.8244,24.2056,7968,1563,1.8036,3661
434,2016-08-05,24.1103,24.3962,24.3009,24.158,5003,1560,-0.1969,3661
435,2016-08-08,24.1103,24.3009,24.158,24.2056,5814,1563,0.1972,3661
436,2016-08-09,23.8244,24.4915,24.3009,23.8244,6280,1539,-1.5748,3661
437,2016-08-10,23.5385,24.015,23.9197,23.6338,5550,1526,-0.8,3661
438,2016-08-11,23.1573,23.9197,23.6338,23.6815,11329,1529,0.2016,3661
439,2016-08-12,23.3956,23.7768,23.7291,23.6338,3429,1526,-0.2012,3661
440,2016-08-15,22.9191,23.6338,23.6338,23.3956,4715,1511,-1.0081,3661
441,2016-08-16,22.9667,23.8244,22.9667,23.2526,1832,1502,-0.611,3661
442,2016-08-17,22.7762,23.3003,23.205,22.9667,4186,1483,-1.2295,3661
443,2016-08-18,23.0445,23.6766,23.0931,23.1418,2338,1465,0.7209,3661
444,2016-08-19,22.9959,23.1904,23.1418,22.9959,1451,1456,-0.6303,3661
445,2016-08-22,22.9959,23.4821,23.4335,22.9959,1455,1456,0.0,3661
446,2016-08-23,23.0445,23.9683,23.0445,23.8224,8249,1508,3.5941,3661
447,2016-08-24,23.4335,23.9196,23.9196,23.4821,2018,1486,-1.4286,3661
448,2016-08-25,23.4821,23.9683,23.5307,23.8224,4324,1508,1.4493,3661
449,2016-08-26,23.8224,24.7947,23.8224,24.2113,6263,1533,1.6327,3661
450,2016-08-29,24.1627,24.503,24.1627,24.3086,5744,1539,0.4016,3661
451,2016-08-30,24.0169,24.6003,24.6003,24.1141,2147,1526,-0.8,3661
452,2016-08-31,23.7738,24.26,24.26,23.9196,2459,1514,-0.8065,3661
453,2016-09-01,23.6766,23.9196,23.7252,23.9196,1417,1514,0.0,3661
454,2016-09-02,22.9473,24.0169,24.0169,22.9473,5895,1452,-4.065,3661
455,2016-09-05,22.9473,23.0445,22.9473,22.9959,1678,1456,0.2119,3661
456,2016-09-06,22.5584,23.4335,22.9473,23.4335,2695,1483,1.9027,3661
457,2016-09-07,23.1418,23.5307,23.5307,23.2876,1465,1474,-0.6224,3661
458,2016-09-08,22.5584,23.2876,23.0445,23.0931,1830,1462,-0.8351,3661
459,2016-09-09,22.9473,23.239,22.9473,23.0931,2068,1462,0.0,3661
460,2016-09-10,23.1904,24.4058,23.1904,23.871,7109,1511,3.3684,3661
461,2016-09-12,23.1904,24.0169,23.871,23.871,4696,1511,0.0,3661
462,2016-09-13,23.3362,24.1141,23.9196,23.3848,5004,1480,-2.0367,3661
463,2016-09-14,23.2876,23.8224,23.8224,23.3362,3846,1477,-0.2079,3661
464,2016-09-19,23.3848,23.7252,23.7252,23.4335,2223,1483,0.4167,3661
465,2016-09-20,23.7738,25.7671,23.7738,25.7671,23884,1631,9.9585,3661
466,2016-09-21,26.156,27.5173,26.156,26.6422,67658,1686,3.3962,3661
467,2016-09-22,25.8643,26.6422,26.6422,26.3505,12845,1668,-1.0949,3661
468,2016-09-23,26.545,27.6145,26.545,26.7394,36185,1693,1.476,3661
469,2016-09-26,25.8643,26.6908,26.6908,26.2533,12436,1662,-1.8182,3661
470,2016-09-29,26.1074,26.8367,26.545,26.1074,5352,1653,-0.5556,3661
471,2016-09-30,25.4268,26.0588,25.9616,25.8157,8616,1634,-1.1173,3661
472,2016-10-03,25.7185,26.0588,26.0102,25.7185,5362,1628,-0.3766,3661
473,2016-10-04,25.7185,25.8643,25.8157,25.7671,4747,1631,0.189,3661
474,2016-10-05,26.0588,28.3438,26.0588,28.3438,78757,1794,10.0,3661
475,2016-10-06,27.2742,28.3438,28.3438,27.2742,29036,1726,-3.7736,3661
476,2016-10-07,26.4477,27.2742,27.2742,26.7394,12000,1693,-1.9608,3661
477,2016-10-11,24.3086,26.7394,26.7394,24.6489,17960,1560,-7.8182,3661
478,2016-10-12,23.6279,24.6489,24.4058,24.503,10640,1551,-0.5917,3661
479,2016-10-13,24.3086,24.9406,24.6003,24.3086,3883,1539,-0.7937,3661
480,2016-10-14,23.8224,24.503,24.3086,24.1627,5993,1529,-0.6,3661
481,2016-10-17,24.2113,24.8434,24.6489,24.8434,4730,1573,2.8169,3661
482,2016-10-18,24.892,25.4268,24.9406,25.3295,5911,1603,1.9569,3661
483,2016-10-19,25.3782,26.0102,25.4268,25.8643,7851,1637,2.1113,3661
484,2016-10-20,25.9616,27.0311,25.9616,26.545,16020,1680,2.6316,3661
485,2016-10-21,26.2533,27.1284,26.545,26.9339,10823,1705,1.4652,3661
486,2016-10-24,26.9339,27.9062,27.6145,26.9339,17315,1705,0.0,3661
487,2016-10-25,26.7394,26.9825,26.7394,26.8853,4859,1702,-0.1805,3661
488,2016-10-26,26.6422,27.0311,26.788,26.8367,4270,1699,-0.1808,3661
489,2016-10-27,26.6908,27.0311,27.0311,26.7394,2786,1693,-0.3623,3661
490,2016-10-28,26.6908,27.0798,27.0798,26.6908,4431,1690,-0.1818,3661
491,2016-10-31,26.6422,27.0311,26.6908,26.9825,4097,1708,1.0929,3661
492,2016-11-01,26.3019,26.8367,26.788,26.3505,3053,1668,-2.3423,3661
493,2016-11-02,25.6212,26.6908,26.0588,25.6699,5507,1625,-2.583,3661
494,2016-11-03,25.2809,25.9616,25.6212,25.4754,4618,1613,-0.7576,3661
495,2016-11-04,25.4268,25.7671,25.5726,25.4268,2127,1609,-0.1908,3661
496,2016-11-07,25.5726,26.4963,25.5726,25.9616,3985,1643,2.1033,3661
497,2016-11-08,25.7671,26.2533,26.0588,25.7671,667,1631,-0.7491,3661
498,2016-11-09,23.8224,26.156,25.7671,24.6003,6275,1557,-4.5283,3661
499,2016-11-10,25.0378,27.0311,25.0378,27.0311,10040,1711,9.8814,3661
500,2016-11-11,24.6489,26.2533,26.2533,24.6975,15707,1563,-8.6331,3661
501,2016-11-14,24.4544,25.3782,24.6975,25.3782,5827,1584,2.7559,3661
502,2016-11-15,25.3782,27.9062,25.3782,27.0798,70788,1690,6.705,3661
503,2016-11-16,26.4963,29.7537,26.4963,29.3648,121847,1833,8.4381,3661
504,2016-11-17,28.8786,30.483,29.3648,30.3371,107326,1893,3.3113,3661
505,2016-11-18,30.1426,32.5249,30.3371,30.9205,163669,1930,1.9231,3661
506,2016-11-21,29.8995,31.7956,30.6288,30.483,75978,1903,-1.4151,3661
507,2016-11-22,29.2189,31.3094,30.3371,29.3161,75406,1830,-3.8278,3661
508,2016-11-23,28.9272,30.5802,29.2675,29.7537,42348,1857,1.4925,3661
509,2016-11-24,29.3161,31.3094,30.3371,29.4134,89813,1836,-1.1438,3661
510,2016-11-25,29.1217,29.8995,29.6078,29.2189,22274,1824,-0.6612,3661
511,2016-11-28,29.1703,30.1426,29.1703,29.5592,25679,1845,1.1647,3661
512,2016-11-29,29.6078,30.6288,29.7537,30.6288,25226,1912,3.6184,3661
513,2016-11-30,29.8509,30.8233,30.8233,29.8509,17715,1863,-2.5397,3661
514,2016-12-01,29.0731,29.9482,29.6565,29.3161,26546,1830,-1.7915,3661
515,2016-12-02,28.6841,29.7537,28.7814,29.0731,20525,1814,-0.8292,3661
516,2016-12-05,28.8786,29.5592,29.2675,29.2189,10979,1824,0.5017,3661
517,2016-12-06,29.1703,30.0454,29.3161,29.1703,18972,1821,-0.1664,3661
518,2016-12-07,28.9758,29.6078,29.6078,29.1217,8206,1818,-0.1667,3661
519,2016-12-08,29.1217,30.8233,29.1217,30.1426,46550,1881,3.5058,3661
520,2016-12-09,29.9482,30.5316,30.4343,29.9968,10998,1872,-0.4839,3661
521,2016-12-12,28.7814,30.3371,30.2399,29.1217,26275,1818,-2.9173,3661
522,2016-12-13,28.8786,29.5106,29.3648,29.1217,7764,1818,0.0,3661
523,2016-12-14,29.1217,29.4134,29.2675,29.1217,6160,1818,0.0,3661
524,2016-12-15,28.6841,29.0731,28.6841,28.6841,18528,1790,-1.5025,3661
525,2016-12-16,27.7118,28.8786,28.7814,27.9062,25490,1742,-2.7119,3661
526,2016-12-19,27.4201,28.1007,28.0035,27.5173,20085,1717,-1.3937,3661
527,2016-12-20,27.7118,28.5869,27.7118,28.0521,10541,1751,1.9435,3661
528,2016-12-21,28.2466,30.3857,28.3924,29.8023,57820,1860,6.2392,3661
529,2016-12-22,29.2189,29.8023,29.5106,29.2189,23670,1824,-1.9576,3661
530,2016-12-23,29.2189,30.6288,29.2189,29.8023,37772,1860,1.9967,3661
531,2016-12-26,29.6078,30.3857,30.3857,29.6565,17179,1851,-0.4894,3661
532,2016-12-27,29.9968,32.4276,29.9968,31.3581,135804,1957,5.7377,3661
533,2016-12-28,30.483,31.4553,31.3581,30.6288,39371,1912,-2.3256,3661
534,2016-12-29,30.483,31.3581,30.9205,30.6288,32539,1912,0.0,3661
535,2016-12-30,30.3371,31.2122,31.115,30.3857,18117,1896,-0.7937,3661
536,2017-01-03,29.8509,30.7747,30.5316,29.8995,19001,1866,-1.6,3661
537,2017-01-04,29.2675,30.2399,30.1426,29.4134,34704,1836,-1.626,3661
538,2017-01-05,29.6078,30.4343,29.6078,29.7537,30181,1857,1.157,3661
539,2017-01-06,28.7814,29.8995,29.5592,29.6565,23910,1851,-0.3268,3661
540,2017-01-09,28.9758,29.6565,29.3161,29.1703,14270,1821,-1.6393,3661
541,2017-01-10,29.1703,30.1426,29.1703,29.5592,20740,1845,1.3333,3661
542,2017-01-11,29.0244,30.5316,30.5316,29.1703,27313,1821,-1.3158,3661
543,2017-01-12,28.9758,29.5592,29.1703,29.2189,9950,1824,0.1667,3661
544,2017-01-13,28.5383,29.3648,29.2675,28.5869,14292,1784,-2.1631,3661
545,2017-01-16,27.7604,28.5869,28.5869,27.9062,14152,1742,-2.381,3661
546,2017-01-17,27.7118,28.4896,27.809,28.1979,7729,1760,1.0453,3661
547,2017-01-18,28.1979,29.5592,28.1979,29.1217,16275,1818,3.2759,3661
548,2017-01-19,28.8786,29.2675,29.1217,29.1217,7845,1818,0.0,3661
549,2017-01-20,28.7814,29.2675,29.2675,29.0731,4446,1814,-0.1669,3661
550,2017-01-23,28.441,29.1703,29.1703,28.5383,6196,1781,-1.8395,3661
551,2017-01-24,28.5869,29.6078,28.5869,28.9758,12479,1808,1.5332,3661
552,2017-02-02,29.1703,29.8995,29.7537,29.6078,16154,1848,2.1812,3661
553,2017-02-03,29.6565,30.483,29.8023,30.2885,34877,1890,2.2989,3661
554,2017-02-06,29.9482,30.6288,30.483,30.094,17314,1878,-0.6421,3661
555,2017-02-07,30.1426,30.7747,30.3371,30.1426,28645,1881,0.1616,3661
556,2017-02-08,30.4343,31.5525,30.4343,31.4553,50526,1963,4.3548,3661
557,2017-02-09,31.5525,34.4696,31.5525,34.032,98017,2124,8.1917,3661
558,2017-02-10,32.8652,35.0043,34.032,33.0597,57343,2063,-2.8571,3661
559,2017-02-13,31.8929,32.8652,32.2818,32.2818,55076,2015,-2.3529,3661
560,2017-02-14,32.379,33.8862,32.5249,33.3514,102698,2082,3.3133,3661
561,2017-02-15,33.4972,36.6573,33.4972,36.6573,307395,2288,9.9125,3661
562,2017-02-16,36.1712,38.2131,36.1712,36.6573,203152,2288,0.0,3661
563,2017-02-17,36.1712,37.1435,36.6573,36.949,32471,2306,0.7958,3661
564,2017-02-18,37.4352,40.0119,37.4352,38.4075,160378,2397,3.9474,3661
565,2017-02-20,36.949,39.1854,37.9214,36.949,101737,2306,-3.7975,3661
566,2017-02-21,35.1988,37.7269,36.7546,37.5324,82569,2343,1.5789,3661
567,2017-02-22,36.949,38.1158,38.1158,37.0463,28489,2312,-1.2953,3661
568,2017-02-23,35.3933,37.2407,37.1435,35.8795,59748,2239,-3.1496,3661
569,2017-02-24,35.1988,36.8518,35.1988,36.4142,30857,2273,1.4905,3661
570,2017-03-01,35.8795,36.4629,35.9767,36.0739,31604,2252,-0.9346,3661
571,2017-03-02,35.5878,38.2131,36.7546,35.5878,71899,2221,-1.3477,3661
572,2017-03-03,35.5878,36.5601,35.6364,35.8308,43078,2236,0.6831,3661
573,2017-03-06,36.4142,38.4075,36.4142,37.6783,136858,2352,5.156,3661
574,2017-03-07,37.97,41.0329,37.97,40.3522,225853,2519,7.0968,3661
575,2017-03-08,39.5744,41.9566,41.3246,40.6439,138482,2537,0.7229,3661
576,2017-03-09,39.7202,40.6439,40.6439,40.1091,46755,2503,-1.3158,3661
577,2017-03-10,39.234,41.1301,40.6439,40.5467,57970,2531,1.0909,3661
578,2017-03-13,39.1368,40.5467,39.3799,39.5257,71093,2467,-2.518,3661
579,2017-03-14,39.7688,42.1025,39.7688,40.4495,95869,2525,2.337,3661
580,2017-03-15,39.8661,41.3246,41.3246,40.0119,35816,2497,-1.0817,3661
581,2017-03-16,40.1578,41.2273,40.1578,41.0329,43746,2561,2.5516,3661
582,2017-03-17,41.4218,45.1167,41.8107,42.7831,389306,2670,4.2654,3661
583,2017-03-20,42.0538,43.6582,42.2969,42.7831,87399,2670,0.0,3661
584,2017-03-21,43.0748,46.0404,43.2693,45.9432,211039,2868,7.3864,3661
585,2017-03-22,44.3875,46.8669,45.1167,46.2349,141674,2886,0.6349,3661
586,2017-03-23,45.0195,47.4017,46.8183,45.2139,106510,2822,-2.2082,3661
587,2017-03-24,44.193,45.8946,45.3112,44.7278,88537,2792,-1.0753,3661
588,2017-03-27,44.2416,45.5057,44.7278,44.5819,54805,2783,-0.3261,3661
589,2017-03-28,42.2969,46.6725,44.7278,44.2416,157840,2761,-0.7634,3661
590,2017-03-29,43.9499,45.2139,44.7278,44.3875,27859,2771,0.3297,3661
591,2017-03-30,44.3875,45.4084,44.6792,44.7278,46309,2792,0.7667,3661
592,2017-03-31,44.0471,49.2006,45.2139,47.9365,290846,2992,7.1739,3661
593,2017-04-05,47.2073,51.048,48.2282,47.2559,269687,2950,-1.4199,3661
594,2017-04-06,46.478,47.742,47.742,47.3045,68519,2953,0.1029,3661
595,2017-04-07,46.1863,47.8393,47.7907,47.3045,47870,2953,0.0,3661
596,2017-04-10,47.6448,49.4923,47.6448,48.6171,123022,3035,2.7749,3661
597,2017-04-11,46.1863,49.2006,49.1033,46.6725,88953,2913,-4.0,3661
598,2017-04-12,43.8527,46.7697,46.6725,45.2139,57201,2822,-3.125,3661
599,2017-04-13,44.7764,46.4294,45.5057,44.9709,38153,2807,-0.5376,3661
600,2017-04-14,45.4084,49.395,45.4084,48.6171,336074,3035,8.1081,3661
601,2017-04-17,48.3254,53.4789,50.0757,53.4789,374018,3338,10.0,3661
602,2017-04-18,51.9231,57.7572,53.4789,55.5208,568296,3466,3.8182,3661
603,2017-04-19,54.6457,57.5627,55.4236,57.0765,272346,3563,2.8021,3661
604,2017-04-20,51.6314,58.0489,57.1738,53.6733,242351,3350,-5.9625,3661
605,2017-04-21,52.7982,56.4931,54.0623,56.3959,204173,3520,5.0725,3661
606,2017-04-24,56.007,60.8687,56.2014,57.8544,579359,3611,2.5862,3661
607,2017-04-25,56.4931,59.2157,57.8544,56.7848,178593,3544,-1.8487,3661
608,2017-04-26,56.9793,60.4797,57.3682,60.2853,221922,3763,6.1644,3661
609,2017-04-27,58.2433,61.9382,60.577,58.535,302534,3654,-2.9032,3661
610,2017-04-28,57.0765,59.5074,58.2433,58.2433,133562,3636,-0.4983,3661
611,2017-05-02,57.271,59.7991,58.3406,57.8544,127527,3611,-0.6678,3661
612,2017-05-03,55.618,59.1185,58.3406,56.4931,127201,3526,-2.3529,3661
613,2017-05-04,55.7153,57.8544,56.6876,57.8544,112399,3611,2.4096,3661
614,2017-05-05,58.8268,62.8134,58.8268,61.0631,688732,3812,5.5462,3661
615,2017-05-08,59.7019,62.23,61.6465,60.577,285433,3781,-0.7962,3661
616,2017-05-09,56.4931,61.7438,61.4521,57.3682,325328,3581,-5.297,3661
617,2017-05-10,57.4655,58.924,58.1461,58.4378,130059,3648,1.8644,3661
618,2017-05-11,57.0765,60.4797,59.7019,58.2433,152005,3636,-0.3328,3661
619,2017-05-12,57.6599,59.1185,58.1461,58.6323,75445,3660,0.6678,3661
620,2017-05-15,58.3406,60.6742,60.4797,58.3406,91620,3642,-0.4975,3661
621,2017-05-16,57.9516,59.2157,58.535,59.1185,61334,3690,1.3333,3661
622,2017-05-17,59.0212,61.0631,59.6046,59.7019,182459,3727,0.9868,3661
623,2017-05-18,59.3129,62.23,59.3129,61.5493,300816,3842,3.0945,3661
624,2017-05-19,60.6742,62.5217,62.23,60.6742,143340,3787,-1.4218,3661
625,2017-05-22,59.0212,61.1604,60.8687,59.5074,100330,3714,-1.9231,3661
626,2017-05-23,59.3129,60.7714,59.3129,60.188,73831,3757,1.1438,3661
627,2017-05-24,59.3129,60.8687,60.7714,59.3129,55455,3702,-1.454,3661
628,2017-05-25,56.2987,59.9936,59.8963,56.3959,210984,3520,-4.918,3661
629,2017-05-26,54.5484,56.8821,56.3959,56.8821,166076,3551,0.8621,3661
630,2017-05-31,55.1318,57.1738,57.0765,55.1318,86934,3441,-3.0769,3661
631,2017-06-01,54.1595,55.8125,55.1318,55.4236,88477,3460,0.5291,3661
632,2017-06-02,56.2014,57.1738,56.8821,57.1738,49717,3569,3.1579,3661
633,2017-06-03,56.7848,58.7295,57.271,57.5627,91193,3593,0.6803,3661
634,2017-06-05,57.9516,59.7991,58.7295,59.2157,167261,3696,2.8716,3661
635,2017-06-06,59.6046,61.5493,59.6046,59.9936,248800,3745,1.3136,3661
636,2017-06-07,58.6323,60.9659,60.4797,59.7991,105252,3733,-0.3241,3661
637,2017-06-08,59.4102,62.4244,60.2853,62.4244,220138,3897,4.3902,3661
638,2017-06-09,62.6189,64.758,63.6885,63.9802,353781,3994,2.4922,3661
639,2017-06-12,62.5217,64.6608,62.8134,64.5636,229830,4030,0.9119,3661
640,2017-06-13,62.6189,65.4387,65.147,62.6189,208278,3909,-3.012,3661
641,2017-06-14,59.2157,63.1051,63.0078,59.3129,177502,3702,-5.2795,3661
642,2017-06-15,57.9516,60.9659,59.3129,60.577,98325,3781,2.1311,3661
643,2017-06-16,59.0212,60.2853,59.9936,59.0212,79067,3684,-2.5682,3661
644,2017-06-19,58.4378,59.7991,59.4102,59.0212,74169,3684,0.0,3661
645,2017-06-20,58.8268,60.2853,59.6046,59.3129,100626,3702,0.4942,3661
646,2017-06-21,58.6323,60.6742,59.3129,60.0908,67958,3751,1.3115,3661
647,2017-06-22,59.8963,61.4521,60.7714,59.8963,81694,3739,-0.3236,3661
648,2017-06-23,59.1185,59.7991,59.6046,59.1185,45216,3690,-1.2987,3661
