,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
871,2008-07-14,7.6583,7.8684,7.8302,7.6965,7240,948,-2.303,5355
872,2008-07-15,7.3527,7.6965,7.4482,7.6965,3556,948,0.0,5355
873,2008-07-16,7.4482,7.6869,7.6392,7.4482,3416,918,-3.2258,5355
874,2008-07-17,7.4482,7.6392,7.4482,7.6392,5977,941,2.5641,5355
875,2008-07-18,7.5437,8.1739,7.9257,7.6392,16151,941,0.0,5355
876,2008-07-21,7.7347,8.1739,7.9161,8.1548,7044,1005,6.75,5355
877,2008-07-22,7.9638,8.1644,8.1453,8.0211,3535,988,-1.6393,5355
878,2008-07-23,8.0975,8.5654,8.0975,8.4986,8827,1047,5.9524,5355
879,2008-07-24,8.489,8.9569,8.4986,8.5559,6580,1054,0.6742,5355
880,2008-07-25,8.1166,8.4031,8.4031,8.1739,4265,1007,-4.4643,5355
881,2008-07-29,7.6105,8.1166,8.1166,7.6105,5466,938,-6.8925,5355
882,2008-07-30,7.5437,7.8302,7.8302,7.5437,6120,929,-0.8783,5355
883,2008-07-31,7.0662,7.7347,7.6105,7.305,3644,900,-3.1646,5355
884,2008-08-01,6.7989,7.305,7.114,6.7989,9306,838,-6.9281,5355
885,2008-08-04,6.331,6.7989,6.4169,6.4456,7953,794,-5.1966,5355
886,2008-08-05,5.9968,6.4456,6.4456,5.9968,10047,739,-6.963,5355
887,2008-08-06,5.9968,6.4074,5.9968,6.4074,5716,789,6.8471,5355
888,2008-08-07,6.2068,6.5411,6.3978,6.5315,4227,805,1.9374,5355
889,2008-08-08,6.436,6.9803,6.4742,6.9803,7824,860,6.8713,5355
890,2008-08-11,7.1713,7.4673,7.3527,7.4578,9217,919,6.8399,5355
891,2008-08-12,7.3623,7.6392,7.5437,7.6392,5129,941,2.4328,5355
892,2008-08-13,7.6392,7.9448,7.6392,7.7824,3242,959,1.875,5355
893,2008-08-14,7.7347,7.8779,7.7824,7.7347,2454,953,-0.6135,5355
894,2008-08-15,7.5914,8.002,7.7347,7.5914,6642,935,-1.8519,5355
895,2008-08-18,7.1617,7.5819,7.5819,7.1617,1611,882,-5.6604,5355
896,2008-08-19,6.923,7.2477,6.9803,7.1713,1186,883,0.1333,5355
897,2008-08-20,7.0185,7.3718,7.1713,7.2572,2163,894,1.1984,5355
898,2008-08-21,7.114,7.3527,7.3527,7.1617,1602,882,-1.3158,5355
899,2008-08-22,6.7129,7.2572,6.7129,7.2095,789,888,0.6667,5355
900,2008-08-25,7.1617,7.3145,7.2572,7.3145,1364,901,1.457,5355
901,2008-08-26,6.8753,7.2572,7.2095,7.114,856,876,-2.7415,5355
902,2008-08-27,7.0471,7.2859,7.114,7.114,1072,876,0.0,5355
903,2008-08-28,7.0471,7.1617,7.0758,7.0662,845,871,-0.6711,5355
904,2008-08-29,7.0949,7.5532,7.1522,7.305,13196,900,3.3784,5355
905,2008-09-01,6.9039,7.2572,7.2572,6.9421,3294,855,-4.9673,5355
906,2008-09-02,6.7798,7.1044,6.9421,6.8753,1089,847,-0.9629,5355
907,2008-09-03,6.3978,6.9612,6.9612,6.5124,3212,802,-5.2778,5355
908,2008-09-04,6.0636,6.5124,6.0636,6.1686,4590,760,-5.2786,5355
909,2008-09-05,5.7485,6.1686,5.7485,5.7676,1952,710,-6.5015,5355
910,2008-09-08,5.8249,6.1591,5.8249,6.14,1574,756,6.457,5355
911,2008-09-09,5.7198,6.14,6.14,5.9681,1245,735,-2.7994,5355
912,2008-09-10,5.5575,5.949,5.5575,5.7389,1054,707,-3.84,5355
913,2008-09-11,5.4047,5.8631,5.7294,5.6816,1903,700,-0.9983,5355
914,2008-09-12,5.4716,5.8249,5.7294,5.8249,1477,718,2.521,5355
915,2008-09-15,5.4334,5.7294,5.7294,5.5766,839,687,-4.2623,5355
916,2008-09-16,5.1946,5.1946,5.1946,5.1946,3476,640,-6.8493,5355
917,2008-09-17,4.8318,5.4047,5.0037,4.9368,3808,608,-4.9632,5355
918,2008-09-18,4.5931,4.6695,4.5931,4.5931,2189,566,-6.9632,5355
919,2008-09-19,4.2779,4.7745,4.2779,4.6885,4948,577,2.079,5355
920,2008-09-22,4.7172,5.0132,4.7267,5.0132,2527,617,6.9246,5355
921,2008-09-23,4.8509,5.2519,4.8509,5.1851,2303,639,3.4286,5355
922,2008-09-24,5.1564,5.5289,5.2042,5.4716,1636,674,5.5249,5355
923,2008-09-25,5.3474,5.7771,5.462,5.5002,2086,678,0.5236,5355
924,2008-09-26,5.1183,5.5957,5.5289,5.3283,1963,656,-3.125,5355
925,2008-09-30,4.9559,5.1946,4.9559,4.9559,2118,610,-6.9892,5355
926,2008-10-01,4.7745,5.2042,5.2042,4.8986,947,603,-1.1561,5355
927,2008-10-02,4.87,5.0514,4.9655,4.8986,753,603,0.0,5355
928,2008-10-03,4.8318,5.1183,4.8891,5.1183,643,630,4.4834,5355
929,2008-10-06,4.7649,5.1087,5.1087,4.9082,4537,605,-4.1045,5355
930,2008-10-07,4.574,4.8604,4.574,4.7745,1073,588,-2.7237,5355
931,2008-10-08,4.4403,4.6599,4.6599,4.6408,2777,572,-2.8,5355
932,2008-10-09,4.3161,4.7745,4.7745,4.3161,999,532,-6.9959,5355
933,2008-10-13,4.1729,4.5835,4.1729,4.5835,1531,565,6.1947,5355
934,2008-10-14,4.784,4.8986,4.8318,4.8986,1979,603,6.875,5355
935,2008-10-15,4.7363,5.061,4.7936,5.0419,679,621,2.924,5355
936,2008-10-16,4.87,4.87,4.87,4.87,408,600,-3.4091,5355
937,2008-10-17,4.7076,4.9655,4.9655,4.7649,1092,587,-2.1569,5355
938,2008-10-20,4.6026,4.87,4.6695,4.87,777,600,2.2044,5355
939,2008-10-21,4.7936,5.0037,4.9273,4.9177,569,606,0.9804,5355
940,2008-10-22,4.7458,4.9082,4.9082,4.87,608,600,-0.9709,5355
941,2008-10-23,4.7076,4.7649,4.7076,4.7649,528,587,-2.1569,5355
942,2008-10-24,4.6026,4.679,4.679,4.6026,586,567,-3.4068,5355
943,2008-10-27,4.2875,4.3448,4.2875,4.3448,1857,535,-5.6017,5355
944,2008-10-28,4.0488,4.2016,4.0488,4.0488,1602,499,-6.8132,5355
945,2008-10-29,3.8291,4.297,4.297,4.1061,838,506,1.4151,5355
946,2008-10-30,3.8673,4.3925,4.1634,4.3925,1174,541,6.9767,5355
947,2008-10-31,4.3925,4.6599,4.6599,4.6599,1282,574,6.087,5355
948,2008-11-03,4.4594,4.975,4.6599,4.975,1231,613,6.7623,5355
949,2008-11-04,4.6313,5.1564,5.1564,4.9464,579,609,-0.5758,5355
950,2008-11-05,4.7363,5.0992,5.0992,4.87,997,600,-1.5444,5355
951,2008-11-06,4.5358,4.6599,4.5835,4.5358,633,559,-6.8627,5355
952,2008-11-07,4.2206,4.6122,4.4785,4.5835,1099,565,1.0526,5355
953,2008-11-10,4.2684,4.8986,4.5358,4.8986,1461,603,6.875,5355
954,2008-11-11,4.5835,4.8986,4.6122,4.8986,734,603,0.0,5355
955,2008-11-12,4.6599,4.9082,4.87,4.8891,715,602,-0.1949,5355
956,2008-11-13,4.5549,4.7649,4.6026,4.7649,743,587,-2.5391,5355
957,2008-11-14,4.5931,4.9464,4.784,4.7745,966,588,0.2004,5355
958,2008-11-17,4.4403,4.6695,4.5835,4.4403,1269,547,-7.0,5355
959,2008-11-18,4.1347,4.7363,4.1347,4.7363,2875,583,6.6667,5355
960,2008-11-19,4.4403,4.6504,4.4403,4.6408,1296,572,-2.0161,5355
961,2008-11-20,4.3161,4.574,4.3161,4.3257,964,533,-6.7901,5355
962,2008-11-21,4.0297,4.4594,4.0965,4.4116,1084,543,1.9868,5355
963,2008-11-24,4.1156,4.4116,4.3925,4.1156,759,507,-6.71,5355
964,2008-11-25,4.0297,4.3543,4.3543,4.2875,1425,528,4.1763,5355
965,2008-11-26,4.0679,4.2016,4.1538,4.1156,628,507,-4.0089,5355
966,2008-11-27,4.2111,4.3734,4.2111,4.3257,1146,533,5.1044,5355
967,2008-11-28,4.1156,4.3257,4.3257,4.2875,983,528,-0.883,5355
968,2008-12-01,4.1729,4.488,4.1729,4.4689,1131,550,4.2316,5355
969,2008-12-02,4.1634,4.4689,4.2588,4.4689,1046,550,0.0,5355
970,2008-12-03,4.2493,4.4785,4.3161,4.3734,645,539,-2.1368,5355
971,2008-12-04,4.2016,4.4116,4.4116,4.3161,521,532,-1.31,5355
972,2008-12-05,4.2493,4.3448,4.3448,4.3066,289,530,-0.2212,5355
973,2008-12-08,4.3066,4.488,4.3066,4.4689,1137,550,3.7694,5355
974,2008-12-09,4.3925,4.5262,4.488,4.4689,589,550,0.0,5355
975,2008-12-10,4.4689,4.679,4.4689,4.488,1917,553,0.4274,5355
976,2008-12-11,4.4212,4.7936,4.488,4.7936,4688,590,6.8085,5355
977,2008-12-12,4.488,4.8891,4.7649,4.5835,4091,565,-4.3825,5355
978,2008-12-15,4.5644,4.7554,4.6313,4.6408,1326,572,1.25,5355
979,2008-12-16,4.4689,4.6217,4.5071,4.5835,551,565,-1.2346,5355
980,2008-12-17,4.5835,4.7267,4.7267,4.5835,823,565,0.0,5355
981,2008-12-18,4.488,4.5835,4.5835,4.5835,789,565,0.0,5355
982,2008-12-19,4.5835,4.8986,4.5835,4.8986,6324,603,6.875,5355
983,2008-12-22,4.7745,5.0896,4.9941,4.9273,4422,607,0.5848,5355
984,2008-12-23,4.6026,4.9177,4.9177,4.87,1940,600,-1.1628,5355
985,2008-12-24,4.679,5.061,4.8031,5.0132,1519,617,2.9412,5355
986,2008-12-25,4.8222,5.1564,5.1564,5.0323,1442,620,0.381,5355
987,2008-12-26,5.0896,5.3474,5.3474,5.1564,1766,635,2.4668,5355
988,2008-12-29,5.5098,5.5098,5.5098,5.5098,3663,679,6.8519,5355
989,2008-12-30,5.7389,5.8917,5.8917,5.8917,11588,726,6.9324,5355
990,2008-12-31,6.1113,6.2928,6.1113,6.2259,16864,767,5.6726,5355
991,2009-01-05,6.6556,6.6556,6.6556,6.6556,8775,820,6.9018,5355
992,2009-01-06,6.6938,7.0185,6.7798,6.9039,17269,851,3.7303,5355
993,2009-01-07,6.732,7.009,6.923,6.8562,10272,951,-0.6916,5355
994,2009-01-08,6.3787,6.732,6.732,6.3787,7741,885,-6.9638,5355
995,2009-01-09,6.1113,6.3787,6.3596,6.2068,2318,861,-2.6946,5355
996,2009-01-10,5.9777,6.1113,6.0636,6.0636,1710,841,-2.3077,5355
997,2009-01-12,5.7294,6.035,5.7294,5.8344,2614,809,-3.7795,5355
998,2009-01-13,5.5193,5.7867,5.7389,5.5193,3118,765,-5.401,5355
999,2009-01-14,5.548,5.9013,5.6816,5.9013,4152,818,6.9204,5355
1000,2009-01-15,5.5193,5.8726,5.6339,5.5289,3796,767,-6.3107,5355
1001,2009-01-16,5.4429,5.6721,5.6148,5.6339,2664,781,1.8998,5355
1002,2009-01-17,5.4525,5.7103,5.6816,5.462,1534,758,-3.0508,5355
1003,2009-01-19,5.2519,5.6148,5.6148,5.2519,830,728,-3.8462,5355
1004,2009-01-20,4.9655,5.271,5.271,4.975,2026,690,-5.2727,5355
1005,2009-01-21,4.7267,5.061,4.7267,5.061,1402,703,1.7274,5355
1006,2009-02-02,4.975,5.4143,5.0705,5.4143,2906,752,6.9811,5355
1007,2009-02-03,5.2615,5.6721,5.548,5.5384,1528,769,2.2928,5355
1008,2009-02-04,5.3952,5.6434,5.5384,5.4429,754,756,-1.7241,5355
1009,2009-02-05,5.2519,5.4143,5.3474,5.2901,854,735,-2.807,5355
1010,2009-02-06,5.3665,5.5957,5.4047,5.4047,1202,750,2.1661,5355
1011,2009-02-09,5.357,5.4811,5.4429,5.4047,727,750,0.0,5355
1012,2009-02-10,5.1087,5.4429,5.4429,5.4429,801,756,0.7067,5355
1013,2009-02-11,5.271,5.5289,5.3092,5.5098,954,765,1.2281,5355
1014,2009-02-12,5.3952,5.5193,5.3952,5.4334,870,754,-1.3865,5355
1015,2009-02-13,5.2519,5.4907,5.4907,5.462,2225,758,0.5272,5355
1016,2009-02-16,5.3474,5.5671,5.462,5.5384,1281,769,1.3986,5355
1017,2009-02-17,5.4429,5.7676,5.5384,5.6721,2093,788,2.4138,5355
1018,2009-02-18,5.4525,5.6339,5.6339,5.4811,842,761,-3.367,5355
1019,2009-02-19,5.4429,5.548,5.4811,5.4525,1004,757,-0.5226,5355
1020,2009-02-20,5.7962,5.8249,5.8249,5.8249,2702,809,6.8301,5355
1021,2009-02-23,5.8249,6.1113,5.9968,5.9968,4367,833,2.9508,5355
1022,2009-02-24,5.7771,5.9872,5.9872,5.8535,1423,813,-2.3885,5355
1023,2009-02-25,5.6434,6.0159,6.0159,5.6625,3164,786,-3.2626,5355
1024,2009-02-26,5.6053,5.7485,5.6721,5.6912,1081,790,0.5059,5355
1025,2009-02-27,5.6148,5.7771,5.6912,5.7294,2078,796,0.6711,5355
1026,2009-03-02,5.6339,5.9586,5.7294,5.7485,5255,798,0.3333,5355
1027,2009-03-03,5.6243,5.7294,5.7294,5.7294,1466,796,-0.3322,5355
1028,2009-03-04,5.7198,6.0159,5.7198,5.9204,3703,822,3.3333,5355
1029,2009-03-05,5.8344,6.1018,5.9204,5.9777,7126,830,0.9677,5355
1030,2009-03-06,5.9777,6.2641,5.9872,6.1018,3443,847,2.0767,5355
1031,2009-03-09,5.9681,6.2068,6.2068,6.1113,2144,849,0.1565,5355
1032,2009-03-10,6.1304,6.4933,6.1304,6.4838,4400,900,6.0937,5355
1033,2009-03-11,6.4933,6.9326,6.6174,6.7702,9320,940,4.4183,5355
1034,2009-03-12,6.5697,6.8753,6.7702,6.6843,5775,928,-1.2694,5355
1035,2009-03-13,6.5888,7.0185,6.7702,6.5888,3770,915,-1.4286,5355
1036,2009-03-16,6.4169,6.6843,6.5983,6.4169,4086,891,-2.6087,5355
1037,2009-03-17,6.3787,6.4933,6.3787,6.4838,1777,900,1.0417,5355
1038,2009-03-18,6.5029,6.6365,6.5029,6.5697,1957,912,1.3255,5355
1039,2009-03-19,6.5315,6.6365,6.5315,6.5792,1785,914,0.1453,5355
1040,2009-03-20,6.1495,6.5792,6.5792,6.4456,1263,895,-2.0319,5355
1041,2009-03-23,6.331,6.5888,6.331,6.5888,5804,915,2.2222,5355
1042,2009-03-24,6.4551,6.6365,6.5888,6.4933,2977,902,-1.4493,5355
1043,2009-03-25,6.3883,6.6843,6.3978,6.4933,7540,902,0.0,5355
1044,2009-03-26,6.4456,6.6365,6.5029,6.4456,4520,895,-0.7353,5355
1045,2009-03-27,6.522,6.8466,6.5888,6.7225,11117,934,4.2963,5355
1046,2009-03-30,6.3978,6.8084,6.8084,6.4742,2928,899,-3.6932,5355
1047,2009-03-31,6.3214,6.5315,6.4074,6.3501,1684,882,-1.9174,5355
1048,2009-04-01,6.331,6.5124,6.3501,6.3501,2619,882,0.0,5355
1049,2009-04-02,6.3501,6.522,6.3692,6.4933,6880,902,2.2556,5355
1050,2009-04-03,6.331,6.5792,6.4933,6.331,3767,879,-2.5,5355
1051,2009-04-06,6.1591,6.3978,6.3978,6.2068,4457,862,-1.9608,5355
1052,2009-04-07,6.2164,6.4742,6.2164,6.4742,3397,899,4.3077,5355
1053,2009-04-08,6.3692,6.5792,6.4742,6.4074,2602,890,-1.0324,5355
1054,2009-04-09,6.3787,6.5983,6.4456,6.5888,7909,915,2.8316,5355
1055,2009-04-10,6.6843,7.0471,6.6843,7.0471,15020,979,6.9565,5355
1056,2009-04-13,7.5246,7.5341,7.5246,7.5341,5069,1046,6.9106,5355
1057,2009-04-14,7.8302,8.0593,8.0593,8.0116,30811,1113,6.3371,5355
1058,2009-04-15,7.8397,8.1739,8.0116,8.1644,23073,1134,1.907,5355
1059,2009-04-16,8.0498,8.6896,8.2408,8.2312,18675,1143,0.8187,5355
1060,2009-04-17,7.6583,8.2312,8.2312,7.6583,9292,1064,-6.9606,5355
1061,2009-04-20,7.1235,7.5341,7.2381,7.3527,6115,1021,-3.99,5355
1062,2009-04-21,7.0471,7.8302,7.0758,7.8015,3842,1083,6.1039,5355
1063,2009-04-22,7.5628,8.0211,7.8015,7.8302,5084,1087,0.3672,5355
1064,2009-04-23,7.6392,7.9448,7.8302,7.6392,6996,1061,-2.439,5355
1065,2009-04-24,7.6392,7.8015,7.8015,7.6392,6641,1061,0.0,5355
1066,2009-04-27,7.1522,7.8015,7.8015,7.2572,6279,1008,-5.0,5355
1067,2009-04-28,7.0662,7.4291,7.2286,7.114,5468,988,-1.9737,5355
1068,2009-04-29,7.0567,7.4291,7.0758,7.2572,4763,1008,2.0134,5355
1069,2009-04-30,7.4482,7.7538,7.4482,7.6392,6916,1061,5.2632,5355
1070,2009-05-04,7.601,8.0593,7.7347,8.0593,11342,1119,5.5,5355
1071,2009-05-05,7.7824,8.2599,8.2217,7.8111,11062,1085,-3.0806,5355
1072,2009-05-06,7.6869,7.9638,7.6965,7.7824,5317,1081,-0.3667,5355
1073,2009-05-07,7.7824,7.9734,7.9448,7.8302,6701,1087,0.6135,5355
1074,2009-05-08,7.7251,7.897,7.8302,7.8779,2808,1094,0.6098,5355
1075,2009-05-11,7.6487,7.9543,7.7442,7.6487,3908,1062,-2.9091,5355
1076,2009-05-12,7.6583,7.9638,7.6583,7.8302,7578,1087,2.372,5355
1077,2009-05-13,7.8302,8.3745,7.8302,8.3745,10961,1163,6.9512,5355
1078,2009-05-14,8.9569,8.9569,8.9569,8.9569,9593,1244,6.9555,5355
1079,2009-05-15,9.549,9.549,9.549,9.549,11716,1326,6.6098,5355
1080,2009-05-18,9.3675,10.2174,10.2174,9.549,52850,1326,0.0,5355
1081,2009-05-19,9.6445,10.2174,9.74,9.74,37067,1353,2.0,5355
1082,2009-05-20,9.549,10.4084,10.0264,10.3129,43864,1432,5.8824,5355
1083,2009-05-21,10.0742,11.0291,10.0742,11.0291,36812,1532,6.9444,5355
1084,2009-05-22,11.0768,11.793,11.0768,11.793,44678,1638,6.9264,5355
1085,2009-05-25,12.4137,12.6047,12.6047,12.6047,31747,1751,6.8826,5355
1086,2009-05-26,12.1272,13.4641,13.4641,12.8434,66956,1784,1.8939,5355
1087,2009-05-27,12.5092,13.7028,13.3686,13.7028,55286,1903,6.6914,5355
1088,2009-06-01,13.7028,14.419,13.7028,14.037,58204,1950,2.439,5355
1089,2009-06-02,13.0821,14.228,14.037,13.0821,39453,1817,-6.8027,5355
1090,2009-06-03,12.1749,13.9415,12.4137,13.9415,37596,1937,6.5693,5355
1091,2009-06-04,13.2731,14.228,13.9415,13.3686,13877,1857,-4.1096,5355
1092,2009-06-05,12.9866,13.5596,13.5596,12.9866,7661,1804,-2.8571,5355
1093,2009-06-06,13.0344,13.5118,13.3208,13.5118,8952,1877,4.0441,5355
1094,2009-06-08,12.6524,13.5118,13.5118,12.7956,6307,1777,-5.3004,5355
1095,2009-06-09,11.9362,12.9389,12.7956,12.2704,10078,1704,-4.1045,5355
1096,2009-06-10,12.2704,12.7001,12.4137,12.4614,5478,1731,1.5564,5355
1097,2009-06-11,11.9362,12.7001,12.4137,12.2227,2759,1698,-1.9157,5355
1098,2009-06-12,11.8407,12.5092,12.4137,11.9362,4467,1658,-2.3438,5355
1099,2009-06-15,12.7001,12.7479,12.7479,12.7479,23989,1771,6.8,5355
1100,2009-06-16,13.4641,13.6073,13.4641,13.6073,21277,1890,6.7416,5355
1101,2009-06-17,13.3208,14.5144,13.5596,14.3235,41747,1990,5.2632,5355
1102,2009-06-18,13.655,14.4667,14.3235,13.655,16588,1897,-4.6667,5355
1103,2009-06-19,13.0344,13.7028,13.655,13.3686,8596,1857,-2.0979,5355
1104,2009-06-22,13.3686,13.7983,13.3686,13.4163,7437,1864,0.3571,5355
1105,2009-06-23,13.2253,13.846,13.4641,13.846,4668,1923,3.2028,5355
1106,2009-06-24,13.5596,14.037,13.846,13.846,9460,1923,0.0,5355
1107,2009-06-25,13.7505,14.5144,13.846,14.228,14137,1976,2.7586,5355
1108,2009-06-26,14.0847,14.419,14.419,14.3235,11435,1990,0.6711,5355
1109,2009-06-29,14.1325,14.8487,14.419,14.6577,14231,2036,2.3333,5355
1110,2009-06-30,14.3712,14.8487,14.7054,14.5144,14130,2016,-0.9772,5355
1111,2009-07-01,14.419,14.8964,14.5144,14.5144,5264,2016,0.0,5355
1112,2009-07-02,14.1802,14.7054,14.5144,14.419,6941,2003,-0.6579,5355
1113,2009-07-03,13.9893,14.5144,14.419,14.1325,3658,1963,-1.9868,5355
1114,2009-07-06,13.7505,14.228,14.0847,14.037,5041,1950,-0.6757,5355
1115,2009-07-07,13.9415,14.3235,14.037,14.1325,4819,1963,0.6803,5355
1116,2009-07-08,14.1325,14.419,14.1325,14.1325,3822,1963,0.0,5355
1117,2009-07-09,14.1325,14.419,14.1325,14.419,7508,2003,2.027,5355
1118,2009-07-10,14.3235,14.7054,14.419,14.3712,6057,1996,-0.3311,5355
1119,2009-07-13,13.9893,15.3739,14.3235,14.8487,15402,2063,3.3223,5355
1120,2009-07-14,14.8487,15.2784,14.8487,14.8964,7762,2069,0.3215,5355
1121,2009-07-15,14.9442,15.7558,14.9919,15.1351,13623,2171,1.6026,5355
1122,2009-07-16,15.1351,15.4693,15.1829,15.2784,9614,2192,0.9464,5355
1123,2009-07-17,15.2784,15.5648,15.2784,15.4693,7195,2219,1.25,5355
1124,2009-07-20,15.1351,15.4693,15.4693,15.4216,9373,2213,-0.3086,5355
1125,2009-07-21,15.2306,15.5648,15.4216,15.2306,8565,2185,-1.2384,5355
1126,2009-07-22,15.1829,15.5171,15.2784,15.4693,4704,2219,1.5674,5355
1127,2009-07-23,15.2784,15.6126,15.4693,15.3739,7016,2206,-0.6173,5355
1128,2009-07-24,15.1829,15.5648,15.3739,15.2784,6430,2192,-0.6211,5355
1129,2009-07-27,14.9919,15.3261,15.2784,15.1829,6116,2178,-0.625,5355
1130,2009-07-28,14.8964,15.4693,15.2784,15.2306,8302,2185,0.3145,5355
1131,2009-07-29,15.0396,15.3739,15.2784,15.1351,7138,2171,-0.627,5355
1132,2009-07-30,15.1351,15.3261,15.2784,15.1351,5698,2171,0.0,5355
1133,2009-07-31,15.1829,15.3739,15.2306,15.2306,5649,2190,0.6309,5355
1134,2009-08-03,15.2784,16.281,15.2784,16.281,31434,2341,6.8966,5355
1135,2009-08-04,15.2784,17.0449,16.7107,15.4693,25355,2224,-4.9853,5355
1136,2009-08-05,15.5648,16.5197,15.5648,16.0423,33446,2307,3.7037,5355
1137,2009-08-06,15.4693,16.1378,15.7558,15.8513,11659,2279,-1.1905,5355
1138,2009-08-10,15.2784,16.0423,15.2784,15.8513,5672,2279,0.0,5355
1139,2009-08-11,15.5171,16.0423,15.8513,15.7081,5095,2259,-0.9036,5355
1140,2009-08-12,15.5648,15.8991,15.7558,15.5648,4587,2238,-0.9119,5355
1141,2009-08-13,15.6603,16.6152,15.6603,16.6152,23760,2389,6.7485,5355
1142,2009-08-14,16.6152,17.7611,16.6152,17.7611,54375,2554,6.8966,5355
1143,2009-08-17,17.1404,18.2386,17.9043,17.8566,26678,2568,0.5376,5355
1144,2009-08-18,16.7107,18.0476,17.9521,17.1882,19218,2472,-3.7433,5355
1145,2009-08-19,17.3791,18.1431,17.6656,17.7611,19402,2554,3.3333,5355
1146,2009-08-20,16.7107,17.8566,17.7611,17.1882,21689,2472,-3.2258,5355
1147,2009-08-21,16.9494,18.3818,16.9494,17.6179,30022,2533,2.5,5355
1148,2009-08-24,17.6179,18.2863,17.6179,17.6656,22584,2540,0.271,5355
1149,2009-08-25,17.1882,17.9043,17.4269,17.2359,12276,2478,-2.4324,5355
1150,2009-08-26,16.0423,17.3791,16.5197,16.281,33221,2341,-5.5402,5355
1151,2009-08-27,16.3288,16.9972,16.3288,16.7107,9049,2403,2.6393,5355
1152,2009-08-28,16.5197,17.0927,16.7107,16.7585,7126,2410,0.2857,5355
1153,2009-08-31,16.7107,17.1882,16.8062,16.7585,6160,2420,0.0,5355
1154,2009-09-01,16.7107,16.9972,16.7585,16.8539,8205,2433,0.5698,5355
1155,2009-09-02,16.5675,17.0449,16.9017,16.5675,5876,2392,-1.6997,5355
1156,2009-09-03,16.2333,16.8539,16.2333,16.663,7418,2406,0.5764,5355
1157,2009-09-04,16.3288,16.8062,16.663,16.8062,9387,2427,0.8596,5355
1158,2009-09-07,16.2333,16.9017,16.8062,16.3288,10755,2358,-2.8409,5355
1159,2009-09-08,16.281,16.9972,16.281,16.6152,8318,2399,1.7544,5355
1160,2009-09-09,16.2333,16.7107,16.7107,16.2333,8479,2344,-2.2989,5355
1161,2009-09-10,15.6126,16.5197,16.2333,15.6603,13408,2261,-3.5294,5355
1162,2009-09-11,15.6603,16.0423,15.7558,15.7558,5375,2275,0.6098,5355
1163,2009-09-14,15.3261,15.9945,15.9945,15.5648,5228,2247,-1.2121,5355
1164,2009-09-15,15.5648,16.0423,15.6603,16.0423,5474,2316,3.0675,5355
1165,2009-09-16,16.2333,17.1404,16.2333,17.1404,15264,2475,6.8452,5355
1166,2009-09-17,16.8539,18.2863,18.2386,17.0927,29865,2468,-0.2786,5355
1167,2009-09-18,16.3288,17.0927,16.3288,17.0927,4428,2468,0.0,5355
1168,2009-09-21,16.7585,17.7611,17.1882,17.1404,11297,2475,0.2793,5355
1169,2009-09-22,16.4242,17.1404,17.1404,16.4242,4173,2371,-4.1783,5355
1170,2009-09-23,15.8036,16.663,16.4242,16.0423,7958,2316,-2.3256,5355
1171,2009-09-24,15.9468,16.281,16.0423,16.1855,2110,2337,0.8929,5355
1172,2009-09-25,15.8991,16.2333,16.1855,15.9945,2591,2309,-1.1799,5355
1173,2009-09-28,15.2784,15.9945,15.9945,15.9945,7316,2309,0.0,5355
1174,2009-09-29,15.9468,16.2333,16.2333,16.1855,1567,2337,1.194,5355
1175,2009-09-30,16.09,16.7107,16.2333,16.1378,4534,2332,-0.295,5355
1176,2009-10-01,15.9468,16.2333,16.1855,16.2333,3120,2345,0.5917,5355
1177,2009-10-02,15.7558,16.3765,15.7558,16.1855,3494,2339,-0.2941,5355
1178,2009-10-05,15.8991,16.3288,16.1855,16.1855,4262,2339,0.0,5355
1179,2009-10-06,16.0423,16.4242,16.1855,16.2333,4954,2345,0.295,5355
1180,2009-10-07,15.9468,16.281,16.2333,16.0423,6525,2318,-1.1765,5355
1181,2009-10-08,15.6603,16.1378,16.0423,15.9468,4458,2304,-0.5952,5355
1182,2009-10-09,15.7558,16.2333,15.7558,15.9945,2871,2311,0.2994,5355
1183,2009-10-12,15.7558,16.3288,16.1378,15.9945,6406,2311,0.0,5355
1184,2009-10-13,15.4693,16.0423,15.9945,15.5648,4423,2249,-2.6866,5355
1185,2009-10-14,15.5648,15.9468,15.5648,15.7558,7641,2276,1.227,5355
1186,2009-10-15,15.4693,15.9945,15.9945,15.4693,9199,2235,-1.8182,5355
1187,2009-10-16,15.3739,15.8991,15.8036,15.4693,8452,2235,0.0,5355
1188,2009-10-19,14.6099,15.7558,15.7558,14.8009,13025,2138,-4.321,5355
1189,2009-10-20,14.8009,15.8036,14.8009,15.8036,14512,2283,6.7742,5355
1190,2009-10-21,15.8036,16.5197,15.8991,15.9468,15641,2304,0.9063,5355
1191,2009-10-22,14.8964,15.9468,15.7558,14.9919,8738,2166,-5.988,5355
1192,2009-10-23,15.0874,15.4693,15.0874,15.3739,2908,2221,2.5478,5355
1193,2009-10-26,15.3739,15.5648,15.4216,15.5171,5082,2242,0.9317,5355
1194,2009-10-27,15.3739,15.5171,15.5171,15.5171,4157,2242,0.0,5355
1195,2009-10-28,15.3739,15.5648,15.5171,15.3739,4896,2221,-0.9231,5355
1196,2009-10-29,14.3235,15.3739,15.0874,14.7532,16040,2132,-4.0373,5355
