,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1098,2009-06-12,8.3912,8.7897,8.7897,8.5275,389,831,-0.1229,5481
1099,2009-06-15,8.2863,8.6534,8.5275,8.6009,897,838,0.861,5481
1100,2009-06-16,8.3912,8.7373,8.7058,8.6953,386,847,1.0976,5481
1101,2009-06-17,8.6009,8.7897,8.6009,8.7897,67,857,1.0856,5481
1102,2009-06-18,8.4121,8.8737,8.4121,8.8212,907,860,0.358,5481
1103,2009-06-19,8.5275,8.8422,8.8422,8.8212,721,860,0.0,5481
1104,2009-06-22,8.5695,8.9681,8.8422,8.8527,364,863,0.3567,5481
1105,2009-06-23,8.5695,8.9051,8.8527,8.8107,349,859,-0.4739,5481
1106,2009-06-24,8.7268,9.2303,8.8841,8.8632,864,864,0.5952,5481
1107,2009-06-25,8.6219,9.0625,8.6219,8.8737,1416,865,0.1183,5481
1108,2009-06-26,8.6849,8.9681,8.9681,8.8632,420,864,-0.1182,5481
1109,2009-06-29,8.6534,8.8632,8.8632,8.8632,461,864,0.0,5481
1110,2009-06-30,8.6639,8.8632,8.7058,8.7583,133,854,-1.1834,5481
1111,2009-07-01,8.58,8.8527,8.6639,8.7058,240,848,-0.5988,5481
1112,2009-07-02,8.58,9.3142,8.58,9.3142,791,908,6.988,5481
1113,2009-07-03,9.3142,9.6498,9.6498,9.5869,2019,934,2.9279,5481
1114,2009-07-06,9.4505,9.996,9.5869,9.996,1003,974,4.267,5481
1115,2009-07-07,9.8072,10.1009,9.975,10.0694,553,981,0.7345,5481
1116,2009-07-08,10.0694,10.3841,10.0694,10.2267,1122,997,1.5625,5481
1117,2009-07-09,10.1009,10.3841,10.2267,10.3106,841,1005,0.8205,5481
1118,2009-07-10,9.996,10.3106,10.3106,10.2057,524,995,-1.0173,5481
1119,2009-07-13,9.5135,10.2057,10.2057,9.8491,506,960,-3.4943,5481
1120,2009-07-14,9.5449,10.2057,9.5449,10.1533,341,990,3.0884,5481
1121,2009-07-15,9.8596,10.2162,10.2162,10.1533,663,990,0.0,5481
1122,2009-07-16,9.8177,10.2162,10.2162,9.8177,1464,957,-3.3058,5481
1123,2009-07-17,9.6079,9.9855,9.8177,9.9435,540,969,1.2821,5481
1124,2009-07-20,9.6708,10.0065,10.0065,9.7862,597,954,-1.5823,5481
1125,2009-07-21,9.5554,9.8806,9.8806,9.7442,377,950,-0.4287,5481
1126,2009-07-22,9.6498,9.8386,9.8386,9.7442,192,950,0.0,5481
1127,2009-07-23,9.5554,9.8386,9.8386,9.7337,175,949,-0.1076,5481
1128,2009-07-24,9.5974,9.8281,9.6079,9.7547,879,951,0.2155,5481
1129,2009-07-27,9.5869,9.7442,9.7442,9.7442,623,950,-0.1075,5481
1130,2009-07-28,9.6498,10.426,9.6813,10.2687,3929,1001,5.3821,5481
1131,2009-07-29,9.8596,10.2162,9.9225,10.0904,1245,983,-1.7365,5481
1132,2009-07-30,9.7967,10.0904,10.0904,9.8072,512,956,-2.8067,5481
1133,2009-07-31,9.6603,10.0484,9.9645,9.9435,2008,969,1.3904,5481
1134,2009-08-03,9.8386,10.5938,10.0484,10.3631,5314,1010,4.2194,5481
1135,2009-08-04,9.8596,10.4785,10.468,9.954,1775,970,-3.9474,5481
1136,2009-08-05,9.503,10.2792,9.975,9.5135,1425,927,-4.4257,5481
1137,2009-08-06,9.5135,9.6498,9.5135,9.5974,422,935,0.882,5481
1138,2009-08-10,9.503,9.7023,9.5449,9.524,832,928,-0.765,5481
1139,2009-08-11,9.4925,10.1848,9.524,10.1848,20297,993,6.9383,5481
1140,2009-08-12,10.1533,10.6987,10.1848,10.3001,19940,1004,1.1329,5481
1141,2009-08-13,9.975,10.4785,10.3001,10.3001,5058,1004,0.0,5481
1142,2009-08-14,10.2897,10.5414,10.5414,10.468,2686,1020,1.6293,5481
1143,2009-08-17,11.1183,11.1707,11.1183,11.1707,5968,1089,6.7134,5481
1144,2009-08-18,10.4889,11.5378,11.5378,10.5938,6027,1033,-5.1643,5481
1145,2009-08-19,10.4889,10.8561,10.5938,10.6987,5351,1043,0.9901,5481
1146,2009-08-20,10.2897,10.6987,10.5938,10.3526,1678,1009,-3.2353,5481
1147,2009-08-21,10.1218,10.447,10.3841,10.3526,1132,1009,0.0,5481
1148,2009-08-24,10.1848,10.3945,10.2267,10.3211,1325,1006,-0.304,5481
1149,2009-08-25,9.996,10.3001,10.1848,10.1743,911,992,-1.4228,5481
1150,2009-08-26,9.6289,10.1743,10.0379,9.6289,580,938,-5.3608,5481
1151,2009-08-27,9.6498,10.0065,9.6498,9.7337,420,949,1.0893,5481
1152,2009-08-28,9.7023,10.0694,10.0694,9.7023,141,946,-0.3233,5481
1153,2009-08-31,9.6498,9.9645,9.7128,9.7128,508,947,0.1081,5481
1154,2009-09-01,9.4401,9.9121,9.4401,9.6498,700,940,-0.6479,5481
1155,2009-09-02,9.6918,9.8386,9.8386,9.7023,245,946,0.5435,5481
1156,2009-09-03,9.7757,9.8281,9.8072,9.7862,489,954,0.8649,5481
1157,2009-09-04,9.8596,10.468,9.8596,10.468,4883,1020,6.9668,5481
1158,2009-09-07,10.5938,11.1707,10.5938,11.1707,9884,1089,6.7134,5481
1159,2009-09-08,10.7512,11.6952,11.4854,11.0134,6245,1073,-1.4085,5481
1160,2009-09-09,10.3526,11.0134,10.961,10.5938,3227,1033,-3.8095,5481
1161,2009-09-10,10.3421,10.7512,10.7512,10.6987,799,1043,0.9901,5481
1162,2009-09-11,10.4889,11.0134,10.4889,10.9085,1858,1063,1.9608,5481
1163,2009-09-14,11.0134,11.6427,11.0134,11.6427,9535,1135,6.7308,5481
1164,2009-09-15,11.2756,12.0098,12.0098,11.8525,6802,1155,1.8018,5481
1165,2009-09-16,11.433,12.6392,12.0623,12.6392,10952,1232,6.6372,5481
1166,2009-09-17,11.8001,12.6392,11.8001,12.377,5712,1206,-2.0747,5481
1167,2009-09-18,12.1672,13.0063,12.2721,12.6916,8103,1237,2.5424,5481
1168,2009-09-21,12.377,12.9014,12.6392,12.4819,2784,1217,-1.6529,5481
1169,2009-09-22,12.3245,13.321,12.377,13.321,10794,1298,6.7227,5481
1170,2009-09-23,13.3734,14.2125,13.7405,14.2125,28115,1385,6.6929,5481
1171,2009-09-24,14.265,15.1565,14.265,15.1565,24277,1477,6.6421,5481
1172,2009-09-25,14.7894,16.153,15.209,15.9432,24048,1554,5.1903,5481
1173,2009-09-28,15.1041,16.0481,15.9432,15.9956,17156,1559,0.3289,5481
1174,2009-09-29,15.4712,16.153,15.9956,15.9956,14628,1559,0.0,5481
1175,2009-09-30,15.7859,16.4677,15.9956,16.4677,11572,1605,2.9508,5481
1176,2009-10-01,15.8383,16.5725,16.4677,16.2579,5389,1585,-1.2739,5481
1177,2009-10-02,15.6285,16.6774,15.6285,16.153,8997,1575,-0.6452,5481
1178,2009-10-05,15.8383,16.4677,16.4677,16.1005,2971,1570,-0.3247,5481
1179,2009-10-06,15.8383,16.2579,16.2054,16.1005,4159,1570,0.0,5481
1180,2009-10-07,15.9432,16.5725,16.1005,16.3628,18867,1595,1.6287,5481
1181,2009-10-08,15.7334,16.6774,16.3628,16.2054,8943,1580,-0.9615,5481
1182,2009-10-09,15.1565,16.153,16.1005,15.7334,5213,1534,-2.9126,5481
1183,2009-10-12,15.209,15.7334,15.4188,15.6285,5067,1523,-0.6667,5481
1184,2009-10-13,15.4188,15.9432,15.4188,15.681,7504,1529,0.3356,5481
1185,2009-10-14,15.3139,16.153,15.7859,16.153,10443,1575,3.01,5481
1186,2009-10-15,15.7334,16.3628,16.2579,15.9432,7315,1554,-1.2987,5481
1187,2009-10-16,15.7859,16.153,16.153,15.9432,4412,1554,0.0,5481
1188,2009-10-19,15.4188,16.0481,15.9956,15.7859,7706,1539,-0.9868,5481
1189,2009-10-20,15.3139,15.8908,15.8383,15.681,7525,1529,-0.6645,5481
1190,2009-10-21,15.4188,15.8383,15.6285,15.5236,2673,1513,-1.0033,5481
1191,2009-10-22,15.209,15.7859,15.681,15.2614,3442,1488,-1.6892,5481
1192,2009-10-23,15.1565,16.2579,15.5761,16.2579,10258,1585,6.5292,5481
1193,2009-10-26,16.0481,17.3592,16.6774,16.2054,39416,1580,-0.3226,5481
1194,2009-10-27,15.3139,16.0481,15.7334,15.7334,9736,1534,-2.9126,5481
1195,2009-10-28,14.6321,15.6285,15.3139,14.6321,7999,1426,-7.0,5481
1196,2009-10-29,13.6356,14.6321,14.1601,14.0552,8707,1370,-3.9427,5481
1197,2009-10-30,13.6356,14.3699,14.265,14.1601,6984,1380,0.7463,5481
1198,2009-11-02,13.321,14.265,13.321,14.1601,2745,1380,0.0,5481
1199,2009-11-03,13.793,14.5796,14.1601,14.1076,2222,1375,-0.3704,5481
1200,2009-11-04,13.793,14.3174,14.1601,14.0552,5728,1370,-0.3717,5481
1201,2009-11-05,13.9503,14.1601,13.9503,14.0027,2184,1365,-0.3731,5481
1202,2009-11-06,13.7405,14.4223,14.1601,14.3699,8166,1401,2.6217,5481
1203,2009-11-09,13.793,14.3699,14.3699,14.1601,2229,1380,-1.4599,5481
1204,2009-11-10,13.793,14.1601,14.1601,14.0552,1784,1370,-0.7407,5481
1205,2009-11-11,13.5307,14.0552,13.9503,13.793,4089,1344,-1.8657,5481
1206,2009-11-12,13.4259,14.737,13.8454,14.737,9300,1437,6.8441,5481
1207,2009-11-13,14.5796,15.681,14.5796,15.681,17483,1529,6.4057,5481
1208,2009-11-16,15.2614,16.3628,15.6285,16.2579,21696,1585,3.6789,5481
1209,2009-11-17,15.7859,16.5725,16.2579,16.2579,13241,1585,0.0,5481
1210,2009-11-18,15.6285,16.3628,16.153,15.7334,17766,1534,-3.2258,5481
1211,2009-11-19,15.209,16.0481,15.7334,15.2614,13020,1488,-3.0,5481
1212,2009-11-20,15.209,15.4188,15.2614,15.2614,4648,1488,0.0,5481
1213,2009-11-23,14.4223,15.2614,15.2614,15.2614,7460,1488,0.0,5481
1214,2009-11-24,14.8419,15.4188,15.2614,15.4188,5880,1503,1.0309,5481
1215,2009-11-25,15.1565,15.6285,15.5236,15.3139,3203,1493,-0.6803,5481
1216,2009-11-26,15.1041,16.0481,15.4712,15.9432,14497,1554,4.1096,5481
1217,2009-11-27,15.3663,15.9956,15.8908,15.5236,10870,1513,-2.6316,5481
1218,2009-11-30,15.6285,16.0481,15.7334,15.7334,14919,1534,1.3514,5481
1219,2009-12-01,15.6285,15.9956,15.8383,15.7334,19149,1534,0.0,5481
1220,2009-12-02,15.5761,15.9956,15.8908,15.7334,12848,1534,0.0,5481
1221,2009-12-03,15.3663,15.9432,15.8908,15.4712,10912,1508,-1.6667,5481
1222,2009-12-04,15.2614,15.8383,15.6285,15.4188,11710,1503,-0.339,5481
1223,2009-12-07,15.1565,15.681,15.5236,15.3139,9959,1493,-0.6803,5481
1224,2009-12-08,15.209,15.5236,15.209,15.2614,5663,1488,-0.3425,5481
1225,2009-12-09,15.209,15.7859,15.209,15.681,15197,1529,2.7491,5481
1226,2009-12-10,14.7894,15.7334,15.7334,15.3663,13887,1498,-2.0067,5481
1227,2009-12-11,15.1565,15.4712,15.4188,15.209,5803,1483,-1.0239,5481
1228,2009-12-14,15.1565,16.0481,15.3139,16.0481,18971,1564,5.5172,5481
1229,2009-12-15,15.9432,16.6774,16.5725,16.2579,42839,1585,1.3072,5481
1230,2009-12-16,16.153,16.7299,16.3103,16.625,36914,1621,2.2581,5481
1231,2009-12-17,15.9956,17.097,16.9921,16.2579,28891,1585,-2.2082,5481
1232,2009-12-18,15.5761,16.4677,16.2054,15.5761,14710,1518,-4.1935,5481
1233,2009-12-21,15.209,15.8383,15.7334,15.209,9801,1483,-2.3569,5481
1234,2009-12-22,15.209,15.5236,15.4188,15.209,10853,1483,0.0,5481
1235,2009-12-23,14.9992,15.6285,15.209,15.1565,10064,1477,-0.3448,5481
1236,2009-12-24,14.9992,15.3663,15.209,14.9992,8676,1462,-1.0381,5481
1237,2009-12-25,15.0516,15.7334,15.209,15.5761,22363,1518,3.8462,5481
1238,2009-12-28,15.1041,15.6285,15.209,15.1565,8229,1477,-2.6936,5481
1239,2009-12-29,15.2614,15.5236,15.3139,15.4188,4842,1503,1.7301,5481
1240,2009-12-30,15.3663,16.3628,15.4712,16.1005,33160,1570,4.4218,5481
1241,2009-12-31,15.6285,16.1005,16.1005,15.6285,10286,1523,-2.9316,5481
1242,2010-01-04,15.209,15.7334,15.7334,15.209,6047,1483,-2.6846,5481
1243,2010-01-05,14.8943,15.4188,15.2614,14.9992,8232,1462,-1.3793,5481
1244,2010-01-06,14.8419,15.5236,15.1041,15.5236,16417,1513,3.4965,5481
1245,2010-01-07,14.8419,15.5761,15.5761,14.8419,6073,1447,-4.3919,5481
1246,2010-01-08,14.4748,15.1041,14.8943,14.5796,5458,1421,-1.7668,5481
1247,2010-01-11,14.4748,14.8943,14.5796,14.5796,2655,1421,0.0,5481
1248,2010-01-12,14.4748,15.1041,14.6845,15.1041,8014,1472,3.5971,5481
1249,2010-01-13,14.5796,15.1041,15.1041,14.6845,3113,1431,-2.7778,5481
1250,2010-01-14,15.0516,15.681,15.0516,15.3139,22132,1493,4.2857,5481
1251,2010-01-15,14.8943,15.3139,15.1041,15.3139,8936,1493,0.0,5481
1252,2010-01-18,14.6845,15.4712,14.6845,15.3663,8184,1498,0.3425,5481
1253,2010-01-19,15.3139,16.4152,15.6285,15.7334,75265,1534,2.3891,5481
1254,2010-01-20,15.4712,16.153,15.8383,15.4712,20537,1508,-1.6667,5481
1255,2010-01-21,15.3139,16.2579,15.4712,15.3139,13068,1493,-1.0169,5481
1256,2010-01-22,14.8943,15.6285,14.8943,15.209,10726,1483,-0.6849,5481
1257,2010-01-25,15.209,15.6285,15.209,15.5761,9961,1518,2.4138,5481
1258,2010-01-26,14.5272,15.7334,15.7334,14.5272,8559,1416,-6.734,5481
1259,2010-01-27,13.9503,14.5272,14.1601,14.1601,4516,1380,-2.5271,5481
1260,2010-01-28,14.1076,14.6321,14.4748,14.4223,3747,1406,1.8519,5481
1261,2010-01-29,13.9503,14.4748,14.1601,14.4748,5285,1411,0.3636,5481
1262,2010-02-01,14.0027,14.4748,14.1601,14.3174,2000,1396,-1.087,5481
1263,2010-02-02,13.321,14.3174,14.3174,13.9503,3078,1360,-2.5641,5481
1264,2010-02-03,13.8454,14.265,14.0552,13.9503,2221,1360,0.0,5481
1265,2010-02-04,13.6881,14.1601,14.1601,13.8454,1734,1350,-0.7519,5481
1266,2010-02-05,12.9014,13.5307,13.5307,12.9014,3554,1258,-6.8182,5481
1267,2010-02-06,12.0098,13.0587,12.6916,12.5867,7868,1227,-2.439,5481
1268,2010-02-08,12.0623,12.5867,12.5867,12.377,3077,1206,-1.6667,5481
1269,2010-02-09,12.377,13.2161,12.377,13.0063,4008,1268,5.0847,5481
1270,2010-02-10,13.321,13.8979,13.5832,13.5307,3102,1319,4.0323,5481
1271,2010-02-22,13.6356,14.4748,13.6356,14.4223,4261,1406,6.5891,5481
1272,2010-02-23,14.0552,14.6321,14.265,14.4748,3532,1411,0.3636,5481
1273,2010-02-24,13.9503,14.4748,14.265,14.2125,2431,1385,-1.8116,5481
1274,2010-02-25,13.8454,14.2125,13.9503,14.2125,1661,1385,0.0,5481
1275,2010-02-26,13.7405,14.1601,14.1601,13.7405,966,1339,-3.321,5481
1276,2010-03-01,13.7405,14.5796,13.7405,14.5796,2947,1421,6.1069,5481
1277,2010-03-02,14.5796,15.1565,15.1565,15.0516,3391,1467,3.2374,5481
1278,2010-03-03,14.5796,14.8943,14.5796,14.5796,1238,1421,-3.1359,5481
1279,2010-03-04,14.265,14.6845,14.6845,14.265,1673,1391,-2.1583,5481
1280,2010-03-05,14.3699,14.4748,14.4748,14.3699,1157,1401,0.7353,5481
1281,2010-03-08,14.3699,14.8943,14.7894,14.4748,454,1411,0.7299,5481
1282,2010-03-09,14.3699,14.6845,14.4748,14.4748,1359,1411,0.0,5481
1283,2010-03-10,14.3699,14.6845,14.6321,14.6845,1610,1431,1.4493,5481
1284,2010-03-11,13.6881,14.8943,14.6845,14.4223,3401,1406,-1.7857,5481
1285,2010-03-12,14.2125,14.6321,14.3174,14.3699,1870,1401,-0.3636,5481
1286,2010-03-15,14.1076,14.6321,14.3699,14.1076,1455,1375,-1.8248,5481
1287,2010-03-16,13.8454,15.0516,13.8454,15.0516,7885,1467,6.6914,5481
1288,2010-03-17,15.6285,16.1005,16.0481,16.1005,37223,1570,6.9686,5481
1289,2010-03-18,15.9956,17.097,16.2054,16.625,63980,1621,3.2573,5481
1290,2010-03-19,17.097,17.7788,17.3068,17.7788,69376,1733,6.9401,5481
1291,2010-03-22,17.5165,18.3557,18.3032,18.1459,81797,1769,2.0649,5481
1292,2010-03-23,17.3068,18.8277,18.2508,17.6214,66300,1718,-2.8902,5481
1293,2010-03-24,17.3068,17.9361,17.9361,17.5165,27775,1708,-0.5952,5481
1294,2010-03-25,17.1494,17.7263,17.5165,17.6739,16506,1723,0.8982,5481
1295,2010-03-26,17.4641,17.9361,17.6739,17.6739,21975,1723,0.0,5481
1296,2010-03-29,17.2543,17.9361,17.7263,17.7788,16446,1733,0.5935,5481
1297,2010-03-30,17.2543,17.7788,17.6739,17.4117,6736,1697,-2.0649,5481
1298,2010-03-31,16.8348,17.5165,17.4117,16.8348,7892,1641,-3.3133,5481
1299,2010-04-01,16.9397,17.8312,16.9397,17.5165,19334,1708,4.0498,5481
1300,2010-04-02,17.3592,17.8312,17.8312,17.4117,7762,1697,-0.5988,5481
1301,2010-04-06,17.1494,17.8312,17.4117,17.4117,12938,1697,0.0,5481
1302,2010-04-07,17.097,17.6739,17.5165,17.4641,7174,1702,0.3012,5481
1303,2010-04-08,16.7823,17.7788,17.3068,17.4117,15351,1697,-0.3003,5481
1304,2010-04-09,16.8872,17.9361,17.3068,17.7788,42405,1733,2.1084,5481
1305,2010-04-12,17.2543,17.9361,17.8312,17.3068,19555,1687,-2.6549,5481
1306,2010-04-13,17.0445,17.5165,17.2543,17.0445,6933,1662,-1.5152,5481
1307,2010-04-14,16.9921,17.3068,17.097,17.3068,3170,1687,1.5385,5481
1308,2010-04-15,17.0445,17.569,17.4641,17.2543,6352,1682,-0.303,5481
1309,2010-04-16,17.2543,17.7263,17.3068,17.4641,10383,1702,1.2158,5481
1310,2010-04-19,16.4677,17.5165,17.4641,17.097,8175,1667,-2.1021,5481
1311,2010-04-20,16.7823,17.6214,17.3592,17.5165,28088,1708,2.454,5481
1312,2010-04-21,17.2019,18.7228,17.6214,18.7228,109151,1825,6.8862,5481
1313,2010-04-22,18.3032,19.2997,18.7228,18.7228,58558,1825,0.0,5481
1314,2010-04-23,18.513,19.0899,18.8277,18.513,23105,1805,-1.1204,5481
1315,2010-04-26,18.4081,19.0374,18.7228,18.5654,20619,1810,0.2833,5481
1316,2010-04-27,18.5654,19.8241,18.5654,19.2997,52484,1881,3.9548,5481
1317,2010-04-28,18.1459,19.1948,18.1459,18.5654,20783,1810,-3.8043,5481
1318,2010-04-29,18.5654,19.8241,18.5654,19.6143,63499,1912,5.6497,5481
1319,2010-04-30,18.5654,19.929,19.929,19.2997,55172,1881,-1.6043,5481
1320,2010-05-03,18.4606,19.1948,18.8801,18.8801,13667,1841,-2.1739,5481
1321,2010-05-04,18.8801,19.3521,19.1423,18.985,52334,1851,0.5556,5481
1322,2010-05-05,17.6739,18.7228,18.5654,18.1459,22378,1769,-4.4199,5481
1323,2010-05-06,17.3068,18.4606,18.0934,17.7263,6449,1728,-2.3121,5481
1324,2010-05-07,16.5725,17.7788,16.5725,17.7263,21100,1728,0.0,5481
1325,2010-05-10,17.6214,18.0934,17.6214,17.7263,4100,1728,0.0,5481
1326,2010-05-11,17.9361,18.7228,18.6703,17.9361,9065,1749,1.1834,5481
1327,2010-05-12,17.8312,18.3557,18.3557,17.8312,3463,1738,-0.5848,5481
1328,2010-05-13,17.9361,18.4606,18.4606,18.0934,7086,1764,1.4706,5481
1329,2010-05-14,17.9361,18.6179,18.1459,18.513,19389,1805,2.3188,5481
1330,2010-05-17,17.6214,18.3557,18.041,18.2508,6625,1779,-1.4164,5481
1331,2010-05-18,17.8312,18.4081,18.3557,18.0934,3930,1764,-0.8621,5481
1332,2010-05-19,17.3592,17.9361,17.3592,17.6214,4844,1718,-2.6087,5481
1333,2010-05-20,17.6214,18.2508,17.7263,17.6214,23138,1718,0.0,5481
1334,2010-05-21,16.5725,17.3068,17.3068,16.5725,4928,1616,-5.9524,5481
1335,2010-05-24,16.6774,17.2543,17.2543,16.6774,1992,1626,0.6329,5481
1336,2010-05-25,15.5236,16.6774,16.6774,15.5236,5834,1513,-6.9182,5481
1337,2010-05-26,15.1041,15.7334,15.7334,15.209,2147,1483,-2.027,5481
1338,2010-05-27,14.9468,15.8383,15.209,15.7334,1432,1534,3.4483,5481
1339,2010-05-28,15.7859,16.3103,16.2579,16.3103,3560,1590,3.6667,5481
1340,2010-05-31,16.0481,16.5201,16.3103,16.0481,1307,1564,-1.6077,5481
1341,2010-06-01,15.6285,16.8872,15.8908,16.3628,17129,1595,1.9608,5481
1342,2010-06-02,15.8383,16.4152,15.9432,15.8383,2636,1544,-3.2051,5481
1343,2010-06-03,15.9432,16.7299,15.9432,16.2579,7669,1585,2.649,5481
1344,2010-06-04,15.8383,16.3628,16.2579,16.0481,1665,1564,-1.2903,5481
1345,2010-06-07,15.1565,15.5761,15.2614,15.4712,1607,1508,-3.5948,5481
1346,2010-06-08,15.1041,15.4188,15.1041,15.3139,1021,1493,-1.0169,5481
1347,2010-06-09,14.3699,15.4712,15.3139,14.7894,3052,1442,-3.4247,5481
1348,2010-06-10,14.7894,14.9992,14.7894,14.7894,1461,1442,0.0,5481
1349,2010-06-11,14.7894,15.3663,14.9992,14.7894,2759,1442,0.0,5481
1350,2010-06-14,14.9992,15.209,15.0516,14.9992,878,1462,1.4184,5481
1351,2010-06-15,14.8943,15.1565,14.9992,14.8943,1893,1452,-0.6993,5481
1352,2010-06-17,14.9992,15.8383,14.9992,15.8383,8529,1544,6.338,5481
1353,2010-06-18,15.4188,16.153,16.0481,15.5236,6386,1513,-1.9868,5481
1354,2010-06-21,15.3139,16.1005,15.3139,15.9432,2616,1554,2.7027,5481
1355,2010-06-22,15.5761,15.9956,15.9432,15.9432,753,1554,0.0,5481
1356,2010-06-23,15.5761,15.8383,15.8383,15.6285,952,1523,-1.9737,5481
1357,2010-06-24,15.681,15.8908,15.8383,15.681,751,1529,0.3356,5481
1358,2010-06-25,15.3663,15.681,15.4712,15.4188,992,1503,-1.6722,5481
1359,2010-06-28,15.4188,15.5761,15.4188,15.5236,1119,1513,0.6803,5481
1360,2010-06-29,15.209,15.681,15.5761,15.209,708,1483,-2.027,5481
1361,2010-06-30,14.9468,15.209,15.209,15.209,389,1483,0.0,5481
1362,2010-07-01,14.8419,15.209,15.0516,15.0516,705,1467,-1.0345,5481
1363,2010-07-02,14.9468,15.681,15.681,15.209,1190,1483,1.0453,5481
1364,2010-07-05,15.1041,15.4188,15.209,15.1041,710,1472,-0.6897,5481
1365,2010-07-06,15.1565,16.153,15.209,16.153,5272,1575,6.9444,5481
1366,2010-07-07,15.7334,16.153,16.153,15.7334,2867,1534,-2.5974,5481
1367,2010-07-08,15.7859,16.4677,16.1005,16.1005,12515,1570,2.3333,5481
1368,2010-07-09,16.0481,16.7823,16.153,16.1005,8460,1570,0.0,5481
1369,2010-07-12,15.5236,15.9956,15.5236,15.7334,4195,1534,-2.2801,5481
1370,2010-07-13,15.6285,15.8908,15.8383,15.6285,943,1523,-0.6667,5481
1371,2010-07-14,15.5236,15.8383,15.8383,15.5761,1508,1518,-0.3356,5481
1372,2010-07-15,15.4188,15.7859,15.7334,15.4712,1966,1508,-0.6734,5481
1373,2010-07-16,15.2614,15.7334,15.4188,15.2614,1510,1488,-1.3559,5481
1374,2010-07-19,15.1041,15.4188,15.2614,15.2614,1250,1488,0.0,5481
1375,2010-07-20,15.5236,15.9432,15.5236,15.7334,2802,1534,3.0928,5481
1376,2010-07-21,15.8908,16.5725,15.9432,16.3103,20761,1590,3.6667,5481
1377,2010-07-22,15.9956,16.5201,16.2579,16.3628,4796,1595,0.3215,5481
1378,2010-07-23,16.2054,16.4677,16.4677,16.3628,3390,1595,0.0,5481
1379,2010-07-26,16.153,16.4677,16.3628,16.3628,6853,1595,0.0,5481
1380,2010-07-27,16.153,16.2579,16.2054,16.153,1702,1575,-1.2821,5481
1381,2010-07-28,15.9432,16.2054,16.153,16.153,2203,1575,0.0,5481
1382,2010-07-29,15.9956,16.2579,16.2579,16.153,1214,1575,0.0,5481
1383,2010-07-30,15.8383,16.2054,16.153,15.8383,1750,1544,-1.9481,5481
1384,2010-08-02,15.9432,16.3628,15.9432,16.0481,1088,1564,1.3245,5481
1385,2010-08-03,16.0481,16.3628,16.3628,16.2579,1214,1585,1.3072,5481
1386,2010-08-04,15.9956,16.3628,16.3628,16.1005,2144,1570,-0.9677,5481
1387,2010-08-05,16.1005,16.2579,16.1005,16.2054,4000,1580,0.6515,5481
1388,2010-08-06,16.2054,17.0445,16.2054,16.7823,14366,1636,3.5599,5481
1389,2010-08-09,16.0481,16.7823,16.7823,16.5201,9722,1610,-1.5625,5481
1390,2010-08-10,16.0481,16.5201,16.3628,16.5201,4380,1610,0.0,5481
1391,2010-08-11,16.1005,16.5725,16.3628,16.4677,4492,1605,-0.3175,5481
1392,2010-08-12,16.153,16.5725,16.153,16.2054,2673,1580,-1.5924,5481
1393,2010-08-13,16.2579,16.4677,16.2579,16.3103,2019,1590,0.6472,5481
1394,2010-08-16,16.2054,16.4152,16.3103,16.2054,2670,1580,-0.6431,5481
1395,2010-08-17,17.1494,17.3068,17.1494,17.3068,5630,1687,6.7961,5481
1396,2010-08-18,17.3068,18.4606,18.4606,17.569,25929,1713,1.5152,5481
1397,2010-08-19,17.3592,17.8312,17.8312,17.569,4315,1713,0.0,5481
1398,2010-08-20,16.9921,17.6214,16.9921,17.1494,4481,1672,-2.3881,5481
1399,2010-08-23,17.3068,17.9361,17.3068,17.5165,7411,1708,2.1407,5481
1400,2010-08-24,17.4641,17.6214,17.5165,17.569,3049,1713,0.2994,5481
1401,2010-08-25,17.097,17.6214,17.569,17.3068,4939,1687,-1.4925,5481
1402,2010-08-26,17.3068,17.9885,17.5165,17.3592,9030,1692,0.303,5481
1403,2010-08-27,16.9921,17.9361,16.9921,17.7788,20210,1733,2.4169,5481
1404,2010-08-30,17.4117,18.2508,17.8837,17.4117,7216,1697,-2.0649,5481
1405,2010-08-31,16.5725,17.6214,17.3592,16.9921,7205,1656,-2.4096,5481
1406,2010-09-01,16.9921,18.041,16.9921,17.9361,23770,1749,5.5556,5481
1407,2010-09-02,17.5165,18.7752,18.4606,17.9885,42766,1754,0.2924,5481
1408,2010-09-03,17.569,18.3032,17.9361,18.2508,23804,1779,1.4577,5481
1409,2010-09-06,18.041,18.6703,18.3557,18.1459,37043,1769,-0.5747,5481
1410,2010-09-07,17.4117,18.2508,18.2508,17.4117,17665,1697,-4.0462,5481
1411,2010-09-08,17.0445,17.4117,17.4117,17.1494,7352,1672,-1.506,5481
1412,2010-09-09,16.7823,17.2543,17.2019,16.9921,8485,1656,-0.9174,5481
1413,2010-09-10,16.7823,17.097,16.9921,16.7823,4834,1636,-1.2346,5481
1414,2010-09-13,16.3628,16.9397,16.8872,16.7823,3856,1636,0.0,5481
1415,2010-09-14,16.5725,16.9921,16.5725,16.7299,4159,1631,-0.3125,5481
1416,2010-09-15,16.5725,17.5165,16.8348,17.097,18671,1667,2.1944,5481
1417,2010-09-16,16.8348,17.5165,17.097,17.0445,12050,1662,-0.3067,5481
1418,2010-09-17,16.6774,17.0445,16.9921,16.6774,7335,1626,-2.1538,5481
