,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
653,2013-03-06,44.7826,47.091,45.2443,47.091,428987,4034,6.993,3686
654,2013-03-07,46.4754,48.1683,47.3988,46.7832,394052,4007,-0.6536,3686
655,2013-03-08,45.5521,47.7066,46.7832,45.706,174920,3915,-2.3026,3686
656,2013-03-11,45.706,47.5527,46.0138,46.4754,206380,3981,1.6835,3686
657,2013-03-12,45.2443,47.5527,47.3988,45.2443,133177,3875,-2.649,3686
658,2013-03-13,44.321,45.8599,45.706,44.9365,87763,3849,-0.6803,3686
659,2013-03-14,44.321,45.0904,45.0904,44.321,48235,3796,-1.3699,3686
660,2013-03-15,44.4748,45.706,44.6287,44.9365,87939,3849,1.3889,3686
661,2013-03-18,41.8587,44.9365,44.6287,41.8587,111467,3585,-6.8493,3686
662,2013-03-19,41.0892,42.6281,41.8587,42.6281,88716,3651,1.8382,3686
663,2013-03-20,41.8587,42.9359,42.0126,42.1665,53410,3612,-1.083,3686
664,2013-03-21,42.0126,43.2437,42.782,42.0126,64234,3599,-0.365,3686
665,2013-03-22,41.5509,42.782,41.5509,42.1665,50057,3612,0.3663,3686
666,2013-03-25,41.7048,42.782,42.3204,41.8587,55193,3585,-0.7299,3686
667,2013-03-26,40.6275,42.1665,41.8587,40.9353,62020,3506,-2.2059,3686
668,2013-03-27,40.9353,42.1665,40.9353,41.397,60570,3546,1.1278,3686
669,2013-03-28,40.6275,41.8587,41.7048,40.9353,34103,3506,-1.1152,3686
670,2013-03-29,41.0892,41.8587,41.2431,41.0892,44704,3520,0.3759,3686
671,2013-04-01,40.012,41.397,41.397,40.1659,50666,3440,-2.2472,3686
672,2013-04-02,40.1659,41.0892,40.1659,40.4736,36167,3467,0.7663,3686
673,2013-04-03,40.3198,41.0892,41.0892,40.3198,25923,3454,-0.3802,3686
674,2013-04-08,37.5497,40.012,39.7042,37.8575,79851,3243,-6.1069,3686
675,2013-04-09,37.8575,38.6269,38.4731,38.6269,44780,3309,2.0325,3686
676,2013-04-10,39.7042,40.9353,40.012,40.4736,102116,3467,4.7809,3686
677,2013-04-11,40.012,41.0892,41.0892,40.012,42311,3427,-1.1407,3686
678,2013-04-12,39.3964,40.6275,39.7042,39.5503,25225,3388,-1.1538,3686
679,2013-04-15,38.3192,39.8581,39.8581,38.4731,17755,3295,-2.7237,3686
680,2013-04-16,37.2419,38.0114,37.2419,37.8575,21143,3243,-1.6,3686
681,2013-04-17,37.8575,38.6269,38.0114,38.3192,23319,3282,1.2195,3686
682,2013-04-18,37.8575,38.9347,38.3192,38.1653,28663,3269,-0.4016,3686
683,2013-04-19,38.1653,40.7814,38.1653,40.7814,73415,3493,6.8548,3686
684,2013-04-22,40.012,40.9353,40.9353,40.012,59848,3427,-1.8868,3686
685,2013-04-23,40.3198,41.397,40.4736,40.3198,119614,3454,0.7692,3686
686,2013-04-24,40.6275,41.8587,40.6275,41.0892,80619,3520,1.9084,3686
687,2013-04-25,40.9353,42.1665,41.397,41.0892,77313,3520,0.0,3686
688,2013-04-26,40.3198,42.0126,41.5509,40.3198,56588,3454,-1.8727,3686
689,2013-04-29,40.7814,42.1665,40.7814,41.397,81385,3546,2.6718,3686
690,2013-04-30,41.0892,42.1665,42.1665,41.2431,47173,3533,-0.3717,3686
691,2013-05-02,40.4736,41.2431,41.2431,40.6275,32730,3480,-1.4925,3686
692,2013-05-03,40.3198,41.7048,41.2431,40.6275,44422,3480,0.0,3686
693,2013-05-06,40.1659,41.2431,41.0892,40.3198,26435,3454,-0.7576,3686
694,2013-05-07,40.3198,41.2431,40.6275,40.9353,50484,3506,1.5267,3686
695,2013-05-08,40.9353,41.5509,41.2431,40.9353,58674,3506,0.0,3686
696,2013-05-09,41.397,43.7054,41.5509,43.7054,237881,3744,6.7669,3686
697,2013-05-10,42.3204,44.1671,44.1671,43.0898,167848,3691,-1.4085,3686
698,2013-05-13,42.6281,44.1671,43.3976,43.3976,143360,3717,0.7143,3686
699,2013-05-14,42.0126,44.1671,44.0132,42.6281,75854,3651,-1.773,3686
700,2013-05-15,42.6281,44.1671,42.782,44.0132,140324,3770,3.2491,3686
701,2013-05-16,42.9359,44.9365,44.6287,43.2437,154398,3704,-1.7483,3686
702,2013-05-17,43.2437,44.0132,43.2437,43.5515,72564,3730,0.7117,3686
703,2013-05-20,43.3976,44.7826,44.0132,43.5515,102353,3730,0.0,3686
704,2013-05-21,42.1665,44.4748,44.0132,42.6281,126554,3651,-2.1201,3686
705,2013-05-22,42.4742,43.2437,43.0898,42.782,87007,3665,0.361,3686
706,2013-05-23,41.7048,43.2437,42.782,41.8587,57202,3585,-2.1583,3686
707,2013-05-24,40.7814,42.4742,42.1665,41.397,55645,3546,-1.1029,3686
708,2013-05-27,40.7814,41.7048,41.397,41.5509,32518,3559,0.3717,3686
709,2013-05-28,41.7048,42.9359,41.8587,42.1665,76450,3612,1.4815,3686
710,2013-05-29,41.0892,42.0126,42.0126,41.2431,46881,3533,-2.1898,3686
711,2013-05-30,40.9353,41.7048,41.5509,41.0892,29795,3520,-0.3731,3686
712,2013-05-31,40.6275,41.8587,41.7048,40.6275,23896,3480,-1.1236,3686
713,2013-06-03,40.012,41.2431,40.012,41.0892,40418,3520,1.1364,3686
714,2013-06-04,40.4736,41.397,41.0892,40.6275,38193,3480,-1.1236,3686
715,2013-06-05,40.012,41.2431,41.2431,40.1659,35349,3440,-1.1364,3686
716,2013-06-06,40.012,41.2431,40.4736,40.1659,52788,3440,0.0,3686
717,2013-06-07,38.0114,41.0892,40.3198,39.7042,73891,3401,-1.1494,3686
718,2013-06-10,39.3964,40.3198,39.7042,39.7042,48850,3401,0.0,3686
719,2013-06-11,39.2425,40.012,39.8581,39.2425,20529,3361,-1.1628,3686
720,2013-06-13,38.7808,39.7042,39.2425,38.9347,26076,3335,-0.7843,3686
721,2013-06-14,36.3186,39.2425,39.0886,36.4725,62035,3124,-6.3241,3686
722,2013-06-17,36.1647,37.088,36.4725,36.6263,31287,3137,0.4219,3686
723,2013-06-18,36.6263,37.5497,36.9341,36.7802,32056,3150,0.4202,3686
724,2013-06-19,36.1647,37.3958,37.3958,36.3186,31476,3111,-1.2552,3686
725,2013-06-20,35.0874,36.3186,36.3186,35.0874,28262,3005,-3.3898,3686
726,2013-06-21,34.0102,34.4719,34.1641,34.318,25377,2939,-2.193,3686
727,2013-06-24,34.0102,34.7796,34.4719,34.0102,19673,2913,-0.8969,3686
728,2013-06-25,32.6251,34.318,34.0102,32.6251,23536,2794,-4.0724,3686
729,2013-06-26,33.5485,34.7796,34.1641,34.7796,64925,2979,6.6038,3686
730,2013-06-27,34.4719,35.703,35.3952,34.6257,71772,2966,-0.4425,3686
731,2013-06-28,34.1641,35.0874,34.6257,34.1641,29684,2926,-1.3333,3686
732,2013-07-01,34.318,35.2413,34.4719,35.2413,24946,3019,3.1532,3686
733,2013-07-02,35.2413,35.8569,35.5491,35.2413,23195,3019,0.0,3686
734,2013-07-03,34.318,35.5491,35.2413,34.318,20694,2939,-2.6201,3686
735,2013-07-04,35.2413,36.6263,35.2413,36.6263,59896,3137,6.7265,3686
736,2013-07-05,36.1647,37.2419,36.9341,36.9341,88929,3164,0.8403,3686
737,2013-07-08,35.8569,37.5497,36.9341,36.0108,63241,3084,-2.5,3686
738,2013-07-09,36.0108,37.088,36.4725,36.1647,34754,3098,0.4274,3686
739,2013-07-10,36.0108,36.6263,36.3186,36.1647,18979,3098,0.0,3686
740,2013-07-11,36.1647,36.9341,36.6263,36.1647,24798,3098,0.0,3686
741,2013-07-12,35.5491,36.6263,36.4725,35.703,20368,3058,-1.2766,3686
742,2013-07-15,35.703,37.088,35.703,37.088,43865,3177,3.8793,3686
743,2013-07-16,36.4725,37.3958,37.088,36.4725,18846,3124,-1.6598,3686
744,2013-07-17,36.0108,36.9341,36.9341,36.0108,17065,3084,-1.2658,3686
745,2013-07-18,34.6257,36.1647,36.0108,35.0874,28662,3005,-2.5641,3686
746,2013-07-19,34.6257,35.703,35.0874,35.2413,22765,3019,0.4386,3686
747,2013-07-22,34.9335,35.2413,35.2413,34.9335,12661,2992,-0.8734,3686
748,2013-07-23,35.8569,36.4725,36.0108,35.8569,44417,3071,2.6432,3686
749,2013-07-24,35.5491,36.1647,35.8569,35.703,12444,3058,-0.4292,3686
750,2013-07-25,35.703,36.6263,36.0108,36.0108,28721,3084,0.8621,3686
751,2013-07-26,35.5491,36.4725,36.3186,35.703,13784,3058,-0.8547,3686
752,2013-07-29,34.7796,35.703,35.3952,35.0874,21018,3005,-1.7241,3686
753,2013-07-30,34.7796,35.5491,35.2413,35.2413,11010,3019,0.4386,3686
754,2013-07-31,33.5485,35.2413,35.2413,34.0102,25621,2913,-3.4934,3686
755,2013-08-01,34.0102,35.703,34.0102,35.5491,36546,3045,4.5249,3686
756,2013-08-02,34.9335,36.3186,35.8569,34.9335,23040,2992,-1.7316,3686
757,2013-08-05,34.9335,35.5491,35.3952,35.0874,12974,3005,0.4405,3686
758,2013-08-06,34.9335,35.8569,35.0874,35.3952,22559,3045,0.8772,3686
759,2013-08-07,34.9335,36.1647,35.5491,34.9335,32591,3005,-1.3043,3686
760,2013-08-08,34.6257,35.3952,35.0874,34.7796,14631,2992,-0.4405,3686
761,2013-08-09,34.6257,35.5491,35.5491,34.7796,12621,2992,0.0,3686
762,2013-08-12,34.318,35.0874,34.7796,34.318,10654,2952,-1.3274,3686
763,2013-08-13,34.4719,35.2413,34.7796,34.4719,11961,2966,0.4484,3686
764,2013-08-14,34.318,34.7796,34.4719,34.318,9837,2952,-0.4464,3686
765,2013-08-15,34.318,34.9335,34.318,34.4719,15498,2966,0.4484,3686
766,2013-08-16,34.1641,35.8569,34.318,35.3952,38687,3045,2.6786,3686
767,2013-08-19,34.9335,35.703,35.3952,35.0874,18537,3018,-0.8696,3686
768,2013-08-20,34.1641,35.2413,35.0874,34.318,18445,2952,-2.193,3686
769,2013-08-22,34.318,35.3952,34.4719,35.2413,31608,3032,2.6906,3686
770,2013-08-23,35.0874,35.5491,35.2413,35.0874,15164,3018,-0.4367,3686
771,2013-08-26,34.9335,35.703,35.2413,35.0874,12494,3018,0.0,3686
772,2013-08-27,34.6257,35.2413,35.0874,34.6257,12858,2979,-1.3158,3686
773,2013-08-28,34.7796,35.3952,34.7796,35.2413,16081,3032,1.7778,3686
774,2013-08-29,35.703,37.088,35.703,36.6263,94929,3151,3.9301,3686
775,2013-08-30,35.8569,37.3958,37.2419,36.4725,45673,3138,-0.4202,3686
776,2013-09-02,36.6263,38.0114,36.7802,37.5497,98798,3230,2.9536,3686
777,2013-09-03,36.9341,38.1653,37.8575,37.088,41188,3191,-1.2295,3686
778,2013-09-04,37.7036,39.5503,37.8575,39.5503,210983,3402,6.639,3686
779,2013-09-05,39.2425,40.3198,40.1659,39.8581,134540,3429,0.7782,3686
780,2013-09-06,40.012,42.0126,40.3198,40.7814,167572,3508,2.3166,3686
781,2013-09-09,39.2425,40.9353,40.6275,39.5503,88424,3402,-3.0189,3686
782,2013-09-10,38.3192,39.7042,38.9347,38.4731,58233,3310,-2.7237,3686
783,2013-09-11,38.4731,39.7042,38.4731,39.2425,52073,3376,2.0,3686
784,2013-09-12,38.9347,39.7042,38.9347,39.0886,29051,3363,-0.3922,3686
785,2013-09-13,38.9347,40.012,39.0886,39.3964,60169,3389,0.7874,3686
786,2013-09-14,38.9347,40.012,39.7042,39.0886,25990,3363,-0.7813,3686
787,2013-09-16,38.7808,39.5503,39.5503,38.9347,30094,3350,-0.3937,3686
788,2013-09-17,38.6269,39.5503,39.0886,38.7808,24095,3336,-0.3953,3686
789,2013-09-18,39.3964,40.7814,39.3964,40.4736,114788,3482,4.3651,3686
790,2013-09-23,40.4736,41.2431,40.9353,41.0892,75348,3535,1.5209,3686
791,2013-09-24,39.8581,41.0892,41.0892,40.1659,46672,3455,-2.2472,3686
792,2013-09-25,39.7042,41.2431,40.012,40.6275,86984,3495,1.1494,3686
793,2013-09-26,39.5503,40.9353,40.6275,40.012,62906,3442,-1.5152,3686
794,2013-09-27,39.8581,40.6275,40.012,39.8581,31322,3429,-0.3846,3686
795,2013-09-30,39.5503,42.3204,39.5503,41.8587,144548,3601,5.0193,3686
796,2013-10-01,41.2431,44.1671,42.4742,42.0126,231799,3614,0.3676,3686
797,2013-10-02,42.1665,43.2437,42.3204,42.6281,110969,3667,1.4652,3686
798,2013-10-03,42.4742,43.7054,43.0898,42.9359,84758,3694,0.722,3686
799,2013-10-04,43.5515,44.9365,43.5515,44.4748,183058,3826,3.5842,3686
800,2013-10-07,43.7054,45.2443,44.4748,43.8593,116804,3773,-1.3841,3686
801,2013-10-08,43.5515,44.7826,43.8593,43.5515,73557,3747,-0.7018,3686
802,2013-10-09,42.0126,44.1671,43.5515,42.1665,82250,3628,-3.1802,3686
803,2013-10-11,42.3204,43.7054,43.0898,42.3204,70316,3641,0.365,3686
804,2013-10-14,42.1665,43.3976,42.782,42.4742,53863,3654,0.3636,3686
805,2013-10-15,43.0898,45.3982,43.0898,45.3982,188756,3906,6.8841,3686
806,2013-10-16,45.0904,46.7832,45.3982,45.706,344502,3932,0.678,3686
807,2013-10-17,45.2443,46.6293,46.4754,46.0138,148042,3959,0.6734,3686
808,2013-10-18,46.3216,48.3222,46.7832,47.091,225771,4051,2.3411,3686
809,2013-10-21,44.6287,47.091,47.091,45.0904,157922,3879,-4.2484,3686
810,2013-10-22,45.2443,46.3216,45.2443,46.0138,93688,3959,2.0478,3686
811,2013-10-23,44.1671,46.6293,46.6293,44.4748,84431,3826,-3.3445,3686
812,2013-10-24,44.7826,46.3216,44.7826,45.8599,96502,3945,3.1142,3686
813,2013-10-25,45.706,47.2449,45.8599,45.706,163237,3932,-0.3356,3686
814,2013-10-28,44.9365,46.0138,45.706,45.2443,62193,3892,-1.0101,3686
815,2013-10-29,44.6287,45.8599,45.2443,44.6287,48775,3839,-1.3605,3686
816,2013-10-30,45.2443,46.3216,45.3982,45.8599,87594,3945,2.7586,3686
817,2013-10-31,45.5521,46.9371,45.8599,46.1677,111261,3972,0.6711,3686
818,2013-11-01,46.1677,47.2449,46.4754,46.1677,97269,3972,0.0,3686
819,2013-11-04,45.706,47.7066,46.6293,47.091,152693,4051,2.0,3686
820,2013-11-05,46.9371,50.3227,48.3222,48.476,483924,4170,2.9412,3686
821,2013-11-06,47.3988,51.4,48.7838,51.0922,450021,4396,5.3968,3686
822,2013-11-07,48.6299,52.1695,51.4,48.7838,359154,4197,-4.5181,3686
823,2013-11-08,46.0138,48.7838,47.3988,46.6293,213600,4012,-4.4164,3686
824,2013-11-11,46.4754,47.7066,47.2449,46.4754,109393,3998,-0.33,3686
825,2013-11-12,43.2437,46.9371,46.9371,43.2437,132111,3720,-6.9536,3686
826,2013-11-13,42.0126,43.8593,42.4742,42.782,97612,3681,-1.0676,3686
827,2013-11-14,42.1665,44.0132,43.0898,44.0132,78214,3786,2.8777,3686
828,2013-11-15,44.321,45.5521,44.6287,44.6287,94508,3839,1.3986,3686
829,2013-11-18,41.7048,45.2443,45.2443,42.3204,84661,3641,-5.1724,3686
830,2013-11-19,41.5509,43.5515,41.7048,43.2437,58526,3720,2.1818,3686
831,2013-11-20,43.3976,44.321,43.5515,44.321,56719,3813,2.4911,3686
832,2013-11-21,43.2437,44.321,44.0132,43.3976,45825,3734,-2.0833,3686
833,2013-11-22,43.0898,44.1671,44.0132,43.2437,38928,3720,-0.3546,3686
834,2013-11-25,43.8593,44.9365,43.8593,44.9365,100651,3866,3.9146,3686
835,2013-11-26,44.0132,45.2443,45.2443,44.9365,226913,3866,0.0,3686
836,2013-11-27,44.9365,48.0144,44.9365,48.0144,208788,4131,6.8493,3686
837,2013-11-28,48.0144,50.1689,49.0916,48.476,415801,4170,0.9615,3686
838,2013-11-29,48.9377,50.4766,49.2455,48.9377,247556,4210,0.9524,3686
839,2013-12-02,48.6299,49.7072,49.0916,49.0916,124652,4223,0.3145,3686
840,2013-12-03,49.2455,50.4766,49.7072,49.2455,181438,4237,0.3135,3686
841,2013-12-04,49.0916,51.2461,50.6305,49.2455,260084,4237,0.0,3686
842,2013-12-05,47.7066,50.1689,49.8611,48.0144,170769,4131,-2.5,3686
843,2013-12-06,47.5527,49.0916,48.7838,47.7066,95996,4104,-0.641,3686
844,2013-12-09,46.1677,48.6299,48.6299,46.3216,119596,3985,-2.9032,3686
845,2013-12-10,46.1677,47.091,46.3216,46.9371,69925,4038,1.3289,3686
846,2013-12-11,46.1677,47.7066,47.5527,46.6293,63543,4012,-0.6557,3686
847,2013-12-12,45.706,48.3222,45.8599,47.8605,112115,4117,2.6403,3686
848,2013-12-13,47.3988,49.5533,47.8605,48.7838,168182,4197,1.9293,3686
849,2013-12-16,48.9377,50.4766,49.3994,48.9377,168063,4210,0.3155,3686
850,2013-12-17,48.7838,50.3227,50.015,49.0916,114008,4223,0.3145,3686
851,2013-12-18,48.6299,50.015,49.5533,48.7838,80952,4197,-0.627,3686
852,2013-12-19,47.3988,49.5533,49.5533,47.5527,120207,4091,-2.5237,3686
853,2013-12-20,46.7832,48.476,47.7066,47.091,176841,4051,-0.9709,3686
854,2013-12-23,46.6293,47.7066,47.2449,46.7832,84416,4025,-0.6536,3686
855,2013-12-24,46.7832,48.7838,46.9371,48.3222,156956,4157,3.2895,3686
856,2013-12-25,47.5527,48.9377,48.9377,47.7066,105845,4104,-1.2739,3686
857,2013-12-26,48.0144,48.9377,48.0144,48.1683,118459,4144,0.9677,3686
858,2013-12-27,48.476,49.3994,48.9377,48.476,114245,4170,0.639,3686
859,2013-12-30,48.476,50.1689,48.476,49.5533,182733,4263,2.2222,3686
860,2013-12-31,49.7072,52.4772,50.1689,50.9383,401745,4382,2.795,3686
861,2014-01-02,47.7066,50.3227,50.3227,48.9377,232530,4210,-3.9275,3686
862,2014-01-03,48.9377,51.8617,48.9377,50.4766,377426,4343,3.1447,3686
863,2014-01-06,51.5539,53.7084,51.5539,52.0156,448403,4475,3.0488,3686
864,2014-01-07,50.4766,53.2467,52.3233,50.4766,347860,4343,-2.9586,3686
865,2014-01-08,49.8611,51.8617,51.4,50.6305,438554,4356,0.3049,3686
866,2014-01-09,50.6305,53.2467,51.0922,52.6311,600041,4528,3.9514,3686
867,2014-01-10,54.9395,56.1707,56.1707,56.1707,487329,4833,6.7251,3686
868,2014-01-13,54.4778,59.2485,59.2485,54.7856,899176,6226,-2.4658,3686
869,2014-01-14,53.0928,56.9401,54.4778,56.3245,400338,6401,2.809,3686
870,2014-01-15,55.0934,56.7862,56.0168,55.0934,262007,6261,-2.1858,3686
871,2014-01-16,53.2467,56.1707,55.709,53.4006,353636,6069,-3.0726,3686
872,2014-01-17,52.0156,54.9395,52.3233,52.6311,969052,5981,-1.4409,3686
873,2014-01-20,50.1689,53.5545,52.6311,50.4766,457980,5737,-4.0936,3686
874,2014-01-21,49.0916,51.2461,50.1689,49.8611,362159,5667,-1.2195,3686
875,2014-01-22,50.1689,51.0922,50.1689,51.0922,302052,5807,2.4691,3686
876,2014-01-23,49.3994,51.5539,51.4,49.8611,223176,5667,-2.4096,3686
877,2014-01-24,48.6299,50.3227,49.8611,48.6299,159101,5527,-2.4691,3686
878,2014-01-27,45.3982,48.0144,47.7066,45.5521,233521,5177,-6.3291,3686
879,2014-02-05,44.1671,47.2449,44.1671,46.7832,121035,5317,2.7027,3686
880,2014-02-06,48.0144,50.015,48.0144,50.015,239237,5684,6.9079,3686
881,2014-02-07,49.2455,51.2461,50.9383,49.3994,341936,5614,-1.2308,3686
882,2014-02-10,48.9377,50.4766,49.8611,48.9377,217201,5562,-0.9346,3686
883,2014-02-11,48.9377,49.8611,49.7072,49.0916,87699,5579,0.3145,3686
884,2014-02-12,48.6299,50.7844,49.5533,50.7844,202187,5772,3.4483,3686
885,2014-02-13,49.2455,51.7078,50.7844,49.3994,179082,5614,-2.7273,3686
886,2014-02-14,49.2455,50.3227,49.8611,49.3994,133138,5614,0.0,3686
887,2014-02-17,46.0138,48.9377,48.9377,46.0138,260020,5229,-6.8536,3686
888,2014-02-18,45.5521,46.7832,46.0138,46.4754,140510,5282,1.0033,3686
889,2014-02-19,44.9365,46.9371,46.9371,46.1677,167608,5247,-0.6623,3686
890,2014-02-20,46.0138,47.2449,46.3216,46.9371,158167,5334,1.6667,3686
891,2014-02-21,47.091,48.476,47.5527,47.2449,181088,5369,0.6557,3686
892,2014-02-24,47.7066,48.9377,48.0144,48.6299,174773,5527,2.9316,3686
893,2014-02-25,47.8605,49.5533,49.0916,47.8605,122387,5439,-1.5823,3686
894,2014-02-26,47.3988,48.3222,47.8605,47.7066,89138,5422,-0.3215,3686
895,2014-02-27,47.7066,48.7838,47.7066,48.1683,150244,5474,0.9677,3686
896,2014-03-03,48.3222,49.5533,48.6299,49.2455,153743,5597,2.2364,3686
897,2014-03-04,49.8611,51.5539,51.0922,49.8611,387962,5667,1.25,3686
898,2014-03-05,49.5533,51.0922,51.0922,49.5533,152571,5632,-0.6173,3686
899,2014-03-06,49.8611,50.7844,49.8611,50.015,188197,5684,0.9317,3686
900,2014-03-07,48.1683,50.9383,50.7844,48.6299,164622,5527,-2.7692,3686
901,2014-03-10,48.6299,49.7072,48.6299,49.2455,69326,5597,1.2658,3686
902,2014-03-11,49.3994,50.1689,49.5533,50.015,93084,5684,1.5625,3686
903,2014-03-12,49.5533,52.0156,50.1689,51.7078,317120,5877,3.3846,3686
904,2014-03-13,50.6305,52.6311,52.3233,50.6305,249376,5754,-2.0833,3686
905,2014-03-14,50.1689,51.4,50.6305,50.6305,120555,5754,0.0,3686
906,2014-03-17,50.3227,51.0922,50.9383,50.3227,81841,5719,-0.6079,3686
907,2014-03-18,50.7844,51.8617,50.7844,50.9383,222685,5789,1.2232,3686
908,2014-03-19,50.1689,51.7078,51.4,50.7844,190882,5772,-0.3021,3686
909,2014-03-20,49.7072,51.0922,51.0922,49.7072,125869,5649,-2.1212,3686
910,2014-03-21,48.6299,50.3227,50.015,49.3994,112345,5614,-0.6192,3686
911,2014-03-24,47.5527,49.2455,48.9377,48.7838,73145,5544,-1.2461,3686
912,2014-03-25,48.3222,49.8611,48.7838,49.2455,84249,5597,0.9464,3686
913,2014-03-26,48.6299,49.8611,49.8611,48.6299,61417,5527,-1.25,3686
914,2014-03-27,47.7066,48.6299,48.0144,47.8605,109197,5439,-1.5823,3686
915,2014-03-28,45.8599,48.0144,47.3988,46.6293,101336,5299,-2.5723,3686
916,2014-03-31,46.7832,47.3988,46.7832,47.2449,36338,5369,1.3201,3686
917,2014-04-01,46.9371,49.0916,47.5527,49.0916,92416,5579,3.9088,3686
918,2014-04-02,49.3994,50.7844,50.6305,49.3994,175875,5614,0.627,3686
919,2014-04-03,48.9377,49.8611,49.7072,49.3994,74497,5614,0.0,3686
920,2014-04-07,48.476,50.1689,49.0916,50.015,103562,5684,1.2461,3686
921,2014-04-08,49.5533,50.4766,50.1689,49.5533,90819,5632,-0.9231,3686
922,2014-04-09,49.3994,50.3227,49.5533,50.1689,165328,5702,1.2422,3686
923,2014-04-10,49.0916,50.6305,50.4766,49.0916,87959,5579,-2.1472,3686
924,2014-04-11,47.3988,48.7838,48.6299,48.0144,94853,5457,-2.1944,3686
925,2014-04-14,46.4754,47.7066,47.5527,46.4754,46220,5282,-3.2051,3686
926,2014-04-15,46.6293,47.2449,47.091,46.7832,32572,5317,0.6623,3686
927,2014-04-16,46.1677,47.2449,46.7832,46.7832,41239,5317,0.0,3686
928,2014-04-17,46.7832,47.3988,47.091,46.7832,34669,5317,0.0,3686
929,2014-04-18,46.9371,48.476,47.3988,48.0144,99637,5457,2.6316,3686
930,2014-04-21,48.0144,50.4766,48.3222,49.3994,201527,5614,2.8846,3686
931,2014-04-22,48.7838,50.1689,49.8611,49.0916,94011,5579,-0.6231,3686
932,2014-04-23,48.6299,49.7072,49.3994,49.3994,147710,5614,0.627,3686
933,2014-04-24,48.476,50.015,49.5533,48.476,85392,5509,-1.8692,3686
934,2014-04-25,46.1677,48.7838,48.3222,47.091,108838,5352,-2.8571,3686
935,2014-04-28,46.4754,48.476,46.7832,47.8605,89709,5439,1.634,3686
936,2014-04-29,47.2449,48.1683,48.1683,47.3988,64126,5387,-0.9646,3686
937,2014-04-30,46.7832,47.8605,47.3988,46.9371,47935,5334,-0.974,3686
938,2014-05-02,47.091,47.7066,47.091,47.3988,52403,5387,0.9836,3686
939,2014-05-05,47.8605,48.7838,48.3222,48.3222,74014,5492,1.9481,3686
940,2014-05-06,48.1683,49.0916,48.9377,48.6299,120945,5527,0.6369,3686
941,2014-05-07,47.7066,48.6299,48.6299,47.7066,55171,5422,-1.8987,3686
942,2014-05-08,47.3988,48.6299,47.5527,48.1683,95003,5474,0.9677,3686
943,2014-05-09,46.7832,48.6299,48.6299,46.7832,57936,5317,-2.8754,3686
944,2014-05-12,46.6293,48.0144,47.2449,46.7832,54777,5317,0.0,3686
945,2014-05-13,46.4754,47.5527,46.9371,46.4754,40316,5282,-0.6579,3686
946,2014-05-14,46.6293,47.3988,46.9371,46.7832,36431,5317,0.6623,3686
947,2014-05-15,46.4754,46.9371,46.7832,46.4754,23752,5282,-0.6579,3686
948,2014-05-16,46.3216,46.9371,46.4754,46.3216,35032,5264,-0.3311,3686
949,2014-05-19,46.4754,47.091,46.7832,46.6293,37281,5299,0.6645,3686
950,2014-05-20,46.4754,47.2449,47.091,46.4754,35292,5282,-0.33,3686
951,2014-05-21,46.0138,47.091,46.7832,46.1677,43704,5247,-0.6623,3686
952,2014-05-22,46.4754,46.9371,46.7832,46.7832,41430,5317,1.3333,3686
953,2014-05-23,46.6293,47.7066,47.091,47.7066,129228,5422,1.9737,3686
954,2014-05-26,46.9371,48.1683,47.7066,46.9371,49171,5334,-1.6129,3686
955,2014-05-27,46.4754,47.2449,47.091,46.4754,30541,5282,-0.9836,3686
956,2014-05-28,46.6293,47.3988,46.6293,47.3988,55570,5387,1.9868,3686
957,2014-05-29,47.2449,47.7066,47.7066,47.7066,52887,5422,0.6494,3686
958,2014-05-30,47.5527,48.3222,47.8605,47.7066,116955,5422,0.0,3686
959,2014-06-03,47.2449,48.0144,48.0144,47.7066,63437,5422,0.0,3686
960,2014-06-04,47.5527,48.9377,48.3222,47.5527,148831,5404,-0.3226,3686
961,2014-06-05,47.3988,48.1683,48.0144,47.7066,56887,5422,0.3236,3686
962,2014-06-06,46.9371,48.0144,47.7066,46.9371,49944,5334,-1.6129,3686
963,2014-06-09,47.091,49.5533,47.091,48.7838,222174,5544,3.9344,3686
964,2014-06-10,47.7066,49.2455,49.2455,47.7066,84152,5422,-2.2082,3686
965,2014-06-11,48.0144,49.3994,48.0144,48.7838,167731,5544,2.2581,3686
966,2014-06-12,48.7838,51.7078,49.0916,51.7078,451098,5877,5.9937,3686
967,2014-06-13,50.3227,51.7078,51.7078,50.3227,227615,5719,-2.6786,3686
968,2014-06-16,49.5533,51.0922,50.6305,49.5533,110746,5632,-1.5291,3686
969,2014-06-17,49.5533,51.0922,49.8611,49.7072,129930,5649,0.3106,3686
970,2014-06-18,48.0144,50.4766,50.1689,48.3222,124390,5492,-2.7864,3686
971,2014-06-19,48.476,49.0916,48.6299,48.6299,47035,5527,0.6369,3686
972,2014-06-20,48.476,49.3994,48.9377,49.3994,78380,5614,1.5823,3686
973,2014-06-23,46.0138,49.3994,49.3994,46.1677,199969,5247,-6.5421,3686
974,2014-06-24,45.3982,47.3988,45.8599,47.3988,102883,5387,2.6667,3686
975,2014-06-25,46.4754,47.7066,46.7832,46.6293,53072,5299,-1.6234,3686
976,2014-06-26,46.3216,47.2449,46.7832,46.7832,62634,5317,0.33,3686
977,2014-06-27,46.1677,46.9371,46.4754,46.6293,45333,5299,-0.3289,3686
