,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
788,2009-04-27,8.2523,8.8669,8.7791,8.2816,12629,976,-4.3919,3221
789,2009-04-28,7.7256,8.4279,8.3694,7.8134,15422,921,-5.6537,3221
790,2009-04-29,7.55,7.9597,7.9304,7.6378,8311,900,-2.2472,3221
791,2009-04-30,7.7549,8.1646,7.9012,8.106,10039,955,6.1303,3221
792,2009-05-04,7.7549,8.4279,8.4279,7.9597,9600,938,-1.8051,3221
793,2009-05-05,7.7549,8.1646,8.106,7.7841,5738,917,-2.2059,3221
794,2009-05-06,7.7841,8.2231,7.7841,8.106,7337,955,4.1353,3221
795,2009-05-07,8.0182,8.3109,8.2523,8.1938,7767,966,1.083,3221
796,2009-05-08,8.1353,8.7206,8.1938,8.545,11354,1007,4.2857,3221
797,2009-05-11,8.3694,8.7206,8.545,8.4865,6616,1000,-0.6849,3221
798,2009-05-12,8.0768,8.3694,8.3694,8.1353,3261,959,-4.1379,3221
799,2009-05-13,7.9597,8.4572,8.1353,8.2816,3203,976,1.7986,3221
800,2009-05-14,8.0768,8.2816,8.0768,8.106,2284,955,-2.1201,3221
801,2009-05-15,8.1353,8.4572,8.1353,8.3401,4305,983,2.8881,3221
802,2009-05-18,8.2523,8.3694,8.3401,8.2816,2275,976,-0.7018,3221
803,2009-05-19,8.3109,8.6035,8.3694,8.3109,7240,980,0.3534,3221
804,2009-05-20,8.3109,8.5157,8.3109,8.5157,4860,1004,2.4648,3221
805,2009-05-21,8.5157,9.0132,8.5157,8.7791,10507,1035,3.0928,3221
806,2009-05-22,8.6035,8.9254,8.7791,8.6328,5432,1018,-1.6667,3221
807,2009-05-25,8.6035,8.9839,8.9839,8.8376,11347,1042,2.3729,3221
808,2009-05-26,8.2816,9.0132,8.8376,8.3109,7430,980,-5.9603,3221
809,2009-05-27,8.3694,8.7206,8.3694,8.5157,8301,1004,2.4648,3221
810,2009-06-01,8.4279,8.7206,8.662,8.4865,2700,1000,-0.3436,3221
811,2009-06-02,8.1938,8.662,8.662,8.1938,6679,966,-3.4483,3221
812,2009-06-03,7.9304,8.3694,8.1938,8.0475,5993,949,-1.7857,3221
813,2009-06-04,7.9012,8.1938,8.1646,8.1646,4513,962,1.4545,3221
814,2009-06-05,8.106,8.2523,8.1938,8.1646,3022,962,0.0,3221
815,2009-06-06,8.1646,8.3109,8.2231,8.2816,2525,976,1.4337,3221
816,2009-06-08,7.9304,8.2523,8.2523,7.9304,3144,935,-4.2403,3221
817,2009-06-09,7.4037,7.9304,7.9304,7.55,8177,890,-4.797,3221
818,2009-06-10,7.3744,7.6671,7.6671,7.4915,3064,883,-0.7752,3221
819,2009-06-11,7.3452,7.6671,7.5208,7.55,1094,890,0.7813,3221
820,2009-06-12,7.5793,8.0768,7.6963,8.0475,6067,949,6.5891,3221
821,2009-06-15,7.4915,7.8719,7.8427,7.4915,3854,883,-6.9091,3221
822,2009-06-16,7.4037,7.7256,7.7256,7.4915,1728,883,0.0,3221
823,2009-06-17,7.3452,7.6085,7.4915,7.3452,2788,866,-1.9531,3221
824,2009-06-18,7.2281,7.4915,7.433,7.433,1902,876,1.1952,3221
825,2009-06-19,7.2866,7.4915,7.433,7.2866,748,859,-1.9685,3221
826,2009-06-22,7.3159,7.4622,7.3744,7.4622,725,879,2.4096,3221
827,2009-06-23,7.2866,7.4037,7.3159,7.3452,577,866,-1.5686,3221
828,2009-06-24,7.3744,7.5208,7.3744,7.4037,1948,873,0.7968,3221
829,2009-06-25,7.433,7.6671,7.4915,7.55,2248,890,1.9763,3221
830,2009-06-26,7.4915,7.6671,7.6085,7.4915,1976,883,-0.7752,3221
831,2009-06-29,7.4037,7.55,7.55,7.4037,1226,873,-1.1719,3221
832,2009-06-30,7.4622,7.5208,7.4915,7.4915,1003,883,1.1858,3221
833,2009-07-01,7.4037,7.6671,7.5208,7.6085,1860,897,1.5625,3221
834,2009-07-02,7.6085,7.8134,7.6378,7.7549,2116,914,1.9231,3221
835,2009-07-03,7.6378,7.9304,7.7256,7.9304,1452,935,2.2642,3221
836,2009-07-06,7.8134,7.9012,7.8134,7.9012,1642,931,-0.369,3221
837,2009-07-07,7.8427,7.9597,7.9012,7.8719,1169,928,-0.3704,3221
838,2009-07-08,7.6963,7.8719,7.8427,7.8427,1810,924,-0.3717,3221
839,2009-07-09,7.7841,7.9597,7.8427,7.7841,2484,917,-0.7463,3221
840,2009-07-10,7.7841,7.9597,7.9012,7.8719,1893,928,1.1278,3221
841,2009-07-13,7.6085,7.8134,7.7549,7.6085,1634,897,-3.3457,3221
842,2009-07-14,7.6378,7.6963,7.6378,7.6963,557,907,1.1538,3221
843,2009-07-15,7.6963,7.8427,7.6963,7.7549,1811,914,0.7605,3221
844,2009-07-16,7.8427,8.2816,7.8427,8.2816,14278,976,6.7925,3221
845,2009-07-17,8.0768,8.3401,8.2231,8.2816,8571,976,0.0,3221
846,2009-07-20,8.3109,8.5742,8.3109,8.3694,8718,986,1.0601,3221
847,2009-07-21,8.3109,8.545,8.545,8.3987,3962,990,0.3497,3221
848,2009-07-22,8.4865,8.8084,8.4865,8.662,9944,1021,3.1359,3221
849,2009-07-23,8.4865,8.7206,8.7206,8.5157,3733,1004,-1.6892,3221
850,2009-07-24,8.4865,8.7206,8.545,8.545,3609,1007,0.3436,3221
851,2009-07-27,8.5157,8.662,8.5157,8.6328,3769,1018,1.0274,3221
852,2009-07-28,8.545,8.8961,8.6328,8.8376,7908,1042,2.3729,3221
853,2009-07-29,8.8084,8.9839,8.9547,8.8961,6694,1049,0.6623,3221
854,2009-07-30,8.662,9.1303,8.8961,8.9547,15442,1055,0.6579,3221
855,2009-07-31,8.9734,9.3161,9.3161,8.9734,15441,1015,0.1346,3221
856,2009-08-03,8.7864,9.5965,8.9734,9.5965,14399,1085,6.9444,3221
857,2009-08-04,9.2538,10.2508,9.8146,9.2849,41658,1050,-3.2468,3221
858,2009-08-05,8.8487,9.3473,9.1603,8.8799,7114,1004,-4.3624,3221
859,2009-08-06,8.5683,8.9734,8.9111,8.8176,5688,997,-0.7018,3221
860,2009-08-10,8.7241,9.098,8.8487,8.7241,1309,987,-1.0601,3221
861,2009-08-11,8.693,9.2849,8.7864,9.1915,3583,1039,5.3571,3221
862,2009-08-12,8.9111,9.2226,9.1603,8.9734,4907,1015,-2.3729,3221
863,2009-08-13,9.0357,9.4719,9.0357,9.3473,4226,1057,4.1667,3221
864,2009-08-14,9.1915,9.5965,9.4719,9.2849,7033,1050,-0.6667,3221
865,2009-08-17,8.9734,9.2849,9.2849,9.098,4023,1029,-2.0134,3221
866,2009-08-18,8.693,9.0045,9.0045,8.7241,4045,987,-4.1096,3221
867,2009-08-19,8.693,8.8487,8.7864,8.7864,1547,994,0.7143,3221
868,2009-08-20,8.6618,8.8176,8.8176,8.7553,1026,990,-0.3546,3221
869,2009-08-21,8.4125,8.9422,8.7864,8.5995,2698,972,-1.7794,3221
870,2009-08-24,8.6618,8.7864,8.7241,8.693,1375,983,1.087,3221
871,2009-08-25,8.5683,8.7864,8.7553,8.5683,1039,969,-1.4337,3221
872,2009-08-26,8.506,8.7553,8.5995,8.506,1459,962,-0.7273,3221
873,2009-08-27,8.5372,8.5995,8.5372,8.5683,1704,969,0.7326,3221
874,2009-08-28,8.4749,8.6618,8.5995,8.5372,1286,965,-0.3636,3221
875,2009-08-31,8.3502,8.9422,8.5372,8.7553,2844,990,2.5547,3221
876,2009-09-01,8.7553,9.3473,8.7864,9.1915,11251,1039,4.9822,3221
877,2009-09-02,9.0668,9.3161,9.0668,9.2538,3463,1046,0.678,3221
878,2009-09-03,9.1915,9.4407,9.2538,9.4096,6477,1064,1.6835,3221
879,2009-09-04,9.5342,10.0639,9.5342,10.0639,13090,1138,6.9536,3221
880,2009-09-07,10.7494,10.7494,10.7494,10.7494,21732,1216,6.8111,3221
881,2009-09-08,10.9051,11.4971,11.2167,11.4971,37239,1300,6.9565,3221
882,2009-09-09,11.7152,12.2761,11.9645,12.058,100272,1364,4.878,3221
883,2009-09-10,11.9022,12.8681,12.4007,11.9333,54043,1350,-1.0336,3221
884,2009-09-11,11.8399,12.7434,11.8399,12.7434,31529,1441,6.7885,3221
885,2009-09-14,13.5847,13.6158,13.6158,13.6158,24523,1540,6.846,3221
886,2009-09-15,14.0209,14.5506,14.5506,14.5506,96148,1646,6.865,3221
887,2009-09-16,14.2702,15.1426,14.5506,15.0179,41890,1699,3.212,3221
888,2009-09-17,14.644,15.423,14.9556,15.1426,37236,1713,0.8299,3221
889,2009-09-18,14.7687,16.2019,15.0179,16.2019,41509,1833,6.9959,3221
890,2009-09-21,15.7034,16.3889,16.0773,15.8904,26164,1797,-1.9231,3221
891,2009-09-22,15.0179,15.8904,15.6411,15.0179,28969,1699,-5.4902,3221
892,2009-09-23,14.5817,15.4541,14.8933,14.831,48374,1677,-1.2448,3221
893,2009-09-24,14.831,15.1426,14.9556,15.1426,19720,1713,2.1008,3221
894,2009-09-25,15.2672,15.9838,15.4541,15.8592,24799,1794,4.7325,3221
895,2009-09-28,14.7687,16.015,16.015,15.0803,21211,1706,-4.9116,3221
896,2009-09-29,14.644,15.2049,15.1737,14.8622,17130,1681,-1.4463,3221
897,2009-09-30,14.644,15.1426,14.7375,15.0803,25658,1708,1.4675,3221
898,2009-10-01,14.4571,15.0803,15.0803,14.7687,13998,1673,-2.0661,3221
899,2009-10-02,14.3325,15.2049,14.3325,14.831,18106,1680,0.4219,3221
900,2009-10-05,14.3948,14.7687,14.5194,14.6752,17249,1662,-1.0504,3221
901,2009-10-06,14.7687,15.6722,14.831,15.6722,45129,1775,6.7941,3221
902,2009-10-07,16.2642,16.7628,16.7628,16.5758,199941,1877,5.7654,3221
903,2009-10-08,16.8874,17.7286,17.199,17.3859,132852,1969,4.8872,3221
904,2009-10-09,16.2019,17.6352,17.5729,16.8874,60711,1913,-2.8674,3221
905,2009-10-12,16.3577,17.012,16.5758,16.8251,38320,1906,-0.369,3221
906,2009-10-13,16.5447,17.2613,16.8251,16.5758,25611,1877,-1.4815,3221
907,2009-10-14,16.6381,17.012,16.6381,16.8251,14516,1906,1.5038,3221
908,2009-10-15,16.3266,17.3236,17.012,16.4512,21699,1863,-2.2222,3221
909,2009-10-16,15.9527,16.5758,16.4512,16.3889,18521,1856,-0.3788,3221
910,2009-10-19,16.2019,17.5105,16.2019,17.5105,46245,1983,6.8441,3221
911,2009-10-20,17.5729,18.7257,17.5729,18.7257,128862,2121,6.9395,3221
912,2009-10-21,18.4764,19.3177,18.8503,19.0061,85176,2153,1.4975,3221
913,2009-10-22,17.8221,19.2865,19.0061,18.3518,43427,2079,-3.4426,3221
914,2009-10-23,18.0714,18.8815,18.6634,18.0714,17267,2047,-1.528,3221
915,2009-10-26,17.1678,18.5076,18.0714,17.3236,21212,1962,-4.1379,3221
916,2009-10-27,16.9497,17.8844,17.3236,17.604,11179,1994,1.6187,3221
917,2009-10-28,16.4512,17.7286,17.5105,16.6381,9876,1884,-5.4867,3221
918,2009-10-29,15.4853,16.0773,16.015,15.6411,19260,1771,-5.9925,3221
919,2009-10-30,15.7657,16.7316,16.0773,16.7316,17868,1900,6.9721,3221
920,2009-11-02,15.8904,16.607,16.3889,16.1085,6771,1829,-3.7244,3221
921,2009-11-03,15.7346,16.5135,16.5135,16.2019,9357,1840,0.5803,3221
922,2009-11-04,16.2954,16.607,16.4512,16.3889,7796,1861,1.1538,3221
923,2009-11-05,16.015,16.4512,16.4512,16.015,7562,1818,-2.2814,3221
924,2009-11-06,15.7657,16.3889,16.2019,15.7969,7380,1794,-1.3619,3221
925,2009-11-09,15.5788,16.2642,15.8904,15.6722,5835,1780,-0.789,3221
926,2009-11-10,15.0803,15.9527,15.7034,15.4541,32069,1755,-1.3917,3221
927,2009-11-11,14.9556,16.3577,15.3918,15.828,14191,1797,2.4194,3221
928,2009-11-12,15.6411,16.0461,15.828,15.9527,8234,1811,0.7874,3221
929,2009-11-13,15.9527,16.3266,16.1396,16.0773,3685,1826,0.7813,3221
930,2009-11-16,15.7657,16.2019,16.2019,16.0773,22230,1826,0.0,3221
931,2009-11-17,15.7034,16.1396,16.1085,16.0461,5691,1822,-0.1938,3221
932,2009-11-18,15.9215,16.2642,16.015,16.0461,13324,1822,0.0,3221
933,2009-11-19,15.7969,16.1085,16.1085,16.0461,14514,1822,0.0,3221
934,2009-11-20,15.7969,16.7316,16.1085,16.7004,29448,1896,4.0777,3221
935,2009-11-23,16.5758,17.1367,17.0743,16.7004,26201,1896,0.0,3221
936,2009-11-24,16.2331,17.012,17.012,16.2331,7803,1843,-2.7985,3221
937,2009-11-25,16.0461,16.3889,16.2331,16.0461,6945,1822,-1.1516,3221
938,2009-11-26,15.9215,16.42,16.1708,16.2019,7462,1840,0.9709,3221
939,2009-11-27,15.5788,16.1708,16.1708,15.5788,4919,1769,-3.8462,3221
940,2009-11-30,15.5788,15.9527,15.5788,15.6722,8311,1780,0.6,3221
941,2009-12-01,15.6722,16.7004,15.7657,16.1396,11643,1833,2.9821,3221
942,2009-12-02,15.7657,16.607,16.1396,16.2019,12467,1841,0.3861,3221
943,2009-12-03,16.5135,17.3236,16.8251,17.1367,40853,1947,5.7692,3221
944,2009-12-04,16.8251,17.4482,17.3236,16.9497,17819,1926,-1.0909,3221
945,2009-12-07,17.604,18.1337,18.1337,18.1337,34913,2060,6.9853,3221
946,2009-12-08,17.6352,18.6322,17.9467,17.6975,35563,2010,-2.4055,3221
947,2009-12-09,17.3236,17.6975,17.6975,17.6975,16776,2010,0.0,3221
948,2009-12-10,16.9497,17.8844,17.8844,16.9497,13051,1926,-4.2254,3221
949,2009-12-11,17.199,17.8533,17.4171,17.8221,17049,2025,5.1471,3221
950,2009-12-14,17.4482,18.0714,17.9467,17.5729,7614,1996,-1.3986,3221
951,2009-12-15,17.5729,18.0091,17.5729,17.8221,12562,2025,1.4184,3221
952,2009-12-16,17.6352,18.3206,17.8221,18.0091,21683,2046,1.049,3221
953,2009-12-17,17.7286,18.1337,18.1337,17.7286,10739,2014,-1.5571,3221
954,2009-12-18,17.3236,18.196,17.3236,17.8844,7500,2032,0.8787,3221
955,2009-12-21,17.7598,18.196,18.0714,17.8221,5284,2025,-0.3484,3221
956,2009-12-22,17.9467,19.0684,18.0714,19.0684,52729,2166,6.993,3221
957,2009-12-23,19.38,20.377,20.1278,19.6293,93294,2230,2.9412,3221
958,2009-12-24,18.2583,19.3177,18.4453,18.5387,49001,2107,-5.5556,3221
959,2009-12-25,17.8221,18.6945,18.5387,18.2583,21099,2075,-1.5126,3221
960,2009-12-28,17.9156,18.4764,18.2583,18.0714,23915,2053,-1.0239,3221
961,2009-12-29,17.8844,18.4764,18.1025,18.196,61466,2068,0.6897,3221
962,2009-12-30,17.7598,18.196,18.196,18.196,29452,2068,0.0,3221
963,2009-12-31,17.8844,18.383,18.0714,18.2272,20138,2077,0.1712,3221
964,2010-01-04,18.0091,18.6945,18.3206,18.0091,43232,2052,-1.1966,3221
965,2010-01-05,17.3236,18.383,18.3206,17.5417,27982,1999,-2.5952,3221
966,2010-01-06,17.4482,17.6975,17.604,17.5105,11834,1995,-0.1776,3221
967,2010-01-07,17.012,18.0714,18.0714,17.3236,19192,1974,-1.0676,3221
968,2010-01-08,17.1367,17.4482,17.3236,17.4482,7960,1988,0.7194,3221
969,2010-01-11,17.1367,17.6975,17.6352,17.3236,5405,1974,-0.7143,3221
970,2010-01-12,17.199,17.6352,17.3236,17.3236,5074,1974,0.0,3221
971,2010-01-13,16.7004,17.4482,17.2613,17.0432,17020,1942,-1.6187,3221
972,2010-01-14,17.012,17.9467,17.3236,17.5417,21435,1999,2.925,3221
973,2010-01-15,17.5105,17.8221,17.5417,17.5105,13722,1995,-0.1776,3221
974,2010-01-18,17.2613,17.6352,17.3236,17.6352,15337,2009,0.7117,3221
975,2010-01-19,17.5417,18.0714,17.6352,17.8221,17357,2031,1.0601,3221
976,2010-01-20,17.8221,18.3206,17.9467,18.0714,25248,2059,1.3986,3221
977,2010-01-21,17.8221,18.9438,18.0714,18.5699,49397,2116,2.7586,3221
978,2010-01-22,17.6663,18.5076,18.196,17.6975,29569,2017,-4.698,3221
979,2010-01-25,17.2924,17.8221,17.7598,17.3236,16754,1974,-2.1127,3221
980,2010-01-26,16.5135,17.6975,17.3236,17.3236,15963,1974,0.0,3221
981,2010-01-27,16.5135,17.2924,17.2924,16.5135,9076,1882,-4.6763,3221
982,2010-01-28,16.3889,16.8251,16.5135,16.7004,12150,1903,1.1321,3221
983,2010-01-29,16.2642,16.7004,16.7004,16.5758,5597,1889,-0.7463,3221
984,2010-02-01,16.3577,17.199,16.5758,17.0743,9052,1946,3.0075,3221
985,2010-02-02,16.5447,17.1367,17.1367,16.5758,4567,1889,-2.9197,3221
986,2010-02-03,16.3889,16.8251,16.8251,16.7004,1051,1903,0.7519,3221
987,2010-02-04,16.7004,17.012,16.7004,16.8251,7373,1917,0.7463,3221
988,2010-02-05,15.6722,16.5135,16.2019,16.2019,13173,1846,-3.7037,3221
989,2010-02-06,15.5788,16.015,15.8904,15.6411,3214,1782,-3.4615,3221
990,2010-02-08,15.3295,15.9838,15.828,15.5788,4031,1775,-0.3984,3221
991,2010-02-09,15.2672,15.7034,15.2672,15.7034,1875,1789,0.8,3221
992,2010-02-10,15.7657,16.2019,15.7657,16.2019,3349,1846,3.1746,3221
993,2010-02-22,16.2642,16.7628,16.2642,16.6693,2055,1899,2.8846,3221
994,2010-02-23,16.3889,16.6693,16.42,16.6381,558,1896,-0.1869,3221
995,2010-02-24,16.5135,16.7004,16.6381,16.5135,985,1882,-0.7491,3221
996,2010-02-25,16.2954,16.7004,16.5135,16.2954,504,1857,-1.3208,3221
997,2010-02-26,15.8904,16.3266,16.2954,16.2331,1216,1850,-0.3824,3221
998,2010-03-01,15.7346,16.6381,15.9527,16.6381,1679,1896,2.4952,3221
999,2010-03-02,16.5135,16.8251,16.5135,16.7316,3739,1907,0.5618,3221
1000,2010-03-03,16.3577,16.8251,16.8251,16.4823,1739,1878,-1.4898,3221
1001,2010-03-04,16.5758,17.5417,16.5758,16.8251,7805,1917,2.0794,3221
1002,2010-03-05,16.5758,17.199,16.5758,16.8562,3071,1921,0.1852,3221
1003,2010-03-08,17.012,17.5729,17.012,17.4482,5293,1988,3.512,3221
1004,2010-03-09,17.1367,17.4171,17.1367,17.2613,3378,1967,-1.0714,3221
1005,2010-03-10,17.3236,17.5729,17.5105,17.5417,5376,1999,1.6245,3221
1006,2010-03-11,17.604,17.7598,17.6663,17.6975,4579,2017,0.8881,3221
1007,2010-03-12,17.604,17.8844,17.8844,17.7598,4980,2024,0.3521,3221
1008,2010-03-15,17.2301,17.6663,17.6352,17.4482,4734,1988,-1.7544,3221
1009,2010-03-16,17.0743,17.4482,17.4482,17.1367,10100,1953,-1.7857,3221
1010,2010-03-17,17.1367,17.5105,17.3236,17.2924,8705,1971,0.9091,3221
1011,2010-03-18,17.4482,18.4764,17.4482,18.4764,34604,2105,6.8468,3221
1012,2010-03-19,18.8815,19.6293,19.0684,19.3488,57816,2205,4.7218,3221
1013,2010-03-22,19.2242,19.9408,19.38,19.5358,33522,2226,0.9662,3221
1014,2010-03-23,19.0061,19.8785,19.8785,19.0061,22380,2166,-2.7113,3221
1015,2010-03-24,18.5699,19.1931,19.1931,18.5699,19375,2116,-2.2951,3221
1016,2010-03-25,18.1337,18.6945,18.5699,18.1337,28246,2066,-2.349,3221
1017,2010-03-26,18.1337,18.7568,18.1337,18.6945,17519,2130,3.0928,3221
1018,2010-03-29,18.383,18.9438,18.9438,18.383,7946,2095,-1.6667,3221
1019,2010-03-30,18.3206,18.6945,18.6945,18.4453,15471,2102,0.339,3221
1020,2010-03-31,18.196,19.0061,18.4453,18.6945,24158,2132,1.3514,3221
1021,2010-04-01,18.4764,18.7568,18.6945,18.6945,13109,2132,0.0,3221
1022,2010-04-02,18.4764,18.8192,18.6945,18.5076,11134,2110,-1.0,3221
1023,2010-04-06,18.383,18.7568,18.5076,18.383,5812,2096,-0.6734,3221
1024,2010-04-07,18.7568,19.2554,18.8192,19.2554,43382,2196,4.7458,3221
1025,2010-04-08,18.6322,19.3177,19.3177,18.6945,20138,2132,-2.9126,3221
1026,2010-04-09,18.383,18.788,18.383,18.4764,6647,2107,-1.1667,3221
1027,2010-04-12,18.2583,18.6945,18.6322,18.3206,11402,2089,-0.8432,3221
1028,2010-04-13,18.383,18.7568,18.383,18.5076,16418,2111,1.0204,3221
1029,2010-04-14,18.5699,19.5046,18.5699,19.3177,68977,2203,4.3771,3221
1030,2010-04-15,19.1307,19.785,19.6293,19.6604,40797,2242,1.7742,3221
1031,2010-04-16,19.5358,21.0313,19.6604,21.0313,139727,2398,6.9731,3221
1032,2010-04-19,19.7227,21.4987,21.0625,20.0031,96597,2281,-4.8889,3221
1033,2010-04-20,19.3177,20.4394,20.4394,19.6293,63994,2239,-1.8692,3221
1034,2010-04-21,19.8162,20.2212,20.0031,20.0031,52808,2281,1.9048,3221
1035,2010-04-22,19.8785,21.3741,19.9408,21.3741,95423,2438,6.8536,3221
1036,2010-04-23,21.561,22.8696,21.8726,22.8696,112619,2608,6.9971,3221
1037,2010-04-26,22.8073,24.4587,23.9913,23.1812,321889,2644,1.3624,3221
1038,2010-04-27,21.9972,23.1812,22.8696,22.0284,94577,2512,-4.9731,3221
1039,2010-04-28,21.3741,22.5892,21.3741,22.0284,91432,2512,0.0,3221
1040,2010-04-29,21.4987,22.7762,22.3088,21.4987,69752,2452,-2.4045,3221
1041,2010-04-30,20.0031,20.377,20.0031,20.0031,161421,2281,-6.9565,3221
1042,2010-05-03,19.8162,20.4705,20.0031,20.4082,65866,2327,2.0249,3221
1043,2010-05-04,19.0061,20.8132,20.8132,19.5358,72832,2228,-4.2748,3221
1044,2010-05-05,18.5699,19.1931,18.7568,18.7257,37805,2135,-4.1467,3221
1045,2010-05-06,18.1337,18.8815,18.788,18.196,24404,2075,-2.8286,3221
1046,2010-05-07,17.1367,18.383,17.6352,18.196,35900,2075,0.0,3221
1047,2010-05-10,18.1025,18.788,18.383,18.6945,23627,2132,2.7397,3221
1048,2010-05-11,18.4141,19.9408,18.8192,19.8785,55754,2267,6.3333,3221
1049,2010-05-12,19.6916,20.2212,19.9408,19.7227,50517,2249,-0.7837,3221
1050,2010-05-13,19.7539,20.2212,19.8785,19.785,25955,2256,0.316,3221
1051,2010-05-14,19.4423,19.785,19.785,19.6293,12145,2239,-0.7874,3221
1052,2010-05-17,18.2583,19.4423,19.0373,18.4764,24895,2107,-5.873,3221
1053,2010-05-18,17.8221,18.6634,18.5699,18.4764,16975,2107,0.0,3221
1054,2010-05-19,18.0091,18.383,18.0714,18.1649,7376,2071,-1.6863,3221
1055,2010-05-20,17.5729,18.5387,18.1649,17.5729,11015,2004,-3.259,3221
1056,2010-05-21,16.3577,17.1055,16.42,16.3577,23677,1865,-6.9149,3221
1057,2010-05-24,15.8904,16.7628,16.5135,16.3889,13477,1869,0.1905,3221
1058,2010-05-25,15.2672,16.2642,16.2642,15.423,16720,1759,-5.8935,3221
1059,2010-05-26,15.0179,15.828,15.6411,15.828,8849,1805,2.6263,3221
1060,2010-05-27,15.5788,16.9185,15.7969,16.9185,18467,1929,6.8898,3221
1061,2010-05-28,16.8251,17.3859,17.1367,16.9497,15087,1933,0.1842,3221
1062,2010-05-31,16.5758,17.1055,16.9497,16.8562,5319,1922,-0.5515,3221
1063,2010-06-01,16.0773,16.6381,16.0773,16.5135,4708,1883,-2.0333,3221
1064,2010-06-02,16.2019,16.5135,16.2019,16.2019,8803,1848,-1.8868,3221
1065,2010-06-03,16.5135,17.3236,16.5135,17.3236,24245,1976,6.9231,3221
1066,2010-06-04,16.9497,17.3236,17.3236,17.0432,12309,1944,-1.6187,3221
1067,2010-06-07,16.0773,16.8251,16.1396,16.8251,10525,1919,-1.2797,3221
1068,2010-06-08,16.607,16.8874,16.7004,16.8251,7807,1919,0.0,3221
1069,2010-06-09,16.3889,17.012,16.9497,16.4512,5716,1876,-2.2222,3221
1070,2010-06-10,16.2642,16.7939,16.5135,16.7939,2250,1915,2.0833,3221
1071,2010-06-11,16.7939,17.3236,17.1055,16.8251,5539,1919,0.1855,3221
1072,2010-06-14,16.7004,17.012,17.012,16.8251,3648,1919,0.0,3221
1073,2010-06-15,16.7316,17.4482,16.8251,17.2613,9054,1968,2.5926,3221
1074,2010-06-17,17.0432,17.5729,17.5105,17.1367,5514,1954,-0.722,3221
1075,2010-06-18,17.0432,17.3236,17.3236,17.0432,3490,1944,-0.5455,3221
1076,2010-06-21,17.1367,17.7286,17.1367,17.5105,12401,1997,2.7422,3221
1077,2010-06-22,17.4482,17.8844,17.5729,17.6975,11150,2018,1.0676,3221
1078,2010-06-23,17.5729,18.4453,17.5729,18.0091,14001,2054,1.7606,3221
1079,2010-06-24,17.6352,18.383,18.0714,17.8533,9245,2036,-0.8651,3221
1080,2010-06-25,17.199,17.5105,17.5105,17.5105,6796,1997,-1.9197,3221
1081,2010-06-28,17.1055,17.6975,17.4482,17.3548,6977,1979,-0.8897,3221
1082,2010-06-29,16.8562,17.5729,17.5729,16.9809,2233,1936,-2.1544,3221
1083,2010-06-30,16.2019,16.7004,16.3266,16.5758,5072,1891,-2.3853,3221
1084,2010-07-01,16.5758,17.3236,16.5758,16.7628,4803,1912,1.1278,3221
1085,2010-07-02,16.7628,17.2613,16.7628,16.7628,4942,1912,0.0,3221
1086,2010-07-05,16.7004,17.3236,16.7628,17.012,11745,1941,1.487,3221
1087,2010-07-06,16.8562,17.1678,17.012,17.012,7392,1941,0.0,3221
1088,2010-07-07,16.8251,17.1678,17.0432,16.8562,12879,1923,-0.9158,3221
1089,2010-07-08,16.7004,17.012,17.012,16.7004,10652,1905,-0.9242,3221
1090,2010-07-09,16.607,17.012,16.8251,16.7004,12441,1905,0.0,3221
1091,2010-07-12,16.6693,17.2613,16.9497,17.1055,11627,1951,2.4254,3221
1092,2010-07-13,16.6693,17.1055,16.9497,16.6693,4698,1901,-2.5501,3221
1093,2010-07-14,16.5758,16.9497,16.8562,16.8251,9310,1919,0.9346,3221
1094,2010-07-15,16.5135,16.8874,16.7939,16.6381,6415,1898,-1.1111,3221
1095,2010-07-16,16.3889,16.7316,16.7004,16.3889,13786,1869,-1.4981,3221
1096,2010-07-19,16.0051,16.3884,16.3884,16.1009,3511,1791,-1.7136,3221
1097,2010-07-20,16.1009,16.612,16.1009,16.4204,5037,1827,1.9841,3221
1098,2010-07-21,16.3245,16.612,16.612,16.3565,2750,1820,-0.3891,3221
1099,2010-07-22,16.1967,16.612,16.3565,16.2287,6958,1805,-0.7813,3221
1100,2010-07-23,16.4204,17.3468,16.4204,17.3468,24439,1930,6.8898,3221
1101,2010-07-26,17.1232,17.858,17.7621,17.4107,10561,1937,0.3683,3221
1102,2010-07-27,16.9635,17.4107,17.4107,17.4107,15508,1937,0.0,3221
1103,2010-07-28,17.2829,17.7302,17.5385,17.4107,6133,1937,0.0,3221
1104,2010-07-29,16.9635,17.4427,17.4427,16.9954,5598,1891,-2.3853,3221
1105,2010-07-30,16.8676,17.219,16.8676,16.8996,2387,1880,-0.5639,3221
1106,2010-08-02,16.6759,17.1232,16.9315,16.6759,9683,1855,-1.3233,3221
1107,2010-08-03,16.7398,16.9315,16.8676,16.7398,5357,1862,0.3831,3221
1108,2010-08-04,16.5801,17.1232,16.5801,16.7079,3413,1859,-0.1908,3221
1109,2010-08-05,16.7079,17.0274,16.7079,16.7398,8607,1862,0.1912,3221
1110,2010-08-06,16.644,16.7398,16.7398,16.644,4293,1852,-0.5725,3221
1111,2010-08-09,16.644,17.0274,16.644,16.8676,7364,1877,1.3436,3221
