,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
884,2011-02-22,19.6739,21.185,20.1057,20.9074,39062,2855,3.6697,3094
885,2011-02-23,20.2598,21.2466,20.9074,20.3524,14808,2779,-2.6549,3094
886,2011-02-24,20.044,20.7224,20.6299,20.0748,9242,2750,-1.3636,3094
887,2011-02-25,20.1365,20.8457,20.1365,20.8457,15239,2805,3.8402,3094
888,2011-03-01,20.9074,21.4625,20.9999,21.0308,20091,2830,0.8876,3094
889,2011-03-02,20.8457,21.4008,20.8457,21.0308,11272,2830,0.0,3094
890,2011-03-03,20.8766,21.3391,21.185,20.9383,13021,2818,-0.4399,3094
891,2011-03-04,20.6916,21.2158,21.1541,20.6916,14403,2784,-1.1782,3094
892,2011-03-07,20.1365,20.6607,20.6607,20.229,10699,2722,-2.2355,3094
893,2011-03-08,20.1365,20.599,20.3524,20.1982,12187,2718,-0.1524,3094
894,2011-03-09,20.1365,20.414,20.3524,20.1982,9214,2718,0.0,3094
895,2011-03-10,19.8281,20.3524,20.229,19.859,9626,2672,-1.6794,3094
896,2011-03-11,19.8281,20.5682,19.859,20.1057,11883,2706,1.2422,3094
897,2011-03-14,18.7488,20.229,20.1057,18.9339,21274,2548,-5.8282,3094
898,2011-03-15,18.6255,20.229,19.3347,19.7048,110032,2652,4.0717,3094
899,2011-03-16,18.6872,20.229,20.1057,19.2422,28052,2589,-2.3474,3094
900,2011-03-17,17.9162,18.903,18.0087,18.2863,28585,2461,-4.9679,3094
901,2011-03-18,18.3788,18.903,18.4405,18.533,16774,2494,1.3491,3094
902,2011-03-21,18.5638,19.1806,18.6255,18.8722,13018,2540,1.8303,3094
903,2011-03-22,18.9339,19.3656,18.9339,19.1189,18266,2573,1.3072,3094
904,2011-03-23,18.7797,19.1189,19.1189,18.8413,7873,2535,-1.4516,3094
905,2011-03-24,18.9955,19.3347,19.1189,19.0572,12388,2564,1.1457,3094
906,2011-03-25,19.0572,19.4889,19.088,19.0572,17318,2564,0.0,3094
907,2011-03-28,18.3788,19.0572,19.0572,18.4405,12340,2481,-3.2362,3094
908,2011-03-29,18.4405,18.7488,18.4405,18.4713,8006,2486,0.1672,3094
909,2011-03-30,18.3788,18.6255,18.6255,18.4405,7444,2481,-0.1669,3094
910,2011-03-31,18.4096,18.6872,18.6255,18.6872,11828,2515,1.3378,3094
911,2011-04-01,19.2114,19.9823,19.2114,19.9823,45270,2690,6.9307,3094
912,2011-04-06,19.6739,20.2598,20.1057,19.9515,56302,2685,-0.1543,3094
913,2011-04-07,19.7356,21.0924,19.9515,20.9691,107463,2822,5.1005,3094
914,2011-04-08,20.8149,21.4316,20.9691,21.0308,54480,2831,0.2941,3094
915,2011-04-11,20.414,21.0308,21.0308,20.599,26194,2773,-2.0528,3094
916,2011-04-12,20.1057,20.4757,20.4757,20.414,21470,2748,-0.8982,3094
917,2011-04-13,20.8457,21.8325,21.2466,21.8325,78645,2939,6.9486,3094
918,2011-04-14,21.2775,22.4493,22.0792,21.2775,147858,2864,-2.5424,3094
919,2011-04-15,20.7532,21.4008,21.2775,20.7532,33882,2793,-2.4638,3094
920,2011-04-18,20.4449,21.0924,20.8149,20.4449,16853,2752,-1.4859,3094
921,2011-04-19,19.7973,20.2598,20.2598,19.8898,16948,2677,-2.7149,3094
922,2011-04-20,19.9515,20.4449,19.9515,20.2907,14192,2731,2.0155,3094
923,2011-04-21,20.2907,21.1541,20.5374,21.0924,25687,2839,3.9514,3094
924,2011-04-22,21.1541,21.8325,21.5242,21.185,60280,2851,0.4386,3094
925,2011-04-25,20.7224,21.2158,21.185,20.7532,15679,2793,-2.0378,3094
926,2011-04-26,20.7224,21.0308,20.7532,20.7224,16588,2789,-0.1486,3094
927,2011-04-27,20.4757,21.1233,21.1233,20.5065,15102,2760,-1.0417,3094
928,2011-04-28,20.414,20.8457,20.6607,20.414,12634,2748,-0.4511,3094
929,2011-04-29,19.3039,20.5374,20.4757,19.3656,30083,2616,-5.136,3094
930,2011-05-03,18.7488,19.3656,19.3039,18.8722,20085,2549,-2.5478,3094
931,2011-05-04,18.8722,19.3039,18.8722,19.2731,10303,2603,2.1242,3094
932,2011-05-05,19.2731,19.9206,19.2731,19.6431,14190,2653,1.92,3094
933,2011-05-06,19.2731,19.7356,19.6123,19.3347,11062,2612,-1.5699,3094
934,2011-05-09,19.3347,19.6123,19.3656,19.4581,9831,2628,0.638,3094
935,2011-05-10,18.903,19.2422,19.2114,18.9339,16593,2558,-2.6941,3094
936,2011-05-11,18.7797,19.1806,18.9955,18.8105,11647,2541,-0.6515,3094
937,2011-05-12,18.6563,19.0572,18.6563,18.8722,9644,2549,0.3279,3094
938,2011-05-13,18.9955,20.1673,19.1189,19.8281,50468,2678,5.0654,3094
939,2011-05-16,19.6123,20.1057,19.6739,19.7048,20463,2662,-0.6221,3094
940,2011-05-17,19.4889,20.1057,19.7356,19.6123,13085,2649,-0.4695,3094
941,2011-05-18,19.6123,19.8898,19.7356,19.7356,9720,2666,0.6289,3094
942,2011-05-19,18.9955,20.1673,19.9206,19.1189,20951,2583,-3.125,3094
943,2011-05-20,18.7488,19.3656,19.3656,18.8722,12589,2549,-1.2903,3094
944,2011-05-23,18.6255,18.8722,18.8105,18.7488,9167,2533,-0.6536,3094
945,2011-05-24,18.3788,18.9647,18.5021,18.6872,11071,2524,-0.3289,3094
946,2011-05-25,18.5021,18.8105,18.5638,18.7488,6802,2533,0.33,3094
947,2011-05-26,18.7488,19.2422,18.7488,18.8413,12221,2545,0.4934,3094
948,2011-05-27,18.7488,19.4889,18.8722,19.2114,17186,2595,1.964,3094
949,2011-05-30,19.1189,19.5814,19.4889,19.2422,11158,2599,0.1605,3094
950,2011-05-31,19.0572,19.4272,19.4272,19.2731,11421,2603,0.1603,3094
951,2011-06-01,19.2422,19.7356,19.4272,19.2731,22406,2603,0.0,3094
952,2011-06-02,18.9955,19.4272,19.2731,19.1189,7848,2583,-0.8,3094
953,2011-06-03,19.1189,19.4272,19.1189,19.1806,12315,2591,0.3226,3094
954,2011-06-07,19.1806,20.044,19.3964,19.9206,36981,2691,3.8585,3094
955,2011-06-08,19.4889,20.1057,20.1057,19.5506,21609,2641,-1.8576,3094
956,2011-06-09,19.5506,20.0131,19.5506,19.6123,21494,2649,0.3155,3094
957,2011-06-10,18.903,19.7973,19.7356,18.903,21592,2553,-3.6164,3094
958,2011-06-13,18.5638,18.903,18.5638,18.6255,10273,2516,-1.4682,3094
959,2011-06-14,18.5638,18.8105,18.6255,18.6872,8674,2524,0.3311,3094
960,2011-06-15,18.5638,18.9339,18.6872,18.6563,10435,2520,-0.165,3094
961,2011-06-16,18.0704,18.6255,18.6255,18.0704,16614,2441,-3.1405,3094
962,2011-06-17,17.5462,18.348,18.1013,17.5462,15329,2370,-2.901,3094
963,2011-06-20,16.3436,17.6387,17.5462,16.3436,36948,2208,-6.8541,3094
964,2011-06-21,15.4184,16.3436,16.3436,15.881,24573,2145,-2.8302,3094
965,2011-06-22,15.881,16.2202,16.0044,15.9118,12558,2149,0.1942,3094
966,2011-06-23,15.7885,16.1585,15.9118,15.8193,7305,2137,-0.5814,3094
967,2011-06-24,15.4801,15.9118,15.8193,15.5418,9131,2099,-1.7544,3094
968,2011-06-27,14.4625,15.4184,15.2026,14.555,41761,1966,-6.3492,3094
969,2011-06-28,14.4625,14.9251,14.6784,14.5242,35187,1962,-0.2119,3094
970,2011-06-29,14.6475,14.9251,14.6475,14.8325,29035,2003,2.1231,3094
971,2011-06-30,14.5859,15.0484,15.0484,14.7092,21763,1989,-0.8316,3094
972,2011-07-01,14.7709,15.1101,14.8634,14.8325,25626,2005,0.8386,3094
973,2011-07-04,14.6784,15.0176,15.0176,14.6784,13187,1984,-1.0395,3094
974,2011-07-05,14.9251,15.696,14.9251,15.511,90748,2098,5.6723,3094
975,2011-07-06,15.2026,15.511,15.4801,15.3259,23404,2072,-1.1928,3094
976,2011-07-07,15.0484,15.4184,15.3259,15.1409,13812,2047,-1.2072,3094
977,2011-07-08,14.6784,15.2951,15.2026,14.8017,18886,2002,-2.2403,3094
978,2011-07-11,13.7841,14.74,14.74,13.7841,30102,1864,-6.875,3094
979,2011-07-12,12.8282,13.5682,13.1365,12.8282,28686,1734,-6.9351,3094
980,2011-07-13,11.9647,13.044,12.8282,12.1497,33476,1643,-5.2885,3094
981,2011-07-14,11.8722,12.6431,12.2114,12.5815,23806,1701,3.5533,3094
982,2011-07-15,12.5198,13.1982,12.5198,13.0748,20298,1768,3.9216,3094
983,2011-07-18,12.5815,13.0748,13.0748,12.6123,9811,1706,-3.5377,3094
984,2011-07-19,12.3964,12.7048,12.6123,12.6123,9816,1706,0.0,3094
985,2011-07-20,12.8282,13.1982,12.9207,13.0132,22716,1759,3.1785,3094
986,2011-07-21,12.7356,13.0748,13.0132,12.7665,9570,1726,-1.8957,3094
987,2011-07-22,12.8898,13.2599,12.9515,13.0132,21045,1759,1.9324,3094
988,2011-07-25,12.4889,13.0132,12.9515,12.4889,12223,1689,-4.0284,3094
989,2011-07-26,12.5198,12.8898,12.5198,12.674,12228,1713,1.4815,3094
990,2011-07-27,12.6431,13.5374,12.6431,13.5374,48466,1830,6.8127,3094
991,2011-07-28,13.1674,13.4757,13.4757,13.2907,27842,1797,-1.8223,3094
992,2011-07-29,12.7356,13.5374,13.2907,12.859,18978,1738,-3.2483,3094
993,2011-08-01,12.5198,13.0748,13.0132,12.6431,14938,1710,-1.6787,3094
994,2011-08-02,12.4581,12.8282,12.5198,12.7665,13812,1726,0.9756,3094
995,2011-08-03,12.2114,12.6431,12.4581,12.3656,12138,1672,-3.1401,3094
996,2011-08-04,12.3964,12.7048,12.3964,12.4581,12359,1684,0.7481,3094
997,2011-08-05,11.5947,11.718,11.5947,11.5947,20750,1568,-6.9307,3094
998,2011-08-08,10.7929,11.348,11.163,10.7929,23367,1459,-6.9149,3094
999,2011-08-09,10.0528,10.7621,10.0528,10.4845,29689,1417,-2.8571,3094
1000,2011-08-10,10.6696,11.0088,10.6696,10.8546,15324,1467,3.5294,3094
1001,2011-08-11,10.207,10.6696,10.207,10.5154,13511,1422,-3.125,3094
1002,2011-08-12,10.8546,11.1938,11.1321,11.0396,19767,1492,4.9853,3094
1003,2011-08-15,11.163,11.6563,11.163,11.5947,23085,1568,5.0279,3094
1004,2011-08-16,11.5947,11.8414,11.8414,11.5947,12745,1568,0.0,3094
1005,2011-08-17,11.5022,11.8414,11.7797,11.533,8202,1559,-0.5319,3094
1006,2011-08-18,11.1629,11.5638,11.4096,11.1938,7897,1514,-2.9412,3094
1007,2011-08-19,10.5462,11.1321,11.1321,10.5462,15730,1426,-5.7851,3094
1008,2011-08-22,10.6079,11.2555,10.6079,11.2555,34134,1522,6.7251,3094
1009,2011-08-23,11.1013,11.5947,11.2555,11.5638,35263,1564,2.7397,3094
1010,2011-08-24,11.4096,12.2114,11.5638,11.903,27658,1610,2.9333,3094
1011,2011-08-25,11.903,12.5814,12.088,12.2114,30025,1651,2.5907,3094
1012,2011-08-26,11.903,12.4273,12.1497,12.4273,16773,1681,1.7677,3094
1013,2011-08-29,12.2114,12.4889,12.4273,12.2731,13534,1660,-1.2407,3094
1014,2011-08-30,12.0264,12.4273,12.3964,12.1497,20224,1643,-1.005,3094
1015,2011-08-31,12.2114,12.8281,12.3039,12.7048,35577,1718,4.5685,3094
1016,2011-09-01,12.5814,12.8898,12.7973,12.6739,41347,1714,-0.2427,3094
1017,2011-09-02,12.3608,12.7939,12.6606,12.5607,23812,1604,-0.8491,3094
1018,2011-09-05,12.0942,12.5607,12.1276,12.4274,7200,1587,-1.061,3094
1019,2011-09-06,12.1609,12.8939,12.1609,12.4607,11603,1591,0.2681,3094
1020,2011-09-07,12.494,12.8605,12.8605,12.5274,5564,1599,0.5348,3094
1021,2011-09-08,12.3275,12.7606,12.594,12.3608,6573,1578,-1.3298,3094
1022,2011-09-09,12.2275,12.594,12.3608,12.3941,4263,1582,0.2695,3094
1023,2011-09-13,12.0609,12.3275,12.0609,12.0609,6245,1540,-2.6882,3094
1024,2011-09-14,12.0609,12.7606,12.1942,12.3608,25201,1578,2.4862,3094
1025,2011-09-15,12.4274,13.1271,12.4274,13.0604,24662,1667,5.6604,3094
1026,2011-09-16,13.1937,13.7268,13.3936,13.4269,20638,1714,2.8061,3094
1027,2011-09-19,13.0271,13.3936,13.3936,13.0604,7431,1667,-2.7295,3094
1028,2011-09-20,13.0604,13.96,13.0604,13.96,24595,1782,6.8878,3094
1029,2011-09-21,13.9933,14.8263,14.1932,14.6597,52047,1872,5.0119,3094
1030,2011-09-22,14.06,14.5264,14.1266,14.3931,22279,1838,-1.8182,3094
1031,2011-09-23,13.3936,13.9933,13.7268,13.6602,26783,1744,-5.0926,3094
1032,2011-09-26,13.1937,14.0933,13.7934,13.227,21067,1689,-3.1707,3094
1033,2011-09-27,13.5935,14.0933,13.9933,13.8267,17729,1765,4.534,3094
1034,2011-09-28,13.9267,14.5264,14.2599,14.06,46372,1795,1.6867,3094
1035,2011-09-29,13.7268,14.3265,13.9267,14.1266,14598,1804,0.4739,3094
1036,2011-09-30,13.9267,14.4598,14.3265,14.1932,16252,1812,0.4717,3094
1037,2011-10-03,13.7268,14.3931,13.7268,14.06,11865,1795,-0.939,3094
1038,2011-10-04,14.4265,15.0262,14.4265,15.0262,79591,1919,6.872,3094
1039,2011-10-05,14.7929,15.8591,15.326,14.8929,109477,1902,-0.8869,3094
1040,2011-10-06,14.3265,14.9595,14.8929,14.8929,38201,1902,0.0,3094
1041,2011-10-07,14.593,15.2594,14.8929,14.8596,29500,1897,-0.2237,3094
1042,2011-10-11,14.9262,15.2261,15.0262,14.9595,33682,1910,0.6726,3094
1043,2011-10-12,14.693,15.2594,14.693,15.0262,25008,1919,0.4454,3094
1044,2011-10-13,15.1261,15.6592,15.1261,15.4593,70656,1974,2.8825,3094
1045,2011-10-14,15.0928,15.4593,15.4593,15.2927,24691,1953,-1.0776,3094
1046,2011-10-17,15.0928,15.4593,15.326,15.0928,18922,1927,-1.3072,3094
1047,2011-10-18,14.6264,14.9929,14.9595,14.8263,12798,1893,-1.766,3094
1048,2011-10-19,14.6597,15.0928,14.9929,14.6597,14989,1872,-1.1236,3094
1049,2011-10-20,14.6264,15.1594,14.6597,14.8263,25364,1893,1.1364,3094
1050,2011-10-21,13.8601,14.9929,14.8263,14.4598,20930,1846,-2.4719,3094
1051,2011-10-24,14.9262,15.326,15.1261,15.0928,36024,1927,4.3779,3094
1052,2011-10-25,14.7929,15.2594,15.2594,14.8263,13354,1893,-1.766,3094
1053,2011-10-26,14.693,15.2594,14.7929,15.0928,28911,1927,1.7978,3094
1054,2011-10-27,14.8929,15.2594,15.0928,14.8929,21609,1902,-1.3245,3094
1055,2011-10-28,14.693,15.2594,15.2594,14.693,18857,1876,-1.3423,3094
1056,2011-10-31,14.1266,14.8596,14.693,14.1599,11933,1808,-3.6281,3094
1057,2011-11-01,14.1599,14.5597,14.1599,14.4598,10481,1847,2.1176,3094
1058,2011-11-02,14.0933,15.2261,14.0933,15.1261,31614,1932,4.6083,3094
1059,2011-11-03,14.7263,15.1261,14.9262,15.0928,27878,1927,-0.2203,3094
1060,2011-11-04,15.3927,15.8591,15.3927,15.6259,75952,1995,3.532,3094
1061,2011-11-07,15.326,15.6259,15.6259,15.326,17842,1957,-1.919,3094
1062,2011-11-08,14.8929,15.5259,15.4593,14.9262,20129,1906,-2.6087,3094
1063,2011-11-09,14.5264,15.1594,15.0262,14.5264,12475,1855,-2.6786,3094
1064,2011-11-10,13.6602,14.3265,14.1266,13.6602,18169,1744,-5.9633,3094
1065,2011-11-11,13.7268,14.06,13.7268,13.9267,11384,1778,1.9512,3094
1066,2011-11-14,13.9267,14.1932,14.0933,13.9933,10693,1787,0.4785,3094
1067,2011-11-15,13.4602,14.0266,13.9267,13.5269,11775,1727,-3.3333,3094
1068,2011-11-16,13.327,13.8601,13.7268,13.3936,16555,1710,-0.9852,3094
1069,2011-11-17,13.1937,13.5935,13.3936,13.5269,5307,1727,0.995,3094
1070,2011-11-18,13.1271,13.5269,13.4602,13.1271,8002,1676,-2.9557,3094
1071,2011-11-21,12.2275,13.1271,13.1271,12.2275,8433,1561,-6.8528,3094
1072,2011-11-22,11.3946,12.1276,11.7277,11.3946,16927,1455,-6.812,3094
1073,2011-11-23,11.0281,11.6611,11.3946,11.228,13255,1434,-1.462,3094
1074,2011-11-24,11.0947,11.6278,11.128,11.5945,7318,1481,3.2641,3094
1075,2011-11-25,11.3279,11.7277,11.6278,11.3946,4808,1455,-1.7241,3094
1076,2011-11-28,11.4945,11.7277,11.5945,11.6611,3673,1489,2.3392,3094
1077,2011-11-29,11.6611,11.861,11.7944,11.861,5194,1515,1.7143,3094
1078,2011-11-30,11.3279,11.7944,11.7944,11.4945,5869,1468,-3.0899,3094
1079,2011-12-01,11.8943,12.1942,12.1942,12.0276,7441,1536,4.6377,3094
1080,2011-12-02,11.8277,12.0609,12.0609,11.8277,2569,1510,-1.662,3094
1081,2011-12-05,11.8277,12.1276,11.9276,11.8943,4795,1519,0.5634,3094
1082,2011-12-06,11.6611,11.861,11.861,11.6611,3024,1489,-1.9608,3094
1083,2011-12-07,11.3946,11.8277,11.7944,11.4945,5119,1468,-1.4286,3094
1084,2011-12-08,11.2613,11.4612,11.3946,11.2946,4203,1442,-1.7391,3094
1085,2011-12-09,10.8948,11.3946,10.8948,11.3946,6298,1455,0.885,3094
1086,2011-12-12,11.4945,11.7611,11.5612,11.6278,4580,1485,2.0468,3094
1087,2011-12-13,11.3946,11.8943,11.3946,11.6278,2852,1485,0.0,3094
1088,2011-12-14,11.4612,11.9943,11.4612,11.9276,3111,1523,2.5788,3094
1089,2011-12-15,11.4945,11.7277,11.7277,11.5278,2488,1472,-3.352,3094
1090,2011-12-16,11.4612,11.6944,11.5278,11.6278,1914,1485,0.8671,3094
1091,2011-12-19,10.8615,11.5945,11.3279,11.3946,5641,1455,-2.0057,3094
1092,2011-12-20,11.128,11.4612,11.3946,11.2613,2293,1438,-1.1696,3094
1093,2011-12-21,11.5612,11.9943,11.6278,11.861,6199,1515,5.3254,3094
1094,2011-12-22,11.5612,11.8943,11.7944,11.8277,3188,1510,-0.2809,3094
1095,2011-12-23,11.8277,12.6273,11.9943,12.3941,13979,1583,4.7887,3094
1096,2011-12-26,12.1276,12.3941,12.3941,12.2608,4156,1566,-1.0753,3094
1097,2011-12-27,12.1276,12.6606,12.2608,12.494,21177,1596,1.9022,3094
1098,2011-12-28,12.1276,12.5274,12.3941,12.3608,5490,1579,-1.0667,3094
1099,2011-12-29,12.1609,12.4607,12.1609,12.4274,3491,1587,0.5391,3094
1100,2011-12-30,12.1609,12.594,12.4607,12.1609,8180,1553,-2.1448,3094
1101,2012-01-02,11.861,12.1609,12.1609,11.861,3165,1515,-2.4658,3094
1102,2012-01-03,11.861,12.1276,11.9276,12.1276,4817,1549,2.2472,3094
1103,2012-01-04,12.1276,12.3275,12.2941,12.1276,3526,1549,0.0,3094
1104,2012-01-05,12.1276,12.4274,12.1276,12.3275,8315,1574,1.6484,3094
1105,2012-01-06,12.1609,12.4607,12.4607,12.1609,4934,1553,-1.3514,3094
1106,2012-01-09,11.8943,12.1609,12.1609,11.8943,6309,1519,-2.1918,3094
1107,2012-01-10,11.9276,12.0609,12.0276,11.9943,5532,1532,0.8403,3094
1108,2012-01-11,11.9943,12.2608,12.0942,11.9943,9038,1532,0.0,3094
1109,2012-01-12,11.861,12.1942,11.9943,11.9276,7352,1523,-0.5556,3094
1110,2012-01-13,11.6278,12.0609,11.9943,11.7277,7943,1498,-1.676,3094
1111,2012-01-16,11.7277,11.9943,11.7611,11.8277,5981,1510,0.8523,3094
1112,2012-01-17,11.9943,12.6273,11.9943,12.3275,18631,1574,4.2254,3094
1113,2012-01-18,12.1942,12.5607,12.4274,12.3941,15899,1583,0.5405,3094
1114,2012-01-30,12.594,12.8605,12.7606,12.6939,12655,1621,2.4194,3094
1115,2012-01-31,12.7273,13.5602,12.7939,13.2603,20534,1694,4.4619,3094
1116,2012-02-01,13.1937,13.8601,13.2603,13.6268,15459,1741,2.7638,3094
1117,2012-02-02,13.5269,13.8934,13.7934,13.7268,12977,1754,0.7335,3094
1118,2012-02-03,14.06,14.6597,14.06,14.4265,32664,1843,5.0971,3094
1119,2012-02-04,14.1266,15.0262,14.3931,14.8929,43935,1903,3.2333,3094
1120,2012-02-06,14.5264,15.326,14.8263,15.326,70304,1958,2.9083,3094
1121,2012-02-07,15.1928,15.9591,15.9591,15.4593,124138,1975,0.8696,3094
1122,2012-02-08,15.2927,15.5926,15.5926,15.426,39527,1971,-0.2155,3094
1123,2012-02-09,15.3927,15.8591,15.426,15.5259,45967,1984,0.6479,3094
1124,2012-02-10,15.4926,16.3256,15.5259,15.7925,54098,2018,1.7167,3094
1125,2012-02-13,15.5259,16.1256,15.7258,15.8258,25093,2022,0.211,3094
1126,2012-02-14,15.6592,16.5255,15.9924,16.2589,54340,2078,2.7368,3094
1127,2012-02-15,16.1256,16.5921,16.4588,16.3256,36302,2086,0.4098,3094
1128,2012-02-16,15.1928,16.5255,16.3256,15.2594,46993,1950,-6.5306,3094
1129,2012-02-17,14.9262,15.8591,15.8591,15.1261,22669,1933,-0.8734,3094
1130,2012-02-20,15.0595,15.5259,15.1261,15.3593,9801,1963,1.5419,3094
1131,2012-02-21,15.1594,15.5592,15.5259,15.2594,10938,1950,-0.6508,3094
1132,2012-02-22,15.326,15.8258,15.3593,15.5259,15439,1984,1.7467,3094
1133,2012-02-23,15.4926,15.9924,15.6925,15.6925,28785,2005,1.073,3094
1134,2012-02-24,15.2927,15.7258,15.6925,15.326,18282,1958,-2.3355,3094
1135,2012-02-29,15.1594,15.5259,15.326,15.2261,10921,1947,-0.6522,3094
1136,2012-03-01,15.1928,15.426,15.1928,15.3593,8022,1964,0.8753,3094
1137,2012-03-02,15.3593,16.0923,15.3593,15.9924,38303,2045,4.1215,3094
1138,2012-03-03,15.5259,15.8591,15.8591,15.6259,16628,1998,-2.2917,3094
1139,2012-03-05,15.1594,15.7592,15.7258,15.1594,15775,1938,-2.9851,3094
1140,2012-03-06,14.1266,15.2594,15.1594,14.5597,22454,1862,-3.956,3094
1141,2012-03-07,13.9933,14.7596,14.1266,14.5597,12318,1862,0.0,3094
1142,2012-03-08,14.4265,14.8263,14.6597,14.6264,17358,1870,0.4577,3094
1143,2012-03-09,14.4931,15.0595,14.7263,14.9262,13487,1909,2.0501,3094
1144,2012-03-12,14.4265,14.9262,14.9262,14.4265,10955,1845,-3.3482,3094
1145,2012-03-13,14.3931,14.6264,14.4265,14.4598,5499,1849,0.2309,3094
1146,2012-03-14,14.6597,15.4593,14.6597,15.0595,47772,1926,4.1475,3094
1147,2012-03-15,14.7929,15.0595,14.8596,14.9595,12183,1913,-0.6637,3094
1148,2012-03-16,14.9262,15.3927,14.9262,15.0928,12311,1930,0.8909,3094
1149,2012-03-19,14.9929,15.426,15.426,14.9929,11372,1917,-0.6623,3094
1150,2012-03-20,14.693,15.2261,15.0262,14.693,5948,1879,-2.0,3094
1151,2012-03-21,14.2599,14.8929,14.6597,14.4931,7446,1853,-1.3605,3094
1152,2012-03-22,14.5264,14.8263,14.5264,14.593,5822,1866,0.6897,3094
1153,2012-03-23,14.6264,14.9929,14.693,14.7929,7284,1892,1.3699,3094
1154,2012-03-26,14.693,14.9929,14.8263,14.7929,9025,1892,0.0,3094
1155,2012-03-27,14.7929,15.0262,14.9262,14.8263,9941,1896,0.2252,3094
1156,2012-03-28,14.4598,14.8263,14.8263,14.593,9122,1866,-1.573,3094
1157,2012-03-29,13.5935,14.4598,14.4598,13.6602,14285,1747,-6.3927,3094
1158,2012-03-30,13.0604,13.7268,13.6602,13.5935,5641,1738,-0.4878,3094
1159,2012-04-02,13.0271,13.5935,13.5935,13.0271,4101,1666,-4.1667,3094
1160,2012-04-03,12.4274,13.2603,13.0938,12.5274,5980,1602,-3.8363,3094
1161,2012-04-05,11.9276,12.3941,11.9943,12.2608,11403,1568,-2.1277,3094
1162,2012-04-06,12.3275,12.8939,12.3275,12.8939,7243,1649,5.163,3094
1163,2012-04-09,12.3941,12.7273,12.7273,12.494,4169,1598,-3.1008,3094
1164,2012-04-10,12.6606,12.9272,12.6606,12.6939,4604,1623,1.6,3094
1165,2012-04-11,12.5274,12.7273,12.5274,12.7273,3132,1627,0.2625,3094
1166,2012-04-12,12.5274,12.8939,12.7939,12.7606,4162,1632,0.2618,3094
1167,2012-04-13,12.8939,13.227,12.9272,13.0938,5541,1674,2.611,3094
1168,2012-04-16,12.7606,13.0938,13.0604,12.7939,2932,1636,-2.2901,3094
1169,2012-04-17,12.1942,12.9272,12.7273,12.2608,7721,1568,-4.1667,3094
1170,2012-04-18,12.1609,12.4607,12.3608,12.3275,5462,1576,0.5435,3094
1171,2012-04-19,12.0942,12.3941,12.2608,12.2608,2290,1568,-0.5405,3094
1172,2012-04-20,12.0942,12.2941,12.1276,12.1276,3571,1551,-1.087,3094
1173,2012-04-23,11.9276,12.1942,12.1942,11.9943,3560,1534,-1.0989,3094
1174,2012-04-24,11.961,12.1942,11.9943,12.0609,2702,1542,0.5556,3094
1175,2012-04-25,12.1276,12.3275,12.1942,12.3275,3155,1576,2.2099,3094
1176,2012-04-26,12.2608,12.6939,12.594,12.2608,3378,1568,-0.5405,3094
1177,2012-04-27,11.861,12.4274,12.4274,11.861,4920,1517,-3.2609,3094
1178,2012-04-30,11.861,12.1276,11.861,12.1276,2146,1551,2.2472,3094
1179,2012-05-02,12.0609,12.9272,12.0609,12.9272,4369,1653,6.5934,3094
1180,2012-05-03,12.6273,12.8939,12.8939,12.6939,4242,1623,-1.8041,3094
1181,2012-05-04,12.594,12.9272,12.6606,12.7606,3531,1632,0.5249,3094
1182,2012-05-07,12.3275,12.7939,12.6606,12.6273,2819,1615,-1.0444,3094
1183,2012-05-08,12.494,12.7606,12.6273,12.6606,2265,1619,0.2639,3094
1184,2012-05-09,12.4607,12.7606,12.6606,12.5274,2823,1602,-1.0526,3094
1185,2012-05-10,12.494,12.6939,12.6606,12.5274,1153,1602,0.0,3094
1186,2012-05-11,12.1942,12.4607,12.4607,12.3275,2482,1576,-1.5957,3094
1187,2012-05-14,11.9943,12.2941,12.0609,12.0609,1894,1542,-2.1622,3094
1188,2012-05-15,11.861,12.2608,11.9943,12.2608,4163,1568,1.6575,3094
1189,2012-05-16,11.861,12.1942,12.1942,11.861,1996,1517,-3.2609,3094
1190,2012-05-17,11.7277,12.1942,11.7277,12.0276,2972,1538,1.4045,3094
1191,2012-05-18,11.6278,11.9943,11.861,11.6278,4730,1487,-3.3241,3094
1192,2012-05-21,11.7277,12.0942,11.7277,11.861,1714,1517,2.0057,3094
1193,2012-05-22,11.9943,12.0942,12.0276,11.9943,3200,1534,1.1236,3094
1194,2012-05-23,11.7277,11.9943,11.9943,11.7611,1117,1504,-1.9444,3094
1195,2012-05-24,11.5278,11.9276,11.8277,11.5278,2866,1474,-1.983,3094
1196,2012-05-25,11.4612,11.861,11.6611,11.5278,1983,1474,0.0,3094
1197,2012-05-28,11.4612,11.6611,11.6278,11.6611,1064,1491,1.1561,3094
1198,2012-05-29,11.5278,12.3275,11.5278,12.3275,4444,1576,5.7143,3094
1199,2012-05-30,11.9276,12.2608,12.2608,12.1942,2551,1559,-1.0811,3094
1200,2012-05-31,11.861,12.1276,11.9943,12.1276,1765,1551,-0.5464,3094
1201,2012-06-01,11.7277,11.961,11.9276,11.7277,1623,1499,-3.2967,3094
1202,2012-06-04,10.9281,11.4612,11.3946,10.9614,7090,1401,-6.5341,3094
1203,2012-06-05,10.9948,11.3279,10.9948,11.2613,5163,1440,2.7356,3094
