,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2011-10-12,21.8978,22.2417,22.1271,21.8978,383,1325,-0.7792,3664
326,2011-10-13,21.5538,21.9551,21.9551,21.5538,418,1304,-1.5707,3664
327,2011-10-14,21.7258,22.643,21.7258,22.0124,579,1332,2.1277,3664
328,2011-10-17,22.0124,22.5857,22.0124,22.3564,641,1353,1.5625,3664
329,2011-10-18,22.1271,22.3564,22.3564,22.1271,155,1339,-1.0256,3664
330,2011-10-19,21.8978,22.299,22.1271,21.8978,115,1325,-1.0363,3664
331,2011-10-20,21.7831,21.8404,21.8404,21.7831,247,1318,-0.5236,3664
332,2011-10-21,21.4965,22.0124,21.7831,21.7831,415,1318,0.0,3664
333,2011-10-24,21.7258,21.7831,21.7831,21.7831,284,1318,0.0,3664
334,2011-10-25,21.7831,22.3564,21.7831,21.8978,673,1325,0.5263,3664
335,2011-10-26,21.7258,22.2417,21.7258,22.2417,250,1346,1.5707,3664
336,2011-10-27,21.7831,22.5283,22.2417,21.8978,1041,1325,-1.5464,3664
337,2011-10-28,21.8978,22.3564,22.3564,21.8978,580,1325,0.0,3664
338,2011-10-31,21.8978,22.0124,22.0124,21.8978,114,1327,0.0,3664
339,2011-11-01,21.5538,21.7831,21.7831,21.5538,132,1306,-1.5707,3664
340,2011-11-02,20.178,21.2099,20.178,20.9233,865,1268,-2.9255,3664
341,2011-11-03,20.2927,20.8659,20.694,20.2927,999,1230,-3.0137,3664
342,2011-11-04,20.35,20.8659,20.522,20.4073,772,1237,0.565,3664
343,2011-11-07,20.178,20.4073,20.2927,20.2354,566,1226,-0.8427,3664
344,2011-11-08,20.0634,20.8659,20.522,20.0634,2156,1216,-0.8499,3664
345,2011-11-09,19.8914,20.0634,20.0634,19.9488,454,1209,-0.5714,3664
346,2011-11-10,18.573,20.4073,20.4073,18.9169,3380,1146,-5.1724,3664
347,2011-11-11,18.229,18.9169,18.9169,18.7449,1273,1136,-0.9091,3664
348,2011-11-14,18.7449,19.2035,18.8023,18.7449,1105,1136,0.0,3664
349,2011-11-15,18.7449,18.8596,18.8023,18.8023,245,1139,0.3058,3664
350,2011-11-16,18.401,18.9169,18.8023,18.9169,1590,1146,0.6098,3664
351,2011-11-17,18.4583,18.573,18.5157,18.573,517,1126,-1.8182,3664
352,2011-11-18,18.573,18.8596,18.6303,18.6303,649,1129,0.3086,3664
353,2011-11-21,17.8851,18.6876,18.6876,17.8851,1426,1084,-4.0,3664
354,2011-11-22,17.2545,18.1144,17.8851,17.5411,1614,1063,-1.9231,3664
355,2011-11-23,17.4265,18.4583,17.4265,17.5985,1063,1066,0.3268,3664
356,2011-11-24,18.3437,18.8023,18.8023,18.8023,1172,1139,6.8404,3664
357,2011-11-25,18.229,19.1462,18.8023,18.229,1345,1105,-3.0488,3664
358,2011-11-28,18.1717,18.573,18.573,18.229,128,1105,0.0,3664
359,2011-11-29,18.1144,18.2864,18.2864,18.229,874,1105,0.0,3664
360,2011-11-30,17.8851,18.229,17.8851,18.229,142,1105,0.0,3664
361,2011-12-01,18.1144,18.6303,18.4583,18.229,593,1105,0.0,3664
362,2011-12-02,18.1144,18.3437,18.1717,18.1144,221,1098,-0.6289,3664
363,2011-12-05,18.1144,18.6303,18.6303,18.2864,714,1108,0.9494,3664
364,2011-12-06,18.0571,18.5157,18.2864,18.0571,921,1094,-1.2539,3664
365,2011-12-07,17.8851,18.1144,18.1144,17.8851,818,1084,-0.9524,3664
366,2011-12-08,17.6558,18.1717,17.9424,17.8851,718,1084,0.0,3664
367,2011-12-09,17.2545,18.8023,17.6558,18.2864,2720,1108,2.2436,3664
368,2011-12-12,17.9997,18.573,18.5157,18.3437,653,1112,0.3135,3664
369,2011-12-13,17.9997,18.573,18.4583,18.2864,844,1108,-0.3125,3664
370,2011-12-14,18.1144,18.3437,18.2864,18.3437,287,1112,0.3135,3664
371,2011-12-15,17.4265,18.0571,18.0571,17.7704,1570,1077,-3.125,3664
372,2011-12-16,17.3692,17.9997,17.7131,17.8851,325,1084,0.6452,3664
373,2011-12-19,17.1972,17.5411,17.5411,17.1972,512,1042,-3.8462,3664
374,2011-12-20,17.3692,17.6558,17.3692,17.3692,486,1053,1.0,3664
375,2011-12-21,17.5411,18.1144,17.7704,17.9997,1707,1091,3.6304,3664
376,2011-12-22,16.7959,17.9997,17.9997,17.2545,857,1046,-4.1401,3664
377,2011-12-23,17.1399,17.5985,17.3118,17.1399,1642,1039,-0.6645,3664
378,2011-12-26,18.2864,18.2864,18.2864,18.2864,590,1108,6.689,3664
379,2011-12-27,19.5475,19.5475,19.5475,19.5475,1229,1185,6.8966,3664
380,2011-12-28,19.8341,20.8659,20.8659,20.4647,7635,1240,4.6921,3664
381,2011-12-29,19.8341,20.6366,20.522,20.6366,3382,1251,0.8403,3664
382,2011-12-30,20.4073,21.2099,20.6366,20.522,1879,1244,-0.5556,3664
383,2012-01-02,20.178,20.6366,20.522,20.522,1193,1244,0.0,3664
384,2012-01-03,20.178,21.1526,20.6366,21.0379,2469,1275,2.514,3664
385,2012-01-04,21.0379,21.7258,21.0952,21.2099,3921,1285,0.8174,3664
386,2012-01-05,21.2099,21.4965,21.2099,21.3245,2154,1292,0.5405,3664
387,2012-01-06,20.8659,21.5538,20.8659,21.4392,2235,1299,0.5376,3664
388,2012-01-09,21.4392,21.5538,21.4392,21.4965,561,1303,0.2674,3664
389,2012-01-10,21.5538,22.9869,21.5538,22.9869,4475,1393,6.9333,3664
390,2012-01-11,24.0761,24.592,24.0761,24.592,5980,1490,6.9825,3664
391,2012-01-12,23.1589,25.2226,25.2226,23.1589,7321,1404,-5.8275,3664
392,2012-01-13,22.7003,23.6748,23.2162,23.2162,5698,1407,0.2475,3664
393,2012-01-16,22.471,23.6175,23.5028,22.471,3000,1362,-3.2099,3664
394,2012-01-17,22.4137,23.2735,22.9296,22.7003,3708,1376,1.0204,3664
395,2012-01-18,21.8978,22.7003,22.7003,22.1844,2928,1344,-2.2727,3664
396,2012-01-30,22.2417,22.9296,22.4137,22.9296,880,1390,3.3592,3664
397,2012-01-31,22.8723,24.0761,22.9296,22.9296,4361,1390,0.0,3664
398,2012-02-01,22.5283,23.5028,22.9296,23.2735,2278,1411,1.5,3664
399,2012-02-02,23.1016,24.8786,23.5028,24.8786,13786,1508,6.8966,3664
400,2012-02-03,24.0761,26.5983,24.8786,26.5983,14899,1612,6.9124,3664
401,2012-02-04,26.9996,28.4327,27.7448,27.8595,10127,1689,4.7414,3664
402,2012-02-06,25.9678,28.5474,27.7448,26.0824,3903,1581,-6.3786,3664
403,2012-02-07,25.1652,26.9423,26.0251,25.5665,3960,1550,-1.978,3664
404,2012-02-08,25.7958,27.2289,25.9104,26.4264,2374,1602,3.3632,3664
405,2012-02-09,25.6238,26.3117,26.2544,26.3117,2353,1595,-0.4338,3664
406,2012-02-10,25.7958,26.6557,26.6557,25.7958,1132,1563,-1.9608,3664
407,2012-02-13,26.0251,26.8276,26.8276,26.369,276,1598,2.2222,3664
408,2012-02-14,25.6812,27.5155,26.6557,26.0824,3775,1581,-1.087,3664
409,2012-02-15,25.7958,26.6557,26.0824,26.2544,2037,1591,0.6593,3664
410,2012-02-16,25.5665,26.369,26.369,25.9104,1412,1570,-1.31,3664
411,2012-02-17,25.4519,26.713,25.8531,26.369,5561,1598,1.7699,3664
412,2012-02-20,25.9104,26.4837,26.4837,25.9104,1465,1570,-1.7391,3664
413,2012-02-21,25.9104,26.3117,25.9104,25.9678,2271,1574,0.2212,3664
414,2012-02-22,25.9678,27.1716,26.0251,26.713,3297,1619,2.8698,3664
415,2012-02-23,25.4519,26.885,26.885,25.4519,2374,1543,-4.721,3664
416,2012-02-24,25.9678,27.1716,26.1397,26.1971,2255,1588,2.9279,3664
417,2012-02-29,25.9678,26.8276,26.8276,25.9678,1193,1574,-0.8753,3664
418,2012-03-01,25.9104,26.369,25.9678,25.9678,1562,1574,0.0,3664
419,2012-03-02,25.9104,26.3117,26.1397,26.0824,1472,1581,0.4415,3664
420,2012-03-03,25.9104,26.2544,26.1397,26.1397,820,1584,0.2198,3664
421,2012-03-05,25.5665,26.5983,26.1971,26.1397,771,1584,0.0,3664
422,2012-03-06,24.4773,26.5983,26.5983,25.5092,1489,1546,-2.4123,3664
423,2012-03-07,24.1334,26.0251,24.1334,25.5092,1300,1546,0.0,3664
424,2012-03-08,25.2799,26.1397,26.1397,26.1397,1371,1584,2.4719,3664
425,2012-03-09,25.6812,26.5983,26.5983,26.5983,2336,1612,1.7544,3664
426,2012-03-12,26.885,28.4327,27.0569,28.4327,8831,1723,6.8966,3664
427,2012-03-13,30.3817,30.3817,30.3817,30.3817,3127,1841,6.8548,3664
428,2012-03-14,32.5027,32.5027,32.5027,32.5027,3430,1970,6.9811,3664
429,2012-03-15,34.7383,34.7383,34.7383,34.7383,5423,2106,6.8783,3664
430,2012-03-16,36.2288,37.146,37.146,37.146,53091,2252,6.9307,3664
431,2012-03-19,37.7192,39.3243,38.751,38.5217,46667,2335,3.7037,3664
432,2012-03-20,35.8275,38.4071,38.4071,36.3434,18298,2203,-5.6548,3664
433,2012-03-21,33.8212,35.9421,33.8212,34.0505,20142,2064,-6.3091,3664
434,2012-03-22,34.0505,35.3689,34.1078,34.509,12003,2092,1.3468,3664
435,2012-03-23,33.3626,35.025,33.3626,34.1651,7180,2071,-0.9967,3664
436,2012-03-26,34.1651,36.1141,35.5409,34.853,9554,2113,2.0134,3664
437,2012-03-27,32.4454,35.4262,35.4262,33.8212,12288,2050,-2.9605,3664
438,2012-03-28,32.8467,34.853,33.7638,34.1078,9202,2067,0.8475,3664
439,2012-03-29,31.9295,33.8212,33.8212,32.3307,9500,1960,-5.2101,3664
440,2012-03-30,30.439,32.7893,31.5855,31.4136,10246,1904,-2.8369,3664
441,2012-04-02,30.955,31.8721,31.4136,31.5282,4527,1911,0.365,3664
442,2012-04-03,29.4072,31.7575,31.7575,29.4645,7246,1786,-6.5455,3664
443,2012-04-05,27.7448,29.4645,27.7448,28.4327,3268,1723,-3.5019,3664
444,2012-04-06,29.0059,30.2671,29.0059,29.8085,2796,1807,4.8387,3664
445,2012-04-09,28.1461,29.2352,29.0059,28.7193,1401,1741,-3.6538,3664
446,2012-04-10,29.2926,30.7257,29.5792,30.5537,9542,1852,6.3872,3664
447,2012-04-11,28.8913,30.3244,29.8085,29.4645,7145,1786,-3.5647,3664
448,2012-04-12,28.1461,29.4645,29.4645,28.662,3517,1737,-2.7237,3664
449,2012-04-13,29.0633,29.9231,29.1206,29.1779,3246,1769,1.8,3664
450,2012-04-16,28.49,29.1779,29.1779,28.5474,1524,1730,-2.1611,3664
451,2012-04-17,26.6557,29.0059,29.0059,27.0569,3815,1640,-5.2209,3664
452,2012-04-18,25.7958,27.2862,27.1143,25.7958,2210,1563,-4.661,3664
453,2012-04-19,25.9678,26.5983,26.5983,26.0824,1555,1581,1.1111,3664
454,2012-04-20,24.3627,26.0824,26.0824,24.3627,1911,1477,-6.5934,3664
455,2012-04-23,22.7003,24.6493,24.3627,22.7003,2172,1376,-6.8235,3664
456,2012-04-24,21.8404,23.5028,22.5283,22.2417,3075,1348,-2.0202,3664
457,2012-04-25,22.4137,23.7895,22.643,23.7895,2862,1442,6.9588,3664
458,2012-04-26,24.0188,25.4519,24.0188,25.1079,5247,1522,5.5422,3664
459,2012-04-27,24.1334,25.5665,25.2226,24.1907,3358,1466,-3.653,3664
460,2012-04-30,22.7003,24.5347,24.5347,22.7003,2053,1388,-6.1611,3664
461,2012-05-02,21.7831,23.6175,21.7831,22.9869,4333,1405,1.2626,3664
462,2012-05-03,22.2417,23.1589,22.9869,22.2417,2948,1360,-3.2419,3664
463,2012-05-04,22.0124,22.815,22.2417,22.471,2030,1374,1.0309,3664
464,2012-05-07,21.7831,22.299,21.7831,22.1271,806,1353,-1.5306,3664
465,2012-05-08,21.7831,22.471,22.471,21.8404,1188,1335,-1.2953,3664
466,2012-05-09,21.4965,22.1271,22.1271,21.5538,680,1318,-1.3123,3664
467,2012-05-10,21.7831,22.5283,21.7831,21.8978,1407,1339,1.5957,3664
468,2012-05-11,21.4392,22.1271,21.6685,21.4392,961,1311,-2.0942,3664
469,2012-05-14,21.0952,22.0697,22.0697,21.2099,600,1297,-1.0695,3664
470,2012-05-15,19.8341,20.7513,20.6366,20.35,1600,1244,-4.0541,3664
471,2012-05-16,19.6048,20.35,20.35,20.0061,1249,1223,-1.6901,3664
472,2012-05-17,19.6048,20.522,19.6048,20.2354,1108,1237,1.1461,3664
473,2012-05-18,19.4902,19.9488,19.6048,19.4902,1116,1191,-3.6827,3664
474,2012-05-21,19.4902,20.2354,19.4902,19.7195,743,1206,1.1765,3664
475,2012-05-22,19.7195,20.0634,19.8914,19.9488,416,1220,1.1628,3664
476,2012-05-23,19.4902,19.8341,19.8341,19.4902,291,1191,-2.2989,3664
477,2012-05-24,19.0316,19.8914,19.6621,19.3755,489,1184,-0.5882,3664
478,2012-05-25,18.8023,19.4328,18.9169,19.1462,715,1170,-1.1834,3664
479,2012-05-28,18.9169,19.4902,18.9169,19.4328,573,1188,1.497,3664
480,2012-05-29,19.5475,20.7513,19.5475,20.7513,1384,1269,6.7847,3664
481,2012-05-30,20.1207,20.7513,20.7513,20.4647,379,1251,-1.3812,3664
482,2012-05-31,19.8914,20.4073,19.8914,20.4073,492,1248,-0.2801,3664
483,2012-06-01,20.0061,20.2354,20.0634,20.2354,227,1237,-0.8427,3664
484,2012-06-04,18.9169,19.4328,19.1462,19.3755,499,1184,-4.2493,3664
485,2012-06-05,19.0889,19.7195,19.3755,19.3182,472,1181,-0.2959,3664
486,2012-06-06,19.2035,19.3182,19.2035,19.2609,253,1177,-0.2967,3664
487,2012-06-07,19.1462,19.4902,19.4902,19.1462,236,1170,-0.5952,3664
488,2012-06-08,18.3437,19.1462,18.3437,19.0889,493,1167,-0.2994,3664
489,2012-06-11,18.6303,19.3755,19.3755,18.8023,344,1149,-1.5015,3664
490,2012-06-12,18.6876,19.2035,18.6876,18.9742,494,1160,0.9146,3664
491,2012-06-13,18.9169,19.2609,19.2609,18.9169,232,1156,-0.3021,3664
492,2012-06-14,18.8023,19.2609,19.2609,18.9742,610,1160,0.303,3664
493,2012-06-15,18.8023,19.2035,18.9742,18.9169,363,1156,-0.3021,3664
494,2012-06-18,18.9169,19.3755,19.3755,19.0889,449,1167,0.9091,3664
495,2012-06-19,19.0889,19.8341,19.0889,19.5475,951,1195,2.4024,3664
496,2012-06-20,19.3182,19.9488,19.9488,19.3182,748,1181,-1.173,3664
497,2012-06-21,19.0316,19.4328,19.3182,19.3182,540,1181,0.0,3664
498,2012-06-22,19.2609,19.5475,19.3182,19.4902,220,1191,0.8902,3664
499,2012-06-25,19.2609,19.7768,19.4902,19.7768,341,1209,1.4706,3664
500,2012-06-26,19.4328,19.9488,19.7768,19.7195,395,1206,-0.2899,3664
501,2012-06-27,19.4902,19.7195,19.4902,19.7195,274,1206,0.0,3664
502,2012-06-28,19.6621,19.8914,19.8341,19.8341,207,1213,0.5814,3664
503,2012-06-29,19.6048,19.9488,19.9488,19.8341,121,1213,0.0,3664
504,2012-07-02,19.6621,20.0634,20.0634,19.9488,259,1220,0.578,3664
505,2012-07-03,19.6621,20.0061,20.0061,19.9488,173,1220,0.0,3664
506,2012-07-04,19.7195,19.9488,19.7768,19.8341,189,1213,-0.5747,3664
507,2012-07-05,19.6621,20.9806,19.8341,20.2354,953,1237,2.0231,3664
508,2012-07-06,19.9488,20.522,20.522,19.9488,158,1220,-1.4164,3664
509,2012-07-09,19.4902,19.9488,19.9488,19.8341,109,1213,-0.5747,3664
510,2012-07-10,19.8341,19.9488,19.9488,19.9488,69,1220,0.578,3664
511,2012-07-11,19.4902,19.8914,19.7768,19.8914,310,1216,-0.2874,3664
512,2012-07-12,19.8341,20.178,20.0634,19.8914,388,1216,0.0,3664
513,2012-07-13,19.3755,19.7195,19.4902,19.3755,711,1184,-2.5937,3664
514,2012-07-16,19.2609,19.6048,19.3755,19.2609,321,1177,-0.5917,3664
515,2012-07-17,19.1462,19.6048,19.6048,19.1462,134,1170,-0.5952,3664
516,2012-07-18,19.1462,19.4902,19.4902,19.2035,219,1174,0.2994,3664
517,2012-07-19,19.0316,19.4902,19.0316,19.4328,168,1188,1.194,3664
518,2012-07-20,19.1462,19.5475,19.1462,19.4328,135,1188,0.0,3664
519,2012-07-23,18.8023,19.2609,19.0316,18.9169,298,1156,-2.6549,3664
520,2012-07-24,18.4583,19.0316,19.0316,18.6876,817,1142,-1.2121,3664
521,2012-07-25,18.5157,18.573,18.5157,18.573,210,1136,-0.6135,3664
522,2012-07-26,17.8278,18.4583,18.4583,18.0571,636,1104,-2.7778,3664
523,2012-07-27,17.9997,18.6303,18.0571,18.5157,331,1132,2.5397,3664
524,2012-07-30,18.2864,18.6876,18.6876,18.3437,561,1121,-0.9288,3664
525,2012-07-31,18.2864,18.573,18.573,18.5157,144,1133,0.9375,3664
526,2012-08-01,18.1717,18.573,18.573,18.4583,192,1129,-0.3096,3664
527,2012-08-03,18.0571,18.573,18.573,18.4583,207,1129,0.0,3664
528,2012-08-06,18.573,18.9742,18.573,18.9742,683,1161,2.795,3664
529,2012-08-07,18.5157,18.9169,18.7449,18.8023,521,1151,-0.9063,3664
530,2012-08-08,18.5157,18.8596,18.7449,18.8596,489,1154,0.3049,3664
531,2012-08-09,18.8596,18.9169,18.8596,18.9169,230,1157,0.304,3664
532,2012-08-10,19.1462,19.3755,19.3182,19.3755,387,1185,2.4242,3664
533,2012-08-13,18.9169,19.8341,18.9169,19.6048,1134,1199,1.1834,3664
534,2012-08-14,18.8023,19.6621,19.6048,18.8023,804,1151,-4.0936,3664
535,2012-08-15,18.8023,19.0316,19.0316,18.8023,363,1151,0.0,3664
536,2012-08-16,18.8023,19.0316,19.0316,18.8023,330,1151,0.0,3664
537,2012-08-17,18.8596,19.0316,19.0316,18.8596,102,1154,0.3049,3664
538,2012-08-20,18.8596,19.1462,19.1462,18.8596,149,1154,0.0,3664
539,2012-08-21,19.0889,19.2035,19.0889,19.1462,283,1171,1.5198,3664
540,2012-08-22,19.2609,20.4647,19.2609,20.4647,1931,1252,6.8862,3664
541,2012-08-23,21.8404,21.8404,21.8404,21.8404,2076,1336,6.7227,3664
542,2012-08-24,22.7003,23.3309,23.3309,23.3309,13295,1427,6.8241,3664
543,2012-08-27,21.7258,23.5028,23.5028,21.7258,6077,1330,-6.8796,3664
544,2012-08-28,20.2354,21.4965,21.3245,20.4647,3904,1252,-5.8047,3664
545,2012-08-29,19.6621,20.8659,20.4647,20.522,734,1256,0.2801,3664
546,2012-08-30,20.2354,20.9806,20.9806,20.522,1155,1256,0.0,3664
547,2012-08-31,19.6048,20.4074,20.2354,19.6048,1925,1200,-4.4693,3664
548,2012-09-03,19.4902,19.8914,19.4902,19.4902,763,1193,-0.5848,3664
549,2012-09-04,19.4902,19.6621,19.5475,19.6621,341,1204,0.8824,3664
550,2012-09-05,19.3755,19.6048,19.6048,19.4902,255,1193,-0.8746,3664
551,2012-09-06,19.0316,19.8341,19.7768,19.2036,848,1176,-1.4706,3664
552,2012-09-07,19.3755,19.6621,19.6621,19.3755,527,1187,0.8955,3664
553,2012-09-10,19.1462,19.6048,19.6048,19.2609,420,1179,-0.5917,3664
554,2012-09-11,18.8596,19.5475,19.2609,19.2609,1106,1179,0.0,3664
555,2012-09-12,18.8023,19.4902,19.4329,19.4902,1066,1193,1.1905,3664
556,2012-09-13,19.2036,19.4902,19.4329,19.3755,202,1187,-0.5882,3664
557,2012-09-14,18.745,19.7768,19.7768,18.8596,1137,1154,-2.6627,3664
558,2012-09-17,18.6303,19.2609,18.745,18.6303,674,1141,-1.2158,3664
559,2012-09-18,18.401,18.8023,18.6303,18.6876,680,1144,0.3077,3664
560,2012-09-19,18.5157,18.8023,18.6876,18.573,959,1137,-0.6135,3664
561,2012-09-20,18.3437,18.6876,18.573,18.3437,988,1123,-1.2346,3664
562,2012-09-21,18.4583,18.6303,18.6303,18.4583,419,1130,0.625,3664
563,2012-09-24,18.3437,18.5157,18.5157,18.3437,547,1123,-0.6211,3664
564,2012-09-25,18.401,18.745,18.401,18.573,792,1137,1.25,3664
565,2012-09-26,18.3437,18.573,18.401,18.3437,1032,1123,-1.2346,3664
566,2012-09-27,18.3373,18.988,18.4556,18.4556,4851,1095,0.5912,3664
567,2012-09-28,18.5147,18.7514,18.7514,18.5739,362,1102,0.641,3664
568,2012-10-01,18.6922,18.7514,18.7514,18.7514,190,1112,0.9554,3664
569,2012-10-02,18.3373,18.8105,18.7514,18.5739,428,1102,-0.9464,3664
570,2012-10-03,18.8697,19.8161,18.8697,19.8161,3439,1176,6.6879,3664
571,2012-10-04,20.0527,21.1766,20.4668,20.7625,7748,1232,4.7761,3664
572,2012-10-05,19.3429,20.1119,20.1119,19.5795,3043,1161,-5.698,3664
573,2012-10-08,19.1063,19.5203,19.402,19.1654,751,1137,-2.1148,3664
574,2012-10-09,17.8641,19.8753,18.9288,17.8641,1767,1060,-6.7901,3664
575,2012-10-11,16.6219,17.8641,17.8641,16.681,3107,989,-6.6225,3664
576,2012-10-12,15.912,16.9768,16.267,15.9712,1537,947,-4.2553,3664
577,2012-10-15,15.9712,16.3853,15.9712,16.3261,477,968,2.2222,3664
578,2012-10-16,16.2078,16.4444,16.3261,16.4444,358,975,0.7246,3664
579,2012-10-17,16.2078,16.5627,16.2078,16.5627,570,982,0.7194,3664
580,2012-10-18,16.3261,16.7402,16.3261,16.4444,305,975,-0.7143,3664
581,2012-10-19,16.3853,16.5036,16.4444,16.3853,305,972,-0.3597,3664
582,2012-10-22,15.7346,16.4444,16.4444,16.2078,614,961,-1.083,3664
583,2012-10-23,15.7937,16.2078,16.2078,15.7937,229,937,-2.5547,3664
584,2012-10-24,15.3205,15.7937,15.7937,15.3797,1626,912,-2.6217,3664
585,2012-10-25,14.4332,15.3797,15.3797,14.4332,1264,856,-6.1538,3664
586,2012-10-26,13.6051,14.6698,14.6698,14.1375,811,839,-2.0492,3664
587,2012-10-29,13.2502,14.3741,14.3741,13.4276,632,796,-5.0209,3664
588,2012-10-30,13.5459,14.0783,13.5459,13.7234,416,814,2.2026,3664
589,2012-10-31,13.4276,13.8417,13.8417,13.8417,81,821,0.8621,3664
590,2012-11-01,13.6051,14.0783,14.0783,13.96,82,828,0.8547,3664
591,2012-11-02,14.0192,14.6698,14.0783,14.0192,375,832,0.4237,3664
592,2012-11-05,13.96,14.3149,13.96,14.3149,442,849,2.1097,3664
593,2012-11-06,14.2558,14.729,14.3149,14.729,354,874,2.8926,3664
594,2012-11-07,14.4924,14.729,14.729,14.4924,149,860,-1.6064,3664
595,2012-11-08,14.2558,14.9064,14.2558,14.7881,569,878,2.0408,3664
596,2012-11-09,14.5515,15.0839,14.5515,14.8473,449,881,0.4,3664
597,2012-11-12,14.7881,15.3205,14.7881,15.0247,484,892,1.1952,3664
598,2012-11-13,14.0192,14.7881,14.4332,14.0192,867,832,-6.6929,3664
599,2012-11-14,13.7825,14.729,13.8417,14.0783,581,835,0.4219,3664
600,2012-11-15,13.7234,14.1966,13.8417,13.96,307,828,-0.8403,3664
601,2012-11-16,13.8417,14.1375,14.1375,13.8417,376,821,-0.8475,3664
602,2012-11-19,13.7234,14.1375,13.7234,13.7825,244,818,-0.4274,3664
603,2012-11-20,13.7825,13.96,13.96,13.7825,365,818,0.0,3664
604,2012-11-21,13.6051,13.9008,13.7825,13.6051,547,807,-1.2876,3664
605,2012-11-22,13.6051,13.96,13.8417,13.6051,315,807,0.0,3664
606,2012-11-23,13.9008,14.5515,13.96,13.9008,3506,825,2.1739,3664
607,2012-11-26,13.4276,13.9008,13.9008,13.6051,688,807,-2.1277,3664
608,2012-11-27,13.6051,13.8417,13.7234,13.6051,219,807,0.0,3664
609,2012-11-28,13.6642,13.7234,13.7234,13.7234,127,814,0.8696,3664
610,2012-11-29,13.96,14.1375,13.96,14.0192,606,832,2.1552,3664
611,2012-11-30,14.0783,14.2558,14.0783,14.1375,1304,846,0.8439,3664
612,2012-12-03,14.1375,14.4924,14.1966,14.1966,1051,849,0.4184,3664
613,2012-12-04,13.8417,14.1966,14.1966,14.0783,428,842,-0.8333,3664
614,2012-12-05,13.9008,14.7881,13.96,14.6698,1575,878,4.2017,3664
615,2012-12-06,14.0783,14.9656,14.9656,14.2558,1340,853,-2.8226,3664
616,2012-12-07,13.96,14.4332,14.3149,14.0783,1101,842,-1.2448,3664
617,2012-12-10,13.8417,14.0783,14.0783,13.9008,708,832,-1.2605,3664
618,2012-12-11,14.0783,14.6698,14.1375,14.1966,771,849,2.1277,3664
619,2012-12-12,13.7234,13.96,13.8417,13.96,949,835,-1.6667,3664
620,2012-12-13,13.7234,14.1375,13.7234,13.96,1020,835,0.0,3664
621,2012-12-14,13.96,14.1375,14.1375,14.0192,640,839,0.4237,3664
622,2012-12-17,14.0192,14.729,14.0192,14.3149,2172,856,2.1097,3664
623,2012-12-18,14.0192,14.4332,14.4332,14.1375,1277,846,-1.2397,3664
624,2012-12-19,14.1375,14.3149,14.1966,14.2558,576,853,0.8368,3664
625,2012-12-20,14.0783,14.3149,14.3149,14.1375,503,846,-0.8299,3664
626,2012-12-21,14.0192,14.1966,14.0192,14.0783,404,842,-0.4184,3664
627,2012-12-22,14.0783,14.2558,14.0783,14.0783,481,842,0.0,3664
628,2012-12-24,14.1375,14.3741,14.1375,14.1375,408,846,0.4202,3664
629,2012-12-25,14.1375,15.0839,14.4332,15.0839,1244,903,6.6946,3664
630,2012-12-26,15.2022,16.0303,16.0303,15.498,2364,927,2.7451,3664
631,2012-12-27,15.498,16.0303,15.7346,15.498,891,927,0.0,3664
632,2012-12-28,15.7346,16.3853,15.7346,16.0303,1063,959,3.4351,3664
633,2013-01-02,15.7937,16.3261,16.3261,15.912,995,952,-0.738,3664
634,2013-01-03,16.0303,16.2078,16.0895,16.0895,1378,963,1.1152,3664
635,2013-01-04,15.5571,15.9712,15.6163,15.6163,715,934,-2.9412,3664
636,2013-01-07,15.1431,15.4388,15.3797,15.1431,582,906,-3.0303,3664
637,2013-01-08,14.7881,15.1431,15.1431,15.1431,340,906,0.0,3664
638,2013-01-09,14.9064,15.2022,14.9064,15.0247,190,899,-0.7813,3664
639,2013-01-10,15.0839,15.2614,15.1431,15.0839,89,903,0.3937,3664
640,2013-01-11,14.9064,14.9656,14.9064,14.9064,138,892,-1.1765,3664
641,2013-01-14,14.9064,15.1431,14.9064,14.9064,126,892,0.0,3664
642,2013-01-15,14.3149,14.9064,14.9064,14.4924,235,867,-2.7778,3664
643,2013-01-16,14.5515,14.6698,14.5515,14.6698,185,878,1.2245,3664
644,2013-01-17,14.2558,14.6698,14.4924,14.2558,540,853,-2.8226,3664
645,2013-01-18,14.1966,14.6107,14.1966,14.4332,218,864,1.2448,3664
646,2013-01-21,14.3149,14.7881,14.3149,14.6107,74,874,1.2295,3664
647,2013-01-22,14.4924,14.8473,14.6698,14.5515,310,871,-0.4049,3664
648,2013-01-23,14.3149,14.5515,14.5515,14.4924,403,867,-0.4065,3664
649,2013-01-24,13.8417,14.3149,14.3149,13.9008,1497,832,-4.0816,3664
650,2013-01-25,14.0192,14.1966,14.0192,14.0192,470,839,0.8511,3664
651,2013-01-28,14.0192,14.0783,14.0192,14.0783,190,842,0.4219,3664
652,2013-01-29,14.1966,15.0247,14.1966,15.0247,2916,899,6.7227,3664
653,2013-01-30,15.6754,16.0303,16.0303,16.0303,13293,959,6.6929,3664
654,2013-01-31,14.9656,15.6163,15.6163,15.0839,6020,903,-5.9041,3664
655,2013-02-01,14.9656,15.6163,15.0839,15.0839,3426,903,0.0,3664
