,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
785,2008-07-18,10.8856,10.8856,10.8856,10.8856,0,393,0.0,2528
786,2008-07-21,10.1334,10.8856,10.1776,10.8856,47,393,0.0,2528
787,2008-07-22,10.8856,10.8856,10.8856,10.8856,0,393,0.0,2528
788,2008-07-23,10.8414,10.8414,10.8414,10.8414,4,392,-0.4065,2528
789,2008-07-24,10.0891,10.0891,10.0891,10.0891,5,364,-6.9388,2528
790,2008-07-25,10.4874,10.4874,10.4874,10.4874,48,379,3.9474,2528
791,2008-07-29,10.4874,10.4874,10.4874,10.4874,0,379,0.0,2528
792,2008-07-30,10.4874,10.4874,10.4874,10.4874,0,379,0.0,2528
793,2008-07-31,10.4431,10.4431,10.4431,10.4431,6,377,-0.4219,2528
794,2008-08-01,10.4431,10.4431,10.4431,10.4431,0,377,0.0,2528
795,2008-08-04,10.4431,10.4431,10.4431,10.4431,0,377,0.0,2528
796,2008-08-05,10.4431,10.4431,10.4431,10.4431,0,377,0.0,2528
797,2008-08-06,9.7351,9.7351,9.7351,9.7351,112,352,-6.7797,2528
798,2008-08-07,9.7351,9.7351,9.7351,9.7351,0,352,0.0,2528
799,2008-08-08,10.2661,10.2661,10.2661,10.2661,24,371,5.4545,2528
800,2008-08-11,10.2661,10.2661,10.2661,10.2661,0,371,0.0,2528
801,2008-08-12,10.2661,10.2661,10.2661,10.2661,0,371,0.0,2528
802,2008-08-13,9.5581,9.5581,9.5581,9.5581,91,345,-6.8966,2528
803,2008-08-14,9.5581,9.5581,9.5581,9.5581,0,345,0.0,2528
804,2008-08-15,8.9386,8.9386,8.9386,8.9386,2,323,-6.4815,2528
805,2008-08-18,8.8501,9.3369,9.3369,8.8501,62,320,-0.9901,2528
806,2008-08-19,8.8501,8.8501,8.8501,8.8501,0,320,0.0,2528
807,2008-08-20,8.2748,8.2748,8.2748,8.2748,1,299,-6.5,2528
808,2008-08-21,8.2748,8.2748,8.2748,8.2748,0,299,0.0,2528
809,2008-08-22,8.2748,8.2748,8.2748,8.2748,0,299,0.0,2528
810,2008-08-25,7.9651,7.9651,7.9651,7.9651,4,288,-3.7433,2528
811,2008-08-26,7.5226,7.9651,7.9651,7.5226,141,272,-5.5556,2528
812,2008-08-27,7.0801,7.9651,7.0801,7.9651,172,288,5.8824,2528
813,2008-08-28,8.4961,8.4961,8.4961,8.4961,57,307,6.6667,2528
814,2008-08-29,7.9651,7.9651,7.9651,7.9651,16,288,-6.25,2528
815,2008-09-01,7.9651,7.9651,7.9651,7.9651,0,288,0.0,2528
816,2008-09-02,7.4783,7.4783,7.4783,7.4783,5,270,-6.1111,2528
817,2008-09-03,7.0358,7.0358,7.0358,7.0358,15,254,-5.9172,2528
818,2008-09-04,7.0358,7.0358,7.0358,7.0358,0,254,0.0,2528
819,2008-09-05,7.0358,7.0358,7.0358,7.0358,0,254,0.0,2528
820,2008-09-08,7.0358,7.0358,7.0358,7.0358,0,254,0.0,2528
821,2008-09-09,7.4783,7.4783,7.4783,7.4783,18,270,6.2893,2528
822,2008-09-10,7.4783,7.4783,7.4783,7.4783,0,270,0.0,2528
823,2008-09-11,7.4783,7.4783,7.4783,7.4783,0,270,0.0,2528
824,2008-09-12,7.9208,7.9208,7.9208,7.9208,19,286,5.9172,2528
825,2008-09-15,7.9208,7.9208,7.9208,7.9208,0,286,0.0,2528
826,2008-09-16,7.3898,7.3898,7.3898,7.3898,50,267,-6.7039,2528
827,2008-09-17,6.9031,6.9031,6.9031,6.9031,81,249,-6.5868,2528
828,2008-09-18,6.4606,6.4606,6.4606,6.4606,182,233,-6.4103,2528
829,2008-09-19,6.4606,6.4606,6.4606,6.4606,0,233,0.0,2528
830,2008-09-22,6.9031,6.9031,6.9031,6.9031,5,249,6.8493,2528
831,2008-09-23,6.9031,6.9031,6.9031,6.9031,0,249,0.0,2528
832,2008-09-24,6.9031,6.9031,6.9031,6.9031,0,249,0.0,2528
833,2008-09-25,6.9031,6.9031,6.9031,6.9031,0,249,0.0,2528
834,2008-09-26,6.9031,6.9031,6.9031,6.9031,0,249,0.0,2528
835,2008-09-30,6.9031,6.9031,6.9031,6.9031,1,249,0.0,2528
836,2008-10-01,6.9031,6.9031,6.9031,6.9031,0,249,0.0,2528
837,2008-10-02,6.9031,6.9031,6.9031,6.9031,0,249,0.0,2528
838,2008-10-03,6.9031,6.9031,6.9031,6.9031,0,249,0.0,2528
839,2008-10-06,6.9031,6.9031,6.9031,6.9031,0,249,0.0,2528
840,2008-10-07,6.4606,6.4606,6.4606,6.4606,0,233,-6.4103,2528
841,2008-10-08,6.4606,6.4606,6.4606,6.4606,0,233,0.0,2528
842,2008-10-09,5.6198,5.6198,5.6198,5.6198,25,203,-13.0137,2528
843,2008-10-13,5.4428,5.6198,5.6198,5.4428,32,196,-3.1496,2528
844,2008-10-14,5.5756,5.5756,5.5756,5.5756,1,201,2.439,2528
845,2008-10-15,5.7526,5.7526,5.7526,5.7526,156,208,3.1746,2528
846,2008-10-16,5.5756,5.7526,5.5756,5.7526,52,208,0.0,2528
847,2008-10-17,5.5756,5.5756,5.5756,5.5756,5,201,-3.0769,2528
848,2008-10-20,5.5756,5.5756,5.5756,5.5756,63,201,0.0,2528
849,2008-10-21,5.5756,5.5756,5.5756,5.5756,0,201,0.0,2528
850,2008-10-22,5.5756,5.5756,5.5756,5.5756,0,201,0.0,2528
851,2008-10-23,5.5756,5.5756,5.5756,5.5756,0,201,0.0,2528
852,2008-10-24,5.5756,5.5756,5.5756,5.5756,0,201,0.0,2528
853,2008-10-27,5.5756,5.5756,5.5756,5.5756,0,201,0.0,2528
854,2008-10-28,5.5756,5.5756,5.5756,5.5756,0,201,0.0,2528
855,2008-10-29,5.5756,5.5756,5.5756,5.5756,0,201,0.0,2528
856,2008-10-30,5.5756,5.5756,5.5756,5.5756,0,201,0.0,2528
857,2008-10-31,5.5756,5.5756,5.5756,5.5756,0,201,0.0,2528
858,2008-11-03,5.2216,5.2216,5.2216,5.2216,11,188,-6.3492,2528
859,2008-11-04,5.2216,5.2216,5.2216,5.2216,0,188,0.0,2528
860,2008-11-05,4.8676,4.8676,4.8676,4.8676,110,176,-6.7797,2528
861,2008-11-06,4.5578,4.5578,4.5578,4.5578,69,164,-6.3636,2528
862,2008-11-07,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
863,2008-11-10,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
864,2008-11-11,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
865,2008-11-12,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
866,2008-11-13,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
867,2008-11-14,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
868,2008-11-17,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
869,2008-11-18,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
870,2008-11-19,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
871,2008-11-20,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
872,2008-11-21,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
873,2008-11-24,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
874,2008-11-25,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
875,2008-11-26,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
876,2008-11-27,4.5578,4.5578,4.5578,4.5578,0,164,0.0,2528
877,2008-11-28,4.248,4.248,4.248,4.248,15,153,-6.7961,2528
878,2008-12-01,3.9825,3.9825,3.9825,3.9825,4,144,-6.25,2528
879,2008-12-02,3.9825,3.9825,3.9825,3.9825,5,144,0.0,2528
880,2008-12-03,3.9825,3.9825,3.9825,3.9825,18,144,0.0,2528
881,2008-12-04,3.9825,3.9825,3.9825,3.9825,0,144,0.0,2528
882,2008-12-05,3.9825,3.9825,3.9825,3.9825,0,144,0.0,2528
883,2008-12-08,3.717,3.717,3.717,3.717,24,134,-6.6667,2528
884,2008-12-09,3.4958,3.7613,3.7613,3.4958,69,126,-5.9524,2528
885,2008-12-10,3.2745,3.6285,3.2745,3.6285,165,131,3.7975,2528
886,2008-12-11,3.5843,3.5843,3.5843,3.5843,34,129,-1.2195,2528
887,2008-12-12,3.5843,3.5843,3.5843,3.5843,0,129,0.0,2528
888,2008-12-15,3.5843,3.5843,3.5843,3.5843,0,129,0.0,2528
889,2008-12-16,3.5843,3.5843,3.5843,3.5843,42,129,0.0,2528
890,2008-12-17,3.5843,3.5843,3.5843,3.5843,0,129,0.0,2528
891,2008-12-18,3.5843,3.5843,3.5843,3.5843,0,129,0.0,2528
892,2008-12-19,3.5843,3.5843,3.5843,3.5843,36,129,0.0,2528
893,2008-12-22,3.363,3.363,3.363,3.363,1,121,-6.1728,2528
894,2008-12-23,3.363,3.363,3.363,3.363,0,121,0.0,2528
895,2008-12-24,3.363,3.363,3.363,3.363,0,121,0.0,2528
896,2008-12-25,3.363,3.363,3.363,3.363,0,121,0.0,2528
897,2008-12-26,3.363,3.363,3.363,3.363,0,121,0.0,2528
898,2008-12-29,3.363,3.363,3.363,3.363,0,121,0.0,2528
899,2008-12-30,3.54,3.5843,3.54,3.5843,96,129,6.5789,2528
900,2008-12-31,3.363,3.363,3.363,3.363,3,121,-6.1728,2528
901,2009-01-05,3.1418,3.1418,3.1418,3.1418,15,113,-6.5789,2528
902,2009-01-06,3.3188,3.3188,3.3188,3.3188,8,120,5.6338,2528
903,2009-01-07,3.54,3.54,3.54,3.54,5,128,6.6667,2528
904,2009-01-08,3.54,3.54,3.54,3.54,0,128,0.0,2528
905,2009-01-09,3.54,3.54,3.54,3.54,16,128,0.0,2528
906,2009-01-10,3.54,3.54,3.54,3.54,16,128,0.0,2528
907,2009-01-12,3.54,3.54,3.54,3.54,0,128,0.0,2528
908,2009-01-13,3.3188,3.54,3.3188,3.54,98,128,0.0,2528
909,2009-01-14,3.54,3.54,3.54,3.54,231,128,0.0,2528
910,2009-01-15,3.3188,3.3188,3.3188,3.3188,9,120,-6.25,2528
911,2009-01-16,3.3188,3.3188,3.3188,3.3188,8,120,0.0,2528
912,2009-01-17,3.3188,3.3188,3.3188,3.3188,0,120,0.0,2528
913,2009-01-19,3.3188,3.3188,3.3188,3.3188,0,120,0.0,2528
914,2009-01-20,3.3188,3.3188,3.3188,3.3188,0,120,0.0,2528
915,2009-01-21,3.3188,3.3188,3.3188,3.3188,0,120,0.0,2528
916,2009-02-02,3.0975,3.0975,3.0975,3.0975,0,112,-6.6667,2528
917,2009-02-03,2.9205,3.2745,2.9205,3.2745,24,118,5.7143,2528
918,2009-02-04,3.2745,3.2745,3.2745,3.2745,0,118,0.0,2528
919,2009-02-05,3.2745,3.2745,3.2745,3.2745,0,118,0.0,2528
920,2009-02-06,3.4958,3.4958,3.4958,3.4958,86,126,6.7568,2528
921,2009-02-09,3.2745,3.2745,3.2745,3.2745,7,118,-6.3291,2528
922,2009-02-10,3.2745,3.2745,3.2745,3.2745,0,118,0.0,2528
923,2009-02-11,3.4958,3.4958,3.4958,3.4958,7,126,6.7568,2528
924,2009-02-12,3.2745,3.2745,3.2745,3.2745,0,118,-6.3291,2528
925,2009-02-13,3.4958,3.4958,3.4958,3.4958,91,126,6.7568,2528
926,2009-02-16,3.4958,3.4958,3.4958,3.4958,0,126,0.0,2528
927,2009-02-17,3.2745,3.2745,3.2745,3.2745,0,118,-6.3291,2528
928,2009-02-18,3.0533,3.0533,3.0533,3.0533,0,110,-6.7568,2528
929,2009-02-19,2.8763,3.2303,2.8763,3.2303,39,116,5.7971,2528
930,2009-02-20,3.2303,3.2303,3.2303,3.2303,0,116,0.0,2528
931,2009-02-23,3.2303,3.2303,3.2303,3.2303,0,116,0.0,2528
932,2009-02-24,3.009,3.009,3.009,3.009,0,108,-6.8493,2528
933,2009-02-25,3.009,3.009,3.009,3.009,0,108,0.0,2528
934,2009-02-26,3.009,3.009,3.009,3.009,0,108,0.0,2528
935,2009-02-27,3.009,3.009,3.009,3.009,4,108,0.0,2528
936,2009-03-02,2.832,2.832,2.832,2.832,1,102,-5.8824,2528
937,2009-03-03,2.655,2.655,2.655,2.655,2,96,-6.25,2528
938,2009-03-04,2.478,2.478,2.478,2.478,9,89,-6.6667,2528
939,2009-03-05,2.6108,2.6108,2.6108,2.6108,2,94,5.3571,2528
940,2009-03-06,2.6108,2.6108,2.6108,2.6108,0,94,0.0,2528
941,2009-03-09,2.6108,2.6108,2.6108,2.6108,0,94,0.0,2528
942,2009-03-10,2.4338,2.7878,2.4338,2.7878,3,100,6.7797,2528
943,2009-03-11,2.6108,2.832,2.832,2.6108,24,94,-6.3492,2528
944,2009-03-12,2.4338,2.4338,2.4338,2.4338,6,88,-6.7797,2528
945,2009-03-13,2.5665,2.5665,2.5665,2.5665,48,92,5.4545,2528
946,2009-03-16,2.5665,2.5665,2.5665,2.5665,6,92,0.0,2528
947,2009-03-17,2.7435,2.7435,2.7435,2.7435,0,99,6.8966,2528
948,2009-03-18,2.9205,2.9205,2.9205,2.9205,0,105,6.4516,2528
949,2009-03-19,2.9205,2.9205,2.9205,2.9205,0,105,0.0,2528
950,2009-03-20,2.7435,3.0975,3.0975,2.7435,70,99,-6.0606,2528
951,2009-03-23,2.7435,2.7435,2.7435,2.7435,0,99,0.0,2528
952,2009-03-24,2.7435,2.7435,2.7435,2.7435,0,99,0.0,2528
953,2009-03-25,2.9205,2.9205,2.9205,2.9205,53,105,6.4516,2528
954,2009-03-26,3.0975,3.0975,3.0975,3.0975,34,112,6.0606,2528
955,2009-03-27,3.2745,3.2745,3.2745,3.2745,27,118,5.7143,2528
956,2009-03-30,3.0533,3.0533,3.0533,3.0533,28,110,-6.7568,2528
957,2009-03-31,3.2303,3.2303,3.2303,3.2303,30,116,5.7971,2528
958,2009-04-01,3.4515,3.4515,3.4515,3.4515,66,124,6.8493,2528
959,2009-04-02,3.4515,3.6728,3.4515,3.6728,81,132,6.4103,2528
960,2009-04-03,3.6728,3.894,3.6728,3.894,34,140,6.0241,2528
961,2009-04-06,4.1153,4.1595,4.1595,4.1595,154,150,6.8182,2528
962,2009-04-07,4.248,4.2923,4.248,4.2923,30,155,3.1915,2528
963,2009-04-08,4.4251,4.5578,4.4251,4.5578,6,164,6.1856,2528
964,2009-04-09,4.6906,4.7348,4.6906,4.7348,46,171,3.8835,2528
965,2009-04-10,5.0446,5.0446,5.0446,5.0446,7,182,6.5421,2528
966,2009-04-13,5.3543,5.3543,5.3543,5.3543,38,193,6.1404,2528
967,2009-04-14,5.7083,5.7083,5.7083,5.7083,198,206,6.6116,2528
968,2009-04-15,6.1066,6.1066,6.1066,6.1066,42,220,6.9767,2528
969,2009-04-16,6.5048,6.5048,6.5048,6.5048,16,235,6.5217,2528
970,2009-04-17,6.9473,6.9473,6.9473,6.9473,130,251,6.8027,2528
971,2009-04-20,7.3898,7.3898,7.3898,7.3898,148,267,6.3694,2528
972,2009-04-21,6.9031,6.9031,6.9031,6.9031,12,249,-6.5868,2528
973,2009-04-22,6.4606,6.4606,6.4606,6.4606,4,233,-6.4103,2528
974,2009-04-23,6.0181,6.0181,6.0181,6.0181,23,217,-6.8493,2528
975,2009-04-24,5.6198,5.6198,5.6198,5.6198,106,203,-6.6176,2528
976,2009-04-27,5.6198,5.6198,5.6198,5.6198,0,203,0.0,2528
977,2009-04-28,5.6198,5.6198,5.6198,5.6198,0,203,0.0,2528
978,2009-04-29,5.6198,5.6198,5.6198,5.6198,0,203,0.0,2528
979,2009-04-30,5.9738,5.9738,5.9738,5.9738,24,216,6.2992,2528
980,2009-05-04,6.3721,6.3721,6.3721,6.3721,88,230,6.6667,2528
981,2009-05-05,6.6376,6.8146,6.6376,6.8146,106,246,6.9444,2528
982,2009-05-06,7.0358,7.0801,7.0801,7.0358,13,254,3.2468,2528
983,2009-05-07,6.5491,6.9916,6.5491,6.5491,28,236,-6.9182,2528
984,2009-05-08,6.1066,6.9031,6.1066,6.9031,32,249,5.4054,2528
985,2009-05-11,6.9031,6.9031,6.9031,6.9031,0,249,0.0,2528
986,2009-05-12,6.4606,6.4606,6.4606,6.4606,60,233,-6.4103,2528
987,2009-05-13,6.4606,6.4606,6.4606,6.4606,22,233,0.0,2528
988,2009-05-14,6.0623,6.9031,6.0623,6.6376,21,240,2.7397,2528
989,2009-05-15,6.1951,6.1951,6.1951,6.1951,49,224,-6.6667,2528
990,2009-05-18,5.7968,5.7968,5.7968,5.7968,5,209,-6.4286,2528
991,2009-05-19,5.3986,5.4428,5.3986,5.3986,63,195,-6.8702,2528
992,2009-05-20,5.0446,5.0446,5.0446,5.0446,7,182,-6.5574,2528
993,2009-05-21,4.7348,4.7791,4.7348,4.7348,42,171,-6.1404,2528
994,2009-05-22,4.4251,5.0446,4.4251,4.6021,461,166,-2.8037,2528
995,2009-05-25,4.3808,4.9118,4.4251,4.3808,292,158,-4.8077,2528
996,2009-05-26,4.2038,4.6463,4.2038,4.6463,10,168,6.0606,2528
997,2009-05-27,4.6463,4.9561,4.6463,4.9561,105,179,6.6667,2528
998,2009-06-01,5.1773,5.2658,5.1773,5.2658,78,190,6.25,2528
999,2009-06-02,5.6198,5.6198,5.6198,5.6198,27,203,6.7227,2528
1000,2009-06-03,5.3101,5.9738,5.9738,5.3101,302,192,-5.5118,2528
1001,2009-06-04,5.0446,5.6641,5.6641,5.3101,513,192,0.0,2528
1002,2009-06-05,4.9561,5.6641,4.9561,5.6641,40,204,6.6667,2528
1003,2009-06-06,6.0181,6.0181,6.0181,6.0181,84,217,6.25,2528
1004,2009-06-08,6.4163,6.4163,6.4163,6.4163,74,232,6.6176,2528
1005,2009-06-09,5.9738,6.8588,6.8588,5.9738,261,216,-6.8966,2528
1006,2009-06-10,5.5756,6.1951,5.5756,6.1951,3,224,3.7037,2528
1007,2009-06-11,5.7968,6.5491,6.1951,6.5491,67,236,5.7143,2528
1008,2009-06-12,6.5491,6.5491,6.5491,6.5491,5,236,0.0,2528
1009,2009-06-15,6.5491,6.5491,6.5491,6.5491,29,236,0.0,2528
1010,2009-06-16,6.4163,6.4163,6.4163,6.4163,7,232,-2.027,2528
1011,2009-06-17,6.4163,6.4163,6.4163,6.4163,0,232,0.0,2528
1012,2009-06-18,5.9738,5.9738,5.9738,5.9738,95,216,-6.8966,2528
1013,2009-06-19,6.3721,6.3721,6.3721,6.3721,29,230,6.6667,2528
1014,2009-06-22,5.9738,5.9738,5.9738,5.9738,6,216,-6.25,2528
1015,2009-06-23,5.5756,6.3721,5.5756,6.3721,43,230,6.6667,2528
1016,2009-06-24,5.9296,5.9296,5.9296,5.9296,46,214,-6.9444,2528
1017,2009-06-25,5.9296,5.9296,5.9296,5.9296,1,214,0.0,2528
1018,2009-06-26,5.9296,6.3278,5.9296,6.3278,32,228,6.7164,2528
1019,2009-06-29,6.3278,6.7703,6.3278,6.7703,93,244,6.993,2528
1020,2009-06-30,6.3278,7.2128,7.1686,6.3278,128,228,-6.5359,2528
1021,2009-07-01,6.5933,6.7703,6.6818,6.7703,91,244,6.993,2528
1022,2009-07-02,7.2128,7.2128,7.2128,7.2128,66,260,6.5359,2528
1023,2009-07-03,7.6996,7.6996,7.6996,7.6996,27,278,6.7485,2528
1024,2009-07-06,8.2306,8.2306,8.2306,8.2306,61,297,6.8966,2528
1025,2009-07-07,8.7616,8.8059,8.7616,8.8059,145,318,6.9892,2528
1026,2009-07-08,9.2484,9.3811,9.2926,9.2484,494,334,5.0251,2528
1027,2009-07-09,8.6289,9.7351,8.6289,9.2926,176,336,0.4785,2528
1028,2009-07-10,8.6731,9.7351,9.7351,8.6731,55,313,-6.6667,2528
1029,2009-07-13,8.0978,8.0978,8.0978,8.0978,5,292,-6.6327,2528
1030,2009-07-14,8.0978,8.0978,8.0978,8.0978,1,292,0.0,2528
1031,2009-07-15,7.5668,8.0978,7.5668,8.0978,91,292,0.0,2528
1032,2009-07-16,8.0978,8.0978,8.0978,8.0978,9,292,0.0,2528
1033,2009-07-17,8.0978,8.0978,8.0978,8.0978,0,292,0.0,2528
1034,2009-07-20,7.5668,8.3191,7.5668,8.3191,54,300,2.7322,2528
1035,2009-07-21,7.7438,8.2748,8.2748,7.7438,26,280,-6.9149,2528
1036,2009-07-22,7.7438,7.7438,7.7438,7.7438,0,280,0.0,2528
1037,2009-07-23,7.7438,7.7438,7.7438,7.7438,0,280,0.0,2528
1038,2009-07-24,7.7438,8.2748,7.7438,8.2748,83,299,6.8571,2528
1039,2009-07-27,8.2748,8.8059,8.2748,8.6289,50,312,4.2781,2528
1040,2009-07-28,8.2748,9.1156,8.2748,8.8501,111,320,2.5641,2528
1041,2009-07-29,8.8059,9.4254,8.8059,9.4254,43,340,6.5,2528
1042,2009-07-30,8.8501,10.0449,9.4254,10.0449,322,363,6.5728,2528
1043,2009-07-31,10.0449,10.7086,10.0449,10.7086,242,387,6.6079,2528
1044,2009-08-03,11.4166,11.4166,11.4166,11.4166,751,412,6.6116,2528
1045,2009-08-04,11.5051,12.2131,12.1689,11.5051,553,416,0.7752,2528
1046,2009-08-05,11.5051,12.3016,11.5051,12.1689,268,440,5.7692,2528
1047,2009-08-06,11.5051,12.1689,12.1689,12.1246,263,438,-0.3636,2528
1048,2009-08-10,11.2839,12.1246,12.1246,12.1246,431,438,0.0,2528
1049,2009-08-11,11.5051,12.9654,11.5494,11.5051,378,416,-5.1095,2528
1050,2009-08-12,10.7086,10.7529,10.7086,10.7529,131,388,-6.5385,2528
1051,2009-08-13,10.7086,11.5051,10.7086,10.7086,86,387,-0.4115,2528
1052,2009-08-14,10.0449,11.4166,10.8414,10.0449,116,363,-6.1983,2528
1053,2009-08-17,10.7086,10.7086,10.7086,10.7086,124,387,6.6079,2528
1054,2009-08-18,11.4166,11.4166,11.4166,11.4166,358,412,6.6116,2528
1055,2009-08-19,12.2131,12.2131,12.2131,12.2131,337,441,6.9767,2528
1056,2009-08-20,11.3724,12.1246,12.1246,11.3724,79,411,-6.8841,2528
1057,2009-08-21,11.3724,11.3724,11.3724,11.3724,14,411,0.0,2528
1058,2009-08-24,10.6201,11.3281,10.6201,11.2396,38,406,-1.1673,2528
1059,2009-08-25,11.9919,11.9919,11.9919,11.9919,24,433,6.6929,2528
1060,2009-08-26,12.7884,12.7884,12.7884,12.7884,1058,462,6.6421,2528
1061,2009-08-27,12.7441,13.0982,12.7441,12.7441,177,460,-0.346,2528
1062,2009-08-28,12.3901,12.6114,12.3901,12.6114,227,1425,-1.0417,2528
1063,2009-08-31,13.4522,13.4522,13.4522,13.4522,504,1520,6.6667,2528
1064,2009-09-01,14.3814,14.3814,14.3814,14.3814,655,1625,6.9079,2528
1065,2009-09-02,14.1602,14.3814,14.1602,14.1602,1210,1600,-1.5385,2528
1066,2009-09-03,13.2752,14.6027,14.1602,13.2752,665,1500,-6.25,2528
1067,2009-09-04,12.6114,13.7177,13.7177,12.6999,87,1435,-4.3333,2528
1068,2009-09-07,13.2752,13.2752,13.2752,13.2752,154,1500,4.5296,2528
1069,2009-09-08,13.2752,13.2752,13.2752,13.2752,0,1500,0.0,2528
1070,2009-09-09,12.3459,12.3459,12.3459,12.3459,2,1395,-7.0,2528
1071,2009-09-10,12.3459,12.3459,12.3459,12.3459,19,1395,0.0,2528
1072,2009-09-11,11.5051,12.3016,12.3016,11.5051,471,1300,-6.81,2528
1073,2009-09-14,10.7086,12.3016,10.7086,12.3016,113,1390,6.9231,2528
1074,2009-09-15,11.4609,11.4609,11.4609,11.4609,51,1295,-6.8345,2528
1075,2009-09-16,12.2574,12.2574,12.2574,12.2574,6,1385,6.9498,2528
1076,2009-09-17,12.2131,13.0981,12.2131,13.0981,99,1480,6.8592,2528
1077,2009-09-18,13.9832,13.9832,13.9832,13.9832,167,1580,6.7568,2528
1078,2009-09-21,13.0096,13.0096,13.0096,13.0096,493,1470,-6.962,2528
1079,2009-09-22,12.1246,12.1246,12.1246,12.1246,123,1370,-6.8027,2528
1080,2009-09-23,11.3281,11.5051,11.5051,11.3281,117,1280,-6.5693,2528
1081,2009-09-24,11.3281,11.3281,11.3281,11.3281,2,1280,0.0,2528
1082,2009-09-25,10.6201,11.2396,11.2396,10.6201,29,1200,-6.25,2528
1083,2009-09-28,9.9564,10.0006,9.9564,10.0006,88,1130,-5.8333,2528
1084,2009-09-29,10.2661,10.2661,10.2661,10.2661,56,1160,2.6549,2528
1085,2009-09-30,10.9741,10.9741,10.9741,10.9741,4,1240,6.8966,2528
1086,2009-10-01,11.7264,11.7264,11.7264,11.7264,7,1325,6.8548,2528
1087,2009-10-02,12.5229,12.5229,12.5229,12.5229,291,1415,6.7925,2528
1088,2009-10-05,12.3459,13.2752,12.3459,13.2752,87,1500,6.0071,2528
1089,2009-10-06,14.2044,14.2044,14.2044,14.2044,40,1605,7.0,2528
1090,2009-10-07,13.2309,14.6027,14.1602,14.6027,435,1650,2.8037,2528
1091,2009-10-08,14.1602,14.6027,14.6027,14.1602,449,1600,-3.0303,2528
1092,2009-10-09,14.1159,14.1159,14.1159,14.1159,49,1595,-0.3125,2528
1093,2009-10-12,13.2752,14.1602,13.2752,14.1602,12,1600,0.3135,2528
1094,2009-10-13,13.2752,13.2752,13.2752,13.2752,63,1500,-6.25,2528
1095,2009-10-14,12.3459,12.3901,12.3459,12.3901,42,1400,-6.6667,2528
1096,2009-10-15,12.8326,13.2309,12.8326,13.2309,180,1495,6.7857,2528
1097,2009-10-16,13.2309,13.4964,13.4964,13.4964,158,1525,2.0067,2528
1098,2009-10-19,13.2752,14.1602,14.1602,13.2752,196,1500,-1.6393,2528
1099,2009-10-20,13.2309,14.2044,13.2309,14.2044,7,1605,7.0,2528
1100,2009-10-21,13.2752,13.9389,13.2752,13.9389,129,1575,-1.8692,2528
1101,2009-10-22,12.9654,14.6469,13.8947,14.6469,27,1655,5.0794,2528
1102,2009-10-23,13.6292,13.6292,13.6292,13.6292,105,1540,-6.9486,2528
1103,2009-10-26,14.1602,14.1602,14.1602,14.1602,5,1600,3.8961,2528
1104,2009-10-27,13.7177,14.1602,13.7177,14.1159,160,1595,-0.3125,2528
1105,2009-10-28,13.7177,13.7177,13.7177,13.7177,34,1550,-2.8213,2528
1106,2009-10-29,13.6734,13.6734,13.6734,13.6734,33,1545,-0.3226,2528
1107,2009-10-30,13.7177,13.7177,13.7177,13.7177,62,1550,0.3236,2528
1108,2009-11-02,13.7177,13.7177,13.7177,13.7177,0,1550,0.0,2528
1109,2009-11-03,13.6292,13.7177,13.6292,13.7177,63,1550,0.0,2528
1110,2009-11-04,13.2752,13.2752,13.2752,13.2752,4,1500,-3.2258,2528
1111,2009-11-05,12.3459,12.3901,12.3901,12.3459,22,1395,-7.0,2528
1112,2009-11-06,12.8326,13.1866,12.8326,13.1866,16,1490,6.81,2528
1113,2009-11-09,13.7177,14.0717,14.0717,13.7177,76,1550,4.0268,2528
1114,2009-11-10,12.8326,13.6734,13.6734,12.8326,8,1450,-6.4516,2528
1115,2009-11-11,12.9211,12.9211,12.9211,12.9211,9,1460,0.6897,2528
1116,2009-11-12,12.8326,12.8326,12.8326,12.8326,261,1450,-0.6849,2528
1117,2009-11-13,12.7441,12.7884,12.7441,12.7884,43,1445,-0.3448,2528
1118,2009-11-16,11.9034,13.6734,12.7441,13.6734,284,1545,6.9204,2528
1119,2009-11-17,13.2752,14.1159,13.6292,14.1159,187,1595,3.2362,2528
1120,2009-11-18,13.7177,14.1602,13.7177,14.1602,181,1600,0.3135,2528
1121,2009-11-19,13.7177,14.1602,14.1602,13.7177,564,1550,-3.125,2528
1122,2009-11-20,13.7177,13.7177,13.7177,13.7177,0,1550,0.0,2528
1123,2009-11-23,13.5849,14.1602,13.6292,14.1602,44,1600,3.2258,2528
