,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
950,2008-11-05,4.1667,4.4195,4.1667,4.251,7041,822,2.7149,2543
951,2008-11-06,3.9607,4.1199,4.0263,3.9607,2719,766,-6.8282,2543
952,2008-11-07,3.6892,4.2323,3.6892,4.2323,3243,819,6.8558,2543
953,2008-11-10,4.2697,4.4757,4.4757,4.4008,5092,851,3.9823,2543
954,2008-11-11,4.1105,4.3353,4.2323,4.1386,2731,800,-5.9574,2543
955,2008-11-12,3.8577,4.2416,4.1199,3.8577,3238,746,-6.7873,2543
956,2008-11-13,3.5956,3.7641,3.6517,3.6143,2883,699,-6.3107,2543
957,2008-11-14,3.6986,3.7922,3.7547,3.7173,2606,719,2.8497,2543
958,2008-11-17,3.7922,3.9701,3.7922,3.9701,2325,768,6.801,2543
959,2008-11-18,3.8203,4.2416,4.2416,4.0075,6754,775,0.9434,2543
960,2008-11-19,3.7735,3.9888,3.8484,3.839,1480,742,-4.2056,2543
961,2008-11-20,3.7266,4.0169,3.7266,3.839,2437,742,0.0,2543
962,2008-11-21,3.6517,3.9607,3.736,3.8296,3336,741,-0.2439,2543
963,2008-11-24,3.8296,4.0918,3.8296,4.0918,5527,791,6.846,2543
964,2008-11-25,4.1386,4.354,4.2323,4.1761,6126,808,2.0595,2543
965,2008-11-26,4.2135,4.3634,4.2135,4.2604,3337,824,2.0179,2543
966,2008-11-27,4.3072,4.5132,4.3259,4.4289,5235,857,3.956,2543
967,2008-11-28,4.2604,4.4757,4.4008,4.2604,3966,824,-3.8055,2543
968,2008-12-01,4.2604,4.4383,4.4008,4.3165,3702,835,1.3187,2543
969,2008-12-02,4.0637,4.2042,4.1199,4.1761,2733,808,-3.2538,2543
970,2008-12-03,4.1761,4.3914,4.1761,4.2135,2294,815,0.8969,2543
971,2008-12-04,4.0263,4.251,4.2323,4.1854,2977,809,-0.6667,2543
972,2008-12-05,3.9514,4.1667,3.9514,4.0263,1365,779,-3.8031,2543
973,2008-12-08,4.0169,4.2416,4.0731,4.2042,3043,813,4.4186,2543
974,2008-12-09,4.1761,4.3446,4.3072,4.1948,2826,811,-0.2227,2543
975,2008-12-10,4.1012,4.4008,4.1012,4.3634,4936,844,4.0179,2543
976,2008-12-11,4.3072,4.4944,4.3634,4.3446,6019,840,-0.4292,2543
977,2008-12-12,4.1386,4.4757,4.2416,4.2229,4758,817,-2.8017,2543
978,2008-12-15,4.2416,4.3914,4.3072,4.2884,2301,829,1.5521,2543
979,2008-12-16,4.2229,4.3634,4.2884,4.2323,2130,819,-1.31,2543
980,2008-12-17,4.2604,4.4195,4.2884,4.2604,5203,824,0.6637,2543
981,2008-12-18,4.2697,4.5506,4.2697,4.5132,8762,873,5.9341,2543
982,2008-12-19,4.3165,4.4476,4.4008,4.3914,5561,849,-2.6971,2543
983,2008-12-22,4.1667,4.4851,4.4851,4.1854,3375,809,-4.6908,2543
984,2008-12-23,3.9045,4.2042,4.1386,3.9326,5875,761,-6.0403,2543
985,2008-12-24,3.8577,4.0637,3.8577,3.9795,2035,770,1.1905,2543
986,2008-12-25,3.9888,4.1012,3.9888,4.0637,1917,786,2.1176,2543
987,2008-12-26,4.0263,4.3446,4.0637,4.3446,5790,840,6.9124,2543
988,2008-12-29,4.5693,4.6443,4.6443,4.6443,26789,898,6.8966,2543
989,2008-12-30,4.4944,4.766,4.6817,4.6349,14804,896,-0.2016,2543
990,2008-12-31,4.5506,4.7192,4.6349,4.5881,5120,887,-1.0101,2543
991,2009-01-05,4.6068,4.7473,4.6817,4.6817,9966,906,2.0408,2543
992,2009-01-06,4.5881,4.7098,4.6817,4.5881,4832,887,-2.0,2543
993,2009-01-07,4.6349,4.8222,4.6349,4.6911,9183,907,2.2449,2543
994,2009-01-08,4.4008,4.6817,4.5974,4.4102,5814,853,-5.988,2543
995,2009-01-09,4.3165,4.5132,4.3165,4.4195,1415,855,0.2123,2543
996,2009-01-10,4.3634,4.5413,4.3634,4.4476,1580,860,0.6356,2543
997,2009-01-12,4.3727,4.5225,4.4195,4.4008,2607,851,-1.0526,2543
998,2009-01-13,4.3353,4.4476,4.4008,4.4195,3095,855,0.4255,2543
999,2009-01-14,4.4289,4.5881,4.4851,4.4944,2364,869,1.6949,2543
1000,2009-01-15,4.2604,4.4664,4.4008,4.3914,2207,849,-2.2917,2543
1001,2009-01-16,4.2697,4.4476,4.4008,4.2884,1824,829,-2.3454,2543
1002,2009-01-17,4.2604,4.3446,4.2884,4.2791,1614,828,-0.2183,2543
1003,2009-01-19,4.2604,4.3446,4.2884,4.2697,457,826,-0.2188,2543
1004,2009-01-20,4.1386,4.2884,4.2135,4.1761,936,808,-2.193,2543
1005,2009-01-21,4.045,4.2135,4.0825,4.1012,1817,793,-1.7937,2543
1006,2009-02-02,4.1293,4.2697,4.1386,4.1293,909,799,0.6849,2543
1007,2009-02-03,4.1386,4.4102,4.2135,4.4102,1861,853,6.8027,2543
1008,2009-02-04,4.3259,4.5038,4.5038,4.354,1271,842,-1.2739,2543
1009,2009-02-05,4.3072,4.4008,4.354,4.3446,1151,840,-0.2151,2543
1010,2009-02-06,4.3446,4.4383,4.3634,4.354,1792,842,0.2155,2543
1011,2009-02-09,4.3165,4.4383,4.4383,4.3165,1421,835,-0.8602,2543
1012,2009-02-10,4.3072,4.4008,4.4008,4.3446,2303,840,0.6508,2543
1013,2009-02-11,4.2323,4.4102,4.2416,4.3165,1364,835,-0.6466,2543
1014,2009-02-12,4.2697,4.4008,4.4008,4.2884,532,829,-0.6508,2543
1015,2009-02-13,4.2978,4.3727,4.3072,4.3353,2447,838,1.0917,2543
1016,2009-02-16,4.3165,4.4664,4.3165,4.3914,3350,849,1.2959,2543
1017,2009-02-17,4.3165,4.4008,4.4008,4.4008,1386,851,0.2132,2543
1018,2009-02-18,4.3259,4.3914,4.3634,4.3259,1252,837,-1.7021,2543
1019,2009-02-19,4.1948,4.354,4.2135,4.3072,2054,833,-0.4329,2543
1020,2009-02-20,4.1574,4.3072,4.2323,4.2135,710,815,-2.1739,2543
1021,2009-02-23,4.1199,4.2135,4.1199,4.148,648,802,-1.5556,2543
1022,2009-02-24,4.0263,4.148,4.0825,4.1199,1405,797,-0.6772,2543
1023,2009-02-25,4.0263,4.2697,4.1386,4.0263,1188,779,-2.2727,2543
1024,2009-02-26,3.7454,4.1667,4.0731,4.0075,4776,775,-0.4651,2543
1025,2009-02-27,3.8577,4.0075,3.9326,3.9326,1468,761,-1.8692,2543
1026,2009-03-02,3.7454,3.9139,3.8671,3.839,1626,742,-2.381,2543
1027,2009-03-03,3.6986,3.7922,3.7547,3.7454,1779,724,-2.439,2543
1028,2009-03-04,3.6517,3.8296,3.7828,3.8296,1361,741,2.25,2543
1029,2009-03-05,3.8671,3.9982,3.9982,3.9045,2098,755,1.956,2543
1030,2009-03-06,3.8577,3.9326,3.9045,3.8577,825,746,-1.199,2543
1031,2009-03-09,3.8858,4.1012,3.8858,4.0075,2968,775,3.8835,2543
1032,2009-03-10,3.942,4.1199,4.1199,3.9888,1930,771,-0.4673,2543
1033,2009-03-11,3.9795,4.1199,4.0263,3.9982,2987,773,0.2347,2543
1034,2009-03-12,3.9982,4.1105,4.0263,4.0263,3402,779,0.7026,2543
1035,2009-03-13,4.045,4.1293,4.045,4.1199,5450,797,2.3256,2543
1036,2009-03-16,4.1667,4.3634,4.3634,4.2604,8938,824,3.4091,2543
1037,2009-03-17,4.2604,4.4476,4.4476,4.2884,8022,829,0.6593,2543
1038,2009-03-18,4.2884,4.3821,4.3821,4.2884,5543,829,0.0,2543
1039,2009-03-19,4.354,4.56,4.354,4.4476,14306,860,3.7118,2543
1040,2009-03-20,4.3165,4.5693,4.4476,4.3165,8265,835,-2.9474,2543
1041,2009-03-23,4.3259,4.4476,4.3914,4.4008,4588,851,1.9523,2543
1042,2009-03-24,4.4851,4.663,4.4851,4.5413,7795,878,3.1915,2543
1043,2009-03-25,4.5132,4.766,4.5413,4.766,11630,922,4.9485,2543
1044,2009-03-26,4.7941,5.0094,4.8222,4.8596,11191,940,1.9646,2543
1045,2009-03-27,4.8971,5.1967,4.9158,5.1967,16147,1005,6.9364,2543
1046,2009-03-30,4.8877,5.3371,5.3184,4.8971,14120,947,-5.7658,2543
1047,2009-03-31,4.869,5.1873,4.8971,4.9439,11447,956,0.956,2543
1048,2009-04-01,4.9813,5.281,4.9813,5.281,15228,1021,6.8182,2543
1049,2009-04-02,5.4027,5.6181,5.6181,5.59,15559,1081,5.8511,2543
1050,2009-04-03,5.6181,5.9458,5.6181,5.7866,20939,1119,3.5176,2543
1051,2009-04-06,5.5619,5.9458,5.8521,5.6181,17374,1087,-2.9126,2543
1052,2009-04-07,5.5806,6.0113,5.6181,6.0113,32642,1163,7.0,2543
1053,2009-04-08,5.6836,5.9739,5.9739,5.7304,16975,1108,-4.6729,2543
1054,2009-04-09,5.796,5.9645,5.796,5.927,8756,1147,3.4314,2543
1055,2009-04-10,6.0207,6.339,6.0769,6.339,19426,1226,6.951,2543
1056,2009-04-13,6.3671,6.7791,6.5357,6.7791,35896,1311,6.9424,2543
1057,2009-04-14,6.5544,6.8915,6.8915,6.5638,19315,1270,-3.1768,2543
1058,2009-04-15,6.4608,6.8353,6.5544,6.6948,17032,1295,1.9971,2543
1059,2009-04-16,6.8353,7.1162,6.8728,6.8447,14479,1324,2.2378,2543
1060,2009-04-17,6.3671,7.1162,7.0226,6.3671,19318,1232,-6.9767,2543
1061,2009-04-20,5.927,6.3484,6.2735,5.9926,17165,1159,-5.8824,2543
1062,2009-04-21,5.7398,6.4046,5.7398,6.4046,8901,1239,6.875,2543
1063,2009-04-22,6.5544,6.8353,6.6761,6.6668,14213,1290,4.0936,2543
1064,2009-04-23,6.5544,6.7978,6.7978,6.6761,6588,1291,0.1404,2543
1065,2009-04-24,6.3671,6.8353,6.6761,6.6199,5805,1281,-0.8415,2543
1066,2009-04-27,6.1611,6.6948,6.6012,6.2267,9957,1205,-5.9406,2543
1067,2009-04-28,5.899,6.339,6.1892,6.2079,7487,1201,-0.3008,2543
1068,2009-04-29,5.9083,6.3203,6.002,6.236,5564,1206,0.4525,2543
1069,2009-04-30,6.2922,6.6574,6.2922,6.6387,16493,1284,6.4565,2543
1070,2009-05-04,6.7323,7.0132,6.7323,6.8166,16453,1319,2.6798,2543
1071,2009-05-05,6.3578,6.8353,6.8353,6.3578,15459,1230,-6.7308,2543
1072,2009-05-06,6.2735,6.648,6.3578,6.5169,10771,1261,2.5037,2543
1073,2009-05-07,6.442,6.7791,6.5544,6.5544,15635,1268,0.5747,2543
1074,2009-05-08,6.3484,6.5169,6.3859,6.4139,8005,1241,-2.1429,2543
1075,2009-05-11,6.3765,6.6012,6.4139,6.5263,6362,1262,1.7518,2543
1076,2009-05-12,6.0956,6.545,6.545,6.2173,5282,1203,-4.7346,2543
1077,2009-05-13,6.1799,6.3203,6.2079,6.2267,5432,1205,0.1506,2543
1078,2009-05-14,6.1143,6.2641,6.2267,6.133,4997,1186,-1.5038,2543
1079,2009-05-15,6.1518,6.4139,6.1518,6.2735,8348,1214,2.2901,2543
1080,2009-05-18,6.2735,6.4889,6.2735,6.3952,9315,1237,1.9403,2543
1081,2009-05-19,6.4139,6.7417,6.5076,6.4701,22098,1252,1.1713,2543
1082,2009-05-20,6.3203,6.545,6.545,6.3952,11047,1237,-1.1577,2543
1083,2009-05-21,6.339,6.5169,6.3765,6.442,11634,1246,0.7321,2543
1084,2009-05-22,6.339,6.7417,6.3859,6.6106,15773,1279,2.6163,2543
1085,2009-05-25,6.5544,7.0694,6.7417,7.0694,27709,1368,6.9405,2543
1086,2009-05-26,6.7417,7.5376,7.4907,6.8447,34700,1324,-3.1788,2543
1087,2009-05-27,6.8821,7.0694,6.9383,7.0413,14986,1362,2.8728,2543
1088,2009-06-01,6.6948,7.0975,7.0694,6.6948,10315,1295,-4.9202,2543
1089,2009-06-02,6.5731,6.8821,6.751,6.6106,15327,1279,-1.2587,2543
1090,2009-06-03,6.2735,6.5544,6.4701,6.3203,8174,1223,-4.3909,2543
1091,2009-06-04,6.2735,6.4514,6.2735,6.4233,7269,1243,1.6296,2543
1092,2009-06-05,6.3671,6.4795,6.4608,6.4233,2689,1243,0.0,2543
1093,2009-06-06,6.4233,6.5918,6.4608,6.5918,5277,1275,2.6239,2543
1094,2009-06-08,6.3203,6.6668,6.6012,6.4608,5981,1250,-1.9886,2543
1095,2009-06-09,6.0113,6.442,6.2267,6.0113,5467,1163,-6.9565,2543
1096,2009-06-10,5.9083,6.1799,6.03,6.1049,2915,1181,1.5576,2543
1097,2009-06-11,5.9458,6.2548,6.0113,6.2548,5143,1210,2.454,2543
1098,2009-06-12,6.0956,6.3297,6.2454,6.1705,4646,1194,-1.3473,2543
1099,2009-06-15,5.7398,6.1424,6.1424,5.7398,3950,1110,-6.9803,2543
1100,2009-06-16,5.6368,6.133,5.6368,6.1143,6007,1183,6.5253,2543
1101,2009-06-17,5.7398,6.0956,6.0769,5.8615,6906,1134,-4.1348,2543
1102,2009-06-18,5.6742,5.9364,5.7866,5.7585,2903,1114,-1.7572,2543
1103,2009-06-19,5.6274,5.8615,5.7585,5.8615,1550,1134,1.7886,2543
1104,2009-06-22,5.721,5.9083,5.9083,5.8896,1711,1139,0.4792,2543
1105,2009-06-23,5.7398,5.8709,5.7398,5.7772,1326,1118,-1.9078,2543
1106,2009-06-24,5.8053,5.9832,5.8521,5.9364,4252,1148,2.7553,2543
1107,2009-06-25,5.8521,5.9645,5.9645,5.8521,3436,1132,-1.4196,2543
1108,2009-06-26,5.7585,5.9458,5.8615,5.8521,2497,1132,0.0,2543
1109,2009-06-29,5.7866,5.8896,5.8896,5.796,1134,1121,-0.96,2543
1110,2009-06-30,5.7117,5.8709,5.796,5.7117,2781,1105,-1.454,2543
1111,2009-07-01,5.7117,5.8802,5.7117,5.824,2478,1127,1.9672,2543
1112,2009-07-02,5.9083,6.0394,5.9458,5.927,5487,1147,1.7685,2543
1113,2009-07-03,5.9364,6.2267,5.9551,6.0394,8046,1168,1.8957,2543
1114,2009-07-06,6.0862,6.4608,6.133,6.4608,10893,1250,6.9767,2543
1115,2009-07-07,6.6293,6.9102,6.6948,6.7417,38530,1304,4.3478,2543
1116,2009-07-08,6.5544,6.7698,6.7417,6.7323,9178,1302,-0.1389,2543
1117,2009-07-09,6.6012,6.8728,6.7229,6.6293,10590,1282,-1.5299,2543
1118,2009-07-10,6.5263,6.7698,6.751,6.5263,6239,1262,-1.5537,2543
1119,2009-07-13,6.0769,6.5076,6.5076,6.0769,7527,1176,-6.8867,2543
1120,2009-07-14,6.0862,6.2267,6.2267,6.133,2831,1186,0.9245,2543
1121,2009-07-15,6.2267,6.5544,6.2735,6.4233,14146,1243,4.7328,2543
1122,2009-07-16,6.2267,6.5169,6.442,6.2267,6924,1205,-3.0612,2543
1123,2009-07-17,6.2454,6.6574,6.2454,6.6574,31805,1288,6.9173,2543
1124,2009-07-20,6.6012,6.8728,6.6668,6.6199,14200,1281,-0.5626,2543
1125,2009-07-21,6.5731,6.6948,6.648,6.5918,5985,1275,-0.4243,2543
1126,2009-07-22,6.2922,6.6387,6.2922,6.4608,5213,1250,-1.9886,2543
1127,2009-07-23,6.4889,6.648,6.6293,6.4889,3207,1255,0.4348,2543
1128,2009-07-24,6.4608,6.648,6.5731,6.4608,3864,1250,-0.4329,2543
1129,2009-07-27,6.3671,6.4701,6.4608,6.3859,4522,1235,-1.1594,2543
1130,2009-07-28,6.3859,6.4795,6.3859,6.442,5123,1246,0.8798,2543
1131,2009-07-29,6.3671,6.4701,6.4514,6.3859,3365,1235,-0.8721,2543
1132,2009-07-30,6.2548,6.4139,6.4139,6.2641,6502,1212,-1.9062,2543
1133,2009-07-31,6.2641,6.3671,6.2641,6.2922,5209,1217,0.4484,2543
1134,2009-08-03,6.2829,6.4327,6.2922,6.3671,5098,1232,1.1905,2543
1135,2009-08-04,6.133,6.4701,6.442,6.3671,4534,1232,0.0,2543
1136,2009-08-05,6.1424,6.4139,6.4139,6.1705,3011,1194,-3.0882,2543
1137,2009-08-06,6.0956,6.2548,6.1799,6.1799,1941,1195,0.1517,2543
1138,2009-08-10,6.236,6.6012,6.6012,6.3016,7577,1219,1.9697,2543
1139,2009-08-11,6.2454,6.4514,6.3016,6.4514,4509,1248,2.3774,2543
1140,2009-08-12,6.3484,6.4514,6.4514,6.3671,3218,1232,-1.3062,2543
1141,2009-08-13,6.3578,6.5076,6.3859,6.5076,7910,1259,2.2059,2543
1142,2009-08-14,6.5918,6.9289,6.6387,6.7791,33170,1311,4.1727,2543
1143,2009-08-17,6.7229,6.9383,6.9289,6.7791,26875,1311,0.0,2543
1144,2009-08-18,6.3484,6.7229,6.6855,6.5169,9431,1261,-3.8674,2543
1145,2009-08-19,6.4046,6.5918,6.5544,6.4608,5298,1250,-0.8621,2543
1146,2009-08-20,6.0488,6.3484,6.3203,6.2267,6298,1205,-3.6232,2543
1147,2009-08-21,6.0862,6.3203,6.0862,6.0956,6547,1179,-2.1053,2543
1148,2009-08-24,6.1237,6.2641,6.2267,6.2173,3568,1203,1.9969,2543
1149,2009-08-25,6.1518,6.3109,6.2079,6.2079,5151,1201,-0.1506,2543
1150,2009-08-26,5.899,6.2079,6.2079,5.9645,5431,1154,-3.9216,2543
1151,2009-08-27,5.899,6.0769,5.899,6.0675,8776,1174,1.7268,2543
1152,2009-08-28,5.9926,6.1799,6.0581,6.0769,4550,1176,0.1543,2543
1153,2009-08-31,6.0581,6.4327,6.0956,6.0581,10614,1172,-0.3082,2543
1154,2009-09-01,6.0113,6.3484,6.0581,6.2922,19642,1217,3.864,2543
1155,2009-09-02,6.1705,6.3952,6.1799,6.2735,7171,1214,-0.2976,2543
1156,2009-09-03,6.1799,6.339,6.2267,6.2829,4740,1215,0.1493,2543
1157,2009-09-04,6.236,6.4327,6.3203,6.3203,6267,1223,0.5961,2543
1158,2009-09-07,6.2735,6.3671,6.3203,6.2735,3063,1214,-0.7407,2543
1159,2009-09-08,6.2735,6.4327,6.3578,6.2922,6951,1217,0.2985,2543
1160,2009-09-09,6.1892,6.3671,6.3671,6.1892,4961,1197,-1.6369,2543
1161,2009-09-10,6.1611,6.3203,6.2454,6.1892,11060,1197,0.0,2543
1162,2009-09-11,6.1611,6.2735,6.2267,6.2454,5279,1208,0.9077,2543
1163,2009-09-14,6.0956,6.3109,6.2454,6.1892,5426,1197,-0.8996,2543
1164,2009-09-15,6.1237,6.3109,6.1986,6.2267,5898,1205,0.6051,2543
1165,2009-09-16,6.1986,6.2829,6.2267,6.1986,3677,1199,-0.4511,2543
1166,2009-09-17,6.2079,6.3859,6.2079,6.2454,6932,1208,0.7553,2543
1167,2009-09-18,6.1799,6.3109,6.2735,6.236,5611,1206,-0.1499,2543
1168,2009-09-21,6.2079,6.2641,6.236,6.2173,4608,1203,-0.3003,2543
1169,2009-09-22,6.1424,6.2454,6.2173,6.1892,4142,1197,-0.4518,2543
1170,2009-09-23,6.0862,6.2735,6.1892,6.1237,3563,1185,-1.059,2543
1171,2009-09-24,6.0862,6.1611,6.0862,6.1424,2744,1188,0.3058,2543
1172,2009-09-25,6.0862,6.2548,6.0956,6.1892,4829,1197,0.7622,2543
1173,2009-09-28,5.7585,5.7679,5.7585,5.7585,7673,1114,-6.9592,2543
1174,2009-09-29,5.4495,6.1611,5.4495,6.1611,29503,1192,6.9919,2543
1175,2009-09-30,6.3484,6.5544,6.5544,6.3765,41144,1233,3.4954,2543
1176,2009-10-01,6.133,6.4701,6.3765,6.2548,10981,1210,-1.909,2543
1177,2009-10-02,6.0394,6.2079,6.0862,6.0394,5608,1168,-3.4431,2543
1178,2009-10-05,6.0394,6.2267,6.0581,6.0581,7729,1172,0.3101,2543
1179,2009-10-06,6.0394,6.1424,6.0862,6.1049,6105,1181,0.7728,2543
1180,2009-10-07,6.0956,6.1892,6.1705,6.1705,5415,1194,1.0736,2543
1181,2009-10-08,6.0394,6.1705,6.133,6.0675,8119,1174,-1.6692,2543
1182,2009-10-09,6.0488,6.2735,6.0675,6.0862,5136,1177,0.3086,2543
1183,2009-10-12,6.1143,6.2079,6.1237,6.1143,5736,1183,0.4615,2543
1184,2009-10-13,6.0862,6.1424,6.1143,6.0956,4453,1179,-0.3063,2543
1185,2009-10-14,6.0862,6.1611,6.1049,6.0956,3211,1179,0.0,2543
1186,2009-10-15,5.9458,6.1143,6.0956,5.9645,7131,1154,-2.1505,2543
1187,2009-10-16,5.9739,6.0862,5.9832,6.002,2856,1161,0.6279,2543
1188,2009-10-19,5.9926,6.0862,6.0862,5.9926,3723,1159,-0.156,2543
1189,2009-10-20,6.002,6.1892,6.0394,6.1518,9206,1190,2.6563,2543
1190,2009-10-21,6.0862,6.2735,6.1237,6.1799,15594,1195,0.4566,2543
1191,2009-10-22,6.0956,6.2548,6.1705,6.1143,4653,1183,-1.0606,2543
1192,2009-10-23,6.0862,6.1799,6.1705,6.1049,5217,1181,-0.1531,2543
1193,2009-10-26,6.0394,6.1892,6.1424,6.0862,2875,1177,-0.3067,2543
1194,2009-10-27,5.9364,6.0769,6.0394,5.9926,2378,1159,-1.5385,2543
1195,2009-10-28,5.9551,6.0207,5.9832,5.9551,2289,1152,-0.625,2543
1196,2009-10-29,5.5619,5.8896,5.8053,5.721,5139,1107,-3.9308,2543
1197,2009-10-30,5.5338,5.8053,5.8053,5.5338,9238,1070,-3.2733,2543
1198,2009-11-02,5.4308,5.5619,5.4776,5.5619,3946,1076,0.5076,2543
1199,2009-11-03,5.5338,5.6649,5.6649,5.5525,1262,1074,-0.1684,2543
1200,2009-11-04,5.5619,5.6649,5.5619,5.6461,2845,1092,1.6863,2543
1201,2009-11-05,5.5525,5.6461,5.6461,5.5712,2085,1078,-1.3267,2543
1202,2009-11-06,5.5619,5.6368,5.59,5.5712,2535,1078,0.0,2543
1203,2009-11-09,5.5338,5.6181,5.5806,5.5338,2695,1070,-0.6723,2543
1204,2009-11-10,5.6087,5.693,5.6087,5.6181,2771,1087,1.5228,2543
1205,2009-11-11,5.6181,6.0113,5.6181,5.899,18438,1141,5.0,2543
1206,2009-11-12,5.8053,5.9083,5.899,5.8053,4958,1123,-1.5873,2543
1207,2009-11-13,5.7585,5.8334,5.7866,5.7866,5488,1119,-0.3226,2543
1208,2009-11-16,5.7585,5.8334,5.7866,5.824,3794,1127,0.6472,2543
1209,2009-11-17,5.7679,5.8802,5.824,5.7679,4819,1116,-0.9646,2543
1210,2009-11-18,5.7679,5.8521,5.7679,5.8428,1546,1130,1.2987,2543
1211,2009-11-19,5.7491,5.8521,5.8053,5.7491,3825,1112,-1.6026,2543
1212,2009-11-20,5.7117,5.8428,5.7491,5.7398,2104,1110,-0.1629,2543
1213,2009-11-23,5.7117,5.7398,5.7117,5.7398,526,1110,0.0,2543
1214,2009-11-24,5.7398,5.824,5.7491,5.796,3592,1121,0.9788,2543
1215,2009-11-25,5.7398,5.8334,5.796,5.796,794,1121,0.0,2543
1216,2009-11-26,5.7117,5.8334,5.796,5.7585,3811,1114,-0.6462,2543
1217,2009-11-27,5.5619,5.7398,5.7398,5.5712,2256,1078,-3.252,2543
1218,2009-11-30,5.5619,5.6368,5.5712,5.5619,2503,1076,-0.1681,2543
1219,2009-12-01,5.5244,5.6368,5.5712,5.5338,3693,1070,-0.5051,2543
1220,2009-12-02,5.5525,5.6368,5.5525,5.5712,2697,1078,0.6768,2543
1221,2009-12-03,5.5151,5.6087,5.5712,5.5244,2258,1069,-0.8403,2543
1222,2009-12-04,5.487,5.5619,5.5244,5.4963,1985,1063,-0.5085,2543
1223,2009-12-07,5.5244,5.5993,5.5338,5.5712,1978,1078,1.3629,2543
1224,2009-12-08,5.5431,5.6555,5.59,5.6274,4400,1089,1.0084,2543
1225,2009-12-09,5.5712,5.6368,5.6274,5.59,2798,1081,-0.6656,2543
1226,2009-12-10,5.5244,5.6368,5.6368,5.5244,2410,1069,-1.1725,2543
1227,2009-12-11,5.5244,5.6368,5.6368,5.5806,1566,1079,1.0169,2543
1228,2009-12-14,5.5806,5.9458,5.5806,5.8428,9551,1130,4.698,2543
1229,2009-12-15,5.7398,5.8521,5.8521,5.7398,5280,1110,-1.7628,2543
1230,2009-12-16,5.6649,5.7772,5.7398,5.7117,2324,1105,-0.4894,2543
1231,2009-12-17,5.6742,5.8521,5.6742,5.7491,3424,1112,0.6557,2543
1232,2009-12-18,5.6181,5.8053,5.8053,5.6368,5657,1090,-1.9544,2543
1233,2009-12-21,5.6087,5.7023,5.6461,5.6181,2374,1087,-0.3322,2543
1234,2009-12-22,5.6274,5.7304,5.6274,5.721,2915,1107,1.8333,2543
1235,2009-12-23,5.6742,5.7398,5.6742,5.693,3123,1101,-0.491,2543
1236,2009-12-24,5.6461,5.7679,5.7117,5.7398,11598,1110,0.8224,2543
1237,2009-12-25,5.6649,5.7585,5.7585,5.7023,3825,1103,-0.6525,2543
1238,2009-12-28,5.693,5.7866,5.7117,5.7398,4429,1110,0.6568,2543
1239,2009-12-29,5.7491,5.8615,5.7866,5.8053,7147,1123,1.1419,2543
1240,2009-12-30,5.7585,5.8521,5.8053,5.824,6173,1127,0.3226,2543
1241,2009-12-31,5.824,5.8896,5.8615,5.8521,5379,1132,0.4823,2543
1242,2010-01-04,5.824,5.9645,5.8521,5.9551,11839,1152,1.76,2543
1243,2010-01-05,5.8802,6.0862,6.0862,5.9177,10394,1145,-0.6289,2543
1244,2010-01-06,5.899,5.9739,5.9083,5.927,7323,1147,0.1582,2543
1245,2010-01-07,5.9177,6.0113,5.9458,5.9177,13009,1145,-0.158,2543
1246,2010-01-08,5.899,6.2454,5.9177,6.1799,19530,1195,4.4304,2543
1247,2010-01-11,6.2173,6.3671,6.2735,6.2173,17490,1203,0.6061,2543
1248,2010-01-12,5.9926,6.2454,6.236,6.133,14033,1186,-1.3554,2543
1249,2010-01-13,5.9926,6.1143,6.0862,6.03,4860,1166,-1.6794,2543
1250,2010-01-14,6.0488,6.133,6.0488,6.0769,4388,1176,0.7764,2543
1251,2010-01-15,6.4982,6.4982,6.4982,6.4982,30986,1257,6.9337,2543
1252,2010-01-18,6.9477,6.9477,6.9477,6.9477,18651,1344,6.9164,2543
1253,2010-01-19,7.4252,7.4252,7.4252,7.4252,28923,1436,6.8733,2543
1254,2010-01-20,7.5844,7.9402,7.9402,7.9402,174829,1536,6.9357,2543
1255,2010-01-21,7.678,8.4833,7.9495,8.4833,116397,1641,6.8396,2543
1256,2010-01-22,7.8934,8.2398,8.2398,7.8934,96762,1527,-6.9536,2543
1257,2010-01-25,7.3409,7.3409,7.3409,7.3409,5605,1420,-6.9988,2543
1258,2010-01-26,6.8353,7.3035,6.8353,6.8353,65214,1322,-6.8878,2543
1259,2010-01-27,6.4889,6.8821,6.7417,6.5357,25266,1264,-4.3836,2543
1260,2010-01-28,6.3203,6.854,6.5357,6.6761,29609,1291,2.149,2543
1261,2010-01-29,6.2173,6.6761,6.6761,6.2829,34030,1215,-5.8906,2543
1262,2010-02-01,6.3297,6.7136,6.3578,6.7136,21705,1299,6.8554,2543
1263,2010-02-02,6.2454,7.0038,6.9289,6.2454,28777,1208,-6.9735,2543
1264,2010-02-03,6.2735,6.4889,6.2829,6.3952,14129,1237,2.3988,2543
1265,2010-02-04,6.2548,6.4608,6.3952,6.3671,11852,1232,-0.4392,2543
1266,2010-02-05,5.927,6.1799,5.9926,5.927,9481,1147,-6.9118,2543
1267,2010-02-06,5.5712,5.9739,5.9739,5.7117,6574,1105,-3.6335,2543
1268,2010-02-08,5.6181,5.9458,5.6181,5.8147,10706,1125,1.8033,2543
1269,2010-02-09,5.8053,6.0956,5.899,6.0394,6830,1168,3.8647,2543
