,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
706,2018-01-30,178.409,182.857,180.881,181.375,208076,31899,1.1019,4174
707,2018-01-31,178.409,185.328,181.375,182.857,248829,32188,0.8174,4174
708,2018-02-01,180.386,187.305,183.846,180.881,198316,31840,-1.0811,4174
709,2018-02-02,175.938,180.881,180.881,176.927,155285,31144,-2.1858,4174
710,2018-02-05,169.514,172.973,171.985,170.502,129182,30013,-3.6313,4174
711,2018-02-06,153.699,167.537,164.077,154.687,287969,27229,-9.2754,4174
712,2018-02-07,158.147,161.606,159.63,158.147,133379,27838,2.2364,4174
713,2018-02-08,158.147,162.101,159.63,159.63,67836,28099,0.9375,4174
714,2018-02-09,150.239,157.653,152.216,157.653,97904,27751,-1.2384,4174
715,2018-02-12,158.147,162.595,159.63,158.147,90196,27838,0.3135,4174
716,2018-02-21,160.124,170.008,161.112,167.043,168894,29404,5.625,4174
717,2018-02-22,169.019,182.857,169.019,177.421,325782,31231,6.213,4174
718,2018-02-23,170.008,174.95,174.95,170.008,265455,29926,-4.1783,4174
719,2018-02-26,170.008,175.444,170.008,170.996,124278,30100,0.5814,4174
720,2018-02-27,169.019,173.962,173.467,169.019,100289,29752,-1.1561,4174
721,2018-03-01,165.066,170.502,167.043,168.525,72466,29665,-0.2924,4174
722,2018-03-02,165.56,170.502,165.56,168.031,53113,29578,-0.2933,4174
723,2018-03-05,169.019,173.962,169.019,170.502,77545,30013,1.4706,4174
724,2018-03-06,169.514,173.467,172.479,169.514,62616,29839,-0.5797,4174
725,2018-03-07,171.985,178.904,175.938,172.479,204473,30361,1.7493,4174
726,2018-03-08,173.467,181.375,173.467,175.444,287144,30883,1.7192,4174
727,2018-03-09,171.491,176.927,175.938,171.985,119216,30274,-1.9718,4174
728,2018-03-12,169.019,173.962,171.491,169.514,130238,29839,-1.4368,4174
729,2018-03-13,169.514,172.973,170.996,170.502,96740,30013,0.5831,4174
730,2018-03-14,170.996,177.421,171.491,174.456,208586,30709,2.3188,4174
731,2018-03-15,173.962,177.421,173.962,175.938,146624,30970,0.8499,4174
732,2018-03-16,176.927,183.351,176.927,178.904,357006,31492,1.6854,4174
733,2018-03-19,176.927,180.881,179.398,179.398,128869,31579,0.2762,4174
734,2018-03-20,179.892,187.305,180.386,181.869,283526,32014,1.3774,4174
735,2018-03-21,176.927,183.351,182.363,176.927,225903,31144,-2.7174,4174
736,2018-03-22,175.938,181.375,178.904,175.938,141533,30970,-0.5587,4174
737,2018-03-23,170.996,173.467,170.996,172.973,141235,30448,-1.6854,4174
738,2018-03-26,171.491,175.444,171.491,174.456,96365,30709,0.8571,4174
739,2018-03-27,170.996,176.433,175.938,170.996,119139,30100,-1.983,4174
740,2018-03-28,170.996,172.973,171.985,170.996,81250,30100,0.0,4174
741,2018-03-29,176.433,180.881,176.927,180.881,325144,31840,5.7803,4174
742,2018-03-30,178.904,181.869,181.375,179.398,124571,31579,-0.8197,4174
743,2018-03-31,179.892,182.857,180.881,179.892,84555,31666,0.2755,4174
744,2018-04-02,176.927,182.363,181.869,176.927,94466,31144,-1.6484,4174
745,2018-04-03,174.95,179.892,175.938,177.421,179913,31231,0.2793,4174
746,2018-04-09,174.456,179.892,178.409,175.444,116978,30883,-1.1142,4174
747,2018-04-10,175.444,180.881,176.927,175.938,114023,30970,0.2817,4174
748,2018-04-11,176.927,179.398,176.927,179.398,144408,31579,1.9663,4174
749,2018-04-12,182.857,189.776,182.857,186.811,483950,32884,4.1322,4174
750,2018-04-13,181.375,187.799,187.799,181.869,232730,32014,-2.6455,4174
751,2018-04-16,179.892,183.351,182.857,180.881,115281,31840,-0.5435,4174
752,2018-04-17,174.456,182.363,181.375,174.456,148411,30709,-3.5519,4174
753,2018-04-18,174.456,177.421,174.456,175.938,116282,30970,0.8499,4174
754,2018-04-19,174.456,177.915,176.927,174.456,134270,30709,-0.8427,4174
755,2018-04-20,178.409,182.363,182.363,179.398,249160,31579,2.8329,4174
756,2018-04-23,178.904,182.363,181.869,179.892,225630,31666,0.2755,4174
757,2018-04-24,171.985,181.869,181.869,172.973,187158,30448,-3.8462,4174
758,2018-04-25,166.548,172.973,171.985,170.502,184308,30013,-1.4286,4174
759,2018-04-26,163.089,172.973,172.479,163.089,246287,28708,-4.3478,4174
760,2018-04-27,159.135,165.56,165.066,160.618,137163,28273,-1.5152,4174
761,2018-04-30,160.618,167.043,160.618,167.043,108982,29404,4.0,4174
762,2018-05-02,165.066,169.019,166.548,167.043,96421,29404,0.0,4174
763,2018-05-03,167.043,174.95,168.031,171.491,205060,30187,2.6627,4174
764,2018-05-04,166.548,172.973,171.491,166.548,126198,29317,-2.8818,4174
765,2018-05-07,166.054,168.525,167.043,166.548,68661,29317,0.0,4174
766,2018-05-08,164.572,168.031,167.537,164.572,61048,28969,-1.1869,4174
767,2018-05-09,161.112,165.066,164.572,161.606,67752,28447,-1.8018,4174
768,2018-05-10,162.101,163.583,163.089,162.595,44312,28621,0.6116,4174
769,2018-05-11,161.112,164.572,164.077,161.112,60534,28360,-0.9119,4174
770,2018-05-14,158.641,161.112,161.112,160.124,92658,28186,-0.6135,4174
771,2018-05-15,159.63,163.583,160.618,159.63,76399,28099,-0.3086,4174
772,2018-05-16,154.193,161.112,160.124,155.676,113852,27403,-2.4768,4174
773,2018-05-17,154.193,157.159,156.664,154.687,67962,27229,-0.6349,4174
774,2018-05-18,154.193,156.17,155.182,154.687,45272,27229,0.0,4174
775,2018-05-21,153.699,155.676,154.687,153.699,52866,27055,-0.639,4174
776,2018-05-22,151.722,154.193,154.193,152.216,56561,26794,-0.9646,4174
777,2018-05-23,152.216,155.676,152.216,154.687,101355,27229,1.6234,4174
778,2018-05-24,153.205,155.676,155.182,153.205,49384,26968,-0.9585,4174
779,2018-05-25,152.711,155.182,154.687,153.699,53995,27055,0.3226,4174
780,2018-05-28,151.228,155.182,154.193,151.228,62174,26620,-1.6077,4174
781,2018-05-29,148.263,152.216,151.228,148.757,75501,26185,-1.634,4174
782,2018-05-30,144.309,149.251,148.757,145.792,88268,25663,-1.9934,4174
783,2018-05-31,145.297,160.124,145.792,160.124,222227,28186,9.8305,4174
784,2018-06-01,166.054,175.938,175.938,170.008,409089,29926,6.1728,4174
785,2018-06-04,165.066,170.008,170.008,165.56,201999,29143,-2.6163,4174
786,2018-06-05,167.043,171.985,167.043,167.043,129118,29404,0.8955,4174
787,2018-06-06,164.572,168.525,168.031,166.054,87383,29230,-0.5917,4174
788,2018-06-07,163.583,167.537,166.548,163.583,63620,28795,-1.4881,4174
789,2018-06-08,160.124,163.583,163.089,160.618,75450,28273,-1.8127,4174
790,2018-06-11,157.159,163.089,161.112,158.147,67908,27838,-1.5385,4174
791,2018-06-12,159.63,162.101,159.63,160.124,55121,28186,1.25,4174
792,2018-06-13,159.135,162.101,160.124,159.135,49621,28012,-0.6173,4174
793,2018-06-14,157.159,160.124,158.147,157.653,54610,27751,-0.9317,4174
794,2018-06-15,155.182,158.147,155.676,155.182,60450,27316,-1.5674,4174
795,2018-06-19,151.722,156.17,156.17,153.205,64539,26968,-1.2739,4174
796,2018-06-20,150.239,155.182,153.699,151.228,84714,26620,-1.2903,4174
797,2018-06-21,151.228,156.664,152.216,155.182,76780,27316,2.6144,4174
798,2018-06-22,153.699,160.618,155.182,157.653,120911,27751,1.5924,4174
799,2018-06-25,158.641,161.606,159.135,158.641,84230,27925,0.627,4174
800,2018-06-26,156.17,158.641,158.641,156.17,53033,27490,-1.5576,4174
801,2018-06-27,155.182,159.135,158.147,155.676,35778,27403,-0.3165,4174
802,2018-06-28,154.687,157.159,154.687,155.182,37852,27316,-0.3175,4174
803,2018-06-29,154.193,156.664,156.664,154.193,40277,27142,-0.6369,4174
804,2018-07-02,156.17,159.135,157.159,156.17,61616,27490,1.2821,4174
805,2018-07-03,154.193,158.147,157.653,154.193,41270,27142,-1.2658,4174
806,2018-07-04,151.722,155.182,154.193,152.216,35503,26794,-1.2821,4174
807,2018-07-05,148.263,154.193,153.699,148.263,46356,26098,-2.5974,4174
808,2018-07-06,145.792,150.239,148.757,147.274,54176,25924,-0.6667,4174
809,2018-07-09,154.687,159.135,159.135,155.676,135510,27403,5.7047,4174
810,2018-07-10,152.711,155.676,155.676,152.711,52232,26881,-1.9048,4174
811,2018-07-11,151.722,155.182,151.722,153.699,32989,27055,0.6472,4174
812,2018-07-12,153.699,160.124,153.699,157.159,76144,27664,2.2508,4174
813,2018-07-13,155.676,159.135,158.147,158.147,66783,27838,0.6289,4174
814,2018-07-16,158.147,161.112,161.112,158.147,59599,27838,0.0,4174
815,2018-07-17,157.653,159.63,158.147,158.641,39803,27925,0.3125,4174
816,2018-07-18,153.699,159.135,158.147,154.193,67983,27142,-2.8037,4174
817,2018-07-19,152.711,155.676,154.193,153.205,35242,26968,-0.641,4174
818,2018-07-20,152.711,154.193,153.205,152.711,20262,26881,-0.3226,4174
819,2018-07-23,149.745,153.699,153.699,151.228,42004,26620,-0.9709,4174
820,2018-07-24,152.216,154.193,152.216,154.193,32810,27142,1.9608,4174
821,2018-07-25,152.711,156.17,153.205,153.699,36479,27055,-0.3205,4174
822,2018-07-26,152.711,155.676,154.193,152.711,32708,26881,-0.6431,4174
823,2018-07-27,152.216,154.193,153.205,153.205,22256,26968,0.3236,4174
824,2018-07-30,155.676,159.63,156.17,155.676,96720,27403,1.6129,4174
825,2018-07-31,153.699,156.17,155.182,154.687,39776,27229,-0.6349,4174
826,2018-08-01,154.687,156.17,155.182,154.687,25552,27229,0.0,4174
827,2018-08-02,151.722,155.182,154.687,151.722,49863,26707,-1.9169,4174
828,2018-08-03,151.228,153.205,152.711,151.722,36855,26707,0.0,4174
829,2018-08-06,150.239,152.216,151.228,150.239,37118,26446,-0.9772,4174
830,2018-08-07,150.239,151.228,150.734,150.239,24924,26446,0.0,4174
831,2018-08-08,150.239,151.722,151.722,150.239,27548,26446,0.0,4174
832,2018-08-09,149.251,150.734,150.239,150.239,22111,26446,0.0,4174
833,2018-08-10,149.251,151.228,150.239,149.251,24537,26272,-0.6579,4174
834,2018-08-13,143.815,149.251,148.757,145.297,71412,25576,-2.649,4174
835,2018-08-14,144.309,146.78,145.792,145.297,29916,25576,0.0,4174
836,2018-08-15,142.332,145.297,144.803,142.826,42555,25141,-1.7007,4174
837,2018-08-16,139.861,141.838,141.838,140.85,38695,24793,-1.3841,4174
838,2018-08-17,139.861,142.826,141.344,140.355,44383,24706,-0.3509,4174
839,2018-08-20,139.367,141.344,140.355,139.367,16269,24532,-0.7042,4174
840,2018-08-21,139.861,142.332,139.861,140.355,22987,24706,0.7092,4174
841,2018-08-22,139.861,142.332,140.355,139.861,24166,24619,-0.3521,4174
842,2018-08-23,139.367,140.85,139.861,139.367,17439,24532,-0.3534,4174
843,2018-08-24,137.884,140.355,140.355,137.884,20171,24271,-1.0638,4174
844,2018-08-27,137.884,144.309,137.884,141.344,52375,24880,2.509,4174
845,2018-08-28,138.873,143.321,143.321,139.367,63354,24532,-1.3986,4174
846,2018-08-29,138.379,141.838,140.355,139.861,36637,24619,0.3546,4174
847,2018-08-30,139.861,141.838,140.85,140.355,23686,24706,0.3534,4174
848,2018-08-31,140.355,141.838,140.85,141.838,34901,24967,1.0563,4174
849,2018-09-03,139.367,144.309,144.309,139.861,38167,24619,-1.3937,4174
850,2018-09-04,138.873,140.85,139.861,139.861,23715,24619,0.0,4174
851,2018-09-05,138.379,139.861,139.861,139.367,22852,24532,-0.3534,4174
852,2018-09-06,138.379,141.344,141.344,138.379,25569,24358,-0.7092,4174
853,2018-09-07,129.483,138.379,138.379,131.46,79553,23140,-5.0,4174
854,2018-09-10,124.541,131.46,131.46,125.529,77811,22096,-4.5113,4174
855,2018-09-11,116.633,125.529,125.035,122.564,91698,21574,-2.3622,4174
856,2018-09-12,119.104,123.058,122.564,123.058,37654,21661,0.4032,4174
857,2018-09-13,123.552,134.919,123.552,134.919,125151,23749,9.6386,4174
858,2018-09-14,133.436,141.838,135.908,139.367,145688,24532,3.2967,4174
859,2018-09-17,133.436,137.39,137.39,134.425,53023,23662,-3.5461,4174
860,2018-09-18,129.483,134.425,134.425,129.977,34976,22879,-3.3088,4174
861,2018-09-19,128.988,131.954,129.977,129.483,36049,22792,-0.3802,4174
862,2018-09-20,142.332,142.332,142.332,142.332,71027,25054,9.9237,4174
863,2018-09-21,140.85,147.768,147.768,140.85,160381,24793,-1.0417,4174
864,2018-09-25,138.379,141.838,140.355,140.355,45846,24706,-0.3509,4174
865,2018-09-26,138.379,140.355,139.861,139.861,28460,24619,-0.3521,4174
866,2018-09-27,139.367,141.344,140.355,139.861,91841,24619,0.0,4174
867,2018-09-28,139.367,145.297,140.85,143.815,67896,25315,2.8269,4174
868,2018-10-01,145.297,155.182,147.768,150.734,158305,26533,4.811,4174
869,2018-10-02,149.745,154.193,151.228,149.745,97370,26359,-0.6557,4174
870,2018-10-03,144.803,150.239,149.251,145.297,72447,25576,-2.9703,4174
871,2018-10-04,144.309,155.182,146.78,153.205,164653,26968,5.4422,4174
872,2018-10-05,146.78,154.687,152.711,149.251,140869,26272,-2.5806,4174
873,2018-10-08,144.309,150.734,149.745,145.297,74900,25576,-2.649,4174
874,2018-10-09,139.367,146.286,145.297,140.85,54139,24793,-3.0612,4174
875,2018-10-11,127.012,133.436,128.988,127.012,114893,22357,-9.8246,4174
876,2018-10-12,124.046,129.977,124.541,129.483,51658,22792,1.9455,4174
877,2018-10-15,127.506,129.977,129.483,128.0,23806,22531,-1.145,4174
878,2018-10-16,128.0,133.436,128.494,130.471,49015,22966,1.9305,4174
879,2018-10-17,129.483,133.436,132.448,129.483,35407,22792,-0.7576,4174
880,2018-10-18,128.988,131.954,129.977,129.483,18974,22792,0.0,4174
881,2018-10-19,125.529,128.988,128.494,128.0,25925,22531,-1.145,4174
882,2018-10-22,126.023,131.954,126.518,129.977,24073,22879,1.5444,4174
883,2018-10-23,126.518,130.965,129.483,127.012,32833,22357,-2.2814,4174
884,2018-10-24,126.023,128.988,128.0,128.494,25115,22618,1.1673,4174
885,2018-10-25,120.587,124.541,122.564,120.587,75330,21226,-6.1538,4174
886,2018-10-26,118.61,123.552,122.564,118.61,44862,20878,-1.6393,4174
887,2018-10-29,118.116,120.587,119.104,120.587,32784,21226,1.6667,4174
888,2018-10-30,119.104,122.07,121.575,119.599,23353,21052,-0.8197,4174
889,2018-10-31,119.599,122.07,120.587,119.599,22595,21052,0.0,4174
890,2018-11-01,119.104,121.575,121.081,120.093,51412,21139,0.4132,4174
891,2018-11-02,119.104,122.564,120.587,122.564,54235,21574,2.0576,4174
892,2018-11-05,119.599,121.575,121.081,120.587,27375,21226,-1.6129,4174
893,2018-11-06,119.104,123.058,120.587,119.599,35719,21052,-0.8197,4174
894,2018-11-07,119.104,120.587,120.587,120.093,27351,21139,0.4132,4174
895,2018-11-08,119.599,121.575,121.575,119.599,30592,21052,-0.4115,4174
896,2018-11-09,119.104,120.587,119.599,119.104,16586,20965,-0.4132,4174
897,2018-11-12,119.104,120.093,119.104,119.104,14719,20965,0.0,4174
898,2018-11-13,116.633,118.61,118.61,118.116,32499,20791,-0.8299,4174
899,2018-11-14,117.622,120.093,118.61,118.61,20390,20878,0.4184,4174
900,2018-11-15,117.622,119.599,119.599,117.622,15796,20704,-0.8333,4174
901,2018-11-16,118.116,120.587,118.61,118.116,21740,20791,0.4202,4174
902,2018-11-19,118.116,120.093,118.61,119.599,16439,21052,1.2552,4174
903,2018-11-20,119.104,123.552,119.599,121.081,40322,21313,1.2397,4174
904,2018-11-21,120.587,122.564,120.587,121.081,15161,21313,0.0,4174
905,2018-11-22,132.942,132.942,132.942,132.942,62113,23401,9.7959,4174
906,2018-11-23,134.425,143.321,143.321,135.413,219199,23836,1.8587,4174
907,2018-11-26,128.988,135.908,134.919,133.436,72000,23488,-1.4599,4174
908,2018-11-27,132.448,138.873,132.448,137.884,63764,24271,3.3333,4174
909,2018-11-28,136.402,138.873,137.39,137.39,55956,24184,-0.3584,4174
910,2018-11-29,138.379,142.332,138.379,140.355,94704,24706,2.1583,4174
911,2018-11-30,141.344,147.274,141.344,144.309,109922,25402,2.8169,4174
912,2018-12-03,140.355,143.321,141.344,141.344,84251,24880,-2.0548,4174
913,2018-12-04,140.355,142.332,141.344,141.838,47253,24967,0.3497,4174
914,2018-12-05,138.873,140.85,140.355,139.367,53235,24532,-1.7422,4174
915,2018-12-06,131.954,138.873,138.873,133.931,60571,23575,-3.9007,4174
916,2018-12-07,133.931,136.896,133.931,135.908,24628,23923,1.476,4174
917,2018-12-10,133.931,135.908,134.425,135.413,23570,23836,-0.3636,4174
918,2018-12-11,134.919,136.402,135.413,135.413,22873,23836,0.0,4174
919,2018-12-12,136.402,137.884,136.896,136.896,28944,24097,1.0949,4174
920,2018-12-13,137.884,142.826,137.884,140.355,81086,24706,2.5271,4174
921,2018-12-14,139.861,142.826,140.355,141.344,53765,24880,0.7042,4174
922,2018-12-17,140.85,143.321,143.321,141.838,29595,24967,0.3497,4174
923,2018-12-18,139.367,141.838,141.344,139.861,36154,24619,-1.3937,4174
924,2018-12-19,137.39,140.85,140.85,137.884,29234,24271,-1.4134,4174
925,2018-12-20,136.896,140.355,137.39,137.39,27386,24184,-0.3584,4174
926,2018-12-21,136.402,138.873,136.896,138.873,24870,24445,1.0791,4174
927,2018-12-22,138.379,144.803,139.367,141.838,71320,24967,2.1352,4174
928,2018-12-24,142.332,143.815,143.815,142.332,39303,25054,0.3484,4174
929,2018-12-25,140.355,147.274,140.355,146.286,98422,25750,2.7778,4174
930,2018-12-26,146.78,152.216,147.274,150.239,166355,26446,2.7027,4174
931,2018-12-27,149.745,155.676,151.228,150.239,176149,26446,0.0,4174
932,2018-12-28,150.239,162.595,150.239,154.687,296932,27229,2.9605,4174
933,2019-01-02,150.734,155.676,155.182,151.228,118451,26620,-2.2364,4174
934,2019-01-03,151.228,158.147,151.228,155.676,134652,27403,2.9412,4174
935,2019-01-04,156.664,163.089,156.664,162.101,283000,28534,4.127,4174
936,2019-01-07,160.124,166.054,163.583,161.112,138981,28360,-0.6098,4174
937,2019-01-08,160.124,164.077,163.089,163.089,117414,28708,1.227,4174
938,2019-01-09,156.664,162.595,162.101,159.63,141863,28099,-2.1212,4174
939,2019-01-10,155.676,162.595,159.63,157.159,147331,27664,-1.548,4174
940,2019-01-11,155.676,159.135,157.159,157.653,72427,27751,0.3145,4174
941,2019-01-14,156.664,158.641,158.147,157.159,28710,27664,-0.3135,4174
942,2019-01-15,155.182,161.112,157.159,155.182,82196,27316,-1.2579,4174
943,2019-01-16,152.216,156.17,155.182,153.205,68293,26968,-1.2739,4174
944,2019-01-17,152.711,155.182,154.193,153.699,35245,27055,0.3226,4174
945,2019-01-18,154.193,155.676,155.676,154.687,24187,27229,0.6431,4174
946,2019-01-21,156.17,158.641,156.17,157.159,77223,27664,1.5974,4174
947,2019-01-22,160.124,164.572,162.101,160.124,200122,28186,1.8868,4174
948,2019-01-23,161.112,175.938,161.606,174.95,584055,30796,9.2593,4174
949,2019-01-24,171.985,188.788,173.467,187.799,793235,33058,7.3446,4174
950,2019-01-25,181.375,189.776,185.823,182.857,353588,32188,-2.6316,4174
951,2019-01-28,179.398,185.328,183.846,182.857,179657,32188,0.0,4174
952,2019-01-29,174.95,182.857,182.857,175.938,205249,30970,-3.7838,4174
953,2019-01-30,173.962,179.892,174.95,177.915,141123,31318,1.1236,4174
954,2019-02-11,174.95,180.881,178.904,178.904,119537,31492,0.5556,4174
955,2019-02-12,177.421,186.317,179.892,183.351,173556,32275,2.4862,4174
956,2019-02-13,178.904,184.34,183.846,179.892,164124,31666,-1.8868,4174
957,2019-02-14,178.904,183.846,179.892,181.375,147649,31927,0.8242,4174
958,2019-02-15,180.881,186.317,182.857,180.881,270003,31840,-0.2725,4174
959,2019-02-18,182.857,186.317,183.846,183.846,124236,32362,1.6393,4174
960,2019-02-19,185.328,188.788,185.823,185.823,257271,32710,1.0753,4174
961,2019-02-20,182.857,187.799,186.811,183.351,148522,32275,-1.3298,4174
962,2019-02-21,181.869,185.823,184.834,182.857,107807,32188,-0.2695,4174
963,2019-02-22,180.881,184.34,182.857,180.881,111628,31840,-1.0811,4174
964,2019-02-25,177.915,182.857,180.881,177.915,135477,31318,-1.6393,4174
965,2019-02-26,177.915,179.398,178.409,177.915,77663,31318,0.0,4174
966,2019-02-27,174.95,178.409,178.409,177.915,99706,31318,0.0,4174
967,2019-03-04,176.927,178.904,177.915,177.421,50342,31231,-0.2778,4174
968,2019-03-05,176.927,178.904,176.927,176.927,55814,31144,-0.2786,4174
969,2019-03-06,177.421,178.904,178.409,178.904,51006,31492,1.1173,4174
970,2019-03-07,178.409,183.351,178.904,179.892,146839,31666,0.5525,4174
971,2019-03-08,177.915,180.881,179.892,178.409,54688,31249,-0.8242,4174
972,2019-03-11,165.066,177.421,177.421,166.054,247204,29085,-6.9252,4174
973,2019-03-12,165.56,168.525,165.56,166.548,69198,29172,0.2976,4174
974,2019-03-13,162.595,167.537,167.537,163.583,88049,28652,-1.7804,4174
975,2019-03-14,164.077,166.054,164.572,164.572,40428,28825,0.6042,4174
976,2019-03-15,159.63,164.572,164.077,160.618,124627,28133,-2.4024,4174
977,2019-03-18,156.17,161.112,160.618,157.159,105239,27527,-2.1538,4174
978,2019-03-19,155.676,160.618,157.159,160.124,50804,28046,1.8868,4174
979,2019-03-20,158.641,160.124,159.135,159.135,36453,27873,-0.6173,4174
980,2019-03-21,158.641,166.054,159.63,164.077,95453,28739,3.1056,4174
981,2019-03-22,162.101,164.572,164.077,162.101,50039,28392,-1.2048,4174
982,2019-03-25,157.159,161.112,160.124,158.641,35004,27787,-2.1341,4174
983,2019-03-26,158.641,161.112,160.124,159.135,37476,27873,0.3115,4174
984,2019-03-27,159.135,161.112,159.63,159.63,28844,27960,0.3106,4174
985,2019-03-28,159.135,161.112,159.63,159.135,23315,27873,-0.3096,4174
986,2019-03-29,163.089,169.514,163.089,167.043,159833,29258,4.9689,4174
987,2019-04-01,162.101,166.548,166.054,162.595,91692,28479,-2.6627,4174
988,2019-04-02,162.595,164.077,164.077,162.595,32558,28479,0.0,4174
989,2019-04-03,162.595,164.077,163.089,162.595,31766,28479,0.0,4174
990,2019-04-08,161.112,164.077,163.089,162.595,36952,28479,0.0,4174
991,2019-04-09,163.089,165.56,164.077,163.583,47529,28652,0.6079,4174
992,2019-04-10,163.583,166.054,164.077,164.077,27599,28739,0.3021,4174
993,2019-04-11,163.089,165.56,164.572,163.583,39831,28652,-0.3012,4174
994,2019-04-12,159.63,165.066,165.066,159.63,65770,27960,-2.4169,4174
995,2019-04-15,159.135,161.112,160.124,159.135,45258,27873,-0.3096,4174
996,2019-04-16,158.147,160.618,159.135,158.147,48700,27700,-0.6211,4174
997,2019-04-17,157.653,159.63,158.641,158.147,42632,27700,0.0,4174
998,2019-04-18,155.182,158.147,158.147,155.676,69438,27267,-1.5625,4174
999,2019-04-19,150.734,155.182,155.182,152.216,105997,26661,-2.2222,4174
1000,2019-04-22,149.745,158.147,151.228,156.17,77098,27354,2.5974,4174
1001,2019-04-23,157.159,161.606,158.147,158.641,77301,27787,1.5823,4174
1002,2019-04-24,154.193,160.124,159.135,156.17,66899,27354,-1.5576,4174
1003,2019-04-25,156.5,157.5,156.5,157.5,28745,29630,0.5769,4174
1004,2019-04-26,157.5,160.5,157.5,158.0,47720,29724,0.3175,4174
1005,2019-04-29,155.5,159.0,159.0,155.5,54066,29253,-1.5823,4174
1006,2019-04-30,154.0,156.5,155.0,155.5,37200,29253,0.0,4174
1007,2019-05-02,155.0,157.5,155.5,155.5,23713,29253,0.0,4174
1008,2019-05-03,155.5,156.5,155.5,155.5,18585,29253,0.0,4174
1009,2019-05-06,152.5,155.5,155.5,153.0,42994,28783,-1.6077,4174
1010,2019-05-07,152.0,153.5,153.0,152.5,32600,28689,-0.3268,4174
1011,2019-05-08,150.0,151.5,151.0,151.0,38130,28407,-0.9836,4174
1012,2019-05-09,146.5,151.0,150.0,146.5,78502,27560,-2.9801,4174
1013,2019-05-10,145.0,148.5,147.0,145.0,48017,27278,-1.0239,4174
1014,2019-05-13,140.5,145.5,145.0,140.5,49983,26431,-3.1034,4174
1015,2019-05-14,138.0,145.0,138.0,144.0,42296,27090,2.4911,4174
1016,2019-05-15,142.0,145.0,144.0,143.0,24687,26902,-0.6944,4174
1017,2019-05-16,139.5,142.5,142.5,139.5,33858,26243,-2.4476,4174
1018,2019-05-17,138.5,141.0,140.5,139.5,37101,26243,0.0,4174
1019,2019-05-20,138.0,141.0,140.5,139.0,26176,26149,-0.3584,4174
1020,2019-05-21,138.5,146.5,139.5,143.5,58335,26996,3.2374,4174
1021,2019-05-22,142.0,144.5,143.5,142.0,31494,26714,-1.0453,4174
1022,2019-05-23,139.5,142.0,142.0,139.5,28121,26243,-1.7606,4174
1023,2019-05-24,139.5,141.0,139.5,139.5,23956,26243,0.0,4174
1024,2019-05-27,138.5,140.5,140.5,139.5,20259,26243,0.0,4174
1025,2019-05-28,139.5,146.5,140.0,146.5,34466,27560,5.0179,4174
1026,2019-05-29,142.0,144.0,143.0,143.0,41365,26902,-2.3891,4174
1027,2019-05-30,140.5,143.0,142.5,141.5,33506,26620,-1.049,4174
1028,2019-05-31,141.0,143.0,141.5,142.0,18690,26714,0.3534,4174
1029,2019-06-03,140.0,141.0,141.0,141.0,18398,26526,-0.7042,4174
1030,2019-06-04,140.5,141.5,141.5,140.5,18000,26431,-0.3546,4174
1031,2019-06-05,140.0,141.5,141.0,140.5,26046,26431,0.0,4174
1032,2019-06-06,140.0,142.5,140.5,140.0,32563,26337,-0.3559,4174
1033,2019-06-10,141.0,146.0,142.0,141.0,58781,26526,0.7143,4174
1034,2019-06-11,142.0,150.0,143.0,150.0,132154,28219,6.383,4174
1035,2019-06-12,148.0,154.5,151.0,151.0,97381,28407,0.6667,4174
1036,2019-06-13,149.0,153.5,151.0,153.0,48729,28783,1.3245,4174
1037,2019-06-14,151.5,154.0,153.0,151.5,45695,28501,-0.9804,4174
1038,2019-06-17,150.0,152.5,152.5,150.0,57108,28219,-0.9901,4174
1039,2019-06-18,148.0,151.0,150.0,149.0,44650,28031,-0.6667,4174
1040,2019-06-19,146.0,150.0,146.0,148.0,214947,27842,-0.6711,4174
1041,2019-06-20,148.0,159.5,148.5,159.5,197863,30006,7.7703,4174
1042,2019-06-21,152.5,160.0,159.5,155.0,225070,29159,-2.8213,4174
1043,2019-06-24,157.0,166.5,157.0,165.5,301327,31135,6.7742,4174
1044,2019-06-25,162.5,166.5,163.5,164.0,158266,30852,-0.9063,4174
1045,2019-06-26,160.5,164.0,162.5,163.0,86050,30664,-0.6098,4174
1046,2019-06-27,162.0,164.5,163.5,162.0,68092,30476,-0.6135,4174
1047,2019-06-28,164.0,168.0,164.0,165.0,145592,31041,1.8519,4174
1048,2019-07-01,163.0,166.5,165.5,165.0,97661,31041,0.0,4174
1049,2019-07-02,164.5,170.0,165.0,168.5,145380,31699,2.1212,4174
1050,2019-07-03,166.5,170.0,169.0,166.5,88982,31323,-1.1869,4174
1051,2019-07-04,165.0,168.0,168.0,167.5,71769,31511,0.6006,4174
1052,2019-07-05,166.0,168.0,168.0,167.5,38789,31511,0.0,4174
1053,2019-07-08,163.0,168.5,168.5,163.5,80967,30758,-2.3881,4174
1054,2019-07-09,162.5,166.5,163.0,163.0,59262,30664,-0.3058,4174
1055,2019-07-10,163.0,165.0,164.5,163.0,38614,30664,0.0,4174
1056,2019-07-11,159.0,165.0,164.0,159.5,101631,30006,-2.1472,4174
1057,2019-07-12,155.0,160.0,159.5,158.0,107448,29724,-0.9404,4174
1058,2019-07-15,157.0,159.0,158.0,157.0,60785,29536,-0.6329,4174
