,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
690,2013-01-25,11.4974,11.7196,11.664,11.4974,1221,591,-1.4286,3623
691,2013-01-28,11.4974,12.0528,11.4974,11.8306,1899,608,2.8986,3623
692,2013-01-29,11.9417,12.6082,11.9973,12.6082,4139,648,6.5728,3623
693,2013-01-30,12.3861,12.7193,12.7193,12.3861,4751,637,-1.7621,3623
694,2013-01-31,12.1639,12.4416,12.275,12.1639,1186,626,-1.7937,3623
695,2013-02-01,11.9973,12.9971,11.9973,12.5527,5313,646,3.1963,3623
696,2013-02-04,12.4416,12.7749,12.5527,12.7749,3921,657,1.7699,3623
697,2013-02-05,12.4972,12.7193,12.4972,12.6638,2308,651,-0.8696,3623
698,2013-02-06,12.4972,12.7749,12.6638,12.4972,2407,643,-1.3158,3623
699,2013-02-18,12.5527,12.8304,12.8304,12.7749,2296,657,2.2222,3623
700,2013-02-19,12.9971,13.6636,12.9971,13.6636,7822,703,6.9565,3623
701,2013-02-20,13.608,14.5523,14.3856,13.7747,18654,708,0.813,3623
702,2013-02-21,13.3303,13.8302,13.6636,13.7191,6047,706,-0.4032,3623
703,2013-02-22,13.5525,14.6633,13.608,14.6633,12926,754,6.8826,3623
704,2013-02-23,14.8855,15.6631,14.8855,15.6631,8627,806,6.8182,3623
705,2013-02-25,15.3854,16.6629,15.9408,16.4407,46123,846,4.9645,3623
706,2013-02-26,16.1075,16.774,16.3852,16.3296,18275,840,-0.6757,3623
707,2013-02-27,16.163,17.4405,16.3296,16.8295,35519,866,3.0612,3623
708,2013-03-01,16.4407,17.7737,16.8295,16.9961,32762,874,0.9901,3623
709,2013-03-04,15.8853,17.1628,16.8851,16.0519,17210,826,-5.5556,3623
710,2013-03-05,15.9408,17.1072,16.3852,17.0517,14325,877,6.2284,3623
711,2013-03-06,16.4963,17.4405,17.1072,16.8851,9864,869,-0.9772,3623
712,2013-03-07,16.7184,17.1072,16.9406,16.9961,11273,874,0.6579,3623
713,2013-03-08,16.9406,18.107,17.3294,17.3294,31643,891,1.9608,3623
714,2013-03-11,17.1072,17.8848,17.2183,17.5516,13345,903,1.2821,3623
715,2013-03-12,16.3296,17.6071,17.5516,16.3296,13706,840,-6.962,3623
716,2013-03-13,15.9408,16.6073,16.2185,15.9964,7260,823,-2.0408,3623
717,2013-03-14,15.8297,16.3296,15.9964,16.3296,3734,840,2.0833,3623
718,2013-03-15,16.0519,16.4407,16.4407,16.163,1917,831,-1.0204,3623
719,2013-03-18,15.0521,16.2185,15.8853,15.0521,8131,774,-6.8729,3623
720,2013-03-19,14.9966,15.4965,15.0521,15.3854,13617,791,2.214,3623
721,2013-03-20,15.0521,15.4409,15.3854,15.4409,3973,794,0.361,3623
722,2013-03-21,15.4965,15.8853,15.6076,15.7742,3695,811,2.1583,3623
723,2013-03-22,15.3299,15.6631,15.552,15.4965,3091,797,-1.7606,3623
724,2013-03-25,15.7742,16.5518,15.8297,16.5518,22174,851,6.81,3623
725,2013-03-26,16.3296,17.1072,16.6629,16.4407,11797,846,-0.6711,3623
726,2013-03-27,16.2741,16.6073,16.3852,16.2741,3638,837,-1.0135,3623
727,2013-03-28,16.3296,16.774,16.3296,16.4963,5485,849,1.3652,3623
728,2013-03-29,16.4963,16.8295,16.4963,16.5518,4529,851,0.3367,3623
729,2013-04-01,16.6629,17.5516,16.6629,16.774,22566,863,1.3423,3623
730,2013-04-02,16.3296,16.8851,16.6629,16.3296,5843,840,-2.649,3623
731,2013-04-03,16.3296,16.6629,16.4407,16.3852,3299,843,0.3401,3623
732,2013-04-08,15.2743,15.7187,15.4409,15.7187,6212,809,-4.0678,3623
733,2013-04-09,15.2743,15.7742,15.4409,15.552,4468,800,-1.0601,3623
734,2013-04-10,15.4409,15.7187,15.552,15.7187,1977,809,1.0714,3623
735,2013-04-11,15.7187,16.774,15.9964,16.6629,17332,857,6.0071,3623
736,2013-04-12,16.1075,16.9406,16.8295,16.2185,14500,834,-2.6667,3623
737,2013-04-15,15.6631,16.2185,16.2185,15.6631,3809,806,-3.4247,3623
738,2013-04-16,15.2743,15.9408,15.4409,15.8853,2740,817,1.4184,3623
739,2013-04-17,15.7742,16.2185,15.7742,16.1075,3116,829,1.3986,3623
740,2013-04-18,15.6631,16.1075,15.6631,15.8853,1861,817,-1.3793,3623
741,2013-04-19,15.8853,16.2185,15.8853,16.1075,2884,829,1.3986,3623
742,2013-04-22,16.1075,16.6629,16.163,16.163,7087,831,0.3448,3623
743,2013-04-23,15.8297,16.3296,16.163,15.9964,2467,823,-1.0309,3623
744,2013-04-24,15.9964,16.6629,15.9964,16.2185,6651,834,1.3889,3623
745,2013-04-25,16.163,16.4963,16.2741,16.2185,2701,834,0.0,3623
746,2013-04-26,16.2185,16.6629,16.2741,16.3296,4042,840,0.6849,3623
747,2013-04-29,16.2185,16.4963,16.3296,16.3852,2542,843,0.3401,3623
748,2013-04-30,16.3296,16.5518,16.5518,16.4407,3788,846,0.339,3623
749,2013-05-02,16.1075,16.5518,16.5518,16.1075,2813,829,-2.027,3623
750,2013-05-03,17.2183,17.2183,17.2183,17.2183,24617,886,6.8966,3623
751,2013-05-06,17.7737,18.3847,17.9404,18.3847,45720,946,6.7742,3623
752,2013-05-07,18.3292,19.44,18.8846,18.8291,54954,969,2.4169,3623
753,2013-05-08,19.1068,20.1065,19.2179,20.1065,68004,1034,6.7847,3623
754,2013-05-09,19.6622,21.2174,20.4953,20.5509,63802,1057,2.2099,3623
755,2013-05-10,19.8844,21.4396,20.3843,20.1065,46105,1034,-2.1622,3623
756,2013-05-13,18.8291,19.9955,19.5511,18.9401,26224,974,-5.8011,3623
757,2013-05-14,18.9401,19.6622,18.9401,19.1623,17111,986,1.173,3623
758,2013-05-15,18.8846,19.44,19.2734,19.0512,11712,980,-0.5797,3623
759,2013-05-16,19.2179,20.3843,19.2734,20.3843,23034,1049,6.9971,3623
760,2013-05-17,20.6064,21.7728,21.0508,21.7728,84410,1120,6.812,3623
761,2013-05-20,21.5507,22.9392,22.7171,21.7728,64487,1120,0.0,3623
762,2013-05-21,20.662,22.5504,21.7728,21.2174,34051,1092,-2.551,3623
763,2013-05-22,20.4398,21.6062,21.3285,21.4396,23463,1103,1.0471,3623
764,2013-05-23,20.1065,21.4951,21.3285,20.3287,21031,1046,-5.1813,3623
765,2013-05-24,20.4398,21.3285,20.4398,20.8286,28410,1072,2.459,3623
766,2013-05-27,20.3843,20.9952,20.8841,20.4953,12465,1054,-1.6,3623
767,2013-05-28,20.1621,20.662,20.662,20.3287,11828,1046,-0.813,3623
768,2013-05-29,20.3287,21.2729,20.5509,20.3287,19018,1046,0.0,3623
769,2013-05-30,20.1621,20.662,20.2176,20.662,11378,1063,1.6393,3623
770,2013-05-31,20.3287,21.0508,20.662,20.3287,11420,1046,-1.6129,3623
771,2013-06-03,20.3287,20.7731,20.3287,20.4398,11170,1052,0.5464,3623
772,2013-06-04,20.6064,21.6618,20.7175,21.3285,38572,1097,4.3478,3623
773,2013-06-05,20.7175,21.9395,21.4396,20.7175,15945,1066,-2.8646,3623
774,2013-06-06,20.3287,20.7175,20.5509,20.4398,7213,1052,-1.3405,3623
775,2013-06-07,19.0512,20.662,20.4398,19.0512,19843,980,-6.7935,3623
776,2013-06-10,18.4403,19.3845,19.3289,18.6624,4997,960,-2.0408,3623
777,2013-06-11,18.2736,19.2179,18.5513,18.7735,7868,966,0.5952,3623
778,2013-06-13,18.2181,18.9957,18.2181,18.4958,11576,951,-1.4793,3623
779,2013-06-14,17.2183,18.718,18.6069,17.3849,12617,894,-6.006,3623
780,2013-06-17,17.2183,17.9959,17.3294,17.4405,4066,897,0.3195,3623
781,2013-06-18,17.3294,17.6627,17.6627,17.496,5506,900,0.3185,3623
782,2013-06-19,17.6627,18.718,17.6627,18.718,11116,963,6.9841,3623
783,2013-06-20,18.7735,19.5511,18.9401,19.2734,30875,991,2.9674,3623
784,2013-06-21,18.4958,18.9957,18.6624,18.8291,6882,969,-2.3055,3623
785,2013-06-24,18.9957,20.1065,18.9957,19.1068,16629,983,1.4749,3623
786,2013-06-25,17.7737,19.1068,19.1068,17.8848,10585,920,-6.3953,3623
787,2013-06-26,17.7737,18.4403,17.9959,17.8293,7148,917,-0.3106,3623
788,2013-06-27,17.8848,18.2181,17.9959,17.9404,5260,923,0.6231,3623
789,2013-06-28,17.7737,18.107,18.0515,17.9404,4243,923,0.0,3623
790,2013-07-01,17.7182,18.107,17.9959,18.0515,4633,929,0.6192,3623
791,2013-07-02,18.107,18.8846,18.1625,18.3847,8160,946,1.8462,3623
792,2013-07-03,17.8848,18.6624,18.5513,18.5513,5709,954,0.9063,3623
793,2013-07-04,17.496,18.5513,18.5513,17.7737,4855,914,-4.1916,3623
794,2013-07-05,17.3294,17.9404,17.7737,17.3294,5068,891,-2.5,3623
795,2013-07-08,17.1628,17.5516,17.3294,17.2183,4388,886,-0.641,3623
796,2013-07-09,17.2183,17.5516,17.2183,17.3294,4404,891,0.6452,3623
797,2013-07-10,17.2183,17.6627,17.2183,17.496,4239,900,0.9615,3623
798,2013-07-11,17.496,18.2736,17.496,18.2736,8006,940,4.4444,3623
799,2013-07-12,18.107,18.3847,18.3292,18.2736,3808,940,0.0,3623
800,2013-07-15,18.107,19.1068,18.2181,19.0512,9212,980,4.2553,3623
801,2013-07-16,18.718,19.1623,19.0512,18.9957,5827,977,-0.2915,3623
802,2013-07-17,18.9401,19.3289,19.1068,19.1068,5368,983,0.5848,3623
803,2013-07-18,18.4403,19.1068,19.1068,18.8846,2918,971,-1.1628,3623
804,2013-07-19,18.3292,18.8291,18.6624,18.5513,2751,954,-1.7647,3623
805,2013-07-22,18.3292,18.6624,18.3292,18.6624,1996,960,0.5988,3623
806,2013-07-23,18.4403,18.7735,18.7735,18.6624,2204,960,0.0,3623
807,2013-07-24,18.4403,18.8291,18.7735,18.8291,1862,969,0.8929,3623
808,2013-07-25,18.7735,19.1068,18.8291,18.7735,1936,966,-0.295,3623
809,2013-07-26,18.4958,18.8846,18.8846,18.4958,1628,951,-1.4793,3623
810,2013-07-29,18.2181,18.6069,18.4403,18.2181,2148,937,-1.5015,3623
811,2013-07-30,18.2181,18.8291,18.2181,18.6624,5610,960,2.439,3623
812,2013-07-31,18.3847,18.8291,18.7735,18.3847,2774,946,-1.4881,3623
813,2013-08-01,18.2736,18.5513,18.5513,18.3847,1886,946,0.0,3623
814,2013-08-02,18.2736,18.5513,18.4403,18.2736,3386,940,-0.6042,3623
815,2013-08-05,18.2736,19.3289,18.2736,19.1068,3672,983,4.5593,3623
816,2013-08-06,18.6624,19.1068,19.1068,18.7735,1491,966,-1.7442,3623
817,2013-08-07,18.4403,18.718,18.6624,18.4958,2270,951,-1.4793,3623
818,2013-08-08,18.3292,18.9957,18.3292,18.8846,3832,971,2.1021,3623
819,2013-08-09,18.5513,18.8846,18.8846,18.6069,1342,957,-1.4706,3623
820,2013-08-12,18.1625,18.8846,18.8846,18.2181,2810,937,-2.0896,3623
821,2013-08-13,18.3292,18.6069,18.3847,18.3292,1955,943,0.6098,3623
822,2013-08-14,17.9959,18.4958,18.4958,18.2736,3880,940,-0.303,3623
823,2013-08-15,17.9959,18.3292,18.107,18.107,1358,931,-0.9119,3623
824,2013-08-16,17.9959,18.2181,17.9959,18.107,2281,931,0.0,3623
825,2013-08-19,17.6071,18.1625,17.9959,17.7737,4011,914,-1.8405,3623
826,2013-08-20,16.5518,17.6627,16.5518,16.9961,7536,874,-4.375,3623
827,2013-08-22,16.6629,17.0517,16.6629,17.0517,2340,877,0.3268,3623
828,2013-08-23,16.9961,17.3294,17.1072,17.0517,1033,877,0.0,3623
829,2013-08-26,17.1072,18.107,17.1072,17.6071,2557,906,3.2573,3623
830,2013-08-27,16.8295,17.7737,17.7737,16.8851,2321,869,-4.1009,3623
831,2013-08-28,16.6629,17.1072,16.774,16.774,1781,863,-0.6579,3623
832,2013-08-29,16.8295,17.3294,16.8851,17.2183,2841,886,2.649,3623
833,2013-08-30,17.1628,17.3849,17.2183,17.2183,2270,886,0.0,3623
834,2013-09-02,17.2183,17.9959,17.6627,17.8293,3545,917,3.5484,3623
835,2013-09-03,17.7182,17.9959,17.9959,17.7737,2259,914,-0.3115,3623
836,2013-09-04,17.7737,18.8846,17.7737,18.3292,8053,943,3.125,3623
837,2013-09-05,18.107,18.7735,18.7735,18.5513,2084,954,1.2121,3623
838,2013-09-06,18.3292,18.6069,18.3292,18.4958,2171,951,-0.2994,3623
839,2013-09-09,17.9959,18.4958,18.4958,18.2181,1870,937,-1.5015,3623
840,2013-09-10,17.4405,18.0515,17.9959,17.7737,2771,914,-2.439,3623
841,2013-09-11,17.3849,17.7737,17.5516,17.7737,948,914,0.0,3623
842,2013-09-12,17.6627,17.8848,17.6627,17.8293,3510,917,0.3125,3623
843,2013-09-13,17.2739,17.8293,17.8293,17.3849,1165,894,-2.4922,3623
844,2013-09-14,16.9961,17.4405,17.3849,17.2739,1339,889,-0.639,3623
845,2013-09-16,17.1072,17.4405,17.4405,17.2739,2879,889,0.0,3623
846,2013-09-17,17.2739,17.496,17.2739,17.4405,1238,897,0.9646,3623
847,2013-09-18,17.1072,17.3294,17.3294,17.1628,1210,883,-1.5924,3623
848,2013-09-23,16.774,17.3849,17.1628,17.3849,4000,894,1.2945,3623
849,2013-09-24,17.2739,17.6627,17.3294,17.6627,2008,909,1.5974,3623
850,2013-09-25,17.7737,18.8846,17.7737,18.8846,14407,971,6.9182,3623
851,2013-09-26,18.5513,19.3845,19.1068,18.718,21303,963,-0.8824,3623
852,2013-09-27,18.107,18.8291,18.718,18.107,5078,931,-3.2641,3623
853,2013-09-30,18.0515,18.3292,18.1625,18.2736,4279,940,0.9202,3623
854,2013-10-01,18.2181,18.9957,18.3292,18.3847,5273,946,0.6079,3623
855,2013-10-02,18.4403,18.8291,18.5513,18.8291,6386,969,2.4169,3623
856,2013-10-03,18.6069,18.8846,18.8846,18.6069,3851,957,-1.1799,3623
857,2013-10-04,18.3292,18.7735,18.7735,18.4403,1797,949,-0.8955,3623
858,2013-10-07,18.107,18.6069,18.5513,18.4403,2128,949,0.0,3623
859,2013-10-08,18.107,18.3292,18.1625,18.107,1160,931,-1.8072,3623
860,2013-10-09,17.7737,18.2736,18.2736,17.7737,2006,914,-1.8405,3623
861,2013-10-11,17.7737,17.9959,17.8848,17.8848,2607,920,0.625,3623
862,2013-10-14,17.2739,17.9959,17.9959,17.3294,2669,891,-3.1056,3623
863,2013-10-15,17.3294,17.5516,17.3294,17.3294,2575,891,0.0,3623
864,2013-10-16,17.3849,17.7737,17.3849,17.7737,1261,914,2.5641,3623
865,2013-10-17,17.5516,18.0515,17.9404,17.6627,1197,909,-0.625,3623
866,2013-10-18,17.7182,18.7735,17.7182,18.5513,3923,954,5.0314,3623
867,2013-10-21,18.3292,18.8846,18.6624,18.4958,4654,951,-0.2994,3623
868,2013-10-22,18.3292,18.718,18.4403,18.4403,1798,949,-0.3003,3623
869,2013-10-23,18.3292,18.6624,18.4958,18.3292,1013,943,-0.6024,3623
870,2013-10-24,18.3292,18.7735,18.5513,18.7735,1356,966,2.4242,3623
871,2013-10-25,18.8846,20.051,18.8846,19.4956,43127,1003,3.8462,3623
872,2013-10-28,19.3845,20.8286,19.4956,20.8286,32354,1072,6.8376,3623
873,2013-10-29,21.2174,22.2172,21.2729,21.7728,50754,1120,4.5333,3623
874,2013-10-30,22.2727,23.2725,22.7726,22.7726,47843,1172,4.5918,3623
875,2013-10-31,21.8839,23.0503,22.7726,22.2172,23863,1143,-2.439,3623
876,2013-11-01,21.8839,22.5504,22.2727,22.3283,13014,1149,0.5,3623
877,2013-11-04,22.5504,23.8835,22.5504,23.8835,24955,1229,6.9652,3623
878,2013-11-05,22.2172,25.5498,24.9943,22.6615,85927,1166,-5.1163,3623
879,2013-11-06,22.2172,23.6058,22.4394,23.328,33537,1200,2.9412,3623
880,2013-11-07,23.4391,24.9388,23.4391,24.9388,45249,1283,6.9048,3623
881,2013-11-08,24.2167,26.2163,25.4387,24.4389,61380,1257,-2.0045,3623
882,2013-11-11,23.4947,24.8832,24.4389,23.7168,21639,1220,-2.9545,3623
883,2013-11-12,22.1061,24.1612,23.7724,22.5504,35567,1160,-4.918,3623
884,2013-11-13,21.9395,23.8279,22.7726,23.2725,24669,1197,3.202,3623
885,2013-11-14,23.7168,24.4389,23.7168,23.9946,18489,1234,3.1026,3623
886,2013-11-15,24.0501,25.1054,25.1054,24.0501,20245,1237,0.2315,3623
887,2013-11-18,23.4391,24.4389,24.1612,23.6613,11515,1217,-1.6166,3623
888,2013-11-19,23.1614,24.0501,23.6613,23.6613,15174,1217,0.0,3623
889,2013-11-20,23.0503,23.939,23.939,23.328,11187,1205,-1.4085,3623
890,2013-11-21,22.9392,24.7722,23.4391,24.7722,13544,1280,6.1905,3623
891,2013-11-22,24.1056,24.9943,24.9943,24.1612,11421,1248,-2.4664,3623
892,2013-11-25,23.939,24.7166,24.6055,24.1056,6854,1245,-0.2299,3623
893,2013-11-26,23.7168,25.7719,23.9946,24.8832,52173,1286,3.2258,3623
894,2013-11-27,24.8832,26.2163,24.8832,25.1054,33708,1297,0.8929,3623
895,2013-11-28,25.1054,25.8275,25.4942,25.1054,17124,1297,0.0,3623
896,2013-11-29,24.4389,25.4387,25.1054,24.55,16883,1268,-2.2124,3623
897,2013-12-02,24.55,26.2163,24.6611,26.2163,43061,1354,6.7873,3623
898,2013-12-03,26.5495,28.0492,26.5495,27.1605,83913,1403,3.6017,3623
899,2013-12-04,26.3274,28.2158,27.3271,26.6051,46362,1375,-2.045,3623
900,2013-12-05,26.8272,27.9936,27.3827,27.3271,27142,1412,2.714,3623
901,2013-12-06,26.9939,27.9381,27.3271,26.9939,25212,1395,-1.2195,3623
902,2013-12-09,26.2163,27.4382,27.4382,26.9939,22863,1395,0.0,3623
903,2013-12-10,27.6048,28.8823,27.7715,27.6048,47576,1426,2.2634,3623
904,2013-12-11,26.7717,27.6048,27.4382,27.1605,22408,1403,-1.6097,3623
905,2013-12-12,26.5495,27.216,27.1605,26.8828,11188,1389,-1.0225,3623
906,2013-12-13,26.6606,27.105,26.8828,26.7717,7926,1383,-0.4132,3623
907,2013-12-16,26.7717,27.6048,26.8272,26.7717,15180,1383,0.0,3623
908,2013-12-17,25.883,27.0494,26.8828,26.4384,16971,1366,-1.2448,3623
909,2013-12-18,26.2163,27.9936,26.4384,27.4382,25916,1418,3.7815,3623
910,2013-12-19,27.4382,28.7157,27.4382,28.2158,41112,1458,2.834,3623
911,2013-12-20,28.1047,29.1045,28.7157,28.6602,38908,1481,1.5748,3623
912,2013-12-23,29.3822,30.5486,29.8821,30.1043,37588,1555,5.0388,3623
913,2013-12-24,29.9932,31.5484,30.5486,31.1041,36778,1607,3.321,3623
914,2013-12-25,31.1041,33.2702,31.1041,33.2702,67970,1719,6.9643,3623
915,2013-12-26,32.3815,33.9923,33.659,32.8814,52492,1699,-1.1686,3623
916,2013-12-27,32.2705,33.7701,32.8814,33.659,32233,1739,2.3649,3623
917,2013-12-30,34.2145,35.9918,34.3255,35.9918,54912,1860,6.9307,3623
918,2013-12-31,35.1031,36.4362,36.214,36.1029,35156,1885,0.3086,3623
919,2014-01-02,34.6588,38.3246,36.6583,36.1029,72685,1885,0.0,3623
920,2014-01-03,34.9921,36.1585,35.6586,35.9918,34359,1879,-0.3077,3623
921,2014-01-06,34.4366,36.6583,36.214,34.4366,37753,1798,-4.321,3623
922,2014-01-07,34.4366,35.4364,34.4366,34.9921,16832,1827,1.6129,3623
923,2014-01-08,34.6033,36.1029,35.1031,36.1029,20389,1885,3.1746,3623
924,2014-01-09,35.0476,36.5473,36.214,35.5475,22419,1856,-1.5385,3623
925,2014-01-10,34.7143,37.7137,35.5475,37.2138,70220,1943,4.6875,3623
926,2014-01-13,37.3804,38.9912,38.3246,37.6026,40690,1964,1.0448,3623
927,2014-01-14,36.4362,37.8247,37.547,36.7694,21320,1920,-2.2157,3623
928,2014-01-15,36.6583,37.547,37.1027,36.8805,18476,1926,0.3021,3623
929,2014-01-16,36.3251,37.2138,37.2138,36.4917,10726,1906,-1.0542,3623
930,2014-01-17,36.0474,37.547,36.9916,36.7139,29424,1917,0.6088,3623
931,2014-01-20,36.3806,37.4359,36.5473,37.1582,17326,1940,1.2103,3623
932,2014-01-21,36.1029,37.1582,37.1582,36.3251,15570,1897,-2.2422,3623
933,2014-01-22,35.6586,37.0471,35.6586,36.3251,13228,1897,0.0,3623
934,2014-01-23,34.6588,37.1027,36.3251,34.9921,37765,1828,-3.6697,3623
935,2014-01-24,33.5479,35.3253,34.7699,33.8812,29497,1770,-3.1746,3623
936,2014-01-27,31.5484,33.2147,32.7703,32.2149,29735,1684,-4.918,3623
937,2014-02-05,30.7708,32.1594,31.9372,32.1594,18145,1681,-0.1724,3623
938,2014-02-06,32.1594,34.3811,32.4371,34.3811,29470,1797,6.9085,3623
939,2014-02-07,34.1034,35.3253,34.881,34.6588,32856,1811,0.8078,3623
940,2014-02-10,35.1031,36.6028,36.6028,35.1587,39414,1838,1.4423,3623
941,2014-02-11,34.4922,35.3809,35.1587,34.9365,14817,1826,-0.6319,3623
942,2014-02-12,34.2145,35.4919,35.3253,34.9921,20616,1829,0.159,3623
943,2014-02-13,34.6033,35.3253,35.3253,34.881,13357,1823,-0.3175,3623
944,2014-02-14,34.9921,37.2693,34.9921,37.2693,64792,1948,6.8471,3623
945,2014-02-17,38.3246,39.8243,38.5468,39.8243,213686,2081,6.8554,3623
946,2014-02-18,38.9912,40.5464,39.8243,40.5464,73952,2119,1.8131,3623
947,2014-02-19,40.3797,43.1013,41.324,41.8794,94740,2189,3.2877,3623
948,2014-02-20,41.3795,43.8789,41.8794,41.3795,101157,2163,-1.1936,3623
949,2014-02-21,41.3795,42.7681,42.2126,41.5461,43943,2171,0.4027,3623
950,2014-02-24,40.2131,42.4348,42.2126,40.713,71404,2128,-2.0053,3623
951,2014-02-25,40.8796,41.8794,41.1018,41.8794,39765,2189,2.8649,3623
952,2014-02-26,41.435,44.3233,41.9905,43.8789,100574,2293,4.7745,3623
953,2014-02-27,42.3793,44.8232,44.4344,43.0458,65587,2250,-1.8987,3623
954,2014-03-03,41.4906,42.8792,42.4904,42.7681,46306,2236,-0.6452,3623
955,2014-03-04,42.9902,45.7118,43.3235,45.5452,206060,2381,6.4935,3623
956,2014-03-05,44.0456,44.9898,44.4344,44.3233,78799,2317,-2.6829,3623
957,2014-03-06,44.5454,45.9896,44.7121,45.1009,72302,2358,1.7544,3623
958,2014-03-07,42.3237,45.6563,45.4341,42.8792,94499,2242,-4.9261,3623
959,2014-03-10,43.3235,44.6565,44.6565,43.4901,40571,2274,1.4249,3623
960,2014-03-11,42.5459,44.3233,43.5457,43.8789,49028,2294,0.894,3623
961,2014-03-12,43.8789,45.8785,43.8789,45.3786,92697,2372,3.4177,3623
962,2014-03-13,45.2675,47.8225,45.8785,46.3784,118471,2425,2.2032,3623
963,2014-03-14,45.7674,49.4332,46.3228,47.5448,120803,2486,2.515,3623
964,2014-03-17,47.7669,50.7663,48.6001,50.7663,123404,2654,6.7757,3623
965,2014-03-18,50.8773,54.2099,51.6549,53.0435,154301,2773,4.4858,3623
966,2014-03-19,50.0997,53.4879,53.3212,52.2104,133896,2729,-1.5707,3623
967,2014-03-20,51.9882,54.8764,52.3215,54.2099,141926,2834,3.8298,3623
968,2014-03-21,51.766,54.7653,54.2099,51.9882,109462,2718,-4.0984,3623
969,2014-03-24,48.3779,52.0993,50.3775,52.0993,82566,2724,0.2137,3623
970,2014-03-25,52.5436,55.654,52.5436,55.654,117041,2910,6.823,3623
971,2014-03-26,54.5432,56.6538,56.5427,54.9875,73209,2875,-1.1976,3623
972,2014-03-27,54.4321,55.8762,54.8209,55.3208,45948,2892,0.6061,3623
973,2014-03-28,54.4876,58.6534,55.3208,55.8762,110010,2921,1.004,3623
974,2014-03-31,56.2095,59.0977,56.3206,57.3203,108281,2997,2.5845,3623
975,2014-04-01,55.3208,57.3203,57.3203,56.2095,67511,2939,-1.938,3623
976,2014-04-02,54.9875,56.6538,56.4316,56.2095,45331,2939,0.0,3623
977,2014-04-03,56.2095,57.7647,56.3206,57.7647,57738,3020,2.7668,3623
978,2014-04-07,55.3763,57.7647,57.7647,55.654,40448,2910,-3.6538,3623
979,2014-04-08,55.543,57.5425,55.654,55.9873,49398,2927,0.5988,3623
980,2014-04-09,55.7651,56.5427,56.4316,55.8762,21679,2922,-0.1984,3623
981,2014-04-10,56.4316,58.209,57.7647,57.4314,70386,3003,2.7833,3623
982,2014-04-11,54.4321,56.876,56.7649,55.4319,54626,2898,-3.4816,3623
983,2014-04-14,52.2104,56.4316,55.543,52.2104,51191,2730,-5.8116,3623
984,2014-04-15,49.9887,53.7656,52.4325,52.988,63399,2771,1.4894,3623
985,2014-04-16,52.5436,55.3208,53.4323,54.8209,44026,2866,3.4591,3623
986,2014-04-17,54.321,55.543,54.8209,54.321,25301,2840,-0.9119,3623
987,2014-04-18,53.3768,54.932,54.321,54.0988,14052,2829,-0.409,3623
988,2014-04-21,54.5432,55.543,54.5432,54.7653,16205,2864,1.232,3623
989,2014-04-22,54.7653,55.543,54.7653,55.543,24995,2904,1.4199,3623
990,2014-04-23,55.654,58.5423,55.9873,55.654,86893,2910,0.2,3623
991,2014-04-24,53.6545,56.4316,55.9873,54.4321,37016,2846,-2.1956,3623
992,2014-04-25,51.0995,56.3206,55.4874,52.0437,52819,2721,-4.3878,3623
993,2014-04-28,48.4335,52.0437,48.4335,51.0995,46540,2672,-1.8143,3623
994,2014-04-29,51.8216,53.2101,52.2104,52.6547,20770,2753,3.0435,3623
995,2014-04-30,52.2659,53.8767,52.988,52.3215,28400,2736,-0.6329,3623
996,2014-05-02,52.3215,53.3212,52.3215,53.3212,12085,2788,1.9108,3623
997,2014-05-05,55.7651,56.9871,56.2095,56.9871,125259,2980,6.875,3623
998,2014-05-06,56.876,60.2086,58.0979,59.8753,162076,3131,5.0682,3623
999,2014-05-07,59.9864,62.2081,59.9864,60.6529,98909,3171,1.2987,3623
1000,2014-05-08,58.4312,61.4305,61.4305,59.542,47914,3113,-1.8315,3623
1001,2014-05-09,59.0977,61.5416,59.431,61.4305,29851,3212,3.1716,3623
1002,2014-05-12,57.2092,62.7635,62.2081,57.2092,88597,2991,-6.8716,3623
1003,2014-05-13,53.2101,57.7647,57.3203,53.6545,78099,2805,-6.2136,3623
1004,2014-05-14,51.3772,56.6538,53.9877,55.9873,52116,2927,4.3478,3623
1005,2014-05-15,54.9875,56.9871,54.9875,55.9873,29587,2927,0.0,3623
1006,2014-05-16,54.8764,56.5427,54.8764,55.9873,21136,2927,0.0,3623
1007,2014-05-19,56.2095,59.0977,56.5427,58.0979,45606,3038,3.7698,3623
1008,2014-05-20,57.7647,59.542,59.542,57.7647,33270,3020,-0.5736,3623
1009,2014-05-21,57.4314,58.3201,57.8758,57.4314,14399,3003,-0.5769,3623
1010,2014-05-22,57.7647,60.2086,57.7647,59.3199,45782,3102,3.2882,3623
1011,2014-05-23,58.9866,62.8746,59.9864,60.8751,98408,3183,2.6217,3623
1012,2014-05-26,61.4305,64.4298,62.7635,63.319,107848,3311,4.0146,3623
1013,2014-05-27,61.9859,64.3187,63.5411,62.6524,62523,3276,-1.0526,3623
1014,2014-05-28,61.8748,64.9853,63.2079,61.8748,63603,3235,-1.2411,3623
1015,2014-05-29,60.3196,62.9857,62.9857,60.8751,41322,3183,-1.6158,3623
1016,2014-05-30,61.0972,65.0963,61.0972,65.0963,192012,3404,6.9343,3623
1017,2014-06-03,62.7635,66.2072,66.2072,63.43,114614,3317,-2.5597,3623
1018,2014-06-04,63.5411,65.3185,63.9855,64.9853,61499,3398,2.4518,3623
