,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-02-20,53.2364,54.3363,53.823,53.4564,43892,9477,-0.5457,4164
325,2014-02-21,53.5297,54.1897,54.1164,54.1164,33381,9594,1.2346,4164
326,2014-02-24,54.1897,56.3162,54.4097,55.8762,157801,9906,3.252,4164
327,2014-02-25,56.3162,59.6893,56.7562,59.4693,506382,10543,6.4304,4164
328,2014-02-26,58.8827,61.0092,59.9826,58.956,355498,10452,-0.8631,4164
329,2014-02-27,58.8827,59.7626,59.1027,59.1027,130680,10478,0.2488,4164
330,2014-03-03,59.1027,60.7159,59.396,59.6893,160575,10582,0.9926,4164
331,2014-03-04,58.2961,60.2026,59.396,58.736,129665,10413,-1.5971,4164
332,2014-03-05,58.8094,59.5427,59.0294,59.176,83071,10491,0.7491,4164
333,2014-03-06,58.8094,59.5427,59.396,58.8827,67899,10439,-0.4957,4164
334,2014-03-07,58.5161,59.7626,59.2493,58.5161,109528,10374,-0.6227,4164
335,2014-03-10,56.9762,59.0294,58.5161,56.9762,92683,10101,-2.6316,4164
336,2014-03-11,57.1962,58.0761,57.4895,57.3428,82736,10166,0.6435,4164
337,2014-03-12,56.5362,57.8561,57.1962,56.8295,68921,10075,-0.8951,4164
338,2014-03-13,56.9762,58.3694,57.1228,57.5628,75527,10205,1.2903,4164
339,2014-03-14,57.2695,58.0761,57.2695,57.7828,45932,10244,0.3822,4164
340,2014-03-17,57.8561,60.4959,57.9294,60.2026,272206,10673,4.1878,4164
341,2014-03-18,59.836,60.7159,60.7159,59.9826,129775,10634,-0.3654,4164
342,2014-03-19,58.3694,60.3493,60.3493,58.3694,109904,10348,-2.6895,4164
343,2014-03-20,56.6829,58.2227,57.9294,57.1962,98076,10140,-2.0101,4164
344,2014-03-21,55.5096,57.8561,57.8561,57.4895,99935,10192,0.5128,4164
345,2014-03-24,55.6563,57.1962,55.7296,56.6095,55037,10036,-1.5306,4164
346,2014-03-25,56.4629,59.0294,56.4629,58.5894,153276,10387,3.4974,4164
347,2014-03-26,57.8561,58.6627,58.6627,58.4427,72964,10361,-0.2503,4164
348,2014-03-27,57.7095,58.4427,58.4427,57.7095,47023,10231,-1.2547,4164
349,2014-03-28,56.5362,57.9294,57.4161,56.5362,48045,10023,-2.033,4164
350,2014-03-31,56.3162,56.9762,56.5362,56.4629,75116,10010,-0.1297,4164
351,2014-04-01,56.5362,57.5628,56.5362,56.9028,61759,10088,0.7792,4164
352,2014-04-02,56.4629,57.4161,57.1962,56.9762,50985,10101,0.1289,4164
353,2014-04-03,56.6829,57.3428,57.0495,56.9762,31584,10101,0.0,4164
354,2014-04-07,56.4629,57.7095,56.8295,57.4161,53743,10179,0.7722,4164
355,2014-04-08,57.0495,57.6361,57.2695,57.1228,44859,10127,-0.5109,4164
356,2014-04-09,57.1962,58.4427,57.1962,58.1494,103666,10309,1.7972,4164
357,2014-04-10,58.0028,58.8827,58.736,58.0761,94047,10296,-0.1261,4164
358,2014-04-11,56.8295,58.0028,58.0028,57.1962,60041,10140,-1.5152,4164
359,2014-04-14,56.1696,57.1962,57.1962,56.3895,53823,9997,-1.4103,4164
360,2014-04-15,56.3162,56.8295,56.8295,56.5362,32893,10023,0.2601,4164
361,2014-04-16,56.2429,56.6829,56.5362,56.6095,29974,10036,0.1297,4164
362,2014-04-17,56.6095,58.2961,56.6095,58.0761,88202,10296,2.5907,4164
363,2014-04-18,57.8561,58.5894,58.4427,58.1494,76374,10309,0.1263,4164
364,2014-04-21,57.9294,59.4693,57.9294,58.3694,116499,10348,0.3783,4164
365,2014-04-22,57.1962,58.5894,58.2961,57.9294,83808,10270,-0.7538,4164
366,2014-04-23,57.9294,59.3227,58.2961,57.9294,77049,10270,0.0,4164
367,2014-04-24,57.6361,59.0294,58.2961,57.7095,71646,10231,-0.3797,4164
368,2014-04-25,53.8964,58.3694,57.7095,55.4363,128155,9828,-3.939,4164
369,2014-04-28,51.6232,54.6297,51.6232,54.3363,80654,9633,-1.9841,4164
370,2014-04-29,54.6297,55.6563,54.923,55.143,47508,9776,1.4845,4164
371,2014-04-30,54.043,55.7296,55.7296,54.043,37086,9581,-1.9947,4164
372,2014-05-02,53.5297,55.5096,53.5297,55.4363,34701,9828,2.578,4164
373,2014-05-05,54.9963,55.7296,55.4363,55.2163,18226,9789,-0.3968,4164
374,2014-05-06,54.703,56.2429,54.9963,55.8029,43796,9893,1.0624,4164
375,2014-05-07,54.7763,58.5161,54.9963,57.6361,118389,10218,3.2852,4164
376,2014-05-08,55.9496,57.7828,57.6361,56.3162,63461,9984,-2.2901,4164
377,2014-05-09,56.0229,57.1228,56.0962,56.0229,41000,9932,-0.5208,4164
378,2014-05-12,55.5096,56.4629,55.9496,55.5829,34863,9854,-0.7853,4164
379,2014-05-13,53.8964,56.0962,56.0962,53.9697,48196,9568,-2.9024,4164
380,2014-05-14,54.1164,54.703,54.263,54.4097,18711,9646,0.8152,4164
381,2014-05-15,53.6764,54.923,54.4097,54.1164,21692,9594,-0.5391,4164
382,2014-05-16,54.1164,55.143,54.1164,54.263,29052,9620,0.271,4164
383,2014-05-19,54.1164,54.7763,54.6297,54.483,28174,9659,0.4054,4164
384,2014-05-20,54.043,55.0696,54.9963,54.043,26556,9581,-0.8075,4164
385,2014-05-21,53.6764,54.4097,54.043,53.9697,32160,9568,-0.1357,4164
386,2014-05-22,54.1164,54.8496,54.6297,54.1164,32483,9594,0.2717,4164
387,2014-05-23,54.1164,54.6297,54.483,54.1897,26124,9607,0.1355,4164
388,2014-05-26,54.1897,54.8496,54.1897,54.5563,32118,9672,0.6766,4164
389,2014-05-27,54.5563,55.8762,54.5563,55.4363,45586,9828,1.6129,4164
390,2014-05-28,54.8496,56.0229,55.7296,55.0696,35094,9763,-0.6614,4164
391,2014-05-29,55.0696,55.8029,55.0696,55.3629,28791,9815,0.5326,4164
392,2014-05-30,54.6297,55.5096,55.3629,54.7763,37542,9711,-1.0596,4164
393,2014-06-03,54.703,55.2896,54.7763,54.7763,21634,9711,0.0,4164
394,2014-06-04,54.4097,54.9963,54.9963,54.7763,26723,9711,0.0,4164
395,2014-06-05,54.263,54.7763,54.7763,54.3363,26592,9633,-0.8032,4164
396,2014-06-06,53.9697,54.6297,54.3363,54.1164,25992,9594,-0.4049,4164
397,2014-06-09,53.9697,54.5563,53.9697,54.263,14873,9620,0.271,4164
398,2014-06-10,54.483,57.7828,54.483,56.7562,206774,10062,4.5946,4164
399,2014-06-11,56.8295,58.3694,56.8295,57.1962,170313,10140,0.7752,4164
400,2014-06-12,56.9028,57.7095,56.9028,57.0495,68324,10114,-0.2564,4164
401,2014-06-13,57.0495,60.2759,57.0495,59.7626,391779,10595,4.7558,4164
402,2014-06-16,59.7626,61.3025,61.1559,59.7626,265595,10595,0.0,4164
403,2014-06-17,58.8094,61.1559,60.3493,59.0294,217631,10465,-1.227,4164
404,2014-06-18,58.2961,59.7626,59.3227,58.8827,161581,10439,-0.2484,4164
405,2014-06-19,59.0294,62.3291,59.396,61.5959,416258,10920,4.6077,4164
406,2014-06-20,60.8626,63.2091,62.2558,61.1559,249677,10842,-0.7143,4164
407,2014-06-23,58.1494,62.1092,61.3759,59.3227,208814,10517,-2.9976,4164
408,2014-06-24,58.8094,60.7159,59.836,59.9093,103484,10621,0.9889,4164
409,2014-06-25,59.3227,60.6426,59.9093,60.056,72566,10647,0.2448,4164
410,2014-06-26,60.056,61.9625,60.056,60.2026,179345,10673,0.2442,4164
411,2014-06-27,59.396,60.6426,60.4226,59.9826,83792,10634,-0.3654,4164
412,2014-06-30,60.4959,63.6491,61.0092,62.8424,392776,11141,4.7677,4164
413,2014-07-01,61.6692,64.089,63.1358,61.9625,218082,10985,-1.4002,4164
414,2014-07-02,60.1293,63.0624,62.4758,60.5693,168913,10738,-2.2485,4164
415,2014-07-03,60.5693,61.9625,60.9359,61.5959,104569,10920,1.6949,4164
416,2014-07-04,61.0092,63.7957,62.1092,62.6958,210992,11115,1.7857,4164
417,2014-07-07,61.0826,63.6491,63.5024,61.4492,123285,10894,-1.9883,4164
418,2014-07-08,60.1293,61.6692,61.4492,60.6426,93702,10751,-1.3126,4164
419,2014-07-09,59.5427,61.1559,60.8626,60.2759,67513,10686,-0.6046,4164
420,2014-07-10,59.6893,60.4959,60.4226,59.9826,47613,10634,-0.4866,4164
421,2014-07-11,55.8029,60.4226,60.2759,56.7562,171478,10062,-5.379,4164
422,2014-07-14,55.7296,57.4161,56.7562,56.0962,114216,9945,-1.1628,4164
423,2014-07-15,56.3222,56.9998,56.9998,56.6986,89102,9789,1.0458,4164
424,2014-07-16,55.7951,57.2257,57.2257,55.9457,70984,9659,-1.328,4164
425,2014-07-17,54.6656,56.6986,56.0963,55.4939,58938,9581,-0.8075,4164
426,2014-07-18,55.3433,56.2469,55.4186,56.1716,52592,9698,1.2212,4164
427,2014-07-21,57.2257,58.3552,58.3552,57.6022,101352,9945,2.5469,4164
428,2014-07-22,57.2257,57.9787,57.9787,57.4516,36270,9919,-0.2614,4164
429,2014-07-24,56.9245,57.9034,57.9034,57.0751,34575,9854,-0.6553,4164
430,2014-07-25,56.3222,57.4516,57.301,56.3222,46708,9724,-1.3193,4164
431,2014-07-28,55.1174,55.7198,55.7198,55.268,59685,9542,-1.8717,4164
432,2014-07-29,54.8162,55.8704,55.268,55.1927,67075,9529,-0.1362,4164
433,2014-07-30,55.5692,56.2469,56.2469,55.7198,36746,9620,0.955,4164
434,2014-07-31,55.4186,56.0963,55.7198,55.4186,24713,9568,-0.5405,4164
435,2014-08-01,54.8915,55.7198,54.9668,55.1927,24179,9529,-0.4076,4164
436,2014-08-04,54.9668,55.3433,55.1927,55.1174,19287,9516,-0.1364,4164
437,2014-08-05,54.9668,55.3433,55.1174,55.1174,19255,9516,0.0,4164
438,2014-08-06,51.2773,55.268,55.1174,51.4279,179640,8879,-6.694,4164
439,2014-08-07,49.0183,51.4279,51.4279,50.2984,56407,8684,-2.1962,4164
440,2014-08-08,49.7713,51.3526,50.449,50.8255,50372,8775,1.0479,4164
441,2014-08-11,50.9761,51.4279,51.202,51.4279,32198,8879,1.1852,4164
442,2014-08-12,50.5243,51.729,51.6537,50.5996,23857,8736,-1.6105,4164
443,2014-08-13,50.449,51.202,50.449,50.9761,16648,8801,0.744,4164
444,2014-08-14,49.9219,51.3526,51.2773,50.1478,37556,8658,-1.6248,4164
445,2014-08-15,47.2112,50.1478,50.1478,47.7383,61297,8242,-4.8048,4164
446,2014-08-18,44.4252,47.7383,47.7383,44.877,104143,7748,-5.9937,4164
447,2014-08-19,45.2535,47.9642,45.2535,47.9642,73256,8281,6.8792,4164
448,2014-08-20,49.9219,51.2773,51.1267,51.2773,140962,8853,6.9074,4164
449,2014-08-21,51.202,54.8162,51.2773,53.3856,332467,9217,4.1116,4164
450,2014-08-22,53.6868,55.268,54.2891,54.2138,152127,9360,1.5515,4164
451,2014-08-25,53.0091,54.3644,54.2891,53.4609,54189,9230,-1.3889,4164
452,2014-08-26,53.1597,54.0632,53.4609,53.8374,31395,9295,0.7042,4164
453,2014-08-27,53.5362,54.2138,54.0632,53.9879,26791,9321,0.2797,4164
454,2014-08-28,53.3103,54.2138,54.2138,53.3856,23338,9217,-1.1158,4164
455,2014-08-29,53.3856,53.9127,53.3856,53.6868,18318,9270,0.5642,4164
456,2014-09-01,53.7621,54.5903,53.8374,54.0632,23606,9336,0.7013,4164
457,2014-09-02,53.3103,54.2138,54.2138,53.5362,27698,9244,-0.9749,4164
458,2014-09-03,52.9338,53.8374,53.5362,53.0844,16769,9166,-0.8439,4164
459,2014-09-04,52.9338,53.7621,53.0844,53.1597,22486,9179,0.1418,4164
460,2014-09-05,53.1597,53.7621,53.7621,53.4609,16336,9231,0.5666,4164
461,2014-09-09,53.4609,55.7198,53.4609,55.3433,71127,9557,3.5211,4164
462,2014-09-10,54.4397,55.3433,55.3433,54.6656,33217,9440,-1.2245,4164
463,2014-09-11,52.3314,54.2138,54.2138,52.7079,69081,9101,-3.5813,4164
464,2014-09-12,50.2984,52.7079,52.7079,51.0514,47476,8815,-3.1429,4164
465,2014-09-15,51.202,52.482,51.202,51.3526,18069,8867,0.59,4164
466,2014-09-16,51.202,51.729,51.729,51.3526,9971,8867,0.0,4164
467,2014-09-17,51.202,51.8796,51.3526,51.3526,12449,8867,0.0,4164
468,2014-09-18,51.2773,52.1055,51.4279,51.5031,10619,8893,0.2933,4164
469,2014-09-19,51.729,53.0091,51.8796,52.482,18394,9062,1.9006,4164
470,2014-09-22,51.9549,52.3314,52.3314,52.0302,10377,8984,-0.8608,4164
471,2014-09-23,52.1808,52.7079,52.7079,52.1808,16150,9010,0.2894,4164
472,2014-09-24,51.729,52.1808,51.9549,52.0302,13754,8984,-0.2886,4164
473,2014-09-25,51.5031,52.6326,52.1808,51.729,14035,8932,-0.5789,4164
474,2014-09-26,50.8255,51.5031,50.8255,51.202,11471,8841,-1.0189,4164
475,2014-09-29,51.2773,51.8796,51.2773,51.5031,5743,8893,0.5882,4164
476,2014-09-30,51.202,51.8043,51.5031,51.6537,14915,8936,0.2924,4164
477,2014-10-01,51.6537,52.2561,51.6537,51.9549,7049,8988,0.5831,4164
478,2014-10-02,51.5784,52.3314,51.8043,51.9549,9380,8988,0.0,4164
479,2014-10-03,52.1055,52.9338,52.3314,52.6326,16576,9105,1.3043,4164
480,2014-10-06,52.7079,55.1174,52.7079,54.5903,87139,9444,3.7196,4164
481,2014-10-07,53.235,54.5903,54.5903,53.3856,25786,9235,-2.2069,4164
482,2014-10-08,52.4067,53.6115,52.8585,52.482,22968,9079,-1.6925,4164
483,2014-10-09,51.0514,53.3103,52.8585,51.1267,30492,8844,-2.5825,4164
484,2014-10-13,49.696,51.1267,50.8255,49.696,19241,8597,-2.7982,4164
485,2014-10-14,49.0936,50.0725,49.3195,49.9219,14303,8636,0.4545,4164
486,2014-10-15,48.1901,50.3737,50.1478,48.1901,18361,8336,-3.4691,4164
487,2014-10-16,46.0065,48.0395,47.4371,47.5124,17334,8219,-1.4062,4164
488,2014-10-17,47.3618,50.8255,47.5124,50.8255,28429,8792,6.9731,4164
489,2014-10-20,49.7713,51.202,50.3737,50.6749,40096,8766,-0.2963,4164
490,2014-10-21,50.3737,52.1055,50.449,51.5784,37198,8923,1.7831,4164
491,2014-10-22,51.3526,52.5573,51.5784,51.729,47966,8949,0.292,4164
492,2014-10-23,50.6749,51.5784,51.4279,50.7502,10166,8779,-1.8923,4164
493,2014-10-24,49.696,50.9761,50.9008,49.8466,11583,8623,-1.7804,4164
494,2014-10-27,47.4371,50.1478,50.0725,47.4371,21953,8206,-4.8338,4164
495,2014-10-28,47.663,49.3195,48.1901,48.416,17363,8375,2.0635,4164
496,2014-10-29,48.416,49.5454,48.416,49.3195,20616,8532,1.8663,4164
497,2014-10-30,48.943,49.3948,49.3948,49.1689,8501,8506,-0.3053,4164
498,2014-10-31,49.2442,49.5454,49.3948,49.2442,11803,8524,0.1531,4164
499,2014-11-03,49.3195,50.2984,49.4701,49.7713,28837,8615,1.0703,4164
500,2014-11-04,49.1689,49.696,49.696,49.2442,7091,8524,-1.059,4164
501,2014-11-05,48.7925,49.5454,49.5454,49.0183,7372,8485,-0.4587,4164
502,2014-11-06,47.9642,49.3195,49.3195,48.1148,11148,8328,-1.8433,4164
503,2014-11-07,48.1901,48.5666,48.1901,48.5666,7498,8406,0.939,4164
504,2014-11-10,48.5666,49.1689,48.8678,48.5666,6543,8406,0.0,4164
505,2014-11-11,48.2654,49.1689,48.4913,48.5666,12675,8406,0.0,4164
506,2014-11-12,48.416,49.0936,48.5666,48.6419,6553,8419,0.155,4164
507,2014-11-13,48.3407,48.7925,48.4913,48.5666,6161,8406,-0.1548,4164
508,2014-11-14,48.0395,48.416,48.416,48.1901,7684,8341,-0.7752,4164
509,2014-11-17,47.2865,48.1901,48.1901,47.5877,14261,8237,-1.25,4164
510,2014-11-18,46.6841,47.8136,47.5877,46.7594,15132,8093,-1.7405,4164
511,2014-11-19,46.8347,48.5666,46.8347,48.1901,27205,8341,3.0596,4164
512,2014-11-20,48.1148,49.9972,48.1148,48.5666,38554,8406,0.7813,4164
513,2014-11-21,48.1148,49.696,49.696,48.1901,11026,8341,-0.7752,4164
514,2014-11-24,48.2654,48.7925,48.7925,48.5666,9814,8406,0.7813,4164
515,2014-11-25,47.8889,48.7172,48.1901,48.0395,6004,8315,-1.0853,4164
516,2014-11-26,48.0395,49.3195,48.1901,49.3195,19543,8537,2.6646,4164
517,2014-11-27,49.3195,51.0514,49.696,49.3948,64638,8550,0.1527,4164
518,2014-11-28,48.416,49.6207,49.1689,48.5666,18335,8406,-1.6768,4164
519,2014-12-01,47.5124,49.0936,47.8136,48.5666,14456,8406,0.0,4164
520,2014-12-02,48.6419,50.7502,48.943,50.449,51318,8732,3.876,4164
521,2014-12-03,50.6749,51.9549,51.202,51.0514,66233,8837,1.194,4164
522,2014-12-04,51.0514,51.8043,51.202,51.202,29431,8863,0.295,4164
523,2014-12-05,51.202,52.3314,51.8043,51.8043,68100,8967,1.1765,4164
524,2014-12-08,51.5784,52.6326,52.3314,52.482,44647,9084,1.3081,4164
525,2014-12-09,52.7079,54.8915,53.3103,52.7079,122087,9123,0.4304,4164
526,2014-12-10,51.6537,52.7832,52.7079,52.5573,45419,9097,-0.2857,4164
527,2014-12-11,51.5031,52.482,52.1808,51.5031,37084,8915,-2.0057,4164
528,2014-12-12,51.5031,52.2561,51.5031,51.5031,19871,8915,0.0,4164
529,2014-12-15,50.6749,51.4279,50.7502,51.3526,14827,8889,-0.2924,4164
530,2014-12-16,51.3526,53.3103,51.3526,51.6537,72289,8941,0.5865,4164
531,2014-12-17,51.4279,52.3314,51.9549,51.5031,29173,8915,-0.2915,4164
532,2014-12-18,50.8255,52.3314,51.8043,50.8255,34597,8797,-1.3158,4164
533,2014-12-19,49.4701,51.5784,51.5784,49.696,21135,8602,-2.2222,4164
534,2014-12-22,49.8466,51.4279,50.0725,51.202,14246,8863,3.0303,4164
535,2014-12-23,50.0725,51.2773,51.202,50.0725,24588,8667,-2.2059,4164
536,2014-12-24,49.9219,50.6749,50.0725,50.0725,18438,8667,0.0,4164
537,2014-12-25,49.9219,50.449,50.2231,49.9972,9924,8654,-0.1504,4164
538,2014-12-26,49.9972,51.0514,49.9972,50.2231,9728,8693,0.4518,4164
539,2014-12-27,50.2231,50.5996,50.2231,50.5243,8256,8745,0.5997,4164
540,2014-12-29,50.1478,50.7502,50.7502,50.1478,10450,8680,-0.7452,4164
541,2014-12-30,49.9219,50.449,50.449,49.9972,11551,8654,-0.3003,4164
542,2014-12-31,49.8466,50.2984,49.8466,50.0725,6874,8668,0.1506,4164
543,2015-01-05,50.1478,50.8255,50.3737,50.7502,10360,8785,1.3534,4164
544,2015-01-06,49.8466,50.6749,50.449,50.0725,16496,8668,-1.3353,4164
545,2015-01-07,49.9972,50.6749,50.0725,49.9972,12705,8654,-0.1504,4164
546,2015-01-08,49.8466,50.5996,50.1478,50.1478,18558,8681,0.3012,4164
547,2015-01-09,50.1478,50.8255,50.449,50.8255,20136,8798,1.3514,4164
548,2015-01-12,50.449,51.202,51.202,50.5996,33052,8759,-0.4444,4164
549,2015-01-13,50.5996,51.3526,50.5996,50.5996,25128,8759,0.0,4164
550,2015-01-14,50.7502,51.3526,50.9761,50.8255,18615,8798,0.4464,4164
551,2015-01-15,50.449,51.1267,51.1267,50.5996,13872,8759,-0.4444,4164
552,2015-01-16,48.943,51.202,51.1267,48.943,26245,8472,-3.2738,4164
553,2015-01-19,47.9642,49.696,49.3195,47.9642,27111,8303,-2.0,4164
554,2015-01-20,48.1148,48.4913,48.1901,48.416,17304,8381,0.9419,4164
555,2015-01-21,48.1901,48.7925,48.5666,48.2654,11671,8355,-0.311,4164
556,2015-01-22,48.2654,48.7172,48.2654,48.6419,12114,8420,0.78,4164
557,2015-01-23,48.6419,49.0936,48.6419,48.6419,16556,8420,0.0,4164
558,2015-01-26,48.1901,48.6419,48.6419,48.1901,8170,8342,-0.9288,4164
559,2015-01-27,48.416,48.943,48.6419,48.7172,9230,8433,1.0938,4164
560,2015-01-28,47.8136,48.6419,48.6419,48.1901,14679,8342,-1.0819,4164
561,2015-01-29,47.5124,48.1901,48.1901,47.663,19588,8250,-1.0938,4164
562,2015-01-30,47.2865,48.1901,48.0395,47.2865,24773,8187,-0.7899,4164
563,2015-02-02,46.8347,47.7383,46.8347,47.5877,19291,8239,0.6369,4164
564,2015-02-03,47.2865,48.1148,48.0395,47.4371,8420,8213,-0.3165,4164
565,2015-02-04,47.4371,47.8136,47.5124,47.4371,7051,8213,0.0,4164
566,2015-02-05,46.6841,47.4371,47.4371,46.8347,20233,8109,-1.2698,4164
567,2015-02-06,46.7594,47.2112,46.8347,47.2112,6124,8174,0.8039,4164
568,2015-02-09,47.0606,47.8889,47.0606,47.2865,9547,8187,0.1595,4164
569,2015-02-10,47.4371,47.8889,47.7383,47.4371,10974,8213,0.3185,4164
570,2015-02-11,47.1359,47.8889,47.8889,47.2865,9765,8187,-0.3175,4164
571,2015-02-12,46.91,47.663,47.4371,47.3618,9113,8200,0.1592,4164
572,2015-02-13,47.2865,47.8136,47.7383,47.4371,8996,8213,0.159,4164
573,2015-02-24,47.4371,48.0395,47.7383,47.8889,9164,8291,0.9524,4164
574,2015-02-25,47.2112,48.0395,48.0395,47.3618,11079,8200,-1.1006,4164
575,2015-02-26,47.5877,48.1901,47.663,47.5877,15519,8239,0.4769,4164
576,2015-03-02,47.4371,48.0395,47.8136,47.5877,11614,8239,0.0,4164
577,2015-03-03,47.5877,47.9642,47.663,47.5877,7942,8239,0.0,4164
578,2015-03-04,47.663,47.9642,47.7383,47.8889,8217,8291,0.6329,4164
579,2015-03-05,47.8889,48.7925,48.1148,48.5666,15343,8409,1.4151,4164
580,2015-03-06,48.2654,48.7925,48.7172,48.2654,11129,8356,-0.6202,4164
581,2015-03-09,47.8136,48.5666,48.5666,47.8136,6510,8278,-0.936,4164
582,2015-03-10,47.2865,48.0395,47.8136,47.3618,10879,8200,-0.9449,4164
583,2015-03-11,46.7594,47.4371,46.9853,47.2865,7695,8187,-0.159,4164
584,2015-03-12,46.9853,47.663,47.1359,47.0606,12007,8148,-0.4777,4164
585,2015-03-13,47.0606,47.8136,47.0606,47.2865,9520,8187,0.48,4164
586,2015-03-16,47.1359,47.7383,47.4371,47.2865,8465,8187,0.0,4164
587,2015-03-17,47.1359,47.663,47.2865,47.1359,7178,8161,-0.3185,4164
588,2015-03-18,47.0606,47.5877,47.5877,47.2112,9318,8174,0.1597,4164
589,2015-03-19,47.1359,47.4371,47.2112,47.2865,8909,8187,0.1595,4164
590,2015-03-20,47.1359,48.5666,47.2865,47.8136,21679,8278,1.1146,4164
591,2015-03-23,47.5124,48.3407,48.1901,47.5124,12614,8226,-0.6299,4164
592,2015-03-24,47.4371,47.8136,47.8136,47.4371,8315,8213,-0.1585,4164
593,2015-03-25,46.8347,47.4371,47.4371,46.91,17834,8122,-1.1111,4164
594,2015-03-26,46.6841,47.1359,46.91,46.6841,13950,8083,-0.4815,4164
595,2015-03-27,46.91,47.3618,47.2865,47.0606,10658,8148,0.8065,4164
596,2015-03-30,46.5335,47.4371,47.4371,46.8347,14444,8109,-0.48,4164
597,2015-03-31,46.6841,47.4371,47.0606,47.2112,15278,8174,0.8039,4164
598,2015-04-01,47.2112,47.7383,47.2112,47.5877,15514,8239,0.7974,4164
599,2015-04-02,47.663,48.3407,47.7383,47.7383,27268,8265,0.3165,4164
600,2015-04-07,47.4371,47.8889,47.8889,47.4371,9387,8213,-0.6309,4164
601,2015-04-08,47.4371,47.8889,47.4371,47.5124,9799,8226,0.1587,4164
602,2015-04-09,47.4371,47.7383,47.5124,47.4371,8292,8213,-0.1585,4164
603,2015-04-10,47.1359,47.8136,47.8136,47.1359,11549,8161,-0.6349,4164
604,2015-04-13,46.0065,47.1359,47.1359,46.6088,22412,8070,-1.1182,4164
605,2015-04-14,45.63,46.6088,46.6088,46.0065,24336,7965,-1.2924,4164
606,2015-04-15,45.8559,46.4582,46.3077,46.3077,14981,8017,0.6547,4164
607,2015-04-16,45.9312,46.5335,46.4582,46.0065,11322,7965,-0.6504,4164
608,2015-04-17,45.0276,46.383,46.383,45.4041,15670,7861,-1.3093,4164
609,2015-04-20,44.4252,45.3288,45.2535,44.7264,12924,7744,-1.4925,4164
610,2015-04-21,44.124,44.877,44.8017,44.124,20552,7639,-1.3468,4164
611,2015-04-22,43.6723,44.6511,44.2746,44.3499,12311,7678,0.5119,4164
612,2015-04-23,44.3499,44.9523,44.6511,44.3499,7036,7678,0.0,4164
613,2015-04-24,45.1782,47.0606,45.1782,46.0065,32944,7965,3.7351,4164
614,2015-04-27,45.7806,46.9853,46.0065,46.1571,22939,7991,0.3273,4164
615,2015-04-28,46.0065,46.6088,46.6088,46.0818,12935,7978,-0.1631,4164
616,2015-04-29,45.7806,46.383,46.0818,46.0818,13550,7978,0.0,4164
617,2015-04-30,45.8559,46.383,45.9312,46.2324,10362,8005,0.3268,4164
618,2015-05-04,45.4041,46.2324,46.2324,45.4041,9901,7862,-1.7915,4164
619,2015-05-05,44.5005,45.4794,45.3288,44.5758,11816,7718,-1.8242,4164
620,2015-05-06,44.0487,44.8017,44.0487,44.5758,9243,7718,0.0,4164
621,2015-05-07,44.1993,44.5758,44.5758,44.2746,6390,7666,-0.6757,4164
622,2015-05-08,43.7476,44.4252,44.4252,44.0487,14121,7627,-0.5102,4164
623,2015-05-11,41.7898,44.5005,44.3499,41.9404,23144,7262,-4.7863,4164
624,2015-05-12,41.4886,42.5428,41.4886,41.8651,14174,7249,-0.1795,4164
625,2015-05-13,40.4345,41.3381,40.4345,40.7357,29180,7053,-2.6978,4164
626,2015-05-14,40.4345,41.1122,41.1122,40.5098,8745,7014,-0.5545,4164
627,2015-05-15,39.1544,40.8863,40.5851,40.5851,21703,7027,0.1859,4164
628,2015-05-18,38.1003,40.9616,40.6604,38.1003,21901,6597,-6.1224,4164
629,2015-05-19,37.1214,38.4015,38.1003,37.6485,36577,6519,-1.1858,4164
630,2015-05-20,36.632,38.4015,37.6485,38.2509,40078,6623,1.6,4164
631,2015-05-21,37.4979,39.1544,38.1756,38.6274,17900,6688,0.9843,4164
632,2015-05-22,38.2509,39.0791,38.5521,38.5521,11601,6675,-0.1949,4164
633,2015-05-25,38.1003,39.4556,38.4015,39.1544,15802,6779,1.5625,4164
634,2015-05-26,38.4768,39.6815,39.0038,39.0038,6376,6753,-0.3846,4164
635,2015-05-27,38.5521,39.0791,38.8533,38.9285,8570,6740,-0.1931,4164
636,2015-05-28,38.5521,39.305,38.9285,38.778,7431,6714,-0.3868,4164
637,2015-05-29,38.4015,38.9285,38.6274,38.5521,13228,6675,-0.5825,4164
638,2015-06-01,38.1003,38.8533,38.5521,38.5521,6435,6675,0.0,4164
639,2015-06-02,37.9497,38.4768,38.2509,38.1003,7707,6597,-1.1719,4164
640,2015-06-03,38.025,39.9074,38.1003,39.305,27202,6805,3.1621,4164
641,2015-06-04,38.1003,39.5309,39.305,38.5521,14940,6675,-1.9157,4164
642,2015-06-05,38.5521,39.7568,39.5309,38.7027,17988,6701,0.3906,4164
643,2015-06-08,39.1544,39.9074,39.9074,39.3803,15121,6819,1.751,4164
644,2015-06-09,36.1426,39.5309,39.5309,36.7826,34461,6369,-6.5966,4164
645,2015-06-10,36.8955,37.9497,36.8955,37.6485,9769,6519,2.3541,4164
646,2015-06-11,37.3473,37.9497,37.6485,37.7991,13178,6545,0.4,4164
647,2015-06-12,37.4979,38.5521,37.7991,38.3262,13864,6636,1.3944,4164
648,2015-06-15,38.025,38.6274,38.025,38.1003,8512,6597,-0.5894,4164
