,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
769,2008-02-18,6.0844,6.1091,6.1091,6.0844,32,373,0.4082,8923
770,2008-02-19,6.0844,6.0844,6.0844,6.0844,0,373,0.0,8923
771,2008-02-20,6.0844,6.0844,6.0844,6.0844,24,373,0.0,8923
772,2008-02-21,6.0597,6.1833,6.1833,6.0597,24,372,-0.4065,8923
773,2008-02-22,6.0597,6.0597,6.0597,6.0597,0,372,0.0,8923
774,2008-02-25,6.0844,6.0844,6.0844,6.0844,27,373,0.4082,8923
775,2008-02-26,6.1091,6.1091,6.1091,6.1091,27,375,0.4065,8923
776,2008-02-27,6.0349,6.1091,6.0597,6.1091,188,375,0.0,8923
777,2008-02-29,6.0844,6.4307,6.4307,6.1339,176,376,0.4049,8923
778,2008-03-03,6.1091,6.4059,6.1091,6.3317,1315,388,3.2258,8923
779,2008-03-04,6.3317,6.3317,6.3317,6.3317,0,388,0.0,8923
780,2008-03-05,6.307,6.4307,6.3317,6.307,233,387,-0.3906,8923
781,2008-03-06,6.3317,6.3565,6.3317,6.3565,103,390,0.7843,8923
782,2008-03-07,6.2328,6.3812,6.3317,6.2328,230,382,-1.9455,8923
783,2008-03-10,6.3317,6.3565,6.3317,6.3565,1203,390,1.9841,8923
784,2008-03-11,6.3565,6.3565,6.3565,6.3565,0,390,0.0,8923
785,2008-03-12,6.2328,6.3317,6.2328,6.3317,153,388,-0.3891,8923
786,2008-03-13,6.2575,6.2575,6.2575,6.2575,12,384,-1.1719,8923
787,2008-03-14,6.2823,6.3565,6.3317,6.2823,81,385,0.3953,8923
788,2008-03-17,6.2823,6.2823,6.2823,6.2823,0,385,0.0,8923
789,2008-03-18,6.3317,6.3317,6.3317,6.3317,38,388,0.7874,8923
790,2008-03-19,6.3317,6.3317,6.3317,6.3317,128,388,0.0,8923
791,2008-03-20,6.307,6.3812,6.3812,6.307,51,387,-0.3906,8923
792,2008-03-21,6.2328,6.2328,6.2328,6.2328,12,382,-1.1765,8923
793,2008-03-24,6.2328,6.2328,6.2328,6.2328,0,382,0.0,8923
794,2008-03-25,6.4801,6.5049,6.5049,6.4801,30,397,3.9683,8923
795,2008-03-26,6.2823,6.3317,6.2823,6.3317,38,388,-2.2901,8923
796,2008-03-27,6.3565,6.4307,6.4307,6.3812,65,391,0.7813,8923
797,2008-03-28,6.3317,6.3317,6.3317,6.3317,25,388,-0.7752,8923
798,2008-03-31,6.3317,6.4059,6.4059,6.3317,28,388,0.0,8923
799,2008-04-01,6.4059,6.4059,6.4059,6.4059,18,393,1.1719,8923
800,2008-04-02,6.3317,6.3317,6.3317,6.3317,64,388,-1.1583,8923
801,2008-04-03,6.4307,6.4307,6.4307,6.4307,39,394,1.5625,8923
802,2008-04-07,6.3317,6.4307,6.4307,6.3317,153,388,-1.5385,8923
803,2008-04-08,6.3317,6.3812,6.3317,6.3317,396,388,0.0,8923
804,2008-04-09,6.3317,6.3317,6.3317,6.3317,179,388,0.0,8923
805,2008-04-10,6.3317,6.3317,6.3317,6.3317,0,388,0.0,8923
806,2008-04-11,6.3565,6.3565,6.3565,6.3565,14,390,0.3906,8923
807,2008-04-14,6.4059,6.4307,6.4307,6.4059,26,393,0.7782,8923
808,2008-04-15,6.3565,6.4307,6.4059,6.3565,204,390,-0.7722,8923
809,2008-04-16,6.3565,6.6285,6.3565,6.6285,1091,407,4.2802,8923
810,2008-04-17,6.5296,6.678,6.678,6.678,53,410,0.7463,8923
811,2008-04-18,6.5296,6.5296,6.5296,6.5296,39,400,-2.2222,8923
812,2008-04-21,6.5296,6.5296,6.5296,6.5296,52,400,0.0,8923
813,2008-04-22,6.5296,6.5296,6.5296,6.5296,55,400,0.0,8923
814,2008-04-23,6.5296,6.5296,6.5296,6.5296,0,400,0.0,8923
815,2008-04-24,6.5296,6.5791,6.5296,6.5296,189,400,0.0,8923
816,2008-04-25,6.5791,6.7275,6.5791,6.7275,40,413,3.0303,8923
817,2008-04-28,6.5543,6.6533,6.5543,6.6533,99,408,-1.1029,8923
818,2008-04-29,6.5296,6.5543,6.5543,6.5296,105,400,-1.8587,8923
819,2008-04-30,6.5296,6.5296,6.5296,6.5296,42,400,0.0,8923
820,2008-05-02,6.5296,6.9748,6.5296,6.8017,120,417,4.1667,8923
821,2008-05-05,6.8264,6.8264,6.8264,6.8264,13,419,0.3636,8923
822,2008-05-06,6.8264,6.8264,6.8264,6.8264,1,419,0.0,8923
823,2008-05-07,6.4554,6.7522,6.4554,6.7522,144,414,-1.087,8923
824,2008-05-08,6.5296,7.0985,6.7275,6.5296,73,400,-3.2967,8923
825,2008-05-09,6.4801,6.5296,6.5296,6.4801,160,397,-0.7576,8923
826,2008-05-12,6.4801,6.5791,6.4801,6.5049,159,399,0.3817,8923
827,2008-05-13,6.4801,6.7027,6.5791,6.7027,58,411,3.0418,8923
828,2008-05-14,6.6285,6.6285,6.6285,6.6285,68,407,-1.107,8923
829,2008-05-15,6.5296,6.7027,6.5296,6.7027,26,411,1.1194,8923
830,2008-05-16,6.6285,6.6285,6.6285,6.6285,27,407,-1.107,8923
831,2008-05-19,6.6285,6.6285,6.6285,6.6285,0,407,0.0,8923
832,2008-05-20,6.6285,6.7027,6.6533,6.7027,40,411,1.1194,8923
833,2008-05-21,6.7027,6.7027,6.7027,6.7027,0,411,0.0,8923
834,2008-05-22,6.5543,6.7769,6.678,6.7769,175,416,1.107,8923
835,2008-05-23,6.7769,6.7769,6.7769,6.7769,0,416,0.0,8923
836,2008-05-26,6.7769,6.7769,6.7769,6.7769,0,416,0.0,8923
837,2008-05-27,6.678,6.678,6.678,6.678,81,410,-1.4599,8923
838,2008-05-28,6.678,6.678,6.678,6.678,0,410,0.0,8923
839,2008-05-29,6.678,6.8511,6.678,6.8511,40,420,2.5926,8923
840,2008-05-30,6.9006,6.9006,6.9006,6.9006,13,424,0.722,8923
841,2008-06-02,6.9006,6.9006,6.9006,6.9006,0,424,0.0,8923
842,2008-06-03,6.5791,6.8264,6.5791,6.5791,93,404,-4.6595,8923
843,2008-06-04,6.5791,6.5791,6.5791,6.5791,0,404,0.0,8923
844,2008-06-05,6.8759,6.8759,6.8759,6.8759,14,422,4.5113,8923
845,2008-06-06,6.6285,6.8017,6.678,6.6533,403,409,-3.2374,8923
846,2008-06-09,6.6533,6.6533,6.6533,6.6533,511,409,0.0,8923
847,2008-06-10,6.6533,6.678,6.678,6.6533,863,409,0.0,8923
848,2008-06-11,6.6285,6.678,6.678,6.6285,40,407,-0.3717,8923
849,2008-06-12,6.4801,6.5049,6.5049,6.4801,197,398,-2.2388,8923
850,2008-06-13,6.8264,6.8264,6.8264,6.8264,13,419,5.3435,8923
851,2008-06-16,6.7027,6.8511,6.8264,6.7027,137,412,-1.8116,8923
852,2008-06-17,6.6533,6.8264,6.8264,6.7522,179,415,0.738,8923
853,2008-06-18,6.7027,7.1232,6.7027,6.9748,1339,428,3.2967,8923
854,2008-06-19,6.5063,6.7666,6.6625,6.5063,1367,380,-6.383,8923
855,2008-06-20,6.194,6.4543,6.2461,6.2981,600,367,-3.2,8923
856,2008-06-23,6.0899,6.2981,6.2981,6.0899,202,355,-3.3058,8923
857,2008-06-24,6.168,6.2201,6.2201,6.168,47,359,1.2821,8923
858,2008-06-25,5.9858,5.9858,5.9858,5.9858,23,349,-2.9536,8923
859,2008-06-26,5.8817,6.0379,5.9858,5.9338,295,346,-0.8696,8923
860,2008-06-27,5.5434,5.7256,5.7256,5.5434,540,323,-6.5789,8923
861,2008-06-30,5.4653,5.6996,5.5434,5.4653,212,318,-1.4085,8923
862,2008-07-01,5.2571,5.5955,5.5955,5.2571,306,306,-3.8095,8923
863,2008-07-02,5.2571,5.3872,5.2571,5.3612,391,312,1.9802,8923
864,2008-07-03,5.4133,5.4133,5.4133,5.4133,20,315,0.9709,8923
865,2008-07-04,5.4133,5.4133,5.4133,5.4133,23,315,0.0,8923
866,2008-07-07,5.4133,5.4133,5.4133,5.4133,0,315,0.0,8923
867,2008-07-08,5.4133,5.4133,5.4133,5.4133,0,315,0.0,8923
868,2008-07-09,5.6215,5.7256,5.6475,5.6215,86,328,3.8462,8923
869,2008-07-10,5.3092,5.3612,5.3092,5.3092,133,309,-5.5556,8923
870,2008-07-11,5.3612,5.4133,5.3612,5.3872,31,314,1.4706,8923
871,2008-07-14,5.3612,5.4133,5.3612,5.4133,31,315,0.4831,8923
872,2008-07-15,5.4133,5.4133,5.4133,5.4133,0,315,0.0,8923
873,2008-07-16,5.3092,5.3612,5.3092,5.3612,122,312,-0.9615,8923
874,2008-07-17,5.3612,5.3612,5.3612,5.3612,3,312,0.0,8923
875,2008-07-18,5.3612,5.3612,5.3612,5.3612,113,312,0.0,8923
876,2008-07-21,5.3612,5.3612,5.3612,5.3612,0,312,0.0,8923
877,2008-07-22,5.3092,5.3092,5.3092,5.3092,193,309,-0.9709,8923
878,2008-07-23,5.4133,5.4653,5.4133,5.4393,52,317,2.451,8923
879,2008-07-24,5.4393,5.4653,5.4393,5.4653,41,318,0.4785,8923
880,2008-07-25,5.3872,5.3872,5.3872,5.3872,51,314,-1.4286,8923
881,2008-07-29,5.3612,5.3872,5.3872,5.3612,185,312,-0.4831,8923
882,2008-07-30,5.4133,5.4653,5.4653,5.4133,20,315,0.9709,8923
883,2008-07-31,5.3612,5.4653,5.4653,5.4653,320,318,0.9615,8923
884,2008-08-01,5.3612,5.4133,5.3612,5.4133,227,315,-0.9524,8923
885,2008-08-04,5.4133,5.4133,5.4133,5.4133,0,315,0.0,8923
886,2008-08-05,5.3612,5.3612,5.3612,5.3612,20,312,-0.9615,8923
887,2008-08-06,5.3612,5.3612,5.3612,5.3612,0,312,0.0,8923
888,2008-08-07,5.3612,5.3612,5.3612,5.3612,0,312,0.0,8923
889,2008-08-08,5.3612,5.3612,5.3612,5.3612,0,312,0.0,8923
890,2008-08-11,5.3612,5.3612,5.3612,5.3612,0,312,0.0,8923
891,2008-08-12,5.4653,5.4653,5.4653,5.4653,10,318,1.9417,8923
892,2008-08-13,5.4653,5.4653,5.4653,5.4653,52,318,0.0,8923
893,2008-08-14,5.4653,5.4653,5.4653,5.4653,0,318,0.0,8923
894,2008-08-15,5.4653,5.4653,5.4653,5.4653,0,318,0.0,8923
895,2008-08-18,5.3612,5.3612,5.3612,5.3612,144,312,-1.9048,8923
896,2008-08-19,5.2571,5.3352,5.3352,5.2571,112,306,-1.9417,8923
897,2008-08-20,5.2571,5.2571,5.2571,5.2571,0,306,0.0,8923
898,2008-08-21,5.3092,5.3092,5.3092,5.3092,20,309,0.9901,8923
899,2008-08-22,5.3092,5.3092,5.3092,5.3092,0,309,0.0,8923
900,2008-08-25,5.4913,5.5694,5.5694,5.5174,53,321,3.9216,8923
901,2008-08-26,5.6215,5.6215,5.6215,5.6215,21,328,1.8868,8923
902,2008-08-27,5.6215,5.6215,5.6215,5.6215,0,328,0.0,8923
903,2008-08-28,5.6215,5.6215,5.6215,5.6215,0,328,0.0,8923
904,2008-08-29,5.4133,5.4133,5.4133,5.4133,104,315,-3.7037,8923
905,2008-09-01,5.4133,5.4133,5.4133,5.4133,0,315,0.0,8923
906,2008-09-02,5.4133,5.4133,5.4133,5.4133,0,315,0.0,8923
907,2008-09-03,5.3612,5.3612,5.3612,5.3612,113,312,-0.9615,8923
908,2008-09-04,5.3092,5.3612,5.3612,5.3092,184,309,-0.9709,8923
909,2008-09-05,5.2571,5.2571,5.2571,5.2571,101,306,-0.9804,8923
910,2008-09-08,5.2571,5.2831,5.2831,5.2571,171,306,0.0,8923
911,2008-09-09,5.2571,5.2571,5.2571,5.2571,366,306,0.0,8923
912,2008-09-10,5.2571,5.3352,5.2571,5.3352,50,311,1.4851,8923
913,2008-09-11,5.3872,5.3872,5.3872,5.3872,20,314,0.9756,8923
914,2008-09-12,5.3612,5.3872,5.3872,5.3872,51,314,0.0,8923
915,2008-09-15,5.2311,5.2571,5.2571,5.2311,262,305,-2.8986,8923
916,2008-09-16,4.9448,5.5694,5.0801,5.5694,389,325,6.4677,8923
917,2008-09-17,5.2051,5.2051,5.2051,5.2051,40,303,-6.5421,8923
918,2008-09-18,5.127,5.127,5.127,5.127,98,299,-1.5,8923
919,2008-09-19,5.2831,5.2831,5.2831,5.2831,24,308,3.0457,8923
920,2008-09-22,5.2831,5.2831,5.2831,5.2831,0,308,0.0,8923
921,2008-09-23,5.2831,5.2831,5.2831,5.2831,0,308,0.0,8923
922,2008-09-24,5.2831,5.2831,5.2831,5.2831,40,308,0.0,8923
923,2008-09-25,5.2051,5.2311,5.2051,5.2311,30,305,-0.9852,8923
924,2008-09-26,5.2571,5.2571,5.2571,5.2571,50,306,0.4975,8923
925,2008-09-30,4.9188,5.0229,4.924,5.0229,117,293,-4.4554,8923
926,2008-10-01,5.0437,5.3352,5.3352,5.0437,89,294,0.4145,8923
927,2008-10-02,5.101,5.1062,5.1062,5.101,98,297,1.1352,8923
928,2008-10-03,4.898,5.101,5.101,4.898,19,285,-3.9796,8923
929,2008-10-06,4.9448,4.9448,4.9448,4.9448,9,288,0.9564,8923
930,2008-10-07,4.8928,4.8928,4.8928,4.8928,47,285,-1.0526,8923
931,2008-10-08,4.9188,4.9448,4.9448,4.9188,94,287,0.5319,8923
932,2008-10-09,4.95,4.95,4.95,4.95,9,288,0.6349,8923
933,2008-10-13,4.7783,4.7887,4.7783,4.7783,248,278,-3.47,8923
934,2008-10-14,4.7783,4.9865,4.7783,4.9865,169,290,4.3573,8923
935,2008-10-15,4.8407,4.8928,4.8928,4.8407,103,282,-2.9228,8923
936,2008-10-16,4.6898,4.7887,4.7626,4.7887,126,279,-1.0753,8923
937,2008-10-17,4.7262,4.7887,4.7262,4.7887,73,279,0.0,8923
938,2008-10-20,4.6221,4.7887,4.7887,4.6221,53,269,-3.4783,8923
939,2008-10-21,4.6637,4.7366,4.6898,4.6637,54,272,0.9009,8923
940,2008-10-22,4.6637,4.6637,4.6637,4.6637,0,272,0.0,8923
941,2008-10-23,4.6637,4.6637,4.6637,4.6637,0,272,0.0,8923
942,2008-10-24,4.5024,4.6585,4.6325,4.5024,156,262,-3.4598,8923
943,2008-10-27,4.1901,4.2942,4.2942,4.1901,146,244,-6.9364,8923
944,2008-10-28,4.2421,4.2473,4.2473,4.2421,73,247,1.2422,8923
945,2008-10-29,4.3202,4.3202,4.3202,4.3202,41,252,1.8405,8923
946,2008-10-30,4.3202,4.3202,4.3202,4.3202,24,252,0.0,8923
947,2008-10-31,4.3202,4.3671,4.3254,4.3671,41,254,1.0843,8923
948,2008-11-03,4.3202,4.3254,4.3202,4.3202,107,252,-1.0727,8923
949,2008-11-04,4.6221,4.6221,4.6221,4.6221,17,269,6.988,8923
950,2008-11-05,4.9448,4.9448,4.9448,4.9448,58,288,6.982,8923
951,2008-11-06,4.6846,5.2571,5.2571,4.6846,230,273,-5.2632,8923
952,2008-11-07,4.4607,4.466,4.466,4.4607,17,260,-4.7778,8923
953,2008-11-10,4.4243,4.466,4.4607,4.4243,85,258,-0.8168,8923
954,2008-11-11,4.4243,4.4243,4.4243,4.4243,0,258,0.0,8923
955,2008-11-12,4.3098,4.4243,4.3098,4.4243,42,258,0.0,8923
956,2008-11-13,4.4243,4.4243,4.4243,4.4243,0,258,0.0,8923
957,2008-11-14,4.4243,4.4243,4.4243,4.4243,42,258,0.0,8923
958,2008-11-17,4.4243,4.5024,4.4243,4.5024,25,262,1.7647,8923
959,2008-11-18,4.4764,4.4764,4.4764,4.4764,8,261,-0.578,8923
960,2008-11-19,4.2265,4.4764,4.4243,4.2265,25,246,-5.5814,8923
961,2008-11-20,4.2421,4.4764,4.2734,4.2421,24,247,0.3695,8923
962,2008-11-21,4.3202,4.3462,4.3202,4.3462,24,253,2.454,8923
963,2008-11-24,4.6221,4.6221,4.6221,4.6221,26,269,6.3473,8923
964,2008-11-25,4.3202,4.4243,4.4243,4.3514,41,253,-5.8559,8923
965,2008-11-26,4.3514,4.3514,4.3514,4.3514,41,253,0.0,8923
966,2008-11-27,4.4035,4.5284,4.4035,4.5284,94,264,4.067,8923
967,2008-11-28,4.4295,4.4295,4.4295,4.4295,8,258,-2.1839,8923
968,2008-12-01,4.4295,4.4295,4.4295,4.4295,0,258,0.0,8923
969,2008-12-02,4.4295,4.4295,4.4295,4.4295,0,258,0.0,8923
970,2008-12-03,4.4295,4.4295,4.4295,4.4295,0,258,0.0,8923
971,2008-12-04,4.4295,4.4295,4.4295,4.4295,59,258,0.0,8923
972,2008-12-05,4.4295,4.4295,4.4295,4.4295,0,258,0.0,8923
973,2008-12-08,4.4295,4.4295,4.4295,4.4295,0,258,0.0,8923
974,2008-12-09,4.5284,4.5284,4.5284,4.5284,60,264,2.2327,8923
975,2008-12-10,4.5284,4.5284,4.5284,4.5284,0,264,0.0,8923
976,2008-12-11,4.341,4.5284,4.3723,4.5284,50,264,0.0,8923
977,2008-12-12,4.3254,4.6169,4.6169,4.3254,59,252,-4.4828,8923
978,2008-12-15,4.3358,4.4243,4.4243,4.341,62,253,0.361,8923
979,2008-12-16,4.3983,4.4243,4.3983,4.4243,79,258,1.9185,8923
980,2008-12-17,4.4243,4.4243,4.4243,4.4243,42,258,0.0,8923
981,2008-12-18,4.4243,4.4243,4.4243,4.4243,0,258,0.0,8923
982,2008-12-19,4.4243,4.4295,4.4295,4.4243,110,258,0.0,8923
983,2008-12-22,4.4295,4.4295,4.4295,4.4295,25,258,0.1176,8923
984,2008-12-23,4.4295,4.4295,4.4295,4.4295,0,258,0.0,8923
985,2008-12-24,4.6169,4.6169,4.6169,4.6169,35,269,4.2303,8923
986,2008-12-25,4.5805,4.8824,4.6221,4.8824,155,284,5.7497,8923
987,2008-12-26,4.5805,4.5805,4.5805,4.5805,88,267,-6.1834,8923
988,2008-12-29,4.5805,4.5805,4.5805,4.5805,0,267,0.0,8923
989,2008-12-30,4.5805,4.5805,4.5805,4.5805,0,267,0.0,8923
990,2008-12-31,4.5805,4.5805,4.5805,4.5805,0,267,0.0,8923
991,2009-01-05,4.5805,4.5805,4.5805,4.5805,0,267,0.0,8923
992,2009-01-06,4.5805,4.5805,4.5805,4.5805,0,267,0.0,8923
993,2009-01-07,4.5805,4.5805,4.5805,4.5805,0,267,0.0,8923
994,2009-01-08,4.8928,4.8928,4.8928,4.8928,9,285,6.8182,8923
995,2009-01-09,4.8824,4.8824,4.8824,4.8824,9,284,-0.2128,8923
996,2009-01-10,4.8824,4.8824,4.8824,4.8824,0,284,0.0,8923
997,2009-01-12,4.5492,4.5492,4.5492,4.5492,8,265,-6.823,8923
998,2009-01-13,4.5492,4.5492,4.5492,4.5492,0,265,0.0,8923
999,2009-01-14,4.5492,4.5492,4.5492,4.5492,0,265,0.0,8923
1000,2009-01-15,4.5492,4.5492,4.5492,4.5492,0,265,0.0,8923
1001,2009-01-16,4.5492,4.5492,4.5492,4.5492,0,265,0.0,8923
1002,2009-01-17,4.3202,4.3202,4.3202,4.3202,8,252,-5.0343,8923
1003,2009-01-19,4.4295,4.4295,4.4295,4.4295,8,258,2.5301,8923
1004,2009-01-20,4.4295,4.4295,4.4295,4.4295,0,258,0.0,8923
1005,2009-01-21,4.4295,4.4295,4.4295,4.4295,3,258,0.0,8923
1006,2009-02-02,4.4347,4.7314,4.7262,4.4347,126,258,0.1175,8923
1007,2009-02-03,4.5336,4.7418,4.6846,4.5336,331,264,2.23,8923
1008,2009-02-04,4.5024,4.8459,4.7626,4.5024,252,262,-0.6889,8923
1009,2009-02-05,4.7887,4.7939,4.7887,4.7939,184,279,6.474,8923
1010,2009-02-06,4.7887,4.9448,4.7887,4.9448,37,288,3.1488,8923
1011,2009-02-09,4.7887,4.7887,4.7887,4.7887,110,279,-3.1579,8923
1012,2009-02-10,4.8407,4.9448,4.8407,4.8407,178,282,1.087,8923
1013,2009-02-11,4.898,4.898,4.898,4.898,94,285,1.1828,8923
1014,2009-02-12,4.7418,4.7418,4.7418,4.7418,9,276,-3.1881,8923
1015,2009-02-13,4.9188,4.9448,4.9188,4.9448,114,288,4.281,8923
1016,2009-02-16,4.9448,4.9448,4.9448,4.9448,0,288,0.0,8923
1017,2009-02-17,4.9448,4.9969,4.9448,4.9969,191,291,1.0526,8923
1018,2009-02-18,4.95,5.0541,4.95,5.0541,259,294,1.1458,8923
1019,2009-02-19,4.8095,4.8095,4.8095,4.8095,18,280,-4.8404,8923
1020,2009-02-20,4.9396,5.0021,4.9396,5.0021,124,291,4.0043,8923
1021,2009-02-23,4.9448,4.9969,4.9448,4.9969,152,291,-0.1041,8923
1022,2009-02-24,4.9448,4.9969,4.9708,4.9448,210,288,-1.0417,8923
1023,2009-02-25,4.9969,4.9969,4.9969,4.9969,48,291,1.0526,8923
1024,2009-02-26,5.0021,5.127,5.0021,5.101,439,297,2.0833,8923
1025,2009-02-27,4.9448,5.2831,4.9448,4.9448,380,288,-3.0612,8923
1026,2009-03-02,4.976,5.2831,5.101,5.2831,673,308,6.8421,8923
1027,2009-03-03,4.9865,5.4133,5.3352,5.3612,257,312,1.4778,8923
1028,2009-03-04,5.0541,5.5694,5.0541,5.5694,436,325,3.8835,8923
1029,2009-03-05,5.3612,5.4913,5.4913,5.3612,115,312,-3.7383,8923
1030,2009-03-06,5.3872,5.5955,5.4653,5.5955,393,326,4.3689,8923
1031,2009-03-09,5.3612,5.6475,5.6475,5.6475,183,329,0.9302,8923
1032,2009-03-10,5.6735,5.8037,5.6735,5.8037,220,338,2.765,8923
1033,2009-03-11,5.9078,6.194,5.9078,6.142,1022,358,5.8296,8923
1034,2009-03-12,6.142,6.142,6.142,6.142,236,358,0.0,8923
1035,2009-03-13,6.0639,6.142,6.142,6.0639,247,353,-1.2712,8923
1036,2009-03-16,6.142,6.3762,6.142,6.3762,502,372,5.1502,8923
1037,2009-03-17,6.3762,6.5324,6.3762,6.4283,375,375,0.8163,8923
1038,2009-03-18,6.4283,6.6365,6.4283,6.6365,614,387,3.2389,8923
1039,2009-03-19,6.6365,6.7666,6.6365,6.6365,514,387,0.0,8923
1040,2009-03-20,6.6365,6.7666,6.6365,6.6365,902,387,0.0,8923
1041,2009-03-23,6.5844,6.8186,6.5844,6.8186,581,397,2.7451,8923
1042,2009-03-24,6.8186,7.0268,6.8186,6.8186,322,397,0.0,8923
1043,2009-03-25,6.8707,7.2871,6.8707,7.2611,1153,423,6.4885,8923
1044,2009-03-26,6.7666,7.183,7.183,6.7666,137,394,-6.81,8923
1045,2009-03-27,6.7666,6.9227,6.7666,6.7666,338,394,0.0,8923
1046,2009-03-30,6.7666,6.7666,6.7666,6.7666,1,394,0.0,8923
1047,2009-03-31,6.7666,6.7666,6.7666,6.7666,0,394,0.0,8923
1048,2009-04-01,6.5063,6.8707,6.5063,6.5584,76,382,-3.0769,8923
1049,2009-04-02,6.5584,6.5584,6.5584,6.5584,0,382,0.0,8923
1050,2009-04-03,6.6625,6.6625,6.6625,6.6625,31,388,1.5873,8923
1051,2009-04-06,6.8186,7.0268,6.8186,7.0268,60054,410,5.4688,8923
1052,2009-04-07,7.2871,7.2871,7.2871,7.2871,12617,425,3.7037,8923
1053,2009-04-08,6.7926,6.8186,6.7926,6.8186,91,397,-6.4286,8923
1054,2009-04-09,6.9748,7.0789,7.0268,6.9748,174,407,2.2901,8923
1055,2009-04-10,6.9748,6.9748,6.9748,6.9748,147,407,0.0,8923
1056,2009-04-13,6.6365,6.6365,6.6365,6.6365,38,387,-4.8507,8923
1057,2009-04-14,7.0529,7.0789,7.0529,7.0789,147,413,6.6667,8923
1058,2009-04-15,7.4433,7.5474,7.5474,7.4433,911,434,5.1471,8923
1059,2009-04-16,7.5474,7.9117,7.8597,7.7035,968,449,3.4965,8923
1060,2009-04-17,7.183,7.7556,7.7035,7.183,432,419,-6.7568,8923
1061,2009-04-20,7.209,7.209,7.209,7.209,25,420,0.3623,8923
1062,2009-04-21,7.209,7.209,7.209,7.209,0,420,0.0,8923
1063,2009-04-22,7.183,7.2871,7.209,7.2871,41,425,1.083,8923
1064,2009-04-23,7.2871,7.3912,7.3912,7.2871,42,425,0.0,8923
1065,2009-04-24,7.183,7.3912,7.3912,7.183,268,419,-1.4286,8923
1066,2009-04-27,7.183,7.183,7.183,7.183,13,419,0.0,8923
1067,2009-04-28,7.0268,7.1309,7.1309,7.0268,94,410,-2.1739,8923
1068,2009-04-29,7.0268,7.0268,7.0268,7.0268,46,410,0.0,8923
1069,2009-04-30,7.0268,7.4433,7.0268,7.4433,497,434,5.9259,8923
1070,2009-05-04,7.0268,7.4433,7.0529,7.3391,152,428,-1.3986,8923
1071,2009-05-05,7.1309,7.5474,7.5474,7.183,302,419,-2.1277,8923
1072,2009-05-06,7.0268,7.183,7.183,7.1049,93700,414,-1.087,8923
1073,2009-05-07,7.183,7.183,7.183,7.183,32,419,1.0989,8923
1074,2009-05-08,7.209,7.235,7.235,7.209,69,420,0.3623,8923
1075,2009-05-11,7.0789,7.209,7.0789,7.209,153,420,0.0,8923
1076,2009-05-12,7.0529,7.0529,7.0529,7.0529,40,411,-2.1661,8923
1077,2009-05-13,7.0529,7.0529,7.0529,7.0529,27,411,0.0,8923
1078,2009-05-14,7.0789,7.0789,7.0789,7.0789,13,413,0.369,8923
1079,2009-05-15,7.0789,7.0789,7.0789,7.0789,0,413,0.0,8923
1080,2009-05-18,7.209,7.235,7.235,7.235,112,422,2.2059,8923
1081,2009-05-19,7.235,7.2871,7.235,7.235,117,422,0.0,8923
1082,2009-05-20,7.1309,7.4953,7.1309,7.4953,101,437,3.5971,8923
1083,2009-05-21,7.2871,7.2871,7.2871,7.2871,14,425,-2.7778,8923
1084,2009-05-22,7.183,7.4693,7.235,7.3131,112,426,0.3571,8923
1085,2009-05-25,7.2871,7.2871,7.2871,7.2871,28,425,-0.3559,8923
1086,2009-05-26,7.3912,7.4172,7.4172,7.3912,42,431,1.4286,8923
1087,2009-05-27,7.3912,7.4433,7.3912,7.3912,128,431,0.0,8923
1088,2009-06-01,7.3391,7.4433,7.4433,7.3391,70,428,-0.7042,8923
1089,2009-06-02,7.209,7.3131,7.3131,7.209,84,420,-1.773,8923
1090,2009-06-03,7.1309,7.1309,7.1309,7.1309,41,416,-1.083,8923
1091,2009-06-04,7.1309,7.1309,7.1309,7.1309,0,416,0.0,8923
1092,2009-06-05,7.1309,7.3391,7.1309,7.3391,41,428,2.9197,8923
1093,2009-06-06,7.3912,7.3912,7.3912,7.3912,28,431,0.7092,8923
1094,2009-06-08,7.0268,7.0268,7.0268,7.0268,13,410,-4.9296,8923
1095,2009-06-09,7.1309,7.183,7.1309,7.157,126,417,1.8519,8923
1096,2009-06-10,7.157,7.157,7.157,7.157,0,418,0.0,8923
1097,2009-06-11,7.157,7.157,7.157,7.157,0,418,0.0,8923
1098,2009-06-12,7.157,7.157,7.157,7.157,9,418,0.0,8923
1099,2009-06-15,7.157,7.157,7.157,7.157,27,418,0.0,8923
1100,2009-06-16,7.157,7.157,7.157,7.157,0,418,0.0,8923
1101,2009-06-17,7.157,7.157,7.157,7.157,0,418,0.0,8923
1102,2009-06-18,7.157,7.157,7.157,7.157,0,418,0.0,8923
1103,2009-06-19,7.157,7.157,7.157,7.157,0,418,0.0,8923
1104,2009-06-22,7.1309,7.1309,7.1309,7.1309,41,416,-0.3636,8923
1105,2009-06-23,7.1309,7.1309,7.1309,7.1309,41,416,0.0,8923
1106,2009-06-24,7.0789,7.235,7.1049,7.235,82,422,1.4599,8923
1107,2009-06-25,7.235,7.235,7.235,7.235,0,422,0.0,8923
1108,2009-06-26,7.183,7.183,7.183,7.183,13,419,-0.7194,8923
1109,2009-06-29,7.183,7.183,7.183,7.183,27,419,0.0,8923
1110,2009-06-30,7.183,7.183,7.183,7.183,7,419,0.0,8923
