,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
872,2008-07-15,23.1837,24.6068,24.4289,23.243,82823,11966,-4.8544,3059
873,2008-07-16,22.8873,23.7174,23.3616,23.0058,48247,11844,-1.0204,3059
874,2008-07-17,23.5988,24.0731,24.0731,23.8952,59918,12302,3.866,3059
875,2008-07-18,24.0138,25.5555,25.5555,24.6068,175458,12669,2.9777,3059
876,2008-07-21,24.4585,25.2886,25.1997,25.1404,101787,12943,2.1687,3059
877,2008-07-22,24.5475,25.1404,24.9032,25.0218,58610,12882,-0.4717,3059
878,2008-07-23,25.3183,26.3559,25.4962,26.0298,162372,13401,4.0284,3059
879,2008-07-24,25.4369,26.267,25.9705,25.674,135323,13218,-1.3667,3059
880,2008-07-25,24.9032,25.4369,25.259,25.1404,73181,12943,-2.0785,3059
881,2008-07-29,24.6364,25.1404,24.7846,24.6364,72785,12684,-2.0047,3059
882,2008-07-30,25.1404,25.674,25.4962,25.2293,73429,12989,2.4067,3059
883,2008-07-31,24.6364,25.5851,25.3776,25.4072,65335,13091,0.7051,3059
884,2008-08-01,24.6661,25.3183,24.7253,25.3183,38237,13045,-0.3501,3059
885,2008-08-04,25.0218,25.4369,25.2293,25.1404,37619,12954,-0.7026,3059
886,2008-08-05,24.9032,25.4369,25.4369,25.1997,55769,12984,0.2358,3059
887,2008-08-06,26.0891,26.9488,26.3855,26.9192,343564,13880,6.8235,3059
888,2008-08-07,26.9785,27.9864,27.3639,27.097,338106,13972,0.6608,3059
889,2008-08-08,26.7413,28.1643,27.097,27.9864,198173,14431,3.2823,3059
890,2008-08-11,28.1643,29.3502,28.1643,28.5201,267841,14706,1.9068,3059
891,2008-08-12,28.194,28.8758,28.6387,28.4015,145403,14645,-0.4158,3059
892,2008-08-13,28.105,28.6387,28.4015,28.609,106382,14752,0.7307,3059
893,2008-08-14,28.2236,28.5794,28.2236,28.3422,80861,14615,-0.9326,3059
894,2008-08-15,27.3046,28.5794,28.5201,27.3046,75149,14079,-3.6611,3059
895,2008-08-18,26.7709,27.5714,27.3935,26.8006,69297,13819,-1.8458,3059
896,2008-08-19,26.3262,27.4528,26.5634,27.3935,76117,14125,2.2124,3059
897,2008-08-20,27.3935,28.1347,27.3935,27.8679,114771,14370,1.7316,3059
898,2008-08-21,27.4528,28.0457,28.0457,27.601,66666,14232,-0.9574,3059
899,2008-08-22,26.5041,27.8382,27.6307,26.9785,76911,13911,-2.2556,3059
900,2008-08-25,27.0377,27.5714,27.5714,27.2749,58486,14064,1.0989,3059
901,2008-08-26,26.7116,27.186,26.7116,26.7709,56672,13804,-1.8478,3059
902,2008-08-27,26.7709,27.3342,26.7709,27.1267,302150,13987,1.3289,3059
903,2008-08-28,27.882,28.8349,27.9526,28.3055,223562,13895,1.8382,3059
904,2008-08-29,28.5879,28.9408,28.6584,28.7643,73965,14121,1.6209,3059
905,2008-09-01,28.0937,28.7996,28.7996,28.1643,63619,13826,-2.0859,3059
906,2008-09-02,28.0937,28.9055,28.2349,28.5879,85623,14034,1.5038,3059
907,2008-09-03,27.1761,28.7996,28.5879,27.3173,68442,13410,-4.4444,3059
908,2008-09-04,26.8938,27.7408,27.1055,27.1408,102155,13324,-0.646,3059
909,2008-09-05,26.4702,28.0232,26.4702,27.8114,98985,13653,2.4707,3059
910,2008-09-08,28.7996,29.7525,28.9408,29.7525,118947,14606,6.9797,3059
911,2008-09-09,27.7408,29.3996,29.2231,27.8114,87702,13653,-6.5243,3059
912,2008-09-10,27.529,28.4467,27.529,28.1996,56151,13843,1.3959,3059
913,2008-09-11,27.7408,28.9408,28.9055,27.9879,103581,13739,-0.7509,3059
914,2008-09-12,26.8232,28.5879,28.3055,28.2349,74453,13861,0.8827,3059
915,2008-09-15,26.2585,28.1996,28.1996,26.2938,71781,12908,-6.875,3059
916,2008-09-16,24.4585,25.2703,24.4938,24.4585,130451,12007,-6.9799,3059
917,2008-09-17,25.0585,26.1526,26.1526,25.482,154304,12509,4.1847,3059
918,2008-09-18,23.7173,24.5644,23.7173,23.9997,129483,11781,-5.8172,3059
919,2008-09-19,25.0585,25.6585,25.2703,25.6585,129218,12596,6.9118,3059
920,2008-09-22,24.7056,26.0467,25.6585,25.4114,114691,12475,-0.9629,3059
921,2008-09-23,24.7056,25.8702,24.7056,25.835,74997,12682,1.6667,3059
922,2008-09-24,25.482,27.0349,25.482,26.3291,125423,12925,1.9126,3059
923,2008-09-25,25.6585,26.5408,25.835,25.7291,95135,12630,-2.2788,3059
924,2008-09-26,24.4232,26.3291,26.3291,24.4232,73440,11989,-5.0754,3059
925,2008-09-30,22.7291,23.2938,22.7291,23.082,73378,11331,-5.4913,3059
926,2008-10-01,21.4938,23.7879,23.2938,22.3056,132540,10950,-3.3639,3059
927,2008-10-02,21.6703,22.9409,22.235,22.7291,75191,11158,1.8987,3059
928,2008-10-03,23.2585,24.3173,23.6467,24.3173,154677,11937,6.9876,3059
929,2008-10-06,22.9409,23.8938,23.6467,22.9409,95060,11262,-5.6604,3059
930,2008-10-07,22.0938,23.435,22.0938,23.0115,100212,11296,0.3077,3059
931,2008-10-08,21.4232,22.4821,22.235,21.4232,111855,10517,-6.9018,3059
932,2008-10-09,20.3291,21.8115,21.4232,20.7527,105203,10187,-3.1301,3059
933,2008-10-13,20.0468,20.3997,20.0468,20.0468,42289,9841,-3.4014,3059
934,2008-10-14,21.1762,21.4232,21.4232,21.4232,67866,10517,6.8662,3059
935,2008-10-15,20.7527,21.388,21.388,21.2468,55464,10430,-0.8237,3059
936,2008-10-16,20.5056,20.5056,20.5056,20.5056,12716,10066,-3.4884,3059
937,2008-10-17,19.8703,20.9291,20.5056,19.9762,65538,9806,-2.5818,3059
938,2008-10-20,19.4468,20.8233,19.9762,20.8233,45133,10222,4.2403,3059
939,2008-10-21,21.0703,21.8821,21.1762,21.0703,80864,10343,1.1864,3059
940,2008-10-22,20.6821,21.5291,20.6821,20.8233,63037,10222,-1.1725,3059
941,2008-10-23,20.1174,20.8233,20.1174,20.7527,73401,10187,-0.339,3059
942,2008-10-24,20.0468,21.3174,21.1762,20.0468,170955,9841,-3.4014,3059
943,2008-10-27,18.9174,20.6821,18.9527,20.2938,111770,9962,1.2324,3059
944,2008-10-28,18.8821,21.7056,19.4468,21.7056,166082,10655,6.9565,3059
945,2008-10-29,21.2468,23.2232,23.2232,21.2468,236858,10430,-2.1138,3059
946,2008-10-30,21.5997,22.7291,21.5997,22.7291,145661,11158,6.9767,3059
947,2008-10-31,22.0938,23.7173,22.7291,23.0115,219504,11304,1.2422,3059
948,2008-11-03,23.7173,24.5997,24.5997,24.3526,239866,11963,5.8282,3059
949,2008-11-04,23.3644,24.1762,23.9997,24.035,155626,11807,-1.3043,3059
950,2008-11-05,23.2938,24.3526,24.2114,23.6115,177376,11599,-1.7621,3059
951,2008-11-06,21.9879,22.5526,21.9879,21.9879,113300,10802,-6.8759,3059
952,2008-11-07,20.8233,22.7291,20.8233,22.7291,99974,11166,3.3708,3059
953,2008-11-10,21.1409,21.7762,21.1409,21.1762,186081,10403,-6.8323,3059
954,2008-11-11,19.7644,20.6821,20.6115,19.835,97465,9744,-6.3333,3059
955,2008-11-12,19.4115,20.2586,19.835,19.9762,51206,9813,0.7117,3059
956,2008-11-13,18.635,19.4821,19.2703,18.7056,98127,9189,-6.3604,3059
957,2008-11-14,18.4233,19.6233,19.5527,18.7056,61686,9189,0.0,3059
958,2008-11-17,17.3998,18.4939,18.4939,17.5057,96115,8600,-6.4151,3059
959,2008-11-18,16.3057,16.941,16.8351,16.3057,55160,8010,-6.8548,3059
960,2008-11-19,15.5292,16.9057,15.5998,16.6233,53489,8166,1.9481,3059
961,2008-11-20,15.4939,16.1998,15.5998,15.5292,63458,7629,-6.5817,3059
962,2008-11-21,14.8233,16.588,14.8233,16.588,53239,8149,6.8182,3059
963,2008-11-24,16.0939,16.7998,16.7998,16.4115,44885,8062,-1.0638,3059
964,2008-11-25,16.7998,17.3998,16.941,16.7998,44902,8253,2.3656,3059
965,2008-11-26,16.588,17.0821,16.941,16.8351,24670,8270,0.2101,3059
966,2008-11-27,17.1174,17.8586,17.2939,17.7174,63084,8704,5.2411,3059
967,2008-11-28,17.2939,17.8233,17.7174,17.5057,47095,8613,-1.1952,3059
968,2008-12-01,17.3645,18.1056,17.6115,17.8586,71882,8787,2.0161,3059
969,2008-12-02,16.6939,17.6468,16.7292,17.6468,49729,8683,-1.1858,3059
970,2008-12-03,16.9762,17.788,17.5057,16.9762,51058,8353,-3.8,3059
971,2008-12-04,16.1645,17.5409,17.1527,16.2351,63197,7988,-4.3659,3059
972,2008-12-05,15.2116,16.4468,15.8821,15.6351,70898,7693,-3.6957,3059
973,2008-12-08,15.741,16.6586,15.7763,16.6233,60123,8179,6.3205,3059
974,2008-12-09,16.4468,16.9057,16.7292,16.5527,79767,8144,-0.4246,3059
975,2008-12-10,16.341,17.5762,16.341,17.5409,93638,8630,5.9701,3059
976,2008-12-11,17.5409,18.4939,17.5409,18.2115,151380,8960,3.8229,3059
977,2008-12-12,17.0115,18.4939,17.8939,17.3645,115606,8544,-4.6512,3059
978,2008-12-15,17.6468,18.2468,17.9998,17.9645,68719,8839,3.4553,3059
979,2008-12-16,17.2939,17.9292,17.9292,17.5057,33025,8613,-2.554,3059
980,2008-12-17,17.6115,18.2821,17.6821,17.6468,113855,8683,0.8065,3059
981,2008-12-18,17.4351,17.9292,17.788,17.6468,37693,8683,0.0,3059
982,2008-12-19,17.3292,18.2468,17.5057,18.1762,105133,8943,3.0,3059
983,2008-12-22,17.7174,18.5998,18.2821,17.788,95470,8752,-2.1359,3059
984,2008-12-23,16.6586,17.788,17.5409,16.7998,48262,8266,-5.5556,3059
985,2008-12-24,16.3057,17.1527,16.5174,16.8704,89816,8301,0.4202,3059
986,2008-12-25,16.7998,17.1527,16.9057,16.9057,16164,8318,0.2092,3059
987,2008-12-26,16.7998,17.2939,16.7998,16.8704,22349,8301,-0.2088,3059
988,2008-12-29,16.8704,17.2939,16.8704,16.941,24055,8335,0.4184,3059
989,2008-12-30,17.2233,18.1056,17.2233,18.1056,81232,8908,6.875,3059
990,2008-12-31,18.9527,19.3409,19.2703,19.3409,382732,9523,6.8226,3059
991,2009-01-05,19.835,20.6821,20.1174,20.6821,326746,10183,6.9343,3059
992,2009-01-06,19.9056,20.7527,20.4703,20.6115,218468,10148,-0.3413,3059
993,2009-01-07,20.3997,21.4938,20.7527,21.0703,353872,10374,2.226,3059
994,2009-01-08,19.6233,20.4703,20.1174,19.6233,127621,9662,-6.8677,3059
995,2009-01-09,19.4115,20.3644,19.835,20.0115,119962,9853,1.9784,3059
996,2009-01-10,19.6233,20.2938,19.9056,19.8703,43399,9783,-0.7055,3059
997,2009-01-12,19.6586,20.1527,20.1174,19.7644,35822,9731,-0.5329,3059
998,2009-01-13,19.6233,20.2938,19.7644,20.2938,71315,9992,2.6786,3059
999,2009-01-14,19.9762,20.6468,20.4703,20.0115,113536,9853,-1.3913,3059
1000,2009-01-15,18.7056,19.1997,19.0586,18.9174,55150,9314,-5.4674,3059
1001,2009-01-16,18.6703,19.9762,19.1292,19.9056,138694,9801,5.2239,3059
1002,2009-01-17,19.6939,20.1527,20.0468,19.6939,135659,9696,-1.0638,3059
1003,2009-01-19,19.3409,20.0115,19.9056,19.3409,45312,9523,-1.7921,3059
1004,2009-01-20,18.635,19.1645,19.0939,18.635,55264,9175,-3.6496,3059
1005,2009-01-21,18.4233,18.9174,18.4233,18.6703,43105,9192,0.1894,3059
1006,2009-02-02,18.6703,19.0233,18.6703,18.6703,36378,9192,0.0,3059
1007,2009-02-03,18.8115,19.7997,18.8115,19.4821,60007,9592,4.3478,3059
1008,2009-02-04,19.3409,19.9056,19.7644,19.4468,71631,9575,-0.1812,3059
1009,2009-02-05,18.9174,19.4468,19.1292,18.9174,56913,9314,-2.7223,3059
1010,2009-02-06,19.2703,20.0821,19.3762,19.4115,85809,9557,2.6119,3059
1011,2009-02-09,18.9174,19.6939,19.6939,19.0586,88948,9384,-1.8182,3059
1012,2009-02-10,19.0586,20.2586,19.0586,20.1527,129266,9922,5.7407,3059
1013,2009-02-11,19.6586,20.7174,19.7644,20.7174,129054,10200,2.8021,3059
1014,2009-02-12,19.5174,20.9644,20.7174,19.6586,137874,9679,-5.1107,3059
1015,2009-02-13,20.3644,20.7527,20.7527,20.7527,196142,10218,5.5655,3059
1016,2009-02-16,20.6821,21.388,20.9291,21.2468,191758,10461,2.381,3059
1017,2009-02-17,20.2938,21.2468,21.2468,20.3291,93953,10009,-4.3189,3059
1018,2009-02-18,19.8703,20.3997,20.1174,20.2233,48670,9957,-0.5208,3059
1019,2009-02-19,19.8703,20.6115,19.8703,20.3291,61607,10009,0.5236,3059
1020,2009-02-20,20.0115,20.8585,20.0115,20.3291,97588,10009,0.0,3059
1021,2009-02-23,19.6586,21.1056,20.2586,20.9644,164079,10322,3.125,3059
1022,2009-02-24,20.3997,20.788,20.5409,20.7174,60318,10200,-1.1785,3059
1023,2009-02-25,20.5409,21.3174,20.9644,20.5409,152213,10114,-0.8518,3059
1024,2009-02-26,20.435,20.9644,20.6821,20.435,65911,10061,-0.5155,3059
1025,2009-02-27,20.3291,21.1056,20.5056,21.035,118201,10357,2.9361,3059
1026,2009-03-02,20.188,20.9644,20.8938,20.188,87155,9940,-4.0268,3059
1027,2009-03-03,19.2703,20.2233,19.7644,20.2233,64479,9957,0.1748,3059
1028,2009-03-04,20.1174,20.7527,20.1174,20.6115,89496,10148,1.9197,3059
1029,2009-03-05,20.7527,21.9879,20.8585,21.635,340873,10652,4.9658,3059
1030,2009-03-06,20.6468,21.1762,21.1056,20.8585,276846,10270,-3.5889,3059
1031,2009-03-09,20.188,20.8233,20.8233,20.5056,95034,10096,-1.692,3059
1032,2009-03-10,20.3644,21.1056,20.3644,20.8233,100163,10253,1.5491,3059
1033,2009-03-11,20.8938,21.5997,21.035,21.035,274419,10357,1.0169,3059
1034,2009-03-12,20.8233,21.7409,21.035,21.4232,373508,10548,1.8456,3059
1035,2009-03-13,21.5997,22.7291,22.0232,21.5997,377504,10635,0.8237,3059
1036,2009-03-16,21.2821,21.8468,21.5997,21.3527,271562,10513,-1.1438,3059
1037,2009-03-17,21.2468,22.1644,21.3527,21.7762,250942,10722,1.9835,3059
1038,2009-03-18,22.0232,22.7291,22.3056,22.235,355793,10948,2.107,3059
1039,2009-03-19,21.8115,22.5879,22.3762,21.9527,383738,10809,-1.2698,3059
1040,2009-03-20,21.2468,22.0232,21.9527,21.2821,137424,10478,-3.0547,3059
1041,2009-03-23,21.388,22.0232,21.4938,21.8115,102790,10739,2.4876,3059
1042,2009-03-24,22.0585,22.4468,22.3056,22.0938,183889,10878,1.2945,3059
1043,2009-03-25,22.0938,22.5879,22.0938,22.235,268526,10948,0.639,3059
1044,2009-03-26,22.235,22.8703,22.4115,22.4821,243228,11069,1.1111,3059
1045,2009-03-27,22.5173,23.082,22.7997,22.5879,340421,11121,0.471,3059
1046,2009-03-30,21.4232,22.6938,22.5879,21.4232,130905,10548,-5.1562,3059
1047,2009-03-31,21.5291,22.0938,21.5291,21.7409,112201,10704,1.4827,3059
1048,2009-04-01,21.8821,22.3056,22.0232,22.0232,104005,10843,1.2987,3059
1049,2009-04-02,22.0585,22.4821,22.4115,22.1644,116606,10913,0.641,3059
1050,2009-04-03,22.1291,22.4821,22.3762,22.235,104540,10948,0.3185,3059
1051,2009-04-06,22.3762,23.0468,22.4468,22.4468,222109,11052,0.9524,3059
1052,2009-04-07,22.3762,23.435,22.4468,23.2585,234995,11452,3.6164,3059
1053,2009-04-08,22.235,22.7997,22.5173,22.235,219425,10948,-4.4006,3059
1054,2009-04-09,22.4468,22.7997,22.5879,22.7291,179002,11191,2.2222,3059
1055,2009-04-10,22.3056,23.082,22.9409,22.9056,196649,11278,0.7764,3059
1056,2009-04-13,22.4821,22.8703,22.5173,22.6585,103703,11156,-1.0786,3059
1057,2009-04-14,22.5173,23.082,22.5879,22.9762,155116,11313,1.4019,3059
1058,2009-04-15,22.5879,23.082,22.9762,22.835,112865,11243,-0.6144,3059
1059,2009-04-16,22.9762,24.1056,23.1526,23.7173,444198,11678,3.864,3059
1060,2009-04-17,22.0585,24.0703,23.9291,22.1291,297179,10896,-6.6964,3059
1061,2009-04-20,21.4585,22.1291,22.1291,21.9174,112370,10791,-0.9569,3059
1062,2009-04-21,21.4232,22.2703,21.4232,22.235,68277,10948,1.4493,3059
1063,2009-04-22,22.3762,22.9056,22.5879,22.5879,136214,11121,1.5873,3059
1064,2009-04-23,22.4468,23.1879,22.7291,22.9409,144017,11295,1.5625,3059
1065,2009-04-24,22.5526,23.2938,22.9762,22.7291,162956,11191,-0.9231,3059
1066,2009-04-27,21.6703,23.1526,23.082,22.3056,123518,10982,-1.8634,3059
1067,2009-04-28,21.7056,22.3762,22.0232,21.8821,93495,10774,-1.8987,3059
1068,2009-04-29,21.7409,22.1644,21.9527,21.9174,74298,10791,0.1613,3059
1069,2009-04-30,22.5879,23.2938,22.5879,23.082,200306,11365,5.314,3059
1070,2009-05-04,24.6703,24.6703,24.6703,24.6703,167695,12147,6.8807,3059
1071,2009-05-05,25.6232,26.3644,26.3644,25.7997,708524,12703,4.578,3059
1072,2009-05-06,25.5173,27.2467,25.5879,26.5408,350317,13068,2.8728,3059
1073,2009-05-07,25.9055,27.0349,26.4702,26.682,290828,13137,0.5319,3059
1074,2009-05-08,26.1526,28.4467,26.4702,28.2349,474556,13902,5.8201,3059
1075,2009-05-11,27.882,30.2114,28.3761,30.2114,433330,14875,7.0,3059
1076,2009-05-12,28.5879,30.5643,29.7173,30.2114,466158,14875,0.0,3059
1077,2009-05-13,30.0702,31.8702,30.2114,30.4231,401039,14979,0.7009,3059
1078,2009-05-14,29.5055,30.5643,29.7525,29.7173,175401,14632,-2.3202,3059
1079,2009-05-15,29.6467,30.5643,30.1408,29.8937,129853,14719,0.5938,3059
1080,2009-05-18,29.1526,29.9996,29.6467,29.2584,148048,14406,-2.1251,3059
1081,2009-05-19,29.5055,31.3055,29.8584,31.3055,463770,15414,6.9964,3059
1082,2009-05-20,30.2114,31.7643,31.6584,30.5643,287757,15049,-2.3675,3059
1083,2009-05-21,29.3643,30.8467,30.282,29.7878,199625,14667,-2.5404,3059
1084,2009-05-22,29.3643,30.7761,29.4702,29.9996,225587,14771,0.7109,3059
1085,2009-05-25,29.5055,30.6349,30.282,29.6467,153728,14597,-1.1765,3059
1086,2009-05-26,27.6702,30.0702,29.7173,29.9996,296507,14771,1.1905,3059
1087,2009-05-27,28.7996,29.929,29.8584,29.6467,165009,14597,-1.1765,3059
1088,2009-06-01,28.9761,29.929,29.7878,29.6114,127769,14580,-0.119,3059
1089,2009-06-02,29.5761,30.7055,30.1408,29.6467,212195,14597,0.1192,3059
1090,2009-06-03,29.5761,30.2114,29.7878,29.7173,113907,14632,0.2381,3059
1091,2009-06-04,29.4349,30.1055,29.7878,29.7173,82027,14632,0.0,3059
1092,2009-06-05,29.7173,30.2467,29.7878,29.929,102941,14736,0.7126,3059
1093,2009-06-06,29.7525,30.2114,30.2114,30.1761,78105,14858,0.8255,3059
1094,2009-06-08,30.2114,30.9172,30.2114,30.2114,231639,14875,0.117,3059
1095,2009-06-09,28.129,30.3525,30.282,28.3055,163899,13937,-6.3084,3059
1096,2009-06-10,27.9526,29.2937,28.3055,28.6584,153085,14110,1.2469,3059
1097,2009-06-11,28.6232,30.2467,28.6232,30.2114,185421,14875,5.4187,3059
1098,2009-06-12,30.9172,31.6231,30.9878,30.9172,359197,15223,2.3364,3059
1099,2009-06-15,29.7173,31.3055,31.1996,29.929,163471,14736,-3.1963,3059
1100,2009-06-16,29.0114,30.2467,29.8584,29.0114,163081,14284,-3.066,3059
1101,2009-06-17,29.9996,31.0231,30.4937,30.6349,654938,15084,5.5961,3059
1102,2009-06-18,28.5173,30.8467,30.8467,29.0114,354028,14284,-5.2995,3059
1103,2009-06-19,27.9879,28.9408,28.9408,28.2702,204581,13919,-2.5547,3059
1104,2009-06-22,28.3408,29.0114,28.3408,28.7996,171403,14180,1.8727,3059
1105,2009-06-23,28.1643,28.8702,28.2349,28.3761,99277,13971,-1.4706,3059
1106,2009-06-24,28.6232,29.329,28.8702,28.9408,151491,14250,1.99,3059
1107,2009-06-25,28.9408,30.4937,29.2231,30.2467,283151,14892,4.5122,3059
1108,2009-06-26,30.3525,31.9055,30.7761,31.2349,664242,15379,3.2672,3059
1109,2009-06-29,31.129,32.7172,31.4819,31.7643,538340,15640,1.6949,3059
1110,2009-06-30,30.9878,32.329,32.1172,31.6231,217825,15628,-0.4444,3059
1111,2009-07-01,31.6231,32.8937,31.6937,32.4702,418061,16046,2.6786,3059
1112,2009-07-02,32.5407,33.6701,32.5407,33.6701,410783,16640,3.6957,3059
1113,2009-07-03,33.0702,34.1643,33.4584,33.6701,265675,16640,0.0,3059
1114,2009-07-06,32.4702,34.0937,34.0937,32.8937,266878,16255,-2.3061,3059
1115,2009-07-07,33.176,34.9407,33.176,34.5878,421460,17093,5.1502,3059
1116,2009-07-08,34.9407,36.9877,34.9407,36.9877,1096895,18279,6.9388,3059
1117,2009-07-09,36.7054,37.8348,37.4113,36.9877,602466,18279,0.0,3059
1118,2009-07-10,36.3525,38.3995,36.9877,37.623,573984,18593,1.7176,3059
1119,2009-07-13,35.5054,37.623,37.623,35.576,362667,17581,-5.4409,3059
1120,2009-07-14,35.9995,38.0466,36.2113,38.0466,578242,18802,6.9444,3059
1121,2009-07-15,37.7642,38.7524,38.3289,38.1171,775781,18837,0.1855,3059
1122,2009-07-16,37.2701,38.8936,38.7524,37.8348,450411,18697,-0.7407,3059
1123,2009-07-17,37.976,39.0348,38.1171,38.3995,399768,18976,1.4925,3059
1124,2009-07-20,38.823,41.0818,38.823,39.5995,1004651,19569,3.125,3059
1125,2009-07-21,39.3877,41.5053,40.023,41.0818,661227,20302,3.7433,3059
1126,2009-07-22,40.6583,41.9289,41.2936,40.9406,297503,20232,-0.3436,3059
1127,2009-07-23,40.3759,41.9289,41.1524,41.5053,393634,20511,1.3793,3059
1128,2009-07-24,40.9406,43.3406,42.07,41.5053,797599,20511,0.0,3059
1129,2009-07-27,41.0112,42.07,41.7171,41.2936,308166,20407,-0.5102,3059
1130,2009-07-28,41.3642,42.5641,41.5053,42.2818,329192,20895,2.3932,3059
1131,2009-07-29,42.2112,43.0583,42.423,42.3524,391356,20930,0.1669,3059
1132,2009-07-30,41.223,42.423,42.3524,41.223,312104,20372,-2.6667,3059
1133,2009-07-31,41.7877,43.4818,42.2112,42.7053,399174,21126,3.5959,3059
1134,2009-08-03,39.7406,42.7053,42.7053,40.5171,448912,20044,-5.124,3059
1135,2009-08-04,37.7642,40.6583,40.5171,37.9054,563595,18752,-6.446,3059
1136,2009-08-05,38.1877,39.9524,38.6818,38.823,569437,19206,2.4209,3059
1137,2009-08-06,36.7054,38.9642,38.9642,38.3995,309739,18996,-1.0909,3059
1138,2009-08-10,37.6936,41.0818,38.3995,40.9406,470951,20253,6.6176,3059
1139,2009-08-11,40.2348,41.9994,41.1524,41.7877,378080,20672,2.069,3059
1140,2009-08-12,41.6465,43.27,41.9994,41.6465,756583,20602,-0.3378,3059
1141,2009-08-13,41.4347,42.7053,42.7053,42.1406,396105,20847,1.1864,3059
1142,2009-08-14,41.7171,42.7759,42.1406,41.9994,262039,20777,-0.335,3059
1143,2009-08-17,40.7289,42.1406,41.9994,40.7289,231845,20149,-3.0252,3059
1144,2009-08-18,38.9642,40.87,40.2348,39.176,226337,19380,-3.8128,3059
1145,2009-08-19,39.5995,40.3759,39.6701,39.9524,120186,19764,1.982,3059
1146,2009-08-20,38.3995,39.8818,39.3877,38.5407,281049,19066,-3.5336,3059
1147,2009-08-21,38.9642,40.4465,39.2465,39.1054,221868,19345,1.4652,3059
1148,2009-08-24,38.7524,40.2348,40.2348,38.9642,200171,19276,-0.361,3059
1149,2009-08-25,38.6113,40.0936,38.823,39.7406,225361,19660,1.9928,3059
1150,2009-08-26,38.5407,40.0936,39.8818,39.3877,349073,19485,-0.8881,3059
1151,2009-08-27,38.5039,39.8873,39.2724,39.1187,255547,19078,-0.6716,3059
1152,2009-08-28,39.3493,41.4244,39.3493,40.8095,285356,19903,4.3222,3059
1153,2009-08-31,40.6558,42.5003,40.6558,41.7318,293323,20352,2.2599,3059
1154,2009-09-01,41.1938,44.1143,41.5012,43.6531,527792,21289,4.6041,3059
1155,2009-09-02,43.1152,44.8828,43.6531,43.6531,432769,21289,0.0,3059
1156,2009-09-03,42.7309,44.1143,43.192,43.3457,217334,21139,-0.7042,3059
1157,2009-09-04,43.0383,44.1143,43.4226,43.2689,245216,21102,-0.1773,3059
1158,2009-09-07,43.192,43.9605,43.3457,43.73,219559,21327,1.0657,3059
1159,2009-09-08,44.5754,45.9588,44.6522,45.8819,801356,22376,4.9209,3059
1160,2009-09-09,44.1911,45.8819,45.8819,44.7291,340076,21814,-2.5126,3059
1161,2009-09-10,43.8068,45.4976,45.3439,44.1911,260720,21552,-1.2027,3059
1162,2009-09-11,44.1911,45.1902,44.1911,44.4217,187602,21664,0.5217,3059
1163,2009-09-14,43.8068,44.9596,44.4217,44.0374,196442,21477,-0.8651,3059
1164,2009-09-15,44.0374,44.6522,44.0374,44.5754,144556,21739,1.2216,3059
1165,2009-09-16,44.9596,47.1884,45.1902,46.881,991570,22864,5.1724,3059
1166,2009-09-17,46.0356,48.2644,47.6495,46.1893,833030,22526,-1.4754,3059
1167,2009-09-18,46.4967,47.3421,46.4967,47.0347,620377,22939,1.8303,3059
1168,2009-09-21,46.1125,47.1116,47.0347,46.4967,306760,22676,-1.1438,3059
1169,2009-09-22,45.9588,47.1884,46.4967,46.1893,277022,22526,-0.6612,3059
1170,2009-09-23,43.9605,47.0347,46.4967,44.6522,376439,21777,-3.3278,3059
1171,2009-09-24,44.0374,44.8059,44.5754,44.4985,228609,21702,-0.3442,3059
1172,2009-09-25,44.0374,44.9596,44.0374,44.5754,130373,21739,0.1727,3059
1173,2009-09-28,44.1143,45.1134,44.5754,44.5754,149769,21739,0.0,3059
1174,2009-09-29,45.0365,45.9588,45.1134,45.4208,319737,22151,1.8966,3059
1175,2009-09-30,45.1902,45.9588,45.4208,45.4976,196818,22191,0.1692,3059
1176,2009-10-01,44.5754,45.7282,45.6513,45.1902,178725,22041,-0.6757,3059
1177,2009-10-02,44.4985,45.4208,44.5754,44.8059,150322,21854,-0.8503,3059
1178,2009-10-05,44.8828,45.4976,44.8828,45.4976,189629,22191,1.5437,3059
1179,2009-10-06,45.7282,46.4199,45.7282,46.1893,297436,22528,1.5203,3059
1180,2009-10-07,45.7282,46.881,46.7273,45.7282,293535,22303,-0.9983,3059
1181,2009-10-08,44.5754,46.9579,46.5736,44.5754,427101,21741,-2.521,3059
1182,2009-10-09,44.1911,45.4208,44.9596,44.5754,226186,21741,0.0,3059
1183,2009-10-12,44.5754,45.1902,44.8059,44.6522,148598,21779,0.1724,3059
1184,2009-10-13,44.1911,45.2671,44.5754,44.6522,208359,21779,0.0,3059
1185,2009-10-14,44.6522,45.1902,44.7291,44.8828,130431,21891,0.5164,3059
1186,2009-10-15,44.3448,45.1902,45.1134,44.3448,330446,21629,-1.1986,3059
1187,2009-10-16,44.3448,45.2671,44.8059,44.5754,263718,21741,0.5199,3059
1188,2009-10-19,44.268,44.9596,44.5754,44.6522,143290,21779,0.1724,3059
1189,2009-10-20,43.73,45.0365,45.0365,43.8068,372163,21366,-1.8933,3059
1190,2009-10-21,42.654,44.1143,43.8068,42.8077,370238,20879,-2.2807,3059
1191,2009-10-22,42.7309,43.9605,42.8077,43.4226,414384,21179,1.4363,3059
