,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2013-09-16,40.3982,42.9674,41.7271,42.9674,9982,1534,1.8908,2724
326,2013-09-17,41.6828,42.5244,42.5244,41.6828,1986,1488,-2.9897,2724
327,2013-09-18,40.8854,41.6828,41.6828,40.8854,1502,1460,-1.9129,2724
328,2013-09-23,40.5754,41.2398,40.8854,40.6197,1477,1450,-0.6501,2724
329,2013-09-24,40.6197,41.1069,40.664,40.7525,2027,1455,0.3272,2724
330,2013-09-25,40.3982,40.9297,40.8411,40.7525,3117,1455,0.0,2724
331,2013-09-26,40.1324,42.0814,40.7525,42.0814,4186,1502,3.2609,2724
332,2013-09-27,41.2841,42.5244,41.8157,42.5244,12121,1518,1.0526,2724
333,2013-09-30,41.6385,42.5244,42.5244,41.6385,2322,1487,-2.0833,2724
334,2013-10-01,41.0183,41.7271,41.6828,41.0183,1733,1465,-1.4894,2724
335,2013-10-02,40.7525,41.9043,41.9043,41.1512,1668,1469,0.324,2724
336,2013-10-03,40.1324,41.1955,41.1069,40.7525,4529,1455,-0.9688,2724
337,2013-10-04,40.0438,40.7525,40.3096,40.3982,2002,1442,-0.8696,2724
338,2013-10-07,39.4237,40.3096,40.3096,39.4237,2519,1408,-2.4123,2724
339,2013-10-08,38.0948,39.2465,38.9807,38.4491,3998,1373,-2.4719,2724
340,2013-10-09,37.5189,38.5377,38.5377,37.5189,2067,1340,-2.4194,2724
341,2013-10-11,37.5632,37.9176,37.6518,37.5632,2129,1341,0.1181,2724
342,2013-10-14,37.7847,38.5377,38.0948,37.7847,3223,1349,0.5896,2724
343,2013-10-15,37.9176,38.3606,38.0948,38.3606,3260,1370,1.524,2724
344,2013-10-16,37.9176,38.3606,38.3606,37.9176,1095,1354,-1.1547,2724
345,2013-10-17,37.9176,38.1834,38.0505,38.0062,1624,1357,0.2336,2724
346,2013-10-18,38.0062,38.5377,38.3606,38.4934,1258,1374,1.2821,2724
347,2013-10-21,37.9176,38.5377,38.5377,38.0948,2888,1360,-1.0357,2724
348,2013-10-22,37.9176,38.3606,38.3606,37.9176,1900,1354,-0.4651,2724
349,2013-10-23,37.9619,38.3606,37.9619,38.3606,988,1370,1.1682,2724
350,2013-10-24,37.829,38.4491,38.4491,38.1391,1421,1362,-0.5774,2724
351,2013-10-25,37.829,38.3163,38.3163,38.3163,1899,1368,0.4646,2724
352,2013-10-28,38.0062,38.3163,38.3163,38.3163,689,1368,0.0,2724
353,2013-10-29,37.9176,38.4491,38.3606,38.272,1524,1366,-0.1156,2724
354,2013-10-30,37.9176,38.272,38.272,38.0948,1335,1360,-0.463,2724
355,2013-10-31,38.0062,38.0948,38.0948,38.0948,734,1360,0.0,2724
356,2013-11-01,38.0948,38.272,38.0948,38.1834,1682,1363,0.2326,2724
357,2013-11-04,38.272,38.7592,38.272,38.6706,1357,1381,1.2761,2724
358,2013-11-05,38.1391,38.6706,38.6706,38.272,1171,1366,-1.0309,2724
359,2013-11-06,38.0948,39.1579,38.8921,38.3606,2037,1370,0.2315,2724
360,2013-11-07,37.6453,39.057,38.5865,38.4923,1862,1358,0.3349,2724
361,2013-11-08,36.9865,38.3041,38.3041,37.2218,931,1314,-3.3007,2724
362,2013-11-11,35.3866,37.363,37.363,35.9513,1503,1269,-3.4134,2724
363,2013-11-12,33.4573,37.0336,37.0336,33.4573,2334,1181,-6.9372,2724
364,2013-11-13,33.8808,34.8219,33.8808,34.3514,2449,1212,2.6723,2724
365,2013-11-14,33.5984,34.6337,34.6337,34.4455,1267,1215,0.274,2724
366,2013-11-15,34.3514,35.1984,34.5396,34.3514,1068,1212,-0.2732,2724
367,2013-11-18,32.9397,34.3514,34.3514,32.9397,3674,1162,-4.1096,2724
368,2013-11-19,31.9985,33.5984,33.4102,32.7044,3014,1154,-0.7143,2724
369,2013-11-20,30.775,32.4691,32.0456,31.7162,9929,1119,-3.0216,2724
370,2013-11-21,30.1163,31.6691,31.6691,30.3515,6114,1071,-4.3027,2724
371,2013-11-22,29.3633,30.3515,30.1163,30.0692,3500,1061,-0.9302,2724
372,2013-11-25,29.3633,30.1163,30.1163,29.8339,2436,1053,-0.7825,2724
373,2013-11-26,29.6457,30.728,29.6457,30.3986,4372,1073,1.8927,2724
374,2013-11-27,29.9751,30.8692,30.1163,30.3045,7401,1069,-0.3096,2724
375,2013-11-28,29.928,30.3515,30.1163,30.2574,3123,1068,-0.1553,2724
376,2013-11-29,30.4457,31.3397,30.5868,31.3397,4446,1106,3.577,2724
377,2013-12-02,31.528,33.5043,31.7162,33.5043,4641,1182,6.9069,2724
378,2013-12-03,34.1631,35.8101,34.2572,35.8101,8959,1264,6.882,2724
379,2013-12-04,36.6571,38.3041,38.3041,37.6453,23578,1328,5.1248,2724
380,2013-12-05,36.0454,37.6453,37.6453,36.4218,14276,1285,-3.25,2724
381,2013-12-06,34.869,36.6101,36.4218,34.916,10162,1232,-4.1344,2724
382,2013-12-09,33.0808,35.6689,35.6689,33.5514,7986,1184,-3.9084,2724
383,2013-12-10,33.4102,34.2572,33.5984,33.7867,5435,1192,0.7013,2724
384,2013-12-11,31.528,33.6926,33.6926,31.9985,6107,1129,-5.2925,2724
385,2013-12-12,31.4338,33.3632,31.4338,33.0338,2489,1166,3.2353,2724
386,2013-12-13,33.0338,35.0101,33.0338,34.069,4567,1202,3.1339,2724
387,2013-12-16,33.5984,35.1984,34.069,33.8808,3690,1196,-0.5525,2724
388,2013-12-17,33.8808,34.7278,34.5866,34.069,1617,1202,0.5556,2724
389,2013-12-18,34.069,34.8219,34.069,34.6337,1624,1222,1.6575,2724
390,2013-12-19,33.9749,35.0101,34.6337,34.3514,2027,1212,-0.8152,2724
391,2013-12-20,33.4102,34.8219,34.069,33.4102,4563,1179,-2.7397,2724
392,2013-12-23,33.4102,34.2102,34.1631,33.4102,2598,1179,0.0,2724
393,2013-12-24,33.4102,34.069,34.069,33.6926,2399,1189,0.8451,2724
394,2013-12-25,33.4102,34.3514,33.8808,33.8808,1806,1196,0.5587,2724
395,2013-12-26,33.6926,34.2572,34.2572,33.8808,3493,1196,0.0,2724
396,2013-12-27,33.8808,34.1631,33.9278,34.069,4300,1202,0.5556,2724
397,2013-12-30,34.1631,34.4925,34.1631,34.4455,3581,1215,1.105,2724
398,2013-12-31,34.4455,35.7631,34.4455,35.0101,6085,1235,1.6393,2724
399,2014-01-02,35.7631,37.4571,36.2336,37.4571,5486,1322,6.9892,2724
400,2014-01-03,38.1629,39.9982,38.5865,38.21,15803,1348,2.0101,2724
401,2014-01-06,35.9513,38.8688,37.1748,37.1748,6609,1312,-2.7094,2724
402,2014-01-07,37.1748,37.9747,37.1748,37.5512,3922,1325,1.0127,2724
403,2014-01-08,37.6453,39.3864,39.2452,38.0218,5630,1342,1.2531,2724
404,2014-01-09,36.2336,38.1159,38.1159,36.2336,5732,1279,-4.703,2724
405,2014-01-10,35.8101,37.4571,35.8101,36.2336,6780,1279,0.0,2724
406,2014-01-13,35.7099,37.4239,36.3764,36.3764,8875,1388,0.2794,2724
407,2014-01-14,35.8051,36.9478,36.3764,36.5669,4859,1395,0.5236,2724
408,2014-01-15,35.9003,36.4717,36.4717,36.2812,3838,1385,-0.7812,2724
409,2014-01-16,35.8527,36.2812,36.2812,35.8527,3654,1368,-1.1811,2724
410,2014-01-17,35.7099,36.3288,36.3288,35.8527,4280,1368,0.0,2724
411,2014-01-20,35.7099,36.4717,35.8527,36.186,6612,1381,0.9296,2724
412,2014-01-21,35.9479,36.4717,36.3764,35.9479,1835,1372,-0.6579,2724
413,2014-01-22,35.9003,36.3764,36.186,35.9955,1900,1374,0.1325,2724
414,2014-01-23,35.329,36.0908,35.9955,35.7099,3582,1363,-0.7937,2724
415,2014-01-24,35.4242,35.9955,35.9955,35.9479,542,1372,0.6667,2724
416,2014-01-27,35.3766,36.1384,35.9003,35.3766,2255,1350,-1.5894,2724
417,2014-02-05,34.6148,35.567,35.2337,34.7576,4078,1326,-1.7497,2724
418,2014-02-06,34.7576,35.0909,34.8528,34.7576,704,1326,0.0,2724
419,2014-02-07,34.9957,35.4242,35.2337,35.2337,1118,1345,1.3699,2724
420,2014-02-10,34.8528,35.329,35.329,34.8528,881,1330,-1.0811,2724
421,2014-02-11,35.0909,35.8527,35.7099,35.0909,2240,1339,0.6831,2724
422,2014-02-12,34.7576,35.2337,35.2337,34.9004,1703,1332,-0.5427,2724
423,2014-02-13,34.6624,35.6146,34.9004,35.0433,629,1337,0.4093,2724
424,2014-02-14,35.329,36.805,36.186,35.9003,7900,1370,2.4457,2724
425,2014-02-17,34.8052,35.567,35.2337,35.2337,10165,1345,-1.8568,2724
426,2014-02-18,35.0433,35.4242,35.2337,35.329,3856,1348,0.2703,2724
427,2014-02-19,35.0433,35.4718,35.4242,35.0433,3238,1337,-0.8086,2724
428,2014-02-20,34.8528,35.0433,35.0433,34.8528,2425,1330,-0.5435,2724
429,2014-02-21,34.3767,35.0433,34.8528,34.4243,4544,1314,-1.2295,2724
430,2014-02-24,33.8529,34.4243,34.4243,34.1386,3326,1303,-0.8299,2724
431,2014-02-25,33.6149,34.2339,34.091,34.1386,1856,1303,0.0,2724
432,2014-02-26,33.8053,34.1386,34.1386,34.1386,3028,1303,0.0,2724
433,2014-02-27,33.8053,34.1386,34.1386,33.9006,2284,1294,-0.6974,2724
434,2014-03-03,33.6149,33.9006,33.9006,33.8053,2862,1290,-0.2809,2724
435,2014-03-04,33.5197,33.8053,33.8053,33.5673,2440,1281,-0.7042,2724
436,2014-03-05,33.234,33.9482,33.3292,33.234,7385,1268,-0.9929,2724
437,2014-03-06,32.8531,33.2816,33.234,33.234,2840,1268,0.0,2724
438,2014-03-07,32.8531,33.3768,33.234,32.8531,3311,1254,-1.1461,2724
439,2014-03-10,32.615,33.0435,32.8531,33.0435,1662,1261,0.5797,2724
440,2014-03-11,32.8531,33.9958,33.0435,33.7101,5758,1286,2.0173,2724
441,2014-03-12,33.8529,36.0432,34.0434,36.0432,22897,1375,6.9209,2724
442,2014-03-13,36.9954,38.519,37.043,38.519,66307,1470,6.8692,2724
443,2014-03-14,37.1383,39.8998,38.519,37.1383,33991,1417,-3.5847,2724
444,2014-03-17,36.4241,37.8048,37.8048,36.6621,12101,1399,-1.2821,2724
445,2014-03-18,36.4717,37.0906,36.9478,36.4717,7214,1392,-0.5195,2724
446,2014-03-19,35.6622,36.7574,36.7574,35.9955,7600,1374,-1.3055,2724
447,2014-03-20,34.3291,35.9955,35.9003,34.5195,9682,1317,-4.1005,2724
448,2014-03-21,34.3767,34.8528,34.4719,34.8528,4352,1330,0.9655,2724
449,2014-03-24,33.8529,34.6148,34.4719,34.4243,6206,1314,-1.2295,2724
450,2014-03-25,34.4243,35.2337,34.4243,34.9481,4053,1334,1.5214,2724
451,2014-03-26,34.7576,35.2337,35.0433,34.8528,5234,1330,-0.2725,2724
452,2014-03-27,34.6624,35.5194,35.1861,35.0433,3157,1337,0.5464,2724
453,2014-03-28,34.8528,35.329,35.2337,35.0433,2599,1337,0.0,2724
454,2014-03-31,34.8528,35.3766,35.2337,35.1861,3905,1343,0.4076,2724
455,2014-04-01,34.7576,36.4717,34.7576,35.8051,8236,1366,1.7591,2724
456,2014-04-02,35.9955,37.1383,35.9955,36.7097,15764,1401,2.5266,2724
457,2014-04-03,36.7097,37.3287,36.8526,36.9954,12992,1412,0.7782,2724
458,2014-04-07,35.9003,37.5192,36.9478,35.9003,7388,1370,-2.9601,2724
459,2014-04-08,35.329,36.186,36.186,35.6146,4830,1359,-0.7958,2724
460,2014-04-09,35.6146,36.1384,35.6146,36.0908,2748,1377,1.3369,2724
461,2014-04-10,35.7575,36.2812,36.1384,36.186,1961,1381,0.2639,2724
462,2014-04-11,35.1861,36.5193,35.1861,36.2812,4448,1385,0.2632,2724
463,2014-04-14,35.6146,36.5193,36.5193,35.9003,2826,1370,-1.0499,2724
464,2014-04-15,35.7099,36.4717,36.4717,36.0908,3509,1377,0.5305,2724
465,2014-04-16,35.8051,36.4241,36.4241,35.9003,1172,1370,-0.5277,2724
466,2014-04-17,35.9003,36.5193,36.3764,35.9955,4406,1374,0.2653,2724
467,2014-04-18,35.8051,36.186,36.186,35.8527,2236,1368,-0.3968,2724
468,2014-04-21,35.6622,36.186,35.9003,36.186,2713,1381,0.9296,2724
469,2014-04-22,35.9955,36.2812,36.2812,36.0432,1942,1375,-0.3947,2724
470,2014-04-23,35.2337,36.1384,36.1384,35.5194,3405,1356,-1.4531,2724
471,2014-04-24,34.4243,35.7099,35.5194,34.5671,5968,1319,-2.681,2724
472,2014-04-25,33.3292,34.5671,34.5671,33.5197,9674,1279,-3.0303,2724
473,2014-04-28,31.6151,33.5197,31.6151,33.3768,1941,1274,-0.4261,2724
474,2014-04-29,33.4244,34.2815,34.2815,33.9958,568,1297,1.8545,2724
475,2014-04-30,32.6626,33.9958,33.9958,33.1864,4622,1266,-2.381,2724
476,2014-05-02,32.8055,33.6149,32.8055,33.5673,2419,1281,1.1478,2724
477,2014-05-05,33.3292,33.5673,33.5673,33.5197,2175,1279,-0.1418,2724
478,2014-05-06,33.4244,33.8053,33.5197,33.4244,1301,1276,-0.2841,2724
479,2014-05-07,33.3292,33.9482,33.4244,33.5197,2845,1279,0.2849,2724
480,2014-05-08,33.3292,34.2339,33.3292,33.6149,846,1283,0.2841,2724
481,2014-05-09,33.4244,33.9958,33.6149,33.5197,1267,1279,-0.2833,2724
482,2014-05-12,32.8531,33.8053,33.8053,32.8531,1745,1254,-1.9886,2724
483,2014-05-13,32.8531,33.7577,32.8531,33.7577,2406,1288,2.7536,2724
484,2014-05-14,32.9959,33.4244,33.4244,32.9959,2126,1259,-2.2567,2724
485,2014-05-15,32.8531,33.234,32.8531,33.234,2038,1268,0.7215,2724
486,2014-05-16,32.8055,33.3292,32.8055,33.3292,898,1272,0.2865,2724
487,2014-05-19,32.5674,33.1388,33.1388,32.8531,2542,1254,-1.4286,2724
488,2014-05-20,32.4246,33.1388,33.1388,32.4246,855,1237,-1.3043,2724
489,2014-05-21,32.1389,32.5674,32.4246,32.2341,4590,1230,-0.5874,2724
490,2014-05-22,32.3769,32.7578,32.6626,32.3769,2041,1236,0.4431,2724
491,2014-05-23,32.3769,32.7578,32.3769,32.6626,906,1246,0.8824,2724
492,2014-05-26,32.615,32.8531,32.6626,32.6626,1064,1246,0.0,2724
493,2014-05-27,32.5674,32.8055,32.6626,32.5674,816,1243,-0.2915,2724
494,2014-05-28,32.5674,32.8055,32.5674,32.7578,481,1250,0.5848,2724
495,2014-05-29,32.3769,32.5674,32.5198,32.5198,5232,1241,-0.7267,2724
496,2014-05-30,32.3769,32.615,32.4246,32.615,2355,1245,0.2928,2724
497,2014-06-03,32.3769,32.7578,32.615,32.7578,759,1250,0.438,2724
498,2014-06-04,32.4722,32.7578,32.615,32.7578,1485,1250,0.0,2724
499,2014-06-05,32.1865,32.8531,32.8531,32.3769,2603,1236,-1.1628,2724
500,2014-06-06,32.3769,32.7578,32.4722,32.7578,2586,1250,1.1765,2724
501,2014-06-09,32.7102,33.1388,32.8531,32.9007,6206,1256,0.436,2724
502,2014-06-10,32.9007,33.9006,32.9483,33.5197,3824,1279,1.8813,2724
503,2014-06-11,33.3292,34.1386,34.1386,33.3292,1161,1272,-0.5682,2724
504,2014-06-12,32.9483,33.5197,33.3292,33.1388,317,1265,-0.5714,2724
505,2014-06-13,33.0435,33.6149,33.6149,33.234,663,1268,0.2874,2724
506,2014-06-16,32.9007,33.8053,33.8053,33.0435,452,1261,-0.5731,2724
507,2014-06-17,32.8531,33.4244,33.0435,33.1388,645,1265,0.2882,2724
508,2014-06-18,32.8531,33.1388,33.1388,32.8531,587,1254,-0.8621,2724
509,2014-06-19,32.9007,33.2816,33.2816,32.9007,185,1256,0.1449,2724
510,2014-06-20,32.3769,32.8531,32.3769,32.8531,1159,1254,-0.1447,2724
511,2014-06-23,32.2341,33.234,33.1388,32.2341,2631,1230,-1.8841,2724
512,2014-06-24,31.7104,32.9007,31.7104,32.3769,922,1236,0.4431,2724
513,2014-06-25,32.3769,32.7578,32.3769,32.3769,408,1236,0.0,2724
514,2014-06-26,32.3769,32.8531,32.3769,32.7578,650,1250,1.1765,2724
515,2014-06-27,32.615,32.9007,32.8531,32.9007,1687,1256,0.436,2724
516,2014-06-30,32.8055,33.7577,32.9483,33.3292,4428,1272,1.3025,2724
517,2014-07-01,32.7578,33.4244,33.4244,32.8055,1321,1252,-1.5714,2724
518,2014-07-02,32.8055,32.8531,32.8531,32.8055,1797,1252,0.0,2724
519,2014-07-03,32.8055,33.3292,33.3292,33.234,434,1268,1.3062,2724
520,2014-07-04,32.8055,33.1388,32.9007,32.8055,1172,1252,-1.2894,2724
521,2014-07-07,32.6626,32.9007,32.7102,32.8055,894,1252,0.0,2724
522,2014-07-08,32.7102,33.3768,32.7102,32.9959,831,1259,0.5806,2724
523,2014-07-09,32.7102,32.8531,32.8531,32.7102,654,1248,-0.8658,2724
524,2014-07-10,32.7578,33.8053,32.7578,33.6149,11739,1283,2.7656,2724
525,2014-07-11,32.6626,33.7577,33.6625,32.8531,4736,1254,-2.2663,2724
526,2014-07-14,32.8531,33.0435,32.8531,32.9959,694,1259,0.4348,2724
527,2014-07-15,33.0435,33.7101,33.0435,33.1864,1965,1266,0.5772,2724
528,2014-07-16,32.8055,33.1388,33.1388,33.0435,908,1261,-0.4304,2724
529,2014-07-17,32.8531,33.1388,32.8531,33.0435,1145,1261,0.0,2724
530,2014-07-18,32.7578,32.9483,32.9483,32.8531,448,1254,-0.5764,2724
531,2014-07-21,32.7102,32.9959,32.8055,32.8055,2378,1252,-0.1449,2724
532,2014-07-22,32.8055,33.1388,33.1388,32.8055,869,1252,0.0,2724
533,2014-07-24,32.8055,34.0434,32.8531,33.3292,1430,1272,1.5965,2724
534,2014-07-25,32.8531,33.3292,32.9483,33.0911,1144,1263,-0.7143,2724
535,2014-07-28,32.5198,33.1388,33.0911,32.8055,1828,1252,-0.8633,2724
536,2014-07-29,32.8055,32.9007,32.8531,32.9007,1929,1256,0.2903,2724
537,2014-07-30,32.8531,32.8531,32.8531,32.8531,414,1254,-0.1447,2724
538,2014-07-31,32.8055,33.0435,32.8055,32.9483,897,1257,0.2899,2724
539,2014-08-01,32.8055,33.2816,32.8055,32.9483,1594,1257,0.0,2724
540,2014-08-04,32.8531,33.4244,32.9483,33.4244,1839,1276,1.4451,2724
541,2014-08-05,32.9959,33.8053,33.8053,33.0435,280,1261,-1.1396,2724
542,2014-08-06,32.8531,33.1388,33.0435,33.0435,1626,1261,0.0,2724
543,2014-08-07,32.9959,33.5673,33.5673,32.9959,908,1259,-0.1441,2724
544,2014-08-08,32.8531,32.9483,32.9483,32.9483,656,1257,-0.1443,2724
545,2014-08-11,32.8055,32.9483,32.8531,32.8055,172,1252,-0.4335,2724
546,2014-08-12,32.8055,32.9007,32.8055,32.9007,1033,1256,0.2903,2724
547,2014-08-13,32.9483,33.234,33.0435,32.9483,405,1257,0.1447,2724
548,2014-08-14,33.1388,35.2337,33.1388,35.2337,4894,1345,6.9364,2724
549,2014-08-15,33.472,35.4242,35.3766,33.472,6099,1277,-5.0,2724
550,2014-08-18,33.1864,33.7101,33.472,33.7101,2597,1286,0.7112,2724
551,2014-08-19,32.9483,33.9482,33.1388,33.8053,1717,1290,0.2825,2724
552,2014-08-20,33.5673,35.0433,35.0433,33.7577,1048,1288,-0.1408,2724
553,2014-08-21,33.4244,33.7101,33.4244,33.4244,866,1276,-0.9873,2724
554,2014-08-22,33.4244,33.472,33.4244,33.472,175,1277,0.1425,2724
555,2014-08-25,33.4244,33.6149,33.4244,33.6149,784,1283,0.4267,2724
556,2014-08-26,33.472,33.6149,33.6149,33.472,881,1277,-0.4249,2724
557,2014-08-27,33.4244,33.8529,33.5673,33.7577,1942,1288,0.8535,2724
558,2014-08-28,33.5673,33.9006,33.7577,33.5673,1276,1281,-0.5642,2724
559,2014-08-29,33.5197,34.3291,33.5197,33.6149,1648,1283,0.1418,2724
560,2014-09-01,33.6149,34.091,34.091,33.8529,3065,1292,0.7082,2724
561,2014-09-02,33.8053,34.1386,33.9482,33.8053,922,1290,-0.1406,2724
562,2014-09-03,33.9958,34.2815,33.9958,33.9958,1289,1297,0.5634,2724
563,2014-09-04,33.8529,34.2815,34.2815,33.9958,1470,1297,0.0,2724
564,2014-09-05,34.091,34.71,34.2815,34.71,5275,1325,2.1008,2724
565,2014-09-09,35.15,36.3,36.15,35.2,8148,1343,1.3992,2724
566,2014-09-10,34.6,35.2,35.05,34.6,3099,1320,-1.7045,2724
567,2014-09-11,34.5,35.1,34.6,34.5,1799,1316,-0.289,2724
568,2014-09-12,34.45,35.15,34.45,35.0,1953,1336,1.4493,2724
569,2014-09-15,34.5,35.1,35.0,34.7,1912,1324,-0.8571,2724
570,2014-09-16,34.5,34.9,34.5,34.9,279,1332,0.5764,2724
571,2014-09-17,34.8,35.1,35.1,34.8,174,1328,-0.2865,2724
572,2014-09-18,34.8,35.1,34.8,34.8,349,1328,0.0,2724
573,2014-09-19,34.65,35.05,34.65,34.7,350,1324,-0.2874,2724
574,2014-09-22,34.8,35.25,35.25,34.8,805,1328,0.2882,2724
575,2014-09-23,34.5,35.1,34.5,35.0,769,1336,0.5747,2724
576,2014-09-24,35.0,35.1,35.0,35.1,1017,1339,0.2857,2724
577,2014-09-25,34.6,34.9,34.9,34.6,352,1320,-1.4245,2724
578,2014-09-26,34.6,34.85,34.6,34.85,69,1330,0.7225,2724
579,2014-09-29,34.7,35.1,34.85,34.7,139,1324,-0.4304,2724
580,2014-09-30,34.3,34.8,34.55,34.3,1142,1309,-1.1527,2724
581,2014-10-01,34.3,34.9,34.3,34.7,1024,1324,1.1662,2724
582,2014-10-02,34.15,34.7,34.4,34.7,523,1324,0.0,2724
583,2014-10-03,34.4,34.95,34.7,34.95,1578,1334,0.7205,2724
584,2014-10-06,34.6,35.3,34.95,34.7,837,1324,-0.7153,2724
585,2014-10-07,34.35,34.5,34.5,34.4,912,1313,-0.8646,2724
586,2014-10-08,34.15,34.75,34.15,34.75,827,1326,1.0174,2724
587,2014-10-09,34.35,34.65,34.4,34.35,1075,1311,-1.1511,2724
588,2014-10-13,33.1,34.3,33.8,33.1,2105,1263,-3.639,2724
589,2014-10-14,32.45,32.9,32.8,32.9,1119,1255,-0.6042,2724
590,2014-10-15,32.6,33.4,32.65,32.9,131,1255,0.0,2724
591,2014-10-16,31.1,32.45,32.45,32.3,287,1232,-1.8237,2724
592,2014-10-17,31.3,32.5,32.5,31.3,81,1194,-3.096,2724
593,2014-10-20,31.4,32.0,31.95,31.4,1081,1198,0.3195,2724
594,2014-10-21,31.4,31.6,31.4,31.6,126,1206,0.6369,2724
595,2014-10-22,31.4,32.0,31.4,31.7,204,1210,0.3165,2724
596,2014-10-23,31.7,32.65,31.7,31.7,934,1210,0.0,2724
597,2014-10-24,30.7,31.9,31.7,30.7,441,1171,-3.1546,2724
598,2014-10-27,30.05,30.7,30.7,30.1,265,1148,-1.9544,2724
599,2014-10-28,29.25,30.0,30.0,29.65,1544,1131,-1.495,2724
600,2014-10-29,29.4,30.2,30.1,30.2,1284,1152,1.855,2724
601,2014-10-30,29.55,30.0,29.6,29.7,1100,1133,-1.6556,2724
602,2014-10-31,29.7,30.15,29.8,30.1,538,1148,1.3468,2724
603,2014-11-03,30.0,30.5,30.0,30.05,368,1147,-0.1661,2724
604,2014-11-04,29.6,30.25,30.05,30.2,1974,1152,0.4992,2724
605,2014-11-05,29.7,30.2,30.2,29.7,868,1133,-1.6556,2724
606,2014-11-06,29.5,29.8,29.65,29.8,831,1137,0.3367,2724
607,2014-11-07,29.6,29.75,29.6,29.75,325,1135,-0.1678,2724
608,2014-11-10,29.9,29.9,29.9,29.9,59,1141,0.5042,2724
609,2014-11-11,29.75,30.9,30.2,29.75,781,1135,-0.5017,2724
610,2014-11-12,29.15,29.95,29.7,29.95,415,1143,0.6723,2724
611,2014-11-13,29.9,29.9,29.9,29.9,331,1141,-0.1669,2724
612,2014-11-14,29.5,29.95,29.9,29.5,269,1126,-1.3378,2724
613,2014-11-17,29.5,30.45,30.15,29.8,923,1137,1.0169,2724
614,2014-11-18,28.6,29.8,29.8,29.0,1081,1106,-2.6846,2724
615,2014-11-19,28.6,28.95,28.6,28.6,968,1091,-1.3793,2724
616,2014-11-20,28.8,28.9,28.9,28.9,346,1103,1.049,2724
617,2014-11-21,28.9,29.0,28.9,28.9,467,1103,0.0,2724
618,2014-11-24,28.25,28.6,28.6,28.25,919,1078,-2.2491,2724
619,2014-11-25,27.75,28.2,28.2,27.8,2205,1061,-1.5929,2724
620,2014-11-26,27.8,28.75,27.8,28.4,766,1084,2.1583,2724
621,2014-11-27,27.85,28.0,27.85,28.0,112,1068,-1.4085,2724
622,2014-11-28,28.3,28.3,28.3,28.3,28,1080,1.0714,2724
623,2014-12-01,27.6,28.0,27.6,27.8,284,1061,-1.7668,2724
624,2014-12-02,27.5,27.8,27.5,27.5,451,1049,-1.0791,2724
625,2014-12-03,28.0,29.4,28.0,29.05,2128,1108,5.6364,2724
626,2014-12-04,28.6,29.2,29.05,28.95,1110,1105,-0.3442,2724
627,2014-12-05,28.65,29.0,28.95,29.0,1126,1106,0.1727,2724
628,2014-12-08,28.55,28.9,28.9,28.85,431,1101,-0.5172,2724
629,2014-12-09,28.7,29.05,28.85,29.0,2303,1106,0.5199,2724
630,2014-12-10,28.75,29.45,29.0,29.0,1349,1106,0.0,2724
631,2014-12-11,29.0,29.3,29.3,29.0,1772,1106,0.0,2724
632,2014-12-12,29.0,29.1,29.1,29.0,559,1106,0.0,2724
633,2014-12-15,28.8,29.3,28.8,28.8,1388,1099,-0.6897,2724
634,2014-12-16,28.85,28.85,28.85,28.85,57,1101,0.1736,2724
635,2014-12-17,28.8,29.0,28.85,29.0,679,1106,0.5199,2724
636,2014-12-18,28.8,29.0,29.0,28.8,1097,1099,-0.6897,2724
637,2014-12-19,28.6,28.85,28.65,28.85,5503,1101,0.1736,2724
638,2014-12-22,28.85,28.85,28.85,28.85,0,1101,0.0,2724
639,2014-12-23,28.8,29.05,29.05,28.8,636,1099,-0.1733,2724
640,2014-12-24,28.5,28.8,28.5,28.7,732,1095,-0.3472,2724
641,2014-12-25,28.45,28.55,28.5,28.45,296,1085,-0.8711,2724
642,2014-12-26,28.4,28.45,28.4,28.45,199,1085,0.0,2724
643,2014-12-27,28.4,28.7,28.4,28.7,1910,1095,0.8787,2724
644,2014-12-29,28.6,29.15,29.0,29.1,2461,1110,1.3937,2724
645,2014-12-30,28.8,29.1,28.9,29.1,421,1110,0.0,2724
646,2014-12-31,29.0,29.1,29.1,29.1,391,1110,0.0,2724
647,2015-01-05,28.8,29.3,28.9,29.3,326,1118,0.6873,2724
648,2015-01-06,28.7,29.0,29.0,28.7,490,1095,-2.0478,2724
649,2015-01-07,28.4,28.9,28.9,28.4,859,1084,-1.0453,2724
650,2015-01-08,28.4,28.65,28.4,28.6,466,1091,0.7042,2724
651,2015-01-09,28.6,28.9,28.6,28.9,375,1103,1.049,2724
652,2015-01-12,28.7,28.9,28.9,28.7,674,1095,-0.692,2724
653,2015-01-13,28.6,28.9,28.8,28.7,547,1095,0.0,2724
654,2015-01-14,28.7,28.9,28.85,28.75,262,1097,0.1742,2724
655,2015-01-15,28.7,29.05,29.05,28.7,291,1095,-0.1739,2724
656,2015-01-16,28.2,28.95,28.8,28.2,1515,1076,-1.7422,2724
657,2015-01-19,28.4,28.55,28.55,28.4,199,1084,0.7092,2724
658,2015-01-20,28.25,28.7,28.4,28.3,493,1080,-0.3521,2724
659,2015-01-21,28.3,28.6,28.45,28.3,372,1080,0.0,2724
