,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
661,2013-08-27,46.081,49.3926,49.3926,46.856,41321,2922,1.0638,4737
662,2013-08-28,46.5037,50.0972,46.5037,49.3221,67184,3076,5.2632,4737
663,2013-08-29,47.9834,50.2381,49.5335,48.8289,34026,3045,-1.0,4737
664,2013-08-30,47.4902,49.5335,49.5335,47.5606,28073,2966,-2.5974,4737
665,2013-09-02,47.7016,50.0267,47.9129,48.4062,34010,3019,1.7778,4737
666,2013-09-03,47.9834,49.3926,48.9698,48.1948,16984,3005,-0.4367,4737
667,2013-09-04,46.7151,48.8994,48.5471,47.5606,11905,2966,-1.3158,4737
668,2013-09-05,47.6311,48.688,48.1948,48.4062,10604,3019,1.7778,4737
669,2013-09-06,48.0539,51.7882,48.4062,51.3655,25629,3203,6.1135,4737
670,2013-09-09,49.6744,52.6338,52.6338,50.0267,22996,3120,-2.6063,4737
671,2013-09-10,47.5606,50.379,50.0267,48.0539,20620,2997,-3.9437,4737
672,2013-09-11,47.2788,48.4062,47.2788,48.4062,6031,3019,0.7331,4737
673,2013-09-12,47.9129,48.4766,48.3357,47.9129,5883,2988,-1.0189,4737
674,2013-09-13,47.6311,47.9129,47.9129,47.7016,2688,2975,-0.4412,4737
675,2013-09-14,47.9129,48.4062,48.4062,47.9834,3412,2992,0.5908,4737
676,2013-09-16,47.9834,48.4062,47.9834,47.9834,3970,2992,0.0,4737
677,2013-09-17,47.9834,48.4062,48.4062,47.9834,2799,2992,0.0,4737
678,2013-09-18,48.0539,49.1812,48.0539,48.7585,5997,3041,1.6153,4737
679,2013-09-23,48.7585,50.0267,48.7585,49.1108,6817,3063,0.7225,4737
680,2013-09-24,48.9698,49.7449,49.1108,48.9698,8084,3054,-0.2869,4737
681,2013-09-25,48.8289,49.4631,49.0403,48.8289,4694,3045,-0.2878,4737
682,2013-09-26,47.9129,48.9698,48.3357,47.9129,8060,2988,-1.8759,4737
683,2013-09-27,47.9129,48.3357,47.9129,47.9834,3956,2992,0.1471,4737
684,2013-09-30,47.5606,47.9129,47.9129,47.5606,3864,2966,-0.8811,4737
685,2013-10-01,47.4902,47.8425,47.8425,47.4902,2913,2961,-0.1481,4737
686,2013-10-02,47.0674,47.4902,47.4902,47.0674,4222,2935,-0.8902,4737
687,2013-10-03,46.1514,46.9265,46.1514,46.6447,4710,2909,-0.8982,4737
688,2013-10-04,45.8696,47.1379,46.2924,46.5037,6794,2900,-0.3021,4737
689,2013-10-07,46.2219,48.4062,46.5037,47.5606,8751,2966,2.2727,4737
690,2013-10-08,46.997,47.5606,47.5606,47.4902,2616,2961,-0.1481,4737
691,2013-10-09,46.9265,48.1948,47.9129,46.9265,2628,2926,-1.1869,4737
692,2013-10-11,46.9265,47.772,47.4197,47.2083,1589,2944,0.6006,4737
693,2013-10-14,46.5037,47.2083,46.5742,46.6447,3191,2909,-1.194,4737
694,2013-10-15,46.1514,46.856,46.6447,46.7856,1083,2918,0.3021,4737
695,2013-10-16,46.7856,47.2083,47.1379,46.7856,1341,2918,0.0,4737
696,2013-10-17,46.7151,46.856,46.7856,46.7151,1427,2913,-0.1506,4737
697,2013-10-18,46.3628,47.2788,46.5742,47.2788,947,2948,1.2066,4737
698,2013-10-21,46.7151,47.4902,47.4902,46.7151,735,2913,-1.1923,4737
699,2013-10-22,46.2219,46.856,46.6447,46.6447,1327,2909,-0.1508,4737
700,2013-10-23,46.856,47.0674,46.856,47.0674,600,2935,0.9063,4737
701,2013-10-24,46.2924,46.856,46.5742,46.2924,997,2887,-1.6467,4737
702,2013-10-25,46.2924,46.5742,46.2924,46.5037,1384,2900,0.4566,4737
703,2013-10-28,46.5037,46.856,46.7151,46.5037,864,2900,0.0,4737
704,2013-10-29,46.5742,46.856,46.856,46.6447,875,2909,0.303,4737
705,2013-10-30,46.7151,47.0674,46.856,46.9265,1760,2926,0.6042,4737
706,2013-10-31,46.9265,47.4902,47.1379,47.2788,4222,2948,0.7508,4737
707,2013-11-01,46.5742,47.7016,47.7016,46.5742,2009,2904,-1.4903,4737
708,2013-11-04,43.8967,46.5037,46.5037,44.3899,4572,2768,-4.6899,4737
709,2013-11-05,44.3899,44.9536,44.6718,44.3899,3667,2768,0.0,4737
710,2013-11-06,44.3899,44.9536,44.7422,44.3899,2338,2768,0.0,4737
711,2013-11-07,44.0376,44.9536,44.9536,44.0376,5601,2746,-0.7937,4737
712,2013-11-08,44.0376,44.4604,44.0376,44.3899,1258,2768,0.8,4737
713,2013-11-11,44.1785,45.0241,45.0241,44.1785,637,2755,-0.4762,4737
714,2013-11-12,43.333,44.0376,43.7558,43.4035,3603,2707,-1.7544,4737
715,2013-11-13,43.4035,43.8967,43.4739,43.6149,496,2720,0.487,4737
716,2013-11-14,43.7558,44.1081,44.0376,43.8967,1072,2737,0.6462,4737
717,2013-11-15,43.6149,44.1081,44.1081,43.6149,571,2720,-0.6421,4737
718,2013-11-18,43.4035,43.6853,43.6149,43.4035,929,2707,-0.4847,4737
719,2013-11-19,42.9807,43.4035,43.4035,43.4035,2091,2707,0.0,4737
720,2013-11-20,42.9807,43.4035,43.4035,43.0512,258,2685,-0.8117,4737
721,2013-11-21,42.2761,42.9807,42.9807,42.3466,1205,2641,-1.6367,4737
722,2013-11-22,42.1352,42.558,42.3466,42.1352,971,2627,-0.4992,4737
723,2013-11-25,42.0647,42.3466,42.2761,42.0647,1036,2623,-0.1672,4737
724,2013-11-26,41.3601,41.7124,41.7124,41.642,1476,2597,-1.005,4737
725,2013-11-27,40.9374,41.5715,41.2192,41.5715,1056,2592,-0.1692,4737
726,2013-11-28,41.5715,42.4875,41.5715,42.4875,658,2649,2.2034,4737
727,2013-11-29,42.2761,42.3466,42.2761,42.3466,726,2641,-0.3317,4737
728,2013-12-02,41.8534,42.417,42.3466,41.8534,969,2610,-1.1647,4737
729,2013-12-03,41.9238,42.2761,41.9238,42.2761,119,2636,1.0101,4737
730,2013-12-04,42.2761,42.9103,42.9103,42.2761,481,2636,0.0,4737
731,2013-12-05,42.6284,43.333,42.6284,43.333,1585,2702,2.5,4737
732,2013-12-06,43.1216,43.6149,43.333,43.1216,1228,2689,-0.4878,4737
733,2013-12-09,43.0512,43.6149,43.6149,43.0512,1294,2685,-0.1634,4737
734,2013-12-10,42.558,43.4739,43.333,42.6284,1637,2658,-0.982,4737
735,2013-12-11,43.333,44.3195,43.6149,43.333,2287,2702,1.6529,4737
736,2013-12-12,42.9807,44.249,43.1216,43.4739,1743,2711,0.3252,4737
737,2013-12-13,43.4739,44.0376,43.4739,43.9672,1054,2742,1.1345,4737
738,2013-12-16,44.3899,46.2924,44.9536,45.4468,7028,2834,3.3654,4737
739,2013-12-17,45.4468,46.1514,45.7991,45.7991,6372,2856,0.7752,4737
740,2013-12-18,45.0945,46.1514,45.7287,46.0105,4221,2869,0.4615,4737
741,2013-12-19,45.5877,46.2219,46.0105,46.0105,1311,2869,0.0,4737
742,2013-12-20,45.6582,46.1514,46.1514,45.7991,1692,2856,-0.4594,4737
743,2013-12-23,46.2219,47.9129,47.9129,46.5037,2283,2900,1.5385,4737
744,2013-12-24,45.165,46.5037,46.5037,45.165,1901,2816,-2.8788,4737
745,2013-12-25,45.3059,45.5173,45.4468,45.3059,696,2825,0.312,4737
746,2013-12-26,45.4468,45.6582,45.4468,45.4468,474,2834,0.311,4737
747,2013-12-27,44.249,45.165,45.165,44.3899,3730,2768,-2.3256,4737
748,2013-12-30,44.4604,44.8127,44.6013,44.8127,1013,2794,0.9524,4737
749,2013-12-31,44.9536,45.6582,45.0241,44.9536,644,2803,0.3145,4737
750,2014-01-02,44.6013,45.2354,44.9536,44.6013,643,2781,-0.7837,4737
751,2014-01-03,44.4604,45.0945,44.6013,45.0945,1087,2812,1.1058,4737
752,2014-01-06,44.249,46.9265,45.0945,46.3628,2643,2891,2.8125,4737
753,2014-01-07,45.0945,46.3628,46.3628,45.2354,1688,2821,-2.4316,4737
754,2014-01-08,44.8127,45.7287,45.7287,44.8127,1025,2794,-0.9346,4737
755,2014-01-09,44.1785,45.5173,44.8127,45.4468,1278,2834,1.4151,4737
756,2014-01-10,44.9536,45.5173,45.5173,45.0241,1055,2808,-0.9302,4737
757,2014-01-13,44.6013,45.2354,44.8127,45.0945,624,2812,0.1565,4737
758,2014-01-14,45.0945,45.2354,45.0945,45.165,960,2816,0.1562,4737
759,2014-01-15,44.5308,45.5877,45.5877,45.165,829,2816,0.0,4737
760,2014-01-16,45.0945,45.6582,45.4468,45.0945,900,2812,-0.156,4737
761,2014-01-17,45.0945,45.7991,45.0945,45.4468,1674,2834,0.7813,4737
762,2014-01-20,43.8262,45.3764,43.8262,44.3899,1134,2768,-2.3256,4737
763,2014-01-21,43.8262,44.5308,44.5308,43.8262,1210,2733,-1.2698,4737
764,2014-01-22,43.8262,44.3899,43.8262,44.0376,1002,2746,0.4823,4737
765,2014-01-23,44.1081,45.4468,44.3899,44.1081,1459,2751,0.16,4737
766,2014-01-24,44.249,44.8127,44.3195,44.249,1103,2759,0.3195,4737
767,2014-01-27,43.5444,44.9536,43.5444,44.6013,1518,2781,0.7962,4737
768,2014-02-05,44.0376,44.9536,44.0376,44.6718,1391,2786,0.158,4737
769,2014-02-06,44.7422,45.6582,44.7422,45.0241,1780,2808,0.7886,4737
770,2014-02-07,45.0945,45.6582,45.6582,45.5877,2190,2843,1.252,4737
771,2014-02-10,45.9401,46.9265,45.9401,46.6447,3699,2909,2.3184,4737
772,2014-02-11,47.2083,49.8858,47.2083,49.8858,10749,3111,6.9486,4737
773,2014-02-12,51.2246,53.3384,51.4359,53.3384,57902,3326,6.9209,4737
774,2014-02-13,51.4359,54.5362,54.5362,52.4928,38356,3273,-1.5852,4737
775,2014-02-14,52.7042,55.5226,52.7747,54.1134,24755,3375,3.0872,4737
776,2014-02-17,53.2679,54.7476,54.4657,54.043,15140,3370,-0.1302,4737
777,2014-02-18,57.7774,57.7774,57.7774,57.7774,28162,3603,6.91,4737
778,2014-02-19,61.7936,61.7936,61.7936,61.7936,37796,3854,6.9512,4737
779,2014-02-20,66.0917,66.0917,66.0917,66.0917,47490,4122,6.9555,4737
780,2014-02-21,64.0483,70.4602,70.4602,64.9643,275953,4051,-1.7058,4737
781,2014-02-24,63.4846,66.7258,64.1188,65.6689,142906,4095,1.0846,4737
782,2014-02-25,64.1892,66.1621,65.8803,65.2461,71196,4069,-0.6438,4737
783,2014-02-26,65.2461,67.6418,66.2326,66.2326,107085,4130,1.5119,4737
784,2014-02-27,65.0348,67.5713,67.0781,65.1757,59550,4065,-1.5957,4737
785,2014-03-03,63.2733,65.8803,65.1757,63.9779,50525,3990,-1.8378,4737
786,2014-03-04,59.5389,63.4142,63.4142,60.5958,117858,3779,-5.2863,4737
787,2014-03-05,59.3979,61.6527,60.8072,60.5253,58177,3774,-0.1163,4737
788,2014-03-06,60.5958,61.9345,60.5958,60.8072,32555,3792,0.4657,4737
789,2014-03-07,58.482,61.3004,60.8776,58.482,32829,3647,-3.8239,4737
790,2014-03-10,57.6364,58.8343,58.482,57.9887,15622,3616,-0.8434,4737
791,2014-03-11,58.341,61.6527,58.4115,60.9481,69837,3801,5.1033,4737
792,2014-03-12,59.5389,61.9345,61.3004,59.8207,47761,3731,-1.8497,4737
793,2014-03-13,58.6933,59.9616,59.9616,58.6933,32166,3660,-1.8846,4737
794,2014-03-14,58.482,59.6798,58.9047,58.6933,17476,3660,0.0,4737
795,2014-03-17,58.9047,59.7502,58.9047,59.6798,16796,3722,1.6807,4737
796,2014-03-18,58.9752,60.173,60.0321,58.9752,17876,3678,-1.1806,4737
797,2014-03-19,55.734,59.7502,59.7502,56.4386,29143,3520,-4.3011,4737
798,2014-03-20,55.4522,57.0728,56.3682,56.8614,14928,3546,0.7491,4737
799,2014-03-21,55.6636,58.1297,57.2137,56.2977,20826,3511,-0.9913,4737
800,2014-03-24,53.5498,55.6636,55.6636,53.8316,20681,3357,-4.3805,4737
801,2014-03-25,53.8316,54.7476,53.9021,54.5362,14671,3401,1.3089,4737
802,2014-03-26,54.043,54.6067,54.6067,54.2544,8746,3383,-0.5168,4737
803,2014-03-27,54.3953,57.0728,54.4657,55.9454,37185,3489,3.1169,4737
804,2014-03-28,54.3248,56.0159,56.0159,54.8885,12258,3423,-1.8892,4737
805,2014-03-31,54.1839,54.959,54.8885,54.4657,8576,3397,-0.7702,4737
806,2014-04-01,54.4657,54.959,54.4657,54.8885,7075,3423,0.7762,4737
807,2014-04-02,54.4657,54.959,54.8885,54.5362,10625,3401,-0.6418,4737
808,2014-04-03,54.6067,55.1703,54.6067,54.6771,11219,3410,0.2584,4737
809,2014-04-07,52.7042,54.4657,54.3953,53.0565,16241,3309,-2.9639,4737
810,2014-04-08,51.4359,53.1975,52.8451,51.7882,12737,3230,-2.3904,4737
811,2014-04-09,51.9292,52.4928,51.9292,52.4928,5646,3273,1.3605,4737
812,2014-04-10,50.7313,52.3519,52.211,50.8018,15984,3168,-3.2215,4737
813,2014-04-11,49.7449,50.7313,50.6609,50.3086,9194,3137,-0.9709,4737
814,2014-04-14,49.6744,50.52,50.3086,49.7449,11180,3102,-1.1204,4737
815,2014-04-15,49.7449,50.379,49.7449,50.379,5303,3142,1.2748,4737
816,2014-04-16,49.6744,50.379,50.379,49.8858,9172,3111,-0.979,4737
817,2014-04-17,50.0267,51.8587,50.0267,51.1541,14861,3190,2.5424,4737
818,2014-04-18,50.7313,51.4359,51.1541,50.7313,5405,3164,-0.8264,4737
819,2014-04-21,49.7449,50.379,49.7449,50.0267,5514,3120,-1.3889,4737
820,2014-04-22,50.0267,50.4495,50.0267,50.0972,4629,3124,0.1408,4737
821,2014-04-23,49.8858,50.52,50.52,50.0972,6470,3124,0.0,4737
822,2014-04-24,50.0972,50.7313,50.52,50.0972,8652,3124,0.0,4737
823,2014-04-25,49.6744,50.2381,50.0972,49.7449,27257,3102,-0.7032,4737
824,2014-04-28,49.6744,50.7313,49.7449,49.8858,13970,3111,0.2833,4737
825,2014-04-29,49.8858,50.5904,50.5904,50.379,4282,3142,0.9887,4737
826,2014-04-30,52.211,53.9021,52.211,53.9021,93510,3361,6.993,4737
827,2014-05-02,54.1134,55.4522,54.8885,54.3248,74964,3388,0.7843,4737
828,2014-05-05,52.9861,55.2408,55.2408,53.8316,17821,3357,-0.9079,4737
829,2014-05-06,52.8451,53.8316,53.5498,53.1975,10584,3317,-1.178,4737
830,2014-05-07,51.4359,52.9156,52.8451,51.9292,14642,3238,-2.3841,4737
831,2014-05-08,51.4359,52.6338,52.1405,51.5769,8239,3216,-0.6784,4737
832,2014-05-09,50.8723,52.4928,51.5769,50.8723,7250,3172,-1.3661,4737
833,2014-05-12,49.8858,51.7882,51.7882,50.0267,9481,3120,-1.662,4737
834,2014-05-13,49.6744,50.4495,50.0267,50.0267,8661,3120,0.0,4737
835,2014-05-14,49.6744,51.4359,49.7449,51.3655,9410,3203,2.6761,4737
836,2014-05-15,50.3086,51.3655,51.3655,50.9427,4920,3177,-0.823,4737
837,2014-05-16,50.0972,50.5904,50.5904,50.0972,5560,3124,-1.6598,4737
838,2014-05-19,49.8858,50.4495,50.3086,50.0267,5542,3120,-0.1406,4737
839,2014-05-20,49.8858,50.0267,50.0267,49.8858,2482,3111,-0.2817,4737
840,2014-05-21,47.9129,49.6744,49.6744,48.1948,11801,3005,-3.3898,4737
841,2014-05-22,47.2788,48.1948,48.1948,47.3493,13898,2953,-1.7544,4737
842,2014-05-23,47.3493,48.1948,47.3493,47.9834,4904,2992,1.3393,4737
843,2014-05-26,48.0539,48.2652,48.1243,48.1243,3289,3001,0.2937,4737
844,2014-05-27,47.4197,48.4766,48.1948,48.3357,5559,3014,0.4392,4737
845,2014-05-28,48.1243,48.7585,48.4766,48.4062,3053,3019,0.1458,4737
846,2014-05-29,47.772,48.4062,48.4062,47.9834,2797,2992,-0.8734,4737
847,2014-05-30,47.9834,48.2652,47.9834,47.9834,2332,2992,0.0,4737
848,2014-06-03,47.5606,48.4766,47.9834,48.3357,4827,3014,0.7342,4737
849,2014-06-04,48.0539,48.4766,48.4766,48.0539,3425,2997,-0.5831,4737
850,2014-06-05,48.0539,48.4766,48.0539,48.4062,3430,3019,0.7331,4737
851,2014-06-06,48.1948,48.688,48.688,48.2652,2726,3010,-0.2911,4737
852,2014-06-09,48.2652,50.6609,48.2652,49.9563,7711,3115,3.5036,4737
853,2014-06-10,49.1812,50.3086,50.3086,49.1812,2374,3067,-1.5515,4737
854,2014-06-11,48.1243,49.3221,49.3221,48.3357,5085,3014,-1.7192,4737
855,2014-06-12,48.4062,48.8994,48.4766,48.6175,2500,3032,0.5831,4737
856,2014-06-13,47.9834,48.8289,48.8289,48.3357,6765,3014,-0.5797,4737
857,2014-06-16,47.9129,48.5471,48.5471,47.9129,4766,2988,-0.8746,4737
858,2014-06-17,47.7016,48.2652,48.0539,48.1243,5472,3001,0.4412,4737
859,2014-06-18,47.5606,48.1948,47.9129,47.7016,3734,2975,-0.8785,4737
860,2014-06-19,47.6311,47.9129,47.7016,47.8425,2510,2983,0.2954,4737
861,2014-06-20,47.4197,47.9129,47.9129,47.5606,3582,2966,-0.5891,4737
862,2014-06-23,47.6311,50.8723,47.9129,50.8723,41143,3172,6.963,4737
863,2014-06-24,50.6609,52.8451,50.8723,50.7313,45419,3164,-0.277,4737
864,2014-06-25,49.1812,51.295,51.295,49.3221,23344,3076,-2.7778,4737
865,2014-06-26,48.1243,49.7449,49.3221,48.2652,17541,3010,-2.1429,4737
866,2014-06-27,48.2652,49.6744,48.2652,48.5471,9969,3027,0.5839,4737
867,2014-06-30,48.8289,50.4495,48.9698,49.3926,11802,3081,1.7417,4737
868,2014-07-01,48.8289,49.5335,49.1108,48.8994,9216,3050,-0.9986,4737
869,2014-07-02,47.9129,49.4631,49.1812,48.3357,10839,3014,-1.1527,4737
870,2014-07-03,47.9834,49.2517,48.4766,48.7585,5173,3041,0.8746,4737
871,2014-07-04,48.1948,49.1812,49.1812,48.1948,4405,3006,-1.1561,4737
872,2014-07-07,47.5606,48.4766,48.2652,47.5606,3883,2966,-1.3158,4737
873,2014-07-08,47.5606,48.1948,47.7016,47.9129,6226,2988,0.7407,4737
874,2014-07-09,44.6013,47.5606,47.5606,44.8831,33615,2799,-6.3235,4737
875,2014-07-10,44.6718,45.0945,44.6718,44.7422,6117,2790,-0.314,4737
876,2014-07-11,41.642,44.8127,44.7422,41.7124,24846,2601,-6.7717,4737
877,2014-07-14,40.8669,42.0647,41.7124,41.7124,6487,2601,0.0,4737
878,2014-07-15,41.8534,43.333,41.8534,43.0512,6701,2685,3.2095,4737
879,2014-07-16,42.8398,42.9807,42.9807,42.9807,2988,2681,-0.1637,4737
880,2014-07-17,42.2761,42.9103,42.9103,42.8398,3072,2672,-0.3279,4737
881,2014-07-18,41.2192,42.8398,41.2192,42.8398,2394,2672,0.0,4737
882,2014-07-21,42.3466,43.2626,42.3466,42.8398,1465,2672,0.0,4737
883,2014-07-22,42.2761,42.9807,42.9807,42.2761,3579,2636,-1.3158,4737
884,2014-07-24,42.2761,42.558,42.3466,42.4875,1505,2649,0.5,4737
885,2014-07-25,41.5715,42.4875,42.4875,41.8534,1611,2610,-1.4925,4737
886,2014-07-28,41.5715,42.2761,41.5715,41.9238,595,2614,0.1684,4737
887,2014-07-29,40.6555,41.9238,41.9238,41.5011,3333,2588,-1.0084,4737
888,2014-07-30,41.4306,41.9238,41.9238,41.8534,1447,2610,0.8489,4737
889,2014-07-31,41.0078,42.1352,41.4306,41.5715,1670,2593,-0.6734,4737
890,2014-08-01,40.8669,41.5715,40.9374,41.2192,2586,2571,-0.8475,4737
891,2014-08-04,41.1488,41.7829,41.7829,41.2897,2060,2575,0.1709,4737
892,2014-08-05,41.4306,41.5715,41.5715,41.4306,1353,2584,0.3413,4737
893,2014-08-06,38.6122,41.5715,41.5715,38.894,6383,2426,-6.1224,4737
894,2014-08-07,38.0485,39.4577,38.4008,38.2599,3951,2386,-1.6304,4737
895,2014-08-08,36.9916,38.6122,37.9076,38.4008,3101,2395,0.3683,4737
896,2014-08-11,38.7531,39.5986,38.7531,39.1054,1057,2439,1.8349,4737
897,2014-08-12,38.7531,39.2463,39.1054,38.8236,1333,2421,-0.7207,4737
898,2014-08-13,37.4848,38.8236,38.8236,38.0485,2574,2373,-1.9964,4737
899,2014-08-14,35.4415,38.0485,38.0485,35.8642,7937,2236,-5.7407,4737
900,2014-08-15,34.8073,35.6529,34.8778,34.8778,5646,2175,-2.7505,4737
901,2014-08-18,32.4469,34.8778,34.8778,33.1163,7028,2065,-5.0505,4737
902,2014-08-19,33.0458,34.1027,33.1163,33.4686,4550,2087,1.0638,4737
903,2014-08-20,33.6095,35.7938,33.6095,35.7938,7184,2232,6.9474,4737
904,2014-08-21,36.0756,38.2599,36.8507,38.2599,20218,2386,6.8898,4737
905,2014-08-22,38.2599,40.3737,38.2599,39.1054,16769,2439,2.2099,4737
906,2014-08-25,38.0485,39.9509,39.1759,38.7531,7024,2417,-0.9009,4737
907,2014-08-26,38.0485,39.1054,38.9645,38.5417,2717,2404,-0.5455,4737
908,2014-08-27,37.8371,38.7531,38.7531,37.978,3085,2369,-1.4625,4737
909,2014-08-28,37.978,38.6122,37.978,38.1894,1626,2382,0.5566,4737
910,2014-08-29,35.5824,38.4713,35.5824,38.4008,3476,2395,0.5535,4737
911,2014-09-01,37.5553,38.4008,38.4008,37.7667,1136,2355,-1.6514,4737
912,2014-09-02,37.4144,38.119,37.9076,37.4144,1333,2333,-0.9328,4737
913,2014-09-03,36.9211,38.4008,37.4144,37.5553,5406,2342,0.3766,4737
914,2014-09-04,37.9052,38.3426,38.051,37.9052,2244,2285,0.9004,4737
915,2014-09-05,37.9052,38.2697,38.2697,38.2697,680,2307,0.9615,4737
916,2014-09-09,38.051,39.1444,38.2697,38.051,1420,2293,-0.5714,4737
917,2014-09-10,36.8847,38.051,38.051,37.4678,1127,2258,-1.5326,4737
918,2014-09-11,37.5407,37.9052,37.9052,37.7594,776,2276,0.7782,4737
919,2014-09-12,36.7389,38.2697,38.2697,37.1762,1072,2241,-1.5444,4737
920,2014-09-15,36.8847,37.322,37.322,36.8847,472,2223,-0.7843,4737
921,2014-09-16,36.666,37.1762,37.1762,36.666,556,2210,-0.5929,4737
922,2014-09-17,36.5202,37.1762,36.8118,37.0305,1719,2232,0.994,4737
923,2014-09-18,36.5202,37.0305,36.5202,36.666,867,2210,-0.9843,4737
924,2014-09-19,36.7389,37.5407,36.7389,37.1762,1328,2241,1.3917,4737
925,2014-09-22,39.7276,39.7276,39.7276,39.7276,3403,2395,6.8627,4737
926,2014-09-23,42.4976,42.4976,42.4976,42.4976,10354,2562,6.9725,4737
927,2014-09-24,42.6433,44.8302,43.8825,42.6433,43148,2570,0.3431,4737
928,2014-09-25,39.9462,43.2994,43.0078,39.9462,12789,2408,-6.3248,4737
929,2014-09-26,39.3631,42.2789,39.8005,41.9873,12246,2531,5.1095,4737
930,2014-09-29,41.1854,42.4976,42.1331,42.4247,11498,2557,1.0417,4737
931,2014-09-30,41.4041,42.6433,42.6433,42.2789,7653,2548,-0.3436,4737
932,2014-10-01,41.1854,42.4247,41.9144,41.1854,3680,2482,-2.5862,4737
933,2014-10-02,40.6752,41.5499,41.1854,41.3312,3164,2491,0.354,4737
934,2014-10-03,40.9668,41.477,41.3312,41.0397,2542,2474,-0.7055,4737
935,2014-10-06,40.092,41.5499,40.821,40.092,3849,2417,-2.3091,4737
936,2014-10-07,39.2173,40.4565,40.4565,39.3631,1578,2373,-1.8182,4737
937,2014-10-08,38.2697,40.0191,39.3631,38.3426,2464,2311,-2.5926,4737
938,2014-10-09,37.6865,38.7799,38.5612,37.6865,4334,2272,-1.711,4737
939,2014-10-13,36.0099,37.6136,37.6136,36.0828,3697,2175,-4.2553,4737
940,2014-10-14,36.0828,37.1034,36.0828,37.1034,3469,2236,2.8283,4737
941,2014-10-15,35.5726,37.1034,37.0305,36.0464,2518,2173,-2.8487,4737
942,2014-10-16,34.552,36.0828,35.7184,36.0464,2525,2173,0.0,4737
943,2014-10-17,35.4632,36.0828,36.0828,35.7184,2347,2153,-0.91,4737
944,2014-10-20,35.7184,36.4473,35.7184,36.0099,1775,2170,0.8163,4737
945,2014-10-21,35.7184,36.5931,35.7912,36.1557,1496,2179,0.4049,4737
946,2014-10-22,35.7912,37.1034,37.1034,35.7912,1690,2157,-1.0081,4737
947,2014-10-23,35.7548,36.2286,35.7548,35.9735,1231,2168,0.5092,4737
948,2014-10-24,35.937,36.1557,36.0099,35.9735,1826,2168,0.0,4737
949,2014-10-27,33.896,36.2651,35.9735,34.8436,3108,2100,-3.1408,4737
950,2014-10-28,34.3334,36.0464,34.8436,35.4997,1948,2140,1.8828,4737
951,2014-10-29,35.4997,36.666,35.4997,36.1557,1245,2179,1.848,4737
952,2014-10-30,36.1557,37.5407,36.1557,36.5202,1829,2201,1.0081,4737
953,2014-10-31,36.5202,37.1762,36.9576,37.1034,994,2236,1.5968,4737
954,2014-11-03,36.9576,37.3949,37.3949,37.1034,1374,2236,0.0,4737
955,2014-11-04,36.4473,37.0305,36.5931,36.8118,1008,2219,-0.7859,4737
956,2014-11-05,36.1557,36.8118,36.4473,36.1557,953,2179,-1.7822,4737
957,2014-11-06,36.3015,36.7389,36.7389,36.3744,150,2192,0.6048,4737
958,2014-11-07,36.4473,36.8847,36.666,36.666,905,2210,0.8016,4737
959,2014-11-10,35.937,36.8118,36.4473,36.1557,2551,2179,-1.3917,4737
960,2014-11-11,35.6455,36.4109,36.1557,35.6455,3245,2148,-1.4113,4737
961,2014-11-12,35.3539,35.8641,35.7184,35.3539,1556,2131,-0.818,4737
962,2014-11-13,35.3903,35.937,35.5726,35.3903,1243,2133,0.1031,4737
963,2014-11-14,33.5315,35.3539,35.3539,34.2605,5890,2065,-3.1926,4737
964,2014-11-17,33.3857,34.2605,34.2605,33.4586,5092,2017,-2.3404,4737
965,2014-11-18,31.1624,33.5315,33.4951,31.7092,4582,1911,-5.2288,4737
966,2014-11-19,31.5634,32.4381,31.5634,32.1465,1993,1938,1.3793,4737
967,2014-11-20,31.0231,31.8787,31.0231,31.6183,7762,2186,-1.9997,4737
968,2014-11-21,31.1347,31.8415,31.6183,31.2463,4952,2160,-1.1765,4737
969,2014-11-24,31.2463,32.1391,31.2463,31.9159,4658,2207,2.1429,4737
970,2014-11-25,31.7671,32.3251,31.7671,31.9903,1401,2212,0.2331,4737
971,2014-11-26,31.9903,33.1062,31.9903,32.4739,2897,2245,1.5116,4737
972,2014-11-27,32.5111,32.7342,32.7342,32.5854,3863,2253,0.3436,4737
973,2014-11-28,32.0647,32.697,32.5854,32.0647,3044,2217,-1.5982,4737
974,2014-12-01,31.2463,31.9531,31.6183,31.6183,3243,2186,-1.3921,4737
975,2014-12-02,31.6183,32.7342,31.6183,32.3623,6981,2237,2.3529,4737
976,2014-12-03,32.3623,33.2922,32.3623,32.7342,8320,2263,1.1494,4737
977,2014-12-04,32.3995,33.4038,33.255,32.4739,6491,2245,-0.7955,4737
978,2014-12-05,31.9159,32.5111,32.4367,31.9159,6390,2207,-1.7182,4737
979,2014-12-08,31.9159,34.1478,31.9159,34.1478,6996,2361,6.993,4737
980,2014-12-09,35.1149,36.5284,36.3052,35.7101,30740,2469,4.5752,4737
981,2014-12-10,34.2222,35.5613,35.2637,34.6685,9717,2397,-2.9167,4737
982,2014-12-11,34.2222,34.9661,34.2222,34.5941,5581,2392,-0.2146,4737
983,2014-12-12,34.2222,35.7101,35.7101,34.2222,6142,2366,-1.0753,4737
984,2014-12-15,32.2135,33.3294,32.7342,32.2135,27239,2227,-5.8696,4737
985,2014-12-16,31.9903,33.1062,31.9903,32.5854,8847,2253,1.1547,4737
