,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2016-07-26,23.65,24.2,24.0,23.9,61112,6433,0.4202,3374
326,2016-07-27,24.1,25.4,24.2,24.5,165349,6595,2.5105,3374
327,2016-07-28,23.9,24.7,24.6,24.1,71592,6487,-1.6327,3374
328,2016-07-29,23.7,24.2,24.1,23.9,33004,6435,-0.8299,3374
329,2016-08-01,23.85,24.35,23.85,24.05,34543,6475,0.6276,3374
330,2016-08-02,24.05,25.35,24.2,25.0,122577,6731,3.9501,3374
331,2016-08-03,24.4,24.95,24.9,24.75,50789,6664,-1.0,3374
332,2016-08-04,24.5,25.1,25.05,24.7,34264,6650,-0.202,3374
333,2016-08-05,24.8,26.4,24.8,25.25,105549,6798,2.2267,3374
334,2016-08-08,24.55,25.15,25.0,25.0,68185,6731,-0.9901,3374
335,2016-08-09,25.1,26.2,25.2,25.4,102456,6839,1.6,3374
336,2016-08-10,25.05,25.75,25.5,25.3,55679,6812,-0.3937,3374
337,2016-08-11,24.05,25.45,25.1,24.7,62644,6650,-2.3715,3374
338,2016-08-12,23.9,25.0,25.0,24.05,58176,6475,-2.6316,3374
339,2016-08-15,23.5,24.15,24.1,23.7,474274,6381,-1.4553,3374
340,2016-08-16,23.7,24.15,23.8,23.7,22823,6381,0.0,3374
341,2016-08-17,23.8,24.45,24.05,24.0,24771,6462,1.2658,3374
342,2016-08-18,23.95,24.2,24.2,24.0,13733,6462,0.0,3374
343,2016-08-19,23.85,24.25,24.05,23.95,25380,6448,-0.2083,3374
344,2016-08-22,24.1,24.4,24.1,24.2,21371,6515,1.0438,3374
345,2016-08-23,24.2,24.45,24.35,24.45,16053,6583,1.0331,3374
346,2016-08-24,24.7,26.7,24.8,26.35,280463,7094,7.771,3374
347,2016-08-25,25.85,28.1,26.3,27.5,377560,7404,4.3643,3374
348,2016-08-26,27.0,28.5,27.65,27.55,216894,7417,0.1818,3374
349,2016-08-29,26.9,27.6,27.6,27.1,81445,7296,-1.6334,3374
350,2016-08-30,27.1,28.4,27.1,27.8,162121,7485,2.583,3374
351,2016-08-31,27.4,28.15,27.6,27.4,80907,7381,-1.4388,3374
352,2016-09-01,26.5,27.7,27.7,26.5,70808,7138,-3.2847,3374
353,2016-09-02,25.4,26.8,26.5,25.4,96385,6842,-4.1509,3374
354,2016-09-05,25.55,26.1,25.8,25.65,35302,6909,0.9843,3374
355,2016-09-06,26.0,27.3,26.0,26.55,100465,7152,3.5088,3374
356,2016-09-07,26.55,27.15,26.55,26.75,43019,7205,0.7533,3374
357,2016-09-08,26.9,29.35,27.05,28.6,299772,7704,6.9159,3374
358,2016-09-09,28.05,31.25,28.3,30.1,562749,8108,5.2448,3374
359,2016-09-10,29.3,31.2,29.3,30.2,366395,8135,0.3322,3374
360,2016-09-12,29.75,30.95,30.5,29.8,168243,8027,-1.3245,3374
361,2016-09-13,28.75,30.25,30.2,28.85,179292,7771,-3.1879,3374
362,2016-09-14,28.95,29.75,29.0,29.6,133020,7973,2.5997,3374
363,2016-09-19,30.1,30.8,30.15,30.1,173899,8108,1.6892,3374
364,2016-09-20,29.6,30.35,30.0,30.15,121471,8121,0.1661,3374
365,2016-09-21,29.95,30.55,30.35,29.95,85573,8067,-0.6633,3374
366,2016-09-22,29.8,30.35,29.9,29.8,70756,8027,-0.5008,3374
367,2016-09-23,30.05,32.6,30.05,32.25,441623,8687,8.2215,3374
368,2016-09-26,31.85,34.8,32.35,33.8,553762,9105,4.8062,3374
369,2016-09-29,33.4,34.5,33.95,33.4,209396,8997,-1.1834,3374
370,2016-09-30,33.05,35.1,33.15,34.15,376267,9205,2.2455,3374
371,2016-10-03,34.75,37.3,35.4,37.2,627566,10027,8.9312,3374
372,2016-10-04,36.15,37.45,37.15,37.3,434798,10054,0.2688,3374
373,2016-10-05,36.35,38.1,37.4,36.6,307184,9865,-1.8767,3374
374,2016-10-06,35.2,36.2,36.2,35.35,288233,9528,-3.4153,3374
375,2016-10-07,35.35,36.9,35.4,35.4,327741,9542,0.1414,3374
376,2016-10-11,31.9,34.25,33.8,32.1,459191,8652,-9.322,3374
377,2016-10-12,32.05,33.0,32.05,32.75,188715,8827,2.0249,3374
378,2016-10-13,32.35,33.5,32.75,32.35,138421,8719,-1.2214,3374
379,2016-10-14,30.3,32.2,32.1,30.75,236733,8288,-4.9459,3374
380,2016-10-17,30.55,31.25,30.95,30.75,123526,8288,0.0,3374
381,2016-10-18,30.4,31.5,30.7,31.5,98144,8490,2.439,3374
382,2016-10-19,31.6,34.1,31.6,33.15,371631,8935,5.2381,3374
383,2016-10-20,32.85,34.2,33.4,33.0,253064,8895,-0.4525,3374
384,2016-10-21,32.15,32.8,32.8,32.3,134752,8706,-2.1212,3374
385,2016-10-24,31.4,32.6,32.4,31.65,122519,8531,-2.0124,3374
386,2016-10-25,31.85,33.1,31.85,32.8,142577,8841,3.6335,3374
387,2016-10-26,32.35,32.95,32.95,32.55,52453,8773,-0.7622,3374
388,2016-10-27,32.35,33.4,32.55,32.55,107046,8773,0.0,3374
389,2016-10-28,32.55,33.8,32.55,32.9,318365,8868,1.0753,3374
390,2016-10-31,31.65,32.65,32.35,32.05,104471,8644,-2.5836,3374
391,2016-11-01,31.7,32.7,32.1,31.8,81564,8577,-0.78,3374
392,2016-11-02,30.45,31.75,31.45,30.6,115004,8253,-3.7736,3374
393,2016-11-03,29.1,30.95,30.5,29.55,125169,7970,-3.4314,3374
394,2016-11-04,29.1,29.95,29.7,29.4,68844,7930,-0.5076,3374
395,2016-11-07,29.6,30.2,29.65,29.75,63308,8024,1.1905,3374
396,2016-11-08,28.65,30.2,30.0,28.8,77580,7768,-3.1933,3374
397,2016-11-09,26.25,29.3,28.7,26.5,168390,7147,-7.9861,3374
398,2016-11-10,27.5,28.35,27.7,28.35,84055,7646,6.9811,3374
399,2016-11-11,26.8,27.7,27.5,27.4,57367,7390,-3.351,3374
400,2016-11-14,26.3,27.15,26.65,26.9,65578,7255,-1.8248,3374
401,2016-11-15,27.1,27.55,27.15,27.35,36695,7377,1.6729,3374
402,2016-11-16,27.5,28.8,27.7,28.2,89299,7606,3.1079,3374
403,2016-11-17,28.0,28.7,28.3,28.3,46877,7633,0.3546,3374
404,2016-11-18,28.5,29.75,28.5,29.5,107908,7957,4.2403,3374
405,2016-11-21,29.1,30.25,29.4,30.0,84924,8092,1.6949,3374
406,2016-11-22,29.75,31.15,30.55,29.9,110960,8065,-0.3333,3374
407,2016-11-23,29.8,30.6,30.05,30.15,57988,8132,0.8361,3374
408,2016-11-24,30.15,31.15,30.15,30.6,64012,8253,1.4925,3374
409,2016-11-25,30.65,31.6,30.65,30.75,87354,8294,0.4902,3374
410,2016-11-28,30.35,30.9,30.7,30.45,46930,8213,-0.9756,3374
411,2016-11-29,29.65,30.75,30.55,29.7,46256,8011,-2.4631,3374
412,2016-11-30,29.35,29.95,29.95,29.6,35095,7986,-0.3367,3374
413,2016-12-01,29.4,30.5,29.75,30.1,43285,8121,1.6892,3374
414,2016-12-02,29.35,29.75,29.55,29.5,39982,7959,-1.9934,3374
415,2016-12-05,28.7,29.45,29.4,28.95,39930,7810,-1.8644,3374
416,2016-12-06,29.3,29.9,29.35,29.35,31947,7918,1.3817,3374
417,2016-12-07,29.55,30.6,29.55,30.25,59781,8161,3.0664,3374
418,2016-12-08,30.05,30.6,30.6,30.1,37600,8121,-0.4959,3374
419,2016-12-09,30.25,31.35,30.3,30.5,126163,8229,1.3289,3374
420,2016-12-12,29.75,30.35,30.35,29.75,56544,8026,-2.459,3374
421,2016-12-13,29.5,29.95,29.7,29.65,19547,7999,-0.3361,3374
422,2016-12-14,29.6,30.1,30.0,29.6,41009,7986,-0.1686,3374
423,2016-12-15,29.3,29.7,29.5,29.6,21683,7986,0.0,3374
424,2016-12-16,29.6,29.95,29.65,29.85,21738,8053,0.8446,3374
425,2016-12-19,29.65,31.7,29.65,31.2,210193,8417,4.5226,3374
426,2016-12-20,31.25,32.75,31.5,31.8,281829,8579,1.9231,3374
427,2016-12-21,31.3,32.35,31.8,32.1,110668,8660,0.9434,3374
428,2016-12-22,31.6,32.1,32.1,31.85,61910,8593,-0.7788,3374
429,2016-12-23,31.75,32.8,31.85,32.6,172129,8795,2.3548,3374
430,2016-12-26,32.55,33.45,33.2,32.65,168122,8809,0.1534,3374
431,2016-12-27,32.2,33.2,32.95,32.2,93597,8687,-1.3783,3374
432,2016-12-28,32.0,33.2,32.3,32.95,129490,8890,2.3292,3374
433,2016-12-29,32.75,34.0,32.95,32.85,216894,8863,-0.3035,3374
434,2016-12-30,32.45,33.1,33.0,32.55,76022,8783,-0.9132,3374
435,2017-01-03,32.75,33.55,32.9,33.0,92741,8905,1.3825,3374
436,2017-01-04,32.45,33.5,33.0,33.15,103330,8945,0.4545,3374
437,2017-01-05,33.45,36.45,33.65,36.45,750806,9836,9.9548,3374
438,2017-01-06,35.8,37.2,36.95,36.4,449630,9822,-0.1372,3374
439,2017-01-09,35.1,36.9,36.4,35.5,230890,9579,-2.4725,3374
440,2017-01-10,35.1,36.35,35.4,35.8,236224,9660,0.8451,3374
441,2017-01-11,36.2,37.45,36.5,37.1,462332,10011,3.6313,3374
442,2017-01-12,36.65,37.35,37.25,36.75,160696,9917,-0.9434,3374
443,2017-01-13,35.5,36.5,36.5,36.0,164510,9714,-2.0408,3374
444,2017-01-16,34.7,35.9,35.8,34.85,134124,9404,-3.1944,3374
445,2017-01-17,34.85,35.65,34.85,35.1,82961,9471,0.7174,3374
446,2017-01-18,34.7,35.2,35.0,35.05,55155,9458,-0.1425,3374
447,2017-01-19,34.95,36.4,35.0,36.25,227765,9782,3.4237,3374
448,2017-01-20,35.9,36.8,36.15,35.9,136069,9687,-0.9655,3374
449,2017-01-23,35.95,37.45,35.95,36.75,209023,9917,2.3677,3374
450,2017-01-24,36.6,37.35,36.95,36.6,137504,9880,-0.4082,3374
451,2017-02-02,36.2,36.95,36.9,36.5,73983,9853,-0.2732,3374
452,2017-02-03,36.6,40.0,36.7,36.6,542548,9880,0.274,3374
453,2017-02-06,36.25,37.45,36.9,37.15,165733,10029,1.5027,3374
454,2017-02-07,37.05,38.75,37.25,37.95,317399,10245,2.1534,3374
455,2017-02-08,37.25,38.5,38.0,37.4,135402,10096,-1.4493,3374
456,2017-02-09,36.35,37.3,37.3,36.65,129739,9894,-2.0053,3374
457,2017-02-10,36.9,38.7,36.9,37.15,215150,10029,1.3643,3374
458,2017-02-13,37.3,39.55,37.5,39.55,501916,10676,6.4603,3374
459,2017-02-14,39.2,42.5,40.15,40.45,914820,10919,2.2756,3374
460,2017-02-15,39.75,40.95,40.6,40.7,257960,10987,0.618,3374
461,2017-02-16,40.05,41.85,41.1,41.85,267017,11297,2.8256,3374
462,2017-02-17,41.3,43.6,42.3,41.7,617018,11257,-0.3584,3374
463,2017-02-18,41.4,45.5,42.0,45.0,919457,12148,7.9137,3374
464,2017-02-20,43.8,48.9,45.9,46.8,1385341,12634,4.0,3374
465,2017-02-21,45.3,48.85,47.8,48.4,1273691,13066,3.4188,3374
466,2017-02-22,49.45,53.2,49.9,53.2,1434307,14361,9.9174,3374
467,2017-02-23,51.5,57.7,55.0,53.5,2419999,14442,0.5639,3374
468,2017-02-24,51.3,54.1,52.9,53.2,788051,14368,-0.5607,3374
469,2017-03-01,52.3,54.5,53.6,53.6,553335,14476,0.7519,3374
470,2017-03-02,49.3,54.1,54.0,50.0,933189,13504,-6.7164,3374
471,2017-03-03,48.85,51.3,49.5,50.0,512154,13504,0.0,3374
472,2017-03-06,49.3,51.4,50.0,51.2,300862,13828,2.4,3374
473,2017-03-07,51.1,52.9,51.2,52.0,449727,14044,1.5625,3374
474,2017-03-08,51.6,52.3,52.0,51.6,185180,13936,-0.7692,3374
475,2017-03-09,51.2,52.9,51.6,51.6,246031,13936,0.0,3374
476,2017-03-10,48.3,51.9,51.2,51.9,447886,14017,0.5814,3374
477,2017-03-13,51.6,56.6,52.8,55.8,1078691,15070,7.5145,3374
478,2017-03-14,55.0,57.4,56.0,55.4,773982,14962,-0.7168,3374
479,2017-03-15,54.8,56.3,55.4,55.3,248774,15018,-0.1805,3374
480,2017-03-16,54.0,56.2,55.7,54.3,326673,14747,-1.8083,3374
481,2017-03-17,54.0,56.1,54.0,55.5,265606,15073,2.2099,3374
482,2017-03-20,56.3,60.0,56.3,57.5,992029,15616,3.6036,3374
483,2017-03-21,56.2,58.4,58.1,58.1,351088,15779,1.0435,3374
484,2017-03-22,56.8,58.3,56.9,58.2,301686,15806,0.1721,3374
485,2017-03-23,57.0,59.6,59.6,57.0,411547,15480,-2.0619,3374
486,2017-03-24,54.2,56.9,56.9,54.3,632510,14747,-4.7368,3374
487,2017-03-27,50.5,55.3,54.8,51.3,636077,13932,-5.5249,3374
488,2017-03-28,46.2,52.0,51.3,47.8,1188219,12981,-6.8226,3374
489,2017-03-29,46.6,49.3,47.5,49.15,341945,13348,2.8243,3374
490,2017-03-30,47.8,49.1,49.1,47.8,154821,12981,-2.7467,3374
491,2017-03-31,44.7,47.75,47.3,45.0,342795,12245,-5.8577,3374
492,2017-04-05,45.3,46.45,45.3,46.0,154952,12518,2.2222,3374
493,2017-04-06,45.75,49.3,46.0,46.85,471226,12749,1.8478,3374
494,2017-04-07,45.85,47.8,47.1,47.0,210852,12790,0.3202,3374
495,2017-04-10,46.5,47.8,47.0,46.6,125586,12681,-0.8511,3374
496,2017-04-11,42.2,46.05,45.2,42.4,407761,11538,-9.0129,3374
497,2017-04-12,41.1,45.2,41.2,45.0,501691,12245,6.1321,3374
498,2017-04-13,43.15,44.7,44.4,43.2,262985,11756,-4.0,3374
499,2017-04-14,41.3,43.05,42.0,41.3,235639,11239,-4.3981,3374
500,2017-04-17,39.85,43.1,41.8,42.35,269494,11524,2.5424,3374
501,2017-04-18,42.65,43.9,42.9,43.5,224382,11837,2.7155,3374
502,2017-04-19,42.6,43.3,43.0,42.65,97846,11606,-1.954,3374
503,2017-04-20,42.05,43.85,42.5,42.25,95038,11497,-0.9379,3374
504,2017-04-21,42.4,43.2,42.95,42.45,60113,11552,0.4734,3374
505,2017-04-24,42.1,42.8,42.55,42.3,44257,11511,-0.3534,3374
506,2017-04-25,42.4,45.55,42.8,45.15,371099,12286,6.7376,3374
507,2017-04-26,44.65,46.3,45.0,46.0,307900,12518,1.8826,3374
508,2017-04-27,45.4,46.15,46.0,45.4,97746,12354,-1.3043,3374
509,2017-04-28,45.2,46.8,45.9,45.2,154746,12301,-0.4405,3374
510,2017-05-02,43.95,45.75,45.75,44.5,115215,12111,-1.5487,3374
511,2017-05-03,44.0,45.5,44.9,44.0,115289,11975,-1.1236,3374
512,2017-05-04,42.75,44.5,43.4,42.8,252005,11648,-2.7273,3374
513,2017-05-05,40.15,43.0,43.0,40.4,331493,10995,-5.6075,3374
514,2017-05-08,38.1,41.9,39.95,41.7,373472,11349,3.2178,3374
515,2017-05-09,40.2,42.7,41.45,40.5,245960,11022,-2.8777,3374
516,2017-05-10,40.5,42.65,40.5,42.05,266381,11444,3.8272,3374
517,2017-05-11,41.3,42.5,41.3,42.1,144265,11457,0.1189,3374
518,2017-05-12,41.8,46.3,42.1,46.3,741253,12601,9.9762,3374
519,2017-05-15,46.1,49.2,46.3,48.7,824008,13254,5.1836,3374
520,2017-05-16,47.8,49.7,48.25,49.7,709025,13526,2.0534,3374
521,2017-05-17,47.5,49.75,49.4,48.25,495421,13131,-2.9175,3374
522,2017-05-18,47.0,48.15,47.2,47.05,360296,12805,-2.487,3374
523,2017-05-19,46.7,48.0,47.2,46.75,235520,12723,-0.6376,3374
524,2017-05-22,46.1,47.65,46.6,46.65,202075,12696,-0.2139,3374
525,2017-05-23,46.35,47.15,47.0,46.5,102833,12655,-0.3215,3374
526,2017-05-24,45.45,46.6,46.6,45.55,162946,12396,-2.043,3374
527,2017-05-25,45.4,50.0,45.7,48.6,615654,13226,6.6959,3374
528,2017-05-26,48.2,51.8,48.55,49.55,1060010,13485,1.9547,3374
529,2017-05-31,48.55,49.8,49.55,49.05,233461,13349,-1.0091,3374
530,2017-06-01,49.05,51.4,49.05,49.5,483063,13471,0.9174,3374
531,2017-06-02,49.2,51.0,50.0,51.0,349232,13880,3.0303,3374
532,2017-06-03,51.5,53.6,51.5,52.2,1041661,14206,2.3529,3374
533,2017-06-05,51.4,52.7,51.8,52.2,260506,14206,0.0,3374
534,2017-06-06,52.6,54.2,52.6,53.1,628068,14451,1.7241,3374
535,2017-06-07,51.6,54.6,54.4,51.6,633664,14043,-2.8249,3374
536,2017-06-08,51.0,52.9,51.6,52.9,322928,14397,2.5194,3374
537,2017-06-09,51.5,53.0,52.9,52.4,209661,14261,-0.9452,3374
538,2017-06-12,51.0,53.0,51.1,53.0,288401,14424,1.145,3374
539,2017-06-13,52.1,54.3,53.0,52.1,312318,14179,-1.6981,3374
540,2017-06-14,47.9,52.6,52.4,48.05,751820,13077,-7.7735,3374
541,2017-06-15,47.45,49.35,47.8,48.8,363861,13281,1.5609,3374
542,2017-06-16,47.9,48.9,48.8,48.55,249178,13213,-0.5123,3374
543,2017-06-19,48.35,49.95,48.75,49.8,211112,13553,2.5747,3374
544,2017-06-20,49.5,50.4,50.0,49.75,141803,13539,-0.1004,3374
545,2017-06-21,49.3,49.9,49.5,49.3,90063,13417,-0.9045,3374
546,2017-06-22,49.0,52.2,49.0,51.0,509784,13880,3.4483,3374
547,2017-06-23,50.2,51.4,51.1,50.7,186629,13798,-0.5882,3374
548,2017-06-26,50.1,51.5,50.8,50.8,195880,13825,0.1972,3374
549,2017-06-27,50.5,51.8,50.7,50.6,187273,13771,-0.3937,3374
550,2017-06-28,49.4,50.6,50.5,50.6,226387,13771,0.0,3374
551,2017-06-29,49.5,51.0,50.8,49.5,142755,13471,-2.1739,3374
552,2017-06-30,48.2,49.8,48.9,49.8,183784,13560,0.6061,3374
553,2017-07-03,49.05,49.9,49.6,49.05,100975,13356,-1.506,3374
554,2017-07-04,48.5,49.9,49.2,48.55,158486,13220,-1.0194,3374
555,2017-07-05,47.65,49.0,48.65,48.15,165523,13111,-0.8239,3374
556,2017-07-06,48.45,49.5,48.6,48.75,155194,13274,1.2461,3374
557,2017-07-07,48.15,50.6,48.5,49.8,281090,13560,2.1538,3374
558,2017-07-10,49.4,50.7,50.0,50.0,156849,13614,0.4016,3374
559,2017-07-11,49.4,50.8,50.1,49.4,196003,13451,-1.2,3374
560,2017-07-12,49.5,50.3,49.6,50.0,119316,13614,1.2146,3374
561,2017-07-13,49.85,51.3,50.1,50.7,247735,13805,1.4,3374
562,2017-07-14,50.5,51.7,51.0,51.0,291939,13887,0.5917,3374
563,2017-07-17,50.5,51.7,51.7,50.6,119324,13778,-0.7843,3374
564,2017-07-18,50.3,51.5,50.6,50.4,156231,13723,-0.3953,3374
565,2017-07-19,50.5,51.5,50.6,51.3,215936,13968,1.7857,3374
566,2017-07-20,51.7,56.4,51.7,56.4,1182697,15357,9.9415,3374
567,2017-07-21,53.9,58.2,58.0,54.2,2154051,14758,-3.9007,3374
568,2017-07-24,52.6,53.7,53.7,53.0,430166,14431,-2.214,3374
569,2017-07-25,53.2,55.4,53.2,54.4,572946,14812,2.6415,3374
570,2017-07-26,53.7,55.2,54.8,55.0,352597,14976,1.1029,3374
571,2017-07-27,55.2,57.1,55.6,56.9,551692,15493,3.4545,3374
572,2017-07-28,54.6,56.7,56.2,54.8,376576,14921,-3.6907,3374
573,2017-07-31,53.7,55.1,54.8,55.0,159935,14976,0.365,3374
574,2017-08-01,54.6,57.5,55.1,56.2,380455,15303,2.1818,3374
575,2017-08-02,55.7,57.8,56.5,57.1,418957,15548,1.6014,3374
576,2017-08-03,56.1,57.7,56.8,56.6,268080,15412,-0.8757,3374
577,2017-08-04,56.3,59.3,56.9,57.1,685305,15537,0.8834,3374
578,2017-08-07,56.6,60.6,56.6,60.1,1019254,16353,5.2539,3374
579,2017-08-08,56.5,60.8,60.3,56.8,803780,15455,-5.4908,3374
580,2017-08-09,56.0,57.5,56.9,56.4,302206,15346,-0.7042,3374
581,2017-08-10,51.4,57.1,56.8,52.5,651143,14285,-6.9149,3374
582,2017-08-11,50.6,52.4,50.6,52.1,376378,14176,-0.7619,3374
583,2017-08-14,49.95,52.6,52.1,50.3,372977,13687,-3.4549,3374
584,2017-08-15,50.8,53.2,50.8,52.8,427481,14367,4.9702,3374
585,2017-08-16,51.7,53.0,52.1,52.8,230901,14367,0.0,3374
586,2017-08-17,52.5,54.0,52.8,52.9,252247,14394,0.1894,3374
587,2017-08-18,51.5,53.5,52.1,53.1,211460,14448,0.3781,3374
588,2017-08-21,54.8,58.4,55.0,58.4,1164453,15891,9.9812,3374
589,2017-08-22,57.1,59.4,59.4,57.4,762899,15619,-1.7123,3374
590,2017-08-23,58.3,62.7,59.0,61.3,1691469,16680,6.7944,3374
591,2017-08-24,60.7,64.2,60.9,63.3,1113592,17224,3.2626,3374
592,2017-08-25,61.8,64.5,63.5,62.4,662439,16979,-1.4218,3374
593,2017-08-28,62.3,64.7,62.8,62.8,645799,17088,0.641,3374
594,2017-08-29,60.6,62.2,62.2,61.0,417799,16598,-2.8662,3374
595,2017-08-30,60.5,63.2,61.7,61.0,498832,16598,0.0,3374
596,2017-08-31,60.8,61.9,61.7,61.4,280424,16707,0.6557,3374
597,2017-09-01,61.7,63.3,62.1,62.2,451539,16925,1.3029,3374
598,2017-09-04,62.5,65.5,63.3,63.7,1135848,17333,2.4116,3374
599,2017-09-05,63.0,65.1,63.7,63.9,510159,17387,0.314,3374
600,2017-09-06,61.0,65.3,64.1,62.0,610001,16870,-2.9734,3374
601,2017-09-07,61.0,62.9,62.8,61.0,440716,16598,-1.6129,3374
602,2017-09-08,60.2,63.0,61.1,63.0,485849,17142,3.2787,3374
603,2017-09-11,59.2,62.6,62.0,59.4,686663,16163,-5.7143,3374
604,2017-09-12,60.2,63.6,60.5,62.5,968318,17006,5.2189,3374
605,2017-09-13,56.3,58.6,58.0,56.6,1623406,15401,-9.44,3374
606,2017-09-14,55.0,57.7,56.0,57.0,711297,15510,0.7067,3374
607,2017-09-15,53.6,57.4,56.8,54.2,746871,14748,-4.9123,3374
608,2017-09-18,53.0,55.4,54.2,54.0,389025,14693,-0.369,3374
609,2017-09-19,54.1,55.7,54.1,54.5,393207,14829,0.9259,3374
610,2017-09-20,52.5,55.0,54.8,53.4,296585,14530,-2.0183,3374
611,2017-09-21,53.1,54.7,53.4,54.0,158286,14693,1.1236,3374
612,2017-09-22,52.0,54.3,54.0,52.1,325340,14176,-3.5185,3374
613,2017-09-25,48.1,52.3,52.1,48.9,461187,13306,-6.142,3374
614,2017-09-26,45.6,50.0,48.9,45.6,451476,12408,-6.7485,3374
615,2017-09-27,45.75,47.3,46.6,46.85,315240,12748,2.7412,3374
616,2017-09-28,47.1,48.25,47.4,47.35,211733,12884,1.0672,3374
617,2017-09-29,45.8,47.45,47.05,47.4,179331,12897,0.1056,3374
618,2017-09-30,48.0,51.3,48.0,50.6,450475,13768,6.7511,3374
619,2017-10-02,49.95,51.4,50.3,50.4,319455,13714,-0.3953,3374
620,2017-10-03,50.1,51.5,50.8,50.4,221160,13714,0.0,3374
621,2017-10-05,50.4,51.4,50.7,50.5,152413,13741,0.1984,3374
622,2017-10-06,51.2,53.9,51.3,51.7,590446,14068,2.3762,3374
623,2017-10-11,49.5,52.2,51.9,51.0,237039,13877,-1.354,3374
624,2017-10-12,56.1,56.1,56.1,56.1,430679,15265,10.0,3374
625,2017-10-13,58.6,60.0,60.0,60.0,1755782,16326,6.9519,3374
626,2017-10-16,59.4,61.7,60.0,60.0,888825,16326,0.0,3374
627,2017-10-17,59.2,61.9,60.8,59.2,782323,16108,-1.3333,3374
628,2017-10-18,57.2,60.3,59.9,57.7,623589,15700,-2.5338,3374
629,2017-10-19,58.4,61.6,58.5,61.4,1343470,16707,6.4125,3374
630,2017-10-20,60.1,61.8,61.4,61.0,675578,16598,-0.6515,3374
631,2017-10-23,60.0,62.6,61.7,60.0,611380,16326,-1.6393,3374
632,2017-10-24,59.5,61.1,60.3,60.7,419054,16517,1.1667,3374
633,2017-10-25,59.3,61.4,61.2,59.4,393978,16163,-2.1417,3374
634,2017-10-26,58.2,60.4,59.0,60.4,293301,16435,1.6835,3374
635,2017-10-27,57.8,61.2,61.0,58.0,584010,15782,-3.9735,3374
636,2017-10-30,57.6,60.3,59.5,59.5,436529,16190,2.5862,3374
637,2017-10-31,58.6,60.2,59.6,59.6,250267,16217,0.1681,3374
638,2017-11-01,60.0,62.8,60.0,62.5,1587437,17006,4.8658,3374
639,2017-11-02,61.1,62.5,62.2,61.1,501781,16625,-2.24,3374
640,2017-11-03,60.0,61.9,61.5,60.2,326621,16369,-1.473,3374
641,2017-11-06,60.0,63.2,60.3,60.3,1133533,16396,0.1661,3374
642,2017-11-07,60.2,61.9,60.9,61.4,495513,16695,1.8242,3374
643,2017-11-08,62.4,67.5,62.4,67.5,2933235,18354,9.9349,3374
644,2017-11-09,65.9,70.1,69.5,66.7,2919569,18136,-1.1852,3374
645,2017-11-10,65.2,69.6,66.7,69.6,1361428,18925,4.3478,3374
646,2017-11-13,76.5,76.5,76.5,76.5,379773,20801,9.9138,3374
647,2017-11-14,72.5,77.0,76.5,74.1,2185662,20149,-3.1373,3374
648,2017-11-15,73.7,77.8,75.0,77.8,2064713,21155,4.9933,3374
649,2017-11-16,75.9,79.0,76.8,77.1,1518754,20964,-0.8997,3374
650,2017-11-17,77.8,84.0,78.5,80.7,2631901,21943,4.6693,3374
651,2017-11-20,79.7,83.8,81.3,81.0,1835808,22025,0.3717,3374
652,2017-11-21,81.6,89.1,81.6,89.1,2643383,24227,10.0,3374
653,2017-11-22,88.5,95.8,89.9,89.8,3433074,24418,0.7856,3374
654,2017-11-23,90.6,96.0,91.2,96.0,2455070,26104,6.9042,3374
655,2017-11-24,93.6,96.9,95.8,95.5,1716533,25968,-0.5208,3374
656,2017-11-27,87.9,97.6,97.0,89.8,2419677,24418,-5.9686,3374
657,2017-11-28,86.6,94.0,89.8,93.9,2005575,25533,4.5657,3374
658,2017-11-29,94.4,101.0,95.5,97.7,3579866,26566,4.0469,3374
659,2017-11-30,93.0,100.0,94.0,100.0,2196749,27191,2.3541,3374
660,2017-12-01,97.5,106.5,102.5,98.0,4073884,26648,-2.0,3374
661,2017-12-04,91.3,100.0,100.0,93.0,1890433,25288,-5.102,3374
662,2017-12-05,89.4,94.7,91.0,91.6,2434947,24907,-1.5054,3374
663,2017-12-06,89.5,95.0,93.8,91.6,2152097,24907,0.0,3374
664,2017-12-07,82.5,93.0,92.0,82.5,2778394,22433,-9.9345,3374
665,2017-12-08,77.0,90.0,82.5,89.9,3056625,24445,8.9697,3374
666,2017-12-11,88.6,93.2,92.5,89.1,3061928,24227,-0.8899,3374
667,2017-12-12,80.8,89.0,89.0,81.8,2606753,22242,-8.193,3374
668,2017-12-13,82.0,85.3,82.9,83.8,1735506,22786,2.445,3374
669,2017-12-14,83.6,90.8,84.0,88.6,3117984,24092,5.7279,3374
670,2017-12-15,87.2,90.4,89.7,90.4,2201962,24581,2.0316,3374
671,2017-12-18,88.0,91.2,91.2,88.0,1574822,23928,-2.6549,3374
672,2017-12-19,84.5,89.9,88.6,85.0,1426972,23113,-3.4091,3374
673,2017-12-20,84.8,87.2,85.9,86.9,1187555,23629,2.2353,3374
674,2017-12-21,83.2,87.8,86.9,83.5,1190173,22705,-3.9125,3374
675,2017-12-22,81.0,86.1,83.3,85.7,1735116,23303,2.6347,3374
676,2017-12-25,83.2,85.9,85.7,83.2,720917,22623,-2.9172,3374
677,2017-12-26,78.4,83.4,82.9,79.6,1370829,21644,-4.3269,3374
