,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1135,2009-08-04,7.5922,8.2945,8.2945,7.6925,84927,3382,-4.5643,1702
1136,2009-08-05,7.4918,7.8932,7.7259,7.5253,34656,3308,-2.1739,1702
1137,2009-08-06,7.0236,7.4918,7.4918,7.2242,49398,3176,-4.0,1702
1138,2009-08-10,7.1574,7.4249,7.4249,7.2242,20588,3176,0.0,1702
1139,2009-08-11,7.1574,7.7259,7.358,7.6925,37937,3382,6.4815,1702
1140,2009-08-12,7.5922,7.8932,7.6256,7.6256,29593,3353,-0.8696,1702
1141,2009-08-13,7.5587,7.7928,7.6925,7.6256,23228,3353,0.0,1702
1142,2009-08-14,7.5922,7.7594,7.6256,7.6256,25472,3353,0.0,1702
1143,2009-08-17,7.358,7.6925,7.6256,7.358,22355,3235,-3.5088,1702
1144,2009-08-18,6.8898,7.2577,7.1574,7.0236,23013,3088,-4.5455,1702
1145,2009-08-19,7.0236,7.1908,7.1239,7.0905,11078,3117,0.9524,1702
1146,2009-08-20,6.6891,7.0905,7.0905,6.756,17590,2970,-4.717,1702
1147,2009-08-21,6.8229,7.2242,6.8229,6.9901,55691,3073,3.4653,1702
1148,2009-08-24,7.057,7.2911,7.1239,7.1908,24053,3161,2.8708,1702
1149,2009-08-25,7.0905,7.6256,7.2242,7.2577,31104,3191,0.9302,1702
1150,2009-08-26,7.4249,7.6925,7.6256,7.4584,53662,3279,2.765,1702
1151,2009-08-27,7.358,7.6256,7.4584,7.358,35836,3235,-1.3453,1702
1152,2009-08-28,7.057,7.5922,7.358,7.057,27723,3103,-4.0909,1702
1153,2009-08-31,7.0905,7.5253,7.0905,7.3915,26711,3250,4.7393,1702
1154,2009-09-01,7.2911,7.5587,7.3915,7.5253,24208,3308,1.81,1702
1155,2009-09-02,7.4584,7.7928,7.5253,7.659,43205,3367,1.7778,1702
1156,2009-09-03,7.659,8.1942,7.6925,8.1942,129789,3603,6.9869,1702
1157,2009-09-04,8.2945,8.6624,8.4617,8.3948,178959,3691,2.449,1702
1158,2009-09-07,8.4952,8.8296,8.4952,8.5621,80825,3764,1.992,1702
1159,2009-09-08,8.3614,8.629,8.5621,8.4952,46147,3735,-0.7813,1702
1160,2009-09-09,8.4283,9.0303,8.4952,8.5955,85971,3779,1.1811,1702
1161,2009-09-10,8.5286,8.9634,8.9634,8.629,54324,3794,0.3891,1702
1162,2009-09-11,8.629,8.9634,8.6624,8.8631,76902,3897,2.7132,1702
1163,2009-09-14,8.5955,8.93,8.8965,8.7627,36144,3853,-1.1321,1702
1164,2009-09-15,8.6959,8.8965,8.7627,8.7627,21075,3853,0.0,1702
1165,2009-09-16,8.629,8.8631,8.8631,8.6624,34681,3809,-1.145,1702
1166,2009-09-17,8.4952,8.7962,8.6959,8.4952,43401,3735,-1.9305,1702
1167,2009-09-18,8.3614,8.6959,8.3614,8.5286,18940,3750,0.3937,1702
1168,2009-09-21,8.5955,8.9634,8.6959,8.8631,52684,3897,3.9216,1702
1169,2009-09-22,8.5955,8.93,8.7962,8.6624,31027,3809,-2.2642,1702
1170,2009-09-23,8.4283,8.8631,8.6959,8.4617,30285,3720,-2.3166,1702
1171,2009-09-24,8.3614,8.5621,8.4617,8.3948,22810,3691,-0.7905,1702
1172,2009-09-25,8.328,8.7627,8.328,8.6959,50379,3823,3.5857,1702
1173,2009-09-28,8.7293,9.2979,8.8296,9.0638,140270,3985,4.2308,1702
1174,2009-09-29,8.9634,9.231,9.1975,8.9969,69979,3956,-0.738,1702
1175,2009-09-30,8.8965,9.1641,9.1306,8.9634,42613,3941,-0.3717,1702
1176,2009-10-01,8.9634,9.5654,9.0972,9.5654,179051,4206,6.7164,1702
1177,2009-10-02,9.2979,10.2009,9.2979,9.7661,220009,4294,2.0979,1702
1178,2009-10-05,10.0337,10.435,10.0337,10.435,125743,4588,6.8493,1702
1179,2009-10-06,10.5019,11.1039,10.6357,10.5688,159153,4647,1.2821,1702
1180,2009-10-07,10.5354,11.3046,10.9367,11.3046,182051,4970,6.962,1702
1181,2009-10-08,11.4049,11.8732,11.5053,11.7729,188394,5176,4.142,1702
1182,2009-10-09,10.9702,12.1742,12.1073,11.6725,151138,5132,-0.8523,1702
1183,2009-10-12,11.2377,11.9066,11.5722,11.8063,133580,5191,1.1461,1702
1184,2009-10-13,11.3715,11.9066,11.7729,11.6056,92295,5103,-1.6997,1702
1185,2009-10-14,11.6725,12.4083,11.706,12.4083,122865,5456,6.9164,1702
1186,2009-10-15,12.0404,13.2445,12.7762,12.0404,296575,5294,-2.965,1702
1187,2009-10-16,11.9066,12.7093,12.3749,12.4752,164179,5485,3.6111,1702
1188,2009-10-19,12.5421,13.3448,12.609,13.3448,203743,5867,6.9705,1702
1189,2009-10-20,13.1776,14.2478,13.3782,14.2478,301549,6265,6.7669,1702
1190,2009-10-21,14.2478,15.2177,14.2478,15.2177,289527,6691,6.8075,1702
1191,2009-10-22,15.385,16.0539,15.385,15.8198,358573,6956,3.956,1702
1192,2009-10-23,14.9502,15.9201,15.9201,15.3515,278448,6750,-2.9598,1702
1193,2009-10-26,15.4184,16.3883,15.4184,15.6191,286508,6867,1.7429,1702
1194,2009-10-27,15.4853,16.0539,15.8532,15.7194,178181,6912,0.6424,1702
1195,2009-10-28,14.6492,15.8867,15.8867,14.6492,197154,6441,-6.8085,1702
1196,2009-10-29,13.6458,14.5823,14.0472,14.5823,201905,6412,-0.4566,1702
1197,2009-10-30,13.9134,14.9502,14.8498,13.9134,126148,6117,-4.5872,1702
1198,2009-11-02,12.9434,13.7127,13.3113,13.3782,126457,5882,-3.8462,1702
1199,2009-11-03,13.3782,14.3147,13.3782,14.3147,120010,6294,7.0,1702
1200,2009-11-04,14.4485,15.2846,14.4485,15.2846,149950,6720,6.7757,1702
1201,2009-11-05,15.385,16.0539,15.6191,15.4519,401377,6794,1.0941,1702
1202,2009-11-06,15.5522,16.5221,15.9201,16.4887,576519,7250,6.71,1702
1203,2009-11-09,15.7863,16.4218,16.4218,16.0539,157728,7059,-2.6369,1702
1204,2009-11-10,15.987,16.4552,15.987,16.1542,154902,7103,0.625,1702
1205,2009-11-11,16.1877,16.8566,16.1877,16.589,232636,7294,2.6915,1702
1206,2009-11-12,16.2546,16.7897,16.7897,16.288,166080,7162,-1.8145,1702
1207,2009-11-13,16.4552,16.8566,16.4552,16.7228,159919,7353,2.6694,1702
1208,2009-11-16,16.4552,17.0573,16.9904,16.6894,152655,7338,-0.2,1702
1209,2009-11-17,15.7863,16.8566,16.7897,15.8532,181785,6970,-5.01,1702
1210,2009-11-18,15.8532,16.1877,15.8532,15.9201,105038,7000,0.4219,1702
1211,2009-11-19,15.7863,16.3883,16.1542,15.7863,114117,6941,-0.8403,1702
1212,2009-11-20,15.7194,16.1877,15.8532,15.8867,88090,6985,0.6356,1702
1213,2009-11-23,15.7194,16.1877,15.8867,15.7194,78918,6912,-1.0526,1702
1214,2009-11-24,15.7194,16.7897,15.7194,16.4552,378865,7235,4.6809,1702
1215,2009-11-25,16.0539,16.4552,16.3215,16.0539,137388,7059,-2.439,1702
1216,2009-11-26,15.987,16.4552,16.2211,16.0204,84821,7044,-0.2083,1702
1217,2009-11-27,15.1843,15.9201,15.7194,15.385,109690,6765,-3.9666,1702
1218,2009-11-30,15.6525,16.2546,15.8198,15.987,65832,7029,3.913,1702
1219,2009-12-01,15.385,16.2546,16.1877,15.7194,72074,6912,-1.6736,1702
1220,2009-12-02,15.6525,16.2546,15.9201,15.9201,144719,7000,1.2766,1702
1221,2009-12-03,15.5188,16.1877,16.0539,15.5188,65966,6823,-2.521,1702
1222,2009-12-04,15.4184,15.7194,15.5188,15.4519,46149,6794,-0.431,1702
1223,2009-12-07,15.5522,16.1542,15.6525,15.7863,68918,6941,2.1645,1702
1224,2009-12-08,15.9201,16.89,16.0204,16.589,546764,7294,5.0847,1702
1225,2009-12-09,16.3883,16.8231,16.6559,16.4887,179412,7250,-0.6048,1702
1226,2009-12-10,16.589,17.5589,16.7228,17.0573,417755,7500,3.4483,1702
1227,2009-12-11,17.3248,18.2279,17.5924,18.2279,281070,8015,6.8627,1702
1228,2009-12-14,19.064,19.4988,19.064,19.4988,182432,8573,6.9725,1702
1229,2009-12-15,20.1343,20.8366,20.8366,20.1677,275791,8868,3.4305,1702
1230,2009-12-16,18.8299,20.0005,19.8667,19.3984,338761,8529,-3.8143,1702
1231,2009-12-17,18.9302,19.9336,19.3984,18.9302,193086,8323,-2.4138,1702
1232,2009-12-18,18.7295,19.5322,18.7295,19.3316,140881,8500,2.1201,1702
1233,2009-12-21,18.9302,19.7329,19.5322,19.0305,102583,8368,-1.5571,1702
1234,2009-12-22,19.1309,20.3349,19.1309,20.3349,333253,8941,6.8541,1702
1235,2009-12-23,20.3349,21.539,20.3349,20.3684,377030,8956,0.1645,1702
1236,2009-12-24,19.9336,20.7028,20.7028,20.0674,168888,8823,-1.4778,1702
1237,2009-12-25,20.0674,20.6359,20.0674,20.1008,119341,8838,0.1667,1702
1238,2009-12-28,20.1677,20.8366,20.2011,20.2346,139142,8897,0.6656,1702
1239,2009-12-29,19.3316,20.4018,20.4018,19.7329,153272,8676,-2.4793,1702
1240,2009-12-30,19.5322,19.9001,19.6995,19.7329,105947,8676,0.0,1702
1241,2009-12-31,19.6995,19.9336,19.8667,19.8667,91108,8735,0.678,1702
1242,2010-01-04,19.1978,19.9001,19.9001,19.5991,71773,8618,-1.3468,1702
1243,2010-01-05,19.7329,20.1343,19.8667,19.8667,113842,8735,1.3652,1702
1244,2010-01-06,19.9001,20.6025,20.0674,20.0005,144569,8794,0.6734,1702
1245,2010-01-07,19.6995,20.4687,20.2011,19.7329,125500,8676,-1.3378,1702
1246,2010-01-08,19.5657,20.0005,20.0005,19.7998,73778,8706,0.339,1702
1247,2010-01-11,19.7998,20.6025,20.0005,20.2011,126044,8882,2.027,1702
1248,2010-01-12,19.8332,20.4687,20.4687,19.8667,70375,8735,-1.6556,1702
1249,2010-01-13,19.5322,20.1677,19.5322,19.9336,67928,8765,0.3367,1702
1250,2010-01-14,19.8332,20.1343,20.0005,19.9336,49882,8765,0.0,1702
1251,2010-01-15,19.9336,21.3048,20.1008,21.3048,339161,9368,6.8792,1702
1252,2010-01-18,20.8701,21.84,21.6059,20.9369,293221,9206,-1.7268,1702
1253,2010-01-19,19.4988,21.2045,20.9369,19.7329,328824,8676,-5.7508,1702
1254,2010-01-20,19.064,19.9336,19.7998,19.1978,179773,8441,-2.7119,1702
1255,2010-01-21,18.4954,19.2312,18.763,18.5289,184962,8147,-3.4843,1702
1256,2010-01-22,17.9603,18.462,18.1944,18.3282,89641,8059,-1.083,1702
1257,2010-01-25,18.2613,19.0305,18.2613,18.5623,90746,8162,1.2774,1702
1258,2010-01-26,17.2914,19.064,18.6626,17.2914,159235,7603,-6.8468,1702
1259,2010-01-27,16.0873,17.2914,17.2914,16.4552,143281,7235,-4.8356,1702
1260,2010-01-28,16.4552,17.2579,16.4887,16.89,83935,7426,2.6423,1702
1261,2010-01-29,16.1208,16.8566,16.6559,16.7228,53740,7353,-0.9901,1702
1262,2010-02-01,16.4552,16.9904,16.8566,16.5221,55279,7265,-1.2,1702
1263,2010-02-02,16.5556,17.6593,16.8566,16.8566,242216,7412,2.0243,1702
1264,2010-02-03,16.8566,17.2245,17.1241,16.8566,112769,7412,0.0,1702
1265,2010-02-04,16.89,17.5924,17.0573,17.2914,89352,7603,2.5794,1702
1266,2010-02-05,16.0873,16.7897,16.3549,16.1877,89345,7117,-6.383,1702
1267,2010-02-06,15.084,16.4552,16.288,15.6191,67833,6867,-3.5124,1702
1268,2010-02-08,15.4519,16.3883,15.686,16.3883,44976,7206,4.9251,1702
1269,2010-02-09,16.0873,17.2579,16.3549,17.1241,95169,7529,4.4898,1702
1270,2010-02-10,17.1241,17.7262,17.3917,17.2245,100233,7573,0.5859,1702
1271,2010-02-22,17.7262,18.3951,18.3951,18.0606,103747,7941,4.8544,1702
1272,2010-02-23,18.4954,19.2981,18.7295,19.2981,148351,8485,6.8519,1702
1273,2010-02-24,19.3984,19.9336,19.3984,19.4319,390951,8544,0.6932,1702
1274,2010-02-25,18.6292,19.5991,19.5322,18.8633,134576,8294,-2.926,1702
1275,2010-02-26,18.7295,19.1978,18.8633,19.1978,76572,8441,1.773,1702
1276,2010-03-01,19.3984,20.5356,19.7329,20.5356,238462,9029,6.9686,1702
1277,2010-03-02,20.7697,21.6727,21.2045,20.9369,597046,9206,1.9544,1702
1278,2010-03-03,20.8366,22.0072,21.0707,21.539,483938,9471,2.8754,1702
1279,2010-03-04,21.7731,23.0106,21.9403,22.5423,652604,9912,4.6584,1702
1280,2010-03-05,22.442,22.9437,22.8768,22.5423,301026,9912,0.0,1702
1281,2010-03-08,21.3383,22.8768,22.743,21.9403,277485,9647,-2.6706,1702
1282,2010-03-09,21.6727,22.6761,21.7396,22.0741,274245,9706,0.6098,1702
1283,2010-03-10,21.6393,22.3082,22.0072,21.6393,151296,9515,-1.9697,1702
1284,2010-03-11,21.4721,22.2079,21.6393,21.8065,140938,9588,0.7728,1702
1285,2010-03-12,21.539,22.0072,21.8734,21.8734,94136,9618,0.3067,1702
1286,2010-03-15,20.9369,21.9403,21.84,20.9369,219059,9206,-4.2813,1702
1287,2010-03-16,20.7363,21.8065,20.9369,21.7396,187891,9559,3.8339,1702
1288,2010-03-17,21.539,21.9403,21.9403,21.7396,138701,9559,0.0,1702
1289,2010-03-18,21.6727,22.743,21.9069,22.1744,299977,9750,2.0,1702
1290,2010-03-19,21.9738,22.6761,22.6761,22.2079,116941,9765,0.1508,1702
1291,2010-03-22,22.0741,22.6427,22.442,22.6092,192853,9941,1.8072,1702
1292,2010-03-23,21.7396,22.8768,22.8768,21.8065,139643,9588,-3.5503,1702
1293,2010-03-24,21.9738,22.6092,22.0741,22.2748,123078,9794,2.1472,1702
1294,2010-03-25,21.7396,22.2748,22.2748,22.2413,108609,9779,-0.1502,1702
1295,2010-03-26,21.84,22.2413,22.2413,21.9738,90637,9662,-1.203,1702
1296,2010-03-29,21.9738,23.4788,21.9738,23.4788,589356,10324,6.8493,1702
1297,2010-03-30,23.4454,24.5491,23.7464,23.5791,744864,10368,0.4274,1702
1298,2010-03-31,23.0775,23.7464,23.5791,23.2447,221431,10221,-1.4184,1702
1299,2010-04-01,23.2781,24.3818,23.2781,23.9805,287675,10544,3.1655,1702
1300,2010-04-02,23.7798,24.4153,24.0808,23.9136,282149,10515,-0.2789,1702
1301,2010-04-06,24.2146,25.1511,24.4153,24.4153,328930,10735,2.0979,1702
1302,2010-04-07,24.1812,24.7497,24.4822,24.3818,234092,10721,-0.137,1702
1303,2010-04-08,23.8467,24.616,24.4822,23.8467,218247,10485,-2.1948,1702
1304,2010-04-09,23.2781,24.1812,23.7464,24.1477,198973,10618,1.2623,1702
1305,2010-04-12,23.4788,24.4822,24.315,23.7129,137284,10426,-1.8006,1702
1306,2010-04-13,23.4119,24.2146,23.6795,23.7798,154768,10456,0.2821,1702
1307,2010-04-14,23.8802,24.2481,23.8802,24.0808,102036,10588,1.2658,1702
1308,2010-04-15,23.8467,25.218,24.0808,24.616,523527,10824,2.2222,1702
1309,2010-04-16,24.4153,25.0173,24.616,24.4822,209814,10765,-0.5435,1702
1310,2010-04-19,23.5457,24.8835,24.0808,23.6795,235250,10412,-3.2787,1702
1311,2010-04-20,23.7464,24.8835,23.8133,24.7497,309777,10882,4.5198,1702
1312,2010-04-21,24.9839,25.82,25.0842,25.0173,478398,11000,1.0811,1702
1313,2010-04-22,24.6829,25.1845,25.0173,24.8501,137364,10927,-0.6684,1702
1314,2010-04-23,24.9839,25.9538,25.0842,25.9538,472813,11412,4.4415,1702
1315,2010-04-26,27.7598,27.7598,27.7598,27.7598,233722,12206,6.9588,1702
1316,2010-04-27,28.2281,29.6328,29.3318,29.3987,1063781,12927,5.9036,1702
1317,2010-04-28,28.4288,31.4389,28.4288,31.4389,1279113,13824,6.9397,1702
1318,2010-04-29,30.6696,32.4422,31.974,31.4389,999474,13824,0.0,1702
1319,2010-04-30,29.2649,31.8402,31.4389,29.4321,961256,12941,-6.383,1702
1320,2010-05-03,29.2983,30.5693,29.4321,29.7666,642323,13088,1.1364,1702
1321,2010-05-04,28.295,30.101,30.101,28.4957,479283,12530,-4.2697,1702
1322,2010-05-05,26.5224,28.0274,26.7565,26.5224,463402,11662,-6.9249,1702
1323,2010-05-06,24.6829,26.6896,26.5224,24.6829,472171,10853,-6.9357,1702
1324,2010-05-07,22.9771,24.6829,23.345,24.616,397095,10824,-0.271,1702
1325,2010-05-10,23.9136,25.1511,24.5491,25.0842,318600,11029,1.9022,1702
1326,2010-05-11,24.5491,25.9203,25.1511,24.5491,380390,10794,-2.1333,1702
1327,2010-05-12,24.4822,25.4187,24.8166,24.7497,226759,10882,0.8174,1702
1328,2010-05-13,24.9839,25.6193,25.4187,25.0842,186231,11029,1.3514,1702
1329,2010-05-14,24.8835,25.82,25.0842,25.82,204844,11353,2.9333,1702
1330,2010-05-17,24.616,25.6193,25.519,24.616,157488,10824,-4.6632,1702
1331,2010-05-18,24.2146,25.1511,24.9504,24.616,119172,10824,0.0,1702
1332,2010-05-19,24.0808,25.1511,24.2815,24.9504,195843,10971,1.3587,1702
1333,2010-05-20,23.2781,25.0173,24.9839,23.3785,115357,10279,-6.3003,1702
1334,2010-05-21,21.7731,22.4754,21.8065,21.7731,184585,9573,-6.867,1702
1335,2010-05-24,21.0373,22.8099,21.7731,22.743,364407,10000,4.4547,1702
1336,2010-05-25,21.1711,22.6092,22.0741,21.1711,187778,9309,-6.9118,1702
1337,2010-05-26,21.4721,22.3082,21.4721,21.9738,227496,9662,3.7915,1702
1338,2010-05-27,21.6393,22.4086,21.9738,22.2413,141305,9779,1.2177,1702
1339,2010-05-28,22.2413,23.0775,22.5423,22.3751,197813,9838,0.6015,1702
1340,2010-05-31,21.7062,22.5423,22.4086,21.7731,105774,9573,-2.6906,1702
1341,2010-06-01,21.4052,22.141,21.7062,21.6727,98715,9529,-0.4608,1702
1342,2010-06-02,21.4052,22.3751,21.4052,21.8065,191329,9588,0.6173,1702
1343,2010-06-03,22.141,22.6092,22.141,22.2413,136603,9779,1.9939,1702
1344,2010-06-04,21.8734,22.4086,22.4086,21.9403,58864,9647,-1.3534,1702
1345,2010-06-07,20.5356,21.0038,20.7363,20.7028,88936,9103,-5.6402,1702
1346,2010-06-08,20.7363,22.141,20.7363,22.141,99966,9735,6.9467,1702
1347,2010-06-09,22.2748,23.6795,23.1444,22.8433,742960,10044,3.1722,1702
1348,2010-06-10,23.0775,23.7129,23.0775,23.5791,383855,10368,3.2211,1702
1349,2010-06-11,23.4119,24.0808,23.8133,23.646,293915,10397,0.2837,1702
1350,2010-06-14,24.0808,25.2849,24.8835,24.4822,426205,10765,3.5361,1702
1351,2010-06-15,23.947,24.5825,24.3484,24.1477,170096,10618,-1.3661,1702
1352,2010-06-17,23.8133,24.4487,24.1477,23.9805,135368,10544,-0.6925,1702
1353,2010-06-18,23.8133,24.2481,24.1477,23.947,92951,10529,-0.1395,1702
1354,2010-06-21,24.7497,25.6193,24.7832,25.6193,608720,11265,6.9832,1702
1355,2010-06-22,25.4855,25.9538,25.7531,25.7866,325308,11338,0.6527,1702
1356,2010-06-23,25.2849,26.5558,25.4187,25.9872,401373,11427,0.7782,1702
1357,2010-06-24,25.9203,26.6561,26.3886,26.2882,285499,11559,1.1583,1702
1358,2010-06-25,25.2849,26.0876,26.0876,25.4187,188028,11177,-3.3079,1702
1359,2010-06-28,25.1176,25.9538,25.7197,25.1511,100627,11059,-1.0526,1702
1360,2010-06-29,24.4153,25.6528,25.4855,24.4153,134027,10735,-2.9255,1702
1361,2010-06-30,23.4788,24.0808,23.6126,24.0474,136116,10574,-1.5068,1702
1362,2010-07-01,23.7464,24.2815,24.0474,24.0808,88344,10588,0.1391,1702
1363,2010-07-02,24.0139,24.7497,24.2146,24.1477,82612,10618,0.2778,1702
1364,2010-07-05,24.1477,24.5491,24.2815,24.2815,74371,10676,0.554,1702
1365,2010-07-06,24.1477,25.218,24.2146,25.0508,177662,11015,3.168,1702
1366,2010-07-07,24.6494,25.3518,25.1511,24.6494,85180,10838,-1.6021,1702
1367,2010-07-08,24.3484,25.2514,24.7832,24.3484,145098,10706,-1.2212,1702
1368,2010-07-09,24.2815,24.8501,24.616,24.4153,101361,10735,0.2747,1702
1369,2010-07-12,24.1143,24.6494,24.4822,24.2815,59389,10676,-0.5479,1702
1370,2010-07-13,24.1477,24.7497,24.4153,24.1477,79912,10618,-0.551,1702
1371,2010-07-14,24.0808,24.616,24.4487,24.1477,75642,10618,0.0,1702
1372,2010-07-15,24.2146,25.0173,24.2815,24.616,167077,10824,1.9391,1702
1373,2010-07-16,24.4487,25.1176,24.616,24.4822,117742,10765,-0.5435,1702
1374,2010-07-19,24.1477,24.5825,24.1812,24.4487,64630,10750,-0.1366,1702
1375,2010-07-20,24.4822,25.0842,24.7163,24.6494,197754,10838,0.8208,1702
1376,2010-07-21,24.1812,25.1845,25.1845,24.3484,182697,10706,-1.2212,1702
1377,2010-07-22,24.2146,24.6494,24.3484,24.3484,80750,10706,0.0,1702
1378,2010-07-23,24.3484,24.8166,24.6829,24.3818,90599,10721,0.1374,1702
1379,2010-07-26,24.1477,24.616,24.616,24.2481,78522,10662,-0.5487,1702
1380,2010-07-27,24.2481,24.8835,24.2481,24.3818,153866,10721,0.5517,1702
1381,2010-07-28,24.2481,24.6494,24.3818,24.2815,72366,10676,-0.4115,1702
1382,2010-07-29,24.2815,25.9538,24.2815,25.9538,503244,11412,6.8871,1702
1383,2010-07-30,25.4855,27.1578,26.2214,25.4855,713268,11206,-1.8041,1702
1384,2010-08-02,25.218,26.7565,25.4855,26.2882,350347,11559,3.1496,1702
1385,2010-08-03,26.0876,26.723,26.5558,26.0876,186899,11471,-0.7634,1702
1386,2010-08-04,25.9872,26.7565,26.0876,26.3551,255935,11588,1.0256,1702
1387,2010-08-05,25.0842,27.024,27.024,25.218,256012,11088,-4.3147,1702
1388,2010-08-06,25.4187,26.0541,25.4187,25.6862,132139,11294,1.8568,1702
1389,2010-08-09,25.5859,26.9572,25.6862,26.9572,302577,11853,4.9479,1702
1390,2010-08-10,26.2882,27.6261,26.9572,26.6227,485274,11706,-1.2407,1702
1391,2010-08-11,25.82,26.9572,26.6227,25.82,198553,11353,-3.0151,1702
1392,2010-08-12,25.1511,26.0207,25.1511,25.7197,112552,11309,-0.3886,1702
1393,2010-08-13,25.7197,26.121,26.0876,25.7197,116191,11309,0.0,1702
1394,2010-08-16,25.5859,26.2548,25.7197,25.8869,128724,11382,0.6502,1702
1395,2010-08-17,25.8869,26.5558,26.0541,26.1545,140941,11500,1.0336,1702
1396,2010-08-18,25.6528,26.422,26.422,25.6528,106593,11279,-1.9182,1702
1397,2010-08-19,25.0173,25.8869,25.7531,25.218,102098,11088,-1.6949,1702
1398,2010-08-20,25.0173,26.2214,25.218,26.0541,271079,11456,3.3156,1702
1399,2010-08-23,25.6193,26.2548,26.0541,25.7531,180412,11324,-1.1553,1702
1400,2010-08-24,25.2514,25.9872,25.7531,25.2514,113719,11103,-1.9481,1702
1401,2010-08-25,24.0808,25.2514,25.1511,24.0808,143443,10588,-4.6358,1702
1402,2010-08-26,23.6795,24.3818,24.0808,23.6795,73954,10412,-1.6667,1702
1403,2010-08-27,23.6795,24.0808,23.6795,23.8467,35094,10485,0.7062,1702
1404,2010-08-30,23.8802,24.4822,24.2815,23.8802,53824,10500,0.1403,1702
1405,2010-08-31,22.2413,23.8802,23.8802,22.3082,160276,9809,-6.5826,1702
1406,2010-09-01,22.3082,23.4788,22.3082,23.345,115248,10265,4.6477,1702
1407,2010-09-02,23.6795,24.2481,23.9136,23.8133,119487,10471,2.0057,1702
1408,2010-09-03,24.0139,25.4521,24.0808,25.4521,232902,11191,6.882,1702
1409,2010-09-06,26.0207,27.0575,26.0207,26.5893,727043,11691,4.4678,1702
1410,2010-09-07,26.5893,27.9605,27.1578,26.8234,482915,11794,0.8805,1702
1411,2010-09-08,26.6227,27.1913,26.8234,26.9237,222177,11838,0.3741,1702
1412,2010-09-09,26.7899,27.6261,27.1913,26.7899,347179,11779,-0.4969,1702
1413,2010-09-10,27.2582,28.6629,27.4254,28.6629,400435,12603,6.9913,1702
1414,2010-09-13,28.0943,30.101,28.8301,28.4622,1009617,12515,-0.7001,1702
1415,2010-09-14,28.4288,29.4656,28.4622,29.4321,420746,12941,3.4078,1702
1416,2010-09-15,29.0308,29.7666,29.6328,29.0977,220753,12794,-1.1364,1702
1417,2010-09-16,28.7632,29.7666,29.3652,28.8636,162221,12691,-0.8046,1702
1418,2010-09-17,29.0977,29.9338,29.0977,29.499,388556,12971,2.2016,1702
1419,2010-09-20,29.5994,30.77,29.6328,30.101,327845,13235,2.0408,1702
1420,2010-09-21,30.101,31.3385,30.7031,30.2348,380000,13294,0.4444,1702
1421,2010-09-23,29.499,30.77,30.4355,29.6662,216469,13044,-1.8805,1702
1422,2010-09-24,28.4288,29.6662,29.4321,28.9639,186758,12735,-2.3675,1702
1423,2010-09-27,28.0943,29.3652,29.2983,28.4622,144007,12515,-1.7321,1702
1424,2010-09-28,28.0943,29.0308,28.4288,28.9304,103866,12721,1.6451,1702
1425,2010-09-29,28.9639,30.2348,29.0308,29.6328,331647,13030,2.4277,1702
1426,2010-09-30,29.4321,31.071,29.7666,29.7331,417578,13074,0.3386,1702
1427,2010-10-01,28.8301,30.1679,29.9004,29.0308,188751,12765,-2.3622,1702
1428,2010-10-04,28.7632,29.499,29.0308,29.3987,147256,12927,1.2673,1702
1429,2010-10-05,28.8636,29.3987,29.1646,29.0977,61710,12794,-1.0239,1702
1430,2010-10-06,29.1646,29.9338,29.3318,29.2315,159582,12853,0.4598,1702
1431,2010-10-07,29.1646,30.1345,29.2983,29.7331,229634,13074,1.7162,1702
1432,2010-10-08,29.7331,31.1044,30.101,29.7331,492977,13074,0.0,1702
1433,2010-10-11,29.0977,30.0676,29.8335,29.1646,184449,12824,-1.9123,1702
1434,2010-10-12,28.897,29.6328,29.3987,29.0642,100382,12780,-0.344,1702
1435,2010-10-13,28.5625,29.499,29.499,28.7632,91302,12647,-1.0357,1702
1436,2010-10-14,28.9973,29.3987,29.2983,29.1646,90593,12824,1.3953,1702
1437,2010-10-15,28.8301,29.9673,29.2983,29.2983,161947,12882,0.4587,1702
1438,2010-10-18,28.5625,29.5659,29.2983,28.6629,63493,12603,-2.1689,1702
1439,2010-10-19,28.5625,29.0977,28.6629,28.596,63965,12574,-0.2334,1702
1440,2010-10-20,28.1946,28.9639,28.295,28.9304,60329,12721,1.1696,1702
1441,2010-10-21,29.2983,29.9673,29.2983,29.6328,179694,13030,2.4277,1702
1442,2010-10-22,29.1646,30.0676,30.0676,29.1646,72486,12824,-1.5801,1702
1443,2010-10-25,29.2983,29.6997,29.2983,29.4321,55017,12941,0.9174,1702
1444,2010-10-26,29.4321,29.9004,29.4321,29.5994,75056,13015,0.5682,1702
1445,2010-10-27,28.8301,29.9004,29.8669,28.8301,65525,12677,-2.5989,1702
1446,2010-10-28,28.6963,29.0977,28.9639,28.8301,43828,12677,0.0,1702
1447,2010-10-29,28.5625,28.9639,28.7632,28.7298,32533,12632,-0.348,1702
1448,2010-11-01,28.4288,29.0977,28.9639,28.4622,43346,12515,-0.9313,1702
1449,2010-11-02,27.4923,28.7632,28.4957,27.8936,62778,12265,-1.9976,1702
1450,2010-11-03,26.6561,28.0943,27.9605,26.6896,179249,11735,-4.3165,1702
1451,2010-11-04,26.0207,26.8903,26.6896,26.5558,148390,11677,-0.5013,1702
1452,2010-11-05,26.5558,28.0943,26.9572,28.0609,236316,12338,5.6675,1702
