,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
347,2018-09-18,189.403,194.192,192.451,191.58,68110,7924,-0.2268,8489
348,2018-09-19,191.58,196.805,193.321,192.451,59476,7960,0.4545,8489
349,2018-09-20,192.015,195.498,192.886,192.451,58209,7960,0.0,8489
350,2018-09-21,192.015,194.192,192.451,194.192,31332,8032,0.905,8489
351,2018-09-25,192.451,195.934,194.192,195.498,46696,8086,0.6726,8489
352,2018-09-26,189.838,199.417,195.498,189.838,140045,7852,-2.8953,8489
353,2018-09-27,188.532,191.58,190.274,189.838,56499,7852,0.0,8489
354,2018-09-28,189.403,192.886,189.403,189.838,20935,7852,0.0,8489
355,2018-10-01,189.838,192.451,189.838,189.838,25943,7852,0.0,8489
356,2018-10-02,188.967,190.709,190.709,189.403,24864,7834,-0.2294,8489
357,2018-10-03,190.709,202.03,193.321,196.805,136194,8140,3.908,8489
358,2018-10-04,195.934,199.417,197.24,198.546,134271,8212,0.885,8489
359,2018-10-05,198.546,212.915,199.852,210.738,407103,8716,6.1404,8489
360,2018-10-08,206.819,212.479,208.125,210.302,178407,8698,-0.2066,8489
361,2018-10-09,208.125,217.704,210.738,215.527,136667,8914,2.4845,8489
362,2018-10-11,200.288,217.704,208.996,215.527,444013,8914,0.0,8489
363,2018-10-12,210.738,222.058,215.527,217.704,248227,9005,1.0101,8489
364,2018-10-15,217.269,225.542,217.704,222.494,185740,9203,2.2,8489
365,2018-10-16,213.35,222.929,220.317,218.575,196696,9041,-1.7613,8489
366,2018-10-17,196.805,219.011,218.575,196.805,474610,8140,-9.9602,8489
367,2018-10-18,193.757,201.159,196.805,200.723,294668,8302,1.9912,8489
368,2018-10-19,180.695,198.546,196.805,180.695,394025,7474,-9.9783,8489
369,2018-10-22,165.02,178.518,178.518,177.647,399615,7348,-1.6867,8489
370,2018-10-23,177.647,184.178,178.953,179.388,320200,7420,0.9804,8489
371,2018-10-24,179.388,192.015,179.388,183.307,311675,7582,2.1845,8489
372,2018-10-25,178.953,187.226,179.388,181.565,209862,7510,-0.9501,8489
373,2018-10-26,185.049,188.532,185.049,187.226,178400,7744,3.1175,8489
374,2018-10-29,168.503,190.274,189.403,168.503,360789,6969,-10.0,8489
375,2018-10-30,151.958,151.958,151.958,151.958,42197,6285,-9.8191,8489
376,2018-10-31,137.154,140.202,137.154,137.154,898855,5673,-9.7421,8489
377,2018-11-01,123.656,140.637,138.46,132.364,602070,5475,-3.4921,8489
378,2018-11-02,123.656,138.895,123.656,133.67,423553,5529,0.9868,8489
379,2018-11-05,129.752,136.718,129.752,132.364,74419,5475,-0.9772,8489
380,2018-11-06,133.67,141.943,134.977,133.67,142085,5529,0.9868,8489
381,2018-11-07,134.106,138.024,134.106,136.283,92388,5637,1.9544,8489
382,2018-11-08,136.718,141.943,138.895,137.589,117593,5691,0.9585,8489
383,2018-11-09,124.091,138.46,137.589,124.091,95566,5132,-9.8101,8489
384,2018-11-12,114.512,124.091,114.512,124.091,73327,5132,0.0,8489
385,2018-11-13,120.173,124.527,122.35,123.221,54799,5096,-0.7018,8489
386,2018-11-14,123.656,134.977,123.656,133.67,93793,5529,8.4806,8489
387,2018-11-15,132.364,138.024,132.364,134.106,92161,5547,0.3257,8489
388,2018-11-16,132.364,137.589,134.977,133.235,55175,5511,-0.6494,8489
389,2018-11-19,121.044,132.364,132.364,124.527,137661,5150,-6.5359,8489
390,2018-11-20,117.56,122.35,121.914,119.302,164964,4934,-4.1958,8489
391,2018-11-21,121.044,128.446,121.479,126.704,145811,5240,6.2044,8489
392,2018-11-22,124.962,131.929,127.139,126.269,88780,5222,-0.3436,8489
393,2018-11-23,121.914,128.01,126.269,122.35,49746,5060,-3.1034,8489
394,2018-11-26,123.221,126.269,123.221,123.656,37227,5114,1.0676,8489
395,2018-11-27,124.091,128.446,124.527,127.139,44506,5258,2.8169,8489
396,2018-11-28,126.704,135.412,127.139,132.8,110012,5493,4.4521,8489
397,2018-11-29,128.01,135.412,135.412,128.01,82999,5294,-3.6066,8489
398,2018-11-30,128.446,133.67,129.316,132.364,69927,5475,3.4014,8489
399,2018-12-03,134.541,141.072,134.541,136.718,147555,5655,3.2895,8489
400,2018-12-04,133.67,139.331,138.024,134.106,55820,5547,-1.9108,8489
401,2018-12-05,128.01,132.8,132.8,129.752,63867,5366,-3.2468,8489
402,2018-12-06,123.221,129.316,129.316,124.091,75737,5132,-4.3624,8489
403,2018-12-07,125.398,131.058,126.269,131.058,45307,5421,5.614,8489
404,2018-12-10,126.269,130.187,127.575,126.269,19245,5222,-3.6545,8489
405,2018-12-11,121.914,127.575,127.575,124.527,68334,5150,-1.3793,8489
406,2018-12-12,124.527,130.187,125.833,128.881,57099,5330,3.4965,8489
407,2018-12-13,126.269,130.187,128.881,126.704,43079,5240,-1.6892,8489
408,2018-12-14,125.833,131.929,125.833,128.446,58399,5312,1.3746,8489
409,2018-12-17,126.704,128.446,128.446,127.139,26246,5258,-1.0169,8489
410,2018-12-18,122.785,125.833,124.962,124.091,45617,5132,-2.3973,8489
411,2018-12-19,123.656,127.139,125.398,126.704,26667,5240,2.1053,8489
412,2018-12-20,123.221,130.623,128.01,123.221,117708,5096,-2.7491,8489
413,2018-12-21,120.173,124.527,123.656,123.656,36369,5114,0.3534,8489
414,2018-12-22,122.35,124.527,124.527,124.091,7284,5132,0.3521,8489
415,2018-12-24,123.656,127.575,125.398,124.527,36528,5150,0.3509,8489
416,2018-12-25,120.608,123.656,123.656,121.044,35041,5006,-2.7972,8489
417,2018-12-26,117.56,123.221,122.35,117.996,50264,4880,-2.518,8489
418,2018-12-27,116.69,121.914,120.173,117.125,47952,4844,-0.738,8489
419,2018-12-28,115.819,118.431,117.56,117.56,25537,4862,0.3717,8489
420,2019-01-02,116.254,118.867,118.867,116.254,25921,4808,-1.1111,8489
421,2019-01-03,112.771,115.819,115.383,113.206,41002,4682,-2.6217,8489
422,2019-01-04,105.804,113.642,111.465,112.335,48079,4646,-0.7692,8489
423,2019-01-07,114.512,117.56,114.948,115.819,19322,4790,3.1008,8489
424,2019-01-08,114.077,118.431,115.819,117.125,33299,4844,1.1278,8489
425,2019-01-09,117.996,128.01,117.996,125.398,121046,5186,7.0632,8489
426,2019-01-10,122.35,126.704,124.527,125.398,49000,5186,0.0,8489
427,2019-01-11,121.044,124.962,124.962,122.35,29403,5060,-2.4306,8489
428,2019-01-14,119.302,123.656,122.785,120.173,25509,4970,-1.7794,8489
429,2019-01-15,120.608,123.221,121.044,121.479,21255,5024,1.087,8489
430,2019-01-16,120.173,124.962,121.914,121.044,29346,5006,-0.3584,8489
431,2019-01-17,121.044,127.139,121.044,122.785,74862,5078,1.4388,8489
432,2019-01-18,122.35,124.527,124.091,124.527,26795,5150,1.4184,8489
433,2019-01-21,124.962,128.01,126.269,124.962,45658,5168,0.3497,8489
434,2019-01-22,123.656,126.269,124.962,123.656,26907,5114,-1.0453,8489
435,2019-01-23,122.785,124.527,123.221,123.656,15631,5114,0.0,8489
436,2019-01-24,124.527,127.575,124.527,126.269,43729,5222,2.1127,8489
437,2019-01-25,126.269,128.881,126.704,126.269,48332,5222,0.0,8489
438,2019-01-28,124.962,127.139,127.139,125.833,26855,5204,-0.3448,8489
439,2019-01-29,124.527,126.269,125.833,124.962,22786,5168,-0.692,8489
440,2019-01-30,123.656,125.398,124.962,124.091,21333,5132,-0.6969,8489
441,2019-02-11,121.914,124.962,124.962,123.221,45492,5096,-0.7018,8489
442,2019-02-12,123.221,135.412,123.221,135.412,206812,5601,9.894,8489
443,2019-02-13,131.929,136.718,135.848,132.364,142359,5475,-2.2508,8489
444,2019-02-14,133.67,143.685,134.106,136.283,257246,5637,2.9605,8489
445,2019-02-15,136.718,141.072,137.589,137.589,88390,5691,0.9585,8489
446,2019-02-18,138.024,141.943,138.024,139.331,73586,5763,1.2658,8489
447,2019-02-19,139.331,146.297,141.072,143.685,140237,5943,3.125,8489
448,2019-02-20,141.943,147.168,145.862,142.379,113709,5889,-0.9091,8489
449,2019-02-21,138.46,144.12,143.685,140.637,65868,5817,-1.2232,8489
450,2019-02-22,139.331,141.508,141.508,140.202,34826,5799,-0.3096,8489
451,2019-02-25,137.154,141.072,140.202,139.331,44522,5763,-0.6211,8489
452,2019-02-26,139.331,141.072,140.637,139.331,33718,5763,0.0,8489
453,2019-02-27,138.895,145.862,140.202,142.379,137008,5889,2.1875,8489
454,2019-03-04,140.637,144.556,142.814,143.685,64428,5943,0.9174,8489
455,2019-03-05,141.072,144.12,143.685,141.943,27610,5871,-1.2121,8489
456,2019-03-06,140.637,142.379,141.943,141.072,28989,5835,-0.6135,8489
457,2019-03-07,132.364,140.202,140.202,132.8,95991,5493,-5.8642,8489
458,2019-03-08,128.881,133.67,131.929,133.67,40451,5529,0.6557,8489
459,2019-03-11,133.67,134.977,134.106,134.541,20558,5565,0.6515,8489
460,2019-03-12,133.235,135.848,134.541,134.977,40130,5583,0.3236,8489
461,2019-03-13,134.977,137.589,134.977,134.977,48609,5583,0.0,8489
462,2019-03-14,130.623,134.541,134.106,131.058,51698,5421,-2.9032,8489
463,2019-03-15,128.881,134.106,131.058,131.929,41578,5457,0.6645,8489
464,2019-03-18,131.493,134.106,131.929,133.235,35440,5511,0.9901,8489
465,2019-03-19,133.235,137.154,133.235,133.235,33381,5511,0.0,8489
466,2019-03-20,131.929,133.235,132.8,132.364,19301,5475,-0.6536,8489
467,2019-03-21,131.493,135.412,132.8,133.235,46318,5511,0.6579,8489
468,2019-03-22,129.752,135.412,135.412,129.752,88477,5366,-2.6144,8489
469,2019-03-25,123.656,127.139,127.139,124.091,59718,5132,-4.3624,8489
470,2019-03-26,124.527,125.833,124.962,124.962,27157,5168,0.7018,8489
471,2019-03-27,121.914,124.527,124.527,121.914,42959,5042,-2.439,8489
472,2019-03-28,120.173,123.656,120.608,121.044,35695,5006,-0.7143,8489
473,2019-03-29,121.479,125.833,121.479,124.527,29311,5150,2.8777,8489
474,2019-04-01,122.785,126.269,126.269,122.785,36557,5078,-1.3986,8489
475,2019-04-02,122.35,124.091,122.785,123.221,16010,5096,0.3546,8489
476,2019-04-03,123.656,125.398,123.656,124.962,12629,5168,1.4134,8489
477,2019-04-08,126.269,131.929,126.269,129.752,89838,5366,3.8328,8489
478,2019-04-09,128.446,131.058,129.752,128.881,26653,5330,-0.6711,8489
479,2019-04-10,127.139,128.881,128.446,128.01,16267,5294,-0.6757,8489
480,2019-04-11,124.527,128.881,127.575,124.527,37639,5150,-2.7211,8489
481,2019-04-12,123.221,125.398,124.962,123.656,28172,5114,-0.6993,8489
482,2019-04-15,122.785,125.398,124.091,123.656,23121,5114,0.0,8489
483,2019-04-16,120.173,123.656,123.656,122.785,75803,5078,-0.7042,8489
484,2019-04-17,122.35,124.962,122.785,124.091,29354,5132,1.0638,8489
485,2019-04-18,120.173,124.962,124.527,120.608,65622,4988,-2.807,8489
486,2019-04-19,118.867,121.479,121.044,119.737,19938,4952,-0.722,8489
487,2019-04-22,119.302,120.608,119.737,119.737,15998,4952,0.0,8489
488,2019-04-23,118.867,120.173,119.737,119.737,14108,4952,0.0,8489
489,2019-04-24,119.737,120.608,120.608,119.737,11347,4952,0.0,8489
490,2019-04-25,118.867,120.608,119.737,118.867,17739,4916,-0.7273,8489
491,2019-04-26,116.254,119.302,118.867,116.254,31919,4808,-2.1978,8489
492,2019-04-29,114.948,117.56,116.254,115.383,19262,4772,-0.7491,8489
493,2019-04-30,114.512,117.125,114.948,116.69,14645,4826,1.1321,8489
494,2019-05-02,116.254,117.56,116.69,116.69,8486,4826,0.0,8489
495,2019-05-03,115.819,117.56,117.56,115.819,11896,4790,-0.7463,8489
496,2019-05-06,114.077,122.785,114.948,120.173,52924,4970,3.7594,8489
497,2019-05-07,119.302,122.35,119.302,119.737,40597,4952,-0.3623,8489
498,2019-05-08,117.56,118.867,118.867,117.56,13738,4862,-1.8182,8489
499,2019-05-09,113.206,117.996,117.996,114.077,32585,4718,-2.963,8489
500,2019-05-10,113.206,115.819,114.077,114.077,20421,4718,0.0,8489
501,2019-05-13,107.546,112.771,112.771,107.546,49612,4448,-5.7252,8489
502,2019-05-14,102.756,107.981,105.804,107.546,20397,4448,0.0,8489
503,2019-05-15,103.192,107.981,106.675,104.933,39140,4340,-2.4291,8489
504,2019-05-16,94.4836,96.2253,94.4836,94.4836,203716,3908,-9.9585,8489
505,2019-05-17,89.2587,95.3545,92.3066,90.565,82379,3746,-4.1475,8489
506,2019-05-20,87.5171,90.1296,89.6942,88.8233,37762,3674,-1.9231,8489
507,2019-05-21,89.2587,91.0004,89.6942,89.2587,22716,3692,0.4902,8489
508,2019-05-22,89.6942,94.9191,89.6942,93.6128,38238,3872,4.878,8489
509,2019-05-23,92.742,94.9191,93.6128,93.1774,38214,3854,-0.4651,8489
510,2019-05-24,92.742,96.6607,93.1774,95.7899,53921,3962,2.8037,8489
511,2019-05-27,93.1774,96.2253,95.3545,93.6128,30038,3872,-2.2727,8489
512,2019-05-28,93.1774,94.0482,93.6128,93.1774,15344,3854,-0.4651,8489
513,2019-05-29,91.8712,93.6128,93.1774,93.1774,14539,3854,0.0,8489
514,2019-05-30,93.1774,95.3545,93.1774,93.6128,28399,3872,0.4673,8489
515,2019-05-31,94.9191,100.144,94.9191,96.6607,61094,3998,3.2558,8489
516,2019-06-03,94.0482,98.8377,96.6607,94.4836,32749,3908,-2.2523,8489
517,2019-06-04,94.0482,94.9191,94.4836,94.0482,14723,3890,-0.4608,8489
518,2019-06-05,93.1774,96.6607,94.9191,93.6128,21274,3872,-0.463,8489
519,2019-06-06,93.1774,94.0482,93.6128,93.6128,8352,3872,0.0,8489
520,2019-06-10,93.6128,94.4836,94.0482,93.6128,9634,3872,0.0,8489
521,2019-06-11,93.1774,94.9191,93.1774,93.6128,15382,3872,0.0,8489
522,2019-06-12,92.742,93.6128,93.6128,93.1774,9180,3854,-0.4651,8489
523,2019-06-13,93.6128,94.9191,93.6128,94.0482,9747,3890,0.9346,8489
524,2019-06-14,94.4836,97.9669,94.4836,96.6607,42643,3998,2.7778,8489
525,2019-06-17,97.0961,99.7085,97.5315,98.4023,35311,4070,1.8018,8489
526,2019-06-18,96.2253,98.4023,98.4023,97.0961,17203,4016,-1.3274,8489
527,2019-06-19,97.0961,97.9669,97.0961,97.5315,15681,4034,0.4484,8489
528,2019-06-20,98.4023,104.498,98.8377,102.756,90773,4250,5.3571,8489
529,2019-06-21,100.144,102.756,101.886,100.579,26140,4160,-2.1186,8489
530,2019-06-24,98.8377,100.579,100.579,99.2731,13591,4106,-1.2987,8489
531,2019-06-25,97.9669,99.7085,99.2731,97.9669,13845,4052,-1.3158,8489
532,2019-06-26,96.6607,97.9669,97.9669,96.6607,16961,3998,-1.3333,8489
533,2019-06-27,98.4023,100.144,98.4023,98.4023,18342,4070,1.8018,8489
534,2019-06-28,98.8377,100.579,99.2731,99.2731,22979,4106,0.885,8489
535,2019-07-01,101.45,108.417,101.886,105.804,96231,4377,6.5789,8489
536,2019-07-02,104.063,107.981,105.804,105.369,43980,4359,-0.4115,8489
537,2019-07-03,103.627,105.369,105.369,105.369,20686,4359,0.0,8489
538,2019-07-04,104.933,107.111,106.24,104.933,30973,4341,-0.4132,8489
539,2019-07-05,104.933,108.852,105.369,108.417,33608,4485,3.3195,8489
540,2019-07-08,110.158,116.254,110.158,113.642,181751,4701,4.8193,8489
541,2019-07-09,110.594,118.431,114.077,111.465,252000,4611,-1.9157,8489
542,2019-07-10,111.465,114.948,111.465,113.642,80070,4701,1.9531,8489
543,2019-07-11,110.594,115.383,113.642,114.512,84612,4737,0.7663,8489
544,2019-07-12,114.512,120.608,114.948,120.173,228164,4971,4.943,8489
545,2019-07-15,120.173,126.269,120.173,126.269,286816,5223,5.0725,8489
546,2019-07-16,119.737,124.091,121.914,120.173,221024,4971,-4.8276,8489
547,2019-07-17,114.948,123.656,120.608,116.69,166120,4827,-2.8986,8489
548,2019-07-18,112.335,115.383,114.948,113.206,103504,4683,-2.9851,8489
549,2019-07-19,112.771,114.077,113.206,113.206,37457,4683,0.0,8489
550,2019-07-22,112.771,114.512,112.771,113.206,28077,4683,0.0,8489
551,2019-07-23,111.465,114.077,113.206,111.465,30680,4611,-1.5385,8489
552,2019-07-24,111.9,113.642,112.335,113.206,30937,4683,1.5625,8489
553,2019-07-25,113.206,118.867,114.077,114.512,102883,4737,1.1538,8489
554,2019-07-26,110.594,113.642,113.642,111.465,64926,4611,-2.6616,8489
555,2019-07-29,108.852,112.335,111.465,109.723,47884,4539,-1.5625,8489
556,2019-07-30,108.852,111.9,109.723,109.287,26928,4521,-0.3968,8489
557,2019-07-31,109.723,113.206,109.723,111.9,30953,4629,2.3904,8489
558,2019-08-01,110.594,112.335,111.465,111.9,16862,4629,0.0,8489
559,2019-08-02,111.029,115.383,111.465,113.206,56504,4683,1.1673,8489
560,2019-08-05,111.029,113.206,113.206,111.9,23175,4629,-1.1538,8489
561,2019-08-06,108.852,114.512,111.465,111.9,39876,4629,0.0,8489
562,2019-08-07,111.465,113.206,113.206,111.9,27200,4629,0.0,8489
563,2019-08-08,112.771,117.125,112.771,115.819,58488,4791,3.5019,8489
564,2019-08-12,111.9,116.254,116.254,111.9,41081,4629,-3.3835,8489
565,2019-08-13,111.029,112.335,111.9,111.9,16981,4629,0.0,8489
566,2019-08-14,112.335,113.642,113.206,113.206,20172,4683,1.1673,8489
567,2019-08-15,110.158,118.431,110.158,114.948,126704,4755,1.5385,8489
568,2019-08-16,115.383,118.431,115.819,116.69,77167,4827,1.5152,8489
569,2019-08-19,116.254,119.302,118.431,116.69,53950,4827,0.0,8489
570,2019-08-20,117.125,119.302,118.431,119.302,102822,4935,2.2388,8489
571,2019-08-21,116.73,122.424,120.052,119.103,111887,4737,-0.1642,8489
572,2019-08-22,117.679,120.052,119.103,118.628,35256,4719,-0.3984,8489
573,2019-08-23,119.103,123.373,119.577,121.475,75356,4832,2.4,8489
574,2019-08-26,119.103,127.169,121.475,125.746,113821,5002,3.5156,8489
575,2019-08-27,123.373,126.695,126.22,125.746,61827,5002,0.0,8489
576,2019-08-28,124.797,130.016,125.746,128.593,84272,5115,2.2642,8489
577,2019-08-29,129.067,133.813,129.067,130.016,220669,5172,1.107,8489
578,2019-08-30,130.491,132.863,131.915,131.44,102178,5228,1.0949,8489
579,2019-09-02,129.542,132.863,131.915,132.863,51480,5285,1.083,8489
580,2019-09-03,130.965,134.287,133.338,132.863,60306,5285,0.0,8489
581,2019-09-04,133.813,137.134,133.813,134.762,158862,5360,1.4286,8489
582,2019-09-05,132.389,135.711,135.711,132.389,60555,5266,-1.7606,8489
583,2019-09-06,130.965,133.813,132.863,130.965,38258,5209,-1.0753,8489
584,2019-09-09,130.491,134.287,131.44,131.915,33518,5247,0.7246,8489
585,2019-09-10,130.965,132.863,131.915,131.915,25643,5247,0.0,8489
586,2019-09-11,130.491,137.609,130.965,137.134,132234,5455,3.9568,8489
587,2019-09-12,135.236,139.032,137.134,137.134,105051,5455,0.0,8489
588,2019-09-16,134.762,137.134,136.66,134.762,46944,5360,-1.7301,8489
589,2019-09-17,131.915,134.762,134.287,134.762,34849,5360,0.0,8489
590,2019-09-18,133.813,136.185,134.762,133.813,35717,5323,-0.7042,8489
591,2019-09-19,133.338,135.711,133.813,134.762,22290,5360,0.7092,8489
592,2019-09-20,132.863,138.558,135.711,132.863,113344,5285,-1.4085,8489
593,2019-09-23,132.389,135.711,132.863,133.338,44152,5304,0.3571,8489
594,2019-09-24,133.338,146.624,134.287,139.507,315445,5549,4.6263,8489
595,2019-09-25,135.236,139.507,137.609,136.185,101866,5417,-2.381,8489
596,2019-09-26,130.491,137.134,136.185,132.863,118343,5285,-2.439,8489
597,2019-09-27,128.118,132.863,131.915,132.863,78373,5285,0.0,8489
598,2019-10-01,131.44,133.338,131.915,132.389,37115,5266,-0.3571,8489
599,2019-10-02,131.44,136.185,132.389,135.711,64639,5398,2.509,8489
600,2019-10-03,133.338,135.711,133.338,134.762,23786,5360,-0.6993,8489
601,2019-10-04,134.287,136.66,135.711,135.236,32639,5379,0.3521,8489
602,2019-10-07,131.915,135.711,135.236,131.915,47966,5247,-2.4561,8489
603,2019-10-08,130.965,133.338,131.915,132.389,32195,5266,0.3597,8489
604,2019-10-09,130.491,132.389,132.389,130.491,23164,5190,-1.4337,8489
605,2019-10-14,130.016,131.915,131.915,130.016,19435,5172,-0.3636,8489
606,2019-10-15,117.205,129.542,128.118,117.679,182582,4681,-9.4891,8489
607,2019-10-16,113.883,121.475,118.628,114.832,103726,4567,-2.4194,8489
608,2019-10-17,111.51,116.73,116.256,113.883,70607,4530,-0.8264,8489
609,2019-10-18,115.307,124.797,115.307,121.475,182955,4832,6.6667,8489
610,2019-10-21,120.052,122.424,121.001,122.424,42307,4870,0.7813,8489
611,2019-10-22,121.001,124.322,122.424,124.322,40311,4945,1.5504,8489
612,2019-10-23,121.001,125.746,125.271,122.424,37924,4870,-1.5267,8489
613,2019-10-24,122.424,126.22,122.424,124.797,43602,4964,1.938,8489
614,2019-10-25,123.848,127.644,126.22,123.848,46675,4926,-0.7605,8489
615,2019-10-28,123.848,125.271,124.322,123.848,12361,4926,0.0,8489
616,2019-10-29,124.322,129.067,128.118,124.797,62907,4964,0.7663,8489
617,2019-10-30,125.271,128.118,125.271,127.644,38737,5077,2.2814,8489
618,2019-10-31,127.169,129.542,129.067,128.118,47216,5096,0.3717,8489
619,2019-11-01,127.169,130.016,128.118,127.169,39754,5058,-0.7407,8489
620,2019-11-04,124.797,128.593,128.593,124.797,21829,4964,-1.8657,8489
621,2019-11-05,124.797,127.644,126.695,126.22,31471,5021,1.1407,8489
622,2019-11-06,125.271,128.118,128.118,125.746,21680,5002,-0.3759,8489
623,2019-11-07,125.271,127.644,126.22,125.746,18839,5002,0.0,8489
624,2019-11-08,125.746,127.644,126.695,126.22,18086,5021,0.3774,8489
625,2019-11-11,124.797,127.644,126.695,124.797,27560,4964,-1.1278,8489
626,2019-11-12,120.052,123.848,122.899,123.848,37469,4926,-0.7605,8489
627,2019-11-13,122.899,125.271,125.271,124.322,23013,4945,0.3831,8489
628,2019-11-14,125.271,130.016,126.22,129.067,100068,5134,3.8168,8489
629,2019-11-15,128.593,130.965,129.542,129.067,40392,5134,0.0,8489
630,2019-11-18,128.118,131.915,129.067,129.067,59239,5134,0.0,8489
631,2019-11-19,128.118,130.016,129.067,128.118,19136,5096,-0.7353,8489
632,2019-11-20,128.118,134.287,130.016,128.118,185972,5096,0.0,8489
633,2019-11-21,119.103,127.169,126.22,121.001,136069,4813,-5.5556,8489
634,2019-11-22,120.526,123.848,121.475,123.848,36412,4926,2.3529,8489
635,2019-11-25,121.475,124.322,124.322,121.95,21541,4851,-1.5326,8489
636,2019-11-26,120.526,123.373,122.424,120.526,32282,4794,-1.1673,8489
637,2019-11-27,121.475,123.848,121.475,122.899,20289,4888,1.9685,8489
638,2019-11-28,121.001,123.373,121.475,121.001,30618,4813,-1.5444,8489
639,2019-11-29,120.052,121.475,121.475,120.526,9443,4794,-0.3922,8489
640,2019-12-02,119.577,121.475,121.001,120.526,14333,4794,0.0,8489
641,2019-12-03,120.052,121.475,121.001,120.052,7788,4775,-0.3937,8489
642,2019-12-04,119.103,120.526,120.526,119.103,7501,4737,-0.7905,8489
643,2019-12-05,117.205,119.577,119.577,118.154,25642,4700,-0.7968,8489
644,2019-12-06,118.154,119.577,118.154,118.628,6221,4719,0.4016,8489
645,2019-12-09,117.679,120.526,120.526,118.154,11675,4700,-0.4,8489
646,2019-12-10,116.73,118.628,118.628,117.679,7186,4681,-0.4016,8489
647,2019-12-11,115.307,118.628,117.679,116.256,23950,4624,-1.2097,8489
648,2019-12-12,113.409,117.205,117.205,113.883,37701,4530,-2.0408,8489
649,2019-12-13,113.883,115.781,113.883,113.883,19157,4530,0.0,8489
650,2019-12-16,113.409,114.832,113.883,113.409,11067,4511,-0.4167,8489
651,2019-12-17,111.51,113.883,113.409,111.985,19866,4454,-1.2552,8489
652,2019-12-18,105.342,111.51,111.51,106.291,87193,4228,-5.0847,8489
653,2019-12-19,101.546,108.663,105.816,106.765,74552,4247,0.4464,8489
654,2019-12-20,106.765,107.714,107.24,107.24,20812,4265,0.4444,8489
655,2019-12-23,104.393,107.714,107.24,104.867,14514,4171,-2.2124,8489
656,2019-12-24,102.969,104.867,104.393,104.393,14756,4152,-0.4525,8489
657,2019-12-25,104.867,107.24,104.867,105.816,17587,4209,1.3636,8489
658,2019-12-26,104.867,107.24,107.24,104.867,8584,4171,-0.8969,8489
659,2019-12-27,102.969,105.342,104.867,103.918,28615,4133,-0.905,8489
660,2019-12-30,102.02,105.342,104.393,102.02,23269,4058,-1.8265,8489
661,2019-12-31,101.546,103.444,102.02,102.495,20245,4077,0.4651,8489
662,2020-01-02,100.597,103.444,103.444,100.597,33266,4001,-1.8519,8489
663,2020-01-03,98.6986,103.918,101.071,102.969,44570,4096,2.3585,8489
664,2020-01-06,101.546,103.918,102.969,102.969,19160,4096,0.0,8489
665,2020-01-07,99.6476,103.444,102.969,99.6476,18305,3963,-3.2258,8489
666,2020-01-08,97.2751,99.6476,98.6986,97.2751,18448,3869,-2.381,8489
667,2020-01-09,94.9025,98.2241,97.7496,95.377,33813,3794,-1.9512,8489
668,2020-01-10,93.0045,96.326,96.326,94.0484,31286,3741,-1.393,8489
669,2020-01-13,94.0484,95.8515,94.8076,94.2382,20400,3748,0.2018,8489
670,2020-01-14,94.2382,96.326,94.2382,96.326,17145,3831,2.2155,8489
671,2020-01-15,95.377,97.7496,96.8006,95.377,12819,3794,-0.9852,8489
672,2020-01-16,94.428,95.377,95.377,94.428,8630,3756,-0.995,8489
673,2020-01-17,94.8076,96.326,95.377,95.377,8147,3794,1.005,8489
674,2020-01-20,94.5229,96.326,95.377,95.377,9134,3794,0.0,8489
675,2020-01-30,85.8868,91.1064,89.2083,86.0766,32797,3424,-9.7512,8489
676,2020-01-31,80.6671,87.4052,86.3613,81.806,34421,3254,-4.9614,8489
677,2020-02-03,73.6443,79.3385,77.915,74.4985,66750,2963,-8.9327,8489
678,2020-02-04,73.929,76.5863,75.4475,75.6373,37524,3008,1.5287,8489
679,2020-02-05,69.6584,76.7761,76.7761,71.1769,72927,2831,-5.8971,8489
680,2020-02-06,70.5126,73.1698,70.9871,72.1259,66853,2869,1.3333,8489
681,2020-02-07,71.7463,76.3965,73.929,72.1259,122000,2869,0.0,8489
682,2020-02-10,68.8043,72.3157,72.3157,69.4686,67891,2763,-3.6842,8489
683,2020-02-11,69.6584,76.3965,70.6075,76.3965,204913,3039,9.9727,8489
684,2020-02-12,76.9659,82.3754,76.9659,80.3824,215420,3197,5.2174,8489
685,2020-02-13,77.3455,81.3314,79.5283,77.7251,86475,3091,-3.3058,8489
686,2020-02-14,77.3455,80.0977,78.0099,79.1487,52605,3148,1.8315,8489
687,2020-02-17,78.3895,81.4263,78.4844,79.6232,55706,3167,0.5995,8489
688,2020-02-18,79.3385,81.1416,79.5283,79.4334,39123,3159,-0.2384,8489
689,2020-02-19,78.2946,79.9079,79.5283,78.6742,30599,3129,-0.9558,8489
690,2020-02-20,78.2946,79.7181,79.6232,78.9589,22786,3140,0.3619,8489
691,2020-02-21,79.4334,86.8358,79.4334,86.8358,226212,3454,9.976,8489
692,2020-02-24,87.7848,94.3331,89.7778,90.3472,367127,3593,4.0437,8489
693,2020-02-25,86.0766,93.8586,91.5809,86.3613,212881,3435,-4.4118,8489
694,2020-02-26,83.704,88.544,87.3103,84.8428,110840,3375,-1.7582,8489
695,2020-02-27,84.0836,87.595,85.1275,85.8868,99086,3416,1.2304,8489
696,2020-03-02,83.6091,86.8358,86.1715,83.6091,64069,3325,-2.6519,8489
