,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2017-04-19,23.752,26.1812,23.752,26.1812,7530,932,9.9496,6514
334,2017-04-20,26.751,28.7903,26.751,28.7903,10955,1025,9.9656,6514
335,2017-04-21,28.4904,30.8296,29.81,28.9103,17197,1029,0.4167,6514
336,2017-04-24,26.751,28.9103,28.9103,28.0106,5943,997,-3.112,6514
337,2017-04-25,27.0809,27.8006,27.3508,27.2908,2492,971,-2.5696,6514
338,2017-04-26,26.0912,27.8606,27.8606,27.5907,5256,982,1.0989,6514
339,2017-04-27,27.8306,29.8699,29.0302,29.69,11135,1057,7.6087,6514
340,2017-04-28,28.4604,29.69,29.69,28.4904,8034,1014,-4.0404,6514
341,2017-05-02,27.0809,28.4904,28.4904,27.1409,3357,966,-4.7368,6514
342,2017-05-03,26.9909,28.5504,28.5504,26.9909,3864,961,-0.5525,6514
343,2017-05-04,27.0809,27.8906,27.8906,27.3808,2274,974,1.4444,6514
344,2017-05-05,26.721,27.7107,27.3808,27.2608,2985,970,-0.4381,6514
345,2017-05-08,26.781,28.0106,28.0106,26.781,1450,953,-1.7602,6514
346,2017-05-09,25.9713,26.691,26.691,26.5411,1491,945,-0.8959,6514
347,2017-05-10,25.9713,26.5411,26.0312,26.5411,1179,945,0.0,6514
348,2017-05-11,25.8513,26.751,26.751,25.8513,898,920,-2.5989,6514
349,2017-05-12,24.7717,25.8513,25.8513,24.8916,1945,886,-3.7123,6514
350,2017-05-15,23.9919,24.5017,24.1719,23.9919,2384,854,-3.6145,6514
351,2017-05-16,24.1719,24.8616,24.3518,24.8616,2354,885,3.625,6514
352,2017-05-17,24.5917,25.2515,24.7117,25.2515,2168,899,1.5682,6514
353,2017-05-18,24.7717,25.1915,24.7717,24.8316,1580,884,-1.6627,6514
354,2017-05-19,24.8016,24.8316,24.8316,24.8016,620,883,-0.1208,6514
355,2017-05-22,24.6517,25.4314,25.4014,24.6517,565,877,-0.6046,6514
356,2017-05-23,24.0519,24.6217,24.6217,24.4118,1946,869,-0.9732,6514
357,2017-05-24,24.5617,25.0416,24.5617,24.5917,1004,875,0.7371,6514
358,2017-05-25,24.8916,25.1915,25.0716,25.1615,426,895,2.3171,6514
359,2017-05-26,24.7717,25.0716,24.8316,24.7717,248,882,-1.5495,6514
360,2017-05-31,25.0116,25.1915,25.0416,25.0116,1088,890,0.9685,6514
361,2017-06-01,24.7717,25.1915,25.1915,25.1915,1168,897,0.7194,6514
362,2017-06-02,25.0116,25.3715,25.1915,25.1915,1761,897,0.0,6514
363,2017-06-03,25.0716,25.1915,25.0716,25.1915,678,897,0.0,6514
364,2017-06-05,25.3115,27.7107,25.3115,27.7107,10602,986,10.0,6514
365,2017-06-06,26.1512,27.1708,26.691,26.5711,5183,946,-4.1126,6514
366,2017-06-07,26.4811,26.871,26.5711,26.601,1198,947,0.1129,6514
367,2017-06-08,27.6807,29.2402,27.9806,29.2402,25084,1041,9.9211,6514
368,2017-06-09,28.2505,29.1802,28.7903,28.4304,9276,1012,-2.7692,6514
369,2017-06-12,27.7107,28.4904,28.4904,27.7107,2643,986,-2.5316,6514
370,2017-06-13,26.841,27.4707,27.3508,27.0509,4081,963,-2.381,6514
371,2017-06-14,26.2112,27.0509,27.0509,26.2112,2648,933,-3.1042,6514
372,2017-06-15,26.0912,26.5111,26.4511,26.1512,920,931,-0.2288,6514
373,2017-06-16,26.3911,27.1109,26.3911,27.1109,995,965,3.6697,6514
374,2017-06-19,26.751,27.2308,27.1109,26.9909,707,961,-0.4425,6514
375,2017-06-20,26.9909,28.7603,26.9909,28.4304,4369,1012,5.3333,6514
376,2017-06-21,28.4304,29.66,28.4304,29.5101,6463,1050,3.7975,6514
377,2017-06-22,28.7903,30.4697,29.69,29.0002,3927,1032,-1.7276,6514
378,2017-06-23,28.8503,29.78,28.8503,29.63,2547,1055,2.1717,6514
379,2017-06-26,29.75,32.0892,29.75,31.4294,7975,1119,6.0729,6514
380,2017-06-27,30.4098,32.3291,32.3291,30.8296,3698,1097,-1.9084,6514
381,2017-06-28,29.9299,30.2898,30.2898,29.9899,3870,1068,-2.7237,6514
382,2017-06-29,29.72,30.1099,29.72,29.75,1597,1059,-0.8,6514
383,2017-06-30,29.3901,30.1698,29.3901,29.57,3307,1053,-0.6048,6514
384,2017-07-03,29.3901,30.9496,29.57,30.4697,7821,1084,3.0426,6514
385,2017-07-04,29.873,31.4343,31.4343,30.0117,6590,1062,-1.501,6514
386,2017-07-05,29.1443,29.977,29.977,29.7689,2314,1053,-0.8092,6514
387,2017-07-06,30.7403,32.2323,31.4343,30.7403,5468,1088,3.2634,6514
388,2017-07-07,30.5322,31.4343,30.5322,30.9485,2717,1095,0.6772,6514
389,2017-07-10,30.0464,30.8791,30.8097,30.0464,1772,1063,-2.9148,6514
390,2017-07-11,30.1852,30.5322,30.3934,30.1852,1578,1068,0.4619,6514
391,2017-07-12,30.5322,31.4343,31.1567,30.5322,4718,1080,1.1494,6514
392,2017-07-13,31.2261,31.8853,31.2261,31.5037,4598,1115,3.1818,6514
393,2017-07-14,31.2261,31.92,31.5037,31.2261,3000,1105,-0.8811,6514
394,2017-07-17,31.2261,31.6077,31.2955,31.5383,3079,1116,1.0,6514
395,2017-07-18,31.3996,31.6771,31.5383,31.4343,1274,1112,-0.33,6514
396,2017-07-19,31.4343,32.267,31.4343,31.573,4593,1117,0.4415,6514
397,2017-07-20,30.9485,31.7812,31.7812,31.0179,4285,1097,-1.7582,6514
398,2017-07-21,30.8791,31.1567,30.9485,30.9485,2902,1095,-0.2237,6514
399,2017-07-24,30.9485,32.5792,30.9485,32.267,6465,1142,4.2601,6514
400,2017-07-25,30.9832,31.7812,31.573,30.9832,7664,1096,-3.9785,6514
401,2017-07-26,30.8097,31.469,31.0179,30.8097,4014,1090,-0.5599,6514
402,2017-07-27,30.8791,31.4343,31.2955,30.9138,2007,1094,0.3378,6514
403,2017-07-28,30.5322,31.2261,31.2261,30.6016,3075,1083,-1.0101,6514
404,2017-07-31,30.4628,31.0873,30.5322,30.6016,1425,1083,0.0,6514
405,2017-08-01,30.6016,31.1567,30.6016,30.8444,845,1091,0.7937,6514
406,2017-08-02,30.8444,31.1567,30.8444,31.1567,1740,1102,1.0124,6514
407,2017-08-03,31.1567,31.5037,31.1567,31.4343,4524,1112,0.8909,6514
408,2017-08-04,31.122,31.6424,31.4343,31.1567,5730,1102,-0.883,6514
409,2017-08-07,30.8097,31.469,31.4343,30.8791,4174,1093,-0.8909,6514
410,2017-08-08,30.2546,30.8791,30.5322,30.2546,4438,1070,-2.0225,6514
411,2017-08-09,30.1505,30.5322,30.1505,30.2199,2320,1069,-0.1147,6514
412,2017-08-10,27.2014,29.8383,29.8383,27.2014,16351,962,-9.9885,6514
413,2017-08-11,27.0626,27.4096,27.2014,27.4096,2948,970,0.7653,6514
414,2017-08-14,26.2299,27.7565,27.7565,26.2299,2837,928,-4.3038,6514
415,2017-08-15,26.3687,27.2708,26.8544,26.3687,808,933,0.5291,6514
416,2017-08-16,26.8197,27.132,26.9238,27.132,384,960,2.8947,6514
417,2017-08-17,26.8544,27.2708,27.132,27.2708,330,965,0.5115,6514
418,2017-08-18,26.9238,27.7218,26.9238,27.7218,660,981,1.6539,6514
419,2017-08-21,26.7157,27.7565,27.6177,27.7565,1996,982,0.1252,6514
420,2017-08-22,27.5137,28.3117,27.5137,28.3117,639,1002,2.0,6514
421,2017-08-23,28.0341,28.7627,28.7627,28.381,1278,1004,0.2451,6514
422,2017-08-24,28.381,29.075,28.4504,28.4504,1354,1007,0.2445,6514
423,2017-08-25,28.4504,28.7974,28.5892,28.728,651,1016,0.9756,6514
424,2017-08-28,28.728,29.0056,28.728,29.0056,402,1026,0.9662,6514
425,2017-08-29,28.5892,28.7974,28.7974,28.5892,586,1011,-1.4354,6514
426,2017-08-30,28.3463,28.7974,28.7974,28.728,1090,1016,0.4854,6514
427,2017-08-31,28.1035,28.728,28.728,28.6586,734,1014,-0.2415,6514
428,2017-09-01,28.2076,28.728,28.6586,28.728,318,1016,0.2421,6514
429,2017-09-04,27.132,28.2076,27.132,27.7565,617,982,-3.3816,6514
430,2017-09-05,27.5483,28.1729,27.7565,28.1729,349,997,1.5,6514
431,2017-09-06,27.5483,27.8259,27.8259,27.8259,530,984,-1.2315,6514
432,2017-09-07,27.479,28.4504,28.4504,27.8259,949,984,0.0,6514
433,2017-09-08,27.2361,27.8953,27.2361,27.8953,678,987,0.2494,6514
434,2017-09-11,27.8259,27.93,27.8953,27.93,355,988,0.1244,6514
435,2017-09-12,27.9647,28.5892,28.1035,28.1035,2229,994,0.6211,6514
436,2017-09-13,27.7565,28.7627,28.1729,28.7627,647,1018,2.3457,6514
437,2017-09-14,28.7627,28.7627,28.7627,28.7627,16,1018,0.0,6514
438,2017-09-15,27.132,28.5198,27.132,28.4504,523,1007,-1.0856,6514
439,2017-09-18,27.7565,28.1035,27.7912,28.1035,202,994,-1.2195,6514
440,2017-09-19,27.7218,28.3463,27.8953,28.3463,463,1003,0.8642,6514
441,2017-09-20,27.6524,27.9647,27.6524,27.7912,661,983,-1.9584,6514
442,2017-09-21,27.7565,27.8953,27.8953,27.8953,645,987,0.3745,6514
443,2017-09-22,27.2014,27.5483,27.5483,27.4443,491,971,-1.6169,6514
444,2017-09-25,27.0626,27.2014,27.2014,27.0626,664,957,-1.3906,6514
445,2017-09-26,26.9238,27.6177,27.0626,27.6177,401,977,2.0513,6514
446,2017-09-27,27.6177,27.8953,27.6177,27.8953,159,987,1.005,6514
447,2017-09-28,27.4443,27.4443,27.4443,27.4443,83,971,-1.6169,6514
448,2017-09-29,27.0973,27.2014,27.0973,27.2014,121,962,-0.885,6514
449,2017-09-30,27.2014,27.4096,27.4096,27.2014,196,962,0.0,6514
450,2017-10-02,27.0626,27.3402,27.3402,27.3402,539,967,0.5102,6514
451,2017-10-03,26.5769,27.3402,26.5769,27.3055,268,966,-0.1269,6514
452,2017-10-05,27.2014,27.2014,27.2014,27.2014,82,962,-0.3812,6514
453,2017-10-06,27.0626,27.0626,27.0626,27.0626,364,957,-0.5102,6514
454,2017-10-11,27.0626,27.2014,27.0626,27.2014,266,962,0.5128,6514
455,2017-10-12,26.5075,27.0626,27.0626,26.9585,349,954,-0.8929,6514
456,2017-10-13,26.785,27.0626,26.785,27.0626,772,957,0.3861,6514
457,2017-10-16,26.9238,27.479,26.9238,27.479,579,972,1.5385,6514
458,2017-10-17,27.1667,27.2014,27.1667,27.2014,172,962,-1.0101,6514
459,2017-10-18,27.0626,27.3749,27.0626,27.2708,195,965,0.2551,6514
460,2017-10-19,26.5769,27.0626,27.0626,26.6116,3014,941,-2.4173,6514
461,2017-10-20,26.4034,26.5769,26.5075,26.5075,1043,938,-0.3911,6514
462,2017-10-23,26.2993,26.7157,26.7157,26.3687,973,933,-0.5236,6514
463,2017-10-24,26.3687,26.3687,26.3687,26.3687,266,933,0.0,6514
464,2017-10-25,26.0911,26.6116,26.3687,26.6116,1400,941,0.9211,6514
465,2017-10-26,26.3687,26.3687,26.3687,26.3687,38,933,-0.9126,6514
466,2017-10-27,26.3687,26.4381,26.4381,26.3687,372,933,0.0,6514
467,2017-10-30,25.6748,26.4381,26.0911,26.4381,1962,935,0.2632,6514
468,2017-10-31,25.8483,26.1952,25.8483,26.1952,659,927,-0.9186,6514
469,2017-11-01,25.8483,25.8483,25.8483,25.8483,240,914,-1.3245,6514
470,2017-11-02,25.8483,25.883,25.8483,25.883,212,916,0.1342,6514
471,2017-11-03,25.8136,25.9523,25.9523,25.8136,498,913,-0.2681,6514
472,2017-11-06,25.6401,25.7442,25.7442,25.6401,1192,907,-0.672,6514
473,2017-11-07,25.3972,25.6054,25.6054,25.3972,262,898,-0.9472,6514
474,2017-11-08,24.287,25.3278,25.0503,24.6339,2817,871,-3.0055,6514
475,2017-11-09,23.94,24.6339,24.6339,24.2176,1430,857,-1.6901,6514
476,2017-11-10,24.1482,24.287,24.287,24.287,476,859,0.2865,6514
477,2017-11-13,23.8012,23.8359,23.8359,23.8012,171,842,-2.0,6514
478,2017-11-14,23.593,24.0094,23.94,23.94,906,847,0.5831,6514
479,2017-11-15,23.593,24.0094,24.0094,23.593,124,835,-1.4493,6514
480,2017-11-16,23.94,23.94,23.94,23.94,48,847,1.4706,6514
481,2017-11-17,24.0094,24.0094,24.0094,24.0094,34,849,0.2899,6514
482,2017-11-20,23.9747,24.8421,24.0094,24.738,319,875,3.0347,6514
483,2017-11-21,24.0441,24.3217,24.3217,24.0441,419,851,-2.805,6514
484,2017-11-22,23.4543,24.0094,24.0094,23.6277,621,836,-1.7316,6514
485,2017-11-23,23.6277,23.7318,23.6971,23.6277,694,836,0.0,6514
486,2017-11-24,23.593,23.94,23.9053,23.94,152,847,1.3216,6514
487,2017-11-27,22.3787,24.7033,22.3787,23.9747,373,848,0.1449,6514
488,2017-11-28,23.4543,23.94,23.9053,23.593,443,835,-1.5919,6514
489,2017-11-29,23.3155,23.593,23.3155,23.593,510,835,0.0,6514
490,2017-11-30,23.3155,23.593,23.3155,23.593,169,835,0.0,6514
491,2017-12-01,22.8991,22.9338,22.8991,22.9338,858,811,-2.7941,6514
492,2017-12-04,22.9338,22.9685,22.9338,22.9338,598,811,0.0,6514
493,2017-12-05,22.8991,23.3155,22.9338,23.3155,462,825,1.6641,6514
494,2017-12-06,23.3155,23.3155,23.3155,23.3155,0,825,0.0,6514
495,2017-12-07,22.8991,22.8991,22.8991,22.8991,1683,810,-1.7857,6514
496,2017-12-08,22.8991,22.8991,22.8991,22.8991,0,810,0.0,6514
497,2017-12-11,22.8991,22.8991,22.8991,22.8991,33,810,0.0,6514
498,2017-12-12,23.2461,24.287,23.2461,23.7318,2777,840,3.6364,6514
499,2017-12-13,24.1482,24.6339,24.1482,24.1482,527,854,1.7544,6514
500,2017-12-14,23.593,24.0094,23.8012,23.94,550,847,-0.8621,6514
501,2017-12-15,23.489,24.2523,24.2523,24.0441,205,851,0.4348,6514
502,2017-12-18,23.3502,23.9053,23.3502,23.3849,506,827,-2.7417,6514
503,2017-12-19,23.142,24.2176,24.2176,23.142,227,819,-1.0386,6514
504,2017-12-20,23.142,23.142,23.142,23.142,337,819,0.0,6514
505,2017-12-21,23.2114,23.6624,23.2114,23.593,307,835,1.949,6514
506,2017-12-22,23.142,23.5583,23.3849,23.5583,168,833,-0.1471,6514
507,2017-12-25,23.5237,23.5237,23.5237,23.5237,67,832,-0.1473,6514
508,2017-12-26,23.0726,23.2461,23.0726,23.2461,366,822,-1.1799,6514
509,2017-12-27,23.0379,23.2461,23.2461,23.0379,200,815,-0.8955,6514
510,2017-12-28,22.8991,23.2461,23.0379,23.0032,588,814,-0.1506,6514
511,2017-12-29,22.2746,22.8297,22.2746,22.5175,1141,797,-2.1116,6514
512,2018-01-02,22.3787,22.5869,22.5869,22.5522,206,798,0.1541,6514
513,2018-01-03,22.5522,23.2461,22.5522,22.691,395,803,0.6154,6514
514,2018-01-04,22.691,23.1767,22.7257,22.7257,422,804,0.1529,6514
515,2018-01-05,22.691,22.9685,22.7257,22.9685,314,813,1.0687,6514
516,2018-01-08,22.9685,22.9685,22.9685,22.9685,0,813,0.0,6514
517,2018-01-09,22.4828,22.8991,22.8991,22.5522,233,798,-1.8127,6514
518,2018-01-10,21.3378,22.4134,22.4134,22.2399,534,787,-1.3846,6514
519,2018-01-11,21.7195,22.1705,22.1705,21.7889,207,771,-2.0281,6514
520,2018-01-12,21.8583,21.893,21.893,21.8583,296,773,0.3185,6514
521,2018-01-15,21.8236,21.8583,21.8583,21.8583,188,773,0.0,6514
522,2018-01-16,21.8236,22.6216,21.8236,22.4828,400,795,2.8571,6514
523,2018-01-17,22.3093,22.3787,22.3093,22.344,193,790,-0.6173,6514
524,2018-01-18,22.5522,22.5522,22.5522,22.5522,166,798,0.9317,6514
525,2018-01-19,23.4543,23.94,23.94,23.5237,273,832,4.3077,6514
526,2018-01-22,22.8991,23.4196,23.2461,22.8991,301,810,-2.6549,6514
527,2018-01-23,22.8991,22.9685,22.8991,22.9685,199,813,0.303,6514
528,2018-01-24,22.5522,22.5869,22.5869,22.5522,130,798,-1.8127,6514
529,2018-01-25,22.344,22.344,22.344,22.344,32,790,-0.9231,6514
530,2018-01-26,22.4134,22.4481,22.4134,22.4481,226,794,0.4658,6514
531,2018-01-29,22.1358,22.1358,22.1358,22.1358,80,783,-1.391,6514
532,2018-01-30,22.2052,22.5522,22.2052,22.5522,464,798,1.8809,6514
533,2018-01-31,22.5869,23.0726,22.5869,23.0726,197,816,2.3077,6514
534,2018-02-01,23.1073,23.1073,23.1073,23.1073,233,817,0.1504,6514
535,2018-02-02,22.4134,22.8644,22.4828,22.8644,337,809,-1.0511,6514
536,2018-02-05,21.893,21.893,21.893,21.893,53,774,-4.2489,6514
537,2018-02-06,21.1643,21.997,21.997,21.3031,280,754,-2.6941,6514
538,2018-02-07,21.6501,21.6501,21.6501,21.6501,93,766,1.6287,6514
539,2018-02-08,21.6501,21.6848,21.6848,21.6501,164,766,0.0,6514
540,2018-02-09,20.9909,21.0256,20.9909,21.0256,277,744,-2.8846,6514
541,2018-02-12,21.2337,21.5113,21.2337,21.5113,159,761,2.3102,6514
542,2018-02-21,22.1705,22.1705,22.1705,22.1705,99,784,3.0645,6514
543,2018-02-22,22.5522,22.691,22.6216,22.5522,149,798,1.7214,6514
544,2018-02-23,22.4828,22.5522,22.5522,22.4828,196,795,-0.3077,6514
545,2018-02-26,22.4828,22.4828,22.4828,22.4828,324,795,0.0,6514
546,2018-02-27,22.0664,22.5175,22.4828,22.0664,161,781,-1.8519,6514
547,2018-03-01,21.5807,21.9277,21.9277,21.5807,875,763,-2.2013,6514
548,2018-03-02,21.5113,21.9623,21.5113,21.9623,344,777,1.7685,6514
549,2018-03-05,21.9623,22.4828,21.9623,22.4828,64,795,2.3697,6514
550,2018-03-06,22.4134,22.8297,22.4134,22.691,163,803,0.9259,6514
551,2018-03-07,22.2746,22.691,22.691,22.2746,97,788,-1.8349,6514
552,2018-03-08,22.2052,22.7603,22.7603,22.4828,192,795,0.9346,6514
553,2018-03-09,22.4828,22.4828,22.4828,22.4828,55,795,0.0,6514
554,2018-03-12,21.9277,22.8991,22.4828,21.9277,176,776,-2.4691,6514
555,2018-03-13,21.9277,21.9623,21.9623,21.9277,271,776,0.0,6514
556,2018-03-14,21.8583,21.8583,21.8583,21.8583,258,773,-0.3165,6514
557,2018-03-15,21.8583,22.5522,21.8583,22.5175,127,797,3.0159,6514
558,2018-03-16,22.5175,22.5175,22.5175,22.5175,0,797,0.0,6514
559,2018-03-19,22.5869,22.691,22.691,22.5869,75,799,0.3082,6514
560,2018-03-20,21.997,21.997,21.997,21.997,31,778,-2.6114,6514
561,2018-03-21,21.9277,21.9623,21.9623,21.9277,99,776,-0.3155,6514
562,2018-03-22,21.9623,21.997,21.997,21.9623,63,777,0.1582,6514
563,2018-03-23,21.5807,22.1358,21.6154,22.1358,188,783,0.7899,6514
564,2018-03-26,22.1705,22.2052,22.2052,22.1705,151,784,0.1567,6514
565,2018-03-27,22.1705,22.2399,22.1705,22.2052,384,785,0.1565,6514
566,2018-03-28,21.7195,21.7542,21.7542,21.7195,250,768,-2.1875,6514
567,2018-03-29,21.5113,21.6154,21.6154,21.5113,319,761,-0.9585,6514
568,2018-03-30,20.8521,21.5807,21.5807,20.8521,275,738,-3.0645,6514
569,2018-03-31,21.1643,21.997,21.1643,21.2684,247,752,1.9967,6514
570,2018-04-02,20.8174,21.2684,21.2684,20.8174,185,736,-2.1207,6514
571,2018-04-03,20.9562,20.9562,20.9562,20.9562,277,741,0.6667,6514
572,2018-04-09,20.8174,20.8174,20.8174,20.8174,150,736,-0.6623,6514
573,2018-04-10,20.5051,20.8521,20.8521,20.5745,221,728,-1.1667,6514
574,2018-04-11,20.4704,20.8174,20.5051,20.8174,332,736,1.1804,6514
575,2018-04-12,21.4766,22.8991,21.8236,22.8991,683,810,10.0,6514
576,2018-04-13,22.8991,24.0788,24.0788,23.1073,1540,817,0.9091,6514
577,2018-04-16,21.9277,22.8991,22.8991,22.8991,161,810,-0.9009,6514
578,2018-04-17,21.7889,21.7889,21.7889,21.7889,62,771,-4.8485,6514
579,2018-04-18,21.5113,21.5113,21.5113,21.5113,186,761,-1.2739,6514
580,2018-04-19,21.5807,21.8583,21.8583,21.5807,94,763,0.3226,6514
581,2018-04-20,21.4072,21.4419,21.4419,21.4072,145,757,-0.8039,6514
582,2018-04-23,21.1643,21.2684,21.2684,21.1643,275,749,-1.1345,6514
583,2018-04-24,20.6786,20.8868,20.8868,20.6786,1320,731,-2.2951,6514
584,2018-04-25,20.6786,21.6501,20.6786,21.6501,240,766,4.698,6514
585,2018-04-26,20.8174,21.4766,21.4766,20.8174,217,736,-3.8462,6514
586,2018-04-27,18.8397,20.6786,20.6786,18.8744,2004,668,-9.3333,6514
587,2018-04-30,18.8744,19.4296,18.8744,18.9438,740,670,0.3676,6514
588,2018-05-02,19.0132,20.0541,20.0541,19.0132,471,672,0.3663,6514
589,2018-05-03,19.0132,19.0132,19.0132,19.0132,1,672,0.0,6514
590,2018-05-04,19.0132,19.0132,19.0132,19.0132,82,672,0.0,6514
591,2018-05-07,19.2214,19.7071,19.2214,19.2214,318,680,1.0949,6514
592,2018-05-08,19.4296,20.0888,20.0888,19.4296,424,687,1.083,6514
593,2018-05-09,19.2214,19.4296,19.4296,19.2561,527,681,-0.8929,6514
594,2018-05-10,19.1867,19.4296,19.3949,19.1867,83,679,-0.3604,6514
595,2018-05-11,19.4296,19.7071,19.4296,19.7071,84,697,2.7125,6514
596,2018-05-14,19.1173,19.4643,19.4643,19.2214,138,680,-2.4648,6514
597,2018-05-15,19.152,19.152,19.152,19.152,27,677,-0.361,6514
598,2018-05-16,18.7357,19.0826,19.0826,19.0826,282,675,-0.3623,6514
599,2018-05-17,18.9438,19.0826,19.0826,18.9438,82,670,-0.7273,6514
600,2018-05-18,18.9438,18.9438,18.9438,18.9438,0,670,0.0,6514
601,2018-05-21,18.7703,19.0826,19.0826,19.0826,392,675,0.7326,6514
602,2018-05-22,18.8744,19.1867,19.1867,18.8744,326,668,-1.0909,6514
603,2018-05-23,18.1805,18.5969,18.1805,18.5969,423,658,-1.4706,6514
604,2018-05-24,18.5969,19.2214,19.2214,18.5969,97,658,0.0,6514
605,2018-05-25,19.0826,19.0826,19.0826,19.0826,55,675,2.6119,6514
606,2018-05-28,18.6316,19.2908,18.6316,19.2908,176,682,1.0909,6514
607,2018-05-29,18.9785,19.2214,19.2214,19.152,199,677,-0.7194,6514
608,2018-05-30,18.805,19.0826,18.9438,18.805,109,665,-1.8116,6514
609,2018-05-31,19.2908,19.3255,19.3255,19.2908,145,682,2.583,6514
610,2018-06-01,19.2908,20.4357,19.2908,20.0888,812,711,4.1367,6514
611,2018-06-04,20.7133,20.9562,20.8174,20.8174,1200,736,3.6269,6514
612,2018-06-05,20.4704,20.4704,20.4704,20.4704,582,724,-1.6667,6514
613,2018-06-06,20.4704,21.0603,20.4704,21.0603,250,745,2.8814,6514
614,2018-06-07,22.4134,23.142,22.4134,23.142,1491,819,9.8847,6514
615,2018-06-08,22.5869,23.3155,23.3155,22.8991,1365,810,-1.0495,6514
616,2018-06-11,22.2052,22.8297,22.8297,22.2052,746,785,-3.0303,6514
617,2018-06-12,22.0317,22.2052,22.2052,22.0664,415,781,-0.625,6514
618,2018-06-13,21.8583,22.2052,22.1705,22.1358,860,783,0.3145,6514
619,2018-06-14,21.6501,22.6563,22.1011,21.6501,285,766,-2.1944,6514
620,2018-06-15,21.7195,22.0664,21.7195,21.8583,287,773,0.9615,6514
621,2018-06-19,21.3725,21.7195,21.7195,21.3725,247,756,-2.2222,6514
622,2018-06-20,21.095,21.3725,21.3725,21.095,244,747,-1.2987,6514
623,2018-06-21,21.095,21.095,21.095,21.095,0,747,0.0,6514
624,2018-06-22,21.1643,21.6848,21.3725,21.1643,338,749,0.3289,6514
625,2018-06-25,20.9215,21.1643,21.1643,20.9215,303,741,-1.1475,6514
626,2018-06-26,20.8174,21.095,20.8174,21.095,210,747,0.8292,6514
627,2018-06-27,20.9909,21.3031,21.095,20.9909,121,743,-0.4934,6514
628,2018-06-28,20.8868,21.2337,21.1643,21.095,334,747,0.4959,6514
629,2018-06-29,21.1643,21.893,21.1643,21.3378,247,755,1.1513,6514
630,2018-07-02,21.3378,21.4072,21.4072,21.3378,307,755,0.0,6514
631,2018-07-03,22.8991,23.4543,22.8991,23.4543,7924,830,9.9187,6514
632,2018-07-04,22.1358,23.4543,23.1073,22.1358,3207,784,-5.6213,6514
633,2018-07-05,22.1705,23.0379,22.4828,22.1705,907,785,0.1567,6514
634,2018-07-06,22.4134,22.691,22.4134,22.691,438,803,2.3474,6514
635,2018-07-09,21.531,23.6334,23.6334,21.5673,1966,731,-4.7401,6514
636,2018-07-10,21.3861,21.7485,21.7485,21.3861,513,724,-0.8403,6514
637,2018-07-11,22.4735,22.9809,22.9809,22.4735,438,761,5.0847,6514
638,2018-07-12,21.531,22.4735,22.4735,22.111,423,749,-1.6129,6514
639,2018-07-13,21.821,22.1473,22.111,21.821,457,739,-1.3115,6514
640,2018-07-16,23.1622,23.9959,23.1622,23.9959,6555,813,9.9668,6514
641,2018-07-17,24.2496,26.3882,24.5758,26.3882,7284,894,9.9698,6514
642,2018-07-18,26.5332,28.853,28.2731,26.8232,16338,908,1.6484,6514
643,2018-07-19,25.3733,27.4394,27.4394,25.7358,6773,871,-4.0541,6514
644,2018-07-20,25.0471,26.1707,25.7358,25.5183,3091,864,-0.8451,6514
645,2018-07-23,24.7933,25.5183,25.5183,24.7933,1831,840,-2.8409,6514
646,2018-07-24,24.9746,27.2582,25.0833,27.2582,4963,923,9.9415,6514
647,2018-07-25,26.4607,27.5481,27.5481,26.7507,4753,906,-1.8617,6514
648,2018-07-26,26.9682,27.7656,27.5481,26.9682,2502,913,0.813,6514
649,2018-07-27,26.7144,27.9106,27.9106,26.8232,819,908,-0.5376,6514
650,2018-07-30,26.497,28.1281,27.9469,27.4031,3969,928,2.1622,6514
651,2018-07-31,26.8594,27.9106,27.9106,27.1857,1814,921,-0.7937,6514
652,2018-08-01,26.7144,26.9319,26.7507,26.7144,1141,905,-1.7333,6514
653,2018-08-02,25.8445,26.7507,25.8445,26.4607,1597,896,-0.9498,6514
654,2018-08-03,27.0407,27.8381,27.8381,27.2582,2543,923,3.0137,6514
655,2018-08-06,26.9319,27.8381,27.8381,26.9319,906,912,-1.1968,6514
656,2018-08-07,26.8957,27.5119,27.5119,27.1857,2203,921,0.9421,6514
657,2018-08-08,25.8083,26.8232,26.1345,26.7507,5890,906,-1.6,6514
658,2018-08-09,26.0982,26.6057,26.6057,26.0982,701,884,-2.439,6514
659,2018-08-10,25.5908,26.8232,26.8232,25.5908,396,867,-1.9444,6514
660,2018-08-13,23.9959,25.8808,25.8808,24.1409,2115,817,-5.6657,6514
661,2018-08-14,25.4458,25.9895,25.4458,25.6633,994,869,6.3063,6514
662,2018-08-15,25.2283,26.0982,26.0982,25.3733,1245,859,-1.1299,6514
663,2018-08-16,24.3584,25.9532,24.5758,25.0108,2016,847,-1.4286,6514
664,2018-08-17,25.192,25.917,25.917,25.4458,1205,862,1.7391,6514
665,2018-08-20,25.8445,26.5332,26.2432,26.3157,2022,891,3.4188,6514
666,2018-08-21,26.3157,26.6782,26.6782,26.352,909,892,0.1377,6514
667,2018-08-22,26.4607,27.4031,26.4607,27.3307,2607,925,3.7139,6514
668,2018-08-23,27.1857,27.7656,27.7656,27.5481,2239,933,0.7958,6514
669,2018-08-24,27.1132,27.5481,27.5481,27.5119,1696,932,-0.1316,6514
