,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2019-09-17,7.0363,7.548,7.1938,7.2331,1027,689,0.5472,6682
334,2019-09-18,6.9477,7.1839,7.2331,7.1839,889,684,-0.6803,6682
335,2019-09-19,6.8395,7.1347,7.1839,6.9182,1941,659,-3.6986,6682
336,2019-09-20,6.8297,7.0855,6.9182,6.8592,796,653,-0.8535,6682
337,2019-09-23,6.7903,7.056,6.8592,6.9182,477,659,0.8608,6682
338,2019-09-24,6.8001,7.0265,6.9182,6.8887,582,656,-0.4267,6682
339,2019-09-25,6.5541,6.8887,6.8887,6.8789,669,655,-0.1429,6682
340,2019-09-26,6.5443,6.7804,6.8789,6.7706,503,645,-1.5737,6682
341,2019-09-27,6.3967,6.7804,6.7706,6.4754,560,617,-4.3605,6682
342,2019-10-01,5.9046,6.4754,6.4754,6.0227,1753,574,-6.9909,6682
343,2019-10-02,5.8357,6.4163,6.0227,6.003,1686,572,-0.3268,6682
344,2019-10-03,5.8849,5.9735,6.003,5.9243,1091,564,-1.3115,6682
345,2019-10-04,5.816,5.944,5.9243,5.8652,494,559,-0.9967,6682
346,2019-10-07,5.6094,5.8259,5.8652,5.7078,517,544,-2.6846,6682
347,2019-10-08,5.6192,5.8357,5.7078,5.6586,363,539,-0.8621,6682
348,2019-10-09,5.6094,5.8357,5.6586,5.8357,186,556,3.1304,6682
349,2019-10-14,5.5208,5.8456,5.8357,5.57,525,531,-4.5531,6682
350,2019-10-15,5.57,5.6783,5.57,5.6094,242,534,0.7067,6682
351,2019-10-16,5.6684,6.1998,5.6094,5.9144,735,563,5.4386,6682
352,2019-10-17,5.7176,5.9538,5.9144,5.7176,173,545,-3.3278,6682
353,2019-10-18,5.6783,5.9046,5.7176,5.757,354,548,0.6885,6682
354,2019-10-21,5.6783,5.9046,5.757,5.9046,368,562,2.5641,6682
355,2019-10-22,5.7668,6.003,5.9046,5.8062,440,553,-1.6667,6682
356,2019-10-23,5.9046,5.9932,5.8062,5.9538,80,567,2.5424,6682
357,2019-10-24,5.7668,6.0424,5.9538,5.816,537,554,-2.314,6682
358,2019-10-25,5.8357,6.1014,5.816,6.1014,48,581,4.9069,6682
359,2019-10-28,5.9046,6.1211,6.1014,6.1211,378,583,0.3226,6682
360,2019-10-29,5.9046,5.9735,6.1211,5.9046,189,562,-3.537,6682
361,2019-10-30,5.8554,5.9341,5.9046,5.8652,281,559,-0.6667,6682
362,2019-10-31,5.8357,6.1014,5.8652,6.1014,65,581,4.0268,6682
363,2019-11-01,5.8357,6.1014,6.1014,5.8357,132,556,-4.3548,6682
364,2019-11-04,5.8357,6.0129,5.8357,5.9538,72,567,2.0236,6682
365,2019-11-05,5.8357,6.0129,5.9538,5.8357,14,556,-1.9835,6682
366,2019-11-06,6.0129,6.2097,5.8357,6.2097,205,591,6.4081,6682
367,2019-11-07,6.1014,6.2195,6.2097,6.1506,280,586,-0.9509,6682
368,2019-11-08,6.0621,6.2195,6.1506,6.2195,20,592,1.12,6682
369,2019-11-11,5.8652,6.1605,6.2195,5.8652,289,559,-5.6962,6682
370,2019-11-12,5.8062,5.9046,5.8652,5.8062,269,553,-1.0067,6682
371,2019-11-13,5.8062,5.9932,5.8062,5.9932,20,571,3.2203,6682
372,2019-11-14,5.9538,6.0129,5.9932,5.9932,372,571,0.0,6682
373,2019-11-15,5.8652,6.0227,5.9932,5.8652,94,559,-2.1346,6682
374,2019-11-18,5.8652,5.9341,5.8652,5.8652,378,559,0.0,6682
375,2019-11-19,5.8652,5.9046,5.8652,5.8849,87,561,0.3356,6682
376,2019-11-20,5.8554,6.1211,5.8849,5.8948,295,561,0.1672,6682
377,2019-11-21,5.816,6.0522,5.8948,5.816,57,554,-1.3356,6682
378,2019-11-22,5.816,6.0522,5.816,5.9046,99,562,1.5228,6682
379,2019-11-25,5.816,5.8554,5.9046,5.8554,59,558,-0.8333,6682
380,2019-11-26,5.816,6.1014,5.8554,5.8554,128,558,0.0,6682
381,2019-11-27,6.0522,6.0522,5.8554,6.0522,12,576,3.3613,6682
382,2019-11-28,5.8652,5.9046,6.0522,5.9046,59,562,-2.439,6682
383,2019-11-29,5.8554,5.9046,5.9046,5.9046,52,562,0.0,6682
384,2019-12-02,5.7275,5.9046,5.9046,5.7275,127,546,-3.0,6682
385,2019-12-03,5.7275,6.003,5.7275,5.8062,224,553,1.3746,6682
386,2019-12-04,5.9932,5.9932,5.8062,5.9932,0,571,3.2203,6682
387,2019-12-05,5.6192,5.9046,5.9932,5.8948,516,561,-1.642,6682
388,2019-12-06,5.6192,5.6192,5.8948,5.6192,14,535,-4.6745,6682
389,2019-12-09,5.6094,5.9046,5.6192,5.9046,278,562,5.0788,6682
390,2019-12-10,5.6094,5.8554,5.9046,5.757,348,548,-2.5,6682
391,2019-12-11,5.6094,5.8554,5.757,5.6094,331,534,-2.5641,6682
392,2019-12-12,5.511,5.7078,5.6094,5.5306,872,527,-1.4035,6682
393,2019-12-13,5.6389,5.7275,5.5306,5.6881,185,542,2.847,6682
394,2019-12-16,5.5602,5.8259,5.6881,5.8062,64,553,2.0761,6682
395,2019-12-17,5.6094,5.8062,5.8062,5.8062,139,553,0.0,6682
396,2019-12-18,5.57,5.8062,5.8062,5.57,28,531,-4.0678,6682
397,2019-12-19,5.3338,5.8554,5.57,5.7963,571,552,4.0636,6682
398,2019-12-20,5.8062,6.1014,5.7963,5.8652,735,559,1.1885,6682
399,2019-12-23,5.511,5.944,5.8652,5.511,425,525,-6.0403,6682
400,2019-12-24,5.57,5.8062,5.511,5.7078,244,544,3.5714,6682
401,2019-12-25,5.5602,5.7767,5.7078,5.7078,428,544,0.0,6682
402,2019-12-26,5.5602,6.4163,5.7078,6.0621,1236,577,6.2069,6682
403,2019-12-27,5.8849,6.19,6.0621,5.8849,959,561,-2.9221,6682
404,2019-12-30,5.944,6.3179,5.8849,6.1506,733,586,4.5151,6682
405,2019-12-31,5.9046,6.1506,6.1506,6.003,133,572,-2.4,6682
406,2020-01-02,5.9046,6.2195,6.003,6.003,765,572,0.0,6682
407,2020-01-03,5.816,5.9932,6.003,5.9932,279,571,-0.1639,6682
408,2020-01-06,5.7176,5.9243,5.9932,5.816,123,554,-2.9557,6682
409,2020-01-07,5.9243,5.9243,5.816,5.9243,12,564,1.8613,6682
410,2020-01-08,5.6586,5.8062,5.9243,5.7668,499,549,-2.6578,6682
411,2020-01-09,5.6094,5.8554,5.7668,5.6094,23,534,-2.7304,6682
412,2020-01-10,5.7078,5.9046,5.6094,5.9046,93,562,5.2632,6682
413,2020-01-13,5.7176,6.1014,5.9046,5.9046,440,562,0.0,6682
414,2020-01-14,5.9046,5.9046,5.9046,5.9046,30,562,0.0,6682
415,2020-01-15,5.757,5.9046,5.9046,5.757,160,548,-2.5,6682
416,2020-01-16,5.7078,5.8062,5.757,5.757,122,548,0.0,6682
417,2020-01-17,5.816,6.0522,5.757,6.003,443,572,4.2735,6682
418,2020-01-20,5.9046,6.9773,6.003,6.6919,7429,637,11.4754,6682
419,2020-01-30,6.3573,6.8887,6.6919,6.5049,2060,620,-2.7941,6682
420,2020-01-31,6.5443,9.0636,6.5049,8.3649,4278,797,28.593,6682
421,2020-02-03,6.9182,8.2468,8.3649,7.676,2703,731,-8.2353,6682
422,2020-02-04,7.3414,7.8728,7.676,7.3414,1411,699,-4.359,6682
423,2020-02-05,6.8493,7.6563,7.3414,6.8493,499,652,-6.7024,6682
424,2020-02-06,6.8395,7.1642,6.8493,6.8887,392,656,0.5747,6682
425,2020-02-07,6.5738,6.8297,6.8887,6.7903,303,647,-1.4286,6682
426,2020-02-10,6.5541,6.9084,6.7903,6.8789,604,655,1.3043,6682
427,2020-02-11,6.6919,6.8887,6.8789,6.7903,126,647,-1.2876,6682
428,2020-02-12,6.6132,6.9281,6.7903,6.8887,1231,656,1.4493,6682
429,2020-02-13,6.6427,6.9871,6.8887,6.7411,317,642,-2.1429,6682
430,2020-02-14,6.7017,6.8198,6.7411,6.8001,137,648,0.8759,6682
431,2020-02-17,6.8887,7.0265,6.8001,7.0265,114,669,3.3285,6682
432,2020-02-18,6.7509,7.0265,7.0265,6.7509,43,643,-3.9216,6682
433,2020-02-19,6.5738,6.8887,6.7509,6.7214,451,640,-0.4373,6682
434,2020-02-20,6.7017,6.9773,6.7214,6.7017,17,638,-0.2928,6682
435,2020-02-21,6.7017,6.7017,6.7017,6.7017,0,638,0.0,6682
436,2020-02-24,6.7116,6.9773,6.7017,6.9773,35,665,4.1116,6682
437,2020-02-25,6.7017,7.0265,6.9773,6.7608,391,644,-3.103,6682
438,2020-02-26,6.7608,7.0265,6.7608,6.7608,327,644,0.0,6682
439,2020-02-27,6.5443,6.8887,6.7608,6.7017,345,638,-0.8734,6682
440,2020-03-02,6.5443,6.8789,6.7017,6.5935,154,628,-1.6153,6682
441,2020-03-03,6.6525,6.8297,6.5935,6.6919,336,637,1.4925,6682
442,2020-03-04,6.5541,6.7903,6.6919,6.6919,164,637,0.0,6682
443,2020-03-05,6.5541,6.9871,6.6919,6.9379,452,661,3.6765,6682
444,2020-03-06,6.6427,6.9182,6.9379,6.9182,251,659,-0.2837,6682
445,2020-03-09,6.5443,6.8887,6.9182,6.5443,166,623,-5.4054,6682
446,2020-03-10,6.2687,6.5738,6.5443,6.3081,250,601,-3.609,6682
447,2020-03-11,6.2687,6.623,6.3081,6.3967,299,609,1.4041,6682
448,2020-03-12,5.6094,6.1113,6.3967,5.6192,530,535,-12.1538,6682
449,2020-03-13,5.0583,5.57,5.6192,5.2354,494,499,-6.8301,6682
450,2020-03-16,5.3338,5.6192,5.2354,5.4125,369,515,3.3835,6682
451,2020-03-17,4.9303,5.3929,5.4125,4.9894,714,475,-7.8182,6682
452,2020-03-18,4.9303,5.1075,4.9894,4.9894,748,475,0.0,6682
453,2020-03-19,4.3694,5.1173,4.9894,4.4284,598,422,-11.2426,6682
454,2020-03-20,4.1431,4.5859,4.4284,4.1431,857,394,-6.4444,6682
455,2020-03-23,4.025,4.5957,4.1431,4.5957,268,438,10.9264,6682
456,2020-03-24,4.5269,5.5897,4.5957,5.5897,602,532,21.6274,6682
457,2020-03-25,5.0091,5.5306,5.5897,5.1173,552,487,-8.4507,6682
458,2020-03-26,4.7729,5.0681,5.1173,4.9205,267,469,-3.8462,6682
459,2020-03-27,4.6745,5.1075,4.9205,5.0189,645,478,2.0,6682
460,2020-03-30,4.8221,4.9697,5.0189,4.9697,173,473,-0.9804,6682
461,2020-03-31,4.9795,5.1764,4.9697,5.1764,71,493,4.1584,6682
462,2020-04-01,4.9697,5.1764,5.1764,5.0189,81,478,-3.0418,6682
463,2020-04-06,4.9303,5.1764,5.0189,5.1764,114,493,3.1373,6682
464,2020-04-07,5.1173,5.6684,5.1764,5.3929,986,514,4.1825,6682
465,2020-04-08,5.4125,5.6881,5.3929,5.6094,119,534,4.0146,6682
466,2020-04-09,5.3633,5.6192,5.6094,5.4913,378,523,-2.1053,6682
467,2020-04-10,5.2157,5.3929,5.4913,5.2453,473,500,-4.4803,6682
468,2020-04-13,5.2256,5.4322,5.2453,5.2354,156,499,-0.1876,6682
469,2020-04-14,5.3141,5.4814,5.2354,5.3633,109,511,2.4436,6682
470,2020-04-15,5.2846,5.5306,5.3633,5.2846,336,503,-1.4679,6682
471,2020-04-16,5.1468,5.2846,5.2846,5.2649,254,501,-0.3724,6682
472,2020-04-17,5.0681,5.4814,5.2649,5.0681,409,483,-3.7383,6682
473,2020-04-20,5.0681,5.0681,5.0681,5.0681,0,483,0.0,6682
474,2020-04-21,4.9107,5.1173,5.0681,5.0189,270,478,-0.9709,6682
475,2020-04-22,4.8713,4.8713,5.0189,4.8713,4,464,-2.9412,6682
476,2020-04-23,4.8811,5.1173,4.8713,4.8811,10,465,0.202,6682
477,2020-04-24,4.8713,5.0681,4.8811,4.8713,20,464,-0.2016,6682
478,2020-04-27,4.8713,5.0583,4.8713,4.8811,274,465,0.202,6682
479,2020-04-28,4.8713,5.0091,4.8811,5.0091,31,477,2.621,6682
480,2020-04-29,4.8418,5.0189,5.0091,4.8418,165,461,-3.3399,6682
481,2020-04-30,4.8319,5.0681,4.8418,5.0681,302,483,4.6748,6682
482,2020-05-04,5.0583,5.0583,5.0681,5.0583,5,482,-0.1942,6682
483,2020-05-05,4.8319,5.0583,5.0583,4.8319,211,460,-4.4747,6682
484,2020-05-06,4.763,5.0091,4.8319,4.763,162,454,-1.4257,6682
485,2020-05-07,4.8516,5.0189,4.763,4.9205,301,469,3.3058,6682
486,2020-05-08,4.7729,5.0189,4.9205,4.8319,241,460,-1.8,6682
487,2020-05-11,4.7335,4.9205,4.8319,4.7729,93,455,-1.222,6682
488,2020-05-12,4.7729,4.7729,4.7729,4.7729,0,455,0.0,6682
489,2020-05-13,4.9205,5.383,4.7729,5.196,1015,495,8.866,6682
490,2020-05-14,5.2649,5.4224,5.196,5.3633,195,511,3.2197,6682
491,2020-05-15,5.4125,5.4618,5.3633,5.4125,165,515,0.9174,6682
492,2020-05-18,5.2059,5.2256,5.4125,5.2059,53,496,-3.8182,6682
493,2020-05-19,5.2649,5.7963,5.2059,5.7963,1092,552,11.3422,6682
494,2020-05-20,5.7078,6.003,5.7963,5.9636,1198,568,2.8862,6682
495,2020-05-21,5.6487,6.1014,5.9636,5.6684,630,540,-4.9505,6682
496,2020-05-22,5.8062,6.003,5.6684,5.8062,1072,553,2.4306,6682
497,2020-05-25,5.7963,5.9932,5.8062,5.816,394,554,0.1695,6682
498,2020-05-26,5.3141,5.9538,5.816,5.9046,1459,562,1.5228,6682
499,2020-05-27,5.6094,5.944,5.9046,5.6586,133,539,-4.1667,6682
500,2020-05-28,5.6094,5.8456,5.6586,5.8456,8,557,3.3043,6682
501,2020-05-29,5.57,5.6881,5.8456,5.6881,74,542,-2.6936,6682
502,2020-06-01,5.5602,5.7865,5.6881,5.5602,42,530,-2.2491,6682
503,2020-06-02,5.5208,5.7767,5.5602,5.7767,45,550,3.8938,6682
504,2020-06-03,5.5208,5.7767,5.7767,5.5602,171,530,-3.7479,6682
505,2020-06-04,5.4125,5.5602,5.5602,5.4519,433,519,-1.9469,6682
506,2020-06-05,5.2748,5.4618,5.4519,5.3732,174,512,-1.444,6682
507,2020-06-08,5.5011,5.5011,5.3732,5.5011,5,524,2.381,6682
508,2020-06-09,5.2649,5.5897,5.5011,5.5897,262,532,1.61,6682
509,2020-06-10,5.4125,5.4322,5.5897,5.4322,88,517,-2.8169,6682
510,2020-06-11,5.3141,5.4027,5.4322,5.383,222,513,-0.9058,6682
511,2020-06-12,5.1764,5.2649,5.383,5.2354,207,499,-2.7422,6682
512,2020-06-15,5.0189,5.2649,5.2354,5.1665,466,492,-1.3158,6682
513,2020-06-16,5.0484,5.1665,5.1665,5.0681,264,483,-1.9048,6682
514,2020-06-17,5.0288,5.1764,5.0681,5.1468,204,490,1.5534,6682
515,2020-06-18,5.0189,5.1665,5.1468,5.0189,51,478,-2.4857,6682
516,2020-06-19,5.1173,5.1665,5.0189,5.1173,26,487,1.9608,6682
517,2020-06-22,5.1665,5.2748,5.1173,5.2157,255,497,1.9231,6682
518,2020-06-23,5.1272,5.2748,5.2157,5.1272,142,488,-1.6981,6682
519,2020-06-24,5.1272,5.3437,5.1272,5.2157,344,497,1.7274,6682
520,2020-06-29,5.2354,5.9636,5.2157,5.944,1276,566,13.9623,6682
521,2020-06-30,5.757,6.0817,5.944,5.7865,716,551,-2.649,6682
522,2020-07-01,5.7668,5.9932,5.7865,5.9046,284,562,2.0408,6682
523,2020-07-02,5.757,6.0424,5.9046,5.9046,831,562,0.0,6682
524,2020-07-03,5.816,6.0424,5.9046,5.9046,264,562,0.0,6682
525,2020-07-06,5.9046,6.5049,5.9046,6.5049,2201,620,10.1667,6682
526,2020-07-07,6.5049,7.6071,6.5049,7.6071,7708,725,16.944,6682
527,2020-07-08,6.8887,8.8963,7.6071,7.5776,13086,722,-0.3881,6682
528,2020-07-09,6.8493,8.1483,7.5776,6.9182,5891,659,-8.7013,6682
529,2020-07-10,6.8887,7.6366,6.9182,7.4792,4896,713,8.1081,6682
530,2020-07-13,7.243,7.6563,7.4792,7.2922,1510,695,-2.5,6682
531,2020-07-14,6.8592,7.8728,7.2922,7.2331,3507,689,-0.8097,6682
532,2020-07-15,6.7903,7.8728,7.2331,6.8592,2740,653,-5.1701,6682
533,2020-07-16,6.7017,7.1839,6.8592,6.9182,775,659,0.8608,6682
534,2020-07-17,5.9735,6.7017,6.9182,6.2589,1730,596,-9.5306,6682
535,2020-07-20,6.0719,6.3179,6.2589,6.1014,119,581,-2.5157,6682
536,2020-07-21,6.2982,6.5344,6.1014,6.4951,747,619,6.4516,6682
537,2020-07-22,6.2786,6.5344,6.4951,6.3474,338,605,-2.2727,6682
538,2020-07-23,6.1014,6.4163,6.3474,6.1309,271,584,-3.4109,6682
539,2020-07-24,6.0522,6.4065,6.1309,6.377,233,607,4.0128,6682
540,2020-07-27,6.0817,6.2982,6.377,6.1998,130,591,-2.7778,6682
541,2020-07-28,5.757,6.1014,6.1998,5.9636,195,568,-3.8095,6682
542,2020-07-29,5.757,6.5147,5.9636,6.2097,687,591,4.1254,6682
543,2020-07-30,6.19,6.6427,6.2097,6.3179,754,602,1.7433,6682
544,2020-07-31,5.816,6.2195,6.3179,5.8652,505,559,-7.1651,6682
545,2020-08-03,6.0129,6.1605,5.8652,6.0129,186,573,2.5168,6682
546,2020-08-04,5.9046,6.0325,6.0129,6.0325,109,575,0.3273,6682
547,2020-08-05,5.7963,6.1113,6.0325,5.9144,313,563,-1.9576,6682
548,2020-08-06,5.5208,5.9144,5.9144,5.6291,956,536,-4.8253,6682
549,2020-08-07,5.7078,5.9932,5.6291,5.757,271,548,2.2727,6682
550,2020-08-10,6.003,7.1938,5.757,6.7903,1894,647,17.9487,6682
551,2020-08-11,6.5935,6.9477,6.7903,6.6624,716,635,-1.8841,6682
552,2020-08-12,6.4557,6.7903,6.6624,6.7411,752,642,1.1817,6682
553,2020-08-13,6.3967,6.7706,6.7411,6.3967,498,609,-5.1095,6682
554,2020-08-14,6.2884,6.5935,6.3967,6.5443,445,623,2.3077,6682
555,2020-08-17,6.1703,6.6132,6.5443,6.3179,475,602,-3.4586,6682
556,2020-08-18,5.9046,6.3967,6.3179,6.003,430,572,-4.9844,6682
557,2020-08-19,5.8948,6.1801,6.003,5.9046,815,562,-1.6393,6682
558,2020-08-20,5.3633,6.1014,5.9046,5.5602,1329,530,-5.8333,6682
559,2020-08-21,5.3141,5.5897,5.5602,5.3338,2447,508,-4.0708,6682
560,2020-08-24,5.078,5.3535,5.3338,5.1173,778,487,-4.059,6682
561,2020-08-25,5.2453,5.511,5.1173,5.511,444,525,7.6923,6682
562,2020-08-26,5.196,5.4814,5.511,5.383,463,513,-2.3214,6682
563,2020-08-27,5.1173,5.4125,5.383,5.2649,377,501,-2.1938,6682
564,2020-08-28,5.1173,5.2649,5.2649,5.1173,99,487,-2.8037,6682
565,2020-08-31,5.0484,5.383,5.1173,5.2256,479,498,2.1154,6682
566,2020-09-01,5.1272,5.4125,5.2256,5.3633,103,511,2.6365,6682
567,2020-09-02,5.1173,7.0363,5.3633,6.81,3101,649,26.9725,6682
568,2020-09-03,6.3081,6.9281,6.81,6.5935,3030,628,-3.1792,6682
569,2020-09-04,6.2687,6.6427,6.5935,6.5443,888,623,-0.7463,6682
570,2020-09-07,6.1998,6.623,6.5443,6.4655,1424,616,-1.203,6682
571,2020-09-08,6.3081,6.869,6.4655,6.4951,1262,619,0.4566,6682
572,2020-09-09,6.1801,6.5147,6.4951,6.3967,459,609,-1.5152,6682
573,2020-09-10,6.3967,7.2331,6.3967,6.4951,1981,619,1.5385,6682
574,2020-09-11,6.2097,6.5541,6.4951,6.4852,1288,618,-0.1515,6682
575,2020-09-14,5.7176,6.2097,6.4852,5.9538,1677,567,-8.1942,6682
576,2020-09-15,5.6094,6.1014,5.9538,5.9046,1124,562,-0.8264,6682
577,2020-09-16,5.6094,5.9046,5.9046,5.8849,550,561,-0.3333,6682
578,2020-09-17,5.7176,5.9932,5.8849,5.7865,244,551,-1.6722,6682
579,2020-09-18,5.7078,5.9538,5.7865,5.9538,578,567,2.8912,6682
580,2020-09-21,5.6094,5.9932,5.9538,5.7078,481,544,-4.1322,6682
581,2020-09-22,5.6192,5.8357,5.7078,5.8357,289,556,2.2414,6682
582,2020-09-23,5.57,6.2589,5.8357,6.1998,830,591,6.2395,6682
583,2020-09-24,5.9046,6.7214,6.1998,6.5246,4052,622,5.2381,6682
584,2020-09-25,6.0129,6.6919,6.5246,6.4163,1565,611,-1.6591,6682
585,2020-09-28,5.9046,6.4163,6.4163,6.1998,450,591,-3.3742,6682
586,2020-09-29,5.8948,6.2097,6.1998,5.9046,370,562,-4.7619,6682
587,2020-09-30,5.8062,6.3573,5.9046,6.1014,591,581,3.3333,6682
588,2020-10-05,6.1014,6.3967,6.1014,6.2982,1546,600,3.2258,6682
589,2020-10-06,6.2982,6.8592,6.2982,6.7706,2065,645,7.5,6682
590,2020-10-07,6.1998,6.8297,6.7706,6.4459,1192,614,-4.7965,6682
591,2020-10-08,6.4951,6.8887,6.4459,6.8887,1336,656,6.8702,6682
592,2020-10-12,6.7903,9.9394,6.8887,9.9394,26889,947,44.2857,6682
593,2020-10-13,9.654,11.3664,9.9394,10.5299,30298,1003,5.9406,6682
594,2020-10-14,9.841,14.8599,10.5299,14.7615,63827,1407,40.1869,6682
595,2020-10-15,14.2694,23.274,14.7615,20.7645,199239,1979,40.6667,6682
596,2020-10-16,15.8932,21.7486,20.7645,17.271,97486,1646,-16.8246,6682
597,2020-10-19,15.8932,20.1741,17.271,17.9106,57563,1707,3.7037,6682
598,2020-10-20,16.1392,18.5995,17.9106,16.9265,33902,1613,-5.4945,6682
599,2020-10-21,15.1551,18.2058,16.9265,16.4345,27967,1566,-2.907,6682
600,2020-10-22,14.0726,15.9424,16.4345,15.1551,27317,1444,-7.7844,6682
601,2020-10-23,14.7615,16.6313,15.1551,15.7456,18203,1501,3.8961,6682
602,2020-10-26,14.7615,16.1392,15.7456,15.7456,9781,1501,0.0,6682
603,2020-10-27,14.5647,16.1392,15.7456,15.844,10810,1510,0.625,6682
604,2020-10-28,15.598,17.1725,15.844,16.0408,36970,1529,1.2422,6682
605,2020-10-29,14.3187,16.09,16.0408,14.9583,16699,1426,-6.7485,6682
606,2020-10-30,14.7123,15.8932,14.9583,15.2535,12886,1454,1.9737,6682
607,2020-11-02,13.9742,15.3028,15.2535,14.3187,13842,1365,-6.129,6682
608,2020-11-03,14.2202,15.0075,14.3187,14.4171,8234,1374,0.6873,6682
609,2020-11-04,13.7282,15.0567,14.4171,13.8266,12145,1318,-4.0956,6682
610,2020-11-05,13.5314,16.09,13.8266,15.4996,51980,1477,12.0996,6682
611,2020-11-06,14.7615,19.5836,15.4996,15.2043,43484,1449,-1.9048,6682
612,2020-11-09,14.6139,16.7297,15.2043,15.3028,20483,1458,0.6472,6682
613,2020-11-10,14.2202,15.844,15.3028,14.5155,21209,1383,-5.1447,6682
614,2020-11-11,10.8251,14.4663,14.5155,11.514,50185,1097,-20.678,6682
615,2020-11-12,9.8213,11.76,11.514,10.8251,21414,1031,-5.9829,6682
616,2020-11-13,10.1362,11.0711,10.8251,10.7267,5849,1022,-0.9091,6682
617,2020-11-16,10.0378,10.9727,10.7267,10.3331,9310,985,-3.6697,6682
618,2020-11-17,10.2346,13.7282,10.3331,12.7933,49660,1219,23.8095,6682
619,2020-11-18,11.5632,12.9901,12.7933,12.0552,16028,1149,-5.7692,6682
620,2020-11-19,12.006,13.1377,12.0552,12.5965,14279,1200,4.4898,6682
621,2020-11-20,11.5632,12.7933,12.5965,11.76,10211,1121,-6.6406,6682
622,2020-11-23,11.2187,12.2028,11.76,11.514,7376,1097,-2.0921,6682
623,2020-11-24,11.2187,12.7441,11.514,12.5473,12048,1196,8.9744,6682
624,2020-11-25,11.8584,12.8917,12.5473,12.3505,25250,1177,-1.5686,6682
625,2020-11-26,11.5632,12.3505,12.3505,11.76,9055,1121,-4.7809,6682
626,2020-11-27,11.4648,12.1536,11.76,11.9076,4237,1135,1.2552,6682
627,2020-11-30,11.76,12.5473,11.9076,11.8584,9277,1130,-0.4132,6682
628,2020-12-01,11.6124,12.1044,11.8584,11.8584,5676,1130,0.0,6682
629,2020-12-02,11.4648,11.8584,11.8584,11.6124,3071,1107,-2.0747,6682
630,2020-12-03,11.514,12.1536,11.6124,11.5632,5164,1102,-0.4237,6682
631,2020-12-04,11.4648,11.8584,11.5632,11.76,3134,1121,1.7021,6682
632,2020-12-07,11.2187,11.76,11.76,11.6616,3752,1111,-0.8368,6682
633,2020-12-08,11.0711,11.5632,11.6616,11.514,4082,1097,-1.2658,6682
634,2020-12-09,11.0711,11.5632,11.514,11.4156,3503,1088,-0.8547,6682
635,2020-12-10,11.1203,11.5632,11.4156,11.514,2958,1097,0.8621,6682
636,2020-12-11,11.2679,11.9076,11.514,11.6616,4960,1111,1.2821,6682
637,2020-12-14,11.2679,11.76,11.6616,11.76,2268,1121,0.8439,6682
638,2020-12-15,11.0219,11.8092,11.76,11.4156,3501,1088,-2.9289,6682
639,2020-12-16,11.2679,11.6124,11.4156,11.6124,1282,1107,1.7241,6682
640,2020-12-17,11.0219,11.6124,11.6124,11.3171,3043,1078,-2.5424,6682
641,2020-12-18,10.9727,11.4156,11.3171,11.1695,4292,1064,-1.3043,6682
642,2020-12-21,10.7759,11.3664,11.1695,11.2187,3519,1069,0.4405,6682
643,2020-12-22,10.7759,11.3171,11.2187,10.8251,2298,1031,-3.5088,6682
644,2020-12-23,10.8743,12.1536,10.8251,12.1044,11498,1153,11.8182,6682
645,2020-12-24,11.6616,12.7933,12.1044,12.252,17119,1168,1.2195,6682
646,2020-12-25,11.9568,12.3505,12.252,12.3012,4583,1172,0.4016,6682
647,2020-12-28,11.2679,12.1536,12.3012,11.8092,6765,1125,-4.0,6682
648,2020-12-29,11.514,12.3997,11.8092,11.8584,8787,1130,0.4167,6682
649,2020-12-30,11.3171,11.9568,11.8584,11.4648,3907,1092,-3.3195,6682
650,2020-12-31,11.0711,11.6124,11.4648,11.3171,6478,1078,-1.2876,6682
651,2021-01-04,11.0711,11.514,11.3171,11.2679,1718,1074,-0.4348,6682
652,2021-01-05,11.0711,11.2679,11.2679,11.2187,1349,1069,-0.4367,6682
653,2021-01-06,10.6775,11.514,11.2187,11.2187,4353,1069,0.0,6682
654,2021-01-07,11.2679,12.3997,11.2187,12.2028,20723,1163,8.7719,6682
655,2021-01-08,11.3171,12.4489,12.2028,11.8584,9470,1130,-2.8226,6682
656,2021-01-11,11.4156,11.8584,11.8584,11.8584,6133,1130,0.0,6682
657,2021-01-12,11.2679,12.0552,11.8584,11.76,2070,1121,-0.8299,6682
658,2021-01-13,11.2679,11.76,11.76,11.76,1377,1121,0.0,6682
659,2021-01-14,11.2187,11.76,11.76,11.76,1368,1121,0.0,6682
660,2021-01-15,11.1695,11.76,11.76,11.3171,2410,1078,-3.7657,6682
661,2021-01-18,10.9727,11.7108,11.3171,11.7108,4444,1116,3.4783,6682
662,2021-01-19,11.2187,12.006,11.7108,11.6616,10037,1111,-0.4202,6682
663,2021-01-20,10.7267,11.6616,11.6616,11.6124,7226,1107,-0.4219,6682
664,2021-01-21,11.3171,11.9076,11.6124,11.5632,4828,1102,-0.4237,6682
665,2021-01-22,11.2679,11.9076,11.5632,11.7108,5358,1116,1.2766,6682
666,2021-01-25,11.2187,11.8092,11.7108,11.7108,4045,1116,0.0,6682
667,2021-01-26,11.2679,11.7108,11.7108,11.5632,3200,1102,-1.2605,6682
668,2021-01-27,11.2679,11.8092,11.5632,11.76,4536,1121,1.7021,6682
