,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
987,2008-12-26,25.0255,25.375,25.1599,25.0524,88673,177123,-0.4274,3045
988,2008-12-29,24.9718,25.5362,25.2674,25.5362,162876,180543,1.9313,3045
989,2008-12-30,25.5362,26.1814,25.5362,26.1545,328132,184915,2.4211,3045
990,2008-12-31,25.6169,26.262,26.1814,26.1814,250745,185105,0.1028,3045
991,2009-01-05,25.0524,26.3426,26.1814,25.2406,266512,178453,-3.5934,3045
992,2009-01-06,24.3535,24.8642,24.7836,24.461,517654,172942,-3.0884,3045
993,2009-01-07,24.1653,24.5148,24.1922,24.4341,721393,172752,-0.1099,3045
994,2009-01-08,24.0041,24.4341,24.4341,24.0847,413591,170281,-1.4301,3045
995,2009-01-09,23.9503,24.5148,23.9503,24.1922,175108,171041,0.4464,3045
996,2009-01-10,24.2997,24.8105,24.2997,24.7029,157380,174652,2.1111,3045
997,2009-01-12,24.6761,25.2674,24.918,24.7567,395637,175032,0.2176,3045
998,2009-01-13,24.0847,25.2406,24.7567,25.2406,532261,178453,1.9544,3045
999,2009-01-14,24.7029,25.1599,25.0524,24.8911,287908,175982,-1.3845,3045
1000,2009-01-15,24.0847,24.4073,24.1922,24.2191,346952,171231,-2.6998,3045
1001,2009-01-16,24.1385,24.4073,24.2191,24.3266,288566,171991,0.444,3045
1002,2009-01-17,24.3535,24.4879,24.3804,24.4073,78712,172561,0.3315,3045
1003,2009-01-19,24.4073,25.1599,24.5148,25.0793,330366,177313,2.7533,3045
1004,2009-01-20,24.7029,25.1062,24.8374,24.9718,306294,176552,-0.4287,3045
1005,2009-01-21,24.918,25.5631,24.9718,25.2674,472599,178643,1.1841,3045
1006,2009-02-02,24.1116,24.7567,24.7298,24.1653,760480,170851,-4.3617,3045
1007,2009-02-03,24.1653,24.4073,24.1653,24.1922,506276,171041,0.1112,3045
1008,2009-02-04,24.1653,24.3535,24.3535,24.2191,435364,171231,0.1111,3045
1009,2009-02-05,23.789,24.1385,24.0578,23.8159,548643,168380,-1.6648,3045
1010,2009-02-06,23.9234,24.3804,24.0041,24.2997,374809,171801,2.0316,3045
1011,2009-02-09,24.0847,24.5148,24.4073,24.1922,242747,171041,-0.4425,3045
1012,2009-02-10,24.1385,24.4073,24.4073,24.1653,276047,170851,-0.1111,3045
1013,2009-02-11,24.1653,24.4073,24.1653,24.4073,236932,172561,1.0011,3045
1014,2009-02-12,24.246,24.461,24.461,24.2729,330644,171611,-0.5507,3045
1015,2009-02-13,24.2729,24.5148,24.2729,24.4879,328919,173132,0.8859,3045
1016,2009-02-16,24.4073,24.7836,24.7298,24.4073,188401,172561,-0.3293,3045
1017,2009-02-17,24.1922,24.4341,24.4341,24.4073,186483,172561,0.0,3045
1018,2009-02-18,24.2729,24.5685,24.4073,24.4341,416657,172752,0.1101,3045
1019,2009-02-19,24.2191,24.6223,24.2997,24.6223,345427,174082,0.7701,3045
1020,2009-02-20,24.2729,24.4879,24.2997,24.2997,325512,171801,-1.31,3045
1021,2009-02-23,24.246,24.461,24.246,24.246,424788,171421,-0.2212,3045
1022,2009-02-24,24.1922,24.2997,24.246,24.246,254196,171421,0.0,3045
1023,2009-02-25,24.3804,24.8374,24.4073,24.5685,209469,173702,1.3304,3045
1024,2009-02-26,24.4879,24.7836,24.7836,24.7298,159364,174842,0.6565,3045
1025,2009-02-27,24.4879,24.8911,24.5685,24.5148,335233,173322,-0.8696,3045
1026,2009-03-02,24.2729,24.7836,24.5954,24.7836,260731,175222,1.0965,3045
1027,2009-03-03,24.5954,25.9663,24.7298,25.4825,892480,180163,2.82,3045
1028,2009-03-04,25.3212,25.7513,25.6975,25.5362,248475,180543,0.211,3045
1029,2009-03-05,25.0524,25.6975,25.6438,25.4287,377630,179783,-0.4211,3045
1030,2009-03-06,25.6706,26.1007,26.0201,25.805,642206,182444,1.4799,3045
1031,2009-03-09,25.6438,26.2351,26.0201,25.805,336489,182444,0.0,3045
1032,2009-03-10,25.7244,26.3426,26.0738,26.3426,359916,186245,2.0833,3045
1033,2009-03-11,26.2351,26.5846,26.4502,26.3426,389206,186245,0.0,3045
1034,2009-03-12,25.9663,26.3695,26.3426,26.047,412234,184154,-1.1224,3045
1035,2009-03-13,25.8319,26.1545,26.1276,25.9663,629715,183584,-0.3096,3045
1036,2009-03-16,25.8588,26.262,25.9663,26.0738,1068562,184344,0.4141,3045
1037,2009-03-17,25.9126,26.1545,25.9663,26.1007,1058575,184534,0.1031,3045
1038,2009-03-18,26.0201,26.5577,26.0738,26.3426,1102900,186245,0.9269,3045
1039,2009-03-19,26.2889,27.1491,26.3426,26.8534,901563,189856,1.9388,3045
1040,2009-03-20,26.4502,26.9878,26.8803,26.8803,941783,190046,0.1001,3045
1041,2009-03-23,26.6114,27.0953,26.8803,26.8803,539351,190046,0.0,3045
1042,2009-03-24,26.8534,27.2566,26.8803,26.934,781426,190426,0.2,3045
1043,2009-03-25,26.8534,27.1491,26.8803,27.0415,502687,191186,0.3992,3045
1044,2009-03-26,26.8534,27.0953,26.934,26.8803,720062,190046,-0.5964,3045
1045,2009-03-27,26.8534,27.0953,26.8803,26.8803,595538,190046,0.0,3045
1046,2009-03-30,26.2889,26.8803,26.8803,26.3426,374549,186245,-2.0,3045
1047,2009-03-31,26.3426,26.5308,26.3426,26.4233,309050,186815,0.3061,3045
1048,2009-04-01,26.0201,26.477,26.3426,26.1007,756588,184534,-1.2208,3045
1049,2009-04-02,25.805,26.2351,25.805,26.1007,1407786,184534,0.0,3045
1050,2009-04-03,26.0201,26.719,26.1007,26.5308,1123391,187575,1.6478,3045
1051,2009-04-06,26.6114,26.9878,26.6114,26.8534,1085071,189856,1.2158,3045
1052,2009-04-07,26.6114,26.934,26.6114,26.7727,542534,189286,-0.3003,3045
1053,2009-04-08,26.3426,26.5846,26.3426,26.477,1076676,187195,-1.1044,3045
1054,2009-04-09,26.3426,26.934,26.3426,26.934,855536,190426,1.7259,3045
1055,2009-04-10,26.8265,27.2028,27.2028,27.0415,250535,191186,0.3992,3045
1056,2009-04-13,26.8534,27.2566,27.1491,27.0415,551163,191186,0.0,3045
1057,2009-04-14,26.6383,26.934,26.8803,26.934,540562,190426,-0.3976,3045
1058,2009-04-15,26.6114,26.934,26.8803,26.934,629239,190426,0.0,3045
1059,2009-04-16,26.7727,27.1491,26.9878,27.0953,515198,191566,0.5988,3045
1060,2009-04-17,26.6114,27.0953,27.0953,26.7458,940518,189096,-1.2897,3045
1061,2009-04-20,26.6114,26.9878,26.7458,26.8534,469194,189856,0.402,3045
1062,2009-04-21,26.3964,27.0415,26.3964,27.0415,477878,191186,0.7007,3045
1063,2009-04-22,26.6114,26.934,26.934,26.6383,465885,188335,-1.4911,3045
1064,2009-04-23,26.4502,26.934,26.6383,26.719,663937,188905,0.3027,3045
1065,2009-04-24,26.7727,26.934,26.8803,26.8803,528294,190046,0.6036,3045
1066,2009-04-27,26.477,26.934,26.7727,26.6921,411981,188715,-0.7,3045
1067,2009-04-28,26.3964,26.934,26.6114,26.4502,406800,187005,-0.9063,3045
1068,2009-04-29,26.4502,26.934,26.4502,26.8803,556282,190046,1.626,3045
1069,2009-04-30,27.6867,28.7619,28.7619,28.0092,1822140,198028,4.2,3045
1070,2009-05-04,28.063,28.6543,28.3855,28.4931,809285,201449,1.7274,3045
1071,2009-05-05,27.6867,28.4931,28.4931,28.4931,796512,201449,0.0,3045
1072,2009-05-06,28.3855,28.7619,28.4393,28.7619,556730,203349,0.9434,3045
1073,2009-05-07,28.1167,28.7081,28.2243,28.5468,618793,201829,-0.7477,3045
1074,2009-05-08,28.063,28.7619,28.1167,28.278,650497,199928,-0.9416,3045
1075,2009-05-11,28.1167,28.5468,28.4931,28.5468,323481,201829,0.9506,3045
1076,2009-05-12,28.1167,28.6543,28.3318,28.6543,482613,202589,0.3766,3045
1077,2009-05-13,28.4393,28.7619,28.6543,28.4393,305035,201068,-0.7505,3045
1078,2009-05-14,27.6329,28.3855,28.3318,27.6867,392408,195747,-2.6465,3045
1079,2009-05-15,27.6867,28.4931,28.063,28.2243,479138,199548,1.9417,3045
1080,2009-05-18,28.0092,28.7619,28.4393,28.7619,547840,203349,1.9048,3045
1081,2009-05-19,28.9769,29.622,29.0307,29.5683,947520,209050,2.8037,3045
1082,2009-05-20,29.3532,30.2134,29.8371,30.1059,590471,212851,1.8182,3045
1083,2009-05-21,29.3532,30.1059,30.1059,29.3532,301340,207530,-2.5,3045
1084,2009-05-22,28.9769,29.2995,29.0307,29.0307,285599,205249,-1.0989,3045
1085,2009-05-25,29.3532,29.8371,29.4608,29.4608,281215,208290,1.4815,3045
1086,2009-05-26,29.5683,30.6972,29.5683,30.6435,741489,216652,4.0146,3045
1087,2009-05-27,30.1596,31.1273,30.5897,31.0736,442479,219693,1.4035,3045
1088,2009-06-01,30.4284,31.2886,31.1811,30.6435,444552,216652,-1.3841,3045
1089,2009-06-02,30.4284,30.966,30.966,30.6972,639049,217032,0.1754,3045
1090,2009-06-03,30.3747,30.8048,30.8048,30.5897,418766,216272,-0.3503,3045
1091,2009-06-04,29.7296,30.6435,30.6435,30.3209,575339,214372,-0.8787,3045
1092,2009-06-05,29.622,30.6435,29.622,30.6435,321810,216652,1.0638,3045
1093,2009-06-06,30.2672,30.6972,30.536,30.3747,67869,214752,-0.8772,3045
1094,2009-06-08,29.622,30.5897,30.5897,29.7833,390406,210571,-1.9469,3045
1095,2009-06-09,29.7296,30.6435,29.8371,30.5897,680193,216272,2.7076,3045
1096,2009-06-10,30.536,30.966,30.6435,30.966,330472,218933,1.2302,3045
1097,2009-06-11,30.2134,30.966,30.966,30.536,348901,215892,-1.3889,3045
1098,2009-06-12,30.3209,30.8585,30.6435,30.5897,381319,216272,0.1761,3045
1099,2009-06-15,30.1059,30.6972,30.3747,30.6435,259099,216652,0.1757,3045
1100,2009-06-16,30.2134,30.6972,30.6435,30.4822,282785,215512,-0.5263,3045
1101,2009-06-17,29.8908,30.4822,30.4822,29.8908,263709,211331,-1.94,3045
1102,2009-06-18,29.407,29.9984,29.8371,29.407,333679,207910,-1.6187,3045
1103,2009-06-19,29.2995,29.622,29.407,29.5145,360284,208670,0.3656,3045
1104,2009-06-22,29.407,29.9984,29.9984,29.622,488843,209430,0.3643,3045
1105,2009-06-23,29.1382,29.407,29.3532,29.2457,735635,206770,-1.2704,3045
1106,2009-06-24,29.0844,30.6972,29.192,29.8371,723962,210951,2.0221,3045
1107,2009-06-25,29.6758,30.2672,30.1059,30.0521,362028,212471,0.7207,3045
1108,2009-06-26,29.5145,30.0521,30.0521,29.6758,579555,209811,-1.2522,3045
1109,2009-06-29,29.6758,30.1059,30.1059,29.6758,534105,209811,0.0,3045
1110,2009-06-30,29.8371,30.1059,30.1059,30.1059,572266,212851,1.4493,3045
1111,2009-07-01,30.1596,31.0736,30.2672,31.0198,830176,219313,3.0357,3045
1112,2009-07-02,30.4822,31.1811,31.1811,30.6435,723184,216652,-1.2132,3045
1113,2009-07-03,30.6435,30.966,30.6435,30.8585,1000262,218173,0.7018,3045
1114,2009-07-06,30.1502,30.7941,30.7941,30.4429,712177,197648,-1.2421,3045
1115,2009-07-07,30.2087,30.6185,30.6185,30.5014,285932,198028,0.1923,3045
1116,2009-07-08,30.2087,30.5014,30.3258,30.5014,574682,198028,0.0,3045
1117,2009-07-09,30.1502,30.56,30.3843,30.1502,525193,195747,-1.1516,3045
1118,2009-07-10,30.2087,30.56,30.4429,30.56,339183,198408,1.3592,3045
1119,2009-07-13,30.3258,30.8527,30.7941,30.56,447588,198408,0.0,3045
1120,2009-07-14,30.3843,30.7941,30.6771,30.4429,163422,197648,-0.3831,3045
1121,2009-07-15,30.3258,30.56,30.4429,30.3843,333695,197268,-0.1923,3045
1122,2009-07-16,30.3258,30.7356,30.7356,30.3258,195240,196887,-0.1927,3045
1123,2009-07-17,30.3843,30.7356,30.5014,30.7356,259969,199548,1.3514,3045
1124,2009-07-20,30.4429,30.9112,30.4429,30.7941,219311,199928,0.1905,3045
1125,2009-07-21,30.5014,30.7941,30.5014,30.56,200021,198408,-0.7605,3045
1126,2009-07-22,30.4429,30.7356,30.56,30.5014,200966,198028,-0.1916,3045
1127,2009-07-23,30.4429,30.6771,30.6771,30.6771,280245,199168,0.5758,3045
1128,2009-07-24,30.3258,30.6771,30.6771,30.3258,385273,196887,-1.145,3045
1129,2009-07-27,30.3258,30.6771,30.4429,30.4429,285621,197648,0.3861,3045
1130,2009-07-28,29.8574,30.4429,30.2087,29.8574,1561476,193847,-1.9231,3045
1131,2009-07-29,29.4476,29.916,29.8574,29.5647,786514,191946,-0.9804,3045
1132,2009-07-30,29.272,29.7404,29.4476,29.5062,504741,191566,-0.198,3045
1133,2009-07-31,29.272,29.7989,29.7989,29.3891,1146765,190806,-0.3968,3045
1134,2009-08-03,29.3305,29.6818,29.3891,29.5647,455436,191946,0.5976,3045
1135,2009-08-04,29.1549,29.7989,29.7989,29.272,665119,190046,-0.9901,3045
1136,2009-08-05,29.2135,29.4476,29.272,29.2135,436349,189666,-0.2,3045
1137,2009-08-06,29.2135,29.5062,29.272,29.5062,188647,191566,1.002,3045
1138,2009-08-10,29.2427,29.6818,29.272,29.3891,787040,190806,-0.3968,3045
1139,2009-08-11,29.2427,29.6233,29.5647,29.272,530085,190046,-0.3984,3045
1140,2009-08-12,29.272,29.5062,29.4476,29.3305,232366,190426,0.2,3045
1141,2009-08-13,29.3891,30.2672,29.5647,30.2087,1217898,196127,2.994,3045
1142,2009-08-14,30.2672,30.5014,30.3258,30.4429,1065748,197648,0.7752,3045
1143,2009-08-17,29.9745,30.5014,30.4429,30.1502,303849,195747,-0.9615,3045
1144,2009-08-18,29.3305,30.0331,29.8574,29.5647,294729,191946,-1.9417,3045
1145,2009-08-19,29.6233,29.8574,29.7989,29.8574,155671,193847,0.9901,3045
1146,2009-08-20,29.5062,30.0916,29.8574,30.0331,131938,194987,0.5882,3045
1147,2009-08-21,29.4476,30.0331,30.0331,29.6818,190794,192706,-1.1696,3045
1148,2009-08-24,29.5647,29.9745,29.9745,29.5647,293083,191946,-0.3945,3045
1149,2009-08-25,29.3891,29.7404,29.4476,29.6233,157571,192326,0.198,3045
1150,2009-08-26,29.5647,29.8574,29.7404,29.7989,474531,193467,0.5929,3045
1151,2009-08-27,29.4476,29.916,29.7989,29.6233,829101,192326,-0.5894,3045
1152,2009-08-28,29.5647,29.916,29.6818,29.916,646735,194227,0.9881,3045
1153,2009-08-31,29.7404,30.3258,29.9745,30.2672,942208,196507,1.1742,3045
1154,2009-09-01,30.0331,30.4429,30.2087,30.2672,369421,196507,0.0,3045
1155,2009-09-02,29.9745,30.3843,30.3258,29.9745,285318,194607,-0.9671,3045
1156,2009-09-03,29.916,30.2672,29.9745,29.916,315803,194227,-0.1953,3045
1157,2009-09-04,29.9745,30.3843,30.3258,30.3843,278327,197268,1.5656,3045
1158,2009-09-07,30.1502,30.4429,30.4429,30.2087,341273,196127,-0.578,3045
1159,2009-09-08,30.1502,30.4429,30.3843,30.4429,373866,197648,0.7752,3045
1160,2009-09-09,30.2087,30.4429,30.4429,30.2672,175254,196507,-0.5769,3045
1161,2009-09-10,30.3258,31.4967,31.321,30.3258,627769,196887,0.1934,3045
1162,2009-09-11,30.2672,30.7356,30.7356,30.3258,400795,196887,0.0,3045
1163,2009-09-14,30.1502,30.56,30.3843,30.4429,255989,197648,0.3861,3045
1164,2009-09-15,30.2672,30.5014,30.4429,30.3843,307944,197268,-0.1923,3045
1165,2009-09-16,30.56,30.8527,30.7356,30.7356,419117,199548,1.1561,3045
1166,2009-09-17,31.321,32.7846,31.321,32.7846,1766037,212851,6.6667,3045
1167,2009-09-18,32.1992,32.7846,32.7846,32.5505,620207,211331,-0.7143,3045
1168,2009-09-21,32.2577,32.6676,32.5505,32.3163,223738,209811,-0.7194,3045
1169,2009-09-22,31.8479,32.3163,32.3163,32.0821,325616,208290,-0.7246,3045
1170,2009-09-23,32.1992,33.3701,32.2577,33.1944,965769,215512,3.4672,3045
1171,2009-09-24,33.0188,33.4872,33.1359,33.3701,677113,216652,0.5291,3045
1172,2009-09-25,33.4872,35.3606,33.6628,34.7166,1815212,225394,4.0351,3045
1173,2009-09-28,34.2482,35.4777,34.2482,34.8922,1869669,226535,0.5059,3045
1174,2009-09-29,34.4824,35.3606,34.8922,34.8922,1229797,226535,0.0,3045
1175,2009-09-30,34.4824,34.9508,34.541,34.8337,386868,226155,-0.1678,3045
1176,2009-10-01,34.3068,35.2435,34.9508,34.4824,289092,223874,-1.0084,3045
1177,2009-10-02,34.0141,34.4239,34.0141,34.2482,415340,222354,-0.6791,3045
1178,2009-10-05,33.1944,33.9555,33.9555,33.9555,613027,220453,-0.8547,3045
1179,2009-10-06,33.3701,34.8922,34.1897,34.7166,712394,225394,2.2414,3045
1180,2009-10-07,34.7166,35.2435,35.1264,35.0093,578237,227295,0.8432,3045
1181,2009-10-08,34.8922,35.1849,35.1264,34.9508,413186,226915,-0.1672,3045
1182,2009-10-09,34.7751,35.2435,34.9508,35.2435,327419,228815,0.8375,3045
1183,2009-10-12,34.7751,35.1849,35.1264,34.9508,189568,226915,-0.8306,3045
1184,2009-10-13,34.1312,34.9508,34.3653,34.7751,214510,225774,-0.5025,3045
1185,2009-10-14,34.4824,34.8337,34.541,34.7166,197530,225394,-0.1684,3045
1186,2009-10-15,34.5995,35.1264,34.7166,35.1264,314643,228055,1.1804,3045
1187,2009-10-16,34.541,35.1264,35.0679,34.658,254231,225014,-1.3333,3045
1188,2009-10-19,34.4239,35.0679,34.541,35.0679,829427,227675,1.1824,3045
1189,2009-10-20,34.3068,35.0679,35.0679,35.0679,727799,227675,0.0,3045
1190,2009-10-21,34.541,34.9508,34.9508,34.8337,729681,226155,-0.6678,3045
1191,2009-10-22,34.4824,34.8922,34.541,34.8922,791274,226535,0.1681,3045
1192,2009-10-23,34.1312,34.8922,34.8922,34.1897,832710,221974,-2.0134,3045
1193,2009-10-26,33.9555,34.4239,33.9555,34.4239,788967,223494,0.6849,3045
1194,2009-10-27,34.0141,34.7751,34.0726,34.658,190560,225014,0.6803,3045
1195,2009-10-28,34.3068,35.0093,34.658,34.8337,307914,226155,0.5068,3045
1196,2009-10-29,34.1897,34.8337,34.8337,34.2482,235472,222354,-1.6807,3045
1197,2009-10-30,34.0726,34.541,34.541,34.2482,357832,222354,0.0,3045
1198,2009-11-02,34.0141,34.3068,34.0141,34.1312,214282,221593,-0.3419,3045
1199,2009-11-03,33.9555,34.7166,34.2482,34.7166,247727,225394,1.7153,3045
1200,2009-11-04,34.7166,35.1264,34.8337,35.0679,231927,227675,1.0118,3045
1201,2009-11-05,34.8337,35.1264,35.1264,34.9508,271997,226915,-0.3339,3045
1202,2009-11-06,34.8337,35.1264,35.0093,35.0093,249458,227295,0.1675,3045
1203,2009-11-09,35.0093,35.2435,35.1264,35.2435,137636,228815,0.6689,3045
1204,2009-11-10,34.5995,35.302,35.2435,35.0093,165286,227295,-0.6645,3045
1205,2009-11-11,34.9508,36.0046,35.0093,35.946,416835,233376,2.6756,3045
1206,2009-11-12,35.2435,35.8875,35.8875,35.6533,251077,231476,-0.8143,3045
1207,2009-11-13,35.4777,35.8875,35.5948,35.5948,172311,231096,-0.1642,3045
1208,2009-11-16,35.3606,35.7118,35.4777,35.7118,203774,231856,0.3289,3045
1209,2009-11-17,35.5362,36.2973,35.946,35.5948,247009,231096,-0.3279,3045
1210,2009-11-18,35.5362,36.59,35.5948,36.1216,406123,234517,1.4803,3045
1211,2009-11-19,35.0679,36.1216,36.1216,35.302,396311,229195,-2.269,3045
1212,2009-11-20,35.0679,35.6533,35.1264,35.3606,445773,229575,0.1658,3045
1213,2009-11-23,35.0679,35.4191,35.1264,35.4191,628937,229955,0.1656,3045
1214,2009-11-24,35.1849,35.5362,35.4191,35.4191,885946,229955,0.0,3045
1215,2009-11-25,35.1849,35.4191,35.3606,35.4191,888025,229955,0.0,3045
1216,2009-11-26,35.1849,35.7704,35.1849,35.4191,807741,229955,0.0,3045
1217,2009-11-27,35.1264,35.7704,35.1264,35.1264,425871,228055,-0.8264,3045
1218,2009-11-30,35.1849,35.6533,35.302,35.4191,686992,229955,0.8333,3045
1219,2009-12-01,35.0093,35.7704,35.1849,35.6533,287359,231476,0.6612,3045
1220,2009-12-02,35.6533,35.946,35.8875,35.8289,396540,232616,0.4926,3045
1221,2009-12-03,35.1264,35.6533,35.302,35.4191,257440,229955,-1.1438,3045
1222,2009-12-04,34.8337,35.3606,35.1264,34.8337,411938,226155,-1.6529,3045
1223,2009-12-07,34.8337,35.2435,34.8922,35.0679,233841,227675,0.6723,3045
1224,2009-12-08,34.4824,35.1264,35.1264,34.8337,423816,226155,-0.6678,3045
1225,2009-12-09,34.541,35.0679,34.8922,35.0679,407444,227675,0.6723,3045
1226,2009-12-10,34.3653,35.0093,34.658,34.8337,421027,226155,-0.6678,3045
1227,2009-12-11,34.658,35.0679,34.8337,35.0679,169396,227675,0.6723,3045
1228,2009-12-14,34.9508,35.3606,34.9508,35.3606,671877,229575,0.8347,3045
1229,2009-12-15,35.1849,35.6533,35.5948,35.6533,719648,231476,0.8278,3045
1230,2009-12-16,34.8922,35.6533,35.302,35.4191,577261,229955,-0.6568,3045
1231,2009-12-17,35.4191,35.7118,35.4777,35.7118,219323,231856,0.8264,3045
1232,2009-12-18,35.5948,35.8875,35.7118,35.8875,166391,232996,0.4918,3045
1233,2009-12-21,35.6533,35.8875,35.8875,35.7704,147686,232236,-0.3263,3045
1234,2009-12-22,35.1849,35.8875,35.7704,35.7118,454798,231856,-0.1637,3045
1235,2009-12-23,35.302,35.7704,35.7118,35.6533,699285,231476,-0.1639,3045
1236,2009-12-24,35.4777,36.0046,35.6533,36.0046,733763,233756,0.9852,3045
1237,2009-12-25,36.0631,36.2973,36.1216,36.2387,439922,235277,0.6504,3045
1238,2009-12-28,36.1802,36.4729,36.2973,36.1802,410680,234897,-0.1616,3045
1239,2009-12-29,36.1216,36.3558,36.1802,36.2387,636535,235277,0.1618,3045
1240,2009-12-30,36.2387,36.5315,36.4729,36.5315,748647,237177,0.8078,3045
1241,2009-12-31,36.4144,36.59,36.59,36.5315,700735,237177,0.0,3045
1242,2010-01-04,36.0631,36.7656,36.59,36.7071,185013,238317,0.4808,3045
1243,2010-01-05,36.4144,36.7656,36.7656,36.7656,128592,238698,0.1595,3045
1244,2010-01-06,35.946,36.7656,36.7656,36.59,255823,237557,-0.4777,3045
1245,2010-01-07,35.1849,36.2973,36.1802,35.4777,423607,230336,-3.04,3045
1246,2010-01-08,35.1264,36.0631,35.4777,35.4777,388114,230336,0.0,3045
1247,2010-01-11,35.4191,35.946,35.4777,35.946,153200,233376,1.3201,3045
1248,2010-01-12,35.6533,36.2387,35.946,36.2387,178280,235277,0.8143,3045
1249,2010-01-13,35.7704,36.1216,36.0046,35.7704,253912,232236,-1.2924,3045
1250,2010-01-14,35.8875,36.2973,36.2973,36.0046,134982,233756,0.6547,3045
1251,2010-01-15,35.7118,36.4729,36.0046,36.4729,215551,236797,1.3008,3045
1252,2010-01-18,36.1802,36.8242,36.2973,36.4729,238848,236797,0.0,3045
1253,2010-01-19,36.2387,36.7656,36.7656,36.59,166156,237557,0.321,3045
1254,2010-01-20,36.1802,36.59,36.2387,36.2973,223837,235657,-0.8,3045
1255,2010-01-21,36.1802,36.7656,36.2973,36.6485,253443,237937,0.9677,3045
1256,2010-01-22,36.1216,36.5315,36.1216,36.2387,245255,235277,-1.1182,3045
1257,2010-01-25,35.946,36.4729,36.0046,36.1802,176125,234897,-0.1616,3045
1258,2010-01-26,35.3606,36.4144,36.4144,35.7118,381530,231856,-1.2945,3045
1259,2010-01-27,35.4191,36.59,35.5948,36.1216,378463,234517,1.1475,3045
1260,2010-01-28,35.5362,36.59,36.59,35.5362,274443,230716,-1.6207,3045
1261,2010-01-29,35.302,36.2973,35.5362,36.2387,572204,235277,1.9769,3045
1262,2010-02-01,35.2435,36.1802,36.1802,35.6533,309582,231476,-1.6155,3045
1263,2010-02-02,35.1264,35.8875,35.6533,35.302,357321,229195,-0.9852,3045
1264,2010-02-03,35.3606,35.8289,35.4191,35.7118,319865,231856,1.1609,3045
1265,2010-02-04,35.4191,36.2387,35.5948,36.1802,314359,234897,1.3115,3045
1266,2010-02-05,35.4777,36.1802,35.6533,35.7118,475938,231856,-1.2945,3045
1267,2010-02-06,35.7118,36.2973,35.7118,36.1216,246996,234517,1.1475,3045
1268,2010-02-08,35.1849,36.1216,36.1216,35.302,330398,229195,-2.269,3045
1269,2010-02-09,34.8337,35.4191,35.2435,35.1264,624242,228055,-0.4975,3045
1270,2010-02-10,34.7166,35.1264,35.1264,35.1264,347042,228055,0.0,3045
1271,2010-02-22,34.4824,35.4777,35.4777,34.7166,637860,225394,-1.1667,3045
1272,2010-02-23,34.658,35.0679,35.0679,35.0093,173491,227295,0.8432,3045
1273,2010-02-24,34.7751,35.1264,34.8922,34.8922,207118,226535,-0.3344,3045
1274,2010-02-25,34.8337,35.2435,34.8922,35.0093,303710,227295,0.3356,3045
1275,2010-02-26,34.8337,35.2435,34.8337,35.1849,137230,228435,0.5017,3045
1276,2010-03-01,35.2435,35.946,35.3606,35.3606,377954,229575,0.4992,3045
1277,2010-03-02,35.4191,35.946,35.5362,35.946,946613,233376,1.6556,3045
1278,2010-03-03,35.2435,35.946,35.946,35.4191,205655,229955,-1.4658,3045
1279,2010-03-04,34.8337,35.302,35.2435,34.9508,343487,226915,-1.3223,3045
1280,2010-03-05,34.9508,35.4777,35.1264,35.3606,164309,229575,1.1725,3045
1281,2010-03-08,35.0679,35.5948,35.5362,35.1849,196899,228435,-0.4967,3045
1282,2010-03-09,35.1264,35.6533,35.5362,35.4777,319121,230336,0.8319,3045
1283,2010-03-10,35.2435,35.5948,35.5948,35.4191,169438,229955,-0.165,3045
1284,2010-03-11,35.0679,35.4777,35.4191,35.1264,287869,228055,-0.8264,3045
1285,2010-03-12,35.0679,35.4191,35.3606,35.302,285088,229195,0.5,3045
1286,2010-03-15,35.1264,35.3606,35.302,35.3606,346240,229575,0.1658,3045
1287,2010-03-16,35.0679,35.2435,35.2435,35.1264,244940,228055,-0.6623,3045
1288,2010-03-17,35.0679,35.4191,35.4191,35.3606,447191,229575,0.6667,3045
1289,2010-03-18,35.0679,35.3606,35.1264,35.302,399847,229195,-0.1656,3045
1290,2010-03-19,35.1849,35.6533,35.302,35.5948,467832,231096,0.8292,3045
1291,2010-03-22,35.302,35.5948,35.5948,35.4777,363262,230336,-0.3289,3045
1292,2010-03-23,35.2435,35.4777,35.4777,35.3606,287789,229575,-0.33,3045
1293,2010-03-24,35.302,35.7704,35.4191,35.7118,531863,231856,0.9934,3045
1294,2010-03-25,35.2435,35.5362,35.302,35.4191,297070,229955,-0.8197,3045
1295,2010-03-26,35.0093,35.5362,35.1264,35.3606,398175,229575,-0.1653,3045
1296,2010-03-29,35.2435,35.4777,35.4191,35.3606,244987,229575,0.0,3045
1297,2010-03-30,35.1264,35.3606,35.3606,35.2435,402378,228815,-0.3311,3045
1298,2010-03-31,35.0093,35.4777,35.4777,35.0093,470123,227295,-0.6645,3045
1299,2010-04-01,34.9508,35.3606,35.302,35.0679,520041,227675,0.1672,3045
1300,2010-04-02,35.0093,35.302,35.302,35.1849,250866,228435,0.3339,3045
1301,2010-04-06,35.1264,35.3606,35.3606,35.1264,255563,228055,-0.1664,3045
1302,2010-04-07,35.0093,35.1849,35.1264,35.1264,264816,228055,0.0,3045
1303,2010-04-08,34.9508,35.302,35.1264,35.1264,361220,228055,0.0,3045
1304,2010-04-09,34.9508,35.1264,35.0679,35.0093,137815,227295,-0.3333,3045
