,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2009-08-21,29.0857,31.1592,29.8921,29.6617,155186,3569,0.9804,3068
328,2009-08-24,28.2218,30.3528,30.3528,29.4889,46439,3548,-0.5825,3068
329,2009-08-25,28.9705,30.3528,29.4889,29.1433,31686,3506,-1.1719,3068
330,2009-08-26,27.761,29.6041,29.2585,28.1642,39089,3389,-3.3597,3068
331,2009-08-27,28.1642,29.6617,28.1642,28.7978,45093,3465,2.2495,3068
332,2009-08-28,28.7978,29.7769,28.7978,29.3737,52644,3534,2.0,3068
333,2009-08-31,29.6041,31.3895,29.6041,31.1016,128256,3742,5.8824,3068
334,2009-09-01,30.756,31.6199,31.1016,31.1016,78612,3742,0.0,3068
335,2009-09-02,31.044,33.2326,31.1016,33.1174,191182,3985,6.4815,3068
336,2009-09-03,33.463,34.6149,33.9813,33.6358,139819,4047,1.5652,3068
337,2009-09-04,33.751,35.6516,34.2693,34.4421,79679,4144,2.3973,3068
338,2009-09-07,34.7301,36.8035,35.1333,36.8035,233948,4428,6.8562,3068
339,2009-09-08,36.5731,38.013,37.3795,36.5731,178865,4400,-0.626,3068
340,2009-09-09,35.7668,36.8611,36.17,36.2852,114970,4366,-0.7874,3068
341,2009-09-10,33.751,37.5523,36.9763,35.3636,132338,4255,-2.5397,3068
342,2009-09-11,33.9813,35.9396,35.0757,35.1333,68955,4227,-0.6515,3068
343,2009-09-14,33.8662,35.4788,35.1333,34.7301,92376,4179,-1.1475,3068
344,2009-09-15,34.7301,36.5155,34.8453,36.2852,141658,4366,4.4776,3068
345,2009-09-16,36.2852,38.1858,36.6883,36.3428,200238,4373,0.1587,3068
346,2009-09-17,35.9972,37.1491,36.6307,35.9972,90716,4331,-0.9509,3068
347,2009-09-18,35.882,36.7459,35.882,36.2852,53581,4366,0.8,3068
348,2009-09-21,36.17,37.2067,36.8035,36.2852,71432,4366,0.0,3068
349,2009-09-22,35.9972,37.0915,35.9972,36.5731,100255,4400,0.7937,3068
350,2009-09-23,35.306,36.8611,36.6307,35.4788,76532,4269,-2.9921,3068
351,2009-09-24,35.1333,35.8244,35.7092,35.306,49338,4248,-0.487,3068
352,2009-09-25,35.1333,35.8244,35.1333,35.306,48328,4248,0.0,3068
353,2009-09-28,32.887,35.306,35.306,32.887,113644,3957,-6.8515,3068
354,2009-09-29,31.7927,33.1174,31.7927,32.8294,82832,3950,-0.1751,3068
355,2009-09-30,33.1174,34.3269,33.4054,34.2693,73164,4123,4.386,3068
356,2009-10-01,33.6934,34.4997,34.4997,33.8086,39351,4115,-1.3445,3068
357,2009-10-02,33.1174,35.1909,33.5206,34.4421,64802,4192,1.8739,3068
358,2009-10-05,34.0965,34.8453,34.8453,34.4421,29341,4192,0.0,3068
359,2009-10-06,34.2693,34.7877,34.4421,34.4421,37559,4192,0.0,3068
360,2009-10-07,34.6149,36.17,34.6149,35.1333,149114,4276,2.0067,3068
361,2009-10-08,34.0389,35.4212,35.1333,34.0389,73211,4143,-3.1148,3068
362,2009-10-09,33.2902,34.5573,34.0965,33.4054,53227,4066,-1.8613,3068
363,2009-10-12,33.8662,34.5573,34.5573,34.2693,42940,4171,2.5862,3068
364,2009-10-13,33.9813,34.4997,34.2693,34.0389,23949,4143,-0.6723,3068
365,2009-10-14,34.0965,36.4004,34.4421,36.4004,171213,4430,6.9374,3068
366,2009-10-15,35.2484,36.5155,36.2852,35.7092,106807,4346,-1.8987,3068
367,2009-10-16,35.7092,36.5731,36.4004,35.9972,64565,4381,0.8065,3068
368,2009-10-19,36.17,37.7826,36.2276,36.7459,124769,4472,2.08,3068
369,2009-10-20,37.2067,39.2801,37.4371,39.2801,339484,4781,6.8966,3068
370,2009-10-21,38.7042,40.6048,39.2801,39.6257,265363,4823,0.8798,3068
371,2009-10-22,38.0706,39.7985,39.6257,38.589,99860,4697,-2.6163,3068
372,2009-10-23,38.6466,39.4529,38.877,38.7042,68310,4711,0.2985,3068
373,2009-10-26,39.7409,41.4112,39.7409,41.1808,312602,5012,6.3988,3068
374,2009-10-27,40.3169,42.3327,41.1808,41.2384,128651,5019,0.1399,3068
375,2009-10-28,39.7985,41.4112,41.2384,40.3169,85817,4907,-2.2346,3068
376,2009-10-29,38.013,39.9713,39.7409,39.7409,87300,4837,-1.4286,3068
377,2009-10-30,39.4529,40.72,40.3169,39.7985,79501,4863,0.1449,3068
378,2009-11-02,38.301,40.6624,38.301,39.7985,45393,4871,0.0,3068
379,2009-11-03,39.7409,40.8928,40.0289,40.0289,44854,4899,0.5789,3068
380,2009-11-04,40.1441,41.6991,40.2017,41.296,77237,5054,3.1655,3068
381,2009-11-05,40.6048,41.6415,41.5264,41.296,90186,5054,0.0,3068
382,2009-11-06,40.7776,41.8143,41.5264,40.8928,39364,5005,-0.9763,3068
383,2009-11-09,40.0865,41.0656,40.8928,40.5472,36026,4963,-0.8451,3068
384,2009-11-10,40.2017,41.008,40.6624,40.5472,38619,4963,0.0,3068
385,2009-11-11,40.2017,41.3536,40.5472,40.7776,77058,4991,0.5682,3068
386,2009-11-12,39.7985,40.8928,40.7776,39.7985,38532,4871,-2.4011,3068
387,2009-11-13,39.1649,39.7985,39.5105,39.2225,42860,4801,-1.4472,3068
388,2009-11-16,38.4738,39.7985,38.4738,39.1649,38579,4794,-0.1468,3068
389,2009-11-17,38.301,39.2225,39.1649,38.6466,53218,4730,-1.3235,3068
390,2009-11-18,38.6466,40.3169,38.6466,39.6833,53878,4857,2.6826,3068
391,2009-11-19,39.2225,41.1808,39.6257,40.5472,140958,4963,2.1771,3068
392,2009-11-20,40.3744,41.1232,40.5472,40.72,50179,4984,0.4261,3068
393,2009-11-23,39.7409,41.1232,40.8928,39.7409,33208,4864,-2.4045,3068
394,2009-11-24,39.8561,40.7776,39.8561,40.0289,28716,4899,0.7246,3068
395,2009-11-25,39.6257,40.5472,39.9713,40.1441,37662,4913,0.2878,3068
396,2009-11-26,39.4529,40.2593,40.2593,39.4529,17844,4829,-1.7217,3068
397,2009-11-27,38.4738,39.5105,39.1649,38.5314,38259,4716,-2.3358,3068
398,2009-11-30,38.5314,39.3953,38.6466,38.7042,30128,4739,0.4484,3068
399,2009-12-01,38.7618,39.8561,38.877,39.7409,21899,4866,2.6786,3068
400,2009-12-02,38.8194,40.3169,40.3169,38.877,35644,4760,-2.1739,3068
401,2009-12-03,38.8194,40.0289,38.8194,39.1649,40456,4795,0.7407,3068
402,2009-12-04,38.877,39.5681,39.1649,39.1073,34112,4788,-0.1471,3068
403,2009-12-07,38.9922,40.3744,39.1649,40.3169,80716,4936,3.0928,3068
404,2009-12-08,40.3169,43.139,40.3169,43.139,393266,5282,7.0,3068
405,2009-12-09,43.3694,45.5004,43.3694,45.0973,347778,5521,4.5394,3068
406,2009-12-10,43.7726,45.846,45.3853,45.0973,236953,5521,0.0,3068
407,2009-12-11,46.1916,48.0922,46.422,47.2283,233992,5782,4.7254,3068
408,2009-12-14,45.7884,48.0922,47.8043,47.2283,108816,5782,0.0,3068
409,2009-12-15,45.9612,47.2283,47.2283,45.9612,75035,5627,-2.6829,3068
410,2009-12-16,44.0606,46.0764,45.9612,44.9245,121283,5500,-2.2556,3068
411,2009-12-17,43.5422,45.5004,45.5004,44.6941,101389,5472,-0.5128,3068
412,2009-12-18,43.7726,45.6156,44.6365,44.9821,70826,5507,0.6443,3068
413,2009-12-21,44.3485,45.2125,45.2125,44.5213,35898,5451,-1.0243,3068
414,2009-12-22,44.9245,46.6524,45.2125,45.7884,99693,5606,2.8461,3068
415,2009-12-23,45.846,46.4796,46.3644,46.3068,59705,5670,1.1321,3068
416,2009-12-24,45.9036,46.9403,46.6524,45.9036,83332,5620,-0.8706,3068
417,2009-12-25,45.7884,47.0555,46.6524,45.7884,140448,5606,-0.2509,3068
418,2009-12-28,44.6941,46.0764,46.0764,45.5004,53908,5571,-0.6289,3068
419,2009-12-29,45.7308,46.5948,45.7308,46.3644,91147,5677,1.8987,3068
420,2009-12-30,45.9612,47.2283,46.5948,46.5948,65604,5713,0.4969,3068
421,2009-12-31,46.2492,49.5321,46.5372,48.9562,221648,6008,5.068,3068
422,2010-01-04,49.6473,52.3543,49.6473,51.548,338060,6326,5.2941,3068
423,2010-01-05,47.9771,51.548,51.3752,48.553,173700,5958,-5.8101,3068
424,2010-01-06,47.3435,49.3593,48.3802,47.8043,148877,5867,-1.5421,3068
425,2010-01-07,46.8251,48.2074,47.8043,48.1498,117021,5909,0.7229,3068
426,2010-01-08,45.846,48.0922,48.0922,46.3644,81602,5690,-3.7081,3068
427,2010-01-11,44.9821,46.5948,46.3644,44.9821,75391,5520,-2.9814,3068
428,2010-01-12,45.2701,46.71,45.3853,46.0764,65071,5654,2.4328,3068
429,2010-01-13,45.5004,47.0555,45.5004,45.9612,68260,5640,-0.25,3068
430,2010-01-14,45.9612,46.71,46.0764,46.0764,98966,5654,0.2506,3068
431,2010-01-15,46.1916,48.0346,46.1916,47.8043,188068,5867,3.75,3068
432,2010-01-18,47.2283,48.0346,47.8043,47.2859,108844,5803,-1.0843,3068
433,2010-01-19,47.4011,48.9562,47.4011,47.5163,136465,5831,0.4872,3068
434,2010-01-20,46.8251,48.1498,48.1498,47.1131,58410,5782,-0.8485,3068
435,2010-01-21,46.4796,47.6891,46.9403,46.9979,52897,5768,-0.2445,3068
436,2010-01-22,45.3277,46.6524,46.3644,45.9036,47206,5633,-2.3284,3068
437,2010-01-25,44.9245,45.846,45.0973,45.4428,44353,5577,-1.0038,3068
438,2010-01-26,42.2751,46.4796,46.4796,43.1966,105238,5301,-4.943,3068
439,2010-01-27,40.2017,43.139,42.6207,40.2593,97833,4941,-6.8,3068
440,2010-01-28,38.9922,41.0656,40.8352,40.3169,96075,4948,0.1431,3068
441,2010-01-29,39.165,40.2017,40.2017,39.453,39851,4848,-2.1429,3068
442,2010-02-01,36.746,39.8562,39.453,37.1492,129000,4565,-5.8394,3068
443,2010-02-02,35.7669,37.5523,37.5523,35.7669,86593,4395,-3.7209,3068
444,2010-02-03,35.7669,38.2435,36.3428,38.2435,190014,4700,6.9243,3068
445,2010-02-04,39.1074,40.7777,39.3378,39.741,209815,4884,3.9157,3068
446,2010-02-05,36.9764,38.9922,38.1859,37.2068,155844,4572,-6.3768,3068
447,2010-02-06,37.8403,39.7986,38.1859,39.7986,217932,4891,6.9659,3068
448,2010-02-08,39.5682,41.5264,40.2017,40.3169,177752,4955,1.3025,3068
449,2010-02-09,39.741,40.8929,39.9713,40.3169,93381,4955,0.0,3068
450,2010-02-10,40.6049,41.7568,40.6049,41.0081,108440,5039,1.7143,3068
451,2010-02-22,41.3536,42.9087,42.9087,41.4688,47476,5096,1.1236,3068
452,2010-02-23,40.7777,41.6992,41.4112,41.1809,82528,5061,-0.6944,3068
453,2010-02-24,40.6049,43.3695,41.1809,42.5631,148133,5231,3.3566,3068
454,2010-02-25,41.6992,43.0815,42.9663,41.9296,63202,5153,-1.4885,3068
455,2010-02-26,41.1809,42.3328,41.9296,41.7568,40913,5131,-0.4121,3068
456,2010-03-01,41.8144,42.9663,41.8144,42.3904,53302,5209,1.5172,3068
457,2010-03-02,42.448,43.6575,42.5056,42.5056,91277,5224,0.2717,3068
458,2010-03-03,41.4688,42.448,42.3328,41.584,64560,5110,-2.168,3068
459,2010-03-04,40.8929,42.0448,41.584,41.1233,53847,5054,-1.108,3068
460,2010-03-05,41.296,43.3119,41.296,42.3328,136388,5202,2.9412,3068
461,2010-03-08,42.5631,44.9246,42.5631,44.8094,171621,5507,5.8503,3068
462,2010-03-09,44.5214,46.5372,44.7518,45.7885,205589,5627,2.1851,3068
463,2010-03-10,45.3277,46.5948,46.4221,45.6733,173201,5613,-0.2516,3068
464,2010-03-11,46.3645,47.2284,46.5372,46.3645,146139,5698,1.5132,3068
465,2010-03-12,46.6524,48.6107,47.2284,48.2075,227608,5924,3.9752,3068
466,2010-03-15,47.4588,48.5531,48.5531,48.2075,133148,5924,0.0,3068
467,2010-03-16,47.5164,48.9563,48.3803,48.3803,176838,5946,0.3584,3068
468,2010-03-17,48.2075,49.0139,48.6683,48.6683,89449,5981,0.5952,3068
469,2010-03-18,48.0923,49.5322,48.8411,49.417,218949,6073,1.5385,3068
470,2010-03-19,48.7259,49.8202,49.6474,48.8411,142914,6002,-1.1655,3068
471,2010-03-22,48.6683,52.2392,48.8411,51.836,395474,6370,6.1321,3068
472,2010-03-23,49.5322,52.7,52.0088,49.5898,207495,6094,-4.3333,3068
473,2010-03-24,48.9563,50.5113,49.993,49.0139,139564,6023,-1.1614,3068
474,2010-03-25,49.0715,50.8569,49.0715,50.1082,145830,6158,2.2327,3068
475,2010-03-26,49.705,50.6841,50.1082,50.5113,70490,6207,0.8046,3068
476,2010-03-29,50.1658,51.1449,50.7993,50.9145,74666,6257,0.7982,3068
477,2010-03-30,49.0715,50.8569,50.8569,49.0715,61672,6030,-3.6199,3068
478,2010-03-31,48.2651,49.417,48.2651,48.3227,93762,5938,-1.5258,3068
479,2010-04-01,47.8043,49.0139,48.3803,47.9195,96951,5889,-0.8343,3068
480,2010-04-02,48.0923,49.5322,48.0923,48.6683,103501,5981,1.5625,3068
481,2010-04-06,47.9771,49.8202,49.8202,48.9563,110375,6016,0.5917,3068
482,2010-04-07,48.2075,49.4746,48.9563,49.1866,80290,6045,0.4706,3068
483,2010-04-08,48.0347,49.9354,49.5322,48.9563,106910,6016,-0.4684,3068
484,2010-04-09,45.5581,48.8987,48.8987,46.0765,243921,5662,-5.8824,3068
485,2010-04-12,44.9246,46.4796,44.9246,46.0765,144350,5662,0.0,3068
486,2010-04-13,44.9246,45.7885,45.5005,44.9246,56326,5521,-2.5,3068
487,2010-04-14,45.3277,47.0556,45.3277,46.7676,164337,5747,4.1026,3068
488,2010-04-15,46.6524,47.574,47.5164,46.998,131806,5776,0.4926,3068
489,2010-04-16,46.998,47.4588,47.0556,47.286,85215,5811,0.6127,3068
490,2010-04-19,45.6733,46.998,46.998,45.7309,94270,5620,-3.2887,3068
491,2010-04-20,46.0765,48.5531,46.0765,48.3803,152030,5946,5.7935,3068
492,2010-04-21,48.1499,49.417,48.6683,48.8411,129534,6002,0.9524,3068
493,2010-04-22,48.1499,49.3594,48.7259,48.7259,80208,5988,-0.2358,3068
494,2010-04-23,48.9563,49.8778,49.2442,49.129,98036,6038,0.8274,3068
495,2010-04-26,48.8411,49.993,49.5898,49.417,86206,6073,0.5862,3068
496,2010-04-27,48.3803,49.5898,49.2442,48.4379,67480,5953,-1.9814,3068
497,2010-04-28,46.8252,48.6683,46.8252,48.2075,96164,5924,-0.4756,3068
498,2010-04-29,47.574,49.2442,48.2075,47.574,86674,5846,-1.3142,3068
499,2010-04-30,46.8252,49.2442,48.3803,47.0556,70144,5783,-1.0896,3068
500,2010-05-03,46.2493,47.6892,46.6524,47.1708,32407,5797,0.2448,3068
501,2010-05-04,46.71,48.0347,47.4012,46.998,28746,5776,-0.3663,3068
502,2010-05-05,45.5005,46.9404,46.1917,45.7309,44198,5620,-2.6961,3068
503,2010-05-06,45.0398,46.1341,45.7309,45.0398,43558,5535,-1.5113,3068
504,2010-05-07,42.0448,46.0765,43.7727,46.0189,87960,5655,2.1739,3068
505,2010-05-10,45.5005,46.6524,46.3069,46.1917,63078,5677,0.3755,3068
506,2010-05-11,46.6524,48.6683,46.6524,47.6892,130107,5861,3.2419,3068
507,2010-05-12,47.6892,49.129,47.8043,47.6892,95464,5861,0.0,3068
508,2010-05-13,48.2651,49.6474,48.8411,49.5322,161155,6087,3.8647,3068
509,2010-05-14,49.2442,52.2968,50.3961,51.5481,467668,6335,4.0698,3068
510,2010-05-17,50.3961,52.988,51.4329,51.1449,247793,6285,-0.7821,3068
511,2010-05-18,50.4537,52.6424,52.0088,50.6841,201694,6229,-0.9009,3068
512,2010-05-19,49.0139,51.3177,50.1658,50.5113,84248,6207,-0.3409,3068
513,2010-05-20,49.9354,52.988,50.5113,50.9721,191888,6264,0.9122,3068
514,2010-05-21,48.0923,50.9721,48.9563,49.8202,144743,6122,-2.2599,3068
515,2010-05-24,48.8411,51.1449,50.3386,49.8202,128915,6122,0.0,3068
516,2010-05-25,46.3645,49.3594,48.6107,48.3803,104656,5946,-2.8902,3068
517,2010-05-26,47.9195,48.9563,48.8411,48.7835,65777,5995,0.8333,3068
518,2010-05-27,48.0923,50.0506,48.5531,49.7626,54314,6115,2.0071,3068
519,2010-05-28,49.8778,51.7784,50.2234,50.6841,109729,6229,1.8519,3068
520,2010-05-31,50.6841,52.5848,50.9145,51.8936,156103,6377,2.3864,3068
521,2010-06-01,51.5481,53.2759,52.3544,52.0664,183974,6399,0.333,3068
522,2010-06-02,51.1449,52.8152,52.124,51.4905,67366,6328,-1.1062,3068
523,2010-06-03,51.2601,52.7,52.0664,51.4905,74436,6328,0.0,3068
524,2010-06-04,51.6057,53.2759,51.7208,52.7,209910,6476,2.349,3068
525,2010-06-07,49.9354,51.4905,51.1449,50.3961,130703,6193,-4.3716,3068
526,2010-06-08,49.993,51.6057,50.6841,49.993,154696,6144,-0.8,3068
527,2010-06-09,47.6892,50.5689,49.993,48.2075,94119,5924,-3.5714,3068
528,2010-06-10,46.4221,48.4379,48.0923,47.3436,107166,5818,-1.7921,3068
529,2010-06-11,47.9195,48.7835,48.2651,48.7835,74237,5995,3.0414,3068
530,2010-06-14,48.1499,49.6474,49.3018,48.9563,71733,6016,0.3542,3068
531,2010-06-15,48.6683,49.7626,48.8987,49.2442,58630,6052,0.5882,3068
532,2010-06-17,49.3594,51.0297,49.5322,50.1082,121112,6158,1.7544,3068
533,2010-06-18,49.6474,51.5481,50.3961,50.7993,138823,6243,1.3793,3068
534,2010-06-21,50.5689,51.7784,51.6633,51.2601,103044,6299,0.907,3068
535,2010-06-22,51.2025,52.5848,51.3177,52.1816,135070,6413,1.7978,3068
536,2010-06-23,50.6841,52.8152,52.0664,52.5272,130083,6455,0.6623,3068
537,2010-06-24,51.3177,52.124,52.124,51.836,40167,6370,-1.3158,3068
538,2010-06-25,49.5322,51.0297,50.6841,49.5322,47368,6087,-4.4444,3068
539,2010-06-28,49.5898,51.2601,49.5898,50.1082,75818,6158,1.1628,3068
540,2010-06-29,48.1499,50.4537,50.1082,48.3227,69857,5938,-3.5632,3068
541,2010-06-30,46.6524,47.6892,46.6524,47.6316,89963,5854,-1.4303,3068
542,2010-07-01,47.4012,48.7835,47.8043,48.2075,93306,5924,1.2092,3068
543,2010-07-02,48.3803,48.9563,48.3803,48.6107,49988,5974,0.8363,3068
544,2010-07-05,48.7259,50.1082,49.3594,49.993,72471,6144,2.8436,3068
545,2010-07-06,49.8202,51.3753,49.993,51.2601,68934,6299,2.5346,3068
546,2010-07-07,50.0506,51.2601,51.2601,50.6841,63011,6229,-1.1236,3068
547,2010-07-08,49.3594,51.2601,51.2601,50.281,117998,6179,-0.7955,3068
548,2010-07-09,48.7259,50.2234,49.8778,48.7259,87321,5988,-3.0928,3068
549,2010-07-12,48.3803,50.3961,48.3803,50.281,76953,6179,3.1915,3068
550,2010-07-13,49.0715,50.5689,50.5689,49.2442,36689,6052,-2.0619,3068
551,2010-07-14,49.2442,50.1082,49.993,49.5322,69516,6087,0.5848,3068
552,2010-07-15,49.417,50.6841,49.8778,49.6474,111201,6101,0.2326,3068
553,2010-07-16,49.1866,50.2234,49.8202,49.417,97771,6073,-0.464,3068
554,2010-07-19,49.0715,49.993,49.417,49.129,20692,6038,-0.5828,3068
555,2010-07-20,49.417,50.9721,49.417,50.5689,93981,6215,2.9308,3068
556,2010-07-21,50.0506,51.3177,50.1082,51.0297,148166,6271,0.9112,3068
557,2010-07-22,50.3961,51.0873,51.0297,50.5689,48235,6215,-0.9029,3068
558,2010-07-23,50.3961,51.3753,50.9721,51.3753,127020,6314,1.5945,3068
559,2010-07-26,50.9721,51.7208,51.5481,51.3177,137820,6307,-0.1121,3068
560,2010-07-27,51.4369,52.3309,52.0329,52.1521,103187,6193,1.5713,3068
561,2010-07-28,50.9601,52.0329,52.0329,51.2581,62255,6087,-1.7143,3068
562,2010-07-29,51.2581,52.2713,52.0329,51.5561,93943,6122,0.5814,3068
563,2010-07-30,50.7216,52.1521,51.4369,52.0925,77964,6186,1.0405,3068
564,2010-08-02,51.6157,52.6289,52.0925,52.1521,48671,6193,0.1144,3068
565,2010-08-03,51.2581,52.6289,52.6289,51.3773,44174,6101,-1.4857,3068
566,2010-08-04,51.0197,52.0925,51.3773,51.2581,52297,6087,-0.232,3068
567,2010-08-05,49.768,51.7349,51.7349,49.8276,154814,5917,-2.7907,3068
568,2010-08-06,49.768,51.3773,50.066,49.8276,58857,5917,0.0,3068
569,2010-08-09,48.1587,49.8276,49.8276,48.874,79750,5804,-1.9139,3068
570,2010-08-10,49.0528,50.5428,49.3508,49.47,53728,5875,1.2195,3068
571,2010-08-11,48.874,50.364,49.47,50.364,22045,5981,1.8072,3068
572,2010-08-12,49.0528,49.768,49.768,49.768,20828,5910,-1.1834,3068
573,2010-08-13,50.5428,51.5561,50.6024,51.3773,130367,6101,3.2335,3068
574,2010-08-16,50.5428,52.2117,51.2581,51.3773,138545,6101,0.0,3068
575,2010-08-17,51.4369,52.2117,51.5561,51.7349,83829,6144,0.6961,3068
576,2010-08-18,50.8408,51.7349,51.4965,51.0793,46836,6066,-1.2673,3068
577,2010-08-19,50.5428,51.5561,51.0793,51.0793,51536,6066,0.0,3068
578,2010-08-20,50.4236,51.7349,50.9601,50.4236,42957,5988,-1.2835,3068
579,2010-08-23,49.9468,51.1389,50.9601,50.066,46087,5946,-0.7092,3068
580,2010-08-24,49.47,50.066,50.066,49.6488,41699,5896,-0.8333,3068
581,2010-08-25,49.3508,50.3044,49.47,49.47,37646,5875,-0.3601,3068
582,2010-08-26,48.4568,49.5892,49.5892,48.4568,28880,5754,-2.0482,3068
583,2010-08-27,48.3971,49.47,48.4568,49.1124,38331,5832,1.353,3068
584,2010-08-30,48.2779,49.4104,49.1124,48.2779,28839,5733,-1.699,3068
585,2010-08-31,44.9998,48.1587,48.1587,45.8938,98287,5450,-4.9383,3068
586,2010-09-01,44.821,46.7283,45.8938,44.9998,68165,5344,-1.9481,3068
587,2010-09-02,45.2978,47.0859,45.8938,45.5958,81640,5415,1.3245,3068
588,2010-09-03,45.8938,47.3839,45.8938,47.0263,61076,5585,3.1373,3068
589,2010-09-06,46.4899,47.7415,47.4435,46.5495,22026,5528,-1.0139,3068
590,2010-09-07,46.4899,47.6819,46.7283,47.1455,53402,5599,1.2804,3068
591,2010-09-08,44.4038,46.7879,46.4899,44.9402,75541,5337,-4.6776,3068
592,2010-09-09,43.8078,45.4766,45.4766,43.8674,63599,5209,-2.3873,3068
593,2010-09-10,43.8078,46.1919,44.5826,45.8938,120601,5450,4.6196,3068
594,2010-09-13,45.119,46.0131,46.0131,45.119,39086,5358,-1.6883,3068
595,2010-09-14,44.0462,45.3574,45.119,44.4038,73035,5273,-1.5852,3068
596,2010-09-15,43.0925,45.119,45.119,43.8078,105171,5202,-1.3423,3068
597,2010-09-16,42.6753,44.4038,44.4038,42.9733,83943,5103,-1.9048,3068
598,2010-09-17,42.3177,43.629,42.9733,43.4501,54163,5160,1.1096,3068
599,2010-09-20,43.1521,43.9866,43.8674,43.629,39722,5181,0.4115,3068
600,2010-09-21,43.9866,44.9998,43.9866,44.6422,103018,5301,2.3224,3068
601,2010-09-23,44.1058,44.7614,44.6422,44.2846,73365,5259,-0.8011,3068
602,2010-09-24,42.7945,44.2846,44.1058,43.6886,98806,5188,-1.3459,3068
603,2010-09-27,43.5098,44.4038,43.8078,43.5098,59225,5167,-0.4093,3068
604,2010-09-28,43.1521,43.8674,43.5098,43.2713,27819,5139,-0.5479,3068
605,2010-09-29,43.0329,44.4038,43.629,43.8674,85355,5209,1.3774,3068
606,2010-09-30,43.8674,44.7018,44.1654,43.927,54273,5216,0.1359,3068
607,2010-10-01,43.2713,44.1058,43.2713,43.5694,19992,5174,-0.8141,3068
608,2010-10-04,42.8541,43.5098,43.5098,42.9137,52866,5096,-1.5048,3068
609,2010-10-05,41.1853,42.9137,42.8541,42.1389,102136,5004,-1.8056,3068
610,2010-10-06,41.7217,42.4965,42.1389,41.7217,30822,4955,-0.9901,3068
611,2010-10-07,41.4833,41.9005,41.7813,41.4833,26119,4926,-0.5714,3068
612,2010-10-08,41.4237,42.9733,41.6025,42.0197,54291,4990,1.2931,3068
613,2010-10-11,41.4237,42.6157,42.4369,41.4237,45726,4919,-1.4184,3068
614,2010-10-12,41.4237,42.1389,41.4237,42.0197,25327,4990,1.4388,3068
615,2010-10-13,41.8409,43.5098,42.1985,42.9137,38055,5096,2.1277,3068
616,2010-10-14,43.0329,44.3442,43.3905,44.1654,86196,5245,2.9167,3068
617,2010-10-15,43.629,45.3574,44.5826,43.8674,95546,5209,-0.6748,3068
618,2010-10-18,42.8541,44.7614,44.7018,42.9137,39185,5096,-2.1739,3068
619,2010-10-19,42.7945,43.9866,42.7945,43.6886,17451,5188,1.8056,3068
620,2010-10-20,43.2117,44.4038,43.2117,43.8078,32183,5202,0.2729,3068
621,2010-10-21,44.1058,45.0594,44.3442,44.5826,83405,5294,1.7687,3068
622,2010-10-22,44.4038,44.7614,44.7614,44.7614,27129,5316,0.4011,3068
623,2010-10-25,44.5826,45.2382,44.7614,44.7614,57704,5316,0.0,3068
624,2010-10-26,44.1654,45.0594,44.9998,45.0594,70616,5351,0.6658,3068
625,2010-10-27,44.9402,47.4435,45.2978,46.7879,181070,5556,3.836,3068
626,2010-10-28,46.6687,48.2183,46.9667,47.3839,136573,5627,1.2739,3068
627,2010-10-29,45.9535,47.9799,47.9799,46.4899,56831,5575,-1.8868,3068
628,2010-11-01,45.2382,46.9667,46.9667,46.0131,50380,5518,-1.0256,3068
629,2010-11-02,44.7018,46.3707,46.1919,45.8342,72426,5496,-0.3886,3068
630,2010-11-03,44.1654,46.6687,46.4899,44.4038,89267,5325,-3.1209,3068
631,2010-11-04,44.1058,45.1786,44.4038,44.7018,40835,5361,0.6711,3068
632,2010-11-05,44.7018,45.417,45.1786,44.7018,26034,5361,0.0,3068
633,2010-11-08,44.4038,45.1786,44.7018,44.7018,36277,5361,0.0,3068
634,2010-11-09,44.9998,46.8475,45.0594,46.4899,103699,5575,4.0,3068
635,2010-11-10,45.9535,47.2647,46.9071,46.4899,96736,5575,0.0,3068
636,2010-11-11,46.7879,49.7084,47.0859,48.8144,352199,5854,5.0,3068
637,2010-11-12,48.0395,49.4104,48.576,48.8144,96795,5854,0.0,3068
638,2010-11-15,48.6356,50.2448,48.6356,49.9468,135692,5990,2.3199,3068
639,2010-11-16,49.768,50.4832,49.9468,50.2448,85594,6025,0.5967,3068
640,2010-11-17,49.6488,50.364,50.2448,49.8872,50751,5982,-0.7117,3068
641,2010-11-18,49.5892,51.5561,49.8872,51.4965,167424,6175,3.2258,3068
642,2010-11-19,49.47,52.4501,51.7945,50.364,205505,6040,-2.1991,3068
643,2010-11-22,49.768,50.7812,50.4832,49.768,66259,5968,-1.1834,3068
644,2010-11-23,49.768,51.0793,49.768,50.066,45223,6004,0.5988,3068
645,2010-11-24,49.47,50.5428,49.47,50.066,54448,6004,0.0,3068
646,2010-11-25,50.066,51.8541,50.1256,51.2581,114404,6147,2.381,3068
647,2010-11-26,50.2448,51.3177,51.2581,50.364,49842,6040,-1.7442,3068
648,2010-11-29,50.2448,51.6157,50.9004,50.9601,83271,6111,1.1834,3068
649,2010-11-30,50.7812,52.4501,50.9601,51.4965,123236,6188,1.0526,3068
650,2010-12-01,50.5428,51.5561,51.5561,50.662,63463,6087,-1.6204,3068
651,2010-12-02,50.1852,51.3177,50.4832,50.4832,73066,6066,-0.3529,3068
652,2010-12-03,50.4832,51.4369,50.4832,50.9004,29379,6116,0.8264,3068
