,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
908,2008-09-04,4.956,5.2935,5.2935,4.956,12107,2068,-6.9164,1218
909,2008-09-05,4.6108,4.7565,4.6108,4.6645,16173,1947,-5.8824,1218
910,2008-09-08,4.6798,4.9867,4.6798,4.9867,6679,2081,6.9079,1218
911,2008-09-09,4.6798,5.0557,5.0557,4.7412,4112,1979,-4.9231,1218
912,2008-09-10,4.6798,4.979,4.6798,4.933,5425,2059,4.0453,1218
913,2008-09-11,4.6491,5.0481,5.0481,4.6798,6951,1953,-5.1322,1218
914,2008-09-12,4.6031,4.8179,4.7412,4.7565,4312,1985,1.6393,1218
915,2008-09-15,4.4266,4.7412,4.7412,4.4266,5967,1847,-6.9355,1218
916,2008-09-16,4.1198,4.1198,4.1198,4.1198,6254,1719,-6.9324,1218
917,2008-09-17,3.8359,4.2655,4.1198,3.8359,13378,1601,-6.8901,1218
918,2008-09-18,3.5674,3.7132,3.5674,3.6595,14998,1527,-4.6,1218
919,2008-09-19,3.8359,3.9126,3.8359,3.9126,6230,1633,6.9182,1218
920,2008-09-22,4.02,4.1811,4.0814,4.1811,6865,1745,6.8627,1218
921,2008-09-23,4.1428,4.4727,4.1811,4.4727,12920,1867,6.9725,1218
922,2008-09-24,4.3269,4.6798,4.465,4.511,14020,1883,0.8576,1218
923,2008-09-25,4.3806,4.5877,4.4496,4.5264,7455,1889,0.3401,1218
924,2008-09-26,4.3116,4.6645,4.6645,4.4113,7063,1841,-2.5424,1218
925,2008-09-30,4.1044,4.1658,4.1044,4.1581,4640,1735,-5.7391,1218
926,2008-10-01,4.2118,4.3346,4.2962,4.3269,3526,1806,4.059,1218
927,2008-10-02,4.2425,4.4727,4.2962,4.3269,3814,1806,0.0,1218
928,2008-10-03,4.1888,4.3959,4.2809,4.3883,2176,1831,1.4184,1218
929,2008-10-06,4.0814,4.1965,4.0891,4.0891,6745,1706,-6.8182,1218
930,2008-10-07,3.8052,4.0047,3.8052,3.9587,3592,1652,-3.1895,1218
931,2008-10-08,3.6825,3.8589,3.6978,3.6825,6929,1537,-6.9767,1218
932,2008-10-09,3.5444,3.8129,3.5444,3.6211,5625,1511,-1.6667,1218
933,2008-10-13,3.4983,3.6058,3.4983,3.5597,4250,1485,-1.6949,1218
934,2008-10-14,3.8052,3.8052,3.8052,3.8052,1596,1588,6.8966,1218
935,2008-10-15,3.8819,4.0661,4.0661,4.0661,13260,1697,6.8548,1218
936,2008-10-16,3.928,4.1274,3.928,3.9893,8339,1665,-1.8868,1218
937,2008-10-17,3.928,4.1274,4.1121,4.0047,6629,1671,0.3846,1218
938,2008-10-20,3.8666,4.0661,4.0661,3.928,4906,1639,-1.9157,1218
939,2008-10-21,3.9356,4.0737,4.0737,3.9356,3926,1642,0.1953,1218
940,2008-10-22,3.8052,3.951,3.8052,3.8282,2305,1598,-2.729,1218
941,2008-10-23,3.6978,3.7515,3.6978,3.6978,4293,1543,-3.4068,1218
942,2008-10-24,3.5751,3.6825,3.5981,3.5751,6928,1492,-3.3195,1218
943,2008-10-27,3.3296,3.483,3.3296,3.3296,5139,1389,-6.867,1218
944,2008-10-28,3.0994,3.4907,3.1224,3.4907,5153,1457,4.8387,1218
945,2008-10-29,3.4907,3.7285,3.4907,3.6364,5281,1517,4.1758,1218
946,2008-10-30,3.6441,3.8896,3.6441,3.8896,8446,1623,6.962,1218
947,2008-10-31,3.7669,4.0967,3.8896,4.043,8646,1687,3.9448,1218
948,2008-11-03,3.9126,4.1198,4.043,4.0661,8184,1697,0.5693,1218
949,2008-11-04,3.9126,4.0661,4.0584,3.9587,4617,1652,-2.6415,1218
950,2008-11-05,3.9587,4.2348,4.0584,4.1121,14268,1716,3.876,1218
951,2008-11-06,3.8282,3.9433,3.928,3.8282,7557,1598,-6.903,1218
952,2008-11-07,3.5674,3.9433,3.5674,3.9126,3974,1633,2.2044,1218
953,2008-11-10,3.905,4.0967,3.9126,4.0661,7489,1697,3.9216,1218
954,2008-11-11,3.928,4.1888,4.0507,4.0047,5217,1671,-1.5094,1218
955,2008-11-12,3.974,4.0584,4.0047,3.9817,2981,1662,-0.5747,1218
956,2008-11-13,3.7592,3.9126,3.9126,3.7975,4614,1585,-4.6243,1218
957,2008-11-14,3.8436,3.9587,3.9126,3.8436,3527,1604,1.2121,1218
958,2008-11-17,3.9356,4.1121,3.9663,4.1121,6219,1716,6.986,1218
959,2008-11-18,4.3959,4.3959,4.3959,4.3959,14560,1834,6.903,1218
960,2008-11-19,4.7028,4.7028,4.7028,4.7028,13986,1963,6.9808,1218
961,2008-11-20,4.6108,5.0174,4.9867,4.6261,62101,1931,-1.6313,1218
962,2008-11-21,4.3422,4.8332,4.4496,4.7642,28263,1988,2.9851,1218
963,2008-11-24,4.6798,5.0941,4.7949,5.0941,52799,2126,6.9243,1218
964,2008-11-25,4.9253,5.2475,5.1708,4.9253,45924,2055,-3.3133,1218
965,2008-11-26,4.8332,5.0941,4.9253,4.91,24362,2049,-0.3115,1218
966,2008-11-27,4.91,5.0864,4.9867,5.025,33316,2097,2.3438,1218
967,2008-11-28,4.8332,5.0557,4.9867,4.8332,20594,2017,-3.8168,1218
968,2008-12-01,4.8332,5.0481,4.8332,5.0097,19979,2091,3.6508,1218
969,2008-12-02,4.7949,5.3549,4.8332,5.3549,97824,2235,6.8913,1218
970,2008-12-03,5.6004,5.7232,5.7078,5.7232,38268,2389,6.8768,1218
971,2008-12-04,5.3703,5.984,5.984,5.3933,95295,2251,-5.7641,1218
972,2008-12-05,5.3703,5.7692,5.3933,5.7692,77638,2408,6.9701,1218
973,2008-12-08,5.6771,6.0147,5.8766,5.9073,119169,2465,2.3936,1218
974,2008-12-09,5.6771,5.9533,5.9073,5.6771,68173,2369,-3.8961,1218
975,2008-12-10,5.6771,5.9073,5.6771,5.8459,57233,2440,2.973,1218
976,2008-12-11,5.6771,5.8536,5.8459,5.6771,39565,2369,-2.8871,1218
977,2008-12-12,5.3856,5.7999,5.5237,5.4163,34190,2260,-4.5946,1218
978,2008-12-15,5.447,5.5851,5.5237,5.4547,19248,2276,0.7082,1218
979,2008-12-16,5.4547,5.8306,5.4547,5.8306,67733,2433,6.8917,1218
980,2008-12-17,5.7615,6.0607,6.0607,5.7615,67280,2405,-1.1842,1218
981,2008-12-18,5.7999,5.892,5.8306,5.892,29312,2459,2.2636,1218
982,2008-12-19,5.8843,6.0531,5.915,5.9073,48910,2465,0.2604,1218
983,2008-12-22,5.5314,5.984,5.984,5.5544,23409,2318,-5.974,1218
984,2008-12-23,5.2168,5.4853,5.4853,5.2935,19401,2209,-4.6961,1218
985,2008-12-24,5.1478,5.6618,5.2168,5.6618,34657,2363,6.9565,1218
986,2008-12-25,5.5697,5.8306,5.7385,5.7615,48828,2405,1.7615,1218
987,2008-12-26,5.6618,5.8459,5.7615,5.6771,20230,2369,-1.4647,1218
988,2008-12-29,5.6771,5.7999,5.7462,5.6925,16978,2376,0.2703,1218
989,2008-12-30,5.7385,6.0147,5.7385,5.8613,40735,2446,2.965,1218
990,2008-12-31,5.8306,5.9457,5.9457,5.8613,28633,2446,0.0,1218
991,2009-01-05,5.9073,6.1221,6.0761,5.9533,31508,2485,1.5707,1218
992,2009-01-06,5.8382,6.0607,6.0147,5.961,37760,2488,0.1289,1218
993,2009-01-07,5.9073,6.0147,5.984,5.9303,27741,2475,-0.5148,1218
994,2009-01-08,5.539,5.8689,5.8689,5.5621,20974,2321,-6.2096,1218
995,2009-01-09,5.5851,5.8613,5.5851,5.8152,19412,2427,4.5517,1218
996,2009-01-10,5.7539,6.0914,5.8152,5.984,58958,2497,2.9024,1218
997,2009-01-12,6.03,6.1758,6.0607,6.0607,68172,2529,1.2821,1218
998,2009-01-13,5.7539,6.0607,5.984,5.8843,21033,2456,-2.9114,1218
999,2009-01-14,5.8382,5.9457,5.8843,5.8613,17993,2446,-0.3911,1218
1000,2009-01-15,5.6388,5.8306,5.6388,5.7385,12435,2395,-2.0942,1218
1001,2009-01-16,5.8152,6.0531,5.8152,6.0377,42709,2520,5.2139,1218
1002,2009-01-17,5.8843,6.2525,6.1144,5.9457,65962,2481,-1.5248,1218
1003,2009-01-19,5.6771,6.0531,6.0224,5.6848,40973,2373,-4.3871,1218
1004,2009-01-20,5.3703,5.6004,5.6004,5.3856,24083,2248,-5.2632,1218
1005,2009-01-21,5.1401,5.424,5.2168,5.3703,16692,2241,-0.2849,1218
1006,2009-02-02,4.9943,5.3933,5.3166,5.002,24059,2087,-6.8571,1218
1007,2009-02-03,5.002,5.1248,5.002,5.1248,13024,2139,2.454,1218
1008,2009-02-04,5.1248,5.2398,5.2015,5.1324,14783,2142,0.1497,1218
1009,2009-02-05,5.0634,5.1324,5.1248,5.0634,6810,2113,-1.3453,1218
1010,2009-02-06,5.0711,5.1708,5.1401,5.0711,10319,2116,0.1515,1218
1011,2009-02-09,5.1555,5.4163,5.1708,5.3626,33356,2238,5.7489,1218
1012,2009-02-10,5.2935,5.516,5.447,5.3626,23266,2238,0.0,1218
1013,2009-02-11,5.2168,5.2935,5.2935,5.2398,13109,2187,-2.289,1218
1014,2009-02-12,5.1861,5.3703,5.3242,5.1861,18512,2164,-1.0249,1218
1015,2009-02-13,5.2168,5.3089,5.2168,5.2552,11655,2193,1.3314,1218
1016,2009-02-16,5.2168,5.2935,5.2168,5.2322,10043,2184,-0.438,1218
1017,2009-02-17,5.1248,5.2552,5.2322,5.1478,5588,2148,-1.6129,1218
1018,2009-02-18,5.0097,5.0941,5.0634,5.0557,7913,2110,-1.7884,1218
1019,2009-02-19,5.025,5.1708,5.025,5.0787,8624,2120,0.4552,1218
1020,2009-02-20,5.002,5.0941,5.0481,5.0097,6789,2091,-1.3595,1218
1021,2009-02-23,4.91,5.0404,4.9867,4.9253,8741,2055,-1.6845,1218
1022,2009-02-24,4.6798,4.9253,4.91,4.7258,11404,1972,-4.0498,1218
1023,2009-02-25,4.7105,4.7949,4.7642,4.7105,10754,1966,-0.3247,1218
1024,2009-02-26,4.7105,4.7795,4.7795,4.7182,4977,1969,0.1629,1218
1025,2009-02-27,4.6721,4.7335,4.7182,4.6875,4764,1956,-0.6504,1218
1026,2009-03-02,4.4727,4.6798,4.6798,4.488,7894,1873,-4.2553,1218
1027,2009-03-03,4.3346,4.5801,4.4496,4.5724,7949,1908,1.8803,1218
1028,2009-03-04,4.6184,4.7719,4.6184,4.7565,10524,1985,4.0268,1218
1029,2009-03-05,4.8026,4.9023,4.8946,4.8716,9708,2033,2.4194,1218
1030,2009-03-06,4.7182,4.8332,4.8332,4.7642,5612,1988,-2.2047,1218
1031,2009-03-09,4.7719,4.8256,4.7949,4.7795,5181,1995,0.3221,1218
1032,2009-03-10,4.7872,4.8563,4.8179,4.8256,6893,2014,0.9631,1218
1033,2009-03-11,4.8793,4.9483,4.91,4.8869,8972,2039,1.2719,1218
1034,2009-03-12,4.8256,4.9253,4.9253,4.8639,5760,2030,-0.471,1218
1035,2009-03-13,4.933,5.2015,4.9483,5.2015,26966,2171,6.9401,1218
1036,2009-03-16,5.5237,5.5621,5.5621,5.5621,43409,2321,6.9322,1218
1037,2009-03-17,5.6004,5.7615,5.7615,5.6081,58173,2340,0.8276,1218
1038,2009-03-18,5.424,5.6081,5.6081,5.4623,25561,2280,-2.5992,1218
1039,2009-03-19,5.4623,5.6771,5.4623,5.5467,26061,2315,1.5449,1218
1040,2009-03-20,5.6004,5.9303,5.6234,5.7692,53540,2408,4.0111,1218
1041,2009-03-23,5.6081,5.8689,5.8076,5.7462,26875,2398,-0.3989,1218
1042,2009-03-24,5.7078,5.8536,5.8229,5.7539,36871,2401,0.1335,1218
1043,2009-03-25,5.7155,5.9073,5.7539,5.8076,41753,2424,0.9333,1218
1044,2009-03-26,5.7308,6.0607,5.8076,5.8766,57348,2453,1.1889,1218
1045,2009-03-27,5.8613,6.0224,5.9303,5.8689,49047,2449,-0.1305,1218
1046,2009-03-30,5.6465,6.03,5.9303,5.6465,51616,2356,-3.7908,1218
1047,2009-03-31,5.7539,5.984,5.7845,5.8996,42849,2462,4.4837,1218
1048,2009-04-01,5.9073,6.1681,6.0377,6.0684,65176,2533,2.8609,1218
1049,2009-04-02,6.0761,6.2679,6.2065,6.2142,55998,2593,2.402,1218
1050,2009-04-03,6.0837,6.3523,6.2909,6.0837,55838,2539,-2.0988,1218
1051,2009-04-06,6.0914,6.2909,6.1681,6.1374,39163,2561,0.8827,1218
1052,2009-04-07,6.0991,6.2218,6.0991,6.2142,26920,2593,1.25,1218
1053,2009-04-08,5.9226,6.2142,6.2142,5.984,33015,2497,-3.7037,1218
1054,2009-04-09,6.0684,6.2602,6.0684,6.1988,49274,2587,3.5897,1218
1055,2009-04-10,6.2142,6.3676,6.3599,6.2449,47343,2606,0.7426,1218
1056,2009-04-13,6.3292,6.6745,6.3292,6.6745,81417,2786,6.8796,1218
1057,2009-04-14,6.9046,7.1348,6.9967,7.1348,191488,2978,6.8966,1218
1058,2009-04-15,7.0274,7.4186,7.1501,7.1348,112376,2978,0.0,1218
1059,2009-04-16,6.9813,7.3956,7.3649,7.0197,62399,2930,-1.6129,1218
1060,2009-04-17,6.5287,7.0581,7.0197,6.5287,60441,2725,-6.9945,1218
1061,2009-04-20,6.0837,6.5057,6.3523,6.2142,44291,2593,-4.8179,1218
1062,2009-04-21,6.0607,6.5824,6.0684,6.521,47280,2722,4.9383,1218
1063,2009-04-22,6.6438,6.9737,6.6438,6.9737,124106,2911,6.9412,1218
1064,2009-04-23,6.7512,7.1041,7.0581,6.7589,72853,2821,-3.0803,1218
1065,2009-04-24,6.7972,7.2268,6.9046,7.2268,125915,3016,6.924,1218
1066,2009-04-27,6.9813,7.5567,7.4417,7.1348,128759,2978,-1.2739,1218
1067,2009-04-28,6.6438,7.3112,7.2805,6.6745,69076,2786,-6.4516,1218
1068,2009-04-29,6.3676,6.7896,6.6745,6.5978,32603,2754,-1.1494,1218
1069,2009-04-30,6.9813,7.0581,7.0581,7.0581,42596,2946,6.9767,1218
1070,2009-05-04,7.1041,7.5184,7.3649,7.3189,90229,3055,3.6957,1218
1071,2009-05-05,6.9046,7.3189,7.3189,6.9123,52110,2885,-5.5556,1218
1072,2009-05-06,6.6745,7.1655,6.6745,7.0888,54567,2959,2.5527,1218
1073,2009-05-07,6.9353,7.2882,7.1041,7.1348,69505,2978,0.6494,1218
1074,2009-05-08,6.9967,7.4033,7.1348,7.1885,61772,3000,0.7527,1218
1075,2009-05-11,6.9737,7.2345,7.2115,7.0734,57166,2952,-1.6009,1218
1076,2009-05-12,6.8279,7.1271,6.92,6.9046,43385,2882,-2.3861,1218
1077,2009-05-13,6.9046,7.2345,6.9123,7.1194,76155,2971,3.1111,1218
1078,2009-05-14,6.989,7.2959,6.989,7.0197,68179,2930,-1.4009,1218
1079,2009-05-15,7.0964,7.2729,7.0964,7.1118,49110,2968,1.3115,1218
1080,2009-05-18,7.1348,7.3266,7.1731,7.2268,55267,3016,1.6181,1218
1081,2009-05-19,7.2192,7.5951,7.3649,7.2268,140234,3016,0.0,1218
1082,2009-05-20,7.0811,7.3573,7.2882,7.1578,46569,2987,-0.9554,1218
1083,2009-05-21,7.2115,7.6565,7.2345,7.6565,131570,3196,6.9668,1218
1084,2009-05-22,7.7102,8.1705,7.8252,8.1705,179000,3410,6.7134,1218
1085,2009-05-25,8.7075,8.7075,8.7075,8.7075,66508,3634,6.5728,1218
1086,2009-05-26,9.2829,9.2829,9.2829,9.2829,56399,3874,6.6079,1218
1087,2009-05-27,9.513,9.8966,9.8966,9.7432,680897,4067,4.9587,1218
1088,2009-06-01,9.7432,10.2035,9.8199,9.935,203794,4147,1.9685,1218
1089,2009-06-02,9.8583,10.4337,10.1651,9.9734,179802,4163,0.3861,1218
1090,2009-06-03,9.513,9.9734,9.9734,9.5898,99900,4003,-3.8462,1218
1091,2009-06-04,9.2829,10.2419,9.2829,10.2419,135402,4275,6.8,1218
1092,2009-06-05,10.3953,10.9323,10.5871,10.7022,447578,4467,4.4944,1218
1093,2009-06-06,10.3569,10.8173,10.6255,10.7405,175879,4483,0.3584,1218
1094,2009-06-08,10.0117,10.894,10.8173,10.0501,135482,4195,-6.4286,1218
1095,2009-06-09,9.3596,9.9734,9.8966,9.3596,149266,3906,-6.8702,1218
1096,2009-06-10,9.2062,9.6665,9.3596,9.3596,155855,3906,0.0,1218
1097,2009-06-11,8.7459,9.4363,9.0527,9.3212,94311,3890,-0.4098,1218
1098,2009-06-12,9.513,9.9734,9.513,9.9734,335750,4163,6.9959,1218
1099,2009-06-15,9.2829,9.8966,9.7432,9.2829,132340,3874,-6.9231,1218
1100,2009-06-16,8.6691,9.0527,8.7075,8.8609,83078,3698,-4.5455,1218
1101,2009-06-17,8.5924,9.1295,8.8993,8.8226,56633,3682,-0.4329,1218
1102,2009-06-18,8.2856,8.976,8.8226,8.439,40324,3522,-4.3478,1218
1103,2009-06-19,8.3239,8.6308,8.4774,8.6308,44677,3602,2.2727,1218
1104,2009-06-22,8.3623,9.0144,8.6691,9.0144,60388,3762,4.4444,1218
1105,2009-06-23,8.5157,9.0527,8.5924,8.6691,54531,3618,-3.8298,1218
1106,2009-06-24,8.6691,9.0144,8.7075,8.8226,55323,3682,1.7699,1218
1107,2009-06-25,8.8993,9.3596,8.8993,9.2062,83737,3842,4.3478,1218
1108,2009-06-26,9.1295,9.513,9.3596,9.2062,69458,3842,0.0,1218
1109,2009-06-29,9.0144,9.398,9.2062,9.2062,87771,3842,0.0,1218
1110,2009-06-30,8.976,9.3596,9.3596,9.0144,36884,3762,-2.0833,1218
1111,2009-07-01,9.1295,9.398,9.1678,9.2062,68736,3842,2.1277,1218
1112,2009-07-02,9.2062,9.513,9.2829,9.4363,104412,3938,2.5,1218
1113,2009-07-03,9.2062,9.7432,9.2829,9.5514,110532,3987,1.2195,1218
1114,2009-07-06,9.3596,9.8199,9.5898,9.5898,96410,4003,0.4016,1218
1115,2009-07-07,9.3596,9.7432,9.7432,9.3596,57050,3906,-2.4,1218
1116,2009-07-08,9.2062,9.7048,9.2829,9.4363,91395,3938,0.8197,1218
1117,2009-07-09,9.2062,9.6281,9.5514,9.2062,73899,3842,-2.439,1218
1118,2009-07-10,9.1295,9.4363,9.2062,9.2062,65551,3842,0.0,1218
1119,2009-07-13,8.976,9.5898,9.3596,8.976,88326,3746,-2.5,1218
1120,2009-07-14,8.976,9.3596,9.0527,9.3212,66752,3890,3.8462,1218
1121,2009-07-15,9.2445,9.5514,9.4363,9.3596,146556,3906,0.4115,1218
1122,2009-07-16,9.2829,9.6665,9.4363,9.3212,94399,3890,-0.4098,1218
1123,2009-07-17,9.3212,9.5898,9.3596,9.3596,65571,3906,0.4115,1218
1124,2009-07-20,9.3212,9.513,9.513,9.3596,46847,3906,0.0,1218
1125,2009-07-21,9.3212,9.5898,9.4363,9.398,103586,3922,0.4098,1218
1126,2009-07-22,9.2829,9.513,9.398,9.2829,44878,3874,-1.2245,1218
1127,2009-07-23,9.2062,9.3596,9.2829,9.2062,36192,3842,-0.8264,1218
1128,2009-07-24,9.1295,9.3212,9.3212,9.1295,34976,3810,-0.8333,1218
1129,2009-07-27,8.976,9.2062,9.1295,9.0527,32528,3778,-0.8403,1218
1130,2009-07-28,9.0527,9.2829,9.0527,9.1678,39380,3826,1.2712,1218
1131,2009-07-29,9.1295,9.398,9.1678,9.2062,55673,3842,0.4184,1218
1132,2009-07-30,9.0144,9.2062,9.2062,9.0527,26622,3778,-1.6667,1218
1133,2009-07-31,9.0911,9.3596,9.1678,9.3596,43582,3906,3.3898,1218
1134,2009-08-03,9.7048,10.0117,9.935,10.0117,328734,4179,6.9672,1218
1135,2009-08-04,9.935,10.5104,10.4337,9.9734,320745,4163,-0.3831,1218
1136,2009-08-05,9.2829,10.1268,10.0501,9.3596,85721,3906,-6.1538,1218
1137,2009-08-06,9.1678,9.5514,9.513,9.3596,47434,3906,0.0,1218
1138,2009-08-10,9.398,9.6665,9.6665,9.4747,43265,3955,1.2295,1218
1139,2009-08-11,9.2062,9.4747,9.4363,9.2829,24676,3874,-2.0243,1218
1140,2009-08-12,9.2445,9.398,9.2829,9.2829,22501,3874,0.0,1218
1141,2009-08-13,9.2829,9.513,9.3212,9.398,38683,3922,1.2397,1218
1142,2009-08-14,9.4747,9.8583,9.4747,9.7432,114214,4067,3.6735,1218
1143,2009-08-17,9.398,9.7432,9.6665,9.398,39291,3922,-3.5433,1218
1144,2009-08-18,9.1295,9.513,9.3596,9.2445,43213,3858,-1.6327,1218
1145,2009-08-19,9.1678,9.398,9.2829,9.1678,20685,3826,-0.8299,1218
1146,2009-08-20,8.8609,9.2829,9.2062,8.9377,33435,3730,-2.5105,1218
1147,2009-08-21,8.5924,9.1678,8.976,8.5924,36894,3586,-3.8627,1218
1148,2009-08-24,8.6691,8.8226,8.6691,8.7842,16914,3666,2.2321,1218
1149,2009-08-25,8.7459,9.0144,8.8993,8.7459,16123,3650,-0.4367,1218
1150,2009-08-26,8.3239,8.8226,8.7459,8.3623,26269,3490,-4.386,1218
1151,2009-08-27,8.1705,8.439,8.1705,8.2472,19740,3442,-1.3761,1218
1152,2009-08-28,8.2088,8.439,8.2088,8.2856,23466,3458,0.4651,1218
1153,2009-08-31,8.3623,8.5541,8.4006,8.5157,20253,3554,2.7778,1218
1154,2009-09-01,8.4006,8.6308,8.439,8.6308,21756,3602,1.3514,1218
1155,2009-09-02,8.439,8.8226,8.439,8.6308,24798,3602,0.0,1218
1156,2009-09-03,8.5924,8.7459,8.6308,8.6691,22119,3618,0.4444,1218
1157,2009-09-04,8.6691,8.9377,8.7075,8.7459,36820,3650,0.885,1218
1158,2009-09-07,8.7075,8.8993,8.8993,8.7075,17441,3634,-0.4386,1218
1159,2009-09-08,8.7075,8.8226,8.7459,8.7459,23388,3650,0.4405,1218
1160,2009-09-09,8.7459,9.3212,8.7459,9.1295,137278,3810,4.386,1218
1161,2009-09-10,8.8226,9.2829,9.1295,8.8226,60645,3682,-3.3613,1218
1162,2009-09-11,8.8609,9.1678,8.8993,9.1295,53925,3810,3.4783,1218
1163,2009-09-14,8.7842,9.1678,8.8993,8.8993,29767,3714,-2.521,1218
1164,2009-09-15,8.8993,9.0527,8.8993,8.9377,22082,3730,0.431,1218
1165,2009-09-16,8.8993,9.0527,8.9377,8.976,26981,3746,0.4292,1218
1166,2009-09-17,8.976,9.1678,9.0527,8.976,33658,3746,0.0,1218
1167,2009-09-18,8.976,9.0911,8.976,9.0144,17489,3762,0.4274,1218
1168,2009-09-21,8.976,9.1678,9.0144,9.0144,23131,3762,0.0,1218
1169,2009-09-22,8.8993,9.0911,9.0144,8.8993,18062,3714,-1.2766,1218
1170,2009-09-23,8.6308,8.976,8.8993,8.6308,23536,3602,-3.0172,1218
1171,2009-09-24,8.5157,8.7075,8.6308,8.5924,18988,3586,-0.4444,1218
1172,2009-09-25,8.5924,8.7459,8.6691,8.6691,12223,3618,0.8929,1218
1173,2009-09-28,8.6308,8.7842,8.7459,8.6308,7752,3602,-0.4425,1218
1174,2009-09-29,8.6691,8.8226,8.6691,8.7459,18350,3650,1.3333,1218
1175,2009-09-30,8.6691,8.8226,8.7842,8.8226,15320,3682,0.8772,1218
1176,2009-10-01,8.7842,9.0144,8.8993,8.8993,38366,3714,0.8696,1218
1177,2009-10-02,8.7459,8.9377,8.7842,8.7842,25170,3666,-1.2931,1218
1178,2009-10-05,8.7075,8.8993,8.7842,8.7459,13516,3650,-0.4367,1218
1179,2009-10-06,8.7459,8.8609,8.7459,8.7459,20454,3650,0.0,1218
1180,2009-10-07,8.7842,8.976,8.8226,8.976,38185,3746,2.6316,1218
1181,2009-10-08,8.8609,9.1295,9.0527,8.8609,46947,3698,-1.2821,1218
1182,2009-10-09,8.9377,9.1678,8.976,8.976,37994,3746,1.2987,1218
1183,2009-10-12,9.0527,9.2062,9.1295,9.0911,48157,3794,1.2821,1218
1184,2009-10-13,8.8993,9.0911,9.0527,8.9377,35297,3730,-1.6878,1218
1185,2009-10-14,9.0527,9.5514,9.0527,9.5514,130814,3987,6.867,1218
1186,2009-10-15,9.2062,9.7432,9.7432,9.2445,151617,3858,-3.2129,1218
1187,2009-10-16,9.2062,9.4363,9.2829,9.2829,81095,3874,0.4149,1218
1188,2009-10-19,9.2445,9.4747,9.3212,9.4747,45157,3955,2.0661,1218
1189,2009-10-20,9.2829,9.5514,9.513,9.2829,33438,3874,-2.0243,1218
1190,2009-10-21,9.2062,9.4747,9.3596,9.2445,35776,3858,-0.4132,1218
1191,2009-10-22,9.3596,9.8199,9.3596,9.513,188832,3971,2.9046,1218
1192,2009-10-23,9.4747,10.1268,9.5898,10.0501,361961,4195,5.6452,1218
1193,2009-10-26,10.2035,10.6638,10.2035,10.3569,417275,4323,3.0534,1218
1194,2009-10-27,9.8966,10.3569,10.3569,10.0117,139409,4179,-3.3333,1218
1195,2009-10-28,10.0501,10.4337,10.0501,10.0884,173275,4211,0.7663,1218
1196,2009-10-29,9.398,9.935,9.8966,9.6665,118033,4035,-4.1825,1218
1197,2009-10-30,9.6665,10.1268,9.8966,9.7432,150960,4067,0.7937,1218
1198,2009-11-02,9.5514,10.2035,9.5898,10.1268,159669,4227,3.937,1218
1199,2009-11-03,10.2035,10.8173,10.2035,10.5104,324386,4387,3.7879,1218
1200,2009-11-04,10.4337,10.8556,10.6638,10.7789,230265,4499,2.5547,1218
1201,2009-11-05,10.3569,10.7789,10.7789,10.3569,112030,4323,-3.9146,1218
1202,2009-11-06,10.2035,10.6255,10.6255,10.3569,109325,4323,0.0,1218
1203,2009-11-09,10.472,10.8173,10.5104,10.7022,154901,4467,3.3333,1218
1204,2009-11-10,10.3953,10.8556,10.8173,10.8173,175480,4515,1.0753,1218
1205,2009-11-11,10.6255,10.8173,10.7789,10.6638,80455,4451,-1.4184,1218
1206,2009-11-12,10.6255,11.009,10.6638,10.6638,229889,4451,0.0,1218
1207,2009-11-13,10.3569,10.894,10.6638,10.3569,102956,4323,-2.8777,1218
1208,2009-11-16,10.4337,10.7405,10.5104,10.5104,103735,4387,1.4815,1218
1209,2009-11-17,10.1651,10.6255,10.6255,10.5487,87573,4403,0.365,1218
1210,2009-11-18,10.5104,10.8556,10.5487,10.5104,163944,4387,-0.3636,1218
1211,2009-11-19,10.3953,10.7789,10.6638,10.4337,97274,4355,-0.7299,1218
1212,2009-11-20,10.4337,10.6255,10.5104,10.4337,54024,4355,0.0,1218
1213,2009-11-23,10.5104,10.6638,10.6255,10.5104,69020,4387,0.7353,1218
1214,2009-11-24,10.5104,10.7789,10.5871,10.5871,134824,4419,0.7299,1218
1215,2009-11-25,10.5871,10.894,10.6638,10.6638,101532,4451,0.7246,1218
1216,2009-11-26,10.472,10.7405,10.7405,10.472,74072,4371,-1.7986,1218
1217,2009-11-27,9.9734,10.3953,10.3569,9.9734,73853,4163,-4.7619,1218
1218,2009-11-30,10.0501,10.2035,10.0501,10.1268,33410,4227,1.5385,1218
1219,2009-12-01,10.0117,10.2035,10.1268,10.0884,32266,4211,-0.3788,1218
1220,2009-12-02,10.1268,10.4337,10.2035,10.3186,67805,4307,2.2814,1218
1221,2009-12-03,10.0501,10.3569,10.3186,10.0501,27317,4195,-2.6022,1218
1222,2009-12-04,9.8966,10.1651,10.0501,9.935,28576,4147,-1.145,1218
1223,2009-12-07,9.9734,10.0501,10.0501,10.0117,31769,4179,0.7722,1218
1224,2009-12-08,10.0501,10.472,10.0501,10.1268,89939,4227,1.1494,1218
1225,2009-12-09,10.1268,10.3953,10.1268,10.2035,79633,4259,0.7576,1218
1226,2009-12-10,9.9734,10.3186,10.2802,10.0117,53893,4179,-1.8797,1218
1227,2009-12-11,10.0501,10.3186,10.0884,10.2035,50729,4259,1.9157,1218
