,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
342,2006-05-26,3.88,3.97,3.93,3.9,15756,5013,0.0,2396
343,2006-05-29,3.98,4.17,4.0,4.17,79569,5360,6.9231,2396
344,2006-05-30,4.24,4.46,4.28,4.3,162554,5527,3.1175,2396
345,2006-06-01,4.14,4.3,4.3,4.18,57790,5373,-2.7907,2396
346,2006-06-02,4.12,4.3,4.3,4.12,26243,5296,-1.4354,2396
347,2006-06-05,3.88,4.2,4.12,3.88,23297,4988,-5.8252,2396
348,2006-06-06,3.8,3.94,3.8,3.93,20709,5052,1.2887,2396
349,2006-06-07,3.9,4.03,3.9,3.9,19634,5013,-0.7634,2396
350,2006-06-08,3.63,3.92,3.9,3.63,35610,4666,-6.9231,2396
351,2006-06-09,3.43,3.69,3.63,3.68,37007,4730,1.3774,2396
352,2006-06-12,3.6,3.8,3.66,3.79,23176,4872,2.9891,2396
353,2006-06-13,3.53,3.79,3.77,3.53,35383,4538,-6.8602,2396
354,2006-06-14,3.43,3.58,3.43,3.57,29910,4589,1.1331,2396
355,2006-06-15,3.49,3.62,3.6,3.5,11946,4499,-1.9608,2396
356,2006-06-16,3.55,3.61,3.6,3.56,11768,4576,1.7143,2396
357,2006-06-19,3.52,3.59,3.56,3.56,7655,4576,0.0,2396
358,2006-06-20,3.42,3.56,3.56,3.42,13379,4396,-3.9326,2396
359,2006-06-21,3.27,3.46,3.4,3.27,11340,4203,-4.386,2396
360,2006-06-22,3.32,3.49,3.32,3.44,34550,4422,5.1988,2396
361,2006-06-23,3.37,3.45,3.44,3.4,7017,4370,-1.1628,2396
362,2006-06-26,3.39,3.45,3.41,3.45,5604,4435,1.4706,2396
363,2006-06-27,3.44,3.69,3.45,3.51,32524,4512,1.7391,2396
364,2006-06-28,3.43,3.52,3.46,3.44,10246,4422,-1.9943,2396
365,2006-06-29,3.44,3.51,3.49,3.47,13490,4460,0.8721,2396
366,2006-06-30,3.47,3.58,3.58,3.47,10603,4460,0.0,2396
367,2006-07-03,3.4,3.5,3.48,3.42,8467,4396,-1.4409,2396
368,2006-07-04,3.37,3.44,3.41,3.39,9958,4358,-0.8772,2396
369,2006-07-05,3.31,3.4,3.39,3.39,15576,4358,0.0,2396
370,2006-07-06,3.33,3.46,3.33,3.38,14938,4345,-0.295,2396
371,2006-07-07,3.36,3.41,3.41,3.38,6201,4345,0.0,2396
372,2006-07-10,3.31,3.38,3.38,3.35,8003,4306,-0.8876,2396
373,2006-07-11,3.3,3.35,3.31,3.32,7369,4268,-0.8955,2396
374,2006-07-12,3.3,3.39,3.32,3.32,25836,4268,0.0,2396
375,2006-07-13,3.28,3.33,3.32,3.28,41881,4216,-1.2048,2396
376,2006-07-14,3.06,3.26,3.26,3.06,25021,3933,-6.7073,2396
377,2006-07-17,2.85,3.0,2.9,2.85,33289,3663,-6.8627,2396
378,2006-07-18,2.85,3.04,2.85,2.94,31910,3779,3.1579,2396
379,2006-07-19,2.85,2.98,2.95,2.85,9582,3663,-3.0612,2396
380,2006-07-20,2.89,2.94,2.91,2.9,7751,3728,1.7544,2396
381,2006-07-21,2.85,2.92,2.9,2.88,6853,3702,-0.6897,2396
382,2006-07-24,2.78,2.85,2.85,2.78,6822,3573,-3.4722,2396
383,2006-07-25,2.79,2.84,2.81,2.8,6837,3599,0.7194,2396
384,2006-07-26,2.73,2.82,2.8,2.73,6612,3509,-2.5,2396
385,2006-07-27,2.71,2.75,2.71,2.75,5513,3535,0.7326,2396
386,2006-07-28,2.71,2.78,2.78,2.73,7888,3509,-0.7273,2396
387,2006-07-31,2.75,2.92,2.77,2.78,14554,3573,1.8315,2396
388,2006-08-01,2.79,2.84,2.81,2.79,5303,3586,0.3597,2396
389,2006-08-02,2.74,2.79,2.79,2.77,6118,3561,-0.7168,2396
390,2006-08-03,2.77,2.81,2.78,2.8,5285,3599,1.083,2396
391,2006-08-04,2.8,2.89,2.81,2.82,13293,3625,0.7143,2396
392,2006-08-07,2.78,2.85,2.85,2.78,5471,3573,-1.4184,2396
393,2006-08-08,2.77,2.83,2.78,2.78,5470,3573,0.0,2396
394,2006-08-09,2.78,2.82,2.78,2.81,6534,3612,1.0791,2396
395,2006-08-10,2.82,2.9,2.83,2.85,19710,3663,1.4235,2396
396,2006-08-11,2.82,2.89,2.86,2.82,11458,3625,-1.0526,2396
397,2006-08-14,2.81,2.85,2.85,2.82,5743,3625,0.0,2396
398,2006-08-15,2.82,3.01,2.82,2.9,28513,3728,2.8369,2396
399,2006-08-16,2.89,2.97,2.97,2.89,12451,3715,-0.3448,2396
400,2006-08-17,2.87,2.99,2.9,2.87,13385,3689,-0.692,2396
401,2006-08-18,2.83,2.91,2.88,2.83,10452,3638,-1.3937,2396
402,2006-08-21,2.64,2.82,2.81,2.64,15389,3393,-6.7138,2396
403,2006-08-22,2.57,2.64,2.57,2.61,12756,3355,-1.1364,2396
404,2006-08-23,2.5,2.61,2.61,2.52,9211,3239,-3.4483,2396
405,2006-08-24,2.5,2.55,2.52,2.52,6423,3239,0.0,2396
406,2006-08-25,2.49,2.54,2.52,2.52,4737,3239,0.0,2396
407,2006-08-28,2.35,2.5,2.5,2.35,15930,3021,-6.746,2396
408,2006-08-29,2.21,2.35,2.3,2.25,19718,2892,-4.2553,2396
409,2006-08-30,2.25,2.32,2.25,2.3,8417,2956,2.2222,2396
410,2006-08-31,2.3,2.36,2.31,2.36,7115,3033,2.6087,2396
411,2006-09-01,2.29,2.36,2.36,2.34,6126,3008,-0.8475,2396
412,2006-09-04,2.25,2.34,2.34,2.3,9555,2956,-1.7094,2396
413,2006-09-05,2.23,2.3,2.29,2.27,5111,2918,-1.3043,2396
414,2006-09-06,2.22,2.27,2.25,2.26,5668,2905,-0.4405,2396
415,2006-09-07,2.23,2.32,2.25,2.32,9027,2982,2.6549,2396
416,2006-09-08,2.3,2.42,2.31,2.37,13534,3046,2.1552,2396
417,2006-09-11,2.35,2.42,2.37,2.35,7035,3021,-0.8439,2396
418,2006-09-12,2.3,2.38,2.37,2.31,3713,2969,-1.7021,2396
419,2006-09-13,2.27,2.34,2.33,2.31,6689,2969,0.0,2396
420,2006-09-14,2.23,2.35,2.31,2.24,7445,2879,-3.0303,2396
421,2006-09-15,2.2,2.25,2.21,2.24,8084,2879,0.0,2396
422,2006-09-18,2.27,2.31,2.29,2.3,11627,2956,2.6786,2396
423,2006-09-19,2.28,2.38,2.31,2.33,20841,2995,1.3043,2396
424,2006-09-20,2.36,2.49,2.38,2.49,15589,3201,6.867,2396
425,2006-09-21,2.52,2.64,2.63,2.59,53159,3329,4.0161,2396
426,2006-09-22,2.52,2.58,2.58,2.54,11872,3265,-1.9305,2396
427,2006-09-25,2.46,2.54,2.51,2.5,10509,3213,-1.5748,2396
428,2006-09-26,2.55,2.67,2.56,2.67,36660,3432,6.8,2396
429,2006-09-27,2.62,2.73,2.7,2.7,33925,3471,1.1236,2396
430,2006-09-28,2.61,2.75,2.7,2.7,22948,3471,0.0,2396
431,2006-09-29,2.68,2.75,2.72,2.72,17246,3496,0.7407,2396
432,2006-10-02,2.66,2.75,2.72,2.73,15648,3509,0.3676,2396
433,2006-10-03,2.7,2.79,2.72,2.78,22092,3573,1.8315,2396
434,2006-10-04,2.75,2.87,2.8,2.76,24248,3548,-0.7194,2396
435,2006-10-05,2.69,2.8,2.77,2.7,24183,3471,-2.1739,2396
436,2006-10-11,2.52,2.68,2.67,2.56,26813,3291,-5.1852,2396
437,2006-10-12,2.55,2.64,2.56,2.58,16660,3316,0.7813,2396
438,2006-10-13,2.61,2.66,2.64,2.62,12994,3368,1.5504,2396
439,2006-10-14,2.62,2.7,2.63,2.65,22922,3406,1.145,2396
440,2006-10-16,2.66,2.75,2.66,2.72,23874,3496,2.6415,2396
441,2006-10-17,2.72,2.84,2.72,2.72,44148,3496,0.0,2396
442,2006-10-18,2.66,2.75,2.73,2.68,15143,3445,-1.4706,2396
443,2006-10-19,2.66,2.72,2.68,2.68,19401,3445,0.0,2396
444,2006-10-20,2.7,2.75,2.7,2.75,24221,3535,2.6119,2396
445,2006-10-23,2.72,2.82,2.8,2.72,27844,3496,-1.0909,2396
446,2006-10-24,2.72,2.78,2.75,2.72,19034,3496,0.0,2396
447,2006-10-25,2.75,2.91,2.75,2.91,66193,3741,6.9853,2396
448,2006-10-26,2.9,3.04,3.0,2.94,86399,3779,1.0309,2396
449,2006-10-27,2.86,3.0,2.9,2.86,32994,3676,-2.7211,2396
450,2006-10-30,2.73,2.86,2.81,2.75,16552,3535,-3.8462,2396
451,2006-10-31,2.75,2.8,2.75,2.77,8663,3561,0.7273,2396
452,2006-11-01,2.74,2.82,2.77,2.77,14765,3561,0.0,2396
453,2006-11-02,2.74,2.81,2.77,2.75,18576,3535,-0.722,2396
454,2006-11-03,2.74,2.8,2.75,2.76,20737,3548,0.3636,2396
455,2006-11-06,2.64,2.7,2.65,2.64,20617,3393,-4.3478,2396
456,2006-11-07,2.66,2.73,2.69,2.68,15488,3445,1.5152,2396
457,2006-11-08,2.69,2.76,2.73,2.71,10585,3483,1.1194,2396
458,2006-11-09,2.68,2.75,2.71,2.68,14299,3445,-1.107,2396
459,2006-11-10,2.68,2.79,2.68,2.75,22221,3535,2.6119,2396
460,2006-11-13,2.71,2.79,2.76,2.71,11663,3483,-1.4545,2396
461,2006-11-14,2.72,2.89,2.72,2.89,35105,3715,6.6421,2396
462,2006-11-15,2.87,3.03,3.03,2.9,57340,3728,0.346,2396
463,2006-11-16,2.9,2.98,2.92,2.93,34387,3766,1.0345,2396
464,2006-11-17,2.96,3.13,2.96,3.13,49526,4023,6.8259,2396
465,2006-11-20,3.23,3.34,3.28,3.34,95474,4293,6.7093,2396
466,2006-11-21,3.34,3.49,3.46,3.34,119536,4293,0.0,2396
467,2006-11-22,3.2,3.44,3.44,3.23,69449,4152,-3.2934,2396
468,2006-11-23,3.23,3.45,3.27,3.45,105726,4435,6.8111,2396
469,2006-11-24,3.42,3.63,3.45,3.45,80107,4435,0.0,2396
470,2006-11-27,3.45,3.58,3.46,3.45,62981,4435,0.0,2396
471,2006-11-28,3.38,3.52,3.45,3.39,44789,4358,-1.7391,2396
472,2006-11-29,3.48,3.62,3.48,3.62,146833,4653,6.7847,2396
473,2006-11-30,3.65,3.87,3.69,3.87,137723,4975,6.9061,2396
474,2006-12-01,4.05,4.14,4.07,4.14,172188,5322,6.9767,2396
475,2006-12-04,4.17,4.42,4.41,4.42,179103,5682,6.7633,2396
476,2006-12-05,4.36,4.72,4.65,4.49,351466,5772,1.5837,2396
477,2006-12-06,4.2,4.55,4.47,4.4,132156,5656,-2.0045,2396
478,2006-12-07,4.42,4.63,4.45,4.47,120475,5746,1.5909,2396
479,2006-12-08,4.47,4.59,4.5,4.5,77584,5785,0.6711,2396
480,2006-12-11,4.46,4.81,4.57,4.81,208785,6183,6.8889,2396
481,2006-12-12,4.85,5.14,4.89,5.14,337536,6607,6.8607,2396
482,2006-12-13,5.35,5.49,5.35,5.49,137696,7057,6.8093,2396
483,2006-12-14,5.11,5.87,5.87,5.13,629894,6595,-6.5574,2396
484,2006-12-15,4.88,5.45,5.09,5.35,314687,6877,4.2885,2396
485,2006-12-18,5.35,5.72,5.5,5.72,329182,7353,6.9159,2396
486,2006-12-19,5.8,6.12,5.8,6.12,515973,7867,6.993,2396
487,2006-12-20,6.13,6.54,6.32,6.44,571482,8279,5.2288,2396
488,2006-12-21,6.45,6.76,6.5,6.67,475051,8574,3.5714,2396
489,2006-12-22,6.21,6.5,6.5,6.21,144155,7983,-6.8966,2396
490,2006-12-25,5.78,6.2,5.78,6.1,357460,7842,-1.7713,2396
491,2006-12-26,6.0,6.3,6.04,6.05,289172,7777,-0.8197,2396
492,2006-12-27,6.05,6.25,6.15,6.15,165112,7906,1.6529,2396
493,2006-12-28,5.96,6.22,6.2,6.0,129766,7713,-2.439,2396
494,2006-12-29,5.85,6.02,5.9,5.86,185385,7533,-2.3333,2396
495,2007-01-02,5.86,6.21,5.86,6.06,212874,7790,3.413,2396
496,2007-01-03,5.64,6.18,6.08,5.75,201452,7392,-5.1155,2396
497,2007-01-04,5.35,5.74,5.74,5.35,196093,6877,-6.9565,2396
498,2007-01-05,5.01,5.25,5.12,5.06,169782,6505,-5.4206,2396
499,2007-01-08,4.85,5.06,5.0,4.98,83503,6402,-1.581,2396
500,2007-01-09,5.01,5.32,5.01,5.32,135267,6839,6.8273,2396
501,2007-01-10,5.35,5.6,5.45,5.39,215587,6929,1.3158,2396
502,2007-01-11,5.02,5.54,5.49,5.02,152862,6453,-6.8646,2396
503,2007-01-12,4.78,5.18,5.05,4.95,109713,6363,-1.3944,2396
504,2007-01-15,4.78,5.05,5.01,4.78,78671,6145,-3.4343,2396
505,2007-01-16,4.45,4.78,4.66,4.45,109813,5720,-6.9038,2396
506,2007-01-17,4.23,4.75,4.23,4.6,141069,5913,3.3708,2396
507,2007-01-18,4.45,4.68,4.67,4.52,64566,5810,-1.7391,2396
508,2007-01-19,4.32,4.75,4.32,4.57,111757,5875,1.1062,2396
509,2007-01-22,4.45,4.68,4.6,4.45,46764,5720,-2.6258,2396
510,2007-01-23,4.5,4.76,4.5,4.76,122462,6119,6.9663,2396
511,2007-01-24,4.8,5.08,4.8,4.99,179496,6415,4.8319,2396
512,2007-01-25,4.85,5.18,5.02,4.98,113591,6402,-0.2004,2396
513,2007-01-26,4.9,5.06,4.95,4.96,47932,6376,-0.4016,2396
514,2007-01-29,4.75,5.02,4.97,4.78,46603,6145,-3.629,2396
515,2007-01-30,4.6,4.86,4.81,4.68,32838,6016,-2.0921,2396
516,2007-01-31,4.67,4.9,4.68,4.76,52206,6119,1.7094,2396
517,2007-02-01,4.65,4.87,4.82,4.7,27128,6042,-1.2605,2396
518,2007-02-02,4.69,4.83,4.72,4.7,33096,6042,0.0,2396
519,2007-02-05,4.51,4.78,4.71,4.53,30696,5823,-3.617,2396
520,2007-02-06,4.52,4.62,4.53,4.59,30080,5900,1.3245,2396
521,2007-02-07,4.54,4.73,4.59,4.56,30804,5862,-0.6536,2396
522,2007-02-08,4.53,4.64,4.61,4.56,19880,5862,0.0,2396
523,2007-02-09,4.48,4.77,4.58,4.77,40808,6132,4.6053,2396
524,2007-02-12,4.62,4.77,4.77,4.62,30613,5939,-3.1447,2396
525,2007-02-13,4.48,4.68,4.63,4.5,28818,5785,-2.5974,2396
526,2007-02-14,4.46,4.57,4.5,4.47,27610,5746,-0.6667,2396
527,2007-02-26,4.4,4.6,4.6,4.4,35523,5656,-1.566,2396
528,2007-02-27,4.4,4.47,4.4,4.47,27079,5746,1.5909,2396
529,2007-03-01,4.24,4.4,4.35,4.32,27580,5553,-3.3557,2396
530,2007-03-02,4.2,4.43,4.25,4.39,27487,5643,1.6204,2396
531,2007-03-03,4.34,4.69,4.34,4.69,83953,6029,6.8337,2396
532,2007-03-05,4.56,4.88,4.69,4.65,151279,5977,-0.8529,2396
533,2007-03-06,4.67,4.89,4.7,4.85,53375,6235,4.3011,2396
534,2007-03-07,4.69,4.96,4.96,4.69,46567,6029,-3.299,2396
535,2007-03-08,4.69,4.86,4.69,4.76,40953,6119,1.4925,2396
536,2007-03-09,4.74,4.9,4.78,4.83,62517,6209,1.4706,2396
537,2007-03-12,4.9,5.16,4.9,5.16,110987,6633,6.8323,2396
538,2007-03-13,5.06,5.29,5.16,5.09,124714,6543,-1.3566,2396
539,2007-03-14,4.96,5.44,4.98,5.44,194695,6993,6.8762,2396
540,2007-03-15,5.82,5.82,5.82,5.82,55809,7482,6.9853,2396
541,2007-03-16,6.22,6.22,6.22,6.22,109050,7996,6.8729,2396
542,2007-03-19,6.65,6.65,6.65,6.65,91560,8549,6.9132,2396
543,2007-03-20,6.52,7.11,7.11,6.84,1284494,8793,2.8571,2396
544,2007-03-21,6.73,7.07,6.9,6.89,430769,8857,0.731,2396
545,2007-03-22,6.8,7.37,7.0,7.37,708121,9474,6.9666,2396
546,2007-03-23,7.1,7.45,7.39,7.12,429178,9153,-3.3921,2396
547,2007-03-26,7.11,7.35,7.11,7.11,256612,9140,-0.1404,2396
548,2007-03-27,6.82,7.2,7.11,6.84,281446,8793,-3.7975,2396
549,2007-03-28,6.64,6.99,6.8,6.74,268168,8664,-1.462,2396
550,2007-03-29,6.65,6.88,6.65,6.73,200935,8651,-0.1484,2396
551,2007-03-30,6.73,7.05,6.81,6.83,263433,8780,1.4859,2396
552,2007-04-02,6.88,7.13,6.93,6.88,190464,8844,0.7321,2396
553,2007-04-03,6.91,7.34,6.98,7.15,383226,9191,3.9244,2396
554,2007-04-04,6.95,7.29,7.25,6.96,211854,8947,-2.6573,2396
555,2007-04-09,6.48,7.0,7.0,6.48,249319,8330,-6.8966,2396
556,2007-04-10,6.2,6.92,6.22,6.75,316691,8677,4.1667,2396
557,2007-04-11,6.54,6.89,6.75,6.58,156319,8459,-2.5185,2396
558,2007-04-12,6.6,6.85,6.6,6.77,174586,8703,2.8875,2396
559,2007-04-13,6.65,6.92,6.78,6.65,135483,8549,-1.7725,2396
560,2007-04-14,6.65,6.95,6.7,6.82,130862,8767,2.5564,2396
561,2007-04-16,6.51,6.83,6.82,6.54,117235,8407,-4.1056,2396
562,2007-04-17,6.28,6.67,6.54,6.28,103522,8073,-3.9755,2396
563,2007-04-18,6.23,6.53,6.23,6.48,62714,8330,3.1847,2396
564,2007-04-19,6.5,6.75,6.5,6.54,114730,8407,0.9259,2396
565,2007-04-20,6.54,6.95,6.68,6.9,220126,8870,5.5046,2396
566,2007-04-23,6.94,7.35,7.0,6.95,451656,8934,0.7246,2396
567,2007-04-24,6.82,7.12,7.03,6.95,210936,8934,0.0,2396
568,2007-04-25,6.95,7.19,7.0,7.0,192972,8999,0.7194,2396
569,2007-04-26,6.84,7.2,7.2,6.88,161669,8844,-1.7143,2396
570,2007-04-27,6.6,6.9,6.88,6.6,157122,8484,-4.0698,2396
571,2007-04-30,6.36,6.7,6.58,6.44,98660,8279,-2.4242,2396
572,2007-05-02,5.99,6.6,6.44,5.99,123228,7700,-6.9876,2396
573,2007-05-03,5.58,5.61,5.58,5.58,76212,7173,-6.8447,2396
574,2007-05-04,5.19,5.58,5.19,5.45,167405,7006,-2.3297,2396
575,2007-05-07,5.43,5.75,5.44,5.65,134942,7263,3.6697,2396
576,2007-05-08,5.58,5.83,5.7,5.7,84538,7327,0.885,2396
577,2007-05-09,5.71,5.94,5.72,5.78,80029,7430,1.4035,2396
578,2007-05-10,5.78,5.98,5.78,5.83,61347,7494,0.8651,2396
579,2007-05-11,5.71,5.8,5.78,5.75,45726,7392,-1.3722,2396
580,2007-05-14,5.55,5.82,5.8,5.58,48587,7173,-2.9565,2396
581,2007-05-15,5.51,5.6,5.58,5.51,31715,7083,-1.2545,2396
582,2007-05-16,5.51,5.67,5.51,5.59,38858,7186,1.4519,2396
583,2007-05-17,5.61,5.8,5.69,5.68,45299,7302,1.61,2396
584,2007-05-18,5.63,5.78,5.78,5.64,25373,7250,-0.7042,2396
585,2007-05-21,5.67,5.94,5.7,5.91,81088,7597,4.7872,2396
586,2007-05-22,5.91,6.09,5.97,5.95,80871,7649,0.6768,2396
587,2007-05-23,5.97,6.15,5.98,6.05,173251,7777,1.6807,2396
588,2007-05-24,6.08,6.47,6.1,6.47,166722,8317,6.9421,2396
589,2007-05-25,6.47,6.8,6.47,6.55,231986,8420,1.2365,2396
590,2007-05-28,6.62,6.95,6.7,6.76,330085,8690,3.2061,2396
591,2007-05-29,6.83,7.12,7.1,6.96,373794,8947,2.9586,2396
592,2007-05-30,6.87,7.08,6.99,6.93,228148,8909,-0.431,2396
593,2007-05-31,6.93,7.1,7.0,6.94,245438,8921,0.1443,2396
594,2007-06-01,6.46,7.0,6.9,6.6,246925,8484,-4.8991,2396
595,2007-06-04,6.56,6.89,6.6,6.66,110009,8545,0.9091,2396
596,2007-06-05,6.6,6.82,6.7,6.7,95015,8596,0.6006,2396
597,2007-06-06,6.52,6.86,6.7,6.55,104311,8404,-2.2388,2396
598,2007-06-07,6.5,6.95,6.5,6.9,139007,8853,5.3435,2396
599,2007-06-08,6.8,7.1,6.88,6.87,176222,8814,-0.4348,2396
600,2007-06-11,6.51,6.93,6.8,6.59,161293,8455,-4.0757,2396
601,2007-06-12,6.55,6.72,6.6,6.67,98796,8558,1.214,2396
602,2007-06-13,6.7,6.9,6.9,6.7,91756,8596,0.4498,2396
603,2007-06-14,6.81,7.1,6.9,6.89,185071,8840,2.8358,2396
604,2007-06-15,6.73,7.0,7.0,6.76,90349,8673,-1.8868,2396
605,2007-06-20,6.59,6.85,6.85,6.6,97913,8468,-2.3669,2396
606,2007-06-21,6.6,6.78,6.6,6.64,52379,8519,0.6061,2396
607,2007-06-22,6.78,7.1,6.8,7.1,277849,9109,6.9277,2396
608,2007-06-23,7.1,7.59,7.1,7.59,396341,9738,6.9014,2396
609,2007-06-25,7.78,8.12,7.78,8.12,296974,10418,6.9829,2396
610,2007-06-26,7.72,8.68,8.68,7.9,603065,10136,-2.7094,2396
611,2007-06-27,7.7,8.18,7.9,7.96,208433,10213,0.7595,2396
612,2007-06-28,7.8,8.12,8.1,7.87,180151,10097,-1.1307,2396
613,2007-06-29,7.7,8.2,7.87,8.02,259601,10290,1.906,2396
614,2007-07-02,7.72,8.0,7.9,7.78,211487,9982,-2.9925,2396
615,2007-07-03,7.24,7.77,7.7,7.3,372543,9366,-6.1697,2396
616,2007-07-04,7.28,7.49,7.3,7.35,137753,9430,0.6849,2396
617,2007-07-05,7.35,7.76,7.45,7.65,168055,9815,4.0816,2396
618,2007-07-06,7.45,7.75,7.65,7.45,190657,9558,-2.6144,2396
619,2007-07-09,7.45,7.65,7.47,7.52,135948,9648,0.9396,2396
620,2007-07-10,7.52,8.04,7.6,8.04,369421,10315,6.9149,2396
621,2007-07-11,7.71,8.2,7.97,7.92,336843,10161,-1.4925,2396
622,2007-07-12,7.93,8.42,7.94,8.25,345985,10585,4.1667,2396
623,2007-07-13,7.95,8.4,8.37,7.96,278621,10213,-3.5152,2396
624,2007-07-16,7.88,8.3,8.0,7.93,242137,10174,-0.3769,2396
625,2007-07-17,7.96,8.27,8.0,8.12,217595,10418,2.396,2396
626,2007-07-18,7.9,8.3,8.25,7.95,256549,10200,-2.0936,2396
627,2007-07-19,8.01,8.3,8.3,8.13,221071,10431,2.2642,2396
628,2007-07-20,8.03,8.27,8.27,8.04,157358,10315,-1.107,2396
629,2007-07-23,7.78,8.22,8.04,8.08,237681,10367,0.4975,2396
630,2007-07-24,8.03,8.5,8.09,8.33,422201,10688,3.0941,2396
631,2007-07-25,8.15,8.91,8.3,8.91,419717,11432,6.9628,2396
632,2007-07-26,9.0,9.53,9.53,9.29,804453,11919,4.2649,2396
633,2007-07-27,8.7,9.9,8.71,9.45,526209,12125,1.7223,2396
634,2007-07-30,9.03,10.0,9.7,9.19,521080,11791,-2.7513,2396
635,2007-07-31,9.15,9.5,9.5,9.17,286898,11765,-0.2176,2396
636,2007-08-01,8.6,9.26,9.15,8.6,342158,11034,-6.2159,2396
637,2007-08-02,8.02,8.89,8.8,8.49,264609,10893,-1.2791,2396
638,2007-08-03,8.52,9.0,8.69,8.9,219918,11419,4.8292,2396
639,2007-08-06,8.59,9.2,8.6,8.97,203658,11509,0.7865,2396
640,2007-08-07,8.59,9.14,9.03,8.62,158702,11060,-3.9019,2396
641,2007-08-08,8.7,9.08,8.74,9.0,160190,11547,4.4084,2396
642,2007-08-09,8.7,9.16,9.05,8.86,206464,11368,-1.5556,2396
643,2007-08-10,8.6,8.75,8.65,8.65,120538,11098,-2.3702,2396
644,2007-08-13,8.32,8.78,8.7,8.34,123542,10700,-3.5838,2396
645,2007-08-14,8.08,8.45,8.34,8.09,164843,10380,-2.9976,2396
646,2007-08-15,7.53,8.06,8.0,7.59,177398,9738,-6.1805,2396
647,2007-08-16,7.06,7.4,7.38,7.06,131381,9058,-6.9829,2396
648,2007-08-17,6.57,7.25,6.81,6.7,115207,8596,-5.0992,2396
649,2007-08-20,7.0,7.16,7.16,7.16,82671,9186,6.8657,2396
650,2007-08-21,7.16,7.39,7.23,7.26,91960,9315,1.3966,2396
651,2007-08-22,7.15,7.49,7.3,7.4,67390,9494,1.9284,2396
652,2007-08-23,7.5,7.91,7.6,7.88,118860,10110,6.4865,2396
653,2007-08-24,7.65,7.88,7.83,7.66,77378,9828,-2.7919,2396
654,2007-08-27,7.72,7.95,7.8,7.74,79793,9931,1.0444,2396
655,2007-08-28,7.64,7.82,7.75,7.64,56010,9802,-1.292,2396
656,2007-08-29,7.21,7.44,7.22,7.33,60312,9404,-4.0576,2396
657,2007-08-30,7.42,7.8,7.5,7.5,98525,9623,2.3192,2396
658,2007-08-31,7.5,7.75,7.5,7.61,70688,9764,1.4667,2396
659,2007-09-03,7.35,7.71,7.62,7.37,82453,9456,-3.1537,2396
660,2007-09-04,7.01,7.47,7.37,7.07,74559,9071,-4.0706,2396
661,2007-09-05,7.0,7.2,7.15,7.0,62461,8981,-0.9901,2396
662,2007-09-06,6.85,7.19,7.0,7.01,92255,8994,0.1429,2396
663,2007-09-07,7.03,7.29,7.05,7.11,68011,9122,1.4265,2396
664,2007-09-10,6.95,7.09,7.0,7.01,33239,8994,-1.4065,2396
665,2007-09-11,7.01,7.14,7.01,7.03,36652,9020,0.2853,2396
666,2007-09-12,7.05,7.52,7.1,7.52,126796,9648,6.9701,2396
667,2007-09-13,7.5,8.0,7.56,7.65,221533,9815,1.7287,2396
668,2007-09-14,7.5,7.85,7.75,7.51,82780,9635,-1.8301,2396
669,2007-09-17,7.55,8.02,7.8,7.92,195018,10161,5.4594,2396
670,2007-09-19,7.75,8.15,8.03,7.8,185250,10008,-1.5152,2396
671,2007-09-20,7.59,7.99,7.99,7.64,97831,9802,-2.0513,2396
672,2007-09-21,7.59,7.75,7.6,7.64,58674,9802,0.0,2396
673,2007-09-26,7.75,7.9,7.9,7.9,82902,10136,3.4031,2396
674,2007-09-27,8.0,8.44,8.0,8.4,188377,10777,6.3291,2396
675,2007-09-28,8.08,8.56,8.5,8.15,217055,10457,-2.9762,2396
676,2007-09-29,8.15,8.36,8.15,8.3,124316,10649,1.8405,2396
677,2007-10-01,8.0,8.3,8.28,8.04,110319,10315,-3.1325,2396
678,2007-10-02,8.04,8.19,8.16,8.04,81625,10315,0.0,2396
679,2007-10-03,7.9,8.09,8.05,7.9,92992,10136,-1.7413,2396
680,2007-10-04,7.81,7.98,7.81,7.88,51406,10110,-0.2532,2396
681,2007-10-05,7.75,7.97,7.9,7.8,47876,10008,-1.0152,2396
682,2007-10-08,7.76,8.24,7.87,8.0,84044,10264,2.5641,2396
683,2007-10-09,7.8,8.01,8.01,7.83,51493,10046,-2.125,2396
684,2007-10-11,7.83,8.0,7.85,7.9,58418,10136,0.894,2396
685,2007-10-12,7.6,7.89,7.89,7.6,67006,9751,-3.7975,2396
686,2007-10-15,7.5,7.72,7.65,7.51,43109,9635,-1.1842,2396
687,2007-10-16,7.43,7.57,7.5,7.48,36228,9597,-0.3995,2396
688,2007-10-17,7.45,7.59,7.48,7.5,31677,9623,0.2674,2396
689,2007-10-18,7.51,7.65,7.51,7.55,36710,9687,0.6667,2396
690,2007-10-19,7.5,7.65,7.55,7.5,32993,9623,-0.6623,2396
691,2007-10-22,6.98,7.25,6.98,7.09,49652,9097,-5.4667,2396
692,2007-10-23,7.1,7.3,7.2,7.25,33841,9302,2.2567,2396
693,2007-10-24,7.01,7.39,7.39,7.01,40477,8994,-3.3103,2396
694,2007-10-25,7.02,7.16,7.1,7.07,40111,9071,0.8559,2396
695,2007-10-26,6.96,7.16,7.07,7.0,58978,8981,-0.9901,2396
696,2007-10-29,6.98,7.07,7.05,7.0,72107,8981,0.0,2396
