,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2020-09-22,98.1039,100.532,99.0753,100.532,22756,7556,0.9756,5283
328,2020-09-23,99.0753,100.532,100.532,100.047,9111,7519,-0.4831,5283
329,2020-09-24,97.6183,99.5609,99.0753,98.5896,15474,7410,-1.4563,5283
330,2020-09-25,97.1326,98.5896,98.1039,98.1039,24733,7373,-0.4926,5283
331,2020-09-28,97.6183,98.5896,98.1039,98.5896,6125,7410,0.495,5283
332,2020-09-29,97.6183,100.047,99.0753,100.047,15082,7519,1.4778,5283
333,2020-09-30,98.5896,99.5609,99.0753,98.5896,4398,7410,-1.4563,5283
334,2020-10-05,98.1039,99.5609,98.5896,99.0753,7846,7446,0.4926,5283
335,2020-10-06,98.5896,99.5609,99.0753,99.0753,4261,7446,0.0,5283
336,2020-10-07,98.5896,99.5609,99.0753,99.5609,6556,7483,0.4902,5283
337,2020-10-08,99.0753,100.047,99.5609,100.047,3093,7519,0.4878,5283
338,2020-10-12,99.0753,100.047,99.5609,100.047,6056,7519,0.0,5283
339,2020-10-13,98.5896,99.5609,99.0753,98.5896,6748,7410,-1.4563,5283
340,2020-10-14,98.1039,99.0753,99.0753,98.5896,5288,7410,0.0,5283
341,2020-10-15,98.1039,98.5896,98.5896,98.5896,7515,7410,0.0,5283
342,2020-10-16,98.5896,100.532,98.5896,100.047,18065,7519,1.4778,5283
343,2020-10-19,99.0753,100.532,100.532,100.532,16191,7556,0.4854,5283
344,2020-10-20,99.5609,100.532,100.047,100.532,11040,7556,0.0,5283
345,2020-10-21,99.5609,100.532,100.532,100.047,12159,7519,-0.4831,5283
346,2020-10-22,98.1039,100.532,100.047,98.1039,25907,7373,-1.9417,5283
347,2020-10-23,98.5896,99.5609,99.5609,99.0753,5861,7446,0.9901,5283
348,2020-10-26,98.5896,99.5609,99.5609,99.0753,9916,7446,0.0,5283
349,2020-10-27,98.5896,99.0753,98.5896,99.0753,5218,7446,0.0,5283
350,2020-10-28,98.5896,99.5609,99.0753,98.5896,9459,7410,-0.4902,5283
351,2020-10-29,98.1039,99.0753,98.1039,99.0753,4818,7446,0.4926,5283
352,2020-10-30,98.5896,99.0753,99.0753,98.5896,5133,7410,-0.4902,5283
353,2020-11-02,98.5896,99.0753,99.0753,99.0753,7247,7446,0.4926,5283
354,2020-11-03,99.0753,100.047,99.5609,99.5609,5840,7483,0.4902,5283
355,2020-11-04,99.5609,100.047,99.5609,99.5609,5342,7483,0.0,5283
356,2020-11-05,99.5609,100.047,99.5609,99.5609,7826,7483,0.0,5283
357,2020-11-06,99.5609,100.047,99.5609,100.047,3815,7519,0.4878,5283
358,2020-11-09,99.5609,100.047,100.047,99.5609,7041,7483,-0.4854,5283
359,2020-11-10,100.047,100.532,100.047,100.532,5720,7556,0.9756,5283
360,2020-11-11,99.5609,100.532,100.532,100.047,11538,7519,-0.4831,5283
361,2020-11-12,101.989,103.446,102.475,102.961,42231,7738,2.9126,5283
362,2020-11-13,102.475,103.446,102.961,102.961,19808,7738,0.0,5283
363,2020-11-16,102.961,103.446,103.446,103.446,25647,7775,0.4717,5283
364,2020-11-17,103.446,103.932,103.446,103.932,20380,7811,0.4695,5283
365,2020-11-18,103.446,104.418,103.932,104.418,19270,7848,0.4673,5283
366,2020-11-19,103.446,104.418,104.418,103.932,8185,7811,-0.4651,5283
367,2020-11-20,103.446,104.418,103.932,104.418,15325,7848,0.4673,5283
368,2020-11-23,103.932,104.903,104.418,104.903,14670,7884,0.4651,5283
369,2020-11-24,104.418,105.389,104.903,105.389,16137,7921,0.463,5283
370,2020-11-25,104.418,105.389,105.389,105.389,15679,7921,0.0,5283
371,2020-11-26,104.418,105.389,105.389,104.903,15337,7884,-0.4608,5283
372,2020-11-27,104.903,105.389,104.903,105.389,10297,7921,0.463,5283
373,2020-11-30,104.418,105.389,105.389,104.903,20366,7884,-0.4608,5283
374,2020-12-01,104.418,104.903,104.418,104.418,9686,7848,-0.463,5283
375,2020-12-02,104.418,105.875,104.418,105.389,35805,7921,0.9302,5283
376,2020-12-03,105.389,105.875,105.875,105.389,14584,7921,0.0,5283
377,2020-12-04,105.389,105.875,105.389,105.875,16537,7957,0.4608,5283
378,2020-12-07,104.418,105.875,105.875,104.903,16286,7884,-0.9174,5283
379,2020-12-08,104.418,105.875,105.389,105.875,23655,7957,0.9259,5283
380,2020-12-09,104.418,105.875,105.875,105.875,22681,7957,0.0,5283
381,2020-12-10,104.903,105.875,105.389,105.875,16647,7957,0.0,5283
382,2020-12-11,104.418,105.875,105.875,105.389,22703,7921,-0.4587,5283
383,2020-12-14,104.418,105.875,104.903,105.875,16034,7957,0.4608,5283
384,2020-12-15,104.903,105.389,105.389,105.389,25621,7921,-0.4587,5283
385,2020-12-16,104.903,105.389,105.389,105.389,13735,7921,0.0,5283
386,2020-12-17,105.389,106.846,105.875,105.389,46819,7921,0.0,5283
387,2020-12-18,105.389,106.36,105.875,106.36,46483,7994,0.9217,5283
388,2020-12-21,106.36,107.817,106.36,107.332,61344,8067,0.9132,5283
389,2020-12-22,107.332,117.045,107.332,110.731,240494,8322,3.1674,5283
390,2020-12-23,111.703,114.131,112.188,113.645,77222,8541,2.6316,5283
391,2020-12-24,111.703,114.131,113.645,111.703,53935,8395,-1.7094,5283
392,2020-12-25,112.188,114.131,112.188,113.159,39997,8505,1.3043,5283
393,2020-12-28,112.188,113.645,113.159,113.159,37334,8505,0.0,5283
394,2020-12-29,111.703,113.159,113.159,112.674,24030,8468,-0.4292,5283
395,2020-12-30,112.674,116.074,113.159,115.102,76453,8651,2.1552,5283
396,2020-12-31,115.588,118.502,117.045,118.502,70580,8906,2.9536,5283
397,2021-01-04,118.987,127.244,118.987,124.33,192392,9344,4.918,5283
398,2021-01-05,122.873,126.272,124.33,126.272,74904,9490,1.5625,5283
399,2021-01-06,127.244,132.586,127.244,130.158,189003,9782,3.0769,5283
400,2021-01-07,128.215,133.072,131.129,128.215,103537,9636,-1.4925,5283
401,2021-01-08,128.215,130.643,129.186,128.701,52415,9673,0.3788,5283
402,2021-01-11,129.186,132.586,129.186,132.586,58533,9965,3.0189,5283
403,2021-01-12,125.301,132.586,132.586,126.758,113111,9527,-4.3956,5283
404,2021-01-13,127.729,131.129,127.729,130.158,64519,9782,2.682,5283
405,2021-01-14,129.186,132.1,131.129,130.158,43463,9782,0.0,5283
406,2021-01-15,126.758,131.615,131.615,127.244,64576,9563,-2.2388,5283
407,2021-01-18,123.844,128.215,128.215,127.244,62957,9563,0.0,5283
408,2021-01-19,127.244,130.158,127.244,130.158,37368,9782,2.2901,5283
409,2021-01-20,127.244,130.643,130.158,127.244,53056,9563,-2.2388,5283
410,2021-01-21,127.244,129.186,127.729,128.701,37405,9673,1.145,5283
411,2021-01-22,128.701,131.129,128.701,130.643,51242,9819,1.5094,5283
412,2021-01-25,129.186,135.986,130.158,134.043,102248,10074,2.6022,5283
413,2021-01-26,133.072,137.443,134.043,135.986,125810,10220,1.4493,5283
414,2021-01-27,131.129,136.471,136.471,132.586,73873,9965,-2.5,5283
415,2021-01-28,128.215,130.643,129.186,129.186,62392,9709,-2.5641,5283
416,2021-01-29,124.33,130.158,130.158,124.815,72057,9381,-3.3835,5283
417,2021-02-01,119.959,127.244,124.815,126.758,57345,9527,1.5564,5283
418,2021-02-02,126.758,128.701,127.244,127.244,28515,9563,0.3831,5283
419,2021-02-03,125.787,128.215,127.244,126.758,14594,9527,-0.3817,5283
420,2021-02-04,125.787,127.729,126.272,127.244,12815,9563,0.3831,5283
421,2021-02-05,126.272,127.244,127.244,127.244,18382,9563,0.0,5283
422,2021-02-17,128.215,130.643,128.215,129.672,33080,9746,1.9084,5283
423,2021-02-18,130.158,133.557,130.158,132.586,48098,9965,2.2472,5283
424,2021-02-19,131.615,134.529,132.586,134.043,44021,10074,1.0989,5283
425,2021-02-22,134.529,140.842,134.529,138.9,80659,10439,3.6232,5283
426,2021-02-23,136.957,140.357,138.414,138.9,38523,10439,0.0,5283
427,2021-02-24,136.957,139.385,139.385,137.443,32730,10330,-1.049,5283
428,2021-02-25,136.957,140.357,136.957,139.871,41567,10512,1.7668,5283
429,2021-02-26,135.986,137.443,136.471,136.957,59037,10293,-2.0833,5283
430,2021-03-02,135.986,138.9,138.414,136.957,34278,10293,0.0,5283
431,2021-03-03,135.014,137.443,136.957,137.443,29556,10330,0.3546,5283
432,2021-03-04,136.471,139.385,137.443,138.414,29433,10403,0.7067,5283
433,2021-03-05,136.957,138.9,138.9,137.928,20311,10366,-0.3509,5283
434,2021-03-08,137.928,140.842,137.928,138.9,28865,10439,0.7042,5283
435,2021-03-09,138.9,141.814,138.9,141.328,46596,10622,1.7483,5283
436,2021-03-10,140.842,143.756,141.328,142.785,39894,10731,1.0309,5283
437,2021-03-11,135.5,141.814,140.842,137.928,112116,10366,-3.4014,5283
438,2021-03-12,137.443,138.9,137.443,138.414,17937,10403,0.3521,5283
439,2021-03-15,135.986,138.414,138.414,136.957,34214,10293,-1.0526,5283
440,2021-03-16,135.5,137.443,136.957,136.957,24327,10293,0.0,5283
441,2021-03-17,135.986,137.928,137.443,136.957,26302,10293,0.0,5283
442,2021-03-18,135.5,137.443,136.471,135.986,46180,10220,-0.7092,5283
443,2021-03-19,135.5,136.471,135.986,135.5,40023,10184,-0.3571,5283
444,2021-03-22,135.0,136.5,136.0,136.5,29577,9965,0.7168,5283
445,2021-03-23,131.5,137.0,136.5,132.0,83496,9636,-3.2967,5283
446,2021-03-24,130.0,132.5,132.0,130.5,47991,9527,-1.1364,5283
447,2021-03-25,130.0,132.5,132.5,131.0,40072,9563,0.3831,5283
448,2021-03-26,126.5,130.5,130.5,129.0,81461,9417,-1.5267,5283
449,2021-03-29,129.0,132.5,129.0,132.0,33777,9636,2.3256,5283
450,2021-03-30,131.5,133.5,133.5,132.0,26939,9636,0.0,5283
451,2021-03-31,130.0,132.0,132.0,130.5,16787,9527,-1.1364,5283
452,2021-04-01,129.5,131.0,131.0,130.0,21355,9490,-0.3831,5283
453,2021-04-06,129.0,130.5,130.5,129.5,33183,9454,-0.3846,5283
454,2021-04-07,129.0,130.0,130.0,129.0,15199,9417,-0.3861,5283
455,2021-04-08,127.5,129.0,128.5,128.5,28606,9381,-0.3876,5283
456,2021-04-09,128.0,129.5,129.5,128.0,17522,9344,-0.3891,5283
457,2021-04-12,127.0,128.5,128.0,127.0,26754,9271,-0.7813,5283
458,2021-04-13,128.0,130.0,128.5,129.0,30857,9417,1.5748,5283
459,2021-04-14,124.0,129.0,129.0,126.5,51316,9235,-1.938,5283
460,2021-04-15,127.0,128.0,127.0,127.5,9893,9308,0.7905,5283
461,2021-04-16,127.0,128.0,128.0,128.0,19240,9344,0.3922,5283
462,2021-04-19,127.0,129.0,127.0,129.0,19550,9417,0.7813,5283
463,2021-04-20,127.5,129.0,129.0,129.0,16985,9417,0.0,5283
464,2021-04-21,127.5,128.5,128.5,128.0,14929,9344,-0.7752,5283
465,2021-04-22,126.0,128.5,128.5,126.5,28555,9235,-1.1719,5283
466,2021-04-23,125.0,127.0,127.0,125.5,19086,9162,-0.7905,5283
467,2021-04-26,124.5,126.0,125.5,125.5,24468,9162,0.0,5283
468,2021-04-27,125.0,127.5,125.5,126.5,15398,9235,0.7968,5283
469,2021-04-28,126.5,131.0,126.5,130.5,65400,9527,3.1621,5283
470,2021-04-29,127.5,130.5,130.5,128.0,29716,9344,-1.9157,5283
471,2021-05-03,124.5,128.0,128.0,125.0,33391,9125,-2.3438,5283
472,2021-05-04,118.5,125.0,125.0,120.5,53827,8797,-3.6,5283
473,2021-05-05,119.0,121.5,120.0,121.5,17253,8870,0.8299,5283
474,2021-05-06,119.0,122.5,121.0,120.0,19846,8760,-1.2346,5283
475,2021-05-07,120.5,124.0,120.5,123.5,15985,9016,2.9167,5283
476,2021-05-10,122.0,125.0,125.0,123.0,13435,8979,-0.4049,5283
477,2021-05-11,120.0,123.0,121.0,120.5,26596,8797,-2.0325,5283
478,2021-05-12,110.0,119.0,118.5,114.0,58858,8322,-5.3942,5283
479,2021-05-13,109.0,117.5,110.5,115.0,35585,8395,0.8772,5283
480,2021-05-14,115.0,118.0,115.5,115.5,18930,8432,0.4348,5283
481,2021-05-17,110.0,114.0,110.0,110.5,30117,8067,-4.329,5283
482,2021-05-18,112.5,119.5,113.0,115.5,29128,8432,4.5249,5283
483,2021-05-19,114.5,116.0,115.5,116.0,11530,8468,0.4329,5283
484,2021-05-20,114.5,116.0,116.0,114.5,6302,8359,-1.2931,5283
485,2021-05-21,115.5,117.5,116.0,117.0,12307,8541,2.1834,5283
486,2021-05-24,116.5,120.0,118.0,119.5,11364,8724,2.1368,5283
487,2021-05-25,120.0,124.0,120.5,120.5,24903,8797,0.8368,5283
488,2021-05-26,120.0,122.0,121.0,120.5,7570,8797,0.0,5283
489,2021-05-27,119.5,121.0,120.5,119.5,8271,8724,-0.8299,5283
490,2021-05-28,119.0,120.5,120.0,119.5,10831,8724,0.0,5283
491,2021-05-31,118.0,122.5,119.5,118.5,29772,8651,-0.8368,5283
492,2021-06-01,118.5,120.5,119.5,119.5,13200,8724,0.8439,5283
493,2021-06-02,119.0,120.0,119.5,119.5,9988,8724,0.0,5283
494,2021-06-03,119.0,120.0,119.5,119.5,6497,8724,0.0,5283
495,2021-06-04,119.0,119.5,119.0,119.5,3047,8724,0.0,5283
496,2021-06-07,117.5,119.5,119.5,118.5,7291,8651,-0.8368,5283
497,2021-06-08,118.5,119.5,118.5,119.0,3134,8687,0.4219,5283
498,2021-06-09,119.5,120.5,119.5,120.0,9702,8760,0.8403,5283
499,2021-06-10,121.0,123.0,122.5,121.5,16191,8870,1.25,5283
500,2021-06-11,122.0,124.0,122.5,123.5,22822,9016,1.6461,5283
501,2021-06-15,124.0,125.5,124.0,125.5,19529,9162,1.6194,5283
502,2021-06-16,123.5,125.5,125.5,124.0,11642,9052,-1.1952,5283
503,2021-06-17,122.0,124.5,123.5,123.0,14390,8979,-0.8065,5283
504,2021-06-18,123.0,124.0,123.5,123.5,5726,9016,0.4065,5283
505,2021-06-21,121.0,123.5,123.5,121.5,14001,8870,-1.6194,5283
506,2021-06-22,120.5,122.5,122.0,121.0,7756,8833,-0.4115,5283
507,2021-06-23,121.0,122.0,121.0,121.5,7740,8870,0.4132,5283
508,2021-06-24,121.0,122.0,121.5,121.5,4680,8870,0.0,5283
509,2021-06-25,121.0,123.0,122.0,122.0,10306,8906,0.4115,5283
510,2021-06-28,122.0,123.0,122.5,122.0,10487,8906,0.0,5283
511,2021-06-29,122.0,123.0,123.0,122.5,5221,8943,0.4098,5283
512,2021-06-30,122.0,123.0,122.5,123.0,11482,8979,0.4082,5283
513,2021-07-01,122.0,124.0,124.0,122.0,8637,8906,-0.813,5283
514,2021-07-02,121.5,122.5,122.0,122.5,5284,8943,0.4098,5283
515,2021-07-05,121.0,123.0,122.5,121.5,20044,8870,-0.8163,5283
516,2021-07-06,121.0,121.5,121.5,121.5,9543,8870,0.0,5283
517,2021-07-07,121.0,122.0,121.5,121.5,5513,8870,0.0,5283
518,2021-07-08,122.0,122.5,122.0,122.5,7622,8943,0.823,5283
519,2021-07-09,121.0,122.0,122.0,121.5,7940,8870,-0.8163,5283
520,2021-07-12,119.5,122.0,122.0,120.5,20855,8797,-0.823,5283
521,2021-07-13,116.5,118.5,118.5,116.5,51225,8505,-3.3195,5283
522,2021-07-14,114.5,116.5,116.5,114.5,28709,8359,-1.7167,5283
523,2021-07-15,113.5,115.5,114.5,115.5,24958,8432,0.8734,5283
524,2021-07-16,115.5,117.5,116.5,117.0,9704,8541,1.2987,5283
525,2021-07-19,116.5,117.5,117.0,117.0,6092,8541,0.0,5283
526,2021-07-20,115.5,116.5,115.5,116.0,6882,8468,-0.8547,5283
527,2021-07-21,115.5,116.5,116.5,116.0,7235,8468,0.0,5283
528,2021-07-22,115.5,116.5,115.5,115.5,11378,8432,-0.431,5283
529,2021-07-23,116.0,116.5,116.0,116.0,6147,8468,0.4329,5283
530,2021-07-26,115.0,116.5,116.0,115.5,12023,8432,-0.431,5283
531,2021-07-27,115.0,115.5,115.0,115.0,7144,8395,-0.4329,5283
532,2021-07-28,113.0,115.5,115.5,114.0,10296,8322,-0.8696,5283
533,2021-07-29,113.5,115.0,113.5,115.0,5163,8395,0.8772,5283
534,2021-07-30,114.0,115.5,115.0,114.0,7174,8322,-0.8696,5283
535,2021-08-02,114.0,115.0,114.0,115.0,4546,8395,0.8772,5283
536,2021-08-03,114.0,115.0,115.0,114.5,3033,8359,-0.4348,5283
537,2021-08-04,114.0,115.5,114.0,115.5,7143,8432,0.8734,5283
538,2021-08-05,114.5,115.5,115.5,114.5,6304,8359,-0.8658,5283
539,2021-08-06,114.5,115.0,114.5,114.5,9989,8359,0.0,5283
540,2021-08-09,115.0,115.5,115.5,115.0,14160,8395,0.4367,5283
541,2021-08-10,115.0,116.5,115.0,116.0,15513,8468,0.8696,5283
542,2021-08-11,116.0,117.0,116.0,116.5,17188,8505,0.431,5283
543,2021-08-12,116.5,118.5,116.5,118.0,18860,8614,1.2876,5283
544,2021-08-13,117.5,119.0,119.0,118.0,11880,8614,0.0,5283
545,2021-08-16,115.0,117.5,117.5,115.0,13506,8395,-2.5424,5283
546,2021-08-17,115.0,116.0,115.0,115.5,9263,8432,0.4348,5283
547,2021-08-18,114.5,115.5,114.5,115.5,9705,8432,0.0,5283
548,2021-08-19,114.0,115.5,115.5,114.5,14735,8359,-0.8658,5283
549,2021-08-20,113.5,115.0,114.5,114.5,18654,8359,0.0,5283
550,2021-08-23,114.5,115.5,115.0,115.5,12168,8432,0.8734,5283
551,2021-08-24,115.5,116.0,115.5,116.0,8713,8468,0.4329,5283
552,2021-08-25,116.5,118.5,116.5,118.0,15726,8614,1.7241,5283
553,2021-08-26,117.0,118.0,118.0,117.5,9530,8578,-0.4237,5283
