,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
793,2011-06-17,38.446,39.0198,38.8285,38.6372,68064,4549,0.4975,3556
794,2011-06-20,36.342,40.1674,39.4023,36.6097,200357,4310,-5.2475,3556
795,2011-06-21,34.0849,37.4896,37.1071,35.1943,342296,4143,-3.8662,3556
796,2011-06-22,34.8883,36.342,35.5769,35.6151,153880,4192,1.1957,3556
797,2011-06-23,35.5386,36.801,35.9594,36.1507,231024,4255,1.5038,3556
798,2011-06-24,35.9594,37.1071,36.1507,36.5715,160496,4305,1.164,3556
799,2011-06-27,35.5769,36.5715,36.1507,36.342,65284,4278,-0.6276,3556
800,2011-06-28,36.3037,37.1071,37.1071,36.3037,83020,4273,-0.1053,3556
801,2011-06-29,35.6916,36.9158,36.6863,36.0742,102141,4247,-0.6322,3556
802,2011-06-30,35.6151,36.5332,36.342,35.6151,59989,4192,-1.2725,3556
803,2011-07-01,35.8829,36.2655,35.9594,36.1889,95288,4260,1.6112,3556
804,2011-07-04,35.8829,36.7245,36.7245,35.8829,65853,4224,-0.8457,3556
805,2011-07-05,36.0359,37.4896,36.0359,37.0305,168781,4360,3.1983,3556
806,2011-07-06,37.0305,38.1399,37.0305,37.7574,170905,4445,1.9628,3556
807,2011-07-07,35.1561,37.4896,37.4896,36.1889,169853,4260,-4.154,3556
808,2011-07-08,35.1943,36.4567,36.4185,35.4239,128628,4170,-2.1142,3556
809,2011-07-11,35.1943,35.8829,35.4239,35.2326,70278,4147,-0.54,3556
810,2011-07-12,34.0849,35.3473,34.9265,34.238,82689,4031,-2.823,3556
811,2011-07-13,34.1614,35.0031,34.238,34.391,65720,4048,0.4469,3556
812,2011-07-14,32.0192,34.7353,34.391,32.5165,118308,3828,-5.4505,3556
813,2011-07-15,31.6749,32.6695,32.5165,32.2487,97667,3796,-0.8235,3556
814,2011-07-18,30.0682,31.9427,31.9427,30.2212,162320,3557,-6.2871,3556
815,2011-07-19,30.2047,30.8253,30.8253,30.6185,118290,3499,1.2658,3556
816,2011-07-20,31.0736,32.7287,31.0736,32.7287,96530,3740,6.8919,3556
817,2011-07-21,33.2665,34.5492,33.3079,34.5492,237706,3948,5.5626,3556
818,2011-07-22,34.2596,34.963,34.7561,34.5492,120327,3948,0.0,3556
819,2011-07-25,33.5976,34.5492,34.5492,33.7217,54230,3853,-2.3952,3556
820,2011-07-26,33.7217,35.4181,33.7217,35.4181,186829,4047,5.0307,3556
821,2011-07-27,35.0043,36.5766,35.4181,36.1629,156158,4132,2.1028,3556
822,2011-07-28,35.2526,35.9974,35.7491,35.5422,84979,4062,-1.7162,3556
823,2011-07-29,35.1699,36.618,35.294,35.5009,123529,4057,-0.1164,3556
824,2011-08-01,35.294,36.4111,36.4111,35.3767,67881,4043,-0.3497,3556
825,2011-08-02,34.8802,35.3767,35.3354,34.963,43749,3995,-1.1696,3556
826,2011-08-03,33.101,34.4665,34.1768,33.6389,88497,3844,-3.787,3556
827,2011-08-04,32.6873,34.5492,33.9286,32.77,77504,3745,-2.583,3556
828,2011-08-05,30.4943,30.9081,30.4943,30.4943,76069,3485,-6.9444,3556
829,2011-08-08,28.3841,30.2047,28.3841,28.3841,59475,3243,-6.9199,3556
830,2011-08-09,26.3981,28.3428,26.3981,27.7221,81854,3168,-2.3324,3556
831,2011-08-10,28.6738,29.6254,28.9634,29.5427,77873,3376,6.5672,3556
832,2011-08-11,27.598,29.3772,27.598,28.7565,53958,3286,-2.6611,3556
833,2011-08-12,28.9634,30.2875,29.7909,29.5013,71979,3371,2.5899,3556
834,2011-08-15,29.9151,30.8253,29.9978,30.3288,60687,3466,2.805,3556
835,2011-08-16,30.4943,32.0253,30.8253,31.2391,123508,3570,3.0014,3556
836,2011-08-17,30.6185,31.6529,31.446,30.7426,67097,3513,-1.5894,3556
837,2011-08-18,29.9978,30.6185,30.6185,30.0392,31276,3433,-2.288,3556
838,2011-08-19,30.1219,32.108,30.4116,30.9081,358714,3532,2.8926,3556
839,2011-08-22,31.3219,33.0597,31.3219,33.0597,200434,3778,6.9612,3556
840,2011-08-23,32.3149,33.2665,33.1424,33.1838,381354,3792,0.3755,3556
841,2011-08-24,33.7631,35.294,33.7631,34.7561,455958,3972,4.7382,3556
842,2011-08-25,34.1768,35.7077,35.625,34.1768,191551,3905,-1.6667,3556
843,2011-08-26,33.5562,35.0043,34.3423,33.9286,148319,3877,-0.7264,3556
844,2011-08-29,33.8458,34.963,34.5492,34.7561,152159,3972,2.439,3556
845,2011-08-30,34.6733,36.2043,35.294,35.3767,240743,4043,1.7857,3556
846,2011-08-31,35.1699,36.2043,35.3767,35.9974,175270,4114,1.7544,3556
847,2011-09-01,34.7975,36.4111,36.4111,34.7975,190078,3976,-3.3333,3556
848,2011-09-02,34.7975,35.7905,34.8388,35.5836,135524,4066,2.2592,3556
849,2011-09-05,34.963,37.1145,34.963,36.5766,253662,4180,2.7907,3556
850,2011-09-06,34.7975,36.4939,36.4939,34.8388,165155,3981,-4.7511,3556
851,2011-09-07,36.1215,37.2387,36.8249,37.2387,327200,4255,6.8884,3556
852,2011-09-08,36.3284,37.2387,37.2387,36.4111,206284,4161,-2.2222,3556
853,2011-09-09,36.3698,37.7766,36.4111,36.9904,255753,4227,1.5909,3556
854,2011-09-13,36.287,36.949,36.4111,36.287,112896,4147,-1.9016,3556
855,2011-09-14,35.1699,37.0318,36.8249,35.4595,151182,4052,-2.2805,3556
856,2011-09-15,36.4111,37.2387,36.7422,36.4939,159805,4170,2.9172,3556
857,2011-09-16,36.949,38.6868,37.4456,38.1903,306508,4364,4.6485,3556
858,2011-09-19,37.9007,38.6868,38.6868,38.1903,161550,4364,0.0,3556
859,2011-09-20,37.3214,38.8937,38.2731,38.6868,178772,4421,1.3001,3556
860,2011-09-21,37.7766,38.6041,38.48,37.9007,123646,4331,-2.0321,3556
861,2011-09-22,37.0318,38.2731,37.0318,37.5283,142050,4289,-0.9825,3556
862,2011-09-23,34.9216,35.7905,35.1699,34.9216,183834,3991,-6.946,3556
863,2011-09-26,32.4804,34.5492,34.5078,32.4804,130986,3712,-6.9905,3556
864,2011-09-27,32.0666,34.2182,32.6873,32.6873,192943,3735,0.6369,3556
865,2011-09-28,32.2735,33.2665,33.101,32.3563,114376,3697,-1.0127,3556
866,2011-09-29,31.5287,32.3563,31.9425,32.108,95844,3669,-0.7673,3556
867,2011-09-30,32.108,34.1354,32.1494,33.8044,196761,3863,5.2835,3556
868,2011-10-03,32.77,33.4734,33.1838,32.77,77910,3745,-3.06,3556
869,2011-10-04,32.1494,33.3079,32.2735,33.3079,73893,3806,1.6414,3556
870,2011-10-05,33.101,34.2596,33.4321,33.101,112234,3783,-0.6211,3556
871,2011-10-06,32.3976,34.0941,34.0941,33.101,79951,3783,0.0,3556
872,2011-10-07,32.2735,33.3079,33.101,32.2735,103367,3688,-2.5,3556
873,2011-10-11,32.6873,33.2665,32.8942,33.1838,65085,3792,2.8205,3556
874,2011-10-12,32.8942,33.6389,33.2252,33.6389,94692,3844,1.3716,3556
875,2011-10-13,33.7631,34.963,34.0527,34.0527,136889,3891,1.23,3556
876,2011-10-14,33.9699,35.8319,34.0527,35.2526,257562,4028,3.5237,3556
877,2011-10-17,34.7975,35.9974,35.5836,34.963,124619,3995,-0.8216,3556
878,2011-10-18,34.1354,34.7561,34.1768,34.632,74032,3958,-0.9467,3556
879,2011-10-19,34.3423,35.4181,34.9216,34.4665,111506,3939,-0.4779,3556
880,2011-10-20,34.5492,35.5836,34.8802,34.5492,147332,3948,0.2401,3556
881,2011-10-21,33.7631,34.963,34.963,34.1354,82143,3901,-1.1976,3556
882,2011-10-24,34.4251,35.2526,34.7147,35.1699,159772,4019,3.0303,3556
883,2011-10-25,34.6733,35.3767,35.3767,34.7561,113059,3972,-1.1765,3556
884,2011-10-26,34.1768,36.0388,34.3837,35.294,211132,4033,1.5476,3556
885,2011-10-27,34.963,35.625,35.5836,34.963,109904,3995,-0.9379,3556
886,2011-10-28,34.3837,35.5836,35.1699,34.3837,132970,3929,-1.6568,3556
887,2011-10-31,33.9286,34.6733,34.3837,33.9286,56544,3877,-1.3237,3556
888,2011-11-01,33.5148,34.2182,33.5148,33.7217,65890,3853,-0.6098,3556
889,2011-11-02,32.7287,33.6803,33.101,33.5148,71878,3830,-0.6135,3556
890,2011-11-03,32.8114,34.1768,33.4734,32.9355,120992,3764,-1.7284,3556
891,2011-11-04,32.8942,33.5562,33.3079,32.9355,131999,3764,0.0,3556
892,2011-11-07,30.8253,32.9355,32.9355,31.2391,233424,3570,-5.1508,3556
893,2011-11-08,30.1633,31.3632,30.8253,30.7012,186831,3508,-1.7219,3556
894,2011-11-09,30.7426,31.4046,30.9495,30.8667,114156,3527,0.5391,3556
895,2011-11-10,28.9634,30.6185,30.2047,29.3772,90204,3357,-4.8257,3556
896,2011-11-11,28.5496,29.9151,29.7082,29.3358,53092,3352,-0.1408,3556
897,2011-11-14,29.7082,30.1633,30.1633,29.7909,53887,3404,1.5515,3556
898,2011-11-15,29.7909,31.0322,29.7909,30.4943,84231,3485,2.3611,3556
899,2011-11-16,29.4185,30.9495,30.9495,29.5013,72294,3371,-3.2564,3556
900,2011-11-17,29.3772,30.1633,30.1633,29.7496,39202,3400,0.8415,3556
901,2011-11-18,29.4599,30.1633,29.5841,29.5013,45107,3371,-0.8345,3556
902,2011-11-21,27.4739,29.5427,29.3772,27.4739,73256,3139,-6.8724,3556
903,2011-11-22,25.5706,27.6807,27.4739,25.5706,81094,2922,-6.9277,3556
904,2011-11-23,23.7914,25.5292,25.5292,23.7914,71914,2719,-6.9579,3556
905,2011-11-24,22.2191,23.5845,23.2535,22.9638,57451,2624,-3.4783,3556
906,2011-11-25,22.3432,23.5845,23.1294,22.757,44149,2600,-0.9009,3556
907,2011-11-28,23.1707,24.081,23.1707,24.0396,49491,2747,5.6364,3556
908,2011-11-29,24.2051,24.7017,24.412,24.412,43160,2789,1.5491,3556
909,2011-11-30,22.8397,24.5361,24.412,22.8397,29194,2610,-6.4407,3556
910,2011-12-01,23.6672,24.1638,23.7914,23.9983,36515,2742,5.0725,3556
911,2011-12-02,23.419,24.2051,24.081,23.9155,21177,2733,-0.3448,3556
912,2011-12-05,23.1707,23.9155,23.9155,23.1707,27089,2648,-3.1142,3556
913,2011-12-06,21.9294,23.1707,23.1707,21.9294,37632,2506,-5.3571,3556
914,2011-12-07,21.9708,22.7156,22.1363,22.1363,37932,2529,0.9434,3556
915,2011-12-08,22.0122,22.6742,22.2191,22.5501,39581,2577,1.8692,3556
916,2011-12-09,21.3502,22.4673,21.9708,21.9708,25549,2510,-2.5688,3556
917,2011-12-12,22.0536,22.6742,22.5501,22.3846,25772,2558,1.8832,3556
918,2011-12-13,21.8467,22.3432,22.0949,22.0122,15401,2515,-1.6636,3556
919,2011-12-14,21.9294,23.5431,22.0122,23.5431,38382,2690,6.9549,3556
920,2011-12-15,23.2121,24.412,23.5431,23.6672,131418,2704,0.5272,3556
921,2011-12-16,23.419,24.1638,23.7914,23.6672,45785,2704,0.0,3556
922,2011-12-19,22.0122,23.5431,23.5017,22.0122,37973,2515,-6.993,3556
923,2011-12-20,21.8467,22.757,21.8467,22.1777,31929,2534,0.7519,3556
924,2011-12-21,23.0052,23.7086,23.0052,23.7086,45447,2709,6.903,3556
925,2011-12-22,23.7086,24.7017,23.9569,24.3706,70827,2785,2.7923,3556
926,2011-12-23,24.7017,26.0671,24.743,26.0671,130235,2979,6.961,3556
927,2011-12-26,25.3637,26.0257,26.0257,25.7361,63616,2941,-1.2698,3556
928,2011-12-27,25.1568,25.8602,25.5706,25.4878,47598,2912,-0.9646,3556
929,2011-12-28,25.1568,25.8602,25.5292,25.1568,53224,2875,-1.2987,3556
930,2011-12-29,24.743,25.4878,24.8672,25.2395,62511,2884,0.3289,3556
931,2011-12-30,24.4948,25.7361,25.6533,24.4948,55082,2799,-2.9508,3556
932,2012-01-02,23.1707,24.7017,24.4948,23.1707,40106,2648,-5.4054,3556
933,2012-01-03,23.3776,23.8741,23.419,23.6672,32437,2704,2.1429,3556
934,2012-01-04,23.8741,24.7017,23.9155,23.9155,61193,2733,1.049,3556
935,2012-01-05,23.7086,24.1224,23.9983,23.9983,43003,2742,0.346,3556
936,2012-01-06,24.1224,25.6533,24.1224,25.6533,121162,2931,6.8966,3556
937,2012-01-09,24.081,25.4878,25.4878,24.1638,126798,2761,-5.8065,3556
938,2012-01-10,23.5017,24.5775,24.2879,23.9569,68003,2737,-0.8562,3556
939,2012-01-11,23.6672,24.2051,23.9569,23.9569,50590,2737,0.0,3556
940,2012-01-12,24.1224,25.1568,24.3706,24.5361,194132,2804,2.418,3556
941,2012-01-13,24.8258,25.3223,25.0327,25.2395,172812,2884,2.8668,3556
942,2012-01-16,24.8672,25.7774,25.7774,25.074,91624,2865,-0.6557,3556
943,2012-01-17,25.3637,26.8118,25.5706,26.8118,257314,3064,6.9307,3556
944,2012-01-18,26.8946,28.6324,26.8946,28.6324,323144,3272,6.7901,3556
945,2012-01-30,28.1359,29.5841,29.5013,28.6324,222433,3272,0.0,3556
946,2012-01-31,27.6807,29.4185,28.6324,28.5496,243515,3262,-0.289,3556
947,2012-02-01,27.9704,29.7909,28.5496,29.7909,303891,3404,4.3478,3556
948,2012-02-02,30.0392,31.3632,30.9081,30.2047,438015,3452,1.3889,3556
949,2012-02-03,29.5427,30.2875,29.8737,29.6668,167367,3390,-1.7808,3556
950,2012-02-04,29.6254,30.9081,30.2047,29.7909,241498,3404,0.4184,3556
951,2012-02-06,29.4599,30.3288,29.9978,29.6668,110104,3390,-0.4167,3556
952,2012-02-07,29.5427,30.3702,29.6254,29.8737,106914,3414,0.6974,3556
953,2012-02-08,29.9151,30.9908,30.2047,30.2875,224998,3461,1.385,3556
954,2012-02-09,30.1219,30.8667,30.2875,30.4943,145381,3485,0.6831,3556
955,2012-02-10,30.8253,32.6045,30.9495,31.6529,526179,3617,3.7992,3556
956,2012-02-13,30.4116,31.446,30.6598,31.115,140536,3556,-1.6993,3556
957,2012-02-14,31.0322,32.2735,31.115,31.4046,193192,3589,0.9309,3556
958,2012-02-15,31.446,32.4804,31.6115,31.9011,222152,3645,1.581,3556
959,2012-02-16,29.7082,32.108,31.9011,29.7909,171443,3404,-6.6148,3556
960,2012-02-17,29.3772,30.6185,30.6185,29.5841,110298,3381,-0.6944,3556
961,2012-02-20,29.6254,30.2047,29.7909,30.2047,51214,3452,2.0979,3556
962,2012-02-21,29.7496,30.6598,30.4116,30.1633,58162,3447,-0.137,3556
963,2012-02-22,29.9151,30.9081,30.2047,30.4116,106423,3475,0.823,3556
964,2012-02-23,30.1219,31.0322,30.6185,30.1219,90728,3442,-0.9524,3556
965,2012-02-24,29.4599,30.4116,30.2875,29.6668,53832,3390,-1.511,3556
966,2012-02-29,29.5013,30.2875,30.2047,29.5013,63066,3371,-0.5579,3556
967,2012-03-01,29.5013,31.2391,29.5013,31.1564,179968,3560,5.6101,3556
968,2012-03-02,32.2735,33.3079,32.2735,33.3079,371846,3806,6.9057,3556
969,2012-03-03,32.6873,33.4321,33.3079,32.77,301674,3745,-1.6149,3556
970,2012-03-05,32.2735,33.3079,32.6873,32.3149,361514,3693,-1.3889,3556
971,2012-03-06,30.3288,32.439,31.8598,30.9081,148982,3532,-4.3534,3556
972,2012-03-07,28.9634,30.5357,28.9634,29.7496,123658,3400,-3.7483,3556
973,2012-03-08,29.8323,30.4943,29.8737,29.8323,146904,3409,0.2782,3556
974,2012-03-09,29.8737,30.3702,29.8737,30.0806,69145,3437,0.8322,3556
975,2012-03-12,29.2944,30.3288,30.2047,29.3772,53999,3357,-2.3384,3556
976,2012-03-13,29.2944,29.9151,29.7082,29.6254,43488,3385,0.8451,3556
977,2012-03-14,29.6254,30.2047,30.2047,29.7909,45996,3404,0.5587,3556
978,2012-03-15,30.453,31.446,30.453,30.6185,219490,3499,2.7778,3556
979,2012-03-16,30.3288,30.9495,30.7012,30.4116,61187,3475,-0.6757,3556
980,2012-03-19,30.6185,31.3632,30.8253,30.6185,98234,3499,0.6803,3556
981,2012-03-20,29.8737,30.9495,30.7012,30.0392,42204,3433,-1.8919,3556
982,2012-03-21,29.7082,30.3288,30.3288,29.9151,34756,3418,-0.4132,3556
983,2012-03-22,29.9978,30.4116,30.1633,30.2047,25393,3452,0.9682,3556
984,2012-03-23,29.9151,30.2875,30.1633,30.2047,26139,3452,0.0,3556
985,2012-03-26,30.2047,30.6185,30.2047,30.5771,37022,3494,1.2329,3556
986,2012-03-27,30.2047,30.9908,30.9081,30.2047,41784,3452,-1.2179,3556
987,2012-03-28,30.0392,30.4116,30.2047,30.2461,23096,3456,0.137,3556
988,2012-03-29,28.1773,29.9978,29.9978,28.9634,70150,3310,-4.2408,3556
989,2012-03-30,28.3428,29.1703,28.3428,29.1703,30712,3333,0.7143,3556
990,2012-04-02,28.6324,29.253,29.0875,28.7565,15041,3286,-1.4184,3556
991,2012-04-03,26.8118,29.1703,28.7565,27.0187,35355,3087,-6.0432,3556
992,2012-04-05,25.2395,26.4808,25.2395,26.4808,28714,3026,-1.9908,3556
993,2012-04-06,26.4808,27.598,26.4808,27.2256,51131,3111,2.8125,3556
994,2012-04-09,25.6947,26.6877,26.4808,26.274,39108,3002,-3.4954,3556
995,2012-04-10,25.9843,26.6877,26.274,26.0671,43381,2979,-0.7874,3556
996,2012-04-11,25.4464,26.0671,25.6533,25.9016,22990,2960,-0.6349,3556
997,2012-04-12,25.8602,26.7705,25.9016,26.3981,38368,3016,1.9169,3556
998,2012-04-13,26.6877,27.2256,26.8118,26.936,43758,3078,2.0376,3556
999,2012-04-16,26.3981,26.8118,26.8118,26.6463,21269,3045,-1.0753,3556
1000,2012-04-17,25.6947,26.7705,26.6877,25.6947,29177,2936,-3.5714,3556
1001,2012-04-18,25.1568,25.9843,25.8602,25.2395,36129,2884,-1.7713,3556
1002,2012-04-19,24.2051,25.2395,24.9913,24.412,66776,2789,-3.2787,3556
1003,2012-04-20,22.8811,24.2879,24.2879,23.2949,49773,2662,-4.5763,3556
1004,2012-04-23,22.1777,23.1707,23.1707,22.1777,43277,2534,-4.7957,3556
1005,2012-04-24,21.8881,23.088,21.9294,22.6328,39182,2586,2.0522,3556
1006,2012-04-25,22.6328,23.1707,23.1707,22.9225,36024,2619,1.2797,3556
1007,2012-04-26,22.426,23.1707,23.088,22.5501,24613,2577,-1.6245,3556
1008,2012-04-27,21.8467,22.757,22.5915,21.9294,29811,2506,-2.7523,3556
1009,2012-04-30,21.3088,22.3432,21.4743,22.2191,23684,2539,1.3208,3556
1010,2012-05-02,22.3432,23.75,22.3432,23.7086,41837,2709,6.7039,3556
1011,2012-05-03,23.2535,23.7914,23.7086,23.2949,24718,2662,-1.7452,3556
1012,2012-05-04,23.088,24.081,23.1707,23.7914,32142,2719,2.1314,3556
1013,2012-05-07,22.8397,23.5431,23.5431,23.1707,23200,2648,-2.6087,3556
1014,2012-05-08,22.757,23.2949,23.1707,22.8397,20969,2610,-1.4286,3556
1015,2012-05-09,22.2191,22.8397,22.5501,22.4673,16940,2567,-1.6304,3556
1016,2012-05-10,22.1777,22.7156,22.4673,22.2604,16131,2544,-0.9208,3556
1017,2012-05-11,21.9708,22.5501,22.2604,22.1777,16495,2534,-0.3717,3556
1018,2012-05-14,22.1363,22.7156,22.7156,22.1363,9769,2529,-0.1866,3556
1019,2012-05-15,21.7226,22.5501,21.7226,22.5501,14480,2577,1.8692,3556
1020,2012-05-16,21.9294,22.5915,22.3432,21.9294,12307,2506,-2.7523,3556
1021,2012-05-17,21.9294,22.3846,21.9294,22.3018,11792,2548,1.6981,3556
1022,2012-05-18,21.5157,22.0536,21.9294,21.5157,17106,2458,-3.525,3556
1023,2012-05-21,21.6398,21.9708,21.6398,21.6398,9455,2473,0.5769,3556
1024,2012-05-22,21.6812,22.5915,22.0949,22.5501,18980,2577,4.2065,3556
1025,2012-05-23,21.7226,22.3432,22.3432,21.8881,8960,2501,-2.9358,3556
1026,2012-05-24,21.6398,22.3432,21.8881,21.6398,11036,2473,-1.1342,3556
1027,2012-05-25,21.3088,21.8881,21.6398,21.6398,15504,2473,0.0,3556
1028,2012-05-28,21.3915,22.0949,21.6398,21.8881,8188,2501,1.1472,3556
1029,2012-05-29,21.9294,23.419,21.9294,23.3776,62862,2671,6.8053,3556
1030,2012-05-30,23.3776,24.9913,23.3776,24.8258,180125,2837,6.1947,3556
1031,2012-05-31,24.2879,25.1154,24.412,24.8672,80808,2842,0.1667,3556
1032,2012-06-01,23.3776,24.8672,24.8672,23.7086,42583,2709,-4.6589,3556
1033,2012-06-04,22.0536,23.1707,22.0949,22.3018,41681,2548,-5.9337,3556
1034,2012-06-05,22.5501,23.8327,22.5501,23.7914,93525,2719,6.679,3556
1035,2012-06-06,23.8327,24.9499,23.8327,24.6189,161795,2813,3.4783,3556
1036,2012-06-07,24.412,25.6533,24.9913,24.6189,145529,2813,0.0,3556
1037,2012-06-08,23.9983,24.7844,24.743,24.081,42655,2752,-2.1849,3556
1038,2012-06-11,24.2465,24.743,24.6189,24.3706,29645,2785,1.2027,3556
1039,2012-06-12,23.6259,24.1224,24.0396,23.8741,25330,2729,-2.0374,3556
1040,2012-06-13,23.7914,24.2051,24.2051,23.8741,25926,2729,0.0,3556
1041,2012-06-14,23.7086,24.3293,23.9569,23.75,29792,2714,-0.5199,3556
1042,2012-06-15,23.7914,24.9499,23.7914,24.743,61873,2828,4.1812,3556
1043,2012-06-18,24.8672,26.4395,25.2395,26.3567,205136,3012,6.5217,3556
1044,2012-06-19,25.3637,26.3567,26.3567,25.3637,71595,2898,-3.7677,3556
1045,2012-06-20,25.3637,25.8602,25.7361,25.6533,58017,2931,1.1419,3556
1046,2012-06-21,25.405,25.9843,25.6533,25.6533,38613,2931,0.0,3556
1047,2012-06-22,25.1568,26.0671,25.3223,26.0671,38938,2979,1.6129,3556
1048,2012-06-25,25.4878,26.0671,26.0671,25.6119,22481,2927,-1.746,3556
1049,2012-06-26,25.2395,25.6947,25.6119,25.2809,38126,2889,-1.2924,3556
1050,2012-06-27,25.405,25.7361,25.4878,25.4878,29013,2913,0.8183,3556
1051,2012-06-28,25.2809,25.9429,25.9429,25.4464,23542,2908,-0.1623,3556
1052,2012-06-29,25.4464,25.6947,25.4464,25.6533,29165,2931,0.813,3556
1053,2012-07-02,25.4878,25.8188,25.6947,25.6533,33237,2931,0.0,3556
1054,2012-07-03,25.6947,26.0257,25.6947,25.8602,43826,2956,0.8065,3556
1055,2012-07-04,25.9016,26.3981,26.0257,25.9843,135248,2970,0.48,3556
1056,2012-07-05,26.2335,27.0491,26.2335,26.3694,114064,2807,1.3758,3556
1057,2012-07-06,26.1429,26.7319,26.3241,26.1882,29318,2787,-0.6873,3556
1058,2012-07-09,25.3726,25.8257,25.8257,25.3726,25925,2701,-3.1142,3556
1059,2012-07-10,24.3759,25.5539,25.3726,24.4665,29748,2604,-3.5714,3556
1060,2012-07-11,24.3759,24.7836,24.4665,24.6477,16122,2623,0.7407,3556
1061,2012-07-12,24.104,24.7836,24.693,24.104,16849,2566,-2.2059,3556
1062,2012-07-13,24.104,24.7383,24.104,24.2852,24746,2585,0.7519,3556
1063,2012-07-16,23.6056,24.6477,24.6024,23.6056,17808,2512,-2.7985,3556
1064,2012-07-17,23.3791,24.0134,23.6056,23.4697,17630,2498,-0.5758,3556
1065,2012-07-18,23.3791,23.7869,23.5603,23.4244,11170,2493,-0.1931,3556
1066,2012-07-19,23.5603,24.0134,23.5603,23.9228,12668,2546,2.1277,3556
1067,2012-07-20,23.8322,24.104,23.9228,23.8775,9172,2541,-0.1894,3556
1068,2012-07-23,23.1072,23.6509,23.6056,23.2432,9591,2474,-2.6565,3556
1069,2012-07-24,21.6347,23.2432,22.8807,21.9292,33693,2334,-5.653,3556
1070,2012-07-25,20.4114,21.748,21.5214,20.4794,28000,2180,-6.6116,3556
1071,2012-07-26,20.3887,20.7965,20.4794,20.4794,17650,2180,0.0,3556
1072,2012-07-27,20.7059,21.5214,20.7512,21.3855,22770,2276,4.4248,3556
1073,2012-07-30,21.3855,21.9519,21.6347,21.4988,17197,2288,0.5297,3556
1074,2012-07-31,21.2949,21.6574,21.5214,21.6574,14278,2305,0.7376,3556
1075,2012-08-01,21.6574,22.0198,21.6574,21.8839,15441,2329,1.046,3556
1076,2012-08-03,21.3176,21.8386,21.748,21.5214,10593,2291,-1.6563,3556
1077,2012-08-06,21.2043,21.9745,21.8386,21.2949,15324,2266,-1.0526,3556
1078,2012-08-07,21.2949,21.9745,21.2949,21.6347,20782,2303,1.5957,3556
1079,2012-08-08,21.5214,21.8839,21.7027,21.6574,15001,2305,0.1047,3556
1080,2012-08-09,21.6574,22.6088,21.8839,22.5409,39684,2399,4.0795,3556
1081,2012-08-10,22.5409,24.0587,22.5635,23.7415,91230,2527,5.3266,3556
1082,2012-08-13,23.3338,24.0587,23.9228,23.3791,33596,2488,-1.5267,3556
1083,2012-08-14,23.3791,23.7415,23.4697,23.5603,18823,2508,0.7752,3556
1084,2012-08-15,23.1525,23.8322,23.5603,23.1525,15593,2464,-1.7308,3556
1085,2012-08-16,23.1072,23.5603,23.5603,23.2432,25967,2474,0.3914,3556
1086,2012-08-17,23.3791,23.9228,23.515,23.6509,33002,2517,1.7544,3556
1087,2012-08-20,23.2885,23.7869,23.7869,23.2885,12096,2479,-1.5326,3556
1088,2012-08-21,23.3338,23.6509,23.3791,23.3791,12076,2488,0.3891,3556
1089,2012-08-22,23.2885,23.6509,23.4697,23.3791,12746,2488,0.0,3556
1090,2012-08-23,23.1978,23.5603,23.3791,23.1978,14649,2469,-0.7752,3556
1091,2012-08-24,22.926,23.3791,22.926,23.1525,17510,2464,-0.1953,3556
1092,2012-08-27,23.2432,23.6509,23.515,23.3338,11409,2484,0.7828,3556
1093,2012-08-28,22.8354,23.3791,23.3791,22.8354,18246,2430,-2.1359,3556
1094,2012-08-29,22.8354,23.2885,22.8354,22.926,8028,2440,0.3968,3556
1095,2012-08-30,22.9713,24.5118,23.0166,24.1946,115502,2575,5.5336,3556
1096,2012-08-31,24.1946,25.3726,24.4665,24.9196,89319,2652,2.9963,3556
1097,2012-09-03,24.9196,25.7351,25.2367,25.4633,66419,2710,2.1818,3556
1098,2012-09-04,25.282,25.9617,25.6445,25.4633,73003,2710,0.0,3556
1099,2012-09-05,25.3726,25.871,25.4633,25.5539,70677,2720,0.3559,3556
1100,2012-09-06,25.5539,26.1882,25.5539,25.9163,90088,2758,1.4184,3556
1101,2012-09-07,26.1429,27.6381,26.46,27.0037,166097,2874,4.1958,3556
1102,2012-09-10,26.6413,27.5928,27.185,26.6866,126523,2840,-1.1745,3556
1103,2012-09-11,26.5507,27.3662,26.7319,27.2303,78506,2898,2.0374,3556
1104,2012-09-12,27.2756,28.9973,27.6381,28.7708,202955,3062,5.6572,3556
1105,2012-09-13,28.5442,29.9035,28.8614,29.0879,214963,3096,1.1024,3556
1106,2012-09-14,28.9067,29.8129,29.4504,28.9973,127629,3086,-0.3115,3556
1107,2012-09-17,28.6802,29.3145,29.0879,28.952,51344,3082,-0.1563,3556
1108,2012-09-18,28.7708,29.6769,28.7708,29.4051,64146,3130,1.5649,3556
1109,2012-09-19,28.952,29.541,29.4957,29.2239,42451,3111,-0.6163,3556
1110,2012-09-20,28.7708,29.4504,29.0426,28.8614,35915,3072,-1.2403,3556
1111,2012-09-21,28.7708,29.1785,28.7708,28.9067,39990,3077,0.157,3556
1112,2012-09-24,28.9067,29.4051,28.9067,29.2692,45603,3115,1.2539,3556
1113,2012-09-25,28.9973,29.4051,29.3145,28.9973,28752,3086,-0.9288,3556
1114,2012-09-26,27.3209,28.7708,28.6802,27.6834,55813,2947,-4.5312,3556
