,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
967,2008-11-28,12.963,13.275,13.171,13.1017,24904,5304,1.0695,3026
968,2008-12-01,13.1017,13.6563,13.379,13.3443,15273,5402,1.8519,3026
969,2008-12-02,12.4778,13.3443,12.4778,12.7897,24263,5177,-4.1558,3026
970,2008-12-03,12.3045,13.2403,12.8937,12.3392,14109,4995,-3.523,3026
971,2008-12-04,12.2698,12.6858,12.6164,12.5125,11162,5065,1.4045,3026
972,2008-12-05,12.3045,12.6164,12.3045,12.5471,6388,5079,0.277,3026
973,2008-12-08,12.5471,13.1017,12.6858,12.8937,16684,5219,2.7624,3026
974,2008-12-09,12.5471,13.067,13.0324,12.6164,20522,5107,-2.1505,3026
975,2008-12-10,12.6164,13.275,12.6164,13.2403,22287,5360,4.9451,3026
976,2008-12-11,13.0324,13.4483,13.2403,13.3443,18653,5402,0.7853,3026
977,2008-12-12,12.7551,13.275,13.171,12.7897,15315,5177,-4.1558,3026
978,2008-12-15,12.963,13.4136,12.9977,13.2057,16555,5346,3.252,3026
979,2008-12-16,12.7897,13.171,13.171,12.8937,10445,5219,-2.3622,3026
980,2008-12-17,12.9977,13.3443,13.1017,13.0324,16394,5276,1.0753,3026
981,2008-12-18,12.6858,13.1017,13.1017,13.0324,14838,5276,0.0,3026
982,2008-12-19,12.7551,12.963,12.8244,12.963,11046,5248,-0.5319,3026
983,2008-12-22,12.5818,13.1017,12.963,12.6511,10966,5121,-2.4064,3026
984,2008-12-23,12.2005,12.6164,12.5125,12.3392,9442,4995,-2.4658,3026
985,2008-12-24,12.1312,12.4431,12.1312,12.4431,4468,5037,0.8427,3026
986,2008-12-25,12.2005,12.5125,12.4778,12.4085,5897,5023,-0.2786,3026
987,2008-12-26,12.2352,12.4085,12.3392,12.3392,5202,4995,-0.5587,3026
988,2008-12-29,12.2005,12.3392,12.3392,12.3392,2367,4995,0.0,3026
989,2008-12-30,12.3392,12.6511,12.3738,12.5471,11206,5079,1.6854,3026
990,2008-12-31,12.4778,12.6858,12.6164,12.5818,6780,5093,0.2762,3026
991,2009-01-05,12.7551,13.0324,12.8937,12.8937,14400,5219,2.4793,3026
992,2009-01-06,12.8937,13.5176,13.0324,13.3443,35700,5402,3.4946,3026
993,2009-01-07,13.3443,13.7602,13.5523,13.5523,23001,5486,1.5584,3026
994,2009-01-08,12.6511,13.275,13.2403,12.7204,13329,5149,-6.1381,3026
995,2009-01-09,12.5125,12.8244,12.5125,12.8244,5977,5191,0.8174,3026
996,2009-01-10,12.5471,12.7551,12.6511,12.7204,2613,5149,-0.8108,3026
997,2009-01-12,12.4778,12.7551,12.6164,12.5125,3697,5065,-1.6349,3026
998,2009-01-13,12.3392,12.6164,12.3392,12.5471,2678,5079,0.277,3026
999,2009-01-14,12.6164,12.7897,12.6858,12.6164,3497,5107,0.5525,3026
1000,2009-01-15,12.2005,12.4778,12.4778,12.3045,4440,4981,-2.4725,3026
1001,2009-01-16,12.2005,12.5125,12.3392,12.4431,5873,5037,1.1268,3026
1002,2009-01-17,12.4085,12.5818,12.5818,12.4431,2999,5037,0.0,3026
1003,2009-01-19,12.4778,12.7204,12.7204,12.4778,3090,5051,0.2786,3026
1004,2009-01-20,12.2352,12.4085,12.4085,12.3392,3665,4995,-1.1111,3026
1005,2009-01-21,12.1312,12.4431,12.1312,12.4085,4940,5023,0.5618,3026
1006,2009-02-02,12.2005,12.5125,12.3045,12.4778,2488,5051,0.5587,3026
1007,2009-02-03,12.3392,12.6511,12.4431,12.5818,6571,5093,0.8333,3026
1008,2009-02-04,12.5471,12.8244,12.8244,12.6164,5599,5107,0.2755,3026
1009,2009-02-05,12.4778,12.6164,12.4778,12.5125,2963,5065,-0.8242,3026
1010,2009-02-06,12.6164,12.8244,12.6858,12.7551,7661,5163,1.9391,3026
1011,2009-02-09,12.7204,13.067,12.9977,12.7551,8009,5163,0.0,3026
1012,2009-02-10,12.6511,12.8591,12.8244,12.8244,6676,5191,0.5435,3026
1013,2009-02-11,12.6858,13.4483,12.6858,13.379,21469,5416,4.3243,3026
1014,2009-02-12,13.0324,13.5523,13.379,13.483,24082,5458,0.7772,3026
1015,2009-02-13,13.379,14.1415,13.5176,14.1415,51185,5725,4.8843,3026
1016,2009-02-16,14.3495,14.904,14.3495,14.7307,100591,5963,4.1667,3026
1017,2009-02-17,14.0375,14.7307,14.7307,14.1762,26383,5739,-3.7647,3026
1018,2009-02-18,13.7256,14.1415,13.8642,13.8989,19580,5626,-1.956,3026
1019,2009-02-19,13.8296,14.5574,13.8989,14.3841,34288,5823,3.4913,3026
1020,2009-02-20,13.8989,14.3495,14.2108,13.9335,19005,5640,-3.1325,3026
1021,2009-02-23,13.5869,13.9335,13.6563,13.6909,20490,5542,-1.7413,3026
1022,2009-02-24,13.275,13.5869,13.5176,13.4136,14596,5430,-2.0253,3026
1023,2009-02-25,13.5523,13.9335,13.5869,13.7256,21964,5556,2.3256,3026
1024,2009-02-26,13.7256,14.1415,13.8989,13.9335,27653,5640,1.5152,3026
1025,2009-02-27,13.7949,14.1068,13.8642,14.0375,19524,5683,0.7463,3026
1026,2009-03-02,13.5176,14.0029,13.8989,13.5523,15383,5486,-3.4568,3026
1027,2009-03-03,13.067,13.5523,13.3097,13.5523,9806,5486,0.0,3026
1028,2009-03-04,13.4483,14.3841,13.5176,14.3148,43583,5795,5.6266,3026
1029,2009-03-05,14.3841,14.8694,14.7654,14.5921,72289,5907,1.937,3026
1030,2009-03-06,14.2801,14.6961,14.3495,14.5921,48694,5907,0.0,3026
1031,2009-03-09,14.4534,14.8694,14.7654,14.6961,30715,5949,0.7126,3026
1032,2009-03-10,14.8347,15.7012,14.904,15.7012,101421,6356,6.8396,3026
1033,2009-03-11,15.4586,16.3251,16.0132,15.5972,112703,6314,-0.6623,3026
1034,2009-03-12,15.3893,15.9092,15.5972,15.8399,65859,6412,1.5556,3026
1035,2009-03-13,15.5972,16.2905,16.2211,15.5972,55583,6314,-1.5317,3026
1036,2009-03-16,15.4933,16.0132,15.5972,15.7359,50665,6370,0.8889,3026
1037,2009-03-17,15.2506,15.8745,15.8745,15.5972,24971,6314,-0.8811,3026
1038,2009-03-18,15.32,15.9439,15.6319,15.4933,66482,6272,-0.6667,3026
1039,2009-03-19,15.112,15.8052,15.8052,15.2506,52850,6174,-1.566,3026
1040,2009-03-20,14.9734,15.4586,15.2506,15.2506,35921,6174,0.0,3026
1041,2009-03-23,15.112,15.6319,15.2506,15.6319,39260,6328,2.5,3026
1042,2009-03-24,15.8399,16.2905,15.9092,16.1518,110353,6539,3.3259,3026
1043,2009-03-25,15.9785,17.0877,16.1518,16.9143,114007,6847,4.721,3026
1044,2009-03-26,16.6717,17.2956,16.9143,17.0877,72474,6917,1.0246,3026
1045,2009-03-27,16.7757,17.4343,17.3303,16.7757,54856,6791,-1.8256,3026
1046,2009-03-30,16.0132,16.7064,16.6371,16.0825,41174,6510,-4.1322,3026
1047,2009-03-31,15.5972,16.3598,16.0825,15.5972,51206,6314,-3.0172,3026
1048,2009-04-01,15.7012,16.2558,15.9439,16.1518,44817,6539,3.5556,3026
1049,2009-04-02,16.2905,16.5677,16.5677,16.4291,32761,6651,1.7167,3026
1050,2009-04-03,16.4291,16.741,16.741,16.4291,32685,6651,0.0,3026
1051,2009-04-06,16.4291,17.3303,16.4984,16.9837,62619,6875,3.3755,3026
1052,2009-04-07,16.6371,17.2956,16.949,17.1916,76324,6959,1.2245,3026
1053,2009-04-08,16.845,17.4689,17.0877,16.9143,53033,6847,-1.6129,3026
1054,2009-04-09,16.9837,17.4689,17.2263,17.4343,65814,7058,3.0738,3026
1055,2009-04-10,17.157,17.6769,17.4689,17.4343,55034,7058,0.0,3026
1056,2009-04-13,17.2956,17.5036,17.3303,17.3303,36271,7016,-0.5964,3026
1057,2009-04-14,17.2263,17.9195,17.3303,17.6769,32091,7156,2.0,3026
1058,2009-04-15,17.3303,17.8155,17.5382,17.5382,25965,7100,-0.7843,3026
1059,2009-04-16,17.7462,18.1275,17.7462,17.9195,72827,7254,2.1739,3026
1060,2009-04-17,17.9195,19.1673,18.8553,18.3008,239852,7409,2.1277,3026
1061,2009-04-20,17.9542,19.0633,18.3701,18.994,123785,7689,3.7879,3026
1062,2009-04-21,18.5434,19.2713,18.5781,19.1673,75315,7759,0.9124,3026
1063,2009-04-22,18.994,19.4446,19.3752,19.0633,72592,7717,-0.5425,3026
1064,2009-04-23,18.6474,19.2366,19.0633,18.7167,62588,7577,-1.8182,3026
1065,2009-04-24,18.6474,19.098,18.7167,18.8553,80396,7633,0.7407,3026
1066,2009-04-27,17.7462,19.0633,18.8553,17.9195,45011,7254,-4.9632,3026
1067,2009-04-28,17.1916,18.0928,17.7462,17.4343,49308,7058,-2.7079,3026
1068,2009-04-29,17.261,17.7462,17.3996,17.6076,35110,7128,0.994,3026
1069,2009-04-30,18.1621,18.8207,18.1621,18.8207,93412,7619,6.8898,3026
1070,2009-05-04,19.0633,20.1378,19.2713,19.7565,121008,7998,4.9724,3026
1071,2009-05-05,18.994,20.0685,19.8952,19.0633,62921,7717,-3.5088,3026
1072,2009-05-06,18.9247,20.3804,18.994,20.3804,122502,8250,6.9091,3026
1073,2009-05-07,20.519,21.7668,20.6577,21.6628,181877,8770,6.2925,3026
1074,2009-05-08,20.935,22.3561,21.3856,21.8015,159959,8826,0.64,3026
1075,2009-05-11,21.5589,23.1532,21.8015,22.5294,199535,9120,3.3386,3026
1076,2009-05-12,21.0736,22.3214,22.2521,21.1429,97224,8559,-6.1538,3026
1077,2009-05-13,21.2123,22.3214,21.2123,21.8708,91506,8854,3.4426,3026
1078,2009-05-14,21.2123,22.2867,21.2123,21.8361,113847,8840,-0.1585,3026
1079,2009-05-15,21.9055,23.2919,22.1828,23.2919,172994,9429,6.6667,3026
1080,2009-05-18,23.4999,24.2624,23.5692,23.5692,216935,9541,1.1905,3026
1081,2009-05-19,22.5294,24.0544,23.9851,22.876,154231,9261,-2.9412,3026
1082,2009-05-20,22.2521,23.2919,23.2226,22.564,74287,9134,-1.3636,3026
1083,2009-05-21,22.3214,23.1186,22.5294,22.5294,72829,9120,-0.1536,3026
1084,2009-05-22,22.1828,23.0146,22.1828,22.876,133066,9261,1.5385,3026
1085,2009-05-25,22.46,23.2226,22.876,22.5294,95002,9120,-1.5152,3026
1086,2009-05-26,21.3162,22.876,22.876,21.4895,94060,8699,-4.6154,3026
1087,2009-05-27,21.4895,22.1134,21.8361,21.9055,72937,8868,1.9355,3026
1088,2009-06-01,21.4895,22.1828,21.9748,21.5589,84028,8728,-1.5823,3026
1089,2009-06-02,21.039,21.9748,21.8361,21.0736,72870,8531,-2.2508,3026
1090,2009-06-03,20.6577,21.2469,20.8657,21.1429,40767,8559,0.3289,3026
1091,2009-06-04,21.0043,21.4549,21.3162,21.4549,33202,8685,1.4754,3026
1092,2009-06-05,21.3509,21.7668,21.4549,21.5589,29936,8728,0.4847,3026
1093,2009-06-06,21.5589,21.8361,21.8361,21.6282,28983,8756,0.3215,3026
1094,2009-06-08,20.7963,21.8361,21.8361,20.7963,37514,8419,-3.8462,3026
1095,2009-06-09,19.9645,21.0043,20.7963,19.9645,43808,8082,-4.0,3026
1096,2009-06-10,19.8258,20.3111,19.9645,20.1378,29000,8152,0.8681,3026
1097,2009-06-11,19.6179,20.4497,20.3111,20.3111,19540,8222,0.8606,3026
1098,2009-06-12,20.1378,20.6577,20.6577,20.2418,18466,8194,-0.3413,3026
1099,2009-06-15,19.0633,20.1031,20.1031,19.5486,34365,7914,-3.4247,3026
1100,2009-06-16,19.0633,19.6179,19.5486,19.2713,21098,7801,-1.4184,3026
1101,2009-06-17,19.2713,19.6872,19.2713,19.3406,19332,7829,0.3597,3026
1102,2009-06-18,19.1326,19.5486,19.4099,19.3406,13885,7829,0.0,3026
1103,2009-06-19,19.3752,19.7565,19.6525,19.6872,23037,7970,1.7921,3026
1104,2009-06-22,19.4446,19.8952,19.8258,19.7912,16885,8012,0.5282,3026
1105,2009-06-23,19.4099,19.6179,19.4446,19.4099,19270,7858,-1.9264,3026
1106,2009-06-24,19.4099,19.8952,19.6179,19.7565,21284,7998,1.7857,3026
1107,2009-06-25,19.7565,20.1031,19.9645,19.9991,26923,8096,1.2281,3026
1108,2009-06-26,19.9991,20.3111,20.1031,20.0338,26028,8110,0.1733,3026
1109,2009-06-29,19.8605,20.2764,20.2764,19.8952,12228,8054,-0.692,3026
1110,2009-06-30,19.9991,20.3457,20.2418,20.1724,24041,8166,1.3937,3026
1111,2009-07-01,20.1724,21.1776,20.3804,21.1429,60100,8559,4.811,3026
1112,2009-07-02,21.2123,21.5589,21.3509,21.3509,55589,8643,0.9836,3026
1113,2009-07-03,20.7963,21.2123,21.1429,21.1429,27150,8559,-0.974,3026
1114,2009-07-06,21.2123,21.8015,21.2123,21.7668,44446,8812,2.9508,3026
1115,2009-07-07,21.4895,21.9401,21.8015,21.6975,36037,8784,-0.3185,3026
1116,2009-07-08,21.7322,21.9748,21.7668,21.8361,46512,8840,0.639,3026
1117,2009-07-09,21.9055,22.5294,21.9401,22.0094,108032,8910,0.7937,3026
1118,2009-07-10,21.7668,22.2521,22.1134,21.7668,37428,8812,-1.1024,3026
1119,2009-07-13,21.2469,21.9748,21.8708,21.3509,42113,8643,-1.9108,3026
1120,2009-07-14,21.4895,22.3561,21.5589,22.1481,67798,8966,3.7338,3026
1121,2009-07-15,22.1828,22.7027,22.2521,22.564,84449,9134,1.8779,3026
1122,2009-07-16,22.3214,22.876,22.876,22.3214,70416,9037,-1.0753,3026
1123,2009-07-17,22.3907,22.8066,22.5294,22.564,59875,9134,1.087,3026
1124,2009-07-20,22.5987,23.1879,22.7027,23.0146,80916,9317,1.9969,3026
1125,2009-07-21,22.668,23.2226,23.0839,22.668,60074,9177,-1.506,3026
1126,2009-07-22,22.5987,23.0146,22.5987,22.8413,38125,9247,0.7645,3026
1127,2009-07-23,22.7027,23.0146,22.876,22.7373,42798,9205,-0.4552,3026
1128,2009-07-24,22.668,23.1532,22.9453,22.772,40383,9219,0.1524,3026
1129,2009-07-27,22.772,23.1879,23.0146,22.9799,48064,9303,0.9132,3026
1130,2009-07-28,23.7078,24.5743,23.7078,24.5743,122663,9948,6.9382,3026
1131,2009-07-29,24.5743,25.6835,25.0596,24.9556,360649,10103,1.5515,3026
1132,2009-07-30,23.9504,25.0249,24.9556,24.9556,122219,10103,0.0,3026
1133,2009-07-31,25.1636,26.0301,25.3022,25.7874,246016,10439,3.3333,3026
1134,2009-08-03,26.0647,27.3125,26.238,27.1739,308742,11001,5.3763,3026
1135,2009-08-04,25.3715,27.6591,27.6591,25.7874,233168,10439,-5.102,3026
1136,2009-08-05,24.609,25.9954,25.7874,25.2675,122672,10229,-2.0161,3026
1137,2009-08-06,24.713,25.2329,25.0942,25.0249,80283,10131,-0.9602,3026
1138,2009-08-10,24.401,25.0249,24.4703,24.5397,92157,9934,-1.9391,3026
1139,2009-08-11,24.4703,25.0249,24.6783,24.9556,70721,10103,1.6949,3026
1140,2009-08-12,24.817,25.3369,24.817,25.3022,83280,10243,1.3889,3026
1141,2009-08-13,25.5102,25.9608,25.5102,25.8568,120833,10468,2.1918,3026
1142,2009-08-14,25.8914,26.3074,26.0647,25.9954,107535,10524,0.5362,3026
1143,2009-08-17,25.4408,25.9954,25.9954,25.5448,79828,10341,-1.7333,3026
1144,2009-08-18,24.401,25.3715,25.1636,24.609,132015,9963,-3.6635,3026
1145,2009-08-19,24.817,25.1982,24.9209,25.0942,129471,10159,1.9718,3026
1146,2009-08-20,23.8587,25.0794,25.0794,24.2656,87880,9420,-3.1602,3026
1147,2009-08-21,24.0437,24.8575,24.6355,24.0807,53717,9348,-0.7622,3026
1148,2009-08-24,24.2656,25.0794,24.4876,25.0054,82046,9707,3.8402,3026
1149,2009-08-25,24.5246,25.0054,25.0054,24.5985,41548,9549,-1.6272,3026
1150,2009-08-26,24.1177,24.6355,24.5985,24.2656,46364,9420,-1.3534,3026
1151,2009-08-27,24.1177,24.6355,24.2656,24.1917,20849,9391,-0.3049,3026
1152,2009-08-28,24.2286,24.7835,24.2286,24.4136,80792,9478,0.9174,3026
1153,2009-08-31,24.4136,24.7095,24.7095,24.4876,23052,9506,0.303,3026
1154,2009-09-01,24.4506,25.3753,24.5616,25.3384,85012,9837,3.4743,3026
1155,2009-09-02,25.0794,25.3753,25.1534,25.3014,60851,9822,-0.146,3026
1156,2009-09-03,25.3753,26.1152,25.5973,26.1152,92374,10138,3.2164,3026
1157,2009-09-04,25.9672,26.633,26.633,26.3001,77570,10210,0.7082,3026
1158,2009-09-07,26.0782,26.559,26.559,26.3001,85414,10210,0.0,3026
1159,2009-09-08,26.2631,27.0769,26.4851,26.4851,101979,10282,0.7032,3026
1160,2009-09-09,25.9672,26.633,26.559,26.1891,55792,10167,-1.1173,3026
1161,2009-09-10,25.3753,26.559,26.4851,25.4863,66106,9894,-2.6836,3026
1162,2009-09-11,25.4123,25.7452,25.4493,25.7452,46326,9995,1.016,3026
1163,2009-09-14,25.1534,25.8192,25.5233,25.5603,41485,9923,-0.7184,3026
1164,2009-09-15,25.5603,26.522,25.5603,26.3741,77128,10239,3.1838,3026
1165,2009-09-16,26.4851,27.0769,26.633,26.596,86389,10325,0.8415,3026
1166,2009-09-17,26.2631,26.9289,26.67,26.4481,60214,10268,-0.5563,3026
1167,2009-09-18,26.4851,27.4838,26.4851,27.3358,253184,10612,3.3566,3026
1168,2009-09-21,27.1879,27.7427,27.5578,27.2988,105386,10598,-0.1353,3026
1169,2009-09-22,26.744,27.5948,27.3728,26.781,77436,10397,-1.897,3026
1170,2009-09-23,25.9302,27.0029,27.0029,26.0412,92713,10110,-2.7624,3026
1171,2009-09-24,25.6713,26.2261,26.0412,25.9302,39300,10066,-0.4261,3026
1172,2009-09-25,25.5973,26.0782,25.6713,26.0782,28500,10124,0.5706,3026
1173,2009-09-28,25.3753,25.9672,25.8932,25.7083,28622,9980,-1.4184,3026
1174,2009-09-29,25.6343,26.1891,26.1891,25.6343,58392,9952,-0.2878,3026
1175,2009-09-30,25.7083,26.4111,25.8192,26.2261,71867,10181,2.3088,3026
1176,2009-10-01,25.6713,26.4481,26.2631,25.7083,56131,9980,-1.9746,3026
1177,2009-10-02,25.3753,26.1152,25.5973,25.5233,46290,9908,-0.7194,3026
1178,2009-10-05,25.3014,25.8192,25.3753,25.6713,24351,9966,0.5797,3026
1179,2009-10-06,25.8932,26.67,25.8932,26.3741,100673,10239,2.7378,3026
1180,2009-10-07,26.67,27.3728,26.781,26.707,151794,10368,1.2623,3026
1181,2009-10-08,26.1891,26.9289,26.744,26.2631,75165,10196,-1.662,3026
1182,2009-10-09,26.0782,26.781,26.522,26.1521,53547,10153,-0.4225,3026
1183,2009-10-12,25.9672,26.4851,26.4851,26.1152,55254,10138,-0.1414,3026
1184,2009-10-13,25.7822,26.559,25.8932,26.1891,51051,10167,0.2833,3026
1185,2009-10-14,26.3001,27.1509,26.3371,26.818,120834,10411,2.4011,3026
1186,2009-10-15,27.1509,27.9647,27.9647,27.2619,278315,10583,1.6552,3026
1187,2009-10-16,27.0029,27.6687,27.3728,27.2249,115432,10569,-0.1357,3026
1188,2009-10-19,27.2249,27.7057,27.2249,27.4838,94481,10670,0.9511,3026
1189,2009-10-20,27.1509,27.7427,27.6318,27.2249,135678,10569,-0.9421,3026
1190,2009-10-21,27.0029,27.5578,27.5578,27.1509,76606,10540,-0.2717,3026
1191,2009-10-22,26.67,27.1509,27.0029,26.781,69961,10397,-1.3624,3026
1192,2009-10-23,26.855,27.1509,26.9289,27.0399,37567,10497,0.9669,3026
1193,2009-10-26,26.633,27.1879,27.1139,26.67,34972,10354,-1.368,3026
1194,2009-10-27,26.596,27.1879,26.67,26.9659,66534,10469,1.1096,3026
1195,2009-10-28,26.67,27.2619,27.0769,26.707,45549,10368,-0.9602,3026
1196,2009-10-29,25.5973,26.4851,26.1891,26.3371,70261,10224,-1.385,3026
1197,2009-10-30,26.4111,26.818,26.633,26.4851,46858,10282,0.5618,3026
1198,2009-11-02,25.7452,26.3371,25.7452,26.1891,48471,10167,-1.1173,3026
1199,2009-11-03,26.0412,26.3001,26.2631,26.1152,30567,10138,-0.2825,3026
1200,2009-11-04,26.1152,26.781,26.1152,26.781,44495,10397,2.5496,3026
1201,2009-11-05,26.4111,26.781,26.781,26.4851,17792,10282,-1.105,3026
1202,2009-11-06,26.4851,26.9289,26.9289,26.559,25354,10311,0.2793,3026
1203,2009-11-09,26.3371,26.707,26.559,26.3371,23643,10224,-0.8357,3026
1204,2009-11-10,26.3741,26.633,26.633,26.4851,15458,10282,0.5618,3026
1205,2009-11-11,26.2261,26.633,26.4851,26.3741,21537,10239,-0.419,3026
1206,2009-11-12,26.4111,26.781,26.4851,26.707,36054,10368,1.2623,3026
1207,2009-11-13,26.4481,26.707,26.633,26.67,19327,10354,-0.1385,3026
1208,2009-11-16,26.633,27.0769,26.633,27.0029,50907,10483,1.2483,3026
1209,2009-11-17,26.522,27.1139,27.0029,26.522,27646,10296,-1.7808,3026
1210,2009-11-18,26.559,26.8919,26.633,26.744,30401,10382,0.8368,3026
1211,2009-11-19,26.559,27.0769,26.781,27.0399,57469,10497,1.1065,3026
1212,2009-11-20,26.707,27.0029,27.0029,26.781,20870,10397,-0.9576,3026
1213,2009-11-23,26.707,27.0029,26.855,26.781,20561,10397,0.0,3026
1214,2009-11-24,26.744,26.9289,26.781,26.781,27860,10397,0.0,3026
1215,2009-11-25,26.818,27.5208,26.9289,27.0769,86634,10512,1.105,3026
1216,2009-11-26,26.9659,27.4098,27.2249,27.0029,84026,10483,-0.2732,3026
1217,2009-11-27,26.0412,26.855,26.633,26.0412,61643,10110,-3.5616,3026
1218,2009-11-30,26.1152,26.4481,26.2631,26.2261,40211,10181,0.7102,3026
1219,2009-12-01,26.3371,28.0386,26.3371,27.8537,255207,10813,6.2059,3026
1220,2009-12-02,27.2249,28.2236,27.9647,27.2619,206028,10583,-2.1248,3026
1221,2009-12-03,26.707,27.4098,27.2988,26.855,83322,10425,-1.4925,3026
1222,2009-12-04,26.744,27.1879,27.0029,26.818,48185,10411,-0.1377,3026
1223,2009-12-07,26.9289,27.2988,26.9289,27.0769,60432,10512,0.9655,3026
1224,2009-12-08,26.8919,27.2988,27.2249,27.2988,53389,10598,0.8197,3026
1225,2009-12-09,27.0029,27.6318,27.0769,27.2988,65839,10598,0.0,3026
1226,2009-12-10,26.707,27.4468,27.4098,26.781,85537,10397,-1.897,3026
1227,2009-12-11,26.781,27.1139,26.781,27.0399,37460,10497,0.9669,3026
1228,2009-12-14,27.0029,27.8167,27.2988,27.3728,136411,10627,1.2312,3026
1229,2009-12-15,27.5208,28.1866,27.5948,27.5948,201716,10713,0.8108,3026
1230,2009-12-16,27.2249,27.8907,27.7427,27.2988,67061,10598,-1.0724,3026
1231,2009-12-17,27.3728,28.1126,27.6687,27.5208,158692,10684,0.813,3026
1232,2009-12-18,27.5208,29.1484,27.5948,28.4825,446826,11057,3.4946,3026
1233,2009-12-21,29.0744,30.443,29.0744,30.443,592603,11818,6.8831,3026
1234,2009-12-22,29.9621,31.4418,30.8129,29.9621,514386,11632,-1.5796,3026
1235,2009-12-23,30.332,32.0336,30.332,32.0336,705886,12436,6.9136,3026
1236,2009-12-24,32.6994,34.253,32.7734,33.4762,1069543,12996,4.5035,3026
1237,2009-12-25,33.0323,35.0298,33.7352,34.5489,622515,13413,3.2044,3026
1238,2009-12-28,33.6612,34.5859,34.5859,33.7721,344634,13111,-2.2484,3026
1239,2009-12-29,33.1803,34.364,33.6612,33.7721,326449,13111,0.0,3026
1240,2009-12-30,33.3283,34.0311,34.0311,33.5132,232897,13010,-0.7667,3026
1241,2009-12-31,33.5872,35.0668,33.6612,34.6229,553394,13441,3.3113,3026
1242,2010-01-04,34.401,36.9903,35.2148,36.9533,848395,14346,6.7308,3026
1243,2010-01-05,34.475,36.9533,36.8423,34.5489,438982,13413,-6.5065,3026
1244,2010-01-06,34.1051,35.4367,34.475,34.6229,255006,13441,0.2141,3026
1245,2010-01-07,32.7734,34.8819,34.475,32.8844,262832,12766,-5.0214,3026
1246,2010-01-08,32.2555,33.4022,32.6254,33.0323,173420,12824,0.4499,3026
1247,2010-01-11,32.6624,34.29,33.0323,34.1051,286281,13240,3.2475,3026
1248,2010-01-12,34.0311,35.2148,34.1051,34.5859,294672,13427,1.41,3026
1249,2010-01-13,34.0681,35.2887,34.401,34.6599,250674,13456,0.2139,3026
1250,2010-01-14,34.9188,36.7684,34.9558,35.8066,476810,13901,3.3084,3026
1251,2010-01-15,35.9546,38.1,36.6204,37.6561,515630,14619,5.1653,3026
1252,2010-01-18,36.9903,39.0618,37.5082,38.322,371636,14877,1.7682,3026
1253,2010-01-19,35.9546,38.4699,38.4699,36.3245,306084,14102,-5.2124,3026
1254,2010-01-20,35.2887,36.7684,36.4724,36.1765,187364,14044,-0.4073,3026
1255,2010-01-21,35.5107,36.2505,35.5107,35.6586,151658,13843,-1.4315,3026
1256,2010-01-22,35.3627,36.0655,35.5107,35.6217,143668,13829,-0.1037,3026
1257,2010-01-25,34.9188,36.2505,34.9188,35.6586,135028,13843,0.1038,3026
1258,2010-01-26,33.1803,35.9176,35.6586,33.1803,281081,12881,-6.9502,3026
1259,2010-01-27,32.9953,34.0311,33.1803,32.9953,207860,12809,-0.5574,3026
1260,2010-01-28,33.1433,34.7339,33.1433,34.7339,129495,13484,5.2691,3026
1261,2010-01-29,33.7352,34.8449,33.9941,34.327,110975,13326,-1.1715,3026
1262,2010-02-01,34.401,35.5107,34.5489,34.7709,129850,13499,1.2931,3026
1263,2010-02-02,34.6229,35.9546,35.5107,34.8819,271513,13542,0.3191,3026
1264,2010-02-03,34.9928,36.2135,35.5107,35.0668,215853,13614,0.5302,3026
1265,2010-02-04,34.8449,35.8806,35.1038,34.9188,102515,13556,-0.4219,3026
1266,2010-02-05,32.4775,34.0311,33.1433,32.4775,192662,12608,-6.9915,3026
1267,2010-02-06,30.332,32.4775,32.4775,31.5897,129939,12264,-2.7335,3026
1268,2010-02-08,31.8856,32.9214,32.4405,32.4775,78547,12608,2.8103,3026
1269,2010-02-09,32.4405,33.4392,32.4775,33.0693,97075,12838,1.8223,3026
1270,2010-02-10,33.0693,33.8831,33.5132,33.2913,82473,12924,0.6711,3026
1271,2010-02-22,33.5132,34.327,34.327,33.5502,54275,13025,0.7778,3026
1272,2010-02-23,32.9214,33.7352,33.5872,33.5502,49959,13025,0.0,3026
1273,2010-02-24,32.9953,33.6612,33.1433,33.0693,40252,12838,-1.4333,3026
1274,2010-02-25,33.0693,34.1051,33.2913,33.1063,75173,12852,0.1119,3026
1275,2010-02-26,33.1433,34.401,33.5132,34.253,167585,13298,3.4637,3026
1276,2010-03-01,33.7352,34.6229,34.6229,34.179,85405,13269,-0.216,3026
1277,2010-03-02,34.216,35.1408,34.5489,34.401,85936,13355,0.6494,3026
1278,2010-03-03,34.0311,34.6599,34.401,34.142,47027,13255,-0.7527,3026
1279,2010-03-04,34.253,35.7326,34.253,34.9558,197722,13571,2.3835,3026
1280,2010-03-05,34.9558,35.5847,35.3257,35.2148,98306,13671,0.7407,3026
1281,2010-03-08,35.5847,36.2505,36.0286,36.2135,214994,14059,2.8361,3026
1282,2010-03-09,36.1025,38.6919,36.3985,38.174,636567,14820,5.4137,3026
1283,2010-03-10,38.026,39.5056,38.4699,38.5439,420134,14964,0.969,3026
1284,2010-03-11,38.026,39.0618,38.8398,38.322,160683,14877,-0.5758,3026
1285,2010-03-12,37.7301,38.4699,38.322,37.952,78019,14734,-0.9653,3026
1286,2010-03-15,36.8423,38.5439,37.952,36.8793,127315,14317,-2.8265,3026
