,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2014-04-11,14.6442,15.2719,15.1463,15.1045,5361,694,-0.2762,8421
337,2014-04-14,14.6861,15.0627,15.0208,14.7279,1169,677,-2.4931,8421
338,2014-04-15,14.5606,14.9371,14.7279,14.5606,1049,669,-1.1364,8421
339,2014-04-16,14.3932,15.1045,14.5606,14.7279,2388,677,1.1494,8421
340,2014-04-17,14.8953,15.7321,14.979,15.7321,25568,723,6.8182,8421
341,2014-04-18,14.7279,15.2719,14.8534,14.7279,12639,677,-6.383,8421
342,2014-04-21,14.7279,14.979,14.7279,14.7698,1169,679,0.2841,8421
343,2014-04-22,14.4769,14.7698,14.7698,14.6024,1641,671,-1.1331,8421
344,2014-04-23,14.3514,14.6024,14.5187,14.435,3344,664,-1.1461,8421
345,2014-04-24,13.8493,14.3514,14.2677,13.9748,2569,642,-3.1884,8421
346,2014-04-25,13.2217,14.0585,13.8074,13.5145,1917,621,-3.2934,8421
347,2014-04-28,13.0543,13.8493,13.0543,13.4727,1026,619,-0.3096,8421
348,2014-04-29,13.2635,13.5564,13.2635,13.4727,624,619,0.0,8421
349,2014-04-30,13.1798,13.5564,13.5564,13.1798,951,606,-2.1739,8421
350,2014-05-02,13.0125,13.389,13.2217,13.138,883,604,-0.3175,8421
351,2014-05-05,13.389,14.0166,13.389,14.0166,2093,644,6.6879,8421
352,2014-05-06,13.6401,14.184,14.184,13.6819,1642,629,-2.3881,8421
353,2014-05-07,13.6819,14.435,13.6819,13.933,1235,641,1.8349,8421
354,2014-05-08,13.8493,14.5187,13.8493,14.0585,1132,646,0.9009,8421
355,2014-05-09,13.8074,14.184,13.8911,13.8493,385,637,-1.4881,8421
356,2014-05-12,13.6401,14.1003,14.1003,13.6401,493,627,-1.5106,8421
357,2014-05-13,13.4727,14.2677,14.184,13.5145,584,621,-0.9202,8421
358,2014-05-14,13.3053,13.4727,13.389,13.3053,255,612,-1.548,8421
359,2014-05-15,13.2217,13.7656,13.6401,13.7656,722,633,3.4591,8421
360,2014-05-16,13.5145,13.8493,13.5145,13.7656,147,633,0.0,8421
361,2014-05-19,13.6401,14.1422,13.9748,13.8493,264,637,0.6079,8421
362,2014-05-20,13.2635,13.9748,13.9748,13.389,672,616,-3.3233,8421
363,2014-05-21,13.3472,13.6819,13.6819,13.3472,273,614,-0.3125,8421
364,2014-05-22,13.3472,13.5145,13.4309,13.4727,320,619,0.9404,8421
365,2014-05-23,13.2217,13.8493,13.4727,13.8074,1517,635,2.4845,8421
366,2014-05-26,13.6401,14.1003,13.8911,13.8074,1672,635,0.0,8421
367,2014-05-27,13.5982,13.8074,13.7656,13.5982,361,625,-1.5152,8421
368,2014-05-28,13.4727,13.9748,13.5982,13.5564,925,623,-0.3077,8421
369,2014-05-29,13.4309,13.7237,13.5982,13.4309,500,617,-0.9259,8421
370,2014-05-30,13.4727,14.3095,13.4727,14.0585,4552,646,4.6729,8421
371,2014-06-03,13.7237,14.0585,14.0585,13.933,413,641,-0.8929,8421
372,2014-06-04,13.5145,13.933,13.933,13.5145,1462,621,-3.003,8421
373,2014-06-05,13.4309,13.8911,13.8493,13.5564,1525,623,0.3096,8421
374,2014-06-06,13.3053,13.5564,13.5145,13.4727,1362,619,-0.6173,8421
375,2014-06-09,13.138,13.4727,13.4727,13.3053,892,612,-1.2422,8421
376,2014-06-10,13.138,13.389,13.389,13.138,458,604,-1.2579,8421
377,2014-06-11,13.138,13.4309,13.3053,13.138,1281,604,0.0,8421
378,2014-06-12,13.0125,13.2217,13.138,13.2217,470,608,0.6369,8421
379,2014-06-13,12.9706,13.3472,13.138,13.3472,1371,614,0.9494,8421
380,2014-06-16,13.0961,13.5982,13.3472,13.3053,895,612,-0.3135,8421
381,2014-06-17,13.1798,13.4727,13.2217,13.1798,555,606,-0.9434,8421
382,2014-06-18,13.0961,13.4309,13.138,13.2217,1540,608,0.3175,8421
383,2014-06-19,13.0961,13.2635,13.2217,13.2217,534,608,0.0,8421
384,2014-06-20,13.138,13.389,13.2217,13.2217,840,608,0.0,8421
385,2014-06-23,12.5941,13.138,13.138,12.8451,2088,591,-2.8481,8421
386,2014-06-24,12.6359,13.0125,12.9706,12.7614,2417,587,-0.6515,8421
387,2014-06-25,12.6777,13.2217,12.7614,13.138,2180,604,2.9508,8421
388,2014-06-26,12.9706,13.389,13.389,13.0543,1256,600,-0.6369,8421
389,2014-06-27,13.0543,13.2217,13.0543,13.138,470,604,0.641,8421
390,2014-06-30,13.0543,13.3053,13.2217,13.2217,1041,608,0.6369,8421
391,2014-07-01,12.7196,13.0543,13.0125,12.9288,1643,594,-2.2152,8421
392,2014-07-02,12.7196,13.0961,12.9706,12.7614,1013,587,-1.2945,8421
393,2014-07-03,12.8451,12.9288,12.8869,12.9288,323,594,1.3115,8421
394,2014-07-04,12.6359,13.0543,12.7196,12.9706,982,596,0.3236,8421
395,2014-07-07,12.7196,12.9288,12.7196,12.8451,274,591,-0.9677,8421
396,2014-07-08,12.6359,12.8869,12.7196,12.6777,1397,583,-1.3029,8421
397,2014-07-09,12.6359,12.9288,12.6359,12.8033,1004,589,0.9901,8421
398,2014-07-10,12.7614,13.138,12.7614,13.0543,1995,600,1.9608,8421
399,2014-07-11,12.7196,13.0125,13.0125,12.8451,1274,591,-1.6026,8421
400,2014-07-14,12.6359,13.0543,12.6359,12.8033,878,589,-0.3257,8421
401,2014-07-15,12.7196,12.9288,12.7614,12.9288,766,594,0.9804,8421
402,2014-07-16,12.8451,12.8451,12.8451,12.8451,30,591,-0.6472,8421
403,2014-07-17,12.5522,13.3053,12.7196,13.138,3886,604,2.2801,8421
404,2014-07-18,12.8033,13.2217,12.8033,13.2217,1993,608,0.6369,8421
405,2014-07-21,12.8869,13.2217,13.1798,13.0543,1093,600,-1.2658,8421
406,2014-07-22,12.8451,13.0961,13.0543,13.0543,541,600,0.0,8421
407,2014-07-24,12.8033,13.0543,12.8451,13.0543,712,600,0.0,8421
408,2014-07-25,13.0125,13.389,13.0543,13.0543,204,600,0.0,8421
409,2014-07-28,12.8033,13.0125,12.9288,13.0125,276,598,-0.3205,8421
410,2014-07-29,12.8451,13.0543,12.8451,12.8869,448,592,-0.9646,8421
411,2014-07-30,12.6359,13.2217,13.0543,12.6777,1063,583,-1.6234,8421
412,2014-07-31,12.6359,12.8451,12.7196,12.8451,548,591,1.3201,8421
413,2014-08-01,12.5104,12.6777,12.6359,12.6359,557,581,-1.6287,8421
414,2014-08-04,12.5522,12.8033,12.5522,12.5941,362,579,-0.3311,8421
415,2014-08-05,12.5522,12.6359,12.5941,12.6359,225,581,0.3322,8421
416,2014-08-06,12.4685,12.6359,12.6359,12.5104,780,575,-0.9934,8421
417,2014-08-07,12.343,12.5522,12.5104,12.343,489,567,-1.3378,8421
418,2014-08-08,12.1338,12.4267,12.343,12.3848,570,569,0.339,8421
419,2014-08-11,12.4267,12.7196,12.7196,12.4267,570,571,0.3378,8421
420,2014-08-12,12.0501,12.4685,12.4267,12.3848,633,569,-0.3367,8421
421,2014-08-13,12.343,13.2217,12.3848,13.0961,5002,602,5.7432,8421
422,2014-08-14,12.6359,13.138,13.0961,12.7196,1133,585,-2.8754,8421
423,2014-08-15,11.8409,12.3012,11.9246,12.1756,4678,560,-4.2763,8421
424,2014-08-18,11.7991,12.343,12.1756,11.9246,616,548,-2.0619,8421
425,2014-08-19,11.7154,12.0083,11.7572,11.7991,437,542,-1.0526,8421
426,2014-08-20,11.548,11.8409,11.8409,11.8409,504,544,0.3546,8421
427,2014-08-21,11.7991,11.9246,11.7991,11.8409,56,544,0.0,8421
428,2014-08-22,11.8409,12.092,11.8409,12.092,28,556,2.1201,8421
429,2014-08-25,11.7572,12.092,12.092,11.7991,324,542,-2.4221,8421
430,2014-08-26,11.6736,11.8409,11.7991,11.8409,576,544,0.3546,8421
431,2014-08-27,11.8828,12.3012,11.8828,11.9246,902,548,0.7067,8421
432,2014-08-28,11.9664,12.7196,11.9664,12.7196,5663,585,6.6667,8421
433,2014-08-29,12.4685,13.2217,13.2217,12.6359,2983,581,-0.6579,8421
434,2014-09-01,12.3848,12.6359,12.3848,12.5522,253,577,-0.6623,8421
435,2014-09-02,12.3848,12.5522,12.5522,12.4685,430,573,-0.6667,8421
436,2014-09-03,12.3012,12.6359,12.3012,12.4685,507,573,0.0,8421
437,2014-09-04,12.343,12.5522,12.4685,12.5522,118,577,0.6711,8421
438,2014-09-05,12.5522,12.6777,12.6777,12.5522,30,577,0.0,8421
439,2014-09-09,12.6359,12.6359,12.6359,12.6359,15,581,0.6667,8421
440,2014-09-10,12.343,12.5104,12.343,12.5104,339,575,-0.9934,8421
441,2014-09-11,12.2593,12.4267,12.343,12.4267,147,571,-0.6689,8421
442,2014-09-12,12.1756,12.4267,12.3012,12.4267,280,571,0.0,8421
443,2014-09-15,12.2593,12.343,12.3012,12.2593,44,564,-1.3468,8421
444,2014-09-16,12.4267,12.5941,12.5104,12.5522,464,577,2.3891,8421
445,2014-09-17,12.3848,12.5522,12.5522,12.5522,74,577,0.0,8421
446,2014-09-18,12.3848,12.4267,12.4267,12.3848,163,569,-1.3333,8421
447,2014-09-19,12.343,12.4685,12.3848,12.4685,134,573,0.6757,8421
448,2014-09-22,12.4267,12.4267,12.4267,12.4267,14,571,-0.3356,8421
449,2014-09-23,12.2175,12.3848,12.2593,12.3848,190,569,-0.3367,8421
450,2014-09-24,12.1756,12.3848,12.2175,12.3848,73,569,0.0,8421
451,2014-09-25,11.9246,12.2175,12.2175,11.9246,300,548,-3.7162,8421
452,2014-09-26,11.1296,12.7196,11.7572,12.7196,13839,585,6.6667,8421
453,2014-09-29,12.0501,12.9706,12.9706,12.4267,2369,571,-2.3026,8421
454,2014-09-30,11.5899,12.6359,12.3848,12.5522,6503,577,1.0101,8421
455,2014-10-01,11.8409,12.6777,12.2593,12.5522,1932,577,0.0,8421
456,2014-10-02,12.3012,12.5522,12.5522,12.3012,88,565,-2.0,8421
457,2014-10-03,12.0501,12.5104,12.5104,12.3848,767,569,0.6803,8421
458,2014-10-06,12.5104,12.6359,12.5522,12.5522,976,577,1.3514,8421
459,2014-10-07,12.5104,12.5522,12.5522,12.5104,104,575,-0.3333,8421
460,2014-10-08,11.6736,12.3012,12.3012,11.9664,6226,550,-4.3478,8421
461,2014-10-09,11.7991,12.5522,11.7991,12.4685,2843,573,4.1958,8421
462,2014-10-13,11.6317,12.0501,12.0501,11.6317,1940,535,-6.7114,8421
463,2014-10-14,10.8367,11.4225,11.4225,11.2133,5386,515,-3.5971,8421
464,2014-10-15,10.502,10.9204,10.8786,10.7112,1985,492,-4.4776,8421
465,2014-10-16,10.2928,10.9623,10.5857,10.7112,354,492,0.0,8421
466,2014-10-17,10.4602,10.6275,10.5439,10.4602,263,481,-2.3438,8421
467,2014-10-20,10.502,10.7531,10.7531,10.502,151,483,0.4,8421
468,2014-10-21,10.2091,11.2133,10.3765,11.2133,2484,515,6.7729,8421
469,2014-10-22,10.9204,11.3388,11.2133,11.3388,266,521,1.1194,8421
470,2014-10-23,11.0459,11.548,11.3388,11.548,95,531,1.845,8421
471,2014-10-24,11.0041,11.297,11.297,11.1715,159,514,-3.2609,8421
472,2014-10-27,10.5857,10.9623,10.8786,10.5857,205,487,-5.2434,8421
473,2014-10-28,10.502,10.6694,10.6694,10.502,153,483,-0.7905,8421
474,2014-10-29,10.4183,10.5439,10.502,10.5439,137,485,0.3984,8421
475,2014-10-30,10.4602,10.5857,10.5439,10.5439,377,485,0.0,8421
476,2014-10-31,10.5439,10.7112,10.5439,10.6275,88,488,0.7937,8421
477,2014-11-03,10.7112,10.7949,10.7112,10.7949,64,496,1.5748,8421
478,2014-11-04,10.7949,10.7949,10.7949,10.7949,0,496,0.0,8421
479,2014-11-05,10.6694,10.8367,10.6694,10.8367,103,498,0.3876,8421
480,2014-11-06,10.8786,10.8786,10.8786,10.8786,130,500,0.3861,8421
481,2014-11-07,10.6694,11.2133,10.6694,11.1715,118,514,2.6923,8421
482,2014-11-10,10.5439,11.0459,10.5439,10.7531,847,494,-3.7453,8421
483,2014-11-11,10.5857,11.4644,10.8367,11.4644,2592,527,6.6148,8421
484,2014-11-12,10.9623,11.4225,11.4225,10.9623,477,504,-4.3796,8421
485,2014-11-13,10.9204,11.0878,11.0459,10.9204,39,502,-0.3817,8421
486,2014-11-14,10.7531,11.1715,10.9204,10.7949,169,496,-1.1494,8421
487,2014-11-17,10.6275,10.8367,10.7112,10.8367,165,498,0.3876,8421
488,2014-11-18,10.5857,10.5857,10.5857,10.5857,14,487,-2.3166,8421
489,2014-11-19,10.5857,10.8786,10.5857,10.5857,140,487,0.0,8421
490,2014-11-20,10.502,10.6275,10.6275,10.502,288,483,-0.7905,8421
491,2014-11-21,10.3765,10.7112,10.3765,10.7112,130,492,1.992,8421
492,2014-11-24,10.6275,10.7112,10.7112,10.6275,76,488,-0.7813,8421
493,2014-11-25,9.9162,10.5857,10.5857,10.2091,3185,469,-3.937,8421
494,2014-11-26,10.1673,10.3347,10.2091,10.3347,369,475,1.2295,8421
495,2014-11-27,10.3347,10.3347,10.3347,10.3347,2,475,0.0,8421
496,2014-11-28,10.2091,10.3347,10.3347,10.2928,135,473,-0.4049,8421
497,2014-12-01,10.2928,11.0041,10.2928,10.8367,1937,498,5.2846,8421
498,2014-12-02,10.5439,10.8786,10.8367,10.6694,232,490,-1.5444,8421
499,2014-12-03,10.5439,10.6694,10.6694,10.5439,179,485,-1.1765,8421
500,2014-12-04,10.3765,10.5857,10.5857,10.4602,150,481,-0.7937,8421
501,2014-12-05,10.5439,10.5857,10.5439,10.5857,29,487,1.2,8421
502,2014-12-08,10.4602,10.502,10.502,10.4602,76,481,-1.1858,8421
503,2014-12-09,10.2091,10.3765,10.3765,10.251,342,471,-2.0,8421
504,2014-12-10,10.0418,10.2928,10.1254,10.2928,647,473,0.4082,8421
505,2014-12-11,10.2091,10.2091,10.2091,10.2091,25,469,-0.813,8421
506,2014-12-12,10.2928,10.4602,10.4602,10.2928,111,473,0.8197,8421
507,2014-12-15,10.2928,10.2928,10.2928,10.2928,12,473,0.0,8421
508,2014-12-16,10.2091,10.2928,10.2928,10.2091,98,469,-0.813,8421
509,2014-12-17,10.0836,10.2091,10.0836,10.0836,241,463,-1.2295,8421
510,2014-12-18,10.1254,10.1254,10.1254,10.1254,24,465,0.4149,8421
511,2014-12-19,9.8326,10.1673,10.1254,9.8326,395,452,-2.8926,8421
512,2014-12-22,9.8744,9.9999,9.9999,9.9999,189,460,1.7021,8421
513,2014-12-23,9.9999,10.0418,9.9999,9.9999,119,460,0.0,8421
514,2014-12-24,10.0418,10.1254,10.0418,10.1254,60,465,1.2552,8421
515,2014-12-25,9.9999,10.1254,10.0836,10.1254,108,465,0.0,8421
516,2014-12-26,10.1254,10.3765,10.1254,10.1673,121,467,0.4132,8421
517,2014-12-27,10.1254,10.2928,10.2091,10.2091,305,469,0.4115,8421
518,2014-12-29,10.2091,10.2091,10.2091,10.2091,110,469,0.0,8421
519,2014-12-30,10.2091,10.3347,10.3347,10.2091,49,469,0.0,8421
520,2014-12-31,9.9581,10.2928,10.2928,10.1673,552,467,-0.4098,8421
521,2015-01-05,10.1673,10.2091,10.1673,10.1673,121,467,0.0,8421
522,2015-01-06,10.1673,10.2091,10.1673,10.1673,158,467,0.0,8421
523,2015-01-07,10.0418,10.2091,10.1254,10.0418,540,462,-1.2346,8421
524,2015-01-08,10.1254,10.7112,10.1254,10.251,6159,471,2.0833,8421
525,2015-01-09,10.0836,10.3765,10.2091,10.0836,1306,463,-1.6327,8421
526,2015-01-12,10.0418,10.2091,10.0836,10.0836,575,463,0.0,8421
527,2015-01-13,10.0836,10.2091,10.0836,10.1673,716,467,0.8299,8421
528,2015-01-14,10.1254,10.1673,10.1673,10.1673,339,467,0.0,8421
529,2015-01-15,10.1254,10.1673,10.1673,10.1254,146,465,-0.4115,8421
530,2015-01-16,10.0418,10.1254,10.0836,10.0418,265,462,-0.8264,8421
531,2015-01-19,9.9581,10.1254,10.0418,9.9581,131,458,-0.8333,8421
532,2015-01-20,9.9999,10.3765,10.1673,10.1673,589,467,2.1008,8421
533,2015-01-21,10.1254,10.2091,10.1673,10.2091,170,469,0.4115,8421
534,2015-01-22,10.1673,10.251,10.1673,10.251,60,471,0.4098,8421
535,2015-01-23,10.1254,10.2928,10.2091,10.2928,401,473,0.4082,8421
536,2015-01-26,10.2091,10.2928,10.2091,10.2091,317,469,-0.813,8421
537,2015-01-27,10.2091,10.2091,10.2091,10.2091,329,469,0.0,8421
538,2015-01-28,10.2091,10.4183,10.2091,10.2091,898,469,0.0,8421
539,2015-01-29,10.1254,10.7112,10.251,10.5439,2072,485,3.2787,8421
540,2015-01-30,10.3765,10.6694,10.6694,10.5439,1730,485,0.0,8421
541,2015-02-02,10.2928,10.5439,10.3765,10.2928,523,473,-2.381,8421
542,2015-02-03,10.2928,10.3765,10.3765,10.2928,123,473,0.0,8421
543,2015-02-04,10.1254,10.2928,10.251,10.1254,450,465,-1.626,8421
544,2015-02-05,10.0836,10.1673,10.1254,10.1254,186,465,0.0,8421
545,2015-02-06,10.1254,10.3347,10.1254,10.251,281,471,1.2397,8421
546,2015-02-09,10.2091,10.4602,10.2091,10.4602,221,481,2.0408,8421
547,2015-02-10,10.2091,10.502,10.3765,10.3765,258,477,-0.8,8421
548,2015-02-11,10.1673,10.4602,10.1673,10.3765,306,477,0.0,8421
549,2015-02-12,10.0836,10.4183,10.3765,10.1254,413,465,-2.4194,8421
550,2015-02-13,10.1254,10.2091,10.1673,10.1673,158,467,0.4132,8421
551,2015-02-24,10.0418,10.1254,10.1254,10.0418,336,462,-1.2346,8421
552,2015-02-25,10.1254,10.4183,10.1254,10.1673,603,467,1.25,8421
553,2015-02-26,10.0418,10.1254,10.1254,10.0836,1167,463,-0.823,8421
554,2015-03-02,10.0418,10.1254,10.0836,10.0418,804,462,-0.4149,8421
555,2015-03-03,10.0418,10.2928,10.0836,10.2928,181,473,2.5,8421
556,2015-03-04,10.0418,10.0836,10.0836,10.0418,204,462,-2.439,8421
557,2015-03-05,10.0836,10.4602,10.0836,10.251,1532,471,2.0833,8421
558,2015-03-06,10.1673,10.3765,10.251,10.2928,854,473,0.4082,8421
559,2015-03-09,10.1673,10.3765,10.3765,10.3765,122,477,0.813,8421
560,2015-03-10,10.1673,10.3765,10.3765,10.2928,342,473,-0.8065,8421
561,2015-03-11,10.2928,10.3765,10.2928,10.3765,235,477,0.813,8421
562,2015-03-12,10.4183,10.4602,10.4602,10.4602,274,481,0.8065,8421
563,2015-03-13,10.4602,10.6275,10.4602,10.502,576,483,0.4,8421
564,2015-03-16,10.502,10.6694,10.502,10.5439,643,485,0.3984,8421
565,2015-03-17,10.4602,10.5439,10.5439,10.4602,327,481,-0.7937,8421
566,2015-03-18,10.251,10.502,10.3347,10.4183,234,479,-0.4,8421
567,2015-03-19,10.1673,10.4602,10.3765,10.2928,306,473,-1.2048,8421
568,2015-03-20,10.2091,10.5439,10.5439,10.3765,405,477,0.813,8421
569,2015-03-23,10.0418,10.4183,10.2928,10.3765,207,477,0.0,8421
570,2015-03-24,10.2091,10.4183,10.2091,10.4183,37,479,0.4032,8421
571,2015-03-25,10.4183,10.4183,10.4183,10.4183,0,479,0.0,8421
572,2015-03-26,10.2091,10.4602,10.4183,10.251,221,471,-1.6064,8421
573,2015-03-27,10.2091,10.3347,10.251,10.3347,172,475,0.8163,8421
574,2015-03-30,10.3765,10.3765,10.3765,10.3765,24,477,0.4049,8421
575,2015-03-31,10.1673,10.3765,10.3765,10.251,487,471,-1.2097,8421
576,2015-04-01,9.9581,10.3347,10.3347,10.0418,589,462,-2.0408,8421
577,2015-04-02,9.9581,10.1673,10.0418,10.1673,311,467,1.25,8421
578,2015-04-07,9.9581,10.1254,10.0418,10.1254,911,465,-0.4115,8421
579,2015-04-08,10.0418,10.251,10.1254,10.1673,1543,467,0.4132,8421
580,2015-04-09,10.0836,10.2091,10.2091,10.1254,218,465,-0.4115,8421
581,2015-04-10,10.0836,10.3347,10.1254,10.2928,976,473,1.6529,8421
582,2015-04-13,10.0836,10.3347,10.3347,10.251,1158,471,-0.4065,8421
583,2015-04-14,10.2928,10.9623,10.2928,10.9623,2822,504,6.9388,8421
584,2015-04-15,10.7949,11.4644,11.297,10.7949,8205,496,-1.5267,8421
585,2015-04-16,10.6275,11.0878,10.9623,10.7949,1659,496,0.0,8421
586,2015-04-17,10.6275,10.9204,10.8786,10.6275,1202,488,-1.5504,8421
587,2015-04-20,10.4602,11.3388,10.6275,11.3388,16366,521,6.6929,8421
588,2015-04-21,10.5857,11.5062,11.4225,10.7112,7952,492,-5.5351,8421
589,2015-04-22,10.5857,10.9623,10.6275,10.7531,1823,494,0.3906,8421
590,2015-04-23,10.5857,10.9623,10.9204,10.7112,1663,492,-0.3891,8421
591,2015-04-24,10.5439,10.7112,10.6694,10.7112,1680,492,0.0,8421
592,2015-04-27,10.7112,11.3807,10.8367,10.8786,1979,500,1.5625,8421
593,2015-04-28,10.5439,11.0459,11.0459,10.8786,1128,500,0.0,8421
594,2015-04-29,10.4602,10.7949,10.7949,10.502,1348,483,-3.4615,8421
595,2015-04-30,10.5439,10.7112,10.6275,10.5857,926,487,0.7968,8421
596,2015-05-04,10.4183,10.7112,10.5857,10.4183,878,479,-1.581,8421
597,2015-05-05,10.2928,10.502,10.3765,10.2928,953,473,-1.2048,8421
598,2015-05-06,10.2928,10.4602,10.4602,10.2928,419,473,0.0,8421
599,2015-05-07,10.3765,10.6275,10.3765,10.502,563,483,2.0325,8421
600,2015-05-08,10.4602,10.7949,10.4602,10.5439,397,485,0.3984,8421
601,2015-05-11,9.9581,10.4183,10.4183,9.9999,1566,460,-5.1587,8421
602,2015-05-12,9.8744,10.0418,9.9999,9.9581,381,458,-0.4184,8421
603,2015-05-13,9.9162,10.1254,9.9162,10.1254,348,465,1.6807,8421
604,2015-05-14,9.9581,10.2091,10.0836,9.9581,513,458,-1.6529,8421
605,2015-05-15,9.3723,10.2091,10.0418,9.3723,746,431,-5.8824,8421
606,2015-05-18,9.2468,9.9999,9.707,9.7489,3189,448,4.0179,8421
607,2015-05-19,9.4978,10.251,9.4978,9.8744,3085,454,1.2876,8421
608,2015-05-20,9.707,10.3347,9.707,10.0418,4555,462,1.6949,8421
609,2015-05-21,9.456,10.2091,9.8744,9.5815,1340,440,-4.5833,8421
610,2015-05-22,9.5397,9.6652,9.5397,9.6652,480,444,0.8734,8421
611,2015-05-25,9.456,9.7489,9.456,9.6652,438,444,0.0,8421
612,2015-05-26,9.5815,10.3347,9.6234,9.6234,4021,442,-0.4329,8421
613,2015-05-27,9.5397,9.707,9.5397,9.6652,368,444,0.4348,8421
614,2015-05-28,9.456,9.7489,9.7489,9.456,593,435,-2.1645,8421
615,2015-05-29,9.3723,9.5815,9.5815,9.456,1196,435,0.0,8421
616,2015-06-01,9.4142,9.6234,9.456,9.4142,487,433,-0.4425,8421
617,2015-06-02,9.2468,9.4978,9.456,9.4142,966,433,0.0,8421
618,2015-06-03,9.0794,9.3723,9.3723,9.205,1005,423,-2.2222,8421
619,2015-06-04,8.8702,9.3723,9.1631,8.9539,645,411,-2.7273,8421
620,2015-06-05,8.3681,8.9539,8.9539,8.4518,623,388,-5.6075,8421
621,2015-06-08,8.3681,8.661,8.661,8.6192,386,396,1.9802,8421
622,2015-06-09,8.1506,8.8284,8.8284,8.3681,641,385,-2.9126,8421
623,2015-06-10,8.3179,8.661,8.41,8.3681,283,385,0.0,8421
624,2015-06-11,8.3681,8.3681,8.3681,8.3681,60,385,0.0,8421
625,2015-06-12,8.2761,8.5355,8.2761,8.4518,210,388,1.0,8421
626,2015-06-15,8.251,8.4518,8.41,8.3681,140,385,-0.9901,8421
627,2015-06-16,8.3347,8.9121,8.3681,8.4937,414,390,1.5,8421
628,2015-06-17,8.3514,8.5355,8.5355,8.4937,30,390,0.0,8421
629,2015-06-18,8.3012,8.4937,8.4937,8.41,170,386,-0.9852,8421
630,2015-06-22,8.3681,8.4518,8.4518,8.4518,340,388,0.4975,8421
631,2015-06-23,8.4518,8.7029,8.4518,8.4937,472,390,0.495,8421
632,2015-06-24,8.4937,8.6192,8.5773,8.5773,163,394,0.9852,8421
633,2015-06-25,8.41,8.5773,8.5773,8.41,71,386,-1.9512,8421
634,2015-06-26,8.41,8.4937,8.4937,8.41,30,386,0.0,8421
635,2015-06-29,8.41,8.41,8.41,8.41,3,386,0.0,8421
636,2015-06-30,8.41,8.7029,8.4937,8.5355,81,392,1.4925,8421
637,2015-07-01,8.5355,8.661,8.661,8.661,51,398,1.4706,8421
638,2015-07-02,8.661,9.0794,8.661,8.9958,362,413,3.8647,8421
639,2015-07-03,8.7029,9.0376,8.7447,9.0376,285,415,0.4651,8421
640,2015-07-06,8.5773,8.9539,8.7029,8.9121,125,410,-1.3889,8421
641,2015-07-07,8.7865,8.8702,8.7865,8.8284,84,406,-0.939,8421
642,2015-07-08,8.2259,8.9539,8.9539,8.41,389,386,-4.7393,8421
643,2015-07-09,8.2259,8.4937,8.41,8.4937,379,390,0.995,8421
644,2015-07-13,8.41,8.5355,8.5355,8.5355,91,392,0.4926,8421
645,2015-07-14,8.41,8.5773,8.5355,8.5355,91,392,0.0,8421
646,2015-07-15,8.3347,8.5773,8.4518,8.5355,252,392,0.0,8421
647,2015-07-16,8.5355,8.8284,8.5355,8.661,352,398,1.4706,8421
648,2015-07-17,8.6192,8.7865,8.7865,8.7447,499,402,0.9662,8421
649,2015-07-20,8.661,8.8702,8.7865,8.661,327,398,-0.9569,8421
650,2015-07-21,8.5355,8.7447,8.661,8.5773,319,394,-0.9662,8421
651,2015-07-22,8.41,8.4937,8.4937,8.41,50,386,-1.9512,8421
652,2015-07-23,8.2928,8.4518,8.41,8.4518,439,388,0.4975,8421
653,2015-07-24,8.2091,8.3681,8.3681,8.3681,259,385,-0.9901,8421
654,2015-07-27,8.0418,8.3347,8.3347,8.2008,422,377,-2.0,8421
655,2015-07-28,7.7907,8.5773,8.3681,8.3179,204,382,1.4286,8421
656,2015-07-29,8.2008,8.4518,8.4518,8.3347,278,383,0.2012,8421
657,2015-07-30,8.2008,8.3514,8.2175,8.3514,247,384,0.2008,8421
658,2015-07-31,8.092,8.3681,8.251,8.3179,386,382,-0.4008,8421
659,2015-08-03,8.1004,8.9121,8.3681,8.6192,2352,396,3.6217,8421
660,2015-08-04,8.8702,9.205,8.8702,8.9958,2948,413,4.3689,8421
661,2015-08-05,9.0376,9.707,9.707,9.0794,1673,417,0.9302,8421
662,2015-08-06,8.6192,9.456,8.9539,9.1631,1851,421,0.9217,8421
663,2015-08-07,8.9121,9.9162,8.9121,9.4978,1626,436,3.653,8421
664,2015-08-10,9.205,9.6652,9.6652,9.4978,1321,436,0.0,8421
665,2015-08-11,9.3305,9.8326,9.3305,9.6234,1696,442,1.3216,8421
666,2015-08-12,9.3305,9.707,9.6234,9.6652,1718,444,0.4348,8421
667,2015-08-13,9.2886,9.6234,9.6234,9.3723,876,431,-3.0303,8421
668,2015-08-14,9.205,9.5397,9.2886,9.4978,581,436,1.3393,8421
669,2015-08-17,9.1213,9.5397,9.4978,9.4142,923,433,-0.8811,8421
670,2015-08-18,9.0794,9.456,9.456,9.2886,384,427,-1.3333,8421
671,2015-08-19,8.8284,9.7489,9.2886,9.1213,825,419,-1.8018,8421
672,2015-08-20,8.9539,9.2468,9.2468,9.1631,130,421,0.4587,8421
673,2015-08-21,8.9539,9.1631,9.1631,9.1213,260,419,-0.4566,8421
674,2015-08-24,8.2091,9.0376,9.0376,8.5355,1449,392,-6.422,8421
675,2015-08-25,7.6987,8.41,8.41,8.41,833,386,-1.4706,8421
