,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
742,2008-01-02,18.0978,19.0259,18.1442,18.2834,363222,44166,0.3822,2903
743,2008-01-03,17.6802,18.1906,18.0282,17.9122,148402,43269,-2.0305,2903
744,2008-01-04,17.6337,19.0723,17.7266,19.0259,318621,45959,6.2176,2903
745,2008-01-07,18.6546,20.0004,18.6546,18.6546,756866,45062,-1.9512,2903
746,2008-01-08,18.8403,19.3971,18.9795,19.2579,180553,46520,3.2338,2903
747,2008-01-09,18.5618,19.4899,19.0259,18.8635,201863,45567,-2.0482,2903
748,2008-01-10,19.0259,19.7684,19.0259,19.2115,173776,46408,1.845,2903
749,2008-01-11,19.0955,19.722,19.3043,19.1883,146925,46351,-0.1208,2903
750,2008-01-14,20.186,20.5108,20.3716,20.5108,519517,49546,6.8924,2903
751,2008-01-15,20.9749,21.9262,21.2069,21.9262,469623,52965,6.9005,2903
752,2008-01-16,21.3461,23.4343,22.0422,21.7174,1263385,52461,-0.9524,2903
753,2008-01-17,21.5781,22.4134,22.2742,21.9262,602524,52965,0.9615,2903
754,2008-01-18,20.3948,23.4343,21.2997,23.1327,779952,55880,5.5026,2903
755,2008-01-21,22.367,23.8984,23.0631,22.483,368548,54310,-2.8084,2903
756,2008-01-22,20.9285,20.9285,20.9285,20.9285,201881,50555,-6.9143,2903
757,2008-01-23,19.4667,20.9285,20.6036,19.6756,526504,47529,-5.9867,2903
758,2008-01-24,20.3252,21.0445,20.7893,20.9285,539502,50555,6.3679,2903
759,2008-01-25,20.3252,21.1141,20.9749,20.7893,267130,50219,-0.6652,2903
760,2008-01-28,19.3507,20.5804,20.3252,19.3507,303272,46744,-6.9196,2903
761,2008-01-29,18.0282,19.2579,19.0723,18.585,458600,44894,-3.9568,2903
762,2008-01-30,18.469,19.6988,18.469,19.4899,299378,47080,4.8689,2903
763,2008-01-31,19.2579,20.8357,19.5827,20.65,402233,49883,5.9524,2903
764,2008-02-01,20.8821,22.0886,20.9749,22.0886,591015,53358,6.9663,2903
765,2008-02-12,22.1582,23.6199,22.367,23.3879,703462,56496,5.8824,2903
766,2008-02-13,22.3902,23.8984,23.3879,22.5526,256855,54478,-3.5714,2903
767,2008-02-14,22.8311,23.4343,23.0167,23.1559,281705,55936,2.6749,2903
768,2008-02-15,22.7383,24.1304,23.2023,22.7383,356418,54927,-1.8036,2903
769,2008-02-18,22.6454,23.2023,22.7383,22.7615,209486,54983,0.102,2903
770,2008-02-19,22.9239,24.084,23.2487,23.1791,327461,55992,1.8349,2903
771,2008-02-20,23.1791,24.084,23.4343,23.2951,305873,56272,0.5005,2903
772,2008-02-21,23.852,24.9193,24.0376,24.7337,776979,59747,6.1753,2903
773,2008-02-22,24.3624,24.8265,24.3624,24.6872,253547,59635,-0.1876,2903
774,2008-02-25,24.7337,26.4042,24.7337,26.2186,687746,63334,6.203,2903
775,2008-02-26,25.0585,26.5434,26.2186,25.0585,425604,60532,-4.4248,2903
776,2008-02-27,25.5225,26.7755,25.5225,26.729,648606,64567,6.6667,2903
777,2008-02-29,25.801,27.8428,25.801,26.9147,643773,65016,0.6944,2903
778,2008-03-03,25.9866,27.2859,25.9866,26.8683,364452,64903,-0.1724,2903
779,2008-03-04,26.5898,27.982,26.8683,27.7035,746091,66921,3.1088,2903
780,2008-03-05,27.4715,28.1676,27.7035,27.6107,563151,66697,-0.335,2903
781,2008-03-06,27.0539,28.8173,27.7964,27.1467,483998,65576,-1.6807,2903
782,2008-03-07,25.2905,26.9147,26.9147,25.2905,826952,61092,-6.8376,2903
783,2008-03-10,23.5271,25.0585,24.6408,24.1304,655388,58290,-4.5872,2903
784,2008-03-11,23.8056,24.8265,23.8984,24.3624,622818,58850,0.9615,2903
785,2008-03-12,24.4088,25.1513,24.8729,24.4088,524141,58962,0.1905,2903
786,2008-03-13,23.2023,24.6408,24.5944,23.2023,282668,56048,-4.943,2903
787,2008-03-14,23.2023,24.5016,23.4343,23.3415,453511,56384,0.6,2903
788,2008-03-17,22.6454,23.6663,23.2023,23.2023,507429,56048,-0.5964,2903
789,2008-03-18,21.7174,23.5735,23.4343,22.5062,707591,54366,-3.0,2903
790,2008-03-19,21.8102,22.9703,22.9239,22.4134,909614,54142,-0.4124,2903
791,2008-03-20,22.0422,22.9703,22.4134,22.9239,983260,55375,2.2774,2903
792,2008-03-21,23.0863,24.3624,23.4343,24.3624,1403450,58850,6.2753,2903
793,2008-03-24,25.6153,26.033,26.033,26.033,1129455,62886,6.8571,2903
794,2008-03-25,25.0585,25.9402,25.9402,25.0585,600374,60532,-3.7433,2903
795,2008-03-26,23.9448,25.7546,24.8265,24.1304,585020,58290,-3.7037,2903
796,2008-03-27,23.4343,24.2232,23.7592,23.9448,416388,57841,-0.7692,2903
797,2008-03-28,23.7592,24.2696,23.9912,23.9448,448674,57841,0.0,2903
798,2008-03-31,23.0863,24.1768,23.9912,23.3879,498867,56496,-2.3256,2903
799,2008-04-01,22.7383,23.6663,23.5271,22.7383,458937,54927,-2.7778,2903
800,2008-04-02,22.8311,23.5735,23.0631,23.2951,363273,56272,2.449,2903
801,2008-04-03,23.0631,23.4807,23.1095,23.2951,205705,56272,0.0,2903
802,2008-04-07,23.2023,24.2232,23.6199,23.9912,402385,57953,2.988,2903
803,2008-04-08,23.4343,23.9912,23.9912,23.4343,387182,56608,-2.3211,2903
804,2008-04-09,23.2487,24.7337,23.2951,24.316,540442,58738,3.7624,2903
805,2008-04-10,24.1768,25.9866,24.316,25.0585,778578,60532,3.0534,2903
806,2008-04-11,24.8265,25.5225,25.2905,24.9657,310770,60308,-0.3704,2903
807,2008-04-14,25.0585,25.9402,25.0585,25.3833,494877,61316,1.6729,2903
808,2008-04-15,25.5225,26.1258,25.7546,25.8938,542027,62549,2.011,2903
809,2008-04-16,25.8938,26.6826,26.2186,26.1258,524224,63110,0.8961,2903
810,2008-04-17,25.5225,26.1722,26.1258,25.6153,284073,61877,-1.9538,2903
811,2008-04-18,25.1049,25.8938,25.6153,25.2905,231025,61092,-1.2681,2903
812,2008-04-21,24.5016,25.6617,25.5225,24.5944,299033,59411,-2.7523,2903
813,2008-04-22,23.9912,24.8265,24.1304,24.316,293789,58738,-1.1321,2903
814,2008-04-23,23.852,24.4552,24.4088,24.1304,288028,58290,-0.7634,2903
815,2008-04-24,24.0376,24.8265,24.1768,24.5016,415482,59187,1.5385,2903
816,2008-04-25,24.5016,25.1513,25.0585,24.6872,482705,59635,0.7576,2903
817,2008-04-28,24.316,25.2905,24.316,25.2905,374558,61092,2.4436,2903
818,2008-04-29,23.6663,25.2905,25.2905,23.7592,434681,57393,-6.055,2903
819,2008-04-30,22.7383,23.8984,23.7592,23.7592,547689,57393,0.0,2903
820,2008-05-02,22.9935,23.9912,23.7592,23.1559,461224,55936,-2.5391,2903
821,2008-05-05,22.251,23.4343,22.9703,22.5062,573344,54366,-2.8056,2903
822,2008-05-06,21.7638,22.5062,22.5062,21.9494,451467,53021,-2.4742,2903
823,2008-05-07,22.0422,22.5294,22.1814,22.2742,277995,53806,1.4799,2903
824,2008-05-08,22.0422,22.5062,22.2742,22.2742,152443,53806,0.0,2903
825,2008-05-09,22.0422,22.7383,22.7383,22.0422,225188,53245,-1.0417,2903
826,2008-05-12,21.4853,22.2742,22.1814,21.5549,236623,52068,-2.2105,2903
827,2008-05-13,20.2324,21.3925,21.3461,21.0677,871515,50891,-2.2605,2903
828,2008-05-14,20.5572,21.4853,21.0677,21.4853,483982,51900,1.9824,2903
829,2008-05-15,21.7638,22.9703,21.8102,22.9239,683570,55375,6.6955,2903
830,2008-05-16,22.6918,23.4807,23.3415,23.2487,726648,56160,1.417,2903
831,2008-05-19,23.2951,23.852,23.6663,23.6663,320594,57169,1.7964,2903
832,2008-05-20,22.6918,23.6663,23.6663,22.6918,463650,54815,-4.1176,2903
833,2008-05-21,22.599,23.1095,22.6918,22.6686,129311,54759,-0.1022,2903
834,2008-05-22,22.0654,22.7383,22.3438,22.7383,157619,54927,0.3071,2903
835,2008-05-23,22.0422,23.0631,22.7383,22.0422,190126,53245,-3.0612,2903
836,2008-05-26,21.8334,22.3902,22.2742,21.8334,109323,52741,-0.9474,2903
837,2008-05-27,21.903,22.7383,21.903,22.7383,190255,54927,4.1445,2903
838,2008-05-28,21.1605,22.8311,22.7847,21.3461,251425,51564,-6.1224,2903
839,2008-05-29,21.2533,21.7174,21.2533,21.3693,124385,51620,0.1087,2903
840,2008-05-30,21.1141,21.8798,21.8102,21.2069,187275,51228,-0.76,2903
841,2008-06-02,20.8821,21.5781,21.3461,21.5781,143961,52124,1.7505,2903
842,2008-06-03,21.2301,21.6245,21.3461,21.3461,172981,51564,-1.0753,2903
843,2008-06-04,21.3693,22.0422,21.3693,21.9494,189927,53021,2.8261,2903
844,2008-06-05,21.4853,22.2742,21.9726,22.251,166798,53750,1.3742,2903
845,2008-06-06,22.2742,23.4343,22.4598,22.9239,407362,55375,3.024,2903
846,2008-06-09,21.8102,23.2023,21.8102,23.1559,211803,55936,1.0121,2903
847,2008-06-10,22.0886,23.1559,23.1559,22.1814,238188,53582,-4.2084,2903
848,2008-06-11,21.6245,22.251,21.8566,21.8798,174122,52853,-1.3598,2903
849,2008-06-12,20.8589,21.4853,20.9749,20.8821,264750,50443,-4.5599,2903
850,2008-06-13,20.4644,21.4853,20.8821,20.65,343899,49883,-1.1111,2903
851,2008-06-16,20.65,21.1373,20.65,20.6965,201423,49995,0.2247,2903
852,2008-06-17,20.7429,21.7638,21.1605,21.5781,250059,52124,4.2601,2903
853,2008-06-18,21.3693,22.1814,21.5781,21.3693,124889,51620,-0.9677,2903
854,2008-06-19,20.6732,20.9517,20.9517,20.7429,183654,50107,-2.9316,2903
855,2008-06-20,19.3275,20.8821,20.8821,19.9308,232449,48145,-3.915,2903
856,2008-06-23,18.7707,19.5595,19.3507,19.5363,169431,47192,-1.979,2903
857,2008-06-24,18.1906,19.9076,19.5827,18.2138,177292,43997,-6.7696,2903
858,2008-06-25,16.9609,18.2138,18.0978,16.9609,783725,40971,-6.879,2903
859,2008-06-26,16.7985,17.9122,16.9377,17.2625,435684,41699,1.7784,2903
860,2008-06-27,16.056,16.3808,16.056,16.056,527604,38785,-6.9892,2903
861,2008-06-30,14.9423,16.52,16.2416,14.9887,399562,36207,-6.6474,2903
862,2008-07-01,14.571,15.4527,15.0815,15.4527,408563,37328,3.096,2903
863,2008-07-02,14.4318,15.5687,15.4527,14.6174,581890,35310,-5.4054,2903
864,2008-07-03,13.643,14.6174,13.9214,14.5942,622818,35254,-0.1587,2903
865,2008-07-04,14.6407,15.4063,15.0815,14.6407,601954,35366,0.318,2903
866,2008-07-07,14.4318,15.3135,14.7103,15.2671,222678,36879,4.2789,2903
867,2008-07-08,14.1998,15.2671,15.0815,14.2926,311341,34525,-6.383,2903
868,2008-07-09,14.2694,15.0815,14.7567,14.7335,657996,35590,3.0844,2903
869,2008-07-10,13.8286,14.8031,14.4318,14.0142,496090,33853,-4.8819,2903
870,2008-07-11,13.9678,14.571,14.0142,14.571,254887,35198,3.9735,2903
871,2008-07-14,14.571,15.1511,14.571,14.8031,431290,35758,1.5924,2903
872,2008-07-15,13.7822,14.6174,14.571,13.7822,214618,33292,-6.8966,2903
873,2008-07-16,12.8309,13.9214,13.5965,12.8309,260323,30994,-6.9024,2903
874,2008-07-17,11.9956,13.7126,12.5292,13.7126,672138,33124,6.8716,2903
875,2008-07-18,12.7613,13.7126,13.5965,12.7613,394659,30826,-6.9374,2903
876,2008-07-21,12.39,13.2717,12.5756,12.9933,372528,31387,1.8182,2903
877,2008-07-22,12.7613,13.875,12.8077,13.8054,380531,33348,6.25,2903
878,2008-07-23,13.9678,14.7567,14.2462,14.7567,554673,35646,6.8908,2903
879,2008-07-24,14.9142,15.524,15.3461,15.3461,803495,35545,3.805,2903
880,2008-07-25,14.5839,15.0666,14.5839,14.8888,304592,34486,-2.9801,2903
881,2008-07-29,13.8979,14.6855,14.4822,14.2282,354651,32956,-4.4369,2903
882,2008-07-30,14.279,14.8125,14.5331,14.279,244113,33074,0.3571,2903
883,2008-07-31,13.5168,14.6347,14.5585,13.72,286590,31779,-3.9146,2903
884,2008-08-01,13.2373,14.279,13.4659,13.9741,248441,32367,1.8519,2903
885,2008-08-04,13.7454,14.3806,13.7708,13.7708,270280,31897,-1.4545,2903
886,2008-08-05,12.8308,13.9741,13.9487,12.8308,323386,29719,-6.8266,2903
887,2008-08-06,12.2972,13.1611,12.9578,12.4497,348363,28836,-2.9703,2903
888,2008-08-07,12.5005,13.0848,12.6529,12.9832,336129,30072,4.2857,2903
889,2008-08-08,12.7291,13.3135,12.8054,13.3135,295647,30837,2.544,2903
890,2008-08-11,12.9324,13.72,13.5168,13.5676,297436,31426,1.9084,2903
891,2008-08-12,13.1611,14.0503,13.6692,13.2627,287156,30720,-2.2472,2903
892,2008-08-13,13.1865,13.6946,13.2119,13.6946,216865,31720,3.2567,2903
893,2008-08-14,13.6946,14.6347,13.72,14.6347,623674,33898,6.8646,2903
894,2008-08-15,14.2282,14.9904,14.838,14.2282,460317,32956,-2.7778,2903
895,2008-08-18,13.2373,14.3298,14.2536,13.2373,270167,30661,-6.9643,2903
896,2008-08-19,12.3226,12.7037,12.3226,12.7037,504751,29425,-4.0307,2903
897,2008-08-20,12.4497,13.2627,12.6021,12.9324,364575,29955,1.8,2903
898,2008-08-21,12.5005,13.2373,13.0086,12.6529,295333,29307,-2.1611,2903
899,2008-08-22,12.2464,12.907,12.907,12.5513,229669,29072,-0.8032,2903
900,2008-08-25,12.5767,13.4151,12.6529,13.3135,240759,30837,6.0729,2903
901,2008-08-26,12.7545,13.1102,13.0086,12.8308,127415,29719,-3.626,2903
902,2008-08-27,11.9415,12.348,11.9415,12.3226,508621,28542,-3.9604,2903
903,2008-08-28,11.5096,12.2464,11.9415,11.5858,616105,26835,-5.9794,2903
904,2008-08-29,11.4334,11.9923,11.6366,11.8399,516091,27424,2.193,2903
905,2008-09-01,11.9415,12.3734,12.348,11.9415,364968,27659,0.8584,2903
906,2008-09-02,11.9669,12.4751,12.1448,11.9669,303252,27718,0.2128,2903
907,2008-09-03,11.9161,12.2972,12.1194,12.0431,249267,27895,0.6369,2903
908,2008-09-04,11.2047,12.1448,12.1448,11.2047,228227,25953,-6.962,2903
909,2008-09-05,10.4679,11.0268,10.5441,10.6457,134208,24658,-4.9887,2903
910,2008-09-08,11.1539,11.3825,11.3825,11.3825,77362,26365,6.9212,2903
911,2008-09-09,10.976,11.3063,11.3063,11.0776,84107,25658,-2.6786,2903
912,2008-09-10,10.9252,11.5858,10.9252,11.2809,129489,26129,1.8349,2903
913,2008-09-11,10.4933,11.3825,11.1285,10.6457,166482,24658,-5.6306,2903
914,2008-09-12,10.6711,11.3825,10.6711,11.3825,409975,26365,6.9212,2903
915,2008-09-15,10.5949,11.3317,11.1793,10.6711,153372,24717,-6.25,2903
916,2008-09-16,9.9343,10.29,9.9343,9.9343,85725,23010,-6.9048,2903
917,2008-09-17,9.4008,10.4171,10.1884,9.9089,173006,22951,-0.2558,2903
918,2008-09-18,9.2229,9.3753,9.2229,9.2229,162073,21362,-6.9231,2903
919,2008-09-19,9.4262,9.8073,9.4516,9.604,166031,22245,4.1322,2903
920,2008-09-22,9.7056,10.2646,9.8581,10.2646,142538,23775,6.8783,2903
921,2008-09-23,9.9597,10.7474,9.9597,10.6965,193915,24776,4.2079,2903
922,2008-09-24,10.4171,10.8998,10.5695,10.6711,80580,24717,-0.2375,2903
923,2008-09-25,10.3408,10.6965,10.4679,10.6711,48073,24717,0.0,2903
924,2008-09-26,10.5695,10.8998,10.8998,10.7474,169209,24893,0.7143,2903
925,2008-09-30,10.0105,10.4933,10.0105,10.4171,102934,24128,-3.0733,2903
926,2008-10-01,10.1884,10.7728,10.6711,10.5187,70886,24364,0.9756,2903
927,2008-10-02,10.3662,10.9252,10.5695,10.6711,131661,24717,1.4493,2903
928,2008-10-03,10.0868,10.5695,10.5441,10.5695,158681,24481,-0.9524,2903
929,2008-10-06,10.0105,10.3154,10.163,10.3154,111355,23893,-2.4038,2903
930,2008-10-07,9.8073,10.29,9.8581,10.29,25713,23834,-0.2463,2903
931,2008-10-08,9.5786,10.0868,10.0868,9.6548,56449,22363,-6.1728,2903
932,2008-10-09,9.2483,10.3154,9.4008,9.8327,95398,22775,1.8421,2903
933,2008-10-13,9.5024,9.6294,9.5024,9.5024,68637,22010,-3.3592,2903
934,2008-10-14,9.9089,10.1122,10.1122,10.0105,49674,23187,5.3476,2903
935,2008-10-15,9.6802,9.9089,9.7056,9.7565,42703,22598,-2.5381,2903
936,2008-10-16,9.4262,9.4262,9.4262,9.4262,5273,21833,-3.3854,2903
937,2008-10-17,9.1213,9.4516,9.2991,9.1213,63815,21127,-3.2345,2903
938,2008-10-20,8.8164,8.9688,8.8164,8.9688,80416,20774,-1.6713,2903
939,2008-10-21,8.6639,9.1721,9.0451,8.8418,112078,20480,-1.4164,2903
940,2008-10-22,8.5369,8.7402,8.5877,8.5369,37986,19773,-3.4483,2903
941,2008-10-23,8.2574,8.2574,8.2574,8.2574,6729,19126,-3.2738,2903
942,2008-10-24,7.9779,7.9779,7.9779,7.9779,1204,18479,-3.3846,2903
943,2008-10-27,7.4444,7.4444,7.4444,7.4444,2178,17243,-6.6879,2903
944,2008-10-28,6.9362,7.1141,6.9362,7.1141,67711,16478,-4.4369,2903
945,2008-10-29,6.6313,7.5206,7.5206,6.6313,77908,15360,-6.7857,2903
946,2008-10-30,6.174,7.0125,6.2502,7.0125,161541,16242,5.7471,2903
947,2008-10-31,6.7076,7.4952,6.8346,7.4952,169934,17360,6.8841,2903
948,2008-11-03,7.0887,7.9779,7.4952,7.8255,182529,18126,4.4068,2903
949,2008-11-04,7.2919,7.7239,7.673,7.5714,160436,17537,-3.2468,2903
950,2008-11-05,7.2665,8.0796,7.6222,8.0288,235023,18596,6.0403,2903
951,2008-11-06,7.4698,7.5968,7.4698,7.4698,58298,17302,-6.962,2903
952,2008-11-07,6.9616,6.9616,6.9616,6.9616,59774,16125,-6.8027,2903
953,2008-11-10,6.6059,7.2665,6.7838,7.0125,159493,16242,0.7299,2903
954,2008-11-11,6.7584,7.4952,6.9108,7.4952,177971,17360,6.8841,2903
955,2008-11-12,7.0379,7.4444,7.419,7.0633,118381,16360,-5.7627,2903
956,2008-11-13,6.5805,6.7584,6.5805,6.5805,31454,15242,-6.8345,2903
957,2008-11-14,6.1486,6.7584,6.6059,6.1486,95717,14241,-6.5637,2903
958,2008-11-17,6.3265,6.5551,6.3265,6.5551,57537,15183,6.6116,2903
959,2008-11-18,7.0125,7.0125,7.0125,7.0125,132401,16242,6.9767,2903
960,2008-11-19,7.1141,7.4952,7.4952,7.4952,327435,17360,6.8841,2903
961,2008-11-20,7.1649,8.0033,7.1649,7.9525,311211,18420,6.1017,2903
962,2008-11-21,7.419,7.9779,7.8001,7.673,175351,17772,-3.5144,2903
963,2008-11-24,7.6985,8.1812,7.7239,8.0288,166305,18596,4.6358,2903
964,2008-11-25,7.7747,8.232,8.1304,7.8763,169768,18243,-1.8987,2903
965,2008-11-26,7.8255,8.3591,7.8255,8.2828,151944,19185,5.1613,2903
966,2008-11-27,8.1812,8.7656,8.2828,8.5623,200872,19832,3.3742,2903
967,2008-11-28,8.4353,8.8164,8.5623,8.4861,165116,19656,-0.8902,2903
968,2008-12-01,8.5623,9.0705,8.5877,9.0705,207253,21009,6.8862,2903
969,2008-12-02,8.6893,9.3245,8.6893,8.9942,331542,20833,-0.8403,2903
970,2008-12-03,9.0959,9.4262,9.1467,9.0959,237959,21068,1.1299,2903
971,2008-12-04,8.4607,9.2991,9.1975,8.4607,187511,19597,-6.9832,2903
972,2008-12-05,8.0796,8.6385,8.3845,8.4861,127278,19656,0.3003,2903
973,2008-12-08,8.6893,9.0705,8.6893,9.0705,174114,21009,6.8862,2903
974,2008-12-09,8.8926,9.2483,9.0959,8.9942,173520,20833,-0.8403,2903
975,2008-12-10,8.9434,9.3753,8.9434,9.2991,209213,21539,3.3898,2903
976,2008-12-11,8.8926,9.4008,9.2991,8.918,149585,20656,-4.0984,2903
977,2008-12-12,8.4353,9.2991,8.8418,8.7402,175425,20244,-1.9943,2903
978,2008-12-15,8.918,9.2483,9.1467,9.0196,97982,20892,3.1977,2903
979,2008-12-16,8.9688,9.1975,9.0196,9.1213,127714,21127,1.1268,2903
980,2008-12-17,8.9434,9.3753,9.1467,8.9942,196875,20833,-1.3928,2903
981,2008-12-18,8.8418,9.2483,8.8418,9.1721,152551,21245,1.9774,2903
982,2008-12-19,9.3245,9.7056,9.3499,9.3245,326831,21598,1.662,2903
983,2008-12-22,8.7148,9.5024,9.3499,8.7148,132275,20185,-6.5395,2903
984,2008-12-23,8.3082,8.7148,8.6639,8.4099,86079,19479,-3.4985,2903
985,2008-12-24,8.1812,8.7402,8.1812,8.6639,84780,20068,3.0211,2903
986,2008-12-25,8.5623,8.9688,8.6639,8.918,76957,20656,2.9326,2903
987,2008-12-26,8.7402,9.0705,8.8926,8.9434,85141,20715,0.2849,2903
988,2008-12-29,8.9434,9.1467,9.0705,8.9942,70412,20833,0.5682,2903
989,2008-12-30,9.0705,9.5278,9.1467,9.4008,192926,21774,4.5198,2903
990,2008-12-31,9.3245,9.5024,9.4008,9.4516,121284,21892,0.5405,2903
991,2009-01-05,9.604,9.8327,9.7311,9.604,159781,22245,1.6129,2903
992,2009-01-06,9.604,10.0105,9.7056,9.9089,168328,22951,3.1746,2903
993,2009-01-07,9.6548,10.163,10.1376,9.7565,161167,22598,-1.5385,2903
994,2009-01-08,9.0959,9.604,9.5532,9.0959,132171,21068,-6.7708,2903
995,2009-01-09,9.0451,9.4262,9.2483,9.4008,87133,21774,3.352,2903
996,2009-01-10,9.3245,9.5024,9.3245,9.4516,59482,21892,0.5405,2903
997,2009-01-12,9.1467,9.604,9.5532,9.1721,98922,21245,-2.957,2903
998,2009-01-13,8.918,9.2229,9.0451,8.9688,185444,20774,-2.2161,2903
999,2009-01-14,8.9942,9.2229,9.0451,9.0959,117602,21068,1.4164,2903
1000,2009-01-15,8.6385,8.8164,8.7402,8.6385,102168,20009,-5.0279,2903
1001,2009-01-16,8.5369,8.8926,8.7656,8.8926,95254,20597,2.9412,2903
1002,2009-01-17,8.7148,9.1721,8.9942,8.8418,177785,20480,-0.5714,2903
1003,2009-01-19,8.5115,9.0705,9.0196,8.5115,264428,19715,-3.7356,2903
1004,2009-01-20,7.9779,8.4861,8.4861,7.9779,167144,18479,-6.2687,2903
1005,2009-01-21,7.6222,7.9017,7.6222,7.673,245923,17772,-3.8217,2903
1006,2009-02-02,7.419,7.8255,7.8255,7.419,96114,17184,-3.3113,2903
1007,2009-02-03,7.5206,7.7747,7.6222,7.7747,112634,18008,4.7945,2903
1008,2009-02-04,7.7747,8.0796,7.8763,8.0288,139587,18596,3.268,2903
1009,2009-02-05,7.8255,8.0796,7.9271,7.8255,83808,18126,-2.5316,2903
1010,2009-02-06,7.8763,8.0542,7.8763,7.8763,142754,18243,0.6494,2903
1011,2009-02-09,7.673,8.1304,7.9779,7.6985,174560,17831,-2.2581,2903
1012,2009-02-10,7.673,7.9779,7.8255,7.8763,93817,18243,2.3102,2903
1013,2009-02-11,7.6985,7.8509,7.7747,7.8255,66839,18126,-0.6452,2903
1014,2009-02-12,7.5206,7.9779,7.8763,7.5206,106979,17419,-3.8961,2903
1015,2009-02-13,7.546,7.8509,7.5968,7.7747,148388,18008,3.3784,2903
1016,2009-02-16,7.7493,7.9779,7.8509,7.8001,113516,18067,0.3268,2903
1017,2009-02-17,7.6985,7.9017,7.8001,7.7747,66940,18008,-0.3257,2903
1018,2009-02-18,7.5714,7.7493,7.6476,7.6222,79970,17655,-1.9608,2903
1019,2009-02-19,7.2665,7.5714,7.5714,7.3682,144476,17066,-3.3333,2903
1020,2009-02-20,6.8854,7.2665,7.2665,6.9362,175799,16066,-5.8621,2903
1021,2009-02-23,6.7076,7.0887,6.86,6.9616,166308,16125,0.3663,2903
1022,2009-02-24,6.7584,6.987,6.86,6.7584,90886,15654,-2.9197,2903
1023,2009-02-25,6.8346,7.1649,6.86,6.987,197744,16183,3.3835,2903
1024,2009-02-26,6.8346,7.1141,7.0633,6.9108,102938,16007,-1.0909,2903
1025,2009-02-27,6.8854,7.0887,6.9108,6.987,134609,16183,1.1029,2903
1026,2009-03-02,6.5043,6.8854,6.86,6.5043,141482,15065,-6.9091,2903
1027,2009-03-03,6.1486,6.3773,6.301,6.3519,83951,14712,-2.3438,2903
1028,2009-03-04,6.2756,6.6822,6.301,6.6568,110010,15418,4.8,2903
1029,2009-03-05,6.8092,7.0379,6.86,6.8346,178930,15830,2.6718,2903
1030,2009-03-06,6.5805,6.7584,6.7584,6.6568,103214,15418,-2.6022,2903
1031,2009-03-09,6.7076,6.9108,6.8092,6.86,103852,15889,3.0534,2903
1032,2009-03-10,6.7838,7.2157,6.8346,7.1395,179907,16537,4.0741,2903
1033,2009-03-11,7.2665,7.6222,7.3173,7.546,384189,17478,5.694,2903
1034,2009-03-12,7.4698,7.7239,7.673,7.5714,271222,17537,0.3367,2903
1035,2009-03-13,7.7239,8.0796,7.7747,8.0542,330099,18655,6.3758,2903
1036,2009-03-16,8.232,8.6131,8.3082,8.6131,322455,19950,6.9401,2903
1037,2009-03-17,8.4353,8.8418,8.791,8.6385,374391,20009,0.295,2903
1038,2009-03-18,8.2574,8.7402,8.6639,8.2828,242574,19185,-4.1176,2903
1039,2009-03-19,8.2828,8.791,8.2828,8.6893,313213,20126,4.908,2903
1040,2009-03-20,8.5877,8.8164,8.6893,8.7656,185965,20303,0.8772,2903
1041,2009-03-23,8.791,8.9942,8.8672,8.9942,204846,20833,2.6087,2903
1042,2009-03-24,9.0451,9.604,9.1975,9.604,348096,22245,6.7797,2903
1043,2009-03-25,9.4516,9.8581,9.7311,9.6548,265287,22363,0.5291,2903
1044,2009-03-26,9.4516,9.9089,9.6548,9.604,305902,22245,-0.5263,2903
1045,2009-03-27,8.9942,9.7056,9.5532,9.1467,326210,21186,-4.7619,2903
1046,2009-03-30,8.791,9.2991,8.9942,8.8418,169177,20480,-3.3333,2903
1047,2009-03-31,8.8418,9.2991,8.8418,8.9434,223584,20715,1.1494,2903
1048,2009-04-01,9.2483,9.5532,9.2991,9.5532,195598,22127,6.8182,2903
1049,2009-04-02,9.7565,10.2138,10.0614,9.7565,447505,22598,2.1277,2903
1050,2009-04-03,9.6802,10.3154,9.8581,10.3154,414619,23893,5.7292,2903
1051,2009-04-06,10.2138,11.0268,10.4171,10.9252,456208,25305,5.9113,2903
1052,2009-04-07,10.4679,10.8744,10.7728,10.6457,181116,24658,-2.5581,2903
1053,2009-04-08,10.2392,10.8236,10.4679,10.29,164468,23834,-3.3413,2903
1054,2009-04-09,10.3408,11.0014,10.4425,10.7219,310646,24835,4.1975,2903
1055,2009-04-10,10.849,11.4588,10.9252,11.4588,478577,26541,6.872,2903
1056,2009-04-13,11.4842,12.0939,11.5858,11.8653,585635,27483,3.5477,2903
1057,2009-04-14,11.5858,11.8653,11.7382,11.6366,343342,26953,-1.9272,2903
1058,2009-04-15,11.3317,11.8907,11.6366,11.5858,287929,26835,-0.4367,2903
1059,2009-04-16,11.2809,11.8145,11.6874,11.3825,450301,26365,-1.7544,2903
1060,2009-04-17,10.5949,11.6874,11.3825,10.5949,489095,24540,-6.9196,2903
1061,2009-04-20,9.8581,10.7219,10.5949,10.5949,342817,24540,0.0,2903
1062,2009-04-21,10.3662,11.1031,10.4171,11.0776,265661,25658,4.5564,2903
1063,2009-04-22,10.9252,11.7891,11.1285,11.6874,387616,27071,5.5046,2903
1064,2009-04-23,11.2301,11.6366,11.5604,11.4842,235920,26600,-1.7391,2903
