,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,31.7635,32.3791,32.1739,32.3791,71351,28369,0.7663,1520
325,2006-05-03,32.0918,32.9126,32.5022,32.1739,94034,28189,-0.6337,1520
326,2006-05-04,32.0508,32.4612,32.4201,32.4612,53288,28440,0.8929,1520
327,2006-05-05,32.256,33.2409,32.5022,33.2409,88980,29124,2.402,1520
328,2006-05-08,33.1178,33.6513,33.6513,33.323,67395,29195,0.2469,1520
329,2006-05-09,32.8305,33.2409,33.2409,32.9536,47819,28872,-1.1084,1520
330,2006-05-10,32.256,32.9536,32.256,32.4201,48998,28404,-1.6189,1520
331,2006-05-11,31.7635,32.3381,31.8456,31.8456,65722,27901,-1.7722,1520
332,2006-05-12,31.5173,32.0918,31.7635,31.8456,42857,27901,0.0,1520
333,2006-05-15,31.23,32.0098,31.8456,31.2711,112246,27398,-1.8041,1520
334,2006-05-16,31.189,31.5994,31.5994,31.23,91928,27362,-0.1312,1520
335,2006-05-17,31.0248,31.5583,31.3531,31.189,123900,27326,-0.1314,1520
336,2006-05-18,30.7497,31.189,31.189,30.7936,76352,25204,-1.1842,1520
337,2006-05-19,29.915,30.7936,30.7936,30.0029,88686,24557,-2.5678,1520
338,2006-05-22,29.0365,30.3982,30.0468,29.2561,90138,23946,-2.489,1520
339,2006-05-23,28.5533,29.2561,29.2561,28.8168,52094,23586,-1.5015,1520
340,2006-05-24,28.8168,29.5197,28.8168,29.2561,43285,23946,1.5244,1520
341,2006-05-25,29.5636,30.0468,29.6954,29.8272,60655,24413,1.952,1520
342,2006-05-26,28.9925,30.1347,30.1347,29.1683,37719,23874,-2.2091,1520
343,2006-05-29,28.9925,29.5636,29.2561,28.9925,20538,23730,-0.6024,1520
344,2006-05-30,28.5972,29.5197,29.0804,28.5972,77122,23407,-1.3636,1520
345,2006-06-01,28.685,29.2122,28.685,29.1683,17065,23874,1.9969,1520
346,2006-06-02,29.4318,30.4861,29.5197,30.3104,113365,24809,3.9157,1520
347,2006-06-05,28.9925,30.3982,30.3982,29.1683,58545,23874,-3.7681,1520
348,2006-06-06,28.729,29.6075,28.9486,29.4318,29620,24090,0.9036,1520
349,2006-06-07,28.9925,29.2561,29.1683,28.9925,11272,23730,-1.4925,1520
350,2006-06-08,28.5093,29.2561,28.9925,28.5093,59252,23335,-1.6667,1520
351,2006-06-09,28.2897,29.344,29.344,28.9925,50469,23730,1.6949,1520
352,2006-06-12,27.4111,28.729,28.5533,27.6747,43357,22652,-4.5455,1520
353,2006-06-13,26.7961,27.499,27.499,26.7961,50616,21932,-3.1746,1520
354,2006-06-14,26.7961,27.1915,26.7961,26.884,30866,22004,0.3279,1520
355,2006-06-15,27.0597,27.499,27.2354,27.0597,21309,22148,0.6536,1520
356,2006-06-16,27.499,28.3776,27.9383,27.6747,29683,22652,2.2727,1520
357,2006-06-19,27.499,28.114,27.499,27.8943,20313,22831,0.7937,1520
358,2006-06-20,26.6644,27.9383,27.8504,26.7083,39133,21861,-4.252,1520
359,2006-06-21,26.6644,27.1915,27.1915,26.7083,28357,21861,0.0,1520
360,2006-06-22,27.5627,27.9302,27.5627,27.8843,48979,22880,3.8289,1520
361,2006-06-23,27.5627,27.9302,27.9302,27.7006,21757,22729,-0.659,1520
362,2006-06-26,27.7006,28.0221,27.7465,27.7465,16419,22767,0.1658,1520
363,2006-06-27,27.7465,28.2518,27.8384,28.1599,31034,23106,1.4901,1520
364,2006-06-28,27.8384,28.0221,28.0221,27.9762,28236,22955,-0.6525,1520
365,2006-06-29,28.1599,28.4815,28.1599,28.4815,53314,23370,1.8062,1520
366,2006-06-30,28.5734,28.7112,28.6193,28.7112,34725,23558,0.8065,1520
367,2006-07-03,28.0221,29.2165,28.7112,28.6193,38243,23483,-0.32,1520
368,2006-07-04,28.3896,28.849,28.6652,28.4815,21388,23370,-0.4815,1520
369,2006-07-05,28.2977,28.7571,28.7571,28.4815,16002,23370,0.0,1520
370,2006-07-06,28.114,28.6652,28.6652,28.1599,23631,23106,-1.129,1520
371,2006-07-07,27.8384,28.3896,28.3896,27.8384,27918,22842,-1.1419,1520
372,2006-07-10,27.6546,28.114,27.8384,27.9302,15338,22917,0.33,1520
373,2006-07-11,27.8384,28.114,27.8384,27.8384,11180,22842,-0.3289,1520
374,2006-07-12,27.7465,28.114,27.8384,27.7465,15957,22767,-0.33,1520
375,2006-07-13,27.6546,27.8384,27.8384,27.7006,14176,22729,-0.1656,1520
376,2006-07-14,27.1034,27.6087,27.5627,27.1034,35160,22239,-2.1559,1520
377,2006-07-17,26.8277,27.4249,27.1034,26.9196,18068,22088,-0.678,1520
378,2006-07-18,26.6899,26.9196,26.9196,26.7359,19409,21937,-0.6826,1520
379,2006-07-19,26.2765,26.9196,26.9196,26.3224,37398,21598,-1.5464,1520
380,2006-07-20,26.4143,27.0574,27.0574,26.4143,29470,21673,0.349,1520
381,2006-07-21,26.2765,26.5521,26.4143,26.3684,18085,21636,-0.1739,1520
382,2006-07-24,25.6333,26.3684,26.3684,26.3224,35620,21598,-0.1742,1520
383,2006-07-25,26.3684,26.9196,26.9196,26.8737,20323,22050,2.0942,1520
384,2006-07-26,26.644,27.0115,26.9196,27.0115,19858,22164,0.5128,1520
385,2006-07-27,26.7818,27.1952,27.0115,27.1952,34312,22314,0.6803,1520
386,2006-07-28,26.9196,27.2412,27.1952,27.2412,28805,22352,0.1689,1520
387,2006-07-31,26.6899,27.1952,27.1952,27.1034,26365,22239,-0.5059,1520
388,2006-08-01,26.6899,27.1034,27.1034,27.1034,11187,22239,0.0,1520
389,2006-08-02,26.8277,27.1034,27.1034,26.8737,14387,22050,-0.8475,1520
390,2006-08-03,26.4143,26.8737,26.6899,26.4143,18216,21673,-1.7094,1520
391,2006-08-04,25.8171,26.3684,26.0009,25.863,24710,21221,-2.087,1520
392,2006-08-07,25.3118,25.7252,25.7252,25.4037,43244,20844,-1.7762,1520
393,2006-08-08,25.4037,25.863,25.7252,25.863,12023,21221,1.8083,1520
394,2006-08-09,25.7712,26.2765,25.863,26.2305,23706,21523,1.421,1520
395,2006-08-10,26.0009,26.3684,26.2765,26.2305,14567,21523,0.0,1520
396,2006-08-11,26.1387,26.3684,26.3684,26.1846,6866,21485,-0.1751,1520
397,2006-08-14,25.863,26.5062,26.1846,25.909,39674,21259,-1.0526,1520
398,2006-08-15,25.7712,26.2765,26.2765,25.909,12558,21259,0.0,1520
399,2006-08-16,25.8171,26.2765,26.2765,25.9549,20165,21297,0.1773,1520
400,2006-08-17,25.863,26.1387,25.9549,25.909,18302,21259,-0.177,1520
401,2006-08-18,25.8171,25.9549,25.909,25.909,14737,21259,0.0,1520
402,2006-08-21,25.2658,26.1387,25.909,25.5415,33881,20957,-1.4184,1520
403,2006-08-22,25.5415,25.863,25.5415,25.7252,22230,21108,0.7194,1520
404,2006-08-23,25.0362,25.7252,25.6333,25.5415,39089,20957,-0.7143,1520
405,2006-08-24,25.3118,25.7252,25.7252,25.6793,17993,21070,0.5396,1520
406,2006-08-25,25.4496,26.0009,26.0009,25.863,16868,21221,0.7156,1520
407,2006-08-28,25.4496,25.863,25.863,25.5874,16489,20995,-1.0657,1520
408,2006-08-29,25.4496,25.8171,25.7252,25.7252,17803,21108,0.5386,1520
409,2006-08-30,25.6333,25.863,25.7252,25.7712,28782,21146,0.1786,1520
410,2006-08-31,26.2765,27.0115,26.644,26.5521,43225,21787,3.0303,1520
411,2006-09-01,26.6899,27.0574,27.0574,26.8737,44380,22050,1.2111,1520
412,2006-09-04,26.8277,27.0115,26.9196,26.8737,22031,22050,0.0,1520
413,2006-09-05,26.7818,26.9196,26.8737,26.7818,11793,21975,-0.3419,1520
414,2006-09-06,26.1846,26.7818,26.7818,26.1846,21092,21485,-2.2298,1520
415,2006-09-07,26.0009,26.4143,26.0927,26.0468,19030,21372,-0.5263,1520
416,2006-09-08,26.0468,26.2765,26.0927,26.1387,29739,21447,0.3527,1520
417,2006-09-11,26.0927,26.598,26.1387,26.0927,19704,21410,-0.1757,1520
418,2006-09-12,25.8171,26.2765,26.2765,25.9549,17983,21297,-0.5282,1520
419,2006-09-13,25.909,26.3684,26.0468,26.0468,46872,21372,0.354,1520
420,2006-09-14,25.4496,26.2765,26.1846,25.863,37478,21221,-0.7055,1520
421,2006-09-15,25.2658,26.0927,25.2658,25.7712,15584,21146,-0.3552,1520
422,2006-09-18,26.1387,26.9196,26.1387,26.8277,49406,22013,4.0998,1520
423,2006-09-19,26.644,26.8277,26.8277,26.6899,27313,21900,-0.5137,1520
424,2006-09-20,26.4602,26.8277,26.4602,26.7359,61695,21937,0.1721,1520
425,2006-09-21,27.0115,27.7006,27.1034,27.5627,54349,22616,3.0928,1520
426,2006-09-22,27.379,27.9762,27.5627,27.8843,26288,22880,1.1667,1520
427,2006-09-25,27.9762,28.3896,28.0221,28.2059,36441,23144,1.1532,1520
428,2006-09-26,28.2059,28.5274,28.2059,28.3437,50955,23257,0.4886,1520
429,2006-09-27,28.4815,28.9409,28.4815,28.8949,54608,23709,1.9449,1520
430,2006-09-28,28.2059,28.8949,28.849,28.6193,41318,23483,-0.9539,1520
431,2006-09-29,28.114,28.5734,28.3896,28.4815,21018,23370,-0.4815,1520
432,2006-10-02,28.4815,29.3084,28.4815,29.3084,36439,24048,2.9032,1520
433,2006-10-03,29.0787,29.3543,29.3084,29.2624,26202,24011,-0.1567,1520
434,2006-10-04,28.2977,29.3543,29.2624,28.2977,25219,23219,-3.2967,1520
435,2006-10-05,28.2977,29.0328,28.5734,28.849,27002,23671,1.9481,1520
436,2006-10-11,28.2977,29.0328,28.849,28.5274,41267,23407,-1.1146,1520
437,2006-10-12,28.2977,28.5734,28.4815,28.3437,10637,23257,-0.6441,1520
438,2006-10-13,28.3896,28.7571,28.3896,28.4815,14797,23370,0.4862,1520
439,2006-10-14,28.3896,28.6193,28.4815,28.4815,9257,23370,0.0,1520
440,2006-10-16,28.3896,29.0328,28.4815,29.0328,14712,23822,1.9355,1520
441,2006-10-17,28.3896,29.0328,29.0328,28.3896,14422,23294,-2.2152,1520
442,2006-10-18,28.114,28.6652,28.6652,28.2977,20771,23219,-0.3236,1520
443,2006-10-19,27.8384,28.3437,27.8384,28.0681,42218,23030,-0.8117,1520
444,2006-10-20,28.0681,28.2977,28.0681,28.1599,27563,23106,0.3273,1520
445,2006-10-23,27.7924,28.1599,28.1599,27.8843,13722,22880,-0.9788,1520
446,2006-10-24,27.7465,28.2977,27.8843,28.2977,26480,23219,1.4827,1520
447,2006-10-25,28.0221,28.5734,28.0221,28.4815,22703,23370,0.6494,1520
448,2006-10-26,28.0221,28.6193,28.4815,28.0221,20874,22993,-1.6129,1520
449,2006-10-27,27.4709,28.0221,28.0221,27.5168,56311,22578,-1.8033,1520
450,2006-10-30,26.644,27.5168,27.5168,26.644,48358,21862,-3.172,1520
451,2006-10-31,25.6333,26.8277,26.7359,25.7252,99106,21108,-3.4483,1520
452,2006-11-01,25.2658,26.1846,25.7712,25.2658,82679,20731,-1.7857,1520
453,2006-11-02,25.2658,26.5062,25.2658,26.3684,62076,21636,4.3636,1520
454,2006-11-03,26.3684,26.8277,26.3684,26.644,33449,21862,1.0453,1520
455,2006-11-06,25.7252,26.5521,25.7252,26.3684,19552,21636,-1.0345,1520
456,2006-11-07,26.5521,27.379,26.598,27.1034,45373,22239,2.7875,1520
457,2006-11-08,26.8277,27.2871,27.1034,27.1493,15525,22277,0.1695,1520
458,2006-11-09,26.9655,27.2871,27.1034,27.1952,25492,22314,0.1692,1520
459,2006-11-10,26.598,27.2412,27.2412,27.2412,27599,22352,0.1689,1520
460,2006-11-13,26.6899,27.2871,26.8277,27.2412,19741,22352,0.0,1520
461,2006-11-14,27.1034,27.5168,27.1034,27.5168,36161,22578,1.0118,1520
462,2006-11-15,27.2871,27.7465,27.5627,27.6087,23756,22654,0.3339,1520
463,2006-11-16,27.4709,27.8843,27.6087,27.8843,30608,22880,0.9983,1520
464,2006-11-17,27.5168,28.114,27.8843,28.0221,22174,22993,0.4942,1520
465,2006-11-20,27.7006,28.2059,28.0221,28.114,19901,23068,0.3279,1520
466,2006-11-21,28.114,28.7112,28.114,28.7112,57527,23558,2.1242,1520
467,2006-11-22,28.2059,28.7112,28.6652,28.6652,17240,23520,-0.16,1520
468,2006-11-23,28.2518,28.7571,28.5734,28.7112,27264,23558,0.1603,1520
469,2006-11-24,28.2977,28.7112,28.2977,28.7112,15066,23558,0.0,1520
470,2006-11-27,28.2518,28.7112,28.2977,28.7112,32076,23558,0.0,1520
471,2006-11-28,28.3437,28.7112,28.4815,28.6652,30417,23520,-0.16,1520
472,2006-11-29,28.2977,28.7571,28.2977,28.6652,36151,23520,0.0,1520
473,2006-11-30,28.4356,28.6652,28.6193,28.5734,25373,23445,-0.3205,1520
474,2006-12-01,28.3437,28.7571,28.5274,28.7571,80073,23596,0.6431,1520
475,2006-12-04,28.5274,28.849,28.7571,28.8031,25200,23634,0.1597,1520
476,2006-12-05,28.6193,29.1246,28.849,28.9409,35203,23747,0.4785,1520
477,2006-12-06,28.7571,29.1706,28.9409,29.1246,29545,23897,0.6349,1520
478,2006-12-07,28.7571,29.2165,28.9409,29.1246,26390,23897,0.0,1520
479,2006-12-08,28.7571,29.1246,29.0328,29.0328,18864,23822,-0.3155,1520
480,2006-12-11,28.8031,29.4003,28.9409,29.4003,27712,24124,1.2658,1520
481,2006-12-12,29.1706,29.6759,29.2165,29.4003,62109,24124,0.0,1520
482,2006-12-13,28.7112,29.584,29.4003,29.4003,54443,24124,0.0,1520
483,2006-12-14,29.2165,29.4921,29.4003,29.4462,13524,24161,0.1562,1520
484,2006-12-15,29.2165,29.5381,29.4921,29.4462,13389,24161,0.0,1520
485,2006-12-18,29.2624,29.6299,29.4462,29.6299,17117,24312,0.624,1520
486,2006-12-19,29.3084,29.6299,29.6299,29.584,15242,24274,-0.155,1520
487,2006-12-20,29.3084,29.584,29.584,29.5381,13207,24237,-0.1553,1520
488,2006-12-21,29.0328,29.5381,29.4003,29.3084,37440,24048,-0.7776,1520
489,2006-12-22,29.0787,29.2165,29.2165,29.0787,33570,23860,-0.7837,1520
490,2006-12-25,28.6652,29.0787,29.0787,28.6652,16466,23520,-1.4218,1520
491,2006-12-26,28.7112,29.2165,28.7112,28.9868,33591,23784,1.1218,1520
492,2006-12-27,29.0328,29.3084,29.1706,29.2165,22750,23973,0.7924,1520
493,2006-12-28,29.0787,29.3084,29.2165,29.2165,34334,23973,0.0,1520
494,2006-12-29,29.0787,29.3543,29.1246,29.3084,20511,24048,0.3145,1520
495,2007-01-02,29.2624,29.4462,29.4003,29.4003,27856,24124,0.3135,1520
496,2007-01-03,29.0328,29.4462,29.4003,29.0328,39119,23822,-1.25,1520
497,2007-01-04,28.8031,29.0328,29.0328,28.9409,25393,23747,-0.3165,1520
498,2007-01-05,28.6652,28.9868,28.9409,28.9409,50833,23747,0.0,1520
499,2007-01-08,28.7571,28.9409,28.7571,28.849,54833,23671,-0.3175,1520
500,2007-01-09,28.6652,28.849,28.849,28.849,37812,23671,0.0,1520
501,2007-01-10,28.2518,28.6652,28.6652,28.2977,42052,23219,-1.9108,1520
502,2007-01-11,28.0221,28.2977,28.114,28.0221,22834,22993,-0.974,1520
503,2007-01-12,28.0221,28.2059,28.2059,28.1599,28038,23106,0.4918,1520
504,2007-01-15,27.6546,28.2518,28.2059,27.9302,27921,22917,-0.8157,1520
505,2007-01-16,27.8384,28.2518,27.9302,28.0221,12030,22993,0.3289,1520
506,2007-01-17,27.5627,28.0221,28.0221,27.6546,60444,22691,-1.3115,1520
507,2007-01-18,27.7465,28.3437,27.9302,28.3437,22557,23257,2.4917,1520
508,2007-01-19,28.2977,28.7571,28.3437,28.4356,38601,23332,0.3241,1520
509,2007-01-22,28.3437,28.6193,28.3896,28.4815,47381,23370,0.1616,1520
510,2007-01-23,28.4356,28.5734,28.4356,28.4815,28872,23370,0.0,1520
511,2007-01-24,28.5274,28.849,28.7571,28.8031,14611,23634,1.129,1520
512,2007-01-25,28.4356,28.8031,28.7571,28.4815,46202,23370,-1.1164,1520
513,2007-01-26,28.114,28.4356,28.2977,28.2977,18414,23219,-0.6452,1520
514,2007-01-29,28.0221,28.2977,28.0681,28.1599,22838,23106,-0.487,1520
515,2007-01-30,28.0221,28.2518,28.114,28.0221,30370,22993,-0.4894,1520
516,2007-01-31,27.8384,28.0221,28.0221,27.8843,28187,22880,-0.4918,1520
517,2007-02-01,27.8384,28.114,27.8384,27.8384,23423,22842,-0.1647,1520
518,2007-02-02,27.8384,28.2977,27.8384,28.0681,7748,23030,0.8251,1520
519,2007-02-05,28.114,28.3896,28.114,28.2977,7358,23219,0.8183,1520
520,2007-02-06,28.0221,28.3437,28.2977,28.2977,13615,23219,0.0,1520
521,2007-02-07,28.0221,28.2977,28.114,28.0681,29190,23030,-0.8117,1520
522,2007-02-08,27.7924,28.114,28.0221,28.0221,34921,22993,-0.1637,1520
523,2007-02-09,27.9302,28.1599,28.0221,28.0221,28965,22993,0.0,1520
524,2007-02-12,28.0221,28.2059,28.114,28.114,43226,23068,0.3279,1520
525,2007-02-13,28.114,28.2518,28.114,28.1599,36176,23106,0.1634,1520
526,2007-02-14,28.4356,28.6652,28.4815,28.6652,36938,23520,1.7945,1520
527,2007-02-26,28.5734,29.1246,28.6652,28.5734,74329,23445,-0.3205,1520
528,2007-02-27,28.2518,28.6652,28.4815,28.2977,43102,23219,-0.9646,1520
529,2007-03-01,27.7465,28.2059,28.1599,27.8843,61777,22880,-1.461,1520
530,2007-03-02,27.7006,27.8384,27.8384,27.7924,46509,22804,-0.3295,1520
531,2007-03-03,27.7465,27.8843,27.7924,27.7924,31190,22804,0.0,1520
532,2007-03-05,27.379,27.8843,27.7924,27.5627,57935,22616,-0.8264,1520
533,2007-03-06,27.1493,27.5627,27.5627,27.2412,41115,22352,-1.1667,1520
534,2007-03-07,27.1493,27.3331,27.2412,27.1952,41179,22314,-0.1686,1520
535,2007-03-08,27.1493,27.5627,27.1952,27.5168,23004,22578,1.1824,1520
536,2007-03-09,27.1952,27.5627,27.5627,27.1952,24251,22314,-1.1686,1520
537,2007-03-12,27.2871,27.5168,27.5168,27.4249,16873,22503,0.8446,1520
538,2007-03-13,27.1952,27.4249,27.4249,27.379,17622,22465,-0.1675,1520
539,2007-03-14,26.9196,27.2871,27.2871,27.0574,21158,22201,-1.1745,1520
540,2007-03-15,27.0574,27.4249,27.0574,27.1952,17088,22314,0.5093,1520
541,2007-03-16,27.0574,27.4709,27.1952,27.1034,23382,22239,-0.3378,1520
542,2007-03-19,27.1034,27.2412,27.1034,27.1034,25347,22239,0.0,1520
543,2007-03-20,27.1034,27.2871,27.1493,27.1034,16556,22239,0.0,1520
544,2007-03-21,27.1034,27.2871,27.1034,27.1034,22300,22239,0.0,1520
545,2007-03-22,27.3331,27.5627,27.3331,27.4709,30028,22540,1.3559,1520
546,2007-03-23,27.5627,28.6652,27.5627,28.1599,101800,23106,2.5084,1520
547,2007-03-26,28.2977,28.8031,28.4356,28.6193,47084,23483,1.6313,1520
548,2007-03-27,28.4815,28.8031,28.6193,28.5734,33905,23445,-0.1605,1520
549,2007-03-28,28.2977,28.5734,28.5734,28.3896,23059,23294,-0.6431,1520
550,2007-03-29,28.2977,28.6652,28.4815,28.6193,33181,23483,0.8091,1520
551,2007-03-30,28.849,29.584,28.9409,29.584,74581,24274,3.3708,1520
552,2007-04-02,29.1706,29.6759,29.584,29.3543,71405,24086,-0.7764,1520
553,2007-04-03,29.3084,29.584,29.3084,29.3084,50750,24048,-0.1565,1520
554,2007-04-04,29.2165,29.6759,29.4462,29.2165,54010,23973,-0.3135,1520
555,2007-04-09,29.2165,29.6759,29.4003,29.6759,62340,24350,1.5723,1520
556,2007-04-10,29.4921,29.8596,29.6759,29.8137,43918,24463,0.4644,1520
557,2007-04-11,29.7678,30.6865,29.8137,30.1812,40932,24764,1.2327,1520
558,2007-04-12,29.8596,30.2271,30.1812,29.9056,32663,24538,-0.9132,1520
559,2007-04-13,29.3084,30.0434,29.9515,29.3543,34527,24086,-1.8433,1520
560,2007-04-14,29.4003,29.7678,29.4003,29.7218,13597,24387,1.252,1520
561,2007-04-16,29.9515,30.6406,29.9515,30.5487,107621,25066,2.7821,1520
562,2007-04-17,30.365,31.1459,30.7784,30.365,103006,24915,-0.6015,1520
563,2007-04-18,30.4109,30.9162,30.4109,30.7784,33207,25254,1.3616,1520
564,2007-04-19,29.6759,30.7784,30.7784,29.6759,70048,24350,-3.5821,1520
565,2007-04-20,29.584,30.0434,29.7218,29.8596,22034,24501,0.6192,1520
566,2007-04-23,30.1353,30.7325,30.319,30.5028,44627,25028,2.1538,1520
567,2007-04-24,30.1353,30.5028,30.5028,30.2731,19097,24840,-0.753,1520
568,2007-04-25,29.9515,30.4109,30.319,29.9974,15140,24614,-0.9105,1520
569,2007-04-26,30.1353,30.5028,30.1353,30.1353,40324,24727,0.4594,1520
570,2007-04-27,30.1353,30.4568,30.1353,30.2271,34040,24802,0.3049,1520
571,2007-04-30,29.7678,30.319,30.319,30.2271,32015,24802,0.0,1520
572,2007-05-02,29.6759,30.1353,30.1353,29.6759,31215,24350,-1.8237,1520
573,2007-05-03,29.1706,30.0434,29.584,29.4462,35776,24161,-0.774,1520
574,2007-05-04,29.4921,29.9056,29.4921,29.8596,23332,24501,1.4041,1520
575,2007-05-07,30.0893,30.5487,30.1353,30.5028,68422,25028,2.1538,1520
576,2007-05-08,30.7784,31.5134,30.7784,31.2378,125118,25631,2.4096,1520
577,2007-05-09,33.3969,33.3969,33.3969,33.3969,154497,27403,6.9118,1520
578,2007-05-10,34.0859,34.1778,34.0859,34.0859,764704,27968,2.0633,1520
579,2007-05-11,34.0859,34.1778,34.0859,34.1319,441468,28006,0.1348,1520
580,2007-05-14,34.0859,34.1778,34.1319,34.1319,252317,28006,0.0,1520
581,2007-05-15,34.1319,34.1778,34.1319,34.1319,346284,28006,0.0,1520
582,2007-05-16,34.1319,34.1778,34.1319,34.1319,469019,28006,0.0,1520
583,2007-05-17,34.1319,34.1778,34.1319,34.1319,329050,28006,0.0,1520
584,2007-05-18,34.1319,34.1778,34.1319,34.1319,278126,28006,0.0,1520
585,2007-05-21,34.1319,34.2237,34.1319,34.1319,179404,28006,0.0,1520
586,2007-05-22,34.0859,34.1778,34.1319,34.1319,698237,28006,0.0,1520
587,2007-05-23,34.0859,34.1778,34.1319,34.1319,123682,28006,0.0,1520
588,2007-05-24,34.0859,34.1778,34.1319,34.1319,82590,28006,0.0,1520
589,2007-05-25,34.0859,34.1319,34.1319,34.1319,115144,28006,0.0,1520
590,2007-05-28,34.0859,34.1319,34.0859,34.1319,105834,28006,0.0,1520
591,2007-05-29,34.0859,34.1778,34.1319,34.1319,67101,28006,0.0,1520
592,2007-05-30,34.1319,34.1778,34.1319,34.1778,55392,28044,0.1346,1520
593,2007-05-31,34.0859,34.1778,34.1319,34.1778,227118,28044,0.0,1520
594,2007-06-01,34.1319,34.1778,34.1778,34.1778,58667,28044,0.0,1520
595,2007-06-04,34.1319,34.1778,34.1319,34.1319,22628,28006,-0.1344,1520
596,2007-06-05,34.1319,34.1778,34.1319,34.1319,29710,28006,0.0,1520
597,2007-06-06,34.1319,34.1778,34.1319,34.1319,46328,28006,0.0,1520
598,2007-06-07,34.1319,34.1778,34.1319,34.1319,34244,28006,0.0,1520
599,2007-06-08,34.1319,34.1778,34.1319,34.1319,73909,28006,0.0,1520
600,2007-06-11,34.1319,34.1778,34.1319,34.1319,46769,28006,0.0,1520
601,2007-06-12,34.1319,34.2237,34.1319,34.1778,91213,28044,0.1346,1520
602,2007-06-13,34.1778,34.2697,34.1778,34.1778,29063,28044,0.0,1520
603,2007-06-14,34.1778,34.2697,34.2237,34.1778,35361,28044,0.0,1520
604,2007-06-15,34.1778,34.2697,34.1778,34.2237,72045,28081,0.1344,1520
605,2007-06-20,34.1778,34.4075,34.1778,34.4075,71075,28232,0.5369,1520
606,2007-06-21,34.2237,34.3615,34.3615,34.3156,73995,28157,-0.267,1520
607,2007-06-22,34.2237,34.3156,34.2237,34.2697,34842,28119,-0.1339,1520
608,2007-06-23,34.2697,34.3156,34.2697,34.2697,27638,28119,0.0,1520
609,2007-06-25,33.9481,34.2697,34.2697,34.2697,35031,28119,0.0,1520
610,2007-06-26,32.3403,34.04,32.3403,33.8103,29895,27742,-1.3405,1520
611,2007-06-27,33.3509,33.8562,33.5347,33.3509,51381,27365,-1.3587,1520
612,2007-06-28,33.3509,33.6725,33.3509,33.6725,8293,27629,0.9642,1520
613,2007-06-29,33.5347,34.1778,33.6265,34.1778,18904,28044,1.5007,1520
614,2007-07-02,33.6265,34.1319,34.1319,34.0859,4184,27968,-0.2688,1520
615,2007-07-03,33.7184,33.994,33.994,33.8103,4299,27742,-0.8086,1520
616,2007-07-04,33.8103,33.994,33.8103,33.9022,13575,27818,0.2717,1520
617,2007-07-05,32.7078,33.4428,32.7078,33.259,66871,27290,-1.897,1520
618,2007-07-06,32.8915,33.1672,33.0753,32.9834,32697,27064,-0.8287,1520
619,2007-07-09,32.8915,33.305,32.8915,33.259,25410,27290,0.8357,1520
620,2007-07-10,33.1672,33.305,33.1672,33.2131,6466,27252,-0.1381,1520
621,2007-07-11,33.0753,33.5347,33.2131,33.1212,14919,27177,-0.2766,1520
622,2007-07-12,33.5806,34.0859,33.5806,33.9481,38877,27855,2.4965,1520
623,2007-07-13,33.994,34.1778,33.994,34.0859,26973,27968,0.406,1520
624,2007-07-16,34.0859,34.1778,34.0859,34.0859,25862,27968,0.0,1520
625,2007-07-17,34.0859,34.1778,34.0859,34.1319,19448,28006,0.1348,1520
626,2007-07-18,34.1319,34.2237,34.1319,34.1319,23320,28006,0.0,1520
627,2007-07-19,34.1319,34.2697,34.1319,34.2237,27797,28081,0.2692,1520
628,2007-07-20,34.2237,34.4534,34.4534,34.2237,61949,28081,0.0,1520
629,2007-07-23,34.2237,34.2697,34.2237,34.2697,54322,28119,0.1342,1520
630,2007-07-24,33.1212,34.4534,34.2697,34.4534,74858,28270,0.5362,1520
631,2007-07-25,33.3969,34.5453,34.2697,34.3615,45221,28195,-0.2667,1520
632,2007-07-26,33.9022,34.2697,34.0859,33.9481,9606,27855,-1.2032,1520
633,2007-07-27,33.259,34.2237,33.259,34.1778,20313,28044,0.6766,1520
634,2007-07-30,33.4428,34.1778,33.8103,34.1778,24623,28044,0.0,1520
635,2007-07-31,33.7644,34.2237,34.1778,34.2237,16205,28081,0.1344,1520
636,2007-08-01,33.5347,34.1778,34.1319,33.994,11312,27893,-0.6711,1520
637,2007-08-02,33.5806,34.1319,33.5806,34.0859,18306,27968,0.2703,1520
638,2007-08-03,33.6265,34.4534,34.2697,34.2697,15259,28119,0.5391,1520
639,2007-08-06,33.5347,34.2697,34.1778,34.2697,6760,28119,0.0,1520
640,2007-08-07,33.7184,34.1319,33.8103,33.9481,9415,27855,-0.9383,1520
641,2007-08-08,33.9022,34.1319,33.994,34.04,12206,27931,0.2706,1520
642,2007-08-09,33.994,34.1778,34.04,34.04,16242,27931,0.0,1520
643,2007-08-10,33.0,34.0,33.0,33.85,8489,25938,-0.9757,1520
644,2007-08-13,33.15,34.1,33.3,33.7,16056,25824,-0.4431,1520
645,2007-08-14,33.3,34.6,33.3,34.2,9896,26207,1.4837,1520
646,2007-08-15,34.0,34.75,34.0,34.25,5522,26245,0.1462,1520
647,2007-08-16,33.95,35.0,34.6,34.55,12682,26475,0.8759,1520
648,2007-08-17,34.3,34.85,34.4,34.6,7816,26513,0.1447,1520
649,2007-08-20,34.2,35.1,35.0,34.6,8351,26513,0.0,1520
650,2007-08-21,34.45,34.95,34.6,34.6,7748,26513,0.0,1520
