,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
647,2014-07-29,50.2301,51.523,50.7473,50.4887,2554641,85551,1.4286,5871
648,2014-07-30,50.4887,51.6523,50.7473,50.8766,1205903,86209,0.7682,5871
649,2014-07-31,50.2947,51.7816,51.1351,51.2644,1279017,86866,0.7624,5871
650,2014-08-01,50.2947,51.9755,50.618,50.5533,974033,85661,-1.3871,5871
651,2014-08-04,50.2947,51.5877,51.5877,50.618,453472,85770,0.1279,5871
652,2014-08-05,50.1655,51.3291,50.6826,50.2947,543082,85223,-0.6386,5871
653,2014-08-06,48.6786,50.618,50.618,50.618,875132,85770,0.6427,5871
654,2014-08-07,50.8119,51.9109,50.9412,51.1998,843177,86756,1.1494,5871
655,2014-08-08,49.9715,51.3937,51.3937,51.0705,517953,86537,-0.2525,5871
656,2014-08-11,50.6826,51.4584,51.4584,50.8119,440641,86099,-0.5063,5871
657,2014-08-12,50.7473,51.9755,51.2644,50.8119,705855,86099,0.0,5871
658,2014-08-13,50.9412,51.717,51.523,51.1351,533344,86647,0.6361,5871
659,2014-08-14,50.6826,51.6523,51.6523,51.1998,385344,86756,0.1264,5871
660,2014-08-15,50.1008,51.3291,51.2644,50.4887,278917,85551,-1.3889,5871
661,2014-08-18,49.519,50.8119,50.7473,49.6483,369377,84127,-1.6645,5871
662,2014-08-19,49.5836,50.424,49.7776,50.3594,253154,85332,1.4323,5871
663,2014-08-20,50.424,51.1351,50.6826,51.1351,346712,86647,1.5404,5871
664,2014-08-21,50.8119,51.3937,51.3937,51.2644,365273,86866,0.2528,5871
665,2014-08-22,51.0059,51.6523,51.2644,51.2644,464987,86866,0.0,5871
666,2014-08-25,51.1351,51.5877,51.2644,51.3937,233692,87085,0.2522,5871
667,2014-08-26,51.3937,51.9109,51.5877,51.6523,483761,87523,0.5031,5871
668,2014-08-27,51.6523,52.6867,51.717,52.0402,601126,88180,0.7509,5871
669,2014-08-28,51.8463,52.4927,52.4927,52.2988,210416,88618,0.4969,5871
670,2014-08-29,51.9109,52.3634,52.2988,52.2341,195380,88509,-0.1236,5871
671,2014-09-01,51.2644,52.4281,51.8463,51.4584,490966,87194,-1.4851,5871
672,2014-09-02,50.1008,51.4584,51.4584,50.618,419616,85770,-1.6332,5871
673,2014-09-03,50.3594,51.1351,50.618,50.7473,203134,85989,0.2554,5871
674,2014-09-04,50.4887,51.1351,50.7473,50.8766,169764,86209,0.2548,5871
675,2014-09-05,50.5533,51.1351,50.8766,51.1351,116742,86647,0.5083,5871
676,2014-09-09,51.0059,51.9109,51.2644,51.8463,344899,87852,1.3906,5871
677,2014-09-10,50.9412,51.7816,51.4584,51.0705,298835,86537,-1.4963,5871
678,2014-09-11,50.4887,51.1351,51.0705,50.618,208383,85770,-0.8861,5871
679,2014-09-12,50.2947,50.9412,50.9412,50.424,206345,85442,-0.3831,5871
680,2014-09-15,50.1655,50.4887,50.2947,50.3594,190836,85332,-0.1282,5871
681,2014-09-16,49.7776,50.424,50.424,49.9069,206557,84565,-0.8986,5871
682,2014-09-17,49.6483,50.2947,50.2947,49.9069,465969,84565,0.0,5871
683,2014-09-18,49.9715,50.424,50.2301,50.424,277198,85442,1.0363,5871
684,2014-09-19,51.0059,51.9109,51.1998,51.1998,430195,86756,1.5385,5871
685,2014-09-22,50.618,51.1998,51.1998,51.0059,163893,86428,-0.3788,5871
686,2014-09-23,50.4887,51.1998,51.0059,50.6826,186232,85880,-0.6337,5871
687,2014-09-24,50.3594,50.9412,50.618,50.424,155034,85442,-0.5102,5871
688,2014-09-25,46.9331,50.8766,50.8119,48.5493,1468770,82265,-3.7179,5871
689,2014-09-26,48.0968,49.1311,48.4847,48.8725,458316,82813,0.6658,5871
690,2014-09-29,47.9028,48.9372,48.9372,48.3554,361026,81936,-1.0582,5871
691,2014-09-30,46.6099,48.0321,47.9028,47.7735,684554,80951,-1.2032,5871
692,2014-10-01,47.2564,48.4847,47.5796,48.42,249529,82046,1.3532,5871
693,2014-10-02,47.515,48.42,47.8382,48.1614,199404,81608,-0.534,5871
694,2014-10-03,47.6442,48.5493,48.2261,48.3554,308080,81936,0.4027,5871
695,2014-10-06,47.7735,48.3554,48.3554,48.1614,170822,81608,-0.4011,5871
696,2014-10-07,47.7735,48.1614,48.1614,48.0968,93999,81498,-0.1342,5871
697,2014-10-08,47.515,48.0321,47.8382,47.7089,196572,80841,-0.8065,5871
698,2014-10-09,47.2564,48.0968,48.0968,47.7735,344868,80951,0.1355,5871
699,2014-10-13,46.8685,47.4503,47.4503,47.1917,345642,79965,-1.2179,5871
700,2014-10-14,46.7392,47.515,47.1917,47.515,243530,80512,0.6849,5871
701,2014-10-15,46.8038,47.515,47.515,47.1917,229658,79965,-0.6803,5871
702,2014-10-16,45.5109,46.7392,46.5453,46.7392,470698,79198,-0.9589,5871
703,2014-10-17,45.6402,46.7392,46.7392,45.8988,239498,77774,-1.7981,5871
704,2014-10-20,45.9634,46.6099,46.4806,46.6099,234232,78979,1.5493,5871
705,2014-10-21,45.8988,46.6099,46.6099,46.222,189515,78322,-0.8322,5871
706,2014-10-22,46.222,47.0624,46.6746,47.0624,242653,79746,1.8182,5871
707,2014-10-23,46.222,47.3857,47.0624,47.1917,238324,79965,0.2747,5871
708,2014-10-24,46.222,47.1917,47.1271,46.7392,195920,79198,-0.9589,5871
709,2014-10-27,45.9634,47.1917,47.1271,46.5453,225908,78869,-0.4149,5871
710,2014-10-28,46.6746,47.1917,46.8685,47.0624,153889,79746,1.1111,5871
711,2014-10-29,47.1917,48.5493,47.321,48.1614,341459,81608,2.3352,5871
712,2014-10-30,47.7089,48.3554,48.1614,48.0321,142742,81389,-0.2685,5871
713,2014-10-31,48.1614,48.4847,48.2907,48.4847,178213,82155,0.9421,5871
714,2014-11-03,48.42,49.1311,48.4847,48.9372,295098,82922,0.9333,5871
715,2014-11-04,48.5493,49.1958,49.1958,48.9372,140596,82922,0.0,5871
716,2014-11-05,48.3554,49.1311,49.0018,48.6139,95920,82375,-0.6605,5871
717,2014-11-06,48.42,48.8079,48.42,48.42,109445,82046,-0.3989,5871
718,2014-11-07,48.1614,48.6139,48.6139,48.2261,96304,81717,-0.4005,5871
719,2014-11-10,48.3554,49.1311,48.3554,49.1311,254572,83251,1.8767,5871
720,2014-11-11,48.6139,49.0018,48.8725,48.7432,167337,82594,-0.7895,5871
721,2014-11-12,48.6786,49.2604,49.1311,48.6786,246317,82484,-0.1326,5871
722,2014-11-13,48.6139,49.1958,49.0665,48.6139,147191,82375,-0.1328,5871
723,2014-11-14,48.42,49.1311,48.6139,48.42,172691,82046,-0.3989,5871
724,2014-11-17,47.5796,48.7432,48.4847,47.6442,254968,80731,-1.6021,5871
725,2014-11-18,47.7089,48.42,48.0321,48.42,201796,82046,1.6282,5871
726,2014-11-19,48.2261,48.8725,48.4847,48.8725,281998,82813,0.9346,5871
727,2014-11-20,48.5493,49.1311,48.7432,49.1311,216758,83251,0.5291,5871
728,2014-11-21,49.0018,49.4543,49.1311,49.4543,273091,83799,0.6579,5871
729,2014-11-24,49.9715,51.9109,49.9715,51.6523,1164554,87523,4.4444,5871
730,2014-11-25,51.0705,51.7816,51.6523,51.3937,1016957,87085,-0.5006,5871
731,2014-11-26,51.3291,52.622,51.7816,51.3291,704860,86975,-0.1258,5871
732,2014-11-27,50.9412,51.6523,51.3937,51.3937,313005,87085,0.1259,5871
733,2014-11-28,50.9412,51.3937,51.3937,51.3937,266079,87085,0.0,5871
734,2014-12-01,50.2947,51.6523,50.424,51.523,460778,87304,0.2516,5871
735,2014-12-02,50.618,51.523,51.523,50.8119,309049,86099,-1.3802,5871
736,2014-12-03,50.8766,52.3634,51.1351,51.717,695617,87633,1.7812,5871
737,2014-12-04,51.3937,52.2988,52.0402,51.3937,196308,87085,-0.625,5871
738,2014-12-05,51.4584,52.1048,51.5877,51.9755,286718,88071,1.1321,5871
739,2014-12-08,51.6523,52.2988,51.9755,51.9755,269464,88071,0.0,5871
740,2014-12-09,50.9412,51.9109,51.9109,51.3291,189650,86975,-1.2438,5871
741,2014-12-10,50.9412,51.4584,51.3291,51.3937,249599,87085,0.1259,5871
742,2014-12-11,50.7473,51.8463,51.0059,51.2644,215992,86866,-0.2516,5871
743,2014-12-12,50.618,51.6523,51.6523,50.7473,233107,85989,-1.0088,5871
744,2014-12-15,49.9069,50.424,50.3594,50.3594,262396,85332,-0.7643,5871
745,2014-12-16,49.7129,50.1008,49.9715,49.7129,261474,84237,-1.2837,5871
746,2014-12-17,49.5836,50.4887,49.7129,50.0362,362650,84784,0.6502,5871
747,2014-12-18,50.1008,50.7473,50.3594,50.2301,266458,85113,0.3876,5871
748,2014-12-19,50.1655,50.7473,50.424,50.2301,153143,85113,0.0,5871
749,2014-12-22,49.9069,50.8119,49.9069,50.7473,153143,85989,1.0296,5871
750,2014-12-23,50.2301,50.9412,50.9412,50.2301,135966,85113,-1.0191,5871
751,2014-12-24,49.9069,50.5533,50.5533,50.3594,222085,85332,0.2574,5871
752,2014-12-25,49.9069,50.4887,50.3594,50.424,123691,85442,0.1284,5871
753,2014-12-26,50.1008,50.6826,50.618,50.2947,121646,85223,-0.2564,5871
754,2014-12-27,50.0362,50.7473,50.4887,50.7473,152259,85989,0.8997,5871
755,2014-12-29,50.2301,50.8119,50.424,50.424,257265,85442,-0.6369,5871
756,2014-12-30,50.2947,50.7473,50.424,50.618,149572,85770,0.3846,5871
757,2014-12-31,50.3594,50.9412,50.3594,50.9412,127530,86318,0.6386,5871
758,2015-01-05,50.1655,50.7473,50.7473,50.424,147548,85442,-1.0152,5871
759,2015-01-06,49.4543,50.0362,50.0362,49.7776,384422,84346,-1.2821,5871
760,2015-01-07,49.2604,49.7129,49.519,49.519,259108,83908,-0.5195,5871
761,2015-01-08,49.519,50.1008,49.7129,50.1008,210225,84894,1.1749,5871
762,2015-01-09,49.6483,50.2947,50.2301,50.1655,171296,85004,0.129,5871
763,2015-01-12,49.519,49.9715,49.9069,49.519,149245,83908,-1.2887,5871
764,2015-01-13,48.5493,49.3897,49.3251,49.0665,488141,83141,-0.9138,5871
765,2015-01-14,48.3554,48.9372,48.8079,48.3554,262363,81936,-1.4493,5871
766,2015-01-15,47.7089,48.3554,48.3554,47.7089,338359,80841,-1.3369,5871
767,2015-01-16,47.7089,48.6139,47.7089,48.2261,309606,81717,1.084,5871
768,2015-01-19,47.3857,48.6786,48.42,48.1614,303924,81608,-0.134,5871
769,2015-01-20,47.9028,48.6139,48.0321,48.4847,141805,82155,0.6711,5871
770,2015-01-21,48.42,48.8725,48.6786,48.8725,153059,82813,0.8,5871
771,2015-01-22,48.7432,49.7129,48.9372,49.3897,255541,83689,1.0582,5871
772,2015-01-23,49.0665,49.7129,49.7129,49.5836,267110,84018,0.3927,5871
773,2015-01-26,49.0665,49.7129,49.7129,49.519,182937,83908,-0.1304,5871
774,2015-01-27,49.2604,49.8422,49.519,49.519,276388,83908,0.0,5871
775,2015-01-28,49.0018,49.4543,49.1958,49.1958,173173,83360,-0.6527,5871
776,2015-01-29,48.6786,49.7129,49.0665,48.8725,262466,82813,-0.657,5871
777,2015-01-30,48.2907,49.0665,48.6786,48.2907,250463,81827,-1.1905,5871
778,2015-02-02,48.2907,48.8079,48.3554,48.3554,154068,81936,0.1339,5871
779,2015-02-03,48.3554,49.3897,48.3554,49.0665,246676,83141,1.4706,5871
780,2015-02-04,48.8079,49.519,49.3897,49.0665,214558,83141,0.0,5871
781,2015-02-05,48.9372,49.4543,49.2604,49.3251,144263,83580,0.527,5871
782,2015-02-06,48.8079,49.4543,49.1958,48.8725,177174,82813,-0.9174,5871
783,2015-02-09,48.4847,49.3251,48.8725,48.6139,147028,82375,-0.5291,5871
784,2015-02-10,48.5493,49.1958,48.6139,49.0665,166418,83141,0.9309,5871
785,2015-02-11,48.6786,49.4543,49.0018,48.9372,180504,82922,-0.2635,5871
786,2015-02-12,48.5493,49.1958,48.8079,48.6786,142916,82484,-0.5284,5871
787,2015-02-13,48.6786,49.1311,48.6786,48.9372,129709,82922,0.5312,5871
788,2015-02-24,49.1311,49.4543,49.1958,49.4543,239455,83799,1.0568,5871
789,2015-02-25,49.1958,49.5836,49.519,49.4543,163042,83799,0.0,5871
790,2015-02-26,49.1958,49.519,49.519,49.3897,146768,83689,-0.1307,5871
791,2015-03-02,49.2604,50.2301,49.519,49.7776,360703,84346,0.7853,5871
792,2015-03-03,49.6483,50.2301,50.1008,49.7776,313571,84346,0.0,5871
793,2015-03-04,49.519,49.8422,49.7776,49.6483,151309,84127,-0.2597,5871
794,2015-03-05,49.4543,49.9069,49.7776,49.8422,269429,84456,0.3906,5871
795,2015-03-06,49.519,50.1655,49.8422,50.0362,313711,84784,0.3891,5871
796,2015-03-09,49.5836,50.1008,49.9069,50.0362,310421,84784,0.0,5871
797,2015-03-10,49.7776,50.7473,50.1655,50.424,423463,85442,0.7752,5871
798,2015-03-11,49.7776,50.5533,49.7776,50.424,321349,85442,0.0,5871
799,2015-03-12,50.3594,50.618,50.424,50.424,163017,85442,0.0,5871
800,2015-03-13,50.424,50.6826,50.424,50.618,225378,85770,0.3846,5871
801,2015-03-16,50.4887,50.7473,50.4887,50.6826,169724,85880,0.1277,5871
802,2015-03-17,50.4887,51.0705,50.7473,50.8119,259393,86099,0.2551,5871
803,2015-03-18,50.6826,51.0059,50.8119,51.0059,413665,86428,0.3817,5871
804,2015-03-19,50.9412,51.9755,51.0705,51.717,457468,87633,1.3942,5871
805,2015-03-20,51.5877,52.0402,51.717,52.0402,467128,88180,0.625,5871
806,2015-03-23,52.2988,52.8159,52.2988,52.6867,565249,89276,1.2422,5871
807,2015-03-24,52.2341,52.9452,52.6867,52.6867,315618,89276,0.0,5871
808,2015-03-25,52.2341,52.8806,52.8806,52.5574,197550,89057,-0.2454,5871
809,2015-03-26,51.4584,52.2988,52.0402,51.9109,291840,87961,-1.23,5871
810,2015-03-27,50.1008,51.717,51.717,50.1008,542416,84894,-3.4869,5871
811,2015-03-30,49.7129,50.5533,50.2947,50.424,322105,85442,0.6452,5871
812,2015-03-31,50.1655,50.5533,50.424,50.424,257166,85442,0.0,5871
813,2015-04-01,50.2947,50.8119,50.424,50.3594,225225,85332,-0.1282,5871
814,2015-04-02,50.424,51.0705,50.424,51.0705,342133,86537,1.4121,5871
815,2015-04-07,50.8119,51.2644,51.0705,51.1998,126776,86756,0.2532,5871
816,2015-04-08,50.618,51.2644,51.2644,50.9412,283109,86318,-0.5051,5871
817,2015-04-09,50.9412,51.9755,51.1998,51.5877,337605,87413,1.269,5871
818,2015-04-10,51.1351,51.8463,51.8463,51.4584,146401,87194,-0.2506,5871
819,2015-04-13,50.8119,51.4584,51.1998,51.3937,239252,87085,-0.1256,5871
820,2015-04-14,50.8119,51.4584,51.3291,51.0705,154372,86537,-0.6289,5871
821,2015-04-15,50.1655,51.3291,51.0059,50.424,172783,85442,-1.2658,5871
822,2015-04-16,50.1655,51.0059,50.1655,51.0059,133742,86428,1.1538,5871
823,2015-04-17,50.3594,51.0059,50.7473,50.8119,116614,86099,-0.3802,5871
824,2015-04-20,50.424,50.7473,50.6826,50.424,100866,85442,-0.7634,5871
825,2015-04-21,50.1008,50.9412,50.9412,50.424,229123,85442,0.0,5871
826,2015-04-22,50.1655,50.7473,50.4887,50.6826,203742,85880,0.5128,5871
827,2015-04-23,50.6826,52.4927,50.9412,52.2341,845835,88509,3.0612,5871
828,2015-04-24,51.523,52.6867,52.2341,52.2988,434746,88618,0.1238,5871
829,2015-04-27,52.4927,55.8543,52.4927,55.5957,2116285,94205,6.3041,5871
830,2015-04-28,54.6907,56.1775,55.5957,54.8846,954014,93000,-1.2791,5871
831,2015-04-29,53.7856,55.5957,55.1432,54.9493,622403,93110,0.1178,5871
832,2015-04-30,54.1089,55.0139,54.9493,54.3675,429163,92124,-1.0588,5871
833,2015-05-04,53.2685,54.3675,54.3675,53.3331,385593,90371,-1.9025,5871
834,2015-05-05,53.3978,54.1735,53.8503,53.5917,364389,90809,0.4848,5871
835,2015-05-06,53.2038,53.7856,53.3331,53.6563,291528,90919,0.1206,5871
836,2015-05-07,52.4927,53.6563,53.6563,52.4927,371663,88947,-2.1687,5871
837,2015-05-08,52.5574,53.2685,53.1392,52.7513,372398,89385,0.4926,5871
838,2015-05-11,52.9452,54.626,53.5917,53.7856,603556,91138,1.9608,5871
839,2015-05-12,53.1392,53.8503,53.6563,53.3331,337144,90371,-0.8413,5871
840,2015-05-13,52.8159,54.3028,53.5917,52.8806,502688,89604,-0.8485,5871
841,2015-05-14,50.1008,52.622,52.622,50.6826,1109211,85880,-4.1565,5871
842,2015-05-15,50.2947,51.1351,50.6826,50.424,358603,85442,-0.5102,5871
843,2015-05-18,49.4543,50.424,50.424,50.0362,401125,84784,-0.7692,5871
844,2015-05-19,50.2947,51.2644,50.2947,51.0059,265829,86428,1.938,5871
845,2015-05-20,50.6826,51.9109,51.0705,50.8766,354571,86209,-0.2535,5871
846,2015-05-21,50.1655,50.5533,50.5533,50.2301,214775,85113,-1.2706,5871
847,2015-05-22,50.2301,50.6826,50.3594,50.3594,128462,85332,0.2574,5871
848,2015-05-25,49.9715,50.618,50.424,50.1008,207134,84894,-0.5135,5871
849,2015-05-26,49.9069,50.8119,50.5533,50.1655,290137,85004,0.129,5871
850,2015-05-27,50.0362,50.618,50.2301,50.424,249120,85442,0.5155,5871
851,2015-05-28,50.1008,50.618,50.4887,50.1655,288769,85004,-0.5128,5871
852,2015-05-29,49.8422,50.618,50.5533,50.1655,434559,85004,0.0,5871
853,2015-06-01,49.3897,50.1008,49.8422,49.519,240671,83908,-1.2887,5871
854,2015-06-02,49.3251,50.1008,49.4543,49.519,208290,83908,0.0,5871
855,2015-06-03,48.9372,49.9715,49.9715,49.1958,250395,83360,-0.6527,5871
856,2015-06-04,48.42,49.4543,49.4543,49.1958,351334,83360,0.0,5871
857,2015-06-05,48.42,49.2604,48.5493,49.2604,265658,83470,0.1314,5871
858,2015-06-08,48.8725,50.0362,49.1311,49.5836,171093,84018,0.6562,5871
859,2015-06-09,48.5493,49.8422,49.7776,49.2604,262412,83470,-0.6519,5871
860,2015-06-10,48.8079,49.519,49.2604,49.4543,132029,83799,0.3937,5871
861,2015-06-11,48.8079,49.519,49.4543,49.1958,194535,83360,-0.5229,5871
862,2015-06-12,48.3554,49.3251,49.1311,48.8079,350799,82703,-0.7884,5871
863,2015-06-15,48.4847,49.1311,48.8079,49.1311,130563,83251,0.6623,5871
864,2015-06-16,48.3554,49.0665,49.0018,48.7432,210959,82594,-0.7895,5871
865,2015-06-17,47.5796,48.6139,48.5493,47.9675,364744,81279,-1.5915,5871
866,2015-06-18,47.5796,48.1614,47.9675,47.9675,228486,81279,0.0,5871
867,2015-06-22,47.6442,48.2907,47.8382,47.7735,289316,80951,-0.4043,5871
868,2015-06-23,47.515,48.2261,47.8382,47.6442,325707,80731,-0.2706,5871
869,2015-06-24,47.7089,48.0321,47.7735,47.8382,128645,81060,0.4071,5871
870,2015-06-25,47.7089,48.1614,47.8382,48.0968,277901,81498,0.5405,5871
871,2015-06-26,47.7089,48.2261,48.0321,48.0968,215383,81498,0.0,5871
872,2015-06-29,47.6442,48.1614,47.8382,47.8382,155758,81060,-0.5376,5871
873,2015-06-30,47.3857,48.4847,47.8382,48.0968,310950,81498,0.5405,5871
874,2015-07-01,48.1614,49.519,48.3554,49.4543,378354,83799,2.8226,5871
875,2015-07-02,49.0665,49.6483,49.519,49.1958,307638,83360,-0.5229,5871
876,2015-07-03,47.9028,49.9715,48.8079,49.7776,477380,84346,1.1827,5871
877,2015-07-06,49.1311,49.6483,49.1958,49.1311,249182,83251,-1.2987,5871
878,2015-07-07,48.42,49.7776,49.1958,48.7432,263880,82594,-0.7895,5871
879,2015-07-08,47.0624,48.8079,48.4847,47.7089,514299,80841,-2.122,5871
880,2015-07-09,45.2523,46.7392,46.7392,45.4463,696024,77007,-4.7425,5871
881,2015-07-13,45.8988,46.7392,46.3513,46.222,456183,78322,1.707,5871
882,2015-07-14,46.3513,47.0624,46.8038,46.5453,267286,78869,0.6993,5871
883,2015-07-15,45.8988,46.8685,46.7392,45.8988,277963,77774,-1.3889,5871
884,2015-07-16,45.8988,46.4806,46.1574,46.0927,288553,78102,0.4225,5871
885,2015-07-17,46.222,46.8038,46.5453,46.8038,157130,79307,1.5428,5871
886,2015-07-20,45.9634,47.321,47.1917,46.0281,305325,77993,-1.6575,5871
887,2015-07-21,45.5756,46.3513,46.0281,45.7695,305944,77555,-0.5618,5871
888,2015-07-22,45.2523,45.9634,45.5756,45.9634,280620,77883,0.4237,5871
889,2015-07-23,45.9634,46.6746,46.222,46.6746,284803,79088,1.5471,5871
890,2015-07-24,46.3513,46.9978,46.6746,46.6746,224136,79088,0.0,5871
891,2015-07-27,45.5109,46.6099,46.416,45.5756,397400,77226,-2.3546,5871
892,2015-07-28,44.3222,46.0027,45.5826,45.7226,441788,74391,0.3007,5871
893,2015-07-29,44.9524,45.8626,45.5125,45.8626,312073,74619,0.3063,5871
894,2015-07-30,45.5125,46.4928,45.8626,46.0027,250151,74847,0.3053,5871
895,2015-07-31,44.9524,46.0727,45.6526,46.0727,274482,74961,0.1522,5871
896,2015-08-03,44.5323,45.6526,45.6526,45.1624,264354,73480,-1.9757,5871
897,2015-08-04,43.412,45.1624,45.1624,44.0421,308259,71657,-2.4806,5871
898,2015-08-05,44.1122,44.9524,44.1122,44.7423,141900,72796,1.5898,5871
899,2015-08-06,44.6023,45.4425,45.4425,44.6023,142663,72568,-0.313,5871
900,2015-08-07,44.2522,44.9524,44.3222,44.7423,106825,72796,0.314,5871
901,2015-08-10,44.7423,46.2127,44.7423,46.1427,148870,75075,3.1299,5871
902,2015-08-11,45.0924,46.9129,46.5628,45.5125,296677,74049,-1.3657,5871
903,2015-08-12,42.6418,45.5125,45.5125,43.1319,597095,70176,-5.2308,5871
904,2015-08-13,41.3114,43.552,43.0619,42.0816,823807,68467,-2.4351,5871
905,2015-08-14,41.3814,42.3617,41.9416,42.2216,235389,68695,0.3328,5871
906,2015-08-17,41.3814,42.5717,42.0816,41.3814,186918,67328,-1.99,5871
907,2015-08-18,39.4909,41.8015,41.4514,39.6309,555575,64480,-4.2301,5871
908,2015-08-19,37.1102,39.7009,39.2808,37.6004,523483,61176,-5.1237,5871
909,2015-08-20,35.0797,37.4603,36.7601,36.27,700272,59012,-3.5382,5871
910,2015-08-21,34.1694,35.3597,35.1497,34.5895,559333,56277,-4.6332,5871
911,2015-08-24,31.1586,34.0994,33.4692,32.1389,510362,52290,-7.085,5871
912,2015-08-25,32.1389,35.0097,32.1389,35.0097,696121,56961,8.9325,5871
913,2015-08-26,33.6093,35.3597,34.9396,35.0797,669153,57075,0.2,5871
914,2015-08-27,34.7296,36.27,35.6398,35.7098,550961,58100,1.7964,5871
915,2015-08-28,35.7098,37.0402,36.34,36.6901,345008,59695,2.7451,5871
916,2015-08-31,35.7799,36.7601,36.6901,36.6201,248761,59581,-0.1908,5871
917,2015-09-01,36.13,37.3903,36.6201,36.27,296195,59012,-0.956,5871
918,2015-09-02,35.4998,36.0599,35.7098,35.7799,237003,58214,-1.3514,5871
919,2015-09-03,35.3597,36.2,35.8499,35.5698,238211,57872,-0.5871,5871
920,2015-09-04,35.0797,36.0599,35.4998,35.2197,249966,57303,-0.9843,5871
921,2015-09-07,34.7996,35.2197,35.0097,34.9046,165259,56790,-0.8946,5871
922,2015-09-08,34.8696,35.2897,34.9046,34.9746,138682,56904,0.2006,5871
923,2015-09-09,35.7799,38.0905,35.8499,37.7404,545652,61404,7.9079,5871
924,2015-09-10,37.2503,39.4909,37.5303,38.6507,591099,62885,2.4119,5871
925,2015-09-11,38.0905,39.0008,38.3706,38.6507,318662,62885,0.0,5871
926,2015-09-14,37.8104,38.7907,38.6507,38.0205,212578,61860,-1.6304,5871
927,2015-09-15,37.1102,38.0905,38.0205,37.6704,228254,61290,-0.9208,5871
928,2015-09-16,37.3903,38.0905,37.8804,37.6704,150207,61290,0.0,5871
929,2015-09-17,38.0205,38.9307,38.0905,38.5106,300014,62657,2.2305,5871
930,2015-09-18,38.3006,39.1408,38.7207,38.5806,244534,62771,0.1818,5871
931,2015-09-21,36.9002,38.0205,37.6704,36.9702,346460,60151,-4.1742,5871
932,2015-09-22,37.0402,37.4603,37.1102,37.4603,173568,60948,1.3258,5871
933,2015-09-23,36.7601,37.4603,37.0402,37.0402,201327,60265,-1.1215,5871
934,2015-09-24,37.1102,38.0205,37.6704,37.2503,262677,60606,0.5671,5871
935,2015-09-25,35.8499,37.3203,37.1102,36.6901,651833,59695,-1.5038,5871
936,2015-09-30,35.7098,36.41,36.0599,36.0599,312555,58670,-1.7176,5871
937,2015-10-01,36.27,37.3903,36.5501,37.1102,308965,60379,2.9126,5871
938,2015-10-02,37.1102,38.3706,37.2503,38.0205,325951,61860,2.4528,5871
939,2015-10-05,38.5106,39.7009,38.5106,39.5609,674535,64366,4.0516,5871
940,2015-10-06,39.6309,40.8213,40.6112,40.4712,802388,65847,2.3009,5871
941,2015-10-07,39.4909,40.8213,40.2611,40.6112,403141,66075,0.346,5871
942,2015-10-08,40.8913,42.3617,40.8913,41.2414,626966,67100,1.5517,5871
943,2015-10-12,41.6615,42.6418,41.8715,42.4317,461252,69037,2.8862,5871
944,2015-10-13,42.3617,43.692,43.1319,43.3419,551964,70518,2.1452,5871
945,2015-10-14,42.7818,43.692,43.3419,43.3419,490291,70518,0.0,5871
946,2015-10-15,43.482,44.5323,43.552,44.1822,519132,71885,1.9386,5871
947,2015-10-16,43.692,44.6723,44.4623,43.7621,311914,71201,-0.9509,5871
948,2015-10-19,42.8518,44.0421,44.0421,42.9919,303297,69948,-1.76,5871
949,2015-10-20,43.0619,43.622,43.2719,43.552,179548,70860,1.3029,5871
950,2015-10-21,42.7818,43.7621,43.692,42.7818,227116,69606,-1.7685,5871
951,2015-10-22,42.0116,42.9218,42.5017,42.9218,239257,69834,0.3273,5871
952,2015-10-23,42.8518,43.552,43.552,43.2019,221718,70290,0.6525,5871
953,2015-10-26,43.7621,44.3222,44.2522,44.2522,375603,71999,2.4311,5871
954,2015-10-27,43.9021,44.6023,44.3222,44.3222,249032,72113,0.1582,5871
955,2015-10-28,43.9721,45.1624,44.3922,44.7423,282268,72796,0.9479,5871
956,2015-10-29,44.2522,45.3025,45.3025,44.5323,232188,72454,-0.4695,5871
957,2015-10-30,42.6418,44.1822,44.1822,43.622,394275,70973,-2.044,5871
958,2015-11-02,43.0619,43.482,43.2019,43.3419,215287,70518,-0.6421,5871
959,2015-11-03,43.7621,44.3922,43.7621,43.9021,194707,71429,1.2924,5871
960,2015-11-04,43.9721,44.6723,44.3222,44.3222,252362,72113,0.9569,5871
961,2015-11-05,44.3922,44.8124,44.6723,44.6723,172365,72682,0.7899,5871
962,2015-11-06,43.2719,44.7423,44.6723,43.2719,264704,70404,-3.1348,5871
963,2015-11-09,42.9919,43.7621,43.2719,43.1319,137578,70176,-0.3236,5871
964,2015-11-10,42.3617,43.0619,42.8518,42.7118,199428,69492,-0.974,5871
965,2015-11-11,40.9613,42.6418,42.5017,40.9613,435505,66644,-4.0984,5871
966,2015-11-12,40.6812,41.8015,41.3814,41.3114,148587,67214,0.8547,5871
967,2015-11-13,40.6112,41.2414,40.6112,40.9613,124395,66644,-0.8475,5871
968,2015-11-16,38.9307,40.2611,40.2611,39.4209,349833,64138,-3.7607,5871
969,2015-11-17,39.4909,40.5412,40.1911,39.6309,296397,64480,0.5329,5871
970,2015-11-18,39.841,40.3311,39.981,39.841,151958,64822,0.53,5871
971,2015-11-19,40.1211,41.0313,40.4712,40.8213,251592,66417,2.4605,5871
