,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
886,2011-08-17,20.1379,20.5802,20.1379,20.3443,241,3351,1.4706,1583
887,2011-08-18,19.8726,20.3443,20.3443,19.8726,509,3274,-2.3188,1583
888,2011-08-19,19.165,19.6367,19.6367,19.5483,624,3220,-1.632,1583
889,2011-08-22,19.4598,20.0495,19.5483,19.4598,596,3206,-0.4525,1583
890,2011-08-23,19.4598,20.8161,19.4598,20.6097,2399,3395,5.9091,1583
891,2011-08-24,19.1944,20.1085,19.1944,20.1085,1160,3313,-2.432,1583
892,2011-08-25,19.6367,20.0495,19.8726,20.0495,1223,3303,-0.2933,1583
893,2011-08-26,20.9045,21.2289,21.052,20.934,4250,3449,4.4118,1583
894,2011-08-29,20.934,22.0839,20.993,20.993,1853,3458,0.2817,1583
895,2011-08-30,21.1699,21.7596,21.4648,21.2289,1303,3497,1.1236,1583
896,2011-08-31,21.4058,22.1134,21.4058,21.8775,4201,3604,3.0556,1583
897,2011-09-01,21.9365,22.7031,22.1134,21.9365,3641,3614,0.2695,1583
898,2011-09-02,21.3468,22.2903,21.966,21.4058,1321,3526,-2.4194,1583
899,2011-09-05,20.6982,21.4058,21.4058,20.8751,1243,3439,-2.4793,1583
900,2011-09-06,20.6392,20.934,20.6392,20.6392,1157,3400,-1.1299,1583
901,2011-09-07,20.6392,20.6687,20.6392,20.6687,385,3405,0.1429,1583
902,2011-09-08,20.6982,21.2289,20.6982,21.2289,1389,3497,2.7104,1583
903,2011-09-09,21.2289,21.7596,21.2289,21.7596,252,3585,2.5,1583
904,2011-09-13,20.8751,21.4648,21.4648,20.8751,216,3439,-4.065,1583
905,2011-09-14,20.6392,21.3468,21.1994,20.6392,1881,3400,-1.1299,1583
906,2011-09-15,20.7571,21.4648,21.1109,21.3468,1847,3517,3.4286,1583
907,2011-09-16,21.3173,21.7006,21.3468,21.5237,1449,3546,0.8287,1583
908,2011-09-19,20.7571,21.052,20.7571,20.9635,827,3453,-2.6027,1583
909,2011-09-20,20.934,21.2289,21.2289,21.1699,302,3487,0.9845,1583
910,2011-09-21,21.1699,21.4648,21.1699,21.4353,450,3531,1.2535,1583
911,2011-09-22,20.934,20.993,20.993,20.993,245,3458,-2.0633,1583
912,2011-09-23,19.9905,20.2854,20.2264,20.0495,312,3303,-4.4944,1583
913,2011-09-26,19.3419,20.0495,20.0495,19.5777,961,3225,-2.3529,1583
914,2011-09-27,18.9881,19.9905,19.7546,19.8136,1298,3264,1.2048,1583
915,2011-09-28,19.8726,19.8726,19.8726,19.8726,77,3274,0.2976,1583
916,2011-09-29,19.2239,19.8726,19.8726,19.4893,1170,3211,-1.9288,1583
917,2011-09-30,19.4008,19.4893,19.4598,19.4008,487,3196,-0.4539,1583
918,2011-10-03,18.6342,19.165,19.165,18.8701,455,3108,-2.7356,1583
919,2011-10-04,18.5753,18.8406,18.5753,18.6637,1263,3074,-1.0938,1583
920,2011-10-05,18.3984,19.047,18.6048,18.9586,332,3123,1.5798,1583
921,2011-10-06,19.2829,19.6957,19.2829,19.5777,363,3225,3.2659,1583
922,2011-10-07,19.8431,19.8431,19.8431,19.8431,137,3269,1.3554,1583
923,2011-10-11,20.0495,20.3738,20.3443,20.0495,445,3303,1.0401,1583
924,2011-10-12,19.9905,20.4623,20.0495,20.1379,411,3317,0.4412,1583
925,2011-10-13,20.3443,21.0815,20.3443,20.5802,1166,3390,2.1962,1583
926,2011-10-14,19.9021,20.7276,19.9021,20.7276,839,3415,0.7163,1583
927,2011-10-17,20.7571,20.8161,20.7571,20.8161,428,3429,0.4267,1583
928,2011-10-18,20.5802,20.8161,20.6982,20.6392,744,3400,-0.8499,1583
929,2011-10-19,20.6392,20.934,20.934,20.6392,746,3400,0.0,1583
930,2011-10-20,20.5802,20.6982,20.6392,20.6392,1646,3400,0.0,1583
931,2011-10-21,20.6392,20.6392,20.6392,20.6392,148,3400,0.0,1583
932,2011-10-24,20.7571,21.1109,20.8456,21.0815,1005,3473,2.1429,1583
933,2011-10-25,21.1404,22.5557,21.2289,21.8186,4560,3594,3.4965,1583
934,2011-10-26,21.8186,22.5852,21.8186,22.5852,6496,3721,3.5135,1583
935,2011-10-27,22.2903,22.5852,22.5852,22.4083,3091,3691,-0.7833,1583
936,2011-10-28,22.7031,22.9979,22.9979,22.821,3542,3759,1.8421,1583
937,2011-10-31,23.0274,24.1184,23.0274,23.7351,8510,3924,4.0052,1583
938,2011-11-01,23.3518,24.0594,23.7645,23.4697,4021,3880,-1.118,1583
939,2011-11-02,22.939,23.5876,23.2633,23.4107,2074,3870,-0.2513,1583
940,2011-11-03,22.5852,23.5876,23.3518,23.5582,2104,3895,0.6297,1583
941,2011-11-04,23.2043,23.8825,23.6171,23.7056,2373,3919,0.6258,1583
942,2011-11-07,24.0004,24.4722,24.1773,24.4722,5808,4046,3.2338,1583
943,2011-11-08,24.7081,26.1823,24.7081,25.4747,15580,4212,4.0964,1583
944,2011-11-09,24.9144,25.7695,25.4747,25.1208,4233,4153,-1.3889,1583
945,2011-11-10,24.1773,24.767,24.6786,24.767,5583,4095,-1.4085,1583
946,2011-11-11,24.767,25.2977,25.2977,25.2388,3917,4173,1.9048,1583
947,2011-11-14,24.9734,25.3567,25.3567,24.9734,4014,4129,-1.0514,1583
948,2011-11-15,24.7081,24.885,24.885,24.7081,1427,4085,-1.0626,1583
949,2011-11-16,24.7081,25.4747,24.7081,24.8555,1999,4109,0.5967,1583
950,2011-11-17,23.8235,24.6491,24.5901,24.2658,3422,4012,-2.3725,1583
951,2011-11-18,23.8825,24.1773,24.0594,24.0004,1253,3968,-1.0936,1583
952,2011-11-21,23.0569,24.0004,24.0004,24.0004,6208,3968,0.0,1583
953,2011-11-22,23.0569,23.8825,23.8825,23.5876,2549,3900,-1.7199,1583
954,2011-11-23,22.821,23.4697,23.4697,23.2928,1103,3851,-1.25,1583
955,2011-11-24,22.7031,24.0594,23.2633,23.8825,2442,3948,2.5316,1583
956,2011-11-25,23.1749,23.9415,23.4697,23.8825,4909,3948,0.0,1583
957,2011-11-28,23.7351,24.1478,23.8825,24.0889,1500,3982,0.8642,1583
958,2011-11-29,23.8825,24.1773,24.1773,24.1184,985,3987,0.1224,1583
959,2011-11-30,23.5876,24.0299,23.5876,23.9415,1204,3958,-0.7335,1583
960,2011-12-01,23.9415,24.5311,24.1184,23.9415,13227,3958,0.0,1583
961,2011-12-02,23.6171,24.6491,23.9415,23.6171,936,3904,-1.3547,1583
962,2011-12-05,22.7031,23.8825,23.8825,23.6171,7445,3904,0.0,1583
963,2011-12-06,22.7621,23.3223,22.88,22.88,1554,3783,-3.1211,1583
964,2011-12-07,22.7031,23.2633,23.2633,23.2633,5797,3846,1.6753,1583
965,2011-12-08,22.4083,23.7056,23.2633,23.7056,4516,3919,1.9011,1583
966,2011-12-09,22.9095,23.5876,23.2928,23.2928,1757,3851,-1.7413,1583
967,2011-12-12,22.1134,23.2928,22.939,23.2928,3699,3851,0.0,1583
968,2011-12-13,22.5852,22.939,22.5852,22.939,546,3792,-1.519,1583
969,2011-12-14,22.1134,23.4992,22.5262,23.4992,4229,3885,2.4422,1583
970,2011-12-15,22.3493,23.3223,22.7031,23.3223,5513,3856,-0.7528,1583
971,2011-12-16,22.5852,22.9979,22.9979,22.5852,1513,3734,-3.1606,1583
972,2011-12-19,22.2608,23.0864,22.5852,23.0864,1429,3817,2.2193,1583
973,2011-12-20,22.9979,23.4697,22.9979,23.2928,1341,3851,0.894,1583
974,2011-12-21,22.7031,23.4992,23.4107,23.0569,8815,3812,-1.0127,1583
975,2011-12-22,22.7621,23.4107,23.4107,23.0274,899,3807,-0.1279,1583
976,2011-12-23,22.939,23.2633,23.2633,22.9979,1442,3802,-0.128,1583
977,2011-12-26,23.0274,23.4992,23.4992,23.1749,1113,3831,0.7692,1583
978,2011-12-27,22.9979,23.1159,23.1159,22.9979,507,3802,-0.7634,1583
979,2011-12-28,22.9979,23.2633,23.2633,22.9979,1334,3802,0.0,1583
980,2011-12-29,23.0569,23.1749,23.1749,23.0569,824,3812,0.2564,1583
981,2011-12-30,23.0569,23.3812,23.2338,23.0569,2095,3815,0.0,1583
982,2012-01-02,22.88,23.0569,23.0569,22.9979,282,3806,-0.2558,1583
983,2012-01-03,22.939,23.4107,23.0569,22.9979,742,3806,0.0,1583
984,2012-01-04,22.821,23.2043,23.1159,22.821,1819,3776,-0.7692,1583
985,2012-01-05,22.5852,22.821,22.7621,22.6441,863,3747,-0.7752,1583
986,2012-01-06,22.2903,22.7621,22.5557,22.2903,1868,3689,-1.5625,1583
987,2012-01-09,22.821,23.5287,23.1749,23.1749,10270,3835,3.9683,1583
988,2012-01-10,22.8505,23.4402,23.4402,22.8505,4196,3781,-1.3995,1583
989,2012-01-11,22.8505,23.1749,22.88,22.88,2018,3786,0.129,1583
990,2012-01-12,22.4083,22.9095,22.88,22.5557,2369,3732,-1.4175,1583
991,2012-01-13,22.4083,22.7621,22.5852,22.4083,4057,3708,-0.6536,1583
992,2012-01-16,22.5852,23.7645,23.2633,23.2338,7754,3845,3.6842,1583
993,2012-01-17,23.3518,24.7375,23.4402,24.7375,9235,4094,6.4721,1583
994,2012-01-18,24.1773,25.0619,24.885,24.767,10236,4098,0.1192,1583
995,2012-01-30,25.7105,26.4771,26.4771,26.4476,19163,4377,6.7857,1583
996,2012-01-31,25.9464,26.713,25.9464,26.6245,9045,4406,0.6689,1583
997,2012-02-01,27.5386,28.4526,27.5386,28.4526,30037,4708,6.866,1583
998,2012-02-02,27.8039,28.8359,28.8359,28.0398,10979,4640,-1.4508,1583
999,2012-02-03,27.5681,29.4845,28.0398,28.8949,17123,4782,3.0494,1583
1000,2012-02-04,28.4231,28.8949,28.8949,28.4231,8903,4703,-1.6327,1583
1001,2012-02-06,28.0103,28.7769,28.4231,28.0103,5675,4635,-1.4523,1583
1002,2012-02-07,28.1872,29.9563,28.1872,28.2757,41742,4679,0.9474,1583
1003,2012-02-08,28.2462,29.0423,28.2757,28.7769,26267,4762,1.7727,1583
1004,2012-02-09,28.7769,29.4845,28.9538,28.9243,14844,4786,0.5123,1583
1005,2012-02-10,28.8949,29.4845,29.2782,28.9833,10283,4796,0.2039,1583
1006,2012-02-13,28.9833,30.9588,29.4256,30.9588,26329,5123,6.8159,1583
1007,2012-02-14,30.6639,32.7279,31.7843,30.6639,50051,5074,-0.9524,1583
1008,2012-02-15,29.7204,31.1947,30.546,30.4281,17876,5035,-0.7692,1583
1009,2012-02-16,29.8973,30.9588,30.6639,29.8973,8917,4947,-1.7442,1583
1010,2012-02-17,30.6639,31.9613,31.1947,31.9613,40921,5289,6.9034,1583
1011,2012-02-20,32.433,34.1431,33.0227,33.6124,69352,5562,5.1661,1583
1012,2012-02-21,32.433,33.4355,32.6099,32.6689,29661,5406,-2.807,1583
1013,2012-02-22,32.9048,34.8507,32.9048,34.32,51509,5679,5.0542,1583
1014,2012-02-23,33.3765,34.32,34.261,33.4944,23042,5543,-2.4055,1583
1015,2012-02-24,33.1406,33.9662,33.9662,33.3765,9770,5523,-0.3521,1583
1016,2012-02-29,32.492,34.0252,33.5534,32.9048,14530,5445,-1.4134,1583
1017,2012-03-01,32.5509,33.2586,33.0227,32.7279,13044,5416,-0.5376,1583
1018,2012-03-02,32.7868,33.6124,32.7868,33.3175,10746,5514,1.8018,1583
1019,2012-03-03,32.3151,33.6124,33.6124,32.3151,12863,5348,-3.0088,1583
1020,2012-03-05,31.3716,32.3151,32.3151,31.3716,11596,5191,-2.9197,1583
1021,2012-03-06,30.0153,31.6664,31.3716,30.605,11678,5065,-2.4436,1583
1022,2012-03-07,29.8973,32.0792,29.9563,31.3126,11927,5182,2.3121,1583
1023,2012-03-08,30.6639,31.6074,31.3126,31.2536,9500,5172,-0.1883,1583
1024,2012-03-09,31.5485,32.6099,32.1382,32.1382,13757,5318,2.8302,1583
1025,2012-03-12,31.6074,32.6099,32.433,31.6074,8923,5230,-1.6514,1583
1026,2012-03-13,31.0767,32.0792,31.3126,31.1357,8638,5152,-1.4925,1583
1027,2012-03-14,31.3126,31.9613,31.9613,31.7254,6885,5250,1.8939,1583
1028,2012-03-15,31.5485,32.1382,31.7254,32.1382,6335,5318,1.3011,1583
1029,2012-03-16,32.1382,33.0227,32.374,32.374,10125,5357,0.7339,1583
1030,2012-03-19,31.3126,32.1971,31.9613,31.8433,7177,5270,-1.6393,1583
1031,2012-03-20,31.1357,31.8433,31.8433,31.1357,4742,5152,-2.2222,1583
1032,2012-03-21,30.2511,31.0177,30.605,30.4281,10437,5035,-2.2727,1583
1033,2012-03-22,31.1357,32.3151,32.3151,32.1971,14063,5328,5.814,1583
1034,2012-03-23,31.5485,32.1971,32.1971,31.6664,3456,5240,-1.6484,1583
1035,2012-03-26,31.7254,32.8458,31.7843,32.2561,9713,5338,1.8622,1583
1036,2012-03-27,31.8433,32.7279,32.5509,32.0202,7193,5299,-0.7313,1583
1037,2012-03-28,31.2536,31.9613,31.9023,31.3126,6570,5182,-2.2099,1583
1038,2012-03-29,29.4845,31.3126,31.3126,29.8384,12365,4938,-4.7081,1583
1039,2012-03-30,29.7794,30.8408,29.7794,30.7229,6103,5084,2.9644,1583
1040,2012-04-02,29.8973,30.8408,30.605,30.1922,1657,4996,-1.7274,1583
1041,2012-04-03,29.4845,30.4281,30.0153,29.7204,8640,4918,-1.5625,1583
1042,2012-04-05,27.6565,28.8064,28.8064,28.1577,10601,4660,-5.2579,1583
1043,2012-04-06,28.1577,29.4845,28.1577,29.2782,6320,4845,3.9791,1583
1044,2012-04-09,28.8949,30.2511,29.3666,30.0742,7906,4977,2.719,1583
1045,2012-04-10,30.0742,30.6639,30.3691,30.0742,5393,4977,0.0,1583
1046,2012-04-11,30.0742,30.3691,30.0742,30.2511,4100,5006,0.5882,1583
1047,2012-04-12,29.7794,30.6639,30.2511,30.3691,5283,5026,0.3899,1583
1048,2012-04-13,30.3691,31.1357,30.9588,30.546,6183,5055,0.5825,1583
1049,2012-04-16,29.8384,30.546,30.546,30.546,3584,5055,0.0,1583
1050,2012-04-17,29.7794,30.487,30.487,29.8384,2843,4938,-2.3166,1583
1051,2012-04-18,29.6615,30.3691,29.6615,29.9563,2184,4957,0.3953,1583
1052,2012-04-19,29.8973,30.0742,29.9563,30.0153,966,4967,0.1969,1583
1053,2012-04-20,29.6025,30.1922,30.0153,29.6615,3221,4908,-1.1788,1583
1054,2012-04-23,28.1872,29.6615,29.6615,28.5116,2883,4718,-3.8767,1583
1055,2012-04-24,27.9219,28.6,27.9219,28.5116,2841,4718,0.0,1583
1056,2012-04-25,28.6,29.0128,28.6,28.7769,1173,4762,0.9307,1583
1057,2012-04-26,28.7769,29.0718,29.0718,28.8359,2057,4772,0.2049,1583
1058,2012-04-27,27.7155,28.9538,28.8949,28.5705,2268,4728,-0.9202,1583
1059,2012-04-30,28.3936,28.6,28.4821,28.5705,1264,4728,0.0,1583
1060,2012-05-02,28.8949,30.2511,28.8949,30.2511,5134,5006,5.8824,1583
1061,2012-05-03,29.9563,30.3101,30.3101,30.0742,3169,4977,-0.5848,1583
1062,2012-05-04,29.7204,30.1922,30.0742,30.1332,2951,4987,0.1961,1583
1063,2012-05-07,28.3052,29.7794,28.3052,29.3371,1678,4855,-2.6419,1583
1064,2012-05-08,29.1307,29.4845,29.2192,29.1897,1041,4830,-0.5025,1583
1065,2012-05-09,28.6,29.3961,28.6,29.3076,890,4850,0.404,1583
1066,2012-05-10,28.9833,29.4845,29.0128,29.2487,1445,4840,-0.2012,1583
1067,2012-05-11,28.6,29.2487,29.2487,28.7769,5364,4762,-1.6129,1583
1068,2012-05-14,28.3052,28.3936,28.3347,28.3641,865,4694,-1.4344,1583
1069,2012-05-15,27.3911,28.3052,27.7744,28.2462,4185,4674,-0.4158,1583
1070,2012-05-16,27.7744,28.2462,28.2462,28.1577,1708,4660,-0.3132,1583
1071,2012-05-17,27.7744,28.1872,28.1577,28.1577,1075,4660,0.0,1583
1072,2012-05-18,26.5066,27.9219,27.9219,26.5066,4792,4386,-5.8639,1583
1073,2012-05-21,26.5361,27.0668,26.5361,26.9489,3003,4460,1.6685,1583
1074,2012-05-22,26.9489,27.3322,27.3322,27.3027,1977,4518,1.3129,1583
1075,2012-05-23,26.5951,27.2732,27.0078,26.5951,1593,4401,-2.5918,1583
1076,2012-05-24,26.5361,26.713,26.713,26.5361,724,4391,-0.2217,1583
1077,2012-05-25,26.2412,26.713,26.713,26.2412,1428,4342,-1.1111,1583
1078,2012-05-28,25.9759,26.2412,26.2412,26.2412,447,4342,0.0,1583
1079,2012-05-29,26.713,27.4206,26.713,27.4206,2353,4538,4.4944,1583
1080,2012-05-30,26.9489,27.5386,27.5386,27.4206,2696,4538,0.0,1583
1081,2012-05-31,26.3592,27.3027,27.1258,27.0078,1873,4469,-1.5054,1583
1082,2012-06-01,26.0054,27.0078,27.0078,26.0054,1285,4303,-3.7118,1583
1083,2012-06-04,24.2068,25.3567,25.3567,24.2068,8094,4006,-6.9161,1583
1084,2012-06-05,24.2068,24.9439,24.2068,24.6196,3173,4074,1.7052,1583
1085,2012-06-06,24.6196,25.0619,25.0619,24.826,462,4108,0.8383,1583
1086,2012-06-07,25.1208,25.5926,25.3567,25.2977,1558,4186,1.9002,1583
1087,2012-06-08,25.2977,25.5926,25.5926,25.4157,1380,4206,0.4662,1583
1088,2012-06-11,25.5041,25.7695,25.7695,25.5336,396,4225,0.464,1583
1089,2012-06-12,24.826,25.5631,25.1798,25.0029,682,4137,-2.0785,1583
1090,2012-06-13,25.1798,25.6516,25.3567,25.3567,2455,4196,1.4151,1583
1091,2012-06-14,25.1208,25.4157,25.3862,25.3567,1856,4196,0.0,1583
1092,2012-06-15,25.4157,25.6516,25.6221,25.6516,303,4245,1.1628,1583
1093,2012-06-18,25.9464,26.1233,25.9464,26.1233,1813,4323,1.8391,1583
1094,2012-06-19,26.1233,26.3002,26.2412,26.1233,711,4323,0.0,1583
1095,2012-06-20,26.1823,26.8899,26.1823,26.8899,1127,4450,2.9345,1583
1096,2012-06-21,26.713,27.4206,27.1258,26.713,504,4420,-0.6579,1583
1097,2012-06-22,26.3297,26.772,26.3592,26.772,358,4430,0.2208,1583
1098,2012-06-25,26.4182,26.772,26.5951,26.4771,457,4381,-1.1013,1583
1099,2012-06-26,26.4182,27.7744,26.4182,26.5066,1602,4386,0.1114,1583
1100,2012-06-27,26.9489,27.0963,27.0078,27.0373,733,4474,2.0022,1583
1101,2012-06-28,26.8899,27.4206,27.4206,26.8899,1040,4450,-0.5453,1583
1102,2012-06-29,27.0078,27.1258,27.1258,27.1258,1103,4489,0.8772,1583
1103,2012-07-02,27.4206,28.541,27.4206,27.4206,2404,4538,1.087,1583
1104,2012-07-03,27.5975,28.1283,28.1283,27.8924,997,4616,1.7204,1583
1105,2012-07-04,27.8924,28.3052,28.0103,28.1872,1526,4664,1.0571,1583
1106,2012-07-05,28.0398,28.3052,28.1872,28.1283,2153,4655,-0.2092,1583
1107,2012-07-06,27.7744,28.1283,28.1283,27.7744,2049,4596,-1.2579,1583
1108,2012-07-09,28.0103,28.6295,28.1283,28.6,15326,4733,2.9724,1583
1109,2012-07-10,28.227,28.9109,28.6,28.4135,5869,4460,-0.6186,1583
1110,2012-07-11,28.2891,28.4756,28.2891,28.3513,4297,4450,-0.2188,1583
1111,2012-07-12,28.1026,28.5689,28.5067,28.1026,2230,4411,-0.8772,1583
1112,2012-07-13,27.9161,28.3824,28.1026,27.9161,2945,4381,-0.6637,1583
1113,2012-07-16,27.8539,28.3513,27.9783,27.8539,1622,4372,-0.2227,1583
1114,2012-07-17,27.7296,28.227,27.8539,27.9472,2601,4386,0.3348,1583
1115,2012-07-18,27.6674,27.9783,27.7917,27.9472,1748,4386,0.0,1583
1116,2012-07-19,27.9472,28.1959,27.9472,28.1959,675,4425,0.8899,1583
1117,2012-07-20,28.227,29.0352,28.227,28.9109,2305,4538,2.5358,1583
1118,2012-07-23,28.4135,28.9109,28.9109,28.4135,833,4460,-1.7204,1583
1119,2012-07-24,27.7917,28.2891,28.227,27.7917,1396,4362,-2.1882,1583
1120,2012-07-25,27.7296,28.227,27.7296,28.227,362,4430,1.566,1583
1121,2012-07-26,27.8539,28.2891,28.2891,27.9783,1627,4391,-0.8811,1583
1122,2012-07-27,28.0404,28.2891,28.0404,28.2891,3358,4440,1.1111,1583
1123,2012-07-30,28.3202,28.7243,28.3824,28.6,2711,4489,1.0989,1583
1124,2012-07-31,28.6,28.9109,28.6,28.9109,2922,4538,1.087,1583
1125,2012-08-01,28.3513,28.942,28.6,28.9109,5458,4538,0.0,1583
1126,2012-08-03,28.7243,29.7191,28.7243,29.3461,4067,4606,1.5054,1583
1127,2012-08-06,28.973,29.657,29.6259,29.0974,1694,4567,-0.8475,1583
1128,2012-08-07,28.973,29.2217,29.0974,29.0974,889,4567,0.0,1583
1129,2012-08-08,28.6622,29.0974,29.0974,28.973,2556,4547,-0.4274,1583
1130,2012-08-09,27.9783,28.8487,28.1648,28.8487,5202,4528,-0.4292,1583
1131,2012-08-10,28.2891,28.6,28.6,28.3202,2702,4445,-1.8319,1583
1132,2012-08-13,27.9783,28.3202,28.3202,28.1026,2308,4411,-0.7684,1583
1133,2012-08-14,27.9783,28.1026,27.9783,27.9783,3492,4391,-0.4425,1583
1134,2012-08-15,26.8591,28.0404,27.9783,26.8591,5254,4216,-4.0,1583
1135,2012-08-16,26.8591,27.2943,26.9213,27.17,5155,4264,1.1574,1583
1136,2012-08-17,27.17,27.7296,27.2322,27.543,2993,4323,1.373,1583
1137,2012-08-20,27.7917,28.1026,27.8539,27.7917,3464,4362,0.9029,1583
1138,2012-08-21,27.8539,28.1026,27.9161,27.9161,1797,4381,0.4474,1583
1139,2012-08-22,27.3876,27.9161,27.9161,27.8228,1289,4367,-0.3341,1583
1140,2012-08-23,27.6674,28.1026,27.6674,28.1026,2979,4411,1.0056,1583
1141,2012-08-24,28.4135,29.0041,28.4135,28.7554,9588,4513,2.323,1583
1142,2012-08-27,28.5378,28.973,28.942,28.6,4818,4489,-0.5405,1583
1143,2012-08-28,28.0093,28.6,28.6,28.0093,2539,4396,-2.0652,1583
1144,2012-08-29,27.7917,28.227,27.7917,28.1026,1452,4411,0.333,1583
1145,2012-08-30,28.1648,28.4135,28.1648,28.258,3727,4435,0.5531,1583
1146,2012-08-31,27.9783,28.258,28.258,28.0404,1760,4401,-0.7701,1583
1147,2012-09-03,28.1648,28.6622,28.2891,28.6311,4243,4494,2.1064,1583
1148,2012-09-04,28.6622,29.1285,28.6622,28.8176,3258,4523,0.6515,1583
1149,2012-09-05,28.4756,28.8176,28.8176,28.5067,1452,4474,-1.0787,1583
1150,2012-09-06,28.1959,28.5378,28.5067,28.3824,1161,4455,-0.4362,1583
1151,2012-09-07,28.3513,28.5689,28.5689,28.3824,2050,4455,0.0,1583
1152,2012-09-10,28.0404,28.2891,28.227,28.0715,3054,4406,-1.0953,1583
1153,2012-09-11,27.6674,28.0715,28.0404,27.7296,2509,4352,-1.2182,1583
1154,2012-09-12,27.6985,27.9472,27.7296,27.9161,1652,4381,0.6726,1583
1155,2012-09-13,27.6985,27.885,27.7296,27.7606,1130,4357,-0.5568,1583
1156,2012-09-14,27.7296,27.9783,27.7606,27.8539,2610,4372,0.3359,1583
1157,2012-09-17,27.8539,28.0715,28.0715,27.9161,775,4381,0.2232,1583
1158,2012-09-18,27.6985,28.0404,28.0404,27.6985,1753,4347,-0.7795,1583
1159,2012-09-19,27.7917,27.9472,27.9161,27.8228,1334,4367,0.4489,1583
1160,2012-09-20,27.6052,27.8539,27.7917,27.6052,1341,4333,-0.7821,1583
1161,2012-09-21,27.4187,27.6363,27.6363,27.4498,3118,4308,-0.5631,1583
1162,2012-09-24,27.4809,27.6052,27.543,27.543,2742,4323,0.3398,1583
1163,2012-09-25,27.17,27.6052,27.543,27.3565,2608,4294,-0.6772,1583
1164,2012-09-26,26.8591,27.3565,27.3565,26.8902,5123,4220,-1.7045,1583
1165,2012-09-27,26.8902,27.17,27.17,27.0146,1229,4240,0.4624,1583
1166,2012-09-28,26.8591,27.0146,27.0146,26.8591,1845,4216,-0.5754,1583
1167,2012-10-01,26.828,26.9213,26.8591,26.8902,1352,4220,0.1157,1583
1168,2012-10-02,26.8902,27.0456,26.9213,26.9524,2472,4230,0.2312,1583
1169,2012-10-03,26.4861,27.0456,26.9524,26.6104,1986,4176,-1.2687,1583
1170,2012-10-04,26.1441,26.6104,26.6104,26.3928,3177,4142,-0.8178,1583
1171,2012-10-05,26.1752,26.4239,26.4239,26.2063,1860,4113,-0.7067,1583
1172,2012-10-08,25.9887,26.2063,26.2063,25.9887,1396,4079,-0.8304,1583
1173,2012-10-09,26.0509,26.2996,26.0509,26.2685,2151,4123,1.0766,1583
1174,2012-10-11,25.4913,26.2685,26.2685,25.6156,1779,4020,-2.4852,1583
1175,2012-10-12,25.6156,25.74,25.6156,25.6156,453,4020,0.0,1583
1176,2012-10-15,24.9317,25.5535,25.5224,25.1804,1339,3952,-1.699,1583
1177,2012-10-16,25.2426,25.3048,25.3048,25.2426,497,3962,0.2469,1583
1178,2012-10-17,25.1183,25.4913,25.367,25.398,705,3986,0.6158,1583
1179,2012-10-18,24.9939,25.5846,25.398,24.9939,1583,3923,-1.5912,1583
1180,2012-10-19,24.9317,24.9939,24.9317,24.9317,963,3913,-0.2488,1583
1181,2012-10-22,24.683,24.8385,24.8385,24.7452,564,3884,-0.7481,1583
1182,2012-10-23,24.5587,24.8696,24.7452,24.7763,1954,3889,0.1256,1583
1183,2012-10-24,24.3411,24.7763,24.4033,24.7763,712,3889,0.0,1583
1184,2012-10-25,24.683,24.683,24.683,24.683,248,3874,-0.3764,1583
1185,2012-10-26,24.1235,24.4965,24.4965,24.2478,1646,3806,-1.7632,1583
1186,2012-10-29,23.3152,24.2478,23.6883,23.3152,2696,3659,-3.8462,1583
1187,2012-10-30,23.5017,24.2478,23.5328,24.1856,1053,3796,3.7333,1583
1188,2012-10-31,24.1856,24.4965,24.2478,24.4965,278,3859,1.2853,1583
1189,2012-11-01,24.2478,24.5898,24.31,24.5898,521,3874,0.3807,1583
1190,2012-11-02,24.5587,24.9939,24.5587,24.7452,763,3899,0.6321,1583
1191,2012-11-05,24.4343,24.4965,24.4965,24.4343,236,3850,-1.2563,1583
1192,2012-11-06,24.4343,24.8696,24.4343,24.8696,1750,3918,1.7812,1583
1193,2012-11-07,24.6209,25.1804,25.1804,24.6209,480,3879,-1.0,1583
1194,2012-11-08,24.4343,24.6209,24.4965,24.5587,398,3869,-0.2525,1583
1195,2012-11-09,24.4343,24.7763,24.6209,24.7141,793,3894,0.6329,1583
1196,2012-11-12,24.4965,24.7141,24.7141,24.5587,158,3869,-0.6289,1583
1197,2012-11-13,24.31,24.5587,24.5587,24.31,634,3830,-1.0127,1583
1198,2012-11-14,24.31,24.6209,24.31,24.5587,668,3869,1.023,1583
1199,2012-11-15,24.2478,24.5587,24.4343,24.4965,1101,3859,-0.2532,1583
1200,2012-11-16,24.2478,24.5587,24.2478,24.4654,1538,3854,-0.1269,1583
1201,2012-11-19,24.31,24.5587,24.4965,24.5587,1417,3869,0.3812,1583
1202,2012-11-20,24.5276,24.652,24.6209,24.5276,1951,3864,-0.1266,1583
1203,2012-11-21,24.31,24.5276,24.5276,24.31,879,3830,-0.8872,1583
1204,2012-11-22,24.0613,25.3048,25.3048,24.4965,1697,3859,0.7673,1583
1205,2012-11-23,24.4965,24.683,24.4965,24.4965,811,3859,0.0,1583
1206,2012-11-26,24.3722,24.6209,24.5898,24.6209,1066,3879,0.5076,1583
1207,2012-11-27,24.4033,24.5587,24.5587,24.4033,471,3845,-0.8838,1583
