,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
745,2008-01-07,10.6352,11.2589,10.9306,10.7337,133625,4873,0.9259,1701
746,2008-01-08,10.7009,10.9963,10.8322,10.7337,56928,4873,0.0,1701
747,2008-01-09,10.3726,10.6352,10.3726,10.5696,25893,4799,-1.5291,1701
748,2008-01-10,10.6352,11.0948,10.7009,10.865,56533,4933,2.795,1701
749,2008-01-11,10.7665,10.9963,10.9963,10.8322,37676,4918,-0.3021,1701
750,2008-01-14,10.7337,11.0619,11.0291,10.9963,37819,4992,1.5152,1701
751,2008-01-15,11.0291,11.6856,11.0619,11.6856,115483,5305,6.2687,1701
752,2008-01-16,10.9635,11.5543,11.5543,10.9963,57123,4992,-5.8989,1701
753,2008-01-17,10.5039,11.2261,11.1604,10.7009,38537,4858,-2.6866,1701
754,2008-01-18,10.3726,10.9635,10.3726,10.865,28446,4933,1.5337,1701
755,2008-01-21,10.7665,11.2917,10.9635,10.9635,45285,4977,0.9063,1701
756,2008-01-22,10.2085,10.5039,10.2413,10.2085,31327,4635,-6.8862,1701
757,2008-01-23,9.5848,10.3726,10.2741,9.6177,51348,4366,-5.7878,1701
758,2008-01-24,9.3222,9.9131,9.8474,9.4207,34815,4277,-2.0478,1701
759,2008-01-25,9.5192,10.0444,9.5192,9.8802,25579,4486,4.878,1701
760,2008-01-28,9.4207,9.8802,9.7161,9.4207,12617,4277,-4.6512,1701
761,2008-01-29,9.3551,9.6505,9.5192,9.5192,13131,4322,1.0453,1701
762,2008-01-30,9.4207,9.6833,9.6177,9.4207,11611,4277,-1.0345,1701
763,2008-01-31,9.3879,9.5848,9.4535,9.4864,13882,4307,0.6969,1701
764,2008-02-01,9.5848,10.1428,9.6177,10.11,32192,4590,6.5744,1701
765,2008-02-12,9.7161,9.9787,9.9131,9.9131,13831,4501,-1.9481,1701
766,2008-02-13,9.9787,10.4383,9.9787,10.2085,51359,4635,2.9801,1701
767,2008-02-14,10.3726,10.7665,10.5039,10.6352,56760,4828,4.1801,1701
768,2008-02-15,10.3726,10.7665,10.5696,10.5039,26628,4769,-1.2346,1701
769,2008-02-18,10.3726,11.2261,10.4383,11.2261,89617,5097,6.875,1701
770,2008-02-19,11.5215,11.981,11.8169,11.981,206775,5439,6.7251,1701
771,2008-02-20,11.7513,12.4734,12.0139,11.7513,194913,5335,-1.9178,1701
772,2008-02-21,11.8169,12.5719,12.0139,12.2765,177165,5574,4.4693,1701
773,2008-02-22,12.0139,12.933,12.1452,12.9001,188334,5857,5.0802,1701
774,2008-02-25,12.8673,13.6223,13.3268,12.9001,174693,5857,0.0,1701
775,2008-02-26,12.3749,13.1955,12.9001,12.4078,127119,5633,-3.8168,1701
776,2008-02-27,12.4078,12.9986,12.4406,12.6704,133243,5752,2.1164,1701
777,2008-02-29,12.5391,13.0643,12.6704,12.8017,89421,5812,1.0363,1701
778,2008-03-03,12.4078,13.5566,12.4734,13.5238,235557,6140,5.641,1701
779,2008-03-04,13.2612,13.8849,13.7864,13.4581,229756,6110,-0.4854,1701
780,2008-03-05,13.2284,13.7207,13.4581,13.2284,123070,6006,-1.7073,1701
781,2008-03-06,13.3925,13.8849,13.6879,13.3925,190272,6080,1.2407,1701
782,2008-03-07,12.8017,13.5238,13.1955,12.9001,104989,5857,-3.6765,1701
783,2008-03-10,12.3421,12.9986,12.933,12.4078,60600,5633,-3.8168,1701
784,2008-03-11,12.0139,12.6704,12.0139,12.4734,53788,5663,0.5291,1701
785,2008-03-12,12.5391,12.933,12.933,12.5391,75277,5693,0.5263,1701
786,2008-03-13,12.4078,13.3925,12.6375,13.3925,356879,6080,6.8063,1701
787,2008-03-14,13.3268,14.049,13.7207,13.3925,414272,6080,0.0,1701
788,2008-03-17,12.6047,13.3268,13.2612,12.7032,99549,5767,-5.1471,1701
789,2008-03-18,12.736,13.0643,12.9001,13.0314,76304,5916,2.584,1701
790,2008-03-19,12.6047,13.2284,13.1299,12.6375,81351,5738,-3.0227,1701
791,2008-03-20,12.5391,12.8673,12.6375,12.8673,52070,5842,1.8182,1701
792,2008-03-21,12.8673,13.2612,13.0643,12.8673,99278,5842,0.0,1701
793,2008-03-24,13.2612,13.7536,13.7536,13.7536,243414,6244,6.8878,1701
794,2008-03-25,13.5894,14.5742,13.7864,14.1146,285272,6408,2.6253,1701
795,2008-03-26,14.2459,15.0666,14.3116,14.8368,323794,6736,5.1163,1701
796,2008-03-27,14.2459,15.3948,14.8368,14.3444,196014,6513,-3.3186,1701
797,2008-03-28,14.1146,14.7711,14.4429,14.607,101104,6632,1.8307,1701
798,2008-03-31,14.1146,14.6727,14.6398,14.1146,64667,6408,-3.3708,1701
799,2008-04-01,13.3925,14.3116,14.1803,13.3925,61342,6080,-5.1163,1701
800,2008-04-02,13.491,13.7207,13.5894,13.6551,62646,6200,1.9608,1701
801,2008-04-03,13.5238,13.7536,13.6551,13.5566,48592,6155,-0.7212,1701
802,2008-04-07,13.7207,14.4757,13.7207,14.4757,195335,6572,6.7797,1701
803,2008-04-08,14.2131,14.5742,14.4429,14.3116,105671,6498,-1.1338,1701
804,2008-04-09,14.3444,14.9024,14.3444,14.4429,155518,6557,0.9174,1701
805,2008-04-10,14.5085,14.8696,14.5742,14.5742,133408,6617,0.9091,1701
806,2008-04-11,14.2131,14.7711,14.6398,14.2788,123892,6483,-2.027,1701
807,2008-04-14,14.1475,14.7055,14.1803,14.5742,104992,6617,2.069,1701
808,2008-04-15,14.4101,14.8368,14.8368,14.4429,98704,6557,-0.9009,1701
809,2008-04-16,14.4429,15.0994,14.5742,14.7711,240080,6706,2.2727,1701
810,2008-04-17,14.7711,15.362,14.8696,14.9353,320158,6781,1.1111,1701
811,2008-04-18,15.0337,15.9528,15.0337,15.6246,483256,7094,4.6154,1701
812,2008-04-21,14.7711,15.92,15.7559,14.7711,223352,6706,-5.4622,1701
813,2008-04-22,14.6398,15.0994,14.6398,14.9353,88163,6781,1.1111,1701
814,2008-04-23,14.7711,15.2307,15.2307,14.804,88629,6721,-0.8791,1701
815,2008-04-24,14.804,15.2963,14.804,15.0337,106920,6826,1.5521,1701
816,2008-04-25,14.8368,15.6902,15.165,15.0994,163200,6855,0.4367,1701
817,2008-04-28,14.6398,15.2635,15.0994,14.8368,85291,6736,-1.7391,1701
818,2008-04-29,14.6727,15.2635,15.0337,14.7711,227330,6706,-0.4425,1701
819,2008-04-30,14.4429,15.0009,15.0009,14.4429,67553,6557,-2.2222,1701
820,2008-05-02,13.9833,14.7055,14.6727,14.1146,94240,6408,-2.2727,1701
821,2008-05-05,14.1146,14.4429,14.1803,14.1146,78336,6408,0.0,1701
822,2008-05-06,13.7864,14.2788,14.2459,13.7864,62917,6259,-2.3256,1701
823,2008-05-07,13.9505,14.6727,14.1146,14.5414,113085,6602,5.4762,1701
824,2008-05-08,14.5085,15.165,14.5414,14.6398,200950,6647,0.6772,1701
825,2008-05-09,14.2459,14.7711,14.6398,14.2788,71256,6483,-2.4664,1701
826,2008-05-12,14.2459,14.6727,14.5414,14.3444,85977,6513,0.4598,1701
827,2008-05-13,14.3116,14.7383,14.4757,14.4757,84348,6572,0.9153,1701
828,2008-05-14,14.4757,15.2307,14.5742,15.0994,257609,6855,4.3084,1701
829,2008-05-15,14.9024,15.6246,15.3948,14.9024,241716,6766,-1.3043,1701
830,2008-05-16,14.7711,15.2307,15.0994,14.8368,119756,6736,-0.4405,1701
831,2008-05-19,14.9024,15.2963,14.9681,15.1322,162917,6870,1.9912,1701
832,2008-05-20,14.4429,15.2635,15.2635,14.5085,129237,6587,-4.1215,1701
833,2008-05-21,14.4429,14.9353,14.4429,14.5085,102457,6587,0.0,1701
834,2008-05-22,14.1803,14.7055,14.1803,14.3772,173942,6527,-0.905,1701
835,2008-05-23,13.852,14.5414,14.5414,13.852,68412,6289,-3.653,1701
836,2008-05-26,13.0314,14.049,13.852,13.0314,66036,5916,-5.9242,1701
837,2008-05-27,13.0314,13.294,13.1299,13.1627,45862,5976,1.0076,1701
838,2008-05-28,12.6047,13.3268,13.294,12.6704,37390,5752,-3.7406,1701
839,2008-05-29,12.6047,12.9986,12.8017,12.6704,38297,5752,0.0,1701
840,2008-05-30,12.0467,12.933,12.933,12.1452,44792,5514,-4.1451,1701
841,2008-06-02,12.1452,12.4406,12.2108,12.4406,25135,5648,2.4324,1701
842,2008-06-03,12.3093,12.7032,12.4406,12.4734,28905,5663,0.2639,1701
843,2008-06-04,12.4406,12.6047,12.5719,12.5062,15535,5678,0.2632,1701
844,2008-06-05,12.2108,12.6375,12.6047,12.5719,23885,5708,0.5249,1701
845,2008-06-06,12.4734,12.8345,12.6375,12.5062,34380,5678,-0.5222,1701
846,2008-06-09,12.0795,12.2765,12.0795,12.2108,21363,5544,-2.3622,1701
847,2008-06-10,12.0795,12.736,12.2108,12.0795,34538,5484,-1.0753,1701
848,2008-06-11,11.2917,12.2765,12.1452,11.2917,50051,5126,-6.5217,1701
849,2008-06-12,10.5039,11.1604,11.1604,10.5039,51155,4769,-6.9767,1701
850,2008-06-13,10.5039,10.8322,10.6352,10.7993,37309,4903,2.8125,1701
851,2008-06-16,10.7993,11.0619,11.0619,10.7993,30716,4903,0.0,1701
852,2008-06-17,10.3726,10.8978,10.7993,10.7337,20233,4873,-0.6079,1701
853,2008-06-18,10.5696,11.3902,10.7337,11.3245,49379,5141,5.5046,1701
854,2008-06-19,11.0291,11.4558,11.1604,11.1604,45527,5067,-1.4493,1701
855,2008-06-20,10.5039,11.2589,11.2589,10.5696,30788,4799,-5.2941,1701
856,2008-06-23,10.0444,10.4711,10.1757,10.3726,31255,4709,-1.8634,1701
857,2008-06-24,9.9787,10.5696,10.3726,9.9787,30798,4530,-3.7975,1701
858,2008-06-25,9.7818,10.2741,9.9787,10.2741,28321,4664,2.9605,1701
859,2008-06-26,10.307,10.5367,10.3726,10.307,24086,4679,0.3195,1701
860,2008-06-27,9.7161,10.0115,9.7161,9.7161,37660,4411,-5.7325,1701
861,2008-06-30,9.4535,9.9787,9.7818,9.552,34060,4337,-1.6892,1701
862,2008-07-01,9.5192,9.9131,9.6505,9.552,49984,4337,0.0,1701
863,2008-07-02,9.552,9.9787,9.5848,9.8474,29516,4471,3.0928,1701
864,2008-07-03,9.4864,10.5039,9.6505,10.4711,54430,4754,6.3333,1701
865,2008-07-04,9.9787,10.5696,10.5039,10.0444,45843,4560,-4.0752,1701
866,2008-07-07,9.9131,10.307,10.0444,10.2741,21774,4664,2.2876,1701
867,2008-07-08,9.749,10.2413,10.11,9.7818,24260,4441,-4.7923,1701
868,2008-07-09,9.8474,10.1428,10.11,9.8802,24787,4486,1.0067,1701
869,2008-07-10,9.7161,9.9787,9.7818,9.8802,20343,4486,0.0,1701
870,2008-07-11,9.8802,10.2413,9.9131,10.2413,26683,4650,3.6545,1701
871,2008-07-14,10.11,10.5696,10.1757,10.4711,39201,4754,2.2436,1701
872,2008-07-15,9.749,10.1428,9.9459,9.749,37462,4426,-6.8966,1701
873,2008-07-16,9.0925,9.7818,9.7161,9.0925,44284,4128,-6.734,1701
874,2008-07-17,9.1909,9.5192,9.1909,9.4864,37911,4307,4.3321,1701
875,2008-07-18,8.8403,9.7584,9.6224,8.8403,48032,3875,-6.5744,1701
876,2008-07-21,8.9083,9.2823,9.0783,9.1803,32841,4024,3.8462,1701
877,2008-07-22,9.0443,9.4523,9.1803,9.2823,31938,4068,1.1111,1701
878,2008-07-23,9.4523,9.9284,9.4863,9.9284,48717,4351,6.9597,1701
879,2008-07-24,9.9284,10.3364,10.1664,10.3024,58783,4515,3.7671,1701
880,2008-07-25,9.9624,10.4044,10.0644,10.4044,48824,4560,0.9901,1701
881,2008-07-29,9.9284,10.2684,10.2004,10.0644,32005,4411,-3.268,1701
882,2008-07-30,9.9284,10.3364,10.2684,9.9284,33934,4351,-1.3514,1701
883,2008-07-31,9.8604,10.2344,10.1324,9.9284,34240,4351,0.0,1701
884,2008-08-01,9.7244,9.9964,9.8604,9.9284,24283,4351,0.0,1701
885,2008-08-04,9.8604,10.2684,9.9284,10.0304,21784,4396,1.0274,1701
886,2008-08-05,9.6224,10.2004,10.2004,9.6564,25443,4232,-3.7288,1701
887,2008-08-06,9.7244,10.0644,9.9284,9.8604,25290,4322,2.1127,1701
888,2008-08-07,9.8944,10.0984,9.9284,9.9284,15185,4351,0.6897,1701
889,2008-08-08,9.7924,10.2344,9.9284,10.1664,28320,4456,2.3973,1701
890,2008-08-11,10.3024,10.8464,10.4044,10.8464,124832,4754,6.689,1701
891,2008-08-12,10.5404,11.0844,10.8804,10.5404,88689,4620,-2.8213,1701
892,2008-08-13,10.4384,10.8804,10.5404,10.8124,42700,4739,2.5806,1701
893,2008-08-14,10.7104,11.0844,10.8124,10.8124,59707,4739,0.0,1701
894,2008-08-15,10.4384,11.0164,10.9144,10.4724,40084,4590,-3.1447,1701
895,2008-08-18,9.9624,10.5744,10.4044,9.9624,25449,4366,-4.8701,1701
896,2008-08-19,9.6904,10.1324,9.6904,10.0984,24303,4426,1.3652,1701
897,2008-08-20,9.9284,10.2004,9.9284,10.0984,15072,4426,0.0,1701
898,2008-08-21,9.8604,10.1664,9.9964,9.8604,14406,4322,-2.3569,1701
899,2008-08-22,9.5544,10.0304,9.9284,9.7244,13873,4262,-1.3793,1701
900,2008-08-25,9.7244,9.9964,9.8604,9.8264,24481,4307,1.049,1701
901,2008-08-26,9.5884,9.7924,9.7244,9.6904,10977,4247,-1.3841,1701
902,2008-08-27,9.5884,9.9284,9.6564,9.8604,16828,4322,1.7544,1701
903,2008-08-28,9.7244,9.9964,9.8604,9.7924,13132,4292,-0.6897,1701
904,2008-08-29,9.7244,9.9284,9.8604,9.7924,20251,4292,0.0,1701
905,2008-09-01,9.1463,9.7584,9.7584,9.2483,26034,4053,-5.5556,1701
906,2008-09-02,8.9763,9.3503,9.1803,9.1123,19633,3994,-1.4706,1701
907,2008-09-03,8.5003,9.1123,9.1123,8.5003,34678,3726,-6.7164,1701
908,2008-09-04,7.9223,8.5683,8.2283,7.9223,33385,3472,-6.8,1701
909,2008-09-05,7.4123,7.7183,7.4123,7.5823,31791,3323,-4.2918,1701
910,2008-09-08,7.8883,8.0923,8.0583,8.0923,17459,3547,6.7265,1701
911,2008-09-09,7.6163,8.0923,8.0923,7.6843,21759,3368,-5.042,1701
912,2008-09-10,7.5483,8.1943,7.5483,8.1943,27261,3591,6.6372,1701
913,2008-09-11,7.7183,8.2963,8.2963,7.7863,27032,3413,-4.9793,1701
914,2008-09-12,7.7863,8.1603,8.1263,8.0583,19406,3532,3.4934,1701
915,2008-09-15,7.5143,7.9223,7.8203,7.5143,19286,3293,-6.7511,1701
916,2008-09-16,7.0043,7.1743,7.0723,7.0043,22876,3070,-6.7873,1701
917,2008-09-17,6.5962,7.4123,7.2083,6.7322,30792,2951,-3.8835,1701
918,2008-09-18,6.263,6.3242,6.263,6.297,31943,2760,-6.4646,1701
919,2008-09-19,6.5282,6.7322,6.705,6.7322,18236,2951,6.9114,1701
920,2008-09-22,6.9363,7.1743,6.9703,7.1743,23723,3144,6.5657,1701
921,2008-09-23,6.9363,7.6163,6.9363,7.6163,27624,3338,6.1611,1701
922,2008-09-24,7.3443,7.8543,7.4803,7.6843,39555,3368,0.8929,1701
923,2008-09-25,7.4123,7.6843,7.5483,7.4803,19400,3278,-2.6549,1701
924,2008-09-26,7.1403,7.6163,7.5483,7.1403,20790,3129,-4.5455,1701
925,2008-09-30,6.6438,6.9363,6.6438,6.9363,19815,3040,-2.8571,1701
926,2008-10-01,7.0383,7.2763,7.1403,7.2083,18116,3159,3.9216,1701
927,2008-10-02,7.1743,7.4803,7.3103,7.2763,12462,3189,0.9434,1701
928,2008-10-03,7.0723,7.5483,7.1403,7.5483,16669,3308,3.7383,1701
929,2008-10-06,7.1403,7.4123,7.2083,7.1403,13133,3129,-5.4054,1701
930,2008-10-07,6.9363,7.2763,7.0043,7.2423,11569,3174,1.4286,1701
931,2008-10-08,6.7458,7.1403,7.1403,6.7458,18416,2956,-6.8545,1701
932,2008-10-09,6.6982,6.9703,6.8003,6.7322,16088,2951,-0.2016,1701
933,2008-10-13,6.501,6.6302,6.501,6.5214,15884,2858,-3.1313,1701
934,2008-10-14,6.8683,6.9703,6.9703,6.9703,12913,3055,6.8822,1701
935,2008-10-15,6.8683,7.2083,6.9703,7.1063,15972,3114,1.9512,1701
936,2008-10-16,6.8683,7.0383,6.8683,6.9363,14428,3040,-2.3923,1701
937,2008-10-17,6.9703,7.2083,7.0723,7.0723,16767,3100,1.9608,1701
938,2008-10-20,6.9363,7.3443,7.0043,7.3443,18771,3219,3.8462,1701
939,2008-10-21,7.4803,7.8543,7.4803,7.8543,55344,3442,6.9444,1701
940,2008-10-22,7.7183,8.3303,7.8203,7.8883,63448,3457,0.4329,1701
941,2008-10-23,7.6163,7.7183,7.6163,7.6163,22274,3338,-3.4483,1701
942,2008-10-24,7.3783,7.4463,7.3783,7.3783,18579,3234,-3.125,1701
943,2008-10-27,6.8683,7.2083,6.8683,7.2083,27226,3159,-2.3041,1701
944,2008-10-28,6.705,7.6503,6.9703,7.6503,35140,3353,6.1321,1701
945,2008-10-29,7.2763,8.0583,8.0583,7.2763,47207,3189,-4.8889,1701
946,2008-10-30,7.3103,7.7523,7.3443,7.7523,40869,3398,6.5421,1701
947,2008-10-31,7.4803,8.0923,7.6503,7.9563,54285,3487,2.6316,1701
948,2008-11-03,7.6843,8.0243,7.9563,7.9563,35012,3487,0.0,1701
949,2008-11-04,7.7863,8.5003,7.9563,8.5003,97886,3726,6.8376,1701
950,2008-11-05,8.3643,8.9083,8.5003,8.6363,115796,3785,1.6,1701
951,2008-11-06,8.0583,8.6023,8.0583,8.0923,60923,3547,-6.2992,1701
952,2008-11-07,7.7183,8.6363,7.7183,8.6363,66927,3785,6.7227,1701
953,2008-11-10,8.5003,9.0783,8.8743,8.8403,94541,3875,2.3622,1701
954,2008-11-11,8.2283,8.7043,8.6363,8.2283,64050,3606,-6.9231,1701
955,2008-11-12,8.0583,8.4663,8.2283,8.3643,33124,3666,1.6529,1701
956,2008-11-13,7.9903,8.7043,7.9903,8.3643,49647,3666,0.0,1701
957,2008-11-14,8.0923,8.6363,8.6363,8.2963,43224,3636,-0.813,1701
958,2008-11-17,8.1603,8.4323,8.1603,8.3983,24602,3681,1.2295,1701
959,2008-11-18,7.8883,8.3983,8.3983,8.0583,30298,3532,-4.0486,1701
960,2008-11-19,7.8203,8.2963,8.0923,7.8883,27501,3457,-2.1097,1701
961,2008-11-20,7.3443,7.7523,7.5483,7.3783,25654,3234,-6.4655,1701
962,2008-11-21,6.9703,7.6843,7.2083,7.6843,26329,3368,4.1475,1701
963,2008-11-24,7.3783,7.6843,7.5823,7.5143,14314,3293,-2.2124,1701
964,2008-11-25,7.6503,7.9223,7.6843,7.7523,23333,3398,3.1674,1701
965,2008-11-26,7.6163,7.8543,7.8203,7.8203,12608,3427,0.8772,1701
966,2008-11-27,7.9223,8.2963,8.0243,8.1263,37040,3562,3.913,1701
967,2008-11-28,7.9903,8.2623,8.1603,7.9903,21260,3502,-1.6736,1701
968,2008-12-01,7.9903,8.2283,7.9903,8.1603,24476,3576,2.1277,1701
969,2008-12-02,7.7183,7.9563,7.8203,7.8883,17051,3457,-3.3333,1701
970,2008-12-03,7.8203,8.2283,7.8883,8.0583,48215,3532,2.1552,1701
971,2008-12-04,7.8883,8.2963,8.1263,7.9223,36786,3472,-1.6878,1701
972,2008-12-05,7.7523,8.0243,7.9563,7.7523,18506,3398,-2.1459,1701
973,2008-12-08,8.2623,8.2623,8.2623,8.2623,16430,3621,6.5789,1701
974,2008-12-09,8.3303,8.8403,8.8403,8.3643,140841,3666,1.2346,1701
975,2008-12-10,8.5683,8.9423,8.7043,8.9423,106733,3919,6.9106,1701
976,2008-12-11,8.6703,9.3843,9.1463,8.8063,173177,3860,-1.5209,1701
977,2008-12-12,8.3643,8.8403,8.5683,8.4323,71853,3696,-4.2471,1701
978,2008-12-15,8.5003,8.7723,8.6023,8.6023,44610,3770,2.0161,1701
979,2008-12-16,8.5343,8.7723,8.5343,8.6023,34486,3770,0.0,1701
980,2008-12-17,8.6703,9.1123,8.9083,8.8063,97859,3860,2.3715,1701
981,2008-12-18,8.6363,8.9423,8.9083,8.8403,89917,3875,0.3861,1701
982,2008-12-19,8.8403,9.2823,8.8403,8.9763,116554,3934,1.5385,1701
983,2008-12-22,8.8403,9.3503,9.0443,8.8743,132247,3889,-1.1364,1701
984,2008-12-23,8.4323,9.0103,8.9423,8.6363,57933,3785,-2.682,1701
985,2008-12-24,8.4663,8.7723,8.5003,8.6363,47926,3785,0.0,1701
986,2008-12-25,8.6363,8.9763,8.6703,8.8063,49187,3860,1.9685,1701
987,2008-12-26,8.7043,8.9083,8.8403,8.7043,38484,3815,-1.1583,1701
988,2008-12-29,8.6023,8.7723,8.7043,8.6363,17971,3785,-0.7813,1701
989,2008-12-30,8.7043,9.1123,8.7723,9.1123,60983,3994,5.5118,1701
990,2008-12-31,9.0103,9.5204,9.1123,9.3163,161862,4083,2.2388,1701
991,2009-01-05,9.2483,9.6224,9.5204,9.3503,78669,4098,0.365,1701
992,2009-01-06,9.1803,9.4183,9.3503,9.2143,46789,4038,-1.4545,1701
993,2009-01-07,9.2823,9.5544,9.3503,9.2823,62494,4068,0.738,1701
994,2009-01-08,8.7723,9.3843,9.1123,8.8063,67150,3860,-5.1282,1701
995,2009-01-09,8.8063,9.0443,8.8743,8.9083,32798,3904,1.1583,1701
996,2009-01-10,9.0103,9.2143,9.0103,9.1463,38489,4009,2.6718,1701
997,2009-01-12,9.0103,9.2143,9.1803,9.0103,28250,3949,-1.487,1701
998,2009-01-13,8.8743,9.0443,9.0103,8.9763,17442,3934,-0.3774,1701
999,2009-01-14,8.9423,9.1123,9.0443,8.9763,17205,3934,0.0,1701
1000,2009-01-15,8.5683,8.8063,8.7723,8.6363,24842,3785,-3.7879,1701
1001,2009-01-16,8.5343,8.7383,8.7043,8.7043,17778,3815,0.7874,1701
1002,2009-01-17,8.6363,8.7723,8.7043,8.6703,13614,3800,-0.3906,1701
1003,2009-01-19,8.6023,8.7383,8.7383,8.6363,11020,3785,-0.3922,1701
1004,2009-01-20,8.3643,8.6363,8.6023,8.5003,16098,3726,-1.5748,1701
1005,2009-01-21,8.3303,8.5683,8.3303,8.3643,16878,3666,-1.6,1701
1006,2009-02-02,8.3303,8.5343,8.3983,8.3983,19382,3681,0.4065,1701
1007,2009-02-03,8.4323,8.7043,8.4323,8.7043,31768,3815,3.6437,1701
1008,2009-02-04,8.5343,8.8063,8.7723,8.5683,25402,3755,-1.5625,1701
1009,2009-02-05,8.0583,8.3983,8.1943,8.1943,36810,3591,-4.3651,1701
1010,2009-02-06,8.2963,8.5343,8.2963,8.4323,28570,3696,2.9046,1701
1011,2009-02-09,8.2963,8.5683,8.5003,8.2963,19326,3636,-1.6129,1701
1012,2009-02-10,8.2963,8.3983,8.3643,8.3303,11219,3651,0.4098,1701
1013,2009-02-11,8.1603,8.5683,8.1603,8.5343,27826,3740,2.449,1701
1014,2009-02-12,8.4323,8.7723,8.5343,8.5003,33151,3726,-0.3984,1701
1015,2009-02-13,8.5003,8.6023,8.5003,8.6023,20785,3770,1.2,1701
1016,2009-02-16,8.5003,8.6363,8.5343,8.5683,14034,3755,-0.3953,1701
1017,2009-02-17,8.3303,8.5683,8.5683,8.3303,11676,3651,-2.7778,1701
1018,2009-02-18,8.1603,8.2963,8.2963,8.1943,17532,3591,-1.6327,1701
1019,2009-02-19,8.2963,8.5343,8.3643,8.3643,22099,3666,2.0747,1701
1020,2009-02-20,8.1603,8.3983,8.2963,8.1943,15298,3591,-2.0325,1701
1021,2009-02-23,8.0923,8.2963,8.1603,8.1943,13934,3591,0.0,1701
1022,2009-02-24,8.1263,8.3303,8.1603,8.2283,13211,3606,0.4149,1701
1023,2009-02-25,8.2623,8.4323,8.2963,8.2623,18269,3621,0.4132,1701
1024,2009-02-26,8.1943,8.3643,8.2963,8.2283,8484,3606,-0.4115,1701
1025,2009-02-27,8.1943,8.3303,8.2283,8.2963,11058,3636,0.8264,1701
1026,2009-03-02,7.9563,8.2283,8.1603,7.9563,17947,3487,-4.0984,1701
1027,2009-03-03,7.6843,7.9563,7.8203,7.8543,11537,3442,-1.2821,1701
1028,2009-03-04,7.8203,8.1263,7.8543,8.0923,12774,3547,3.0303,1701
1029,2009-03-05,8.1263,8.3303,8.1603,8.2283,25306,3606,1.6807,1701
1030,2009-03-06,8.0923,8.4323,8.1603,8.2623,24397,3621,0.4132,1701
1031,2009-03-09,8.1943,8.3983,8.2963,8.3643,14254,3666,1.2346,1701
1032,2009-03-10,8.3643,8.6363,8.3643,8.4663,49992,3711,1.2195,1701
1033,2009-03-11,8.5003,8.7043,8.7043,8.5003,27001,3726,0.4016,1701
1034,2009-03-12,8.4663,8.6363,8.6023,8.5003,28410,3726,0.0,1701
1035,2009-03-13,8.5683,8.7383,8.6363,8.6363,47733,3785,1.6,1701
1036,2009-03-16,8.7383,8.9763,8.7383,8.9083,57217,3904,3.1496,1701
1037,2009-03-17,8.7723,9.0103,8.8743,8.8743,54266,3889,-0.3817,1701
1038,2009-03-18,8.7043,8.9423,8.9423,8.7383,46911,3830,-1.5326,1701
1039,2009-03-19,8.7383,9.1463,8.7383,8.9083,92318,3904,1.9455,1701
1040,2009-03-20,8.7043,8.9763,8.9083,8.7723,30019,3845,-1.5267,1701
1041,2009-03-23,8.9763,9.3843,8.9763,9.3843,136175,4113,6.9767,1701
1042,2009-03-24,9.2483,9.6224,9.5204,9.3163,138577,4083,-0.7246,1701
1043,2009-03-25,9.2483,9.4863,9.3503,9.3843,70288,4113,0.7299,1701
1044,2009-03-26,9.3163,9.6224,9.4523,9.3163,78456,4083,-0.7246,1701
1045,2009-03-27,9.5884,9.9624,9.6564,9.9624,143106,4366,6.9343,1701
1046,2009-03-30,9.6904,10.5064,10.1664,9.8604,141787,4322,-1.0239,1701
1047,2009-03-31,9.6564,10.0644,9.8604,9.7924,60267,4292,-0.6897,1701
1048,2009-04-01,9.7244,10.3364,9.7924,10.3364,92151,4530,5.5556,1701
1049,2009-04-02,10.2344,10.9824,10.5744,10.5744,275986,4635,2.3026,1701
1050,2009-04-03,10.3364,10.6764,10.6764,10.3364,133182,4530,-2.2508,1701
1051,2009-04-06,10.2344,10.6424,10.4044,10.2684,87437,4501,-0.6579,1701
1052,2009-04-07,10.4044,10.8124,10.4044,10.8124,150097,4739,5.298,1701
1053,2009-04-08,10.4384,11.1524,10.8804,10.4384,183559,4575,-3.4591,1701
1054,2009-04-09,10.4724,10.7444,10.5744,10.6084,86726,4650,1.6287,1701
1055,2009-04-10,10.6084,11.3224,10.7784,11.3224,335748,4963,6.7308,1701
1056,2009-04-13,11.4924,12.1044,11.4924,11.6284,420235,5097,2.7027,1701
1057,2009-04-14,11.8664,12.4105,11.9004,12.4105,250347,5439,6.7251,1701
1058,2009-04-15,12.1044,12.7165,12.5125,12.3425,214278,5410,-0.5479,1701
1059,2009-04-16,12.0364,12.5805,12.5125,12.0364,135689,5276,-2.4793,1701
1060,2009-04-17,11.2204,12.3425,12.1044,11.2204,131270,4918,-6.7797,1701
1061,2009-04-20,11.4244,12.0024,12.0024,11.7304,269904,5141,4.5455,1701
1062,2009-04-21,11.4244,12.2404,11.5264,12.2404,177752,5365,4.3478,1701
1063,2009-04-22,12.0024,12.4445,12.3765,12.3765,184044,5425,1.1111,1701
1064,2009-04-23,12.6825,13.2265,12.8525,13.2265,277843,5797,6.8681,1701
1065,2009-04-24,13.2605,13.8045,13.3285,13.5665,424059,5946,2.5707,1701
1066,2009-04-27,14.4845,14.4845,14.4845,14.4845,84377,6349,6.7669,1701
