,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
653,2013-09-03,97.4524,100.933,97.4524,99.4412,77220,3005,0.4016,3687
654,2013-09-04,98.8446,101.927,99.9384,99.9384,71362,3020,0.5,3687
655,2013-09-05,102.424,104.413,102.922,102.424,98762,3096,2.4876,3687
656,2013-09-06,99.4412,103.419,103.419,99.4412,53723,3005,-2.9126,3687
657,2013-09-09,96.458,100.436,99.4412,96.458,39274,2915,-3.0,3687
658,2013-09-10,92.9775,98.4468,96.458,93.2758,53502,2819,-3.299,3687
659,2013-09-11,89.9943,98.6457,92.4803,98.1485,106440,2966,5.2239,3687
660,2013-09-12,96.1596,98.944,98.1485,98.944,58173,2990,0.8105,3687
661,2013-09-13,96.458,100.933,100.436,96.458,44216,2915,-2.5126,3687
662,2013-09-14,96.9552,102.424,97.4524,99.9384,116641,3020,3.6082,3687
663,2013-09-16,97.5518,100.436,100.436,97.9496,45643,2960,-1.99,3687
664,2013-09-17,97.4524,100.436,97.4524,98.049,34616,2963,0.1015,3687
665,2013-09-18,97.0546,100.436,98.7451,97.9496,46520,2960,-0.1014,3687
666,2013-09-23,96.9552,98.944,98.944,96.9552,33869,2930,-1.0152,3687
667,2013-09-24,95.9608,98.2479,97.4524,96.458,33598,2915,-0.5128,3687
668,2013-09-25,96.2591,101.927,96.458,98.7451,124842,2984,2.3711,3687
669,2013-09-26,96.9552,99.9384,99.4412,96.9552,59793,2930,-1.8127,3687
670,2013-09-27,96.9552,98.944,96.9552,96.9552,28253,2930,0.0,3687
671,2013-09-30,96.3585,97.6513,96.9552,96.458,20122,2915,-0.5128,3687
672,2013-10-01,92.4803,96.6568,96.5574,92.6792,67835,2801,-3.9175,3687
673,2013-10-02,89.9943,93.4747,92.6792,90.4915,61376,2735,-2.3605,3687
674,2013-10-03,90.4915,92.3809,90.4915,91.287,33029,2759,0.8791,3687
675,2013-10-04,89.5965,92.2814,92.2814,90.6904,32688,2741,-0.6536,3687
676,2013-10-07,86.0166,91.0881,90.6904,86.5138,49703,2615,-4.6053,3687
677,2013-10-08,83.9284,87.3094,86.0166,85.0222,42416,2570,-1.7241,3687
678,2013-10-09,84.2267,86.6133,84.525,85.1217,29197,2573,0.117,3687
679,2013-10-11,84.6245,86.5138,86.4144,84.6245,21284,2558,-0.5841,3687
680,2013-10-14,80.8457,85.42,85.42,80.8457,25987,2443,-4.4653,3687
681,2013-10-15,81.5418,83.5306,81.5418,83.3317,22903,2518,3.075,3687
682,2013-10-16,80.5474,83.63,83.63,80.5474,31314,2434,-3.3413,3687
683,2013-10-17,80.6468,82.934,80.6468,82.4368,28156,2491,2.3457,3687
684,2013-10-18,81.144,82.7351,82.7351,82.2379,18756,2485,-0.2413,3687
685,2013-10-21,81.3429,82.5362,82.2379,81.3429,16446,2458,-1.0883,3687
686,2013-10-22,80.7463,82.5362,81.3429,81.5418,15739,2464,0.2445,3687
687,2013-10-23,82.5362,87.2099,82.5362,87.2099,55550,2636,6.9512,3687
688,2013-10-24,84.525,87.1105,87.1105,86.0166,60467,2600,-1.3683,3687
689,2013-10-25,85.3205,89.2982,85.3205,87.2099,76553,2636,1.3873,3687
690,2013-10-28,87.3094,89.4971,87.4088,87.3094,39924,2639,0.114,3687
691,2013-10-29,84.7239,88.2043,87.5083,84.7239,23703,2561,-2.9613,3687
692,2013-10-30,82.6356,85.6189,85.3205,84.0278,39532,2539,-0.8216,3687
693,2013-10-31,82.6356,84.3261,83.5306,82.8345,16248,2503,-1.4201,3687
694,2013-11-01,81.6412,83.0334,83.0334,82.3373,18373,2488,-0.6002,3687
695,2013-11-04,80.0502,83.3317,82.3373,81.0446,15513,2449,-1.57,3687
696,2013-11-05,80.0502,81.5418,80.0502,80.249,21263,2425,-0.9816,3687
697,2013-11-06,80.249,81.3429,80.249,80.7463,12598,2440,0.6196,3687
698,2013-11-07,80.7463,81.3429,81.3429,80.7463,10209,2440,0.0,3687
699,2013-11-08,76.5697,80.5474,80.5474,77.1664,31991,2332,-4.4335,3687
700,2013-11-11,81.7407,82.5362,82.4368,82.5362,68213,2494,6.9588,3687
701,2013-11-12,81.8401,86.5138,84.0278,83.2323,107764,2515,0.8434,3687
702,2013-11-13,82.1384,85.42,83.4312,82.2379,53911,2485,-1.1947,3687
703,2013-11-14,81.3429,84.525,81.5418,83.8289,50778,2533,1.9347,3687
704,2013-11-15,82.039,84.4256,83.1328,82.4368,29342,2491,-1.6607,3687
705,2013-11-18,82.1384,84.2267,82.2379,82.2379,45928,2485,-0.2413,3687
706,2013-11-19,78.8569,83.2323,82.2379,79.8513,40132,2413,-2.9021,3687
707,2013-11-20,79.3541,80.6468,79.8513,79.3541,19568,2398,-0.6227,3687
708,2013-11-21,77.5641,82.5362,78.9563,80.5474,70336,2434,1.5038,3687
709,2013-11-22,81.0446,86.1161,81.0446,86.1161,189537,2603,6.9136,3687
710,2013-11-25,88.0055,92.0826,88.4032,92.0826,211755,2783,6.9284,3687
711,2013-11-26,92.6792,97.0546,94.4691,94.7675,319460,2864,2.9158,3687
712,2013-11-27,92.6792,95.9608,95.4636,92.9775,117971,2810,-1.8888,3687
713,2013-11-28,93.4747,99.2423,94.1708,98.4468,221135,2975,5.8824,3687
714,2013-11-29,95.8613,99.4412,98.944,95.9608,112935,2900,-2.5253,3687
715,2013-12-02,93.9719,98.7451,95.563,94.4691,136717,2855,-1.5544,3687
716,2013-12-03,91.287,95.7619,94.4691,92.0826,159336,2783,-2.5263,3687
717,2013-12-04,91.4859,92.9775,92.0826,91.7842,64401,2774,-0.324,3687
718,2013-12-05,91.9831,97.9496,92.7786,97.3529,192407,2942,6.0672,3687
719,2013-12-06,94.4691,97.4524,97.4524,94.4691,119593,2855,-2.9622,3687
720,2013-12-09,92.4803,97.3529,94.4691,92.4803,105414,2795,-2.1053,3687
721,2013-12-10,90.4915,93.4747,93.4747,91.287,54824,2759,-1.2903,3687
722,2013-12-11,87.5083,93.3753,90.4915,88.4032,94069,2672,-3.159,3687
723,2013-12-12,87.6077,90.7898,87.7071,88.9004,62772,2687,0.5624,3687
724,2013-12-13,88.7016,90.9887,90.0937,89.0993,40828,2693,0.2237,3687
725,2013-12-16,88.0055,90.2926,89.4971,88.2043,24173,2666,-1.0045,3687
726,2013-12-17,88.3038,89.696,89.4971,88.3038,20303,2669,0.1127,3687
727,2013-12-18,87.8066,89.9943,89.5965,88.0055,24750,2660,-0.3378,3687
728,2013-12-19,90.3921,94.0714,90.4915,94.0714,89802,2843,6.8927,3687
729,2013-12-20,94.1708,96.1596,95.7619,94.1708,191828,2846,0.1057,3687
730,2013-12-23,91.7842,96.8557,94.8669,92.2814,74926,2789,-2.0063,3687
731,2013-12-24,92.0826,93.6736,93.2758,92.2814,55785,2789,0.0,3687
732,2013-12-25,92.9775,98.6457,92.9775,98.6457,172363,2981,6.8966,3687
733,2013-12-26,96.1596,99.9384,99.2423,96.1596,256122,2906,-2.5202,3687
734,2013-12-27,95.4636,98.2479,96.7563,95.4636,110670,2885,-0.7239,3687
735,2013-12-30,94.668,97.1541,96.0602,94.7675,87032,2864,-0.7292,3687
736,2013-12-31,94.7675,96.9552,95.7619,95.1652,68126,2876,0.4197,3687
737,2014-01-02,93.1764,95.9608,95.9608,93.5742,52618,2828,-1.6719,3687
738,2014-01-03,93.6736,95.8613,94.2703,93.9719,49620,2840,0.4251,3687
739,2014-01-06,91.6848,95.4636,95.4636,92.4803,56154,2795,-1.5873,3687
740,2014-01-07,92.2814,93.8725,92.4803,92.3809,37266,2792,-0.1075,3687
741,2014-01-08,92.4803,93.4747,93.3753,92.4803,31626,2795,0.1076,3687
742,2014-01-09,92.5798,94.4691,92.5798,92.6792,42621,2801,0.2151,3687
743,2014-01-10,89.5965,93.7731,93.7731,90.9887,51091,2750,-1.824,3687
744,2014-01-13,91.7842,97.3529,91.9831,97.3529,214994,2942,6.9945,3687
745,2014-01-14,95.563,101.43,98.1485,95.6624,347536,2891,-1.7365,3687
746,2014-01-15,94.5686,97.4524,95.9608,95.2647,94029,2879,-0.4158,3687
747,2014-01-16,93.077,96.1596,95.2647,93.077,65800,2813,-2.2965,3687
748,2014-01-17,93.4747,95.3641,93.4747,93.9719,49369,2840,0.9615,3687
749,2014-01-20,93.9719,97.9496,94.8669,96.1596,111663,2906,2.328,3687
750,2014-01-21,94.4691,97.4524,97.4524,94.4691,42444,2855,-1.758,3687
751,2014-01-22,95.1652,98.4468,97.4524,95.2647,101062,2879,0.8421,3687
752,2014-01-23,92.9775,95.9608,95.9608,92.9775,58639,2810,-2.4008,3687
753,2014-01-24,91.6848,93.8725,92.9775,92.2814,32422,2789,-0.7487,3687
754,2014-01-27,90.4915,91.8837,91.0881,91.8837,34650,2777,-0.431,3687
755,2014-02-05,90.5909,92.7786,90.5909,91.5853,22411,2768,-0.3247,3687
756,2014-02-06,91.0881,92.9775,91.5853,91.0881,26573,2753,-0.5429,3687
757,2014-02-07,91.1876,92.4803,91.9831,91.5853,25802,2768,0.5459,3687
758,2014-02-10,89.4971,92.4803,91.6848,89.8948,33781,2717,-1.8458,3687
759,2014-02-11,84.7239,88.9004,88.9004,88.2043,61696,2666,-1.8805,3687
760,2014-02-12,87.4088,89.0993,89.0993,87.4088,30240,2642,-0.9019,3687
761,2014-02-13,87.4088,88.3038,87.4088,87.5083,16766,2645,0.1138,3687
762,2014-02-14,89.2982,91.5853,90.4915,89.2982,47981,2699,2.0455,3687
763,2014-02-17,87.3094,91.1876,91.1876,87.5083,31830,2645,-2.0045,3687
764,2014-02-18,87.5083,88.7016,87.5083,87.7071,11351,2651,0.2273,3687
765,2014-02-19,86.8122,88.9004,88.1049,86.8122,27036,2624,-1.0204,3687
766,2014-02-20,83.63,87.8066,87.8066,84.6245,44194,2558,-2.52,3687
767,2014-02-21,85.1217,89.0993,85.1217,87.011,56349,2630,2.8202,3687
768,2014-02-24,86.8122,88.9999,87.8066,86.8122,33028,2624,-0.2286,3687
769,2014-02-25,87.3094,88.9999,87.906,87.3094,44783,2639,0.5727,3687
770,2014-02-26,87.5083,88.5027,88.1049,87.6077,19840,2648,0.3417,3687
771,2014-02-27,86.6133,89.0993,88.0055,86.6133,28094,2618,-1.1351,3687
772,2014-03-03,85.6189,89.9943,85.6189,88.2043,57672,2666,1.837,3687
773,2014-03-04,87.2099,89.2982,88.2043,87.3094,24684,2639,-1.0147,3687
774,2014-03-05,87.2099,88.801,88.3038,87.5083,23297,2645,0.2278,3687
775,2014-03-06,87.7071,88.5027,88.0055,87.7071,25133,2651,0.2273,3687
776,2014-03-07,86.5138,89.7954,88.0055,88.5027,85133,2675,0.907,3687
777,2014-03-10,87.6077,91.3865,89.2982,87.7071,70831,2651,-0.8989,3687
778,2014-03-11,85.6189,88.3038,86.8122,86.5138,41434,2615,-1.3605,3687
779,2014-03-12,86.0166,87.4088,87.011,86.0166,25207,2600,-0.5747,3687
780,2014-03-13,86.0166,88.3038,86.0166,86.6133,36290,2618,0.6936,3687
781,2014-03-14,86.8122,90.2926,87.1105,86.8122,47022,2624,0.2296,3687
782,2014-03-17,87.011,88.801,87.3094,87.5083,26994,2645,0.8018,3687
783,2014-03-18,88.2043,90.3921,88.5027,88.4032,57353,2672,1.0227,3687
784,2014-03-19,87.011,88.9999,88.9999,87.011,34405,2630,-1.5748,3687
785,2014-03-20,84.1273,87.011,87.011,84.525,37300,2555,-2.8571,3687
786,2014-03-21,81.5418,85.5194,84.6245,82.039,37845,2479,-2.9412,3687
787,2014-03-24,78.7574,82.039,81.5418,80.5474,24275,2434,-1.8182,3687
788,2014-03-25,80.1496,85.8178,81.5418,85.5194,37501,2585,6.1728,3687
789,2014-03-26,85.8178,88.2043,87.5083,85.8178,42471,2594,0.3488,3687
790,2014-03-27,83.9284,86.1161,85.8178,84.8233,21757,2564,-1.1587,3687
791,2014-03-28,82.039,85.0222,84.525,82.2379,20322,2485,-3.0481,3687
792,2014-03-31,82.2379,85.5194,82.2379,85.5194,23908,2585,3.9903,3687
793,2014-04-01,83.8289,86.0166,86.0166,83.9284,16122,2536,-1.8605,3687
794,2014-04-02,84.525,86.315,84.525,85.0222,35695,2570,1.3033,3687
795,2014-04-03,85.5194,90.8893,85.5194,90.8893,96230,2747,6.9006,3687
796,2014-04-07,89.4971,92.9775,91.6848,89.4971,164353,2705,-1.5317,3687
797,2014-04-08,87.011,90.4915,89.4971,88.2043,49009,2666,-1.4444,3687
798,2014-04-09,88.0055,94.3697,88.3038,94.3697,244569,2852,6.9899,3687
799,2014-04-10,91.4859,95.0658,94.4691,94.7675,176760,2864,0.4215,3687
800,2014-04-11,93.5742,99.0434,94.4691,97.4524,184624,2945,2.8332,3687
801,2014-04-14,95.6624,100.933,99.4412,97.9496,124630,2960,0.5102,3687
802,2014-04-15,94.668,99.4412,99.4412,96.6568,40528,2921,-1.3198,3687
803,2014-04-16,95.4636,98.2479,97.4524,95.6624,34124,2891,-1.0288,3687
804,2014-04-17,94.1708,96.6568,95.6624,94.5686,35295,2858,-1.1435,3687
805,2014-04-18,90.4915,95.6624,95.4636,91.1876,79470,2756,-3.5752,3687
806,2014-04-21,90.6904,93.4747,90.6904,91.5853,26574,2768,0.4362,3687
807,2014-04-22,90.2926,92.9775,92.9775,90.5909,38171,2738,-1.0858,3687
808,2014-04-23,89.4971,91.3865,90.9887,90.2926,29118,2729,-0.3293,3687
809,2014-04-24,88.5027,90.9887,90.2926,89.1988,18222,2696,-1.2115,3687
810,2014-04-25,84.2267,89.4971,89.4971,84.8233,60985,2564,-4.9052,3687
811,2014-04-28,81.5418,84.8233,82.8345,83.9284,24655,2536,-1.0551,3687
812,2014-04-29,83.9284,86.9116,83.9284,86.6133,44827,2618,3.1991,3687
813,2014-04-30,84.0278,86.5138,86.5138,84.0278,29626,2539,-2.9851,3687
814,2014-05-02,84.1273,85.3205,84.1273,84.8233,14027,2564,0.9467,3687
815,2014-05-05,84.6245,85.6189,84.6245,85.6189,8871,2588,0.9379,3687
816,2014-05-06,84.0278,86.0166,85.6189,84.6245,18548,2558,-1.1614,3687
817,2014-05-07,83.1328,89.8948,84.525,87.3094,68032,2639,3.1727,3687
818,2014-05-08,86.1161,88.0055,87.5083,86.315,22156,2609,-1.139,3687
819,2014-05-09,85.7183,87.7071,86.315,86.315,15083,2609,0.0,3687
820,2014-05-12,84.525,86.315,86.1161,85.0222,9607,2570,-1.4977,3687
821,2014-05-13,85.9172,90.8893,86.8122,86.1161,62758,2603,1.2865,3687
822,2014-05-14,83.5306,87.3094,87.1105,84.6245,34694,2558,-1.7321,3687
823,2014-05-15,84.6245,86.5138,84.6245,84.9228,8607,2567,0.3525,3687
824,2014-05-16,84.0278,85.6189,84.0278,85.6189,13565,2588,0.8197,3687
825,2014-05-19,84.7239,85.6189,85.3205,84.8233,7484,2564,-0.9292,3687
826,2014-05-20,85.5194,87.1105,85.6189,85.5194,20378,2585,0.8206,3687
827,2014-05-21,84.9228,87.1105,85.7183,84.9228,21470,2567,-0.6977,3687
828,2014-05-22,85.1217,86.9116,85.1217,85.8178,13384,2594,1.0539,3687
829,2014-05-23,86.0166,88.0055,86.0166,86.8122,58701,2624,1.1587,3687
830,2014-05-26,86.7127,88.0055,87.2099,87.011,26040,2630,0.2291,3687
831,2014-05-27,85.6189,87.8066,87.5083,86.0166,19484,2600,-1.1429,3687
832,2014-05-28,86.0166,87.7071,86.0166,86.5138,15694,2615,0.578,3687
833,2014-05-29,86.9116,88.1049,86.9116,87.011,18676,2630,0.5747,3687
834,2014-05-30,87.1105,88.4032,87.2099,87.1105,19871,2633,0.1143,3687
835,2014-06-03,87.6077,92.4803,88.0055,90.7898,114623,2744,4.2237,3687
836,2014-06-04,91.287,95.0658,92.4803,93.1764,133525,2816,2.6287,3687
837,2014-06-05,90.9887,95.4636,95.4636,91.287,93435,2759,-2.0277,3687
838,2014-06-06,90.8893,93.4747,91.287,91.0881,46386,2753,-0.2179,3687
839,2014-06-09,87.8066,92.4803,92.4803,89.0993,38547,2693,-2.1834,3687
840,2014-06-10,88.5027,90.4915,89.4971,89.2982,19964,2699,0.2232,3687
841,2014-06-11,89.696,92.9775,91.4859,90.1932,49446,2726,1.0022,3687
842,2014-06-12,88.9004,91.1876,89.7954,88.9999,25752,2690,-1.323,3687
843,2014-06-13,88.3038,89.9943,88.9999,88.801,18159,2684,-0.2235,3687
844,2014-06-16,88.5027,90.8893,89.8948,89.1988,27696,2696,0.4479,3687
845,2014-06-17,89.4971,91.4859,90.0937,89.7954,29100,2714,0.6689,3687
846,2014-06-18,88.7016,90.9887,89.9943,89.1988,23801,2696,-0.6645,3687
847,2014-06-19,89.4971,90.4915,90.4915,89.5965,21729,2708,0.4459,3687
848,2014-06-20,89.696,92.7786,90.9887,91.9831,80474,2780,2.6637,3687
849,2014-06-23,90.6904,94.7675,92.9775,91.1876,93889,2756,-0.8649,3687
850,2014-06-24,90.1932,92.2814,91.287,90.2926,22773,2729,-0.9815,3687
851,2014-06-25,90.2926,92.3809,90.2926,90.4915,26723,2735,0.2203,3687
852,2014-06-26,90.4915,92.3809,90.9887,90.6904,21749,2741,0.2198,3687
853,2014-06-27,89.696,91.4859,91.4859,89.696,16384,2711,-1.0965,3687
854,2014-06-30,89.5965,91.0881,91.0881,89.8948,22271,2717,0.2217,3687
855,2014-07-01,89.4971,90.6904,90.6904,89.4971,22276,2705,-0.4425,3687
856,2014-07-02,87.7071,90.0937,89.4971,88.0055,27755,2660,-1.6667,3687
857,2014-07-03,85.7183,88.4032,88.0055,86.5138,39954,2615,-1.6949,3687
858,2014-07-04,86.5138,88.6021,86.5138,87.011,14539,2630,0.5747,3687
859,2014-07-07,85.42,87.906,87.906,85.8178,13260,2594,-1.3714,3687
860,2014-07-08,84.525,85.8178,85.8178,84.8233,16002,2564,-1.1587,3687
861,2014-07-09,84.525,85.7183,84.525,85.3205,13466,2579,0.5862,3687
862,2014-07-10,84.6245,85.9172,85.6189,84.6245,13253,2558,-0.8159,3687
863,2014-07-11,81.2435,85.6189,85.5194,81.5418,36985,2464,-3.6428,3687
864,2014-07-14,80.6468,83.2323,81.7407,80.8457,21377,2443,-0.8537,3687
865,2014-07-15,81.144,83.0334,81.8401,82.8345,15537,2503,2.46,3687
866,2014-07-16,82.2379,84.3261,82.2379,82.3373,21823,2488,-0.6002,3687
867,2014-07-17,82.039,83.4312,82.5362,82.4368,7690,2491,0.1208,3687
868,2014-07-18,81.7407,82.4368,82.4368,82.039,7678,2479,-0.4825,3687
869,2014-07-21,82.039,83.0334,82.039,82.1384,7552,2482,0.1212,3687
870,2014-07-22,82.1384,82.934,82.2379,82.934,7985,2506,0.9685,3687
871,2014-07-24,83.4312,84.525,84.0278,83.9284,11711,2536,1.199,3687
872,2014-07-25,82.2379,84.0278,84.0278,82.4368,11569,2491,-1.7773,3687
873,2014-07-28,81.0446,82.5362,82.5362,81.144,9022,2452,-1.5682,3687
874,2014-07-29,79.0558,81.5418,81.2435,79.3541,17355,2398,-2.2059,3687
875,2014-07-30,79.3541,80.5474,79.3541,79.7518,6523,2410,0.5013,3687
876,2014-07-31,79.553,81.9395,80.4479,80.5474,7409,2434,0.9975,3687
877,2014-08-01,80.0502,80.5474,80.5474,80.1496,5199,2422,-0.4938,3687
878,2014-08-04,80.7463,81.8401,81.8401,81.4423,7368,2461,1.6129,3687
879,2014-08-05,79.1552,81.7407,81.5418,79.4535,9356,2401,-2.442,3687
880,2014-08-06,74.1831,80.0502,79.553,75.7742,22134,2290,-4.6308,3687
881,2014-08-07,74.0837,75.7742,74.6803,74.5809,14540,2254,-1.5748,3687
882,2014-08-08,71.9954,73.7854,72.5921,72.5921,15726,2194,-2.6667,3687
883,2014-08-11,73.1887,74.7798,73.5865,74.5809,7778,2254,2.7397,3687
884,2014-08-12,73.3876,75.5753,74.6803,73.3876,8730,2218,-1.6,3687
885,2014-08-13,72.0949,73.487,73.487,73.0893,8361,2209,-0.4065,3687
886,2014-08-14,72.5921,73.5865,72.6915,72.791,6518,2200,-0.4082,3687
887,2014-08-15,72.0949,72.791,72.5921,72.0949,5778,2179,-0.9563,3687
888,2014-08-18,67.1228,71.7965,71.7965,67.1228,23435,2028,-6.8966,3687
889,2014-08-19,62.5485,64.6368,62.648,63.9407,29222,1932,-4.7407,3687
890,2014-08-20,59.6647,65.2334,63.9407,60.0625,33738,1815,-6.0653,3687
891,2014-08-21,55.886,58.6703,57.8748,56.9798,49204,1722,-5.1325,3687
892,2014-08-22,56.6815,60.9575,57.1787,60.9575,28712,1842,6.9808,3687
893,2014-08-25,62.1507,63.4435,62.1507,63.0457,36715,1905,3.4258,3687
894,2014-08-26,62.648,64.4379,63.1452,62.8468,10584,1899,-0.3155,3687
895,2014-08-27,62.5485,63.9407,63.9407,62.7474,8170,1896,-0.1582,3687
896,2014-08-28,61.2558,63.2446,61.6535,61.2558,9695,1851,-2.3772,3687
897,2014-08-29,60.9575,63.6424,61.2558,62.7474,15882,1896,2.4351,3687
898,2014-09-01,67.1228,67.1228,67.1228,67.1228,14081,2028,6.9731,3687
899,2014-09-02,69.9072,71.7965,71.6971,71.6971,100848,2167,6.8148,3687
900,2014-09-03,70.106,71.5977,71.5977,70.3049,35248,2125,-1.9417,3687
901,2014-09-04,71.5977,75.0781,75.0781,72.0949,75128,2179,2.546,3687
902,2014-09-05,72.2938,74.382,73.5865,72.791,33007,2200,0.9655,3687
903,2014-09-09,71.1005,73.5865,73.0893,71.1005,18925,2149,-2.3224,3687
904,2014-09-10,70.6033,72.2938,72.2938,71.9954,12633,2176,1.2587,3687
905,2014-09-11,69.6088,72.6915,72.5921,69.6088,16690,2104,-3.3149,3687
906,2014-09-12,68.8133,71.001,70.106,69.2111,12966,2092,-0.5714,3687
907,2014-09-15,69.41,73.9843,72.5921,70.8021,41788,2140,2.2989,3687
908,2014-09-16,69.7083,72.4926,70.8021,70.3049,18237,2125,-0.7022,3687
909,2014-09-17,70.6033,72.1943,70.6033,71.1999,14371,2152,1.273,3687
910,2014-09-18,71.3988,72.5921,71.896,71.7965,9188,2170,0.838,3687
911,2014-09-19,71.1005,72.5921,72.5921,71.7965,14051,2170,0.0,3687
912,2014-09-22,69.1116,71.3988,71.3988,70.0066,13314,2116,-2.4931,3687
913,2014-09-23,69.41,71.1999,70.106,69.8077,8127,2110,-0.2841,3687
914,2014-09-24,69.5094,70.6033,70.6033,70.0066,5093,2116,0.2849,3687
915,2014-09-25,67.3217,70.5038,70.2055,67.62,11139,2044,-3.4091,3687
916,2014-09-26,64.7362,67.1228,64.7362,66.8245,7387,2019,-1.1765,3687
917,2014-09-29,67.62,68.6144,67.62,68.3161,4806,2065,2.2321,3687
918,2014-09-30,66.4267,68.2167,67.3217,67.8189,5608,2050,-0.7278,3687
919,2014-10-01,67.0234,67.7195,67.0234,67.2223,5899,2031,-0.8798,3687
920,2014-10-02,65.7306,67.0234,65.7306,66.8245,3548,2019,-0.5917,3687
921,2014-10-03,67.4211,68.6144,67.62,68.3161,7102,2065,2.2321,3687
922,2014-10-06,68.2167,69.0122,69.0122,68.3161,5101,2065,0.0,3687
923,2014-10-07,66.6256,67.62,67.62,66.6256,8148,2013,-2.4745,3687
924,2014-10-08,66.029,67.4211,66.6256,66.029,6652,1995,-0.8955,3687
925,2014-10-09,64.6368,67.1228,66.725,65.6312,6864,1983,-0.6024,3687
926,2014-10-13,62.0513,64.1396,64.1396,62.0513,6784,1875,-5.4545,3687
927,2014-10-14,61.6535,63.344,61.6535,62.1507,3267,1878,0.1603,3687
928,2014-10-15,62.3496,64.8357,63.2446,62.4491,10329,1887,0.48,3687
929,2014-10-16,58.2725,62.1507,61.6535,61.1563,14060,1848,-2.0701,3687
930,2014-10-17,59.6647,63.9407,63.9407,60.4602,7899,1827,-1.1382,3687
931,2014-10-20,60.858,62.1507,62.1507,62.0513,4539,1875,2.6316,3687
932,2014-10-21,61.1563,61.753,61.4547,61.3552,2902,1854,-1.1218,3687
933,2014-10-22,61.3552,62.3496,62.0513,62.1507,4100,1878,1.2966,3687
934,2014-10-23,60.858,62.9463,62.1507,60.858,4286,1839,-2.08,3687
935,2014-10-24,59.6647,61.5541,61.4547,59.7642,3927,1806,-1.7974,3687
936,2014-10-27,56.7809,59.963,59.1675,56.7809,11246,1716,-4.9917,3687
937,2014-10-28,56.7809,58.1731,56.7809,58.1731,4694,1758,2.4518,3687
938,2014-10-29,58.6703,62.1507,58.6703,62.1507,22669,1878,6.8376,3687
939,2014-10-30,61.6535,65.134,62.1507,63.5429,23876,1920,2.24,3687
940,2014-10-31,63.7418,65.4323,65.134,63.7418,14418,1926,0.313,3687
941,2014-11-03,63.1452,64.6368,64.6368,63.6424,10320,1923,-0.156,3687
942,2014-11-04,63.7418,67.62,63.7418,66.2278,27348,2001,4.0625,3687
943,2014-11-05,65.7306,67.1228,66.2278,65.7306,10910,1986,-0.7508,3687
944,2014-11-06,63.7418,67.0234,66.1284,63.8413,9347,1929,-2.8744,3687
945,2014-11-07,63.8413,64.6368,63.8413,64.1396,3894,1938,0.4673,3687
946,2014-11-10,62.9463,64.6368,64.239,63.5429,2629,1920,-0.9302,3687
947,2014-11-11,62.2502,64.6368,64.6368,62.3496,6906,1884,-1.8779,3687
948,2014-11-12,60.4602,62.2502,62.1507,60.6591,5666,1833,-2.7113,3687
949,2014-11-13,60.7586,62.1507,60.7586,62.0513,2987,1875,2.2951,3687
950,2014-11-14,60.6591,62.4491,60.6591,61.2558,5865,1851,-1.2821,3687
951,2014-11-17,61.2558,62.648,62.648,61.3552,6524,1854,0.1623,3687
952,2014-11-18,59.6647,61.6535,61.6535,59.8636,5758,1809,-2.4311,3687
953,2014-11-19,59.8636,61.5541,60.4602,61.2558,7510,1851,2.3256,3687
954,2014-11-20,62.1507,65.134,62.648,64.0401,18645,1935,4.5455,3687
955,2014-11-21,62.3496,65.134,64.0401,63.0457,8477,1905,-1.5528,3687
956,2014-11-24,63.0457,64.1396,63.7418,63.8413,7550,1929,1.2618,3687
957,2014-11-25,63.1452,64.239,63.8413,63.6424,8450,1923,-0.3115,3687
958,2014-11-26,63.1452,64.3385,64.3385,63.1452,5835,1908,-0.7813,3687
959,2014-11-27,62.8468,63.9407,63.9407,62.8468,1781,1899,-0.4724,3687
960,2014-11-28,61.8524,63.4435,63.4435,62.7474,6056,1896,-0.1582,3687
961,2014-12-01,60.1619,65.134,60.1619,64.6368,22040,1953,3.0111,3687
962,2014-12-02,63.9407,65.0345,64.6368,64.1396,13379,1938,-0.7692,3687
963,2014-12-03,64.6368,67.1228,64.6368,66.6256,22991,2013,3.876,3687
964,2014-12-04,66.029,71.1999,67.1228,70.6033,61179,2134,5.9701,3687
965,2014-12-05,67.62,70.6033,70.6033,69.6088,28394,2104,-1.4085,3687
966,2014-12-08,68.8133,71.6971,70.106,68.9128,58425,2083,-1.0,3687
967,2014-12-09,67.1228,68.6144,68.6144,67.2223,16008,2031,-2.4531,3687
968,2014-12-10,67.4211,69.2111,67.4211,68.3161,19174,2065,1.6272,3687
969,2014-12-11,68.4155,69.9072,68.6144,68.6144,16172,2074,0.4367,3687
970,2014-12-12,68.9128,70.6033,70.6033,69.41,14588,2098,1.1594,3687
971,2014-12-15,69.2111,70.3049,70.3049,69.8077,17591,2110,0.5731,3687
972,2014-12-16,69.41,72.0949,69.8077,69.41,38122,2098,-0.5698,3687
973,2014-12-17,68.8133,71.001,70.5038,69.0122,16178,2086,-0.5731,3687
974,2014-12-18,68.4155,70.106,69.6088,68.4155,8750,2068,-0.8646,3687
975,2014-12-19,65.2334,72.5921,69.6088,67.0234,44400,2025,-2.0349,3687
976,2014-12-22,67.3217,68.2167,67.62,68.2167,9368,2062,1.7804,3687
977,2014-12-23,69.2111,71.3988,69.2111,71.1005,35763,2149,4.2274,3687
