,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
972,2008-12-05,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
973,2008-12-08,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
974,2008-12-09,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
975,2008-12-10,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
976,2008-12-11,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
977,2008-12-12,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
978,2008-12-15,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
979,2008-12-16,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
980,2008-12-17,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
981,2008-12-18,70.1405,70.1405,70.1405,70.1405,0,356,0.0,8934
982,2008-12-19,65.2598,65.2598,65.2598,65.2598,0,331,-6.9585,8934
983,2008-12-22,65.2598,65.2598,65.2598,65.2598,0,331,0.0,8934
984,2008-12-23,65.2598,65.2598,65.2598,65.2598,0,331,0.0,8934
985,2008-12-24,65.2598,65.2598,65.2598,65.2598,0,331,0.0,8934
986,2008-12-25,60.694,60.694,60.694,60.694,7,308,-6.9964,8934
987,2008-12-26,56.5218,56.5218,56.5218,56.5218,7,287,-6.8742,8934
988,2008-12-29,56.5218,56.5218,56.5218,56.5218,0,287,0.0,8934
989,2008-12-30,56.5218,56.5218,56.5218,56.5218,0,287,0.0,8934
990,2008-12-31,56.5218,56.5218,56.5218,56.5218,0,287,0.0,8934
991,2009-01-05,56.5218,56.5218,56.5218,56.5218,0,287,0.0,8934
992,2009-01-06,56.5218,56.5218,56.5218,56.5218,0,287,0.0,8934
993,2009-01-07,56.5218,56.5218,56.5218,56.5218,0,287,0.0,8934
994,2009-01-08,52.5857,52.5857,52.5857,52.5857,6,267,-6.9638,8934
995,2009-01-09,48.9645,48.9645,48.9645,48.9645,6,248,-6.8862,8934
996,2009-01-10,45.5795,45.5795,45.5795,45.5795,5,231,-6.9132,8934
997,2009-01-12,42.4307,42.4307,42.4307,42.4307,5,215,-6.9085,8934
998,2009-01-13,39.518,39.518,39.518,39.518,5,200,-6.8646,8934
999,2009-01-14,39.518,39.518,39.518,39.518,0,200,0.0,8934
1000,2009-01-15,39.518,39.518,39.518,39.518,0,200,0.0,8934
1001,2009-01-16,39.518,39.518,39.518,39.518,0,200,0.0,8934
1002,2009-01-17,36.7628,39.518,39.518,36.7628,9,186,-6.9721,8934
1003,2009-01-19,34.2437,34.2437,34.2437,34.2437,4,174,-6.8522,8934
1004,2009-01-20,31.8821,31.8821,31.8821,31.8821,4,162,-6.8966,8934
1005,2009-01-21,31.8821,31.8821,31.8821,31.8821,0,162,0.0,8934
1006,2009-02-02,29.6779,29.6779,29.6779,29.6779,7,150,-6.9136,8934
1007,2009-02-03,27.6311,27.6311,27.6311,27.6311,3,140,-6.8966,8934
1008,2009-02-04,25.7418,25.7418,25.7418,25.7418,3,130,-6.8376,8934
1009,2009-02-05,24.0099,24.0099,24.0099,24.0099,3,122,-6.7278,8934
1010,2009-02-06,22.3568,22.3568,22.3568,22.3568,2,113,-6.8852,8934
1011,2009-02-09,20.8611,20.8611,20.8611,20.8611,2,106,-6.6901,8934
1012,2009-02-10,20.8611,20.8611,20.8611,20.8611,0,106,0.0,8934
1013,2009-02-11,20.8611,20.8611,20.8611,20.8611,0,106,0.0,8934
1014,2009-02-12,20.8611,20.8611,20.8611,20.8611,0,106,0.0,8934
1015,2009-02-13,20.8611,20.8611,20.8611,20.8611,0,106,0.0,8934
1016,2009-02-16,19.4441,19.4441,19.4441,19.4441,2,98,-6.7925,8934
1017,2009-02-17,18.1059,18.1059,18.1059,18.1059,2,92,-6.8826,8934
1018,2009-02-18,16.8463,16.8463,16.8463,16.8463,2,85,-6.9565,8934
1019,2009-02-19,15.7442,15.7442,15.7442,15.7442,2,80,-6.5421,8934
1020,2009-02-20,15.7442,15.7442,15.7442,15.7442,0,80,0.0,8934
1021,2009-02-23,14.6421,14.6421,14.6421,14.6421,1,74,-7.0,8934
1022,2009-02-24,14.6421,14.6421,14.6421,14.6421,0,74,0.0,8934
1023,2009-02-25,14.6421,14.6421,14.6421,14.6421,0,74,0.0,8934
1024,2009-02-26,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1025,2009-02-27,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1026,2009-03-02,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1027,2009-03-03,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1028,2009-03-04,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1029,2009-03-05,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1030,2009-03-06,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1031,2009-03-09,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1032,2009-03-10,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1033,2009-03-11,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1034,2009-03-12,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1035,2009-03-13,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1036,2009-03-16,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1037,2009-03-17,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1038,2009-03-18,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1039,2009-03-19,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1040,2009-03-20,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1041,2009-03-23,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1042,2009-03-24,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1043,2009-03-25,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1044,2009-03-26,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1045,2009-03-27,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1046,2009-03-30,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1047,2009-03-31,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1048,2009-04-01,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1049,2009-04-02,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1050,2009-04-03,14.6421,14.6421,14.6421,14.6421,1,120,0.0,8934
1051,2009-04-06,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1052,2009-04-07,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1053,2009-04-08,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1054,2009-04-09,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1055,2009-04-10,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1056,2009-04-13,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1057,2009-04-14,14.6421,14.6421,14.6421,14.6421,0,120,0.0,8934
1058,2009-04-15,15.6655,15.6655,15.6655,15.6655,0,129,6.9892,8934
1059,2009-04-16,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1060,2009-04-17,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1061,2009-04-20,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1062,2009-04-21,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1063,2009-04-22,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1064,2009-04-23,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1065,2009-04-24,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1066,2009-04-27,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1067,2009-04-28,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1068,2009-04-29,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1069,2009-04-30,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1070,2009-05-04,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1071,2009-05-05,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1072,2009-05-06,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1073,2009-05-07,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1074,2009-05-08,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1075,2009-05-11,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1076,2009-05-12,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1077,2009-05-13,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1078,2009-05-14,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1079,2009-05-15,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1080,2009-05-18,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1081,2009-05-19,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1082,2009-05-20,15.6655,15.6655,15.6655,15.6655,0,129,0.0,8934
1083,2009-05-21,16.6889,16.6889,16.6889,16.6889,0,137,6.5327,8934
1084,2009-05-22,16.6889,16.6889,16.6889,16.6889,0,137,0.0,8934
1085,2009-05-25,16.6889,16.6889,16.6889,16.6889,0,137,0.0,8934
1086,2009-05-26,16.6889,16.6889,16.6889,16.6889,0,137,0.0,8934
1087,2009-05-27,16.6889,16.6889,16.6889,16.6889,0,137,0.0,8934
1088,2009-06-01,16.6889,16.6889,16.6889,16.6889,0,137,0.0,8934
1089,2009-06-02,16.6889,16.6889,16.6889,16.6889,0,137,0.0,8934
1090,2009-06-03,17.791,17.791,17.791,17.791,2,146,6.6038,8934
1091,2009-06-04,17.791,17.791,17.791,17.791,0,146,0.0,8934
1092,2009-06-05,18.9718,18.9718,18.9718,18.9718,16,156,6.6372,8934
1093,2009-06-06,18.9718,18.9718,18.9718,18.9718,0,156,0.0,8934
1094,2009-06-08,18.9718,18.9718,18.9718,18.9718,0,156,0.0,8934
1095,2009-06-09,20.2313,20.2313,20.2313,20.2313,0,167,6.639,8934
1096,2009-06-10,20.2313,20.2313,20.2313,20.2313,0,167,0.0,8934
1097,2009-06-11,23.0653,23.0653,23.0653,23.0653,2,190,14.0078,8934
1098,2009-06-12,24.6397,24.6397,24.6397,24.6397,9,203,6.8259,8934
1099,2009-06-15,22.9866,26.2929,26.2929,22.9866,19,189,-6.7093,8934
1100,2009-06-16,22.9866,22.9866,22.9866,22.9866,2,189,0.0,8934
1101,2009-06-17,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1102,2009-06-18,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1103,2009-06-19,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1104,2009-06-22,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1105,2009-06-23,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1106,2009-06-24,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1107,2009-06-25,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1108,2009-06-26,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1109,2009-06-29,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1110,2009-06-30,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1111,2009-07-01,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1112,2009-07-02,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1113,2009-07-03,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1114,2009-07-06,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1115,2009-07-07,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1116,2009-07-08,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1117,2009-07-09,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1118,2009-07-10,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1119,2009-07-13,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1120,2009-07-14,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1121,2009-07-15,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1122,2009-07-16,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1123,2009-07-17,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1124,2009-07-20,22.9866,22.9866,22.9866,22.9866,0,189,0.0,8934
1125,2009-07-21,21.4121,21.4121,21.4121,21.4121,2,176,-6.8493,8934
1126,2009-07-22,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1127,2009-07-23,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1128,2009-07-24,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1129,2009-07-27,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1130,2009-07-28,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1131,2009-07-29,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1132,2009-07-30,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1133,2009-07-31,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1134,2009-08-03,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1135,2009-08-04,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1136,2009-08-05,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1137,2009-08-06,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1138,2009-08-10,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1139,2009-08-11,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1140,2009-08-12,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1141,2009-08-13,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1142,2009-08-14,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1143,2009-08-17,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1144,2009-08-18,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1145,2009-08-19,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1146,2009-08-20,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1147,2009-08-21,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1148,2009-08-24,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1149,2009-08-25,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1150,2009-08-26,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1151,2009-08-27,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1152,2009-08-28,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1153,2009-08-31,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1154,2009-09-01,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1155,2009-09-02,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1156,2009-09-03,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1157,2009-09-04,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1158,2009-09-07,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1159,2009-09-08,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1160,2009-09-09,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1161,2009-09-10,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1162,2009-09-11,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1163,2009-09-14,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1164,2009-09-15,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1165,2009-09-16,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1166,2009-09-17,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1167,2009-09-18,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1168,2009-09-21,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1169,2009-09-22,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1170,2009-09-23,21.4121,21.4121,21.4121,21.4121,2,176,0.0,8934
1171,2009-09-24,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1172,2009-09-25,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1173,2009-09-28,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1174,2009-09-29,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1175,2009-09-30,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1176,2009-10-01,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1177,2009-10-02,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1178,2009-10-05,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1179,2009-10-06,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1180,2009-10-07,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1181,2009-10-08,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1182,2009-10-09,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1183,2009-10-12,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1184,2009-10-13,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1185,2009-10-14,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1186,2009-10-15,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1187,2009-10-16,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1188,2009-10-19,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1189,2009-10-20,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1190,2009-10-21,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1191,2009-10-22,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1192,2009-10-23,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1193,2009-10-26,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1194,2009-10-27,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1195,2009-10-28,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1196,2009-10-29,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1197,2009-10-30,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1198,2009-11-02,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1199,2009-11-03,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1200,2009-11-04,21.4121,21.4121,21.4121,21.4121,0,176,0.0,8934
1201,2009-11-05,22.9078,22.9078,22.9078,22.9078,5,189,6.9853,8934
1202,2009-11-06,22.9078,22.9078,22.9078,22.9078,0,189,0.0,8934
1203,2009-11-09,22.9078,22.9078,22.9078,22.9078,0,189,0.0,8934
1204,2009-11-10,22.9078,22.9078,22.9078,22.9078,0,189,0.0,8934
1205,2009-11-11,22.9078,22.9078,22.9078,22.9078,0,189,0.0,8934
1206,2009-11-12,22.9078,22.9078,22.9078,22.9078,0,189,0.0,8934
1207,2009-11-13,22.9078,22.9078,22.9078,22.9078,0,189,0.0,8934
1208,2009-11-16,22.9078,22.9078,22.9078,22.9078,0,189,0.0,8934
1209,2009-11-17,21.3334,21.3334,21.3334,21.3334,37,176,-6.8729,8934
1210,2009-11-18,21.3334,21.3334,21.3334,21.3334,2625,176,0.0,8934
1211,2009-11-19,21.3334,21.3334,21.3334,21.3334,0,176,0.0,8934
1212,2009-11-20,21.3334,21.3334,21.3334,21.3334,0,176,0.0,8934
1213,2009-11-23,21.3334,21.3334,21.3334,21.3334,0,176,0.0,8934
1214,2009-11-24,19.9164,19.9164,19.9164,19.9164,2,164,-6.6421,8934
1215,2009-11-25,19.9164,19.9164,19.9164,19.9164,2625,164,0.0,8934
1216,2009-11-26,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1217,2009-11-27,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1218,2009-11-30,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1219,2009-12-01,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1220,2009-12-02,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1221,2009-12-03,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1222,2009-12-04,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1223,2009-12-07,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1224,2009-12-08,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1225,2009-12-09,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1226,2009-12-10,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1227,2009-12-11,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1228,2009-12-14,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1229,2009-12-15,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1230,2009-12-16,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1231,2009-12-17,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1232,2009-12-18,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1233,2009-12-21,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1234,2009-12-22,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1235,2009-12-23,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1236,2009-12-24,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1237,2009-12-25,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1238,2009-12-28,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1239,2009-12-29,19.9164,19.9164,19.9164,19.9164,0,164,0.0,8934
1240,2009-12-30,21.2547,21.2547,21.2547,21.2547,16,175,6.7194,8934
1241,2009-12-31,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1242,2010-01-04,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1243,2010-01-05,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1244,2010-01-06,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1245,2010-01-07,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1246,2010-01-08,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1247,2010-01-11,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1248,2010-01-12,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1249,2010-01-13,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1250,2010-01-14,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1251,2010-01-15,21.2547,21.2547,21.2547,21.2547,0,175,0.0,8934
1252,2010-01-18,22.1206,22.6717,22.6717,22.1206,28,182,4.0741,8934
1253,2010-01-19,22.1206,22.1206,22.1206,22.1206,0,182,0.0,8934
1254,2010-01-20,23.6163,23.6163,23.6163,23.6163,45,195,6.7616,8934
1255,2010-01-21,23.6163,23.6163,23.6163,23.6163,0,195,0.0,8934
1256,2010-01-22,23.6163,23.6163,23.6163,23.6163,0,195,0.0,8934
1257,2010-01-25,23.6163,23.6163,23.6163,23.6163,0,195,0.0,8934
1258,2010-01-26,23.6163,23.6163,23.6163,23.6163,0,195,0.0,8934
1259,2010-01-27,23.6163,23.6163,23.6163,23.6163,0,195,0.0,8934
1260,2010-01-28,23.6163,23.6163,23.6163,23.6163,0,195,0.0,8934
1261,2010-01-29,23.6163,23.6163,23.6163,23.6163,0,195,0.0,8934
1262,2010-02-01,23.6163,23.6163,23.6163,23.6163,0,195,0.0,8934
1263,2010-02-02,22.0419,22.0419,22.0419,22.0419,28,182,-6.6667,8934
1264,2010-02-03,23.5376,23.5376,23.5376,23.5376,32,194,6.7857,8934
1265,2010-02-04,25.0333,25.0333,25.0333,25.0333,34,206,6.3545,8934
1266,2010-02-05,25.8205,25.8205,25.8205,25.8205,29,213,3.1447,8934
1267,2010-02-06,24.0887,24.0887,24.0887,24.0887,9,198,-6.7073,8934
1268,2010-02-08,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1269,2010-02-09,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1270,2010-02-10,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1271,2010-02-22,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1272,2010-02-23,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1273,2010-02-24,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1274,2010-02-25,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1275,2010-02-26,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1276,2010-03-01,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1277,2010-03-02,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1278,2010-03-03,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1279,2010-03-04,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1280,2010-03-05,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1281,2010-03-08,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1282,2010-03-09,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1283,2010-03-10,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1284,2010-03-11,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1285,2010-03-12,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1286,2010-03-15,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1287,2010-03-16,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1288,2010-03-17,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1289,2010-03-18,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1290,2010-03-19,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1291,2010-03-22,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1292,2010-03-23,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1293,2010-03-24,24.0887,24.0887,24.0887,24.0887,0,198,0.0,8934
1294,2010-03-25,22.4355,22.4355,22.4355,22.4355,0,185,-6.8627,8934
1295,2010-03-26,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1296,2010-03-29,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1297,2010-03-30,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1298,2010-03-31,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1299,2010-04-01,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1300,2010-04-02,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1301,2010-04-06,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1302,2010-04-07,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1303,2010-04-08,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1304,2010-04-09,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1305,2010-04-12,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1306,2010-04-13,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1307,2010-04-14,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1308,2010-04-15,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1309,2010-04-16,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1310,2010-04-19,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
1311,2010-04-20,22.4355,22.4355,22.4355,22.4355,0,185,0.0,8934
