,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
365,2006-06-29,0.88,0.88,0.88,0.88,89,119,-6.383,1807
366,2006-06-30,0.82,0.82,0.82,0.82,1,111,-6.8182,1807
367,2006-07-03,0.77,0.77,0.77,0.77,20,104,-6.0976,1807
368,2006-07-04,0.72,0.72,0.72,0.72,74,97,-6.4935,1807
369,2006-07-05,0.67,0.67,0.67,0.67,50,90,-6.9444,1807
370,2006-07-06,0.63,0.63,0.63,0.63,5,85,-5.9701,1807
371,2006-07-07,0.59,0.67,0.59,0.67,942,90,6.3492,1807
372,2006-07-10,0.63,0.69,0.63,0.63,376,85,-5.9701,1807
373,2006-07-11,0.59,0.6,0.6,0.59,147,79,-6.3492,1807
374,2006-07-12,0.55,0.55,0.55,0.55,129,74,-6.7797,1807
375,2006-07-13,0.52,0.52,0.52,0.52,83,70,-5.4545,1807
376,2006-07-14,0.49,0.49,0.49,0.49,38,66,-5.7692,1807
377,2006-07-17,0.46,0.49,0.46,0.46,201,62,-6.1224,1807
378,2006-07-18,0.43,0.48,0.43,0.46,230,62,0.0,1807
379,2006-07-19,0.43,0.43,0.43,0.43,190,58,-6.5217,1807
380,2006-07-20,0.46,0.46,0.46,0.46,55,62,6.9767,1807
381,2006-07-21,0.49,0.49,0.49,0.49,22,66,6.5217,1807
382,2006-07-24,0.46,0.52,0.52,0.49,384,66,0.0,1807
383,2006-07-25,0.46,0.5,0.46,0.49,69,66,0.0,1807
384,2006-07-26,0.46,0.52,0.46,0.49,621,66,0.0,1807
385,2006-07-27,0.47,0.52,0.48,0.52,129,70,6.1224,1807
386,2006-07-28,0.55,0.55,0.55,0.55,75,74,5.7692,1807
387,2006-07-31,0.58,0.58,0.58,0.58,279,78,5.4545,1807
388,2006-08-01,0.54,0.62,0.62,0.57,298,77,-1.7241,1807
389,2006-08-02,0.54,0.54,0.54,0.54,229,73,-5.2632,1807
390,2006-08-03,0.51,0.56,0.51,0.55,109,74,1.8519,1807
391,2006-08-04,0.52,0.52,0.52,0.52,65,70,-5.4545,1807
392,2006-08-07,0.49,0.53,0.49,0.5,86,67,-3.8462,1807
393,2006-08-08,0.48,0.51,0.51,0.48,50,65,-4.0,1807
394,2006-08-09,0.49,0.51,0.49,0.51,67,69,6.25,1807
395,2006-08-10,0.51,0.54,0.52,0.52,110,70,1.9608,1807
396,2006-08-11,0.49,0.5,0.49,0.5,34,67,-3.8462,1807
397,2006-08-14,0.5,0.5,0.5,0.5,2,67,0.0,1807
398,2006-08-15,0.47,0.52,0.47,0.52,21,70,4.0,1807
399,2006-08-16,0.49,0.54,0.5,0.53,34,71,1.9231,1807
400,2006-08-17,0.5,0.5,0.5,0.5,2,67,-5.6604,1807
401,2006-08-18,0.47,0.48,0.47,0.47,37,63,-6.0,1807
402,2006-08-21,0.44,0.45,0.45,0.44,42,59,-6.383,1807
403,2006-08-22,0.41,0.45,0.42,0.45,15,60,2.2727,1807
404,2006-08-23,0.42,0.42,0.42,0.42,38,56,-6.6667,1807
405,2006-08-24,0.4,0.44,0.44,0.4,48,54,-4.7619,1807
406,2006-08-25,0.4,0.42,0.4,0.42,12,56,5.0,1807
407,2006-08-28,0.44,0.44,0.44,0.44,35,59,4.7619,1807
408,2006-08-29,0.45,0.46,0.45,0.45,17,60,2.2727,1807
409,2006-08-30,0.42,0.46,0.46,0.43,50,58,-4.4444,1807
410,2006-08-31,0.41,0.41,0.41,0.41,3,55,-4.6512,1807
411,2006-09-01,0.39,0.4,0.4,0.39,43,52,-4.878,1807
412,2006-09-04,0.37,0.37,0.37,0.37,72,50,-5.1282,1807
413,2006-09-05,0.35,0.35,0.35,0.35,15,47,-5.4054,1807
414,2006-09-06,0.33,0.35,0.33,0.34,56,46,-2.8571,1807
415,2006-09-07,0.33,0.36,0.36,0.36,6,48,5.8824,1807
416,2006-09-08,0.34,0.38,0.38,0.37,35,50,2.7778,1807
417,2006-09-11,0.36,0.39,0.36,0.39,79,52,5.4054,1807
418,2006-09-12,0.41,0.41,0.41,0.41,18,55,5.1282,1807
419,2006-09-13,0.39,0.43,0.43,0.43,4,58,4.878,1807
420,2006-09-14,0.4,0.45,0.4,0.45,11,60,4.6512,1807
421,2006-09-15,0.42,0.45,0.42,0.45,103,60,0.0,1807
422,2006-09-18,0.42,0.43,0.43,0.42,1,56,-6.6667,1807
423,2006-09-19,0.4,0.44,0.4,0.44,37,59,4.7619,1807
424,2006-09-20,0.42,0.42,0.42,0.42,1,56,-4.5455,1807
425,2006-09-21,0.44,0.44,0.44,0.44,13,59,4.7619,1807
426,2006-09-22,0.41,0.45,0.42,0.45,13,60,2.2727,1807
427,2006-09-25,0.45,0.45,0.45,0.45,0,60,0.0,1807
428,2006-09-26,0.42,0.44,0.44,0.42,1,56,-6.6667,1807
429,2006-09-27,0.4,0.4,0.4,0.4,20,54,-4.7619,1807
430,2006-09-28,0.38,0.38,0.38,0.38,49,51,-5.0,1807
431,2006-09-29,0.37,0.39,0.37,0.39,46,52,2.6316,1807
432,2006-10-02,0.37,0.41,0.38,0.41,25,55,5.1282,1807
433,2006-10-03,0.4,0.41,0.4,0.4,43,54,-2.439,1807
434,2006-10-04,0.38,0.39,0.39,0.38,49,51,-5.0,1807
435,2006-10-05,0.37,0.4,0.37,0.4,37,54,5.2632,1807
436,2006-10-11,0.38,0.39,0.39,0.38,12,51,-5.0,1807
437,2006-10-12,0.38,0.39,0.38,0.39,6,52,2.6316,1807
438,2006-10-13,0.4,0.41,0.4,0.41,50,55,5.1282,1807
439,2006-10-14,0.43,0.43,0.43,0.43,29,58,4.878,1807
440,2006-10-16,0.4,0.46,0.46,0.45,63,60,4.6512,1807
441,2006-10-17,0.42,0.47,0.44,0.43,45,58,-4.4444,1807
442,2006-10-18,0.4,0.44,0.4,0.41,16,55,-4.6512,1807
443,2006-10-19,0.42,0.43,0.43,0.43,21,58,4.878,1807
444,2006-10-20,0.42,0.44,0.42,0.44,33,59,2.3256,1807
445,2006-10-23,0.42,0.44,0.42,0.44,10,59,0.0,1807
446,2006-10-24,0.41,0.47,0.42,0.41,65,55,-6.8182,1807
447,2006-10-25,0.43,0.43,0.43,0.43,79,58,4.878,1807
448,2006-10-26,0.43,0.43,0.43,0.43,7,58,0.0,1807
449,2006-10-27,0.43,0.46,0.46,0.46,35,62,6.9767,1807
450,2006-10-30,0.43,0.49,0.43,0.49,29,66,6.5217,1807
451,2006-10-31,0.49,0.52,0.49,0.52,54,70,6.1224,1807
452,2006-11-01,0.52,0.55,0.55,0.55,94,74,5.7692,1807
453,2006-11-02,0.55,0.58,0.55,0.58,109,78,5.4545,1807
454,2006-11-03,0.54,0.58,0.58,0.54,57,73,-6.8966,1807
455,2006-11-06,0.51,0.51,0.51,0.51,16,69,-5.5556,1807
456,2006-11-07,0.48,0.52,0.48,0.52,14,70,1.9608,1807
457,2006-11-08,0.49,0.53,0.51,0.53,20,71,1.9231,1807
458,2006-11-09,0.53,0.56,0.54,0.56,172,75,5.6604,1807
459,2006-11-10,0.54,0.57,0.56,0.57,140,77,1.7857,1807
460,2006-11-13,0.55,0.58,0.57,0.58,85,78,1.7544,1807
461,2006-11-14,0.56,0.61,0.57,0.6,189,81,3.4483,1807
462,2006-11-15,0.61,0.64,0.61,0.62,397,83,3.3333,1807
463,2006-11-16,0.63,0.66,0.63,0.66,292,89,6.4516,1807
464,2006-11-17,0.69,0.7,0.69,0.7,81,94,6.0606,1807
465,2006-11-20,0.74,0.74,0.74,0.74,177,100,5.7143,1807
466,2006-11-21,0.79,0.79,0.79,0.79,14,107,6.7568,1807
467,2006-11-22,0.79,0.84,0.84,0.79,906,107,0.0,1807
468,2006-11-23,0.79,0.84,0.8,0.79,935,107,0.0,1807
469,2006-11-24,0.84,0.84,0.84,0.84,44,113,6.3291,1807
470,2006-11-27,0.89,0.89,0.89,0.89,5,120,5.9524,1807
471,2006-11-28,0.95,0.95,0.95,0.95,142,128,6.7416,1807
472,2006-11-29,1.01,1.01,1.01,1.01,1305,136,6.3158,1807
473,2006-11-30,1.08,1.08,1.08,1.08,169,146,6.9307,1807
474,2006-12-01,1.15,1.15,1.15,1.15,272,155,6.4815,1807
475,2006-12-04,1.23,1.23,1.23,1.23,949,166,6.9565,1807
476,2006-12-05,1.31,1.31,1.31,1.31,1076,177,6.5041,1807
477,2006-12-06,1.4,1.4,1.4,1.4,1209,189,6.8702,1807
478,2006-12-07,1.49,1.49,1.49,1.49,101,201,6.4286,1807
479,2006-12-08,1.59,1.59,1.59,1.59,463,215,6.7114,1807
480,2006-12-11,1.7,1.7,1.7,1.7,501,230,6.9182,1807
481,2006-12-12,1.59,1.81,1.81,1.59,3269,215,-6.4706,1807
482,2006-12-13,1.48,1.48,1.48,1.48,365,200,-6.9182,1807
483,2006-12-14,1.38,1.38,1.38,1.38,459,186,-6.7568,1807
484,2006-12-15,1.29,1.29,1.29,1.29,490,174,-6.5217,1807
485,2006-12-18,1.2,1.2,1.2,1.2,79,162,-6.9767,1807
486,2006-12-19,1.12,1.28,1.12,1.28,1395,173,6.6667,1807
487,2006-12-20,1.36,1.36,1.36,1.36,613,184,6.25,1807
488,2006-12-21,1.36,1.45,1.45,1.36,970,184,0.0,1807
489,2006-12-22,1.27,1.44,1.43,1.27,361,172,-6.6176,1807
490,2006-12-25,1.27,1.35,1.35,1.27,68,172,0.0,1807
491,2006-12-26,1.19,1.27,1.27,1.27,277,172,0.0,1807
492,2006-12-27,1.19,1.35,1.35,1.22,494,165,-3.937,1807
493,2006-12-28,1.15,1.3,1.15,1.3,93,176,6.5574,1807
494,2006-12-29,1.22,1.39,1.39,1.38,385,186,6.1538,1807
495,2007-01-02,1.29,1.46,1.3,1.3,235,176,-5.7971,1807
496,2007-01-03,1.22,1.31,1.22,1.31,109,177,0.7692,1807
497,2007-01-04,1.23,1.34,1.23,1.25,175,169,-4.5802,1807
498,2007-01-05,1.19,1.33,1.32,1.3,148,176,4.0,1807
499,2007-01-08,1.22,1.39,1.22,1.32,115,178,1.5385,1807
500,2007-01-09,1.23,1.32,1.32,1.23,171,166,-6.8182,1807
501,2007-01-10,1.16,1.25,1.25,1.25,28,169,1.626,1807
502,2007-01-11,1.17,1.22,1.17,1.22,89,165,-2.4,1807
503,2007-01-12,1.14,1.22,1.16,1.22,99,165,0.0,1807
504,2007-01-15,1.14,1.22,1.14,1.21,133,163,-0.8197,1807
505,2007-01-16,1.13,1.14,1.14,1.13,115,153,-6.6116,1807
506,2007-01-17,1.06,1.06,1.06,1.06,70,143,-6.1947,1807
507,2007-01-18,0.99,1.1,0.99,1.05,184,142,-0.9434,1807
508,2007-01-19,1.05,1.11,1.05,1.07,104,144,1.9048,1807
509,2007-01-22,1.01,1.1,1.07,1.02,87,138,-4.6729,1807
510,2007-01-23,0.95,0.97,0.97,0.95,59,128,-6.8627,1807
511,2007-01-24,0.89,0.98,0.91,0.98,67,132,3.1579,1807
512,2007-01-25,0.98,1.0,0.98,1.0,39,135,2.0408,1807
513,2007-01-26,0.93,1.07,1.07,0.99,102,134,-1.0,1807
514,2007-01-29,0.93,1.05,0.93,1.05,77,142,6.0606,1807
515,2007-01-30,0.99,1.05,1.05,1.0,27,135,-4.7619,1807
516,2007-01-31,0.94,0.96,0.96,0.96,22,130,-4.0,1807
517,2007-02-01,0.98,1.01,0.98,0.99,26,134,3.125,1807
518,2007-02-02,0.95,1.05,0.95,1.05,107,142,6.0606,1807
519,2007-02-05,0.98,1.0,0.98,0.98,30,132,-6.6667,1807
520,2007-02-06,0.93,1.01,0.99,0.93,68,125,-5.102,1807
521,2007-02-07,0.9,0.9,0.9,0.9,22,121,-3.2258,1807
522,2007-02-08,0.88,0.9,0.9,0.88,12,119,-2.2222,1807
523,2007-02-09,0.84,0.94,0.84,0.94,42,127,6.8182,1807
524,2007-02-12,0.91,0.99,0.99,0.97,43,131,3.1915,1807
525,2007-02-13,0.91,1.01,0.92,0.91,77,123,-6.1856,1807
526,2007-02-14,0.91,0.91,0.91,0.91,5,123,0.0,1807
527,2007-02-26,0.96,0.97,0.96,0.97,57,131,6.5934,1807
528,2007-02-27,0.95,1.01,0.97,1.01,87,136,4.1237,1807
529,2007-03-01,0.96,1.0,0.96,1.0,4,135,-0.9901,1807
530,2007-03-02,0.95,1.06,0.95,1.06,85,143,6.0,1807
531,2007-03-03,1.02,1.12,1.05,1.02,164,138,-3.7736,1807
532,2007-03-05,1.02,1.09,1.09,1.03,306,139,0.9804,1807
533,2007-03-06,1.0,1.1,1.1,1.05,193,142,1.9417,1807
534,2007-03-07,1.03,1.05,1.03,1.03,104,139,-1.9048,1807
535,2007-03-08,1.0,1.03,1.03,1.0,79,135,-2.9126,1807
536,2007-03-09,0.98,0.98,0.98,0.98,1,132,-2.0,1807
537,2007-03-12,1.0,1.0,1.0,1.0,27,135,2.0408,1807
538,2007-03-13,0.95,1.0,0.95,1.0,177,135,0.0,1807
539,2007-03-14,1.0,1.05,1.0,1.0,92,135,0.0,1807
540,2007-03-15,0.95,1.04,1.04,1.04,389,140,4.0,1807
541,2007-03-16,1.01,1.11,1.08,1.11,218,150,6.7308,1807
542,2007-03-19,1.05,1.18,1.18,1.05,218,142,-5.4054,1807
543,2007-03-20,1.05,1.12,1.05,1.12,165,151,6.6667,1807
544,2007-03-21,1.06,1.11,1.11,1.08,103,146,-3.5714,1807
545,2007-03-22,1.06,1.08,1.06,1.08,12,146,0.0,1807
546,2007-03-23,1.04,1.08,1.08,1.04,61,140,-3.7037,1807
547,2007-03-26,0.99,1.01,1.01,0.99,98,134,-4.8077,1807
548,2007-03-27,0.93,0.96,0.96,0.95,55,128,-4.0404,1807
549,2007-03-28,0.9,1.01,0.9,0.95,122,128,0.0,1807
550,2007-03-29,0.95,0.97,0.95,0.97,80,131,2.1053,1807
551,2007-03-30,1.03,1.03,1.03,1.03,318,139,6.1856,1807
552,2007-04-02,1.0,1.09,1.0,1.08,327,146,4.8544,1807
553,2007-04-03,1.02,1.02,1.02,1.02,8,138,-5.5556,1807
554,2007-04-04,1.02,1.05,1.05,1.05,163,142,2.9412,1807
555,2007-04-09,1.02,1.06,1.02,1.03,31,139,-1.9048,1807
556,2007-04-10,1.02,1.04,1.02,1.04,12,140,0.9709,1807
557,2007-04-11,0.97,1.09,1.06,1.07,164,144,2.8846,1807
558,2007-04-12,1.02,1.07,1.07,1.05,33,142,-1.8692,1807
559,2007-04-13,0.98,1.02,1.02,0.98,80,132,-6.6667,1807
560,2007-04-14,0.92,0.92,0.92,0.92,176,124,-6.1224,1807
561,2007-04-16,0.86,0.86,0.86,0.86,126,116,-6.5217,1807
562,2007-04-17,0.8,0.89,0.8,0.81,315,109,-5.814,1807
563,2007-04-18,0.77,0.85,0.8,0.84,182,113,3.7037,1807
564,2007-04-19,0.79,0.84,0.83,0.79,60,107,-5.9524,1807
565,2007-04-20,0.81,0.84,0.81,0.84,105,113,6.3291,1807
566,2007-04-23,0.81,0.89,0.81,0.89,88,120,5.9524,1807
567,2007-04-24,0.94,0.95,0.94,0.95,38,128,6.7416,1807
568,2007-04-25,0.91,1.0,1.0,0.99,147,134,4.2105,1807
569,2007-04-26,0.99,0.99,0.99,0.99,1,134,0.0,1807
570,2007-04-27,0.93,0.98,0.95,0.98,18,132,-1.0101,1807
571,2007-04-30,0.92,0.93,0.93,0.92,39,124,-6.1224,1807
572,2007-05-02,0.86,0.87,0.87,0.86,89,116,-6.5217,1807
573,2007-05-03,0.8,0.8,0.8,0.8,360,108,-6.9767,1807
574,2007-05-04,0.75,0.76,0.76,0.76,50,102,-5.0,1807
575,2007-05-07,0.79,0.81,0.79,0.81,3,109,6.5789,1807
576,2007-05-08,0.77,0.84,0.77,0.84,26,113,3.7037,1807
577,2007-05-09,0.85,0.89,0.85,0.89,74,120,5.9524,1807
578,2007-05-10,0.94,0.95,0.94,0.95,107,128,6.7416,1807
579,2007-05-11,0.89,0.99,0.99,0.89,731,120,-6.3158,1807
580,2007-05-14,0.83,0.89,0.85,0.89,101,120,0.0,1807
581,2007-05-15,0.85,0.88,0.85,0.88,18,119,-1.1236,1807
582,2007-05-16,0.84,0.85,0.85,0.84,26,113,-4.5455,1807
583,2007-05-17,0.84,0.84,0.84,0.84,0,113,0.0,1807
584,2007-05-18,0.87,0.88,0.87,0.88,148,119,4.7619,1807
585,2007-05-21,0.86,0.89,0.87,0.89,192,120,1.1364,1807
586,2007-05-22,0.88,0.9,0.88,0.9,49,121,1.1236,1807
587,2007-05-23,0.87,0.9,0.87,0.9,352,121,0.0,1807
588,2007-05-24,0.89,0.9,0.89,0.89,29,120,-1.1111,1807
589,2007-05-25,0.87,0.9,0.87,0.9,92,121,1.1236,1807
590,2007-05-28,0.87,0.87,0.87,0.87,1,117,-3.3333,1807
591,2007-05-29,0.88,0.92,0.89,0.92,10,124,5.7471,1807
592,2007-05-30,0.9,0.95,0.92,0.95,100,128,3.2609,1807
593,2007-05-31,0.89,0.96,0.9,0.96,172,130,1.0526,1807
594,2007-06-01,0.96,1.0,0.96,0.96,286,130,0.0,1807
595,2007-06-04,0.92,0.96,0.96,0.92,24,124,-4.1667,1807
596,2007-06-05,0.9,0.9,0.9,0.9,3,121,-2.1739,1807
597,2007-06-06,0.96,0.96,0.96,0.96,1,130,6.6667,1807
598,2007-06-07,0.96,0.96,0.96,0.96,0,130,0.0,1807
599,2007-06-08,0.92,1.02,0.96,1.02,209,138,6.25,1807
600,2007-06-11,0.95,1.02,0.95,1.02,21,138,0.0,1807
601,2007-06-12,0.95,1.08,1.0,1.08,176,146,5.8824,1807
602,2007-06-13,1.01,1.01,1.01,1.01,75,136,-6.4815,1807
603,2007-06-14,0.94,1.06,0.95,1.05,67,142,3.9604,1807
604,2007-06-15,0.98,0.98,0.98,0.98,22,132,-6.6667,1807
605,2007-06-20,0.92,1.0,0.93,1.0,86,135,2.0408,1807
606,2007-06-21,0.94,1.03,1.03,1.0,36,135,0.0,1807
607,2007-06-22,0.95,0.99,0.98,0.99,27,134,-1.0,1807
608,2007-06-23,0.94,1.02,0.95,0.94,222,127,-5.0505,1807
609,2007-06-25,0.9,0.98,0.9,0.91,125,123,-3.1915,1807
610,2007-06-26,0.9,0.95,0.9,0.95,49,128,4.3956,1807
611,2007-06-27,0.93,1.0,1.0,0.98,86,132,3.1579,1807
612,2007-06-28,0.93,1.02,0.94,0.99,162,134,1.0204,1807
613,2007-06-29,0.93,1.0,0.93,1.0,128,135,1.0101,1807
614,2007-07-02,0.93,0.98,0.93,0.98,52,132,-2.0,1807
615,2007-07-03,0.97,0.99,0.98,0.99,248,134,1.0204,1807
616,2007-07-04,0.94,0.99,0.94,0.99,15,134,0.0,1807
617,2007-07-05,0.94,0.99,0.94,0.99,6,134,0.0,1807
618,2007-07-06,0.95,0.99,0.98,0.99,23,134,0.0,1807
619,2007-07-09,0.95,0.99,0.99,0.99,42,134,0.0,1807
620,2007-07-10,0.95,0.98,0.95,0.98,168,132,-1.0101,1807
621,2007-07-11,0.95,0.99,0.95,0.99,117,134,1.0204,1807
622,2007-07-12,0.96,1.05,0.96,1.05,204,142,6.0606,1807
623,2007-07-13,1.03,1.12,1.08,1.12,477,151,6.6667,1807
624,2007-07-16,1.11,1.19,1.13,1.19,465,161,6.25,1807
625,2007-07-17,1.11,1.27,1.27,1.11,406,150,-6.7227,1807
626,2007-07-18,1.04,1.18,1.05,1.16,99,157,4.5045,1807
627,2007-07-19,1.11,1.17,1.16,1.17,249,158,0.8621,1807
628,2007-07-20,1.12,1.19,1.17,1.16,314,157,-0.8547,1807
629,2007-07-23,1.08,1.16,1.16,1.14,397,154,-1.7241,1807
630,2007-07-24,1.08,1.2,1.08,1.19,481,161,4.386,1807
631,2007-07-25,1.11,1.15,1.12,1.15,133,155,-3.3613,1807
632,2007-07-26,1.07,1.12,1.07,1.07,272,144,-6.9565,1807
633,2007-07-27,1.0,1.07,1.07,1.0,198,135,-6.5421,1807
634,2007-07-30,0.94,1.05,0.95,1.05,71,142,5.0,1807
635,2007-07-31,0.98,1.08,1.05,1.03,282,139,-1.9048,1807
636,2007-08-01,0.98,0.98,0.98,0.98,1,132,-4.8544,1807
637,2007-08-02,0.94,1.03,0.94,1.01,98,136,3.0612,1807
638,2007-08-03,1.06,1.07,1.07,1.06,97,143,4.9505,1807
639,2007-08-06,1.02,1.02,1.02,1.02,17,138,-3.7736,1807
640,2007-08-07,0.96,1.0,0.96,1.0,46,135,-1.9608,1807
641,2007-08-08,0.95,1.05,1.05,1.02,78,138,2.0,1807
642,2007-08-09,0.98,1.02,1.02,1.0,25,135,-1.9608,1807
643,2007-08-10,1.05,1.06,1.06,1.05,52,142,5.0,1807
644,2007-08-13,1.0,1.04,1.0,1.0,115,135,-4.7619,1807
645,2007-08-14,0.97,1.0,0.97,1.0,53,135,0.0,1807
646,2007-08-15,0.95,0.98,0.98,0.97,72,131,-3.0,1807
647,2007-08-16,0.91,0.99,0.95,0.95,180,128,-2.0619,1807
648,2007-08-17,0.89,0.96,0.89,0.96,84,130,1.0526,1807
649,2007-08-20,0.96,1.01,0.96,1.0,59,135,4.1667,1807
650,2007-08-21,1.03,1.03,1.03,1.03,11,139,3.0,1807
651,2007-08-22,0.96,1.07,1.07,1.05,193,142,1.9417,1807
652,2007-08-23,0.98,0.99,0.98,0.99,71,134,-5.7143,1807
653,2007-08-24,0.99,0.99,0.99,0.99,70,134,0.0,1807
654,2007-08-27,0.98,0.98,0.98,0.98,1,132,-1.0101,1807
655,2007-08-28,0.93,0.99,0.93,0.99,10,134,1.0204,1807
656,2007-08-29,0.93,0.97,0.93,0.97,112,131,-2.0202,1807
657,2007-08-30,0.92,0.92,0.92,0.92,9,124,-5.1546,1807
658,2007-08-31,0.89,0.91,0.89,0.9,49,121,-2.1739,1807
659,2007-09-03,0.86,0.95,0.86,0.86,33,116,-4.4444,1807
660,2007-09-04,0.85,0.91,0.85,0.91,24,123,5.814,1807
661,2007-09-05,0.85,0.95,0.91,0.93,78,125,2.1978,1807
662,2007-09-06,0.87,0.87,0.87,0.87,45,117,-6.4516,1807
663,2007-09-07,0.83,0.93,0.83,0.93,73,125,6.8966,1807
664,2007-09-10,0.87,0.98,0.87,0.88,70,119,-5.3763,1807
665,2007-09-11,0.88,0.94,0.94,0.88,64,119,0.0,1807
666,2007-09-12,0.89,0.9,0.9,0.89,30,120,1.1364,1807
667,2007-09-13,0.83,0.88,0.83,0.88,29,119,-1.1236,1807
668,2007-09-14,0.87,0.94,0.88,0.94,98,127,6.8182,1807
669,2007-09-17,0.97,1.0,1.0,0.98,45,132,4.2553,1807
670,2007-09-19,0.92,0.92,0.92,0.92,7,124,-6.1224,1807
671,2007-09-20,0.89,0.97,0.97,0.89,13,120,-3.2609,1807
672,2007-09-21,0.87,0.91,0.87,0.91,24,123,2.2472,1807
673,2007-09-26,0.87,0.97,0.97,0.87,15,117,-4.3956,1807
674,2007-09-27,0.87,0.92,0.87,0.92,10,124,5.7471,1807
675,2007-09-28,0.87,0.97,0.87,0.97,5,131,5.4348,1807
676,2007-09-29,0.91,0.99,0.99,0.95,41,128,-2.0619,1807
677,2007-10-01,0.9,0.95,0.95,0.9,1,121,-5.2632,1807
678,2007-10-02,0.93,0.94,0.93,0.94,3,127,4.4444,1807
679,2007-10-03,0.94,0.94,0.94,0.94,0,127,0.0,1807
680,2007-10-04,0.88,0.88,0.88,0.88,18,119,-6.383,1807
681,2007-10-05,0.88,0.88,0.88,0.88,4,119,0.0,1807
682,2007-10-08,0.83,0.93,0.93,0.83,3,112,-5.6818,1807
683,2007-10-09,0.83,0.88,0.83,0.88,2,119,6.0241,1807
684,2007-10-11,0.92,0.92,0.92,0.92,0,124,4.5455,1807
685,2007-10-12,0.93,0.93,0.93,0.93,0,125,1.087,1807
686,2007-10-15,0.87,0.87,0.87,0.87,33,117,-6.4516,1807
687,2007-10-16,0.87,0.87,0.87,0.87,0,117,0.0,1807
688,2007-10-17,0.81,0.86,0.81,0.81,133,109,-6.8966,1807
689,2007-10-18,0.83,0.83,0.83,0.83,3,112,2.4691,1807
690,2007-10-19,0.78,0.83,0.78,0.83,25,112,0.0,1807
691,2007-10-22,0.83,0.88,0.83,0.87,119,117,4.8193,1807
692,2007-10-23,0.9,0.93,0.91,0.93,215,125,6.8966,1807
693,2007-10-24,0.93,0.99,0.95,0.93,79,125,0.0,1807
694,2007-10-25,0.87,0.97,0.87,0.96,253,130,3.2258,1807
695,2007-10-26,0.9,0.9,0.9,0.9,60,121,-6.25,1807
696,2007-10-29,0.94,0.94,0.94,0.94,27,127,4.4444,1807
697,2007-10-30,0.88,0.89,0.89,0.88,12,119,-6.383,1807
698,2007-10-31,0.82,0.82,0.82,0.82,101,111,-6.8182,1807
699,2007-11-01,0.77,0.86,0.78,0.86,156,116,4.878,1807
700,2007-11-02,0.8,0.91,0.91,0.8,99,108,-6.9767,1807
701,2007-11-05,0.8,0.8,0.8,0.8,0,108,0.0,1807
702,2007-11-06,0.79,0.84,0.79,0.84,99,113,5.0,1807
703,2007-11-07,0.8,0.88,0.8,0.88,127,119,4.7619,1807
704,2007-11-08,0.83,0.88,0.83,0.88,49,119,0.0,1807
705,2007-11-09,0.82,0.88,0.83,0.87,134,117,-1.1364,1807
706,2007-11-12,0.81,0.81,0.81,0.81,6,109,-6.8966,1807
707,2007-11-13,0.84,0.84,0.84,0.84,2,113,3.7037,1807
708,2007-11-14,0.84,0.84,0.84,0.84,0,113,0.0,1807
709,2007-11-15,0.8,0.85,0.8,0.85,7,115,1.1905,1807
710,2007-11-16,0.85,0.85,0.85,0.85,94,115,0.0,1807
711,2007-11-19,0.82,0.85,0.85,0.82,5,111,-3.5294,1807
712,2007-11-20,0.79,0.79,0.79,0.79,1,107,-3.6585,1807
713,2007-11-21,0.79,0.82,0.79,0.82,16,111,3.7975,1807
714,2007-11-22,0.77,0.77,0.77,0.77,1,104,-6.0976,1807
715,2007-11-23,0.79,0.79,0.79,0.79,8,107,2.5974,1807
716,2007-11-26,0.76,0.84,0.84,0.84,80,113,6.3291,1807
717,2007-11-27,0.89,0.89,0.89,0.89,69,120,5.9524,1807
718,2007-11-28,0.83,0.83,0.83,0.83,4,112,-6.7416,1807
719,2007-11-29,0.79,0.79,0.79,0.79,60,107,-4.8193,1807
720,2007-11-30,0.75,0.75,0.75,0.75,8,101,-5.0633,1807
721,2007-12-03,0.7,0.8,0.7,0.8,13,108,6.6667,1807
722,2007-12-04,0.8,0.8,0.8,0.8,0,108,0.0,1807
723,2007-12-05,0.8,0.8,0.8,0.8,0,108,0.0,1807
724,2007-12-06,0.76,0.78,0.76,0.78,52,105,-2.5,1807
725,2007-12-07,0.83,0.83,0.83,0.83,15,112,6.4103,1807
726,2007-12-10,0.83,0.83,0.83,0.83,0,112,0.0,1807
727,2007-12-11,0.78,0.82,0.78,0.82,71,111,-1.2048,1807
728,2007-12-12,0.77,0.77,0.77,0.77,0,104,-6.0976,1807
729,2007-12-13,0.72,0.82,0.82,0.72,41,97,-6.4935,1807
730,2007-12-14,0.67,0.72,0.72,0.67,15,90,-6.9444,1807
731,2007-12-17,0.63,0.63,0.63,0.63,54,85,-5.9701,1807
732,2007-12-18,0.59,0.6,0.6,0.59,7,79,-6.3492,1807
733,2007-12-19,0.55,0.55,0.55,0.55,13,74,-6.7797,1807
734,2007-12-20,0.53,0.58,0.55,0.53,16,71,-3.6364,1807
735,2007-12-21,0.5,0.53,0.5,0.53,14,71,0.0,1807
736,2007-12-24,0.53,0.54,0.53,0.54,5,73,1.8868,1807
737,2007-12-25,0.53,0.57,0.53,0.57,7,77,5.5556,1807
738,2007-12-26,0.54,0.6,0.56,0.54,25,73,-5.2632,1807
739,2007-12-27,0.54,0.57,0.57,0.55,13,74,1.8519,1807
