,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1116,2009-07-08,1.7323,1.7323,1.7323,1.7323,0,66,0.0,5206
1117,2009-07-09,1.7323,1.7323,1.7323,1.7323,0,66,0.0,5206
1118,2009-07-10,1.589,1.8159,1.589,1.8159,16,69,4.8276,5206
1119,2009-07-13,1.8159,1.8159,1.8159,1.8159,0,69,0.0,5206
1120,2009-07-14,1.9235,1.9354,1.9235,1.9354,12,73,6.5789,5206
1121,2009-07-15,2.0549,2.0668,2.0549,2.0668,17,79,6.7901,5206
1122,2009-07-16,2.1983,2.1983,2.1983,2.1983,4,84,6.3584,5206
1123,2009-07-17,2.1983,2.1983,2.1983,2.1983,0,84,0.0,5206
1124,2009-07-20,2.0549,2.3416,2.1863,2.3297,10,89,5.9783,5206
1125,2009-07-21,2.1744,2.4491,2.4491,2.3177,49,88,-0.5128,5206
1126,2009-07-22,2.1624,2.3536,2.1624,2.3536,14,89,1.5464,5206
1127,2009-07-23,2.1983,2.3058,2.1983,2.3058,20,88,-2.0305,5206
1128,2009-07-24,2.3058,2.3058,2.3058,2.3058,0,88,0.0,5206
1129,2009-07-27,2.3058,2.3058,2.3058,2.3058,0,88,0.0,5206
1130,2009-07-28,2.1505,2.1505,2.1505,2.1505,0,82,-6.7358,5206
1131,2009-07-29,2.0071,2.0071,2.0071,2.0071,13,76,-6.6667,5206
1132,2009-09-24,2.1385,2.1385,2.1385,2.1385,10,81,6.5476,5206
1133,2009-09-25,2.258,2.2819,2.258,2.2819,57,87,6.7039,5206
1134,2009-09-28,2.2699,2.2699,2.2699,2.2699,11,86,-0.5236,5206
1135,2009-09-29,2.1146,2.3894,2.1146,2.3894,19,91,5.2632,5206
1136,2009-09-30,2.5447,2.5447,2.5447,2.5447,27,97,6.5,5206
1137,2009-10-01,2.5447,2.5447,2.5447,2.5447,0,97,0.0,5206
1138,2009-10-02,2.5447,2.5447,2.5447,2.5447,4,97,0.0,5206
1139,2009-10-05,2.7,2.7,2.7,2.7,4,103,6.1033,5206
1140,2009-10-06,2.6881,2.6881,2.6881,2.6881,2,102,-0.4425,5206
1141,2009-10-07,2.6881,2.6881,2.6881,2.6881,0,102,0.0,5206
1142,2009-10-08,2.8553,2.8553,2.8553,2.8553,16,109,6.2222,5206
1143,2009-10-09,2.8553,2.8553,2.8553,2.8553,0,109,0.0,5206
1144,2009-10-12,2.8434,2.8434,2.8434,2.8434,2,108,-0.4184,5206
1145,2009-10-13,2.8434,2.8434,2.8434,2.8434,0,108,0.0,5206
1146,2009-10-14,3.0226,3.0226,3.0226,3.0226,2,115,6.3025,5206
1147,2009-10-15,3.0226,3.0226,3.0226,3.0226,0,115,0.0,5206
1148,2009-10-16,2.8195,2.8195,2.8195,2.8195,11,107,-6.7194,5206
1149,2009-10-19,2.8195,2.8195,2.8195,2.8195,0,107,0.0,5206
1150,2009-10-20,2.6283,2.9868,2.6283,2.9868,6,114,5.9322,5206
1151,2009-10-21,3.1779,3.1779,3.1779,3.1779,3,121,6.4,5206
1152,2009-10-22,3.1779,3.1779,3.1779,3.1779,0,121,0.0,5206
1153,2009-10-23,3.1779,3.1779,3.1779,3.1779,3,121,0.0,5206
1154,2009-10-26,3.1779,3.1779,3.1779,3.1779,0,121,0.0,5206
1155,2009-10-27,3.1779,3.1779,3.1779,3.1779,0,121,0.0,5206
1156,2009-10-28,2.9629,2.9629,2.9629,2.9629,3,113,-6.7669,5206
1157,2009-10-29,2.7598,2.7598,2.7598,2.7598,2,105,-6.8548,5206
1158,2009-10-30,2.5686,2.5686,2.5686,2.5686,2,98,-6.9264,5206
1159,2009-11-02,2.3894,2.3894,2.3894,2.3894,4,91,-6.9767,5206
1160,2009-11-03,2.2819,2.5328,2.5328,2.3058,40,88,-3.5,5206
1161,2009-11-04,2.1505,2.1624,2.1505,2.1624,16,82,-6.2176,5206
1162,2009-11-05,2.1863,2.2938,2.2938,2.1863,73,83,1.105,5206
1163,2009-11-06,2.0429,2.0429,2.0429,2.0429,41,78,-6.5574,5206
1164,2009-11-09,1.9115,1.9235,1.9235,1.9115,40,73,-6.4327,5206
1165,2009-11-10,1.8518,2.019,1.9115,2.019,45,77,5.625,5206
1166,2009-11-11,2.0429,2.1146,2.0429,2.1146,22,80,4.7337,5206
1167,2009-11-12,2.1983,2.1983,2.1983,2.1983,2,84,3.9548,5206
1168,2009-11-13,2.258,2.2699,2.2699,2.258,5,86,2.7174,5206
1169,2009-11-16,2.258,2.258,2.258,2.258,0,86,0.0,5206
1170,2009-11-17,2.258,2.258,2.258,2.258,1,86,0.0,5206
1171,2009-11-18,2.1027,2.3177,2.1027,2.1027,24,80,-6.8783,5206
1172,2009-11-19,1.9593,2.2102,2.2102,2.1863,43,83,3.9773,5206
1173,2009-11-20,2.1863,2.1863,2.1863,2.1863,0,83,0.0,5206
1174,2009-11-23,2.0429,2.0429,2.0429,2.0429,5,78,-6.5574,5206
1175,2009-11-24,1.9354,1.9354,1.9354,1.9354,1,73,-5.2632,5206
1176,2009-11-25,1.804,1.9952,1.804,1.9952,27,76,3.0864,5206
1177,2009-11-26,1.8757,2.019,1.8757,2.019,3,77,1.1976,5206
1178,2009-11-27,1.9115,1.9115,1.9115,1.9115,16,73,-5.3254,5206
1179,2009-11-30,2.0071,2.0429,2.0071,2.0429,80,78,6.875,5206
1180,2009-12-01,2.1146,2.1744,2.1146,2.1744,172,83,6.4327,5206
1181,2009-12-02,2.1744,2.3058,2.3058,2.1744,36,83,0.0,5206
1182,2009-12-03,2.031,2.1505,2.1505,2.031,85,77,-6.5934,5206
1183,2009-12-04,1.8996,2.1385,1.8996,2.1385,24,81,5.2941,5206
1184,2009-12-07,1.9952,2.2221,2.2221,2.2221,12,84,3.9106,5206
1185,2009-12-08,2.0907,2.2221,2.0907,2.2221,12,84,0.0,5206
1186,2009-12-09,2.0668,2.0788,2.0788,2.0668,18,79,-6.9892,5206
1187,2009-12-10,1.9832,1.9832,1.9832,1.9832,1,75,-4.0462,5206
1188,2009-12-11,1.8876,2.0907,1.8876,2.0907,45,79,5.4217,5206
1189,2009-12-14,2.0549,2.1983,2.0549,2.1983,14,84,5.1429,5206
1190,2009-12-15,2.0907,2.3416,2.3416,2.1027,26,80,-4.3478,5206
1191,2009-12-16,2.1027,2.1505,2.1027,2.1505,19,82,2.2727,5206
1192,2009-12-17,2.1505,2.1505,2.1505,2.1505,0,82,0.0,5206
1193,2009-12-18,2.1505,2.1505,2.1505,2.1505,0,82,0.0,5206
1194,2009-12-21,2.0668,2.0668,2.0668,2.0668,11,79,-3.8889,5206
1195,2009-12-22,1.9952,2.0071,2.0071,1.9952,7,76,-3.4682,5206
1196,2009-12-23,1.8996,1.9474,1.8996,1.9474,66,74,-2.3952,5206
1197,2009-12-24,1.9593,2.031,1.9593,2.031,78,77,4.2945,5206
1198,2009-12-25,2.1385,2.1385,2.1385,2.1385,1,81,5.2941,5206
1199,2009-12-28,2.019,2.1624,2.1624,2.1624,7,82,1.1173,5206
1200,2009-12-29,2.1505,2.2102,2.1505,2.2102,18,84,2.2099,5206
1201,2009-12-30,2.246,2.2938,2.2938,2.2938,97,87,3.7838,5206
1202,2009-12-31,2.3655,2.3894,2.3894,2.3655,27,90,3.125,5206
1203,2010-01-04,2.2102,2.2102,2.2102,2.2102,68,84,-6.5657,5206
1204,2010-01-05,2.0668,2.0907,2.0668,2.0907,49,79,-5.4054,5206
1205,2010-01-06,2.0429,2.1385,2.0907,2.0429,18,78,-2.2857,5206
1206,2010-01-07,1.9235,2.031,1.9235,1.9832,32,75,-2.924,5206
1207,2010-01-08,1.9115,2.1146,1.9115,2.1146,38,80,6.6265,5206
1208,2010-01-11,2.1505,2.1505,2.1505,2.1505,101,82,1.6949,5206
1209,2010-01-12,2.2938,2.2938,2.2938,2.2938,110,87,6.6667,5206
1210,2010-01-13,2.4491,2.4491,2.4491,2.4491,314,93,6.7708,5206
1211,2010-01-14,2.6164,2.6164,2.6164,2.6164,53,100,6.8293,5206
1212,2010-01-15,2.7956,2.7956,2.7956,2.7956,28,106,6.8493,5206
1213,2010-01-18,2.9748,2.9868,2.9868,2.9868,751,114,6.8376,5206
1214,2010-01-19,3.1899,3.1899,3.1899,3.1899,55,121,6.8,5206
1215,2010-01-20,3.2257,3.4049,3.4049,3.2257,1042,123,1.1236,5206
1216,2010-01-21,3.0106,3.0465,3.0465,3.0106,137,115,-6.6667,5206
1217,2010-01-22,2.8075,2.8673,2.8075,2.8673,167,109,-4.7619,5206
1218,2010-01-25,2.6761,2.6761,2.6761,2.6761,147,102,-6.6667,5206
1219,2010-01-26,2.6642,2.8195,2.8195,2.6642,27,101,-0.4464,5206
1220,2010-01-27,2.485,2.485,2.485,2.485,85,95,-6.7265,5206
1221,2010-01-28,2.3655,2.6522,2.6522,2.6045,39,99,4.8077,5206
1222,2010-01-29,2.4372,2.7478,2.4372,2.7478,12,105,5.5046,5206
1223,2010-02-01,2.5567,2.927,2.927,2.5567,149,97,-6.9565,5206
1224,2010-02-02,2.4372,2.473,2.4611,2.4372,100,93,-4.6729,5206
1225,2010-02-03,2.3416,2.5925,2.3416,2.5925,34,99,6.3725,5206
1226,2010-02-04,2.4372,2.712,2.4372,2.712,28,103,4.6083,5206
1227,2010-02-05,2.7,2.7,2.7,2.7,9,103,-0.4405,5206
1228,2010-02-06,2.5208,2.5208,2.5208,2.5208,2,96,-6.6372,5206
1229,2010-02-08,2.4252,2.6283,2.4252,2.6283,5,100,4.2654,5206
1230,2010-02-09,2.5089,2.7956,2.5089,2.7956,26,106,6.3636,5206
1231,2010-02-10,2.9509,2.9509,2.9509,2.9509,2,112,5.5556,5206
1232,2010-02-22,2.7478,2.7478,2.7478,2.7478,7,105,-6.8826,5206
1233,2010-02-23,2.5567,2.7478,2.6283,2.7478,87,105,0.0,5206
1234,2010-02-24,2.5567,2.5567,2.5567,2.5567,47,97,-6.9565,5206
1235,2010-02-25,2.3894,2.4491,2.4491,2.3894,126,91,-6.5421,5206
1236,2010-02-26,2.3297,2.3894,2.3297,2.3894,301,91,0.0,5206
1237,2010-03-01,2.2819,2.5447,2.2819,2.5447,75,97,6.5,5206
1238,2010-03-02,2.473,2.6761,2.473,2.6761,288,102,5.1643,5206
1239,2010-03-03,2.8553,2.8553,2.8553,2.8553,136,109,6.6964,5206
1240,2010-03-04,2.8553,2.8553,2.8553,2.8553,0,109,0.0,5206
1241,2010-03-05,2.6642,2.6642,2.6642,2.6642,4,101,-6.6946,5206
1242,2010-03-08,2.5089,2.5208,2.5089,2.5208,61,96,-5.3812,5206
1243,2010-03-09,2.3536,2.6045,2.4014,2.6045,51,99,3.3175,5206
1244,2010-03-10,2.4252,2.4252,2.4252,2.4252,52,92,-6.8807,5206
1245,2010-03-11,2.258,2.258,2.258,2.258,105,86,-6.8966,5206
1246,2010-03-12,2.1027,2.2699,2.1027,2.2699,125,86,0.5291,5206
1247,2010-03-15,2.1624,2.3416,2.1624,2.3416,61,89,3.1579,5206
1248,2010-03-16,2.2221,2.2341,2.2341,2.2221,63,84,-5.102,5206
1249,2010-03-17,2.1505,2.3775,2.3536,2.3775,90,90,6.9892,5206
1250,2010-03-18,2.3058,2.3058,2.3058,2.3058,1,88,-3.0151,5206
1251,2010-03-19,2.2102,2.2341,2.2102,2.2341,22,85,-3.1088,5206
1252,2010-03-22,2.3655,2.3655,2.3655,2.3655,1,90,5.8824,5206
1253,2010-03-23,2.3655,2.3655,2.3655,2.3655,0,90,0.0,5206
1254,2010-03-24,2.258,2.4969,2.4969,2.473,10,94,4.5455,5206
1255,2010-03-25,2.3058,2.3058,2.3058,2.3058,19,88,-6.7633,5206
1256,2010-03-26,2.2102,2.2102,2.2102,2.2102,3,84,-4.1451,5206
1257,2010-03-29,2.3416,2.3536,2.3416,2.3536,23,89,6.4865,5206
1258,2010-03-30,2.2819,2.3894,2.3894,2.2819,6,87,-3.0457,5206
1259,2010-03-31,2.246,2.4252,2.4252,2.2819,17,87,0.0,5206
1260,2010-04-01,2.2221,2.4372,2.4372,2.2221,71,84,-2.6178,5206
1261,2010-04-02,2.1624,2.1624,2.1624,2.1624,10,82,-2.6882,5206
1262,2010-04-06,2.1266,2.2341,2.1266,2.2341,35,85,3.3149,5206
1263,2010-04-07,2.2938,2.3536,2.3536,2.3297,37,89,4.2781,5206
1264,2010-04-08,2.3297,2.3297,2.3297,2.3297,1,89,0.0,5206
1265,2010-04-09,2.2221,2.2221,2.2221,2.2221,9,84,-4.6154,5206
1266,2010-04-12,2.2221,2.2221,2.2221,2.2221,0,84,0.0,5206
1267,2010-04-13,2.2221,2.2221,2.2221,2.2221,0,84,0.0,5206
1268,2010-04-14,2.3536,2.3536,2.3536,2.3536,2,89,5.914,5206
1269,2010-04-15,2.4611,2.485,2.485,2.473,154,94,5.0761,5206
1270,2010-04-16,2.473,2.5089,2.473,2.473,197,94,0.0,5206
1271,2010-04-19,2.473,2.473,2.473,2.473,74,94,0.0,5206
1272,2010-04-20,2.4969,2.6403,2.4969,2.6403,66,100,6.7633,5206
1273,2010-04-21,2.6403,2.6403,2.6403,2.6403,161,100,0.0,5206
1274,2010-04-22,2.6403,2.6403,2.6403,2.6403,56,100,0.0,5206
1275,2010-04-23,2.6403,2.6403,2.6403,2.6403,22,100,0.0,5206
1276,2010-04-26,2.6522,2.7717,2.7598,2.7598,62,105,4.5249,5206
1277,2010-04-27,2.9031,2.9031,2.9031,2.9031,2,110,5.1948,5206
1278,2010-04-28,2.8673,3.0465,2.8673,3.0465,32,116,4.9383,5206
1279,2010-04-29,2.8434,2.8434,2.8434,2.8434,7,108,-6.6667,5206
1280,2010-04-30,2.6522,2.8553,2.6522,2.6522,53,101,-6.7227,5206
1281,2010-05-03,2.6522,2.6522,2.6522,2.6522,0,101,0.0,5206
1282,2010-05-04,2.6522,2.6522,2.6522,2.6522,0,101,0.0,5206
1283,2010-05-05,2.473,2.473,2.473,2.473,2,94,-6.7568,5206
1284,2010-05-06,2.3058,2.3058,2.3058,2.3058,1,88,-6.7633,5206
1285,2010-05-07,2.1505,2.1505,2.1505,2.1505,30,82,-6.7358,5206
1286,2010-05-10,2.019,2.019,2.019,2.019,2,77,-6.1111,5206
1287,2010-05-11,2.1505,2.1505,2.1505,2.1505,65,82,6.5089,5206
1288,2010-05-12,2.2938,2.2938,2.2938,2.2938,28,87,6.6667,5206
1289,2010-05-13,2.3297,2.4491,2.3297,2.4491,59,93,6.7708,5206
1290,2010-05-14,2.4491,2.4491,2.4491,2.4491,2,93,0.0,5206
1291,2010-05-17,2.2819,2.2819,2.2819,2.2819,3,87,-6.8293,5206
1292,2010-05-18,2.1266,2.1385,2.1266,2.1385,40,81,-6.2827,5206
1293,2010-05-19,1.9952,1.9952,1.9952,1.9952,8,76,-6.7039,5206
1294,2010-05-20,2.1266,2.1266,2.1266,2.1266,1,81,6.5868,5206
1295,2010-05-21,1.9832,2.031,1.9832,2.031,8,77,-4.4944,5206
1296,2010-05-24,1.8996,2.1505,1.8996,2.031,45,77,0.0,5206
1297,2010-05-25,1.9115,1.9115,1.9115,1.9115,2,73,-5.8824,5206
1298,2010-05-26,1.9115,1.9115,1.9115,1.9115,8,73,0.0,5206
1299,2010-05-27,1.9115,1.9115,1.9115,1.9115,0,73,0.0,5206
1300,2010-05-28,1.9115,1.9115,1.9115,1.9115,0,73,0.0,5206
1301,2010-05-31,1.9115,1.9115,1.9115,1.9115,1,73,0.0,5206
1302,2010-06-01,1.8518,1.8518,1.8518,1.8518,97,70,-3.125,5206
1303,2010-06-02,1.8518,1.8518,1.8518,1.8518,0,70,0.0,5206
1304,2010-06-03,1.9713,1.9713,1.9713,1.9713,1,75,6.4516,5206
1305,2010-06-04,1.9713,1.9713,1.9713,1.9713,0,75,0.0,5206
1306,2010-06-07,1.9115,1.9115,1.9115,1.9115,1,73,-3.0303,5206
1307,2010-06-08,1.8518,1.8518,1.8518,1.8518,4,70,-3.125,5206
1308,2010-06-09,1.8518,1.8518,1.8518,1.8518,0,70,0.0,5206
1309,2010-06-10,1.7323,1.7323,1.7323,1.7323,5,66,-6.4516,5206
1310,2010-06-11,1.7323,1.7323,1.7323,1.7323,1,66,0.0,5206
1311,2010-06-14,1.6487,1.7921,1.6487,1.7921,18,68,3.4483,5206
1312,2010-06-15,1.7443,1.7801,1.7801,1.7801,34,68,-0.6667,5206
1313,2010-06-17,1.6606,1.6606,1.6606,1.6606,79,63,-6.7114,5206
1314,2010-06-18,1.5531,1.577,1.577,1.5531,172,59,-6.4748,5206
1315,2010-06-21,1.5531,1.6128,1.5531,1.6128,3,61,3.8462,5206
1316,2010-06-22,1.6845,1.7204,1.6845,1.7204,32,65,6.6667,5206
1317,2010-06-23,1.7204,1.8279,1.8279,1.7801,49,68,3.4722,5206
1318,2010-06-24,1.7921,1.7921,1.7921,1.7921,27,68,0.6711,5206
1319,2010-06-25,1.6845,1.6965,1.6965,1.6845,29,64,-6.0,5206
1320,2010-06-28,1.7801,1.7921,1.7921,1.7921,80,68,6.383,5206
1321,2010-06-29,1.9115,1.9115,1.9115,1.9115,67,73,6.6667,5206
1322,2010-06-30,2.0429,2.0429,2.0429,2.0429,24,78,6.875,5206
1323,2010-07-01,2.1744,2.1744,2.1744,2.1744,36,83,6.4327,5206
1324,2010-07-02,2.031,2.031,2.031,2.031,30,77,-6.5934,5206
1325,2010-07-05,1.8996,2.1385,1.8996,2.1385,66,81,5.2941,5206
1326,2010-07-06,1.9952,2.258,2.258,1.9952,19,76,-6.7039,5206
1327,2010-07-07,1.9952,1.9952,1.9952,1.9952,0,76,0.0,5206
1328,2010-07-08,1.9952,1.9952,1.9952,1.9952,0,76,0.0,5206
1329,2010-07-09,1.9952,1.9952,1.9952,1.9952,0,76,0.0,5206
1330,2010-07-12,2.1146,2.1146,2.1146,2.1146,3,80,5.988,5206
1331,2010-07-13,1.9832,2.2221,1.9832,1.9832,15,75,-6.2147,5206
1332,2010-07-14,2.019,2.0907,2.019,2.0907,22,79,5.4217,5206
1333,2010-07-15,2.0907,2.0907,2.0907,2.0907,4,79,0.0,5206
1334,2010-07-16,1.9593,1.9593,1.9593,1.9593,6,74,-6.2857,5206
1335,2010-07-19,1.8398,2.0788,1.8398,2.0549,33,78,4.878,5206
1336,2010-07-20,1.9474,2.0788,2.031,2.0788,21,79,1.1628,5206
1337,2010-07-21,2.0788,2.0788,2.0788,2.0788,0,79,0.0,5206
1338,2010-07-22,2.0788,2.0788,2.0788,2.0788,0,79,0.0,5206
1339,2010-07-23,1.9593,1.9593,1.9593,1.9593,8,74,-5.7471,5206
1340,2010-07-26,1.8876,2.0549,2.0549,1.8876,20,72,-3.6585,5206
1341,2010-07-27,1.9952,1.9952,1.9952,1.9952,1,76,5.6962,5206
1342,2010-07-28,1.8876,2.0668,1.8876,2.0668,93,79,3.5928,5206
1343,2010-07-29,1.9713,1.9713,1.9713,1.9713,4,75,-4.6243,5206
1344,2010-07-30,1.8757,1.8757,1.8757,1.8757,1,71,-4.8485,5206
1345,2010-08-02,1.8398,1.9952,1.8398,1.9832,108,75,5.7325,5206
1346,2010-08-03,2.0788,2.1146,2.1146,2.0788,25,79,4.8193,5206
1347,2010-08-04,1.9593,2.1744,2.1744,1.9593,95,74,-5.7471,5206
1348,2010-08-05,1.9235,2.0668,2.0668,1.9235,29,73,-1.8293,5206
1349,2010-08-06,1.8398,2.031,2.031,1.8637,39,71,-3.1056,5206
1350,2010-08-09,1.9593,1.9593,1.9593,1.9593,9,74,5.1282,5206
1351,2010-08-10,1.9593,1.9593,1.9593,1.9593,15,74,0.0,5206
1352,2010-08-11,1.9713,2.0549,1.9713,2.0549,7,78,4.878,5206
1353,2010-08-12,2.0549,2.0549,2.0549,2.0549,0,78,0.0,5206
1354,2010-08-13,2.1505,2.1505,2.1505,2.1505,41,82,4.6512,5206
1355,2010-08-16,2.1505,2.1505,2.1505,2.1505,0,82,0.0,5206
1356,2010-08-17,2.1505,2.1505,2.1505,2.1505,0,82,0.0,5206
1357,2010-08-18,2.0549,2.0549,2.0549,2.0549,34,78,-4.4444,5206
1358,2010-08-19,2.0549,2.0549,2.0549,2.0549,1,78,0.0,5206
1359,2010-08-20,1.9115,2.0429,1.9115,2.0429,67,78,-0.5814,5206
1360,2010-08-23,1.9235,2.031,2.031,1.9235,28,73,-5.848,5206
1361,2010-08-24,2.0429,2.0549,2.0429,2.0549,87,78,6.8323,5206
1362,2010-08-25,2.1505,2.1983,2.1505,2.1983,258,84,6.9767,5206
1363,2010-08-26,2.3416,2.3416,2.3416,2.3416,51,89,6.5217,5206
1364,2010-08-27,2.4969,2.4969,2.4969,2.4969,215,95,6.6327,5206
1365,2010-08-30,2.6642,2.6642,2.6642,2.6642,57,101,6.6986,5206
1366,2010-08-31,2.485,2.8434,2.8434,2.485,154,95,-6.7265,5206
1367,2010-09-01,2.3894,2.6522,2.3894,2.6522,10,101,6.7308,5206
1368,2010-09-02,2.473,2.8195,2.8195,2.473,261,94,-6.7568,5206
1369,2010-09-03,2.3058,2.4611,2.3177,2.3058,95,88,-6.7633,5206
1370,2010-09-06,2.3058,2.3058,2.3058,2.3058,0,88,0.0,5206
1371,2010-09-07,2.3058,2.3058,2.3058,2.3058,0,88,0.0,5206
1372,2010-09-08,2.3536,2.3536,2.3536,2.3536,5,89,2.0725,5206
1373,2010-09-09,2.1983,2.1983,2.1983,2.1983,3,84,-6.599,5206
1374,2010-09-10,2.0549,2.0668,2.0668,2.0549,30,78,-6.5217,5206
1375,2010-09-13,1.9354,2.1863,2.1863,2.1744,54,83,5.814,5206
1376,2010-09-14,2.1744,2.1744,2.1744,2.1744,0,83,0.0,5206
1377,2010-09-15,2.031,2.031,2.031,2.031,3,77,-6.5934,5206
1378,2010-09-16,1.9115,1.9115,1.9115,1.9115,1,73,-5.8824,5206
1379,2010-09-17,2.031,2.031,2.031,2.031,10,77,6.25,5206
1380,2010-09-20,1.9474,1.9474,1.9474,1.9474,1,74,-4.1176,5206
1381,2010-09-21,2.031,2.0788,2.031,2.0788,5,79,6.7485,5206
1382,2010-09-23,2.2221,2.2221,2.2221,2.2221,42,84,6.8966,5206
1383,2010-09-24,2.0668,2.0788,2.0668,2.0788,3,79,-6.4516,5206
1384,2010-09-27,2.0788,2.0788,2.0788,2.0788,14,79,0.0,5206
1385,2010-09-28,2.2221,2.2221,2.2221,2.2221,9,84,6.8966,5206
1386,2010-09-29,2.2221,2.3536,2.3536,2.3297,99,89,4.8387,5206
1387,2010-09-30,2.1863,2.1863,2.1863,2.1863,12,83,-6.1538,5206
1388,2010-10-01,2.1863,2.1863,2.1863,2.1863,0,83,0.0,5206
1389,2010-10-04,2.246,2.246,2.246,2.246,2,85,2.7322,5206
1390,2010-10-05,2.246,2.246,2.246,2.246,0,85,0.0,5206
1391,2010-10-06,2.1505,2.1505,2.1505,2.1505,34,82,-4.2553,5206
1392,2010-10-07,2.019,2.031,2.019,2.031,40,77,-5.5556,5206
1393,2010-10-08,1.9235,1.9235,1.9235,1.9235,40,73,-5.2941,5206
1394,2010-10-11,1.7921,1.804,1.804,1.7921,60,68,-6.8323,5206
1395,2010-10-12,1.7323,1.7323,1.7323,1.7323,8,66,-3.3333,5206
1396,2010-10-13,1.6487,1.8398,1.6487,1.6845,7,64,-2.7586,5206
1397,2010-10-14,1.577,1.7084,1.7084,1.6248,138,62,-3.5461,5206
1398,2010-10-15,1.6009,1.6965,1.6009,1.6128,8,61,-0.7353,5206
1399,2010-10-18,1.5173,1.5292,1.5292,1.5292,21,58,-5.1852,5206
1400,2010-10-19,1.4336,1.4695,1.4695,1.4336,16,54,-6.25,5206
1401,2010-10-20,1.3859,1.5173,1.5053,1.3859,65,52,-3.3333,5206
1402,2010-10-21,1.4814,1.4814,1.4814,1.4814,16,56,6.8966,5206
1403,2010-10-22,1.577,1.577,1.577,1.577,101,60,6.4516,5206
1404,2010-10-25,1.4934,1.6606,1.6367,1.6606,87,63,5.303,5206
1405,2010-10-26,1.5531,1.5531,1.5531,1.5531,48,59,-6.4748,5206
1406,2010-10-27,1.4934,1.5053,1.4934,1.5053,5,57,-3.0769,5206
1407,2010-10-28,1.4336,1.4336,1.4336,1.4336,55,54,-4.7619,5206
1408,2010-10-29,1.362,1.362,1.362,1.362,1,52,-5.0,5206
1409,2010-11-01,1.4456,1.4456,1.4456,1.4456,9,55,6.1404,5206
1410,2010-11-02,1.5292,1.5412,1.5292,1.5412,11,58,6.6116,5206
1411,2010-11-03,1.6487,1.6487,1.6487,1.6487,49,63,6.9767,5206
1412,2010-11-04,1.7562,1.7562,1.7562,1.7562,83,67,6.5217,5206
1413,2010-11-05,1.8637,1.8757,1.8637,1.8757,162,71,6.8027,5206
1414,2010-11-08,1.9952,1.9952,1.9952,1.9952,27,76,6.3694,5206
1415,2010-11-09,2.1266,2.1266,2.1266,2.1266,124,81,6.5868,5206
1416,2010-11-10,1.9832,2.1624,1.9832,1.9952,125,76,-6.1798,5206
1417,2010-11-11,1.8637,1.9952,1.9952,1.8637,41,71,-6.5868,5206
1418,2010-11-12,1.7443,1.7443,1.7443,1.7443,14,66,-6.4103,5206
1419,2010-11-15,1.6248,1.7443,1.7443,1.6248,34,62,-6.8493,5206
1420,2010-11-16,1.5531,1.5531,1.5531,1.5531,1,59,-4.4118,5206
1421,2010-11-17,1.4695,1.6487,1.4695,1.6487,7,63,6.1538,5206
1422,2010-11-18,1.6487,1.6487,1.6487,1.6487,82,63,0.0,5206
1423,2010-11-19,1.6845,1.7443,1.7443,1.6845,18,64,2.1739,5206
1424,2010-11-22,1.7801,1.7801,1.7801,1.7801,1,68,5.6738,5206
1425,2010-11-23,1.7801,1.7801,1.7801,1.7801,0,68,0.0,5206
1426,2010-11-24,1.6845,1.6845,1.6845,1.6845,7,64,-5.3691,5206
1427,2010-11-25,1.6248,1.6248,1.6248,1.6248,20,62,-3.5461,5206
1428,2010-11-26,1.7323,1.7323,1.7323,1.7323,29,66,6.6176,5206
1429,2010-11-29,1.7323,1.7323,1.7323,1.7323,0,66,0.0,5206
1430,2010-11-30,1.7323,1.7323,1.7323,1.7323,0,66,0.0,5206
1431,2010-12-01,1.8279,1.8279,1.8279,1.8279,18,69,5.5172,5206
1432,2010-12-02,1.7084,1.7562,1.7562,1.7084,37,65,-6.5359,5206
1433,2010-12-03,1.7084,1.7084,1.7084,1.7084,0,65,0.0,5206
1434,2010-12-06,1.6248,1.804,1.804,1.6248,26,62,-4.8951,5206
1435,2010-12-07,1.5651,1.7323,1.7204,1.7323,35,66,6.6176,5206
1436,2010-12-08,1.7323,1.7323,1.7323,1.7323,0,66,0.0,5206
1437,2010-12-09,1.8159,1.8279,1.8279,1.8159,16,69,4.8276,5206
1438,2010-12-10,1.6965,1.6965,1.6965,1.6965,11,64,-6.5789,5206
1439,2010-12-13,1.6965,1.6965,1.6965,1.6965,1,64,0.0,5206
1440,2010-12-14,1.804,1.804,1.804,1.804,69,68,6.338,5206
1441,2010-12-15,1.8518,1.8518,1.8518,1.8518,5,70,2.649,5206
1442,2010-12-16,1.7443,1.8398,1.7443,1.8398,7,70,-0.6452,5206
1443,2010-12-17,1.8398,1.8398,1.8398,1.8398,0,70,0.0,5206
1444,2010-12-20,1.8398,1.8398,1.8398,1.8398,0,70,0.0,5206
1445,2010-12-21,1.7323,1.9474,1.9474,1.9474,44,74,5.8442,5206
1446,2010-12-22,1.8159,1.8159,1.8159,1.8159,3,69,-6.7485,5206
1447,2010-12-23,1.6965,1.7084,1.7084,1.6965,24,64,-6.5789,5206
1448,2010-12-24,1.589,1.6009,1.589,1.6009,74,61,-5.6338,5206
1449,2010-12-27,1.6965,1.7084,1.6965,1.7084,18,65,6.7164,5206
1450,2010-12-28,1.589,1.6248,1.6248,1.589,74,60,-6.993,5206
