,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1191,2009-10-22,11.4629,11.8758,11.7665,11.5115,544556,31746,-2.1672,2542
1192,2009-10-23,11.5358,11.6694,11.5601,11.6572,289849,32148,1.2658,2542
1193,2009-10-26,11.3294,11.7787,11.7787,11.4265,293085,31512,-1.9792,2542
1194,2009-10-27,11.0379,11.4144,11.2929,11.1837,426181,30842,-2.1254,2542
1195,2009-10-28,11.0744,11.3901,11.1837,11.1108,270057,30641,-0.6515,2542
1196,2009-10-29,10.3337,10.7101,10.5401,10.4915,795142,28933,-5.5738,2542
1197,2009-10-30,10.0544,10.5401,10.4915,10.0544,640865,27751,-4.1667,2542
1198,2009-11-02,9.6779,10.2365,9.7386,10.2365,390632,28254,1.8116,2542
1199,2009-11-03,9.7386,10.2365,10.2365,9.7508,635748,26913,-4.745,2542
1200,2009-11-04,10.0301,10.4308,10.2001,10.4308,1030146,28790,6.9738,2542
1201,2009-11-05,10.0908,10.4308,10.4308,10.1272,461001,27952,-2.9104,2542
1202,2009-11-06,10.1272,10.3215,10.2001,10.1272,271680,27952,0.0,2542
1203,2009-11-09,10.1272,10.2729,10.2001,10.2486,164432,28287,1.199,2542
1204,2009-11-10,10.3701,10.6372,10.3944,10.4551,587940,28857,2.0142,2542
1205,2009-11-11,10.5401,10.7708,10.5644,10.6372,449847,29360,1.7422,2542
1206,2009-11-12,10.5401,10.6737,10.6372,10.5644,307367,29159,-0.6849,2542
1207,2009-11-13,10.5401,10.6737,10.5644,10.5522,153610,29125,-0.1149,2542
1208,2009-11-16,10.4794,10.6372,10.6372,10.5158,258161,29025,-0.3452,2542
1209,2009-11-17,10.6129,11.0501,10.6858,10.8437,894939,29930,3.1178,2542
1210,2009-11-18,10.8679,11.1715,11.1715,10.8922,607115,30064,0.4479,2542
1211,2009-11-19,11.0744,11.4265,11.1958,11.1108,1020244,30667,2.0067,2542
1212,2009-11-20,10.8801,11.1472,11.0987,10.9044,521520,30097,-1.8579,2542
1213,2009-11-23,10.7829,10.9651,10.9044,10.8315,212444,29896,-0.6682,2542
1214,2009-11-24,10.8437,11.0015,10.8558,10.9044,230228,30097,0.6726,2542
1215,2009-11-25,10.8315,11.1229,10.9044,10.8315,495823,29896,-0.6682,2542
1216,2009-11-26,10.7465,10.9651,10.9044,10.7708,253164,29729,-0.5605,2542
1217,2009-11-27,10.3215,10.6615,10.6615,10.4065,390489,28723,-3.3822,2542
1218,2009-11-30,10.4915,10.6858,10.4915,10.6372,141024,29360,2.217,2542
1219,2009-12-01,10.5158,10.7222,10.6372,10.6372,162970,29360,0.0,2542
1220,2009-12-02,10.6858,11.1472,10.6858,10.9165,629068,30131,2.6256,2542
1221,2009-12-03,10.6979,11.1229,11.1229,10.7465,209879,29661,-1.5573,2542
1222,2009-12-04,10.6615,10.9044,10.6615,10.8072,229049,29829,0.565,2542
1223,2009-12-07,10.9287,11.1715,11.0501,11.0015,494140,30365,1.7978,2542
1224,2009-12-08,10.9044,11.2687,11.0744,11.2201,661813,30969,1.9868,2542
1225,2009-12-09,11.0987,11.4629,11.2565,11.1715,969140,30835,-0.4329,2542
1226,2009-12-10,10.8679,11.2808,11.1715,10.9408,439232,30198,-2.0652,2542
1227,2009-12-11,11.0987,11.2929,11.0987,11.1351,403204,30734,1.7758,2542
1228,2009-12-14,11.1229,11.2808,11.2687,11.1958,241298,30902,0.5453,2542
1229,2009-12-15,10.9529,11.1594,11.1594,11.0501,307863,30499,-1.3015,2542
1230,2009-12-16,10.9044,11.0501,11.0501,10.9529,157501,30231,-0.8791,2542
1231,2009-12-17,10.8558,11.0379,10.9772,10.8558,169092,29963,-0.8869,2542
1232,2009-12-18,10.7587,11.0987,10.7829,11.0015,259520,30365,1.3423,2542
1233,2009-12-21,11.0137,11.1594,11.0987,11.0744,203507,30566,0.6623,2542
1234,2009-12-22,10.9529,11.1472,11.1472,10.9894,152486,30332,-0.7675,2542
1235,2009-12-23,10.9894,11.1229,11.0622,11.0015,134552,30365,0.1105,2542
1236,2009-12-24,10.9651,11.0987,11.0501,11.0015,199644,30365,0.0,2542
1237,2009-12-25,10.5765,11.0015,10.9287,10.8072,577888,29829,-1.766,2542
1238,2009-12-28,10.7587,11.2444,10.7587,11.0501,799627,30499,2.2472,2542
1239,2009-12-29,11.0622,11.2201,11.1472,11.1351,390841,31047,0.7692,2542
1240,2009-12-30,11.1472,11.3172,11.1594,11.2201,657950,31284,0.7634,2542
1241,2009-12-31,11.1108,11.5358,11.2687,11.4751,857289,31995,2.2727,2542
1242,2010-01-04,11.6087,12.2158,11.6329,12.1429,1669530,33858,5.8201,2542
1243,2010-01-05,12.0458,12.6287,12.2887,12.1429,1764164,33858,0.0,2542
1244,2010-01-06,12.0579,12.5315,12.2887,12.3858,1114741,34535,2.0,2542
1245,2010-01-07,12.4587,12.993,12.5315,12.5801,1381543,35077,1.5686,2542
1246,2010-01-08,12.3858,13.0658,12.6287,12.7987,1270340,35686,1.7375,2542
1247,2010-01-11,12.7501,13.1144,12.8715,12.7501,1042724,35551,-0.3795,2542
1248,2010-01-12,12.5072,12.993,12.993,12.5801,846402,35077,-1.3333,2542
1249,2010-01-13,12.3858,12.5801,12.3858,12.3858,465123,34535,-1.5444,2542
1250,2010-01-14,12.3858,12.7258,12.3858,12.6044,392356,35144,1.7647,2542
1251,2010-01-15,12.483,12.7501,12.653,12.483,449593,34806,-0.9634,2542
1252,2010-01-18,12.4101,12.8715,12.4344,12.7501,746331,35551,2.1401,2542
1253,2010-01-19,12.6287,13.0172,12.9201,12.653,514779,35280,-0.7619,2542
1254,2010-01-20,12.4101,12.7744,12.7258,12.4344,498678,34670,-1.7274,2542
1255,2010-01-21,12.2401,12.5072,12.2887,12.2644,400867,34196,-1.3672,2542
1256,2010-01-22,12.0944,12.4101,12.1429,12.2401,459284,34129,-0.198,2542
1257,2010-01-25,11.9608,12.2401,12.1429,11.9729,330208,33384,-2.1825,2542
1258,2010-01-26,11.6087,12.3858,12.3858,11.6694,802767,32537,-2.5355,2542
1259,2010-01-27,11.6694,12.0822,11.9001,11.8758,689953,33113,1.769,2542
1260,2010-01-28,11.8151,12.2401,11.9487,12.0458,752785,33587,1.4315,2542
1261,2010-01-29,11.7787,12.2158,11.9001,11.9244,649831,34059,-1.0081,2542
1262,2010-02-01,11.6087,12.0215,11.9729,11.6815,550743,33366,-2.0367,2542
1263,2010-02-02,11.3779,11.8758,11.8272,11.4144,438250,32603,-2.2869,2542
1264,2010-02-03,11.1715,11.6329,11.5601,11.4387,485467,32672,0.2128,2542
1265,2010-02-04,11.3779,11.8394,11.5358,11.8394,385188,33817,3.5032,2542
1266,2010-02-05,11.2201,11.5601,11.4144,11.3051,522181,32291,-4.5128,2542
1267,2010-02-06,10.6129,11.4872,11.3658,10.9772,545364,31354,-2.9001,2542
1268,2010-02-08,11.0744,11.5358,11.1594,11.2929,376893,32256,2.8761,2542
1269,2010-02-09,11.2929,11.8515,11.2929,11.6694,459254,33331,3.3333,2542
1270,2010-02-10,11.6937,11.9487,11.8879,11.7787,503952,33643,0.9365,2542
1271,2010-02-22,11.8758,12.1065,12.1065,11.8879,243552,33955,0.9278,2542
1272,2010-02-23,11.7422,12.0215,11.9729,11.8515,222324,33851,-0.3064,2542
1273,2010-02-24,11.7301,11.9487,11.7301,11.7908,165853,33678,-0.5123,2542
1274,2010-02-25,11.5844,11.9244,11.9001,11.6087,171857,33158,-1.5448,2542
1275,2010-02-26,11.7058,12.0337,11.7058,11.8515,525377,33865,2.0921,2542
1276,2010-03-01,11.9001,12.2644,11.9729,12.1429,598619,34697,2.459,2542
1277,2010-03-02,11.9001,12.2887,12.2644,11.9122,354416,34038,-1.9,2542
1278,2010-03-03,11.8029,12.0701,11.8879,12.0215,224883,34350,0.9174,2542
1279,2010-03-04,11.8515,12.1308,12.1187,11.8758,249859,33934,-1.2121,2542
1280,2010-03-05,11.8758,12.0215,12.0215,11.8758,158464,33934,0.0,2542
1281,2010-03-08,11.9001,12.2158,11.9972,12.0944,451246,34558,1.8405,2542
1282,2010-03-09,11.6572,11.9001,11.9001,11.8272,459512,33795,-2.2088,2542
1283,2010-03-10,11.7301,11.9001,11.8029,11.7665,278524,33622,-0.5133,2542
1284,2010-03-11,11.7422,11.8637,11.7908,11.7665,215505,33622,0.0,2542
1285,2010-03-12,11.4994,11.7665,11.7665,11.5479,373320,32997,-1.8576,2542
1286,2010-03-15,11.2322,11.5237,11.4872,11.2444,386322,32130,-2.6288,2542
1287,2010-03-16,11.2444,11.5601,11.2929,11.5601,365974,33032,2.8078,2542
1288,2010-03-17,11.5358,11.6815,11.6572,11.5844,343651,33101,0.2101,2542
1289,2010-03-18,11.6572,11.7665,11.7058,11.6937,298785,33413,0.9434,2542
1290,2010-03-19,11.7179,11.9365,11.7544,11.8394,416685,33830,1.2461,2542
1291,2010-03-22,12.0215,12.1672,12.0944,12.0944,822594,34558,2.1538,2542
1292,2010-03-23,11.9729,12.2158,12.2158,11.9972,375112,34281,-0.8032,2542
1293,2010-03-24,11.9972,12.1429,12.1308,11.9972,252968,34281,0.0,2542
1294,2010-03-25,11.9487,12.2644,11.9972,12.0822,513803,34524,0.7085,2542
1295,2010-03-26,12.1429,12.313,12.2644,12.2158,519820,34905,1.1055,2542
1296,2010-03-29,12.1187,12.313,12.313,12.1429,290170,34946,-0.5964,2542
1297,2010-03-30,12.1915,12.5072,12.2644,12.1915,612788,35086,0.4,2542
1298,2010-03-31,12.1429,12.3372,12.2887,12.1429,254078,34972,-0.3984,2542
1299,2010-04-01,12.2644,12.483,12.2887,12.313,817390,35462,1.4,2542
1300,2010-04-02,12.2887,12.4344,12.4344,12.313,318973,35462,0.0,2542
1301,2010-04-06,12.3372,12.8715,12.4344,12.8715,1184560,37071,4.5365,2542
1302,2010-04-07,12.7501,13.0415,12.993,12.8958,1117808,37141,0.1887,2542
1303,2010-04-08,12.7987,13.3087,12.8715,13.0172,1264106,37490,0.9416,2542
1304,2010-04-09,12.8472,13.0901,13.0658,12.9201,528754,37211,-0.7463,2542
1305,2010-04-12,12.9444,13.0658,13.0415,12.9687,351255,37350,0.3759,2542
1306,2010-04-13,12.7501,13.0415,12.993,12.823,410456,36931,-1.1236,2542
1307,2010-04-14,12.8715,13.0415,12.8715,13.0172,417332,37490,1.5152,2542
1308,2010-04-15,12.9201,13.2844,13.1144,12.9201,702577,37288,-0.7463,2542
1309,2010-04-16,12.9444,13.2115,12.993,12.9687,559699,37428,0.3759,2542
1310,2010-04-19,12.3372,12.9201,12.823,12.3858,820969,35746,-4.4944,2542
1311,2010-04-20,12.1429,12.5801,12.5801,12.5072,568851,36096,0.9804,2542
1312,2010-04-21,12.4344,12.6044,12.5558,12.5801,405365,36306,0.5825,2542
1313,2010-04-22,12.2401,12.4101,12.2887,12.3858,490797,35746,-1.5444,2542
1314,2010-04-23,12.2644,12.4344,12.3858,12.2887,334559,35465,-0.7843,2542
1315,2010-04-26,12.3858,12.6287,12.3858,12.4587,380214,35956,1.3834,2542
1316,2010-04-27,12.4101,12.6044,12.6044,12.4344,201088,35886,-0.1949,2542
1317,2010-04-28,12.1672,12.4344,12.1915,12.4344,272647,35886,0.0,2542
1318,2010-04-29,12.4344,12.5558,12.5558,12.4587,261381,35956,0.1953,2542
1319,2010-04-30,12.4101,12.7258,12.5801,12.4587,420106,35956,0.0,2542
1320,2010-05-03,12.5558,12.823,12.6287,12.7015,482173,36657,1.9493,2542
1321,2010-05-04,12.5558,12.7987,12.7987,12.6287,286239,36447,-0.5736,2542
1322,2010-05-05,12.3858,12.6044,12.3858,12.6044,522478,36376,-0.1923,2542
1323,2010-05-06,12.5072,12.7501,12.6287,12.5072,405531,36096,-0.7707,2542
1324,2010-05-07,11.9001,12.5801,12.2644,12.5558,571299,36236,0.3883,2542
1325,2010-05-10,12.4101,12.7744,12.5558,12.653,375359,36517,0.7737,2542
1326,2010-05-11,12.5558,12.823,12.7744,12.5558,340648,36236,-0.7678,2542
1327,2010-05-12,12.4344,12.6772,12.5558,12.4344,261150,35886,-0.9671,2542
1328,2010-05-13,12.5072,12.7015,12.5801,12.5558,273772,36236,0.9766,2542
1329,2010-05-14,12.483,12.5801,12.5072,12.5558,135958,36236,0.0,2542
1330,2010-05-17,12.3858,12.5072,12.5072,12.4101,190821,35816,-1.1605,2542
1331,2010-05-18,12.2887,12.5315,12.5315,12.3615,161898,35676,-0.3914,2542
1332,2010-05-19,12.2644,12.4587,12.2887,12.4344,153672,35886,0.5894,2542
1333,2010-05-20,12.1915,12.483,12.4344,12.1915,275274,35185,-1.9531,2542
1334,2010-05-21,11.7544,12.0094,11.9001,11.9122,374765,34379,-2.2908,2542
1335,2010-05-24,11.9972,12.2401,12.1429,12.1915,193593,35185,2.3445,2542
1336,2010-05-25,11.7908,12.1065,12.0458,11.8272,301671,34134,-2.988,2542
1337,2010-05-26,11.8515,12.0094,11.9851,11.9001,170770,34344,0.616,2542
1338,2010-05-27,11.9001,12.1429,11.9001,12.1429,177665,35045,2.0408,2542
1339,2010-05-28,12.1429,12.3858,12.3858,12.1672,247172,35115,0.2,2542
1340,2010-05-31,12.3858,12.5558,12.3858,12.3858,367830,35746,1.7964,2542
1341,2010-06-01,12.313,12.5072,12.3858,12.3615,227076,35676,-0.1961,2542
1342,2010-06-02,12.2158,12.4344,12.2887,12.2644,144784,35395,-0.7859,2542
1343,2010-06-03,12.3372,12.4344,12.4344,12.3615,122863,35676,0.7921,2542
1344,2010-06-04,12.2158,12.4101,12.3858,12.2401,148404,35325,-0.9823,2542
1345,2010-06-07,11.9001,12.1187,11.9001,12.0944,188571,34905,-1.1905,2542
1346,2010-06-08,12.0458,12.1915,12.0944,12.1308,79228,35010,0.3012,2542
1347,2010-06-09,11.9608,12.2644,12.1429,11.9851,202562,34589,-1.2012,2542
1348,2010-06-10,12.0215,12.2644,12.0215,12.2158,118531,35255,1.925,2542
1349,2010-06-11,12.2158,12.3615,12.3372,12.2401,173874,35325,0.1988,2542
1350,2010-06-14,12.0701,12.3372,12.2401,12.2401,185821,35325,0.0,2542
1351,2010-06-15,12.313,12.4587,12.3615,12.3615,209432,35676,0.9921,2542
1352,2010-06-17,12.3372,12.5072,12.4587,12.3858,213079,35746,0.1965,2542
1353,2010-06-18,12.2887,12.4587,12.3858,12.3858,104972,35746,0.0,2542
1354,2010-06-21,12.483,12.9444,12.5072,12.823,709877,37040,3.5294,2542
1355,2010-06-22,12.823,13.0415,12.9444,12.823,618693,37040,0.0,2542
1356,2010-06-23,12.7015,12.8715,12.7987,12.7258,232083,36760,-0.7576,2542
1357,2010-06-24,12.6772,12.823,12.7258,12.6772,172439,36619,-0.3817,2542
1358,2010-06-25,12.1915,12.3615,12.1915,12.313,433239,35567,-2.8736,2542
1359,2010-06-28,12.2644,12.3858,12.2644,12.3372,149864,35637,0.1972,2542
1360,2010-06-29,12.2644,12.4101,12.3858,12.313,149441,35567,-0.1969,2542
1361,2010-06-30,12.0459,12.5559,12.0459,12.483,337891,36094,1.3807,2542
1362,2010-07-01,12.3616,12.5073,12.5073,12.3616,129710,35742,-0.9728,2542
1363,2010-07-02,12.3616,12.5559,12.3859,12.483,217439,36094,0.9823,2542
1364,2010-07-05,12.4344,12.5801,12.5559,12.5559,154724,36304,0.5837,2542
1365,2010-07-06,12.4587,12.7259,12.5559,12.7259,310573,36796,1.354,2542
1366,2010-07-07,12.7259,12.9444,12.7987,12.7259,390122,36796,0.0,2542
1367,2010-07-08,12.6773,12.8716,12.8473,12.6773,283271,36655,-0.3817,2542
1368,2010-07-09,12.6287,12.7501,12.7016,12.7016,258569,36726,0.1916,2542
1369,2010-07-12,12.653,12.7987,12.7501,12.653,290716,36585,-0.3824,2542
1370,2010-07-13,12.5073,12.6773,12.653,12.5316,370958,36234,-0.9597,2542
1371,2010-07-14,12.6773,12.7744,12.7016,12.7016,212187,36726,1.3566,2542
1372,2010-07-15,12.653,12.7744,12.7016,12.7016,362699,36726,0.0,2542
1373,2010-07-16,12.6773,12.823,12.7016,12.7501,414063,36867,0.3824,2542
1374,2010-07-19,12.7016,12.9687,12.7501,12.9202,411366,37358,1.3333,2542
1375,2010-07-20,12.7987,12.993,12.993,12.9687,453129,37498,0.3759,2542
1376,2010-07-21,12.9202,13.0173,12.993,12.9687,672458,37498,0.0,2542
1377,2010-07-22,12.9202,13.0902,12.993,13.0416,786292,37709,0.5618,2542
1378,2010-07-23,13.0902,13.3573,13.0902,13.3087,1812203,38481,2.0484,2542
1379,2010-07-26,13.5601,13.7206,13.6136,13.5601,999608,35602,1.7111,2542
1380,2010-07-27,13.3194,13.6404,13.6404,13.3729,408758,35111,-1.3807,2542
1381,2010-07-28,13.3729,13.6938,13.3729,13.4531,399043,35321,0.6,2542
1382,2010-07-29,13.3729,13.5869,13.4531,13.3729,220090,35111,-0.5964,2542
1383,2010-07-30,13.2793,13.4264,13.3729,13.2793,237109,34867,-0.7,2542
1384,2010-08-02,13.3462,13.4531,13.3729,13.3462,215014,35043,0.5035,2542
1385,2010-08-03,13.4264,13.6671,13.4531,13.5334,456869,35534,1.4028,2542
1386,2010-08-04,13.3595,13.5334,13.5066,13.3729,280737,35113,-1.1858,2542
1387,2010-08-05,13.2793,13.4799,13.3729,13.2927,323814,34902,-0.6,2542
1388,2010-08-06,13.2525,13.4531,13.2927,13.306,172242,34937,0.1006,2542
1389,2010-08-09,13.3194,13.4531,13.3729,13.3328,247271,35008,0.201,2542
1390,2010-08-10,13.2927,13.4264,13.4264,13.2927,204555,34902,-0.3009,2542
1391,2010-08-11,13.1589,13.3729,13.2927,13.1723,181012,34586,-0.9054,2542
1392,2010-08-12,13.0118,13.1723,13.1723,13.1054,432729,34411,-0.5076,2542
1393,2010-08-13,13.1054,13.3729,13.1054,13.2927,228988,34902,1.4286,2542
1394,2010-08-16,13.2525,13.3996,13.3996,13.2659,114138,34832,-0.2012,2542
1395,2010-08-17,13.2659,13.6136,13.2659,13.3996,386646,35183,1.0081,2542
1396,2010-08-18,13.5066,13.9078,13.5869,13.5066,581544,35464,0.7984,2542
1397,2010-08-19,13.4264,13.6404,13.6404,13.4531,203743,35324,-0.396,2542
1398,2010-08-20,13.4264,13.6404,13.4531,13.5334,241115,35534,0.5964,2542
1399,2010-08-23,13.6404,14.0148,13.6671,13.6938,672856,35956,1.1858,2542
1400,2010-08-24,13.5334,13.8811,13.8543,13.5334,264246,35534,-1.1719,2542
1401,2010-08-25,13.1857,13.5066,13.3996,13.1857,521983,34621,-2.5692,2542
1402,2010-08-26,13.1857,13.3996,13.2392,13.1991,413269,34657,0.1014,2542
1403,2010-08-27,13.3729,13.8008,13.4264,13.4799,718806,35394,2.1277,2542
1404,2010-08-30,13.6404,13.9346,13.8008,13.6671,587187,35885,1.3889,2542
1405,2010-08-31,13.5066,13.8276,13.7206,13.5869,488556,35861,-0.5871,2542
1406,2010-09-01,13.6404,13.9613,13.6404,13.7741,661904,36355,1.378,2542
1407,2010-09-02,13.5869,13.9078,13.9078,13.6136,387604,35931,-1.165,2542
1408,2010-09-03,13.2124,13.6671,13.6404,13.4531,651492,35508,-1.1788,2542
1409,2010-09-06,13.3595,13.5601,13.3996,13.3996,251286,35366,-0.3976,2542
1410,2010-09-07,13.3996,13.6404,13.4264,13.5869,284358,35861,1.3972,2542
1411,2010-09-08,13.3996,13.6136,13.5869,13.4264,173620,35437,-1.1811,2542
1412,2010-09-09,13.2793,13.5334,13.5066,13.3194,179553,35155,-0.7968,2542
1413,2010-09-10,13.2525,13.3996,13.3194,13.2793,198118,35049,-0.3012,2542
1414,2010-09-13,13.3328,13.6136,13.3996,13.5334,270963,35719,1.9134,2542
1415,2010-09-14,13.4799,13.6404,13.6136,13.5334,251614,35719,0.0,2542
1416,2010-09-15,13.5601,13.7741,13.6136,13.5601,422918,35790,0.1976,2542
1417,2010-09-16,13.6136,14.0148,13.6136,13.7206,1016741,36214,1.1834,2542
1418,2010-09-17,13.6136,13.8543,13.8008,13.6671,306302,36072,-0.3899,2542
1419,2010-09-20,13.6136,13.8276,13.8276,13.6404,222191,36002,-0.1957,2542
1420,2010-09-21,13.5066,13.8811,13.8276,13.5334,448420,35719,-0.7843,2542
1421,2010-09-23,13.3996,13.7206,13.5334,13.6938,264033,36191,1.1858,2542
1422,2010-09-24,13.5869,13.8276,13.7741,13.5869,327571,35908,-0.7813,2542
1423,2010-09-27,13.5334,13.7741,13.7206,13.5601,185336,35838,-0.1969,2542
1424,2010-09-28,13.4264,13.5601,13.5066,13.4264,163905,35484,-0.9862,2542
1425,2010-09-29,13.3194,13.5334,13.4799,13.4264,278202,35484,0.0,2542
1426,2010-09-30,13.3729,13.4799,13.4264,13.4531,155644,35556,0.1992,2542
1427,2010-10-01,13.5869,13.8276,13.6136,13.5869,416518,35910,0.994,2542
1428,2010-10-04,13.5869,13.8008,13.6404,13.5869,395007,35910,0.0,2542
1429,2010-10-05,13.6404,14.3625,13.7741,14.1218,1663626,37324,3.937,2542
1430,2010-10-06,14.4427,15.0579,14.5765,14.8974,2394971,39374,5.4924,2542
1431,2010-10-07,14.5765,15.3788,14.9776,14.63,1461672,38667,-1.7953,2542
1432,2010-10-08,14.4427,14.8707,14.63,14.6032,510248,38596,-0.1828,2542
1433,2010-10-11,14.1485,14.7102,14.7102,14.1485,650027,37394,-3.1136,2542
1434,2010-10-12,14.0683,14.3625,14.1753,14.1753,334211,37465,0.189,2542
1435,2010-10-13,14.0148,14.3357,14.2288,14.0415,296704,37112,-0.9434,2542
1436,2010-10-14,13.9613,14.309,14.1753,13.9613,362487,36900,-0.5714,2542
1437,2010-10-15,13.9078,14.1218,14.0415,14.0415,212404,37112,0.5747,2542
1438,2010-10-18,13.9078,14.1485,14.0683,13.9346,281778,36829,-0.7619,2542
1439,2010-10-19,14.2288,14.5765,14.309,14.2823,594178,37748,2.4952,2542
1440,2010-10-20,14.1753,14.416,14.2555,14.2288,374771,37606,-0.3745,2542
1441,2010-10-21,14.202,14.3625,14.2288,14.309,208010,37818,0.5639,2542
1442,2010-10-22,14.2555,14.416,14.416,14.2555,144749,37677,-0.3738,2542
1443,2010-10-25,14.202,14.3625,14.3625,14.2288,200165,37606,-0.1876,2542
1444,2010-10-26,14.1218,14.3357,14.3357,14.1753,233962,37465,-0.3759,2542
1445,2010-10-27,14.2823,14.6032,14.309,14.4695,631440,38243,2.0755,2542
1446,2010-10-28,14.4695,14.7904,14.6032,14.523,428834,38384,0.3697,2542
1447,2010-10-29,14.523,14.8172,14.63,14.6567,525695,38822,0.9208,2542
1448,2010-11-01,14.5765,14.8172,14.7904,14.6032,383517,38680,-0.365,2542
1449,2010-11-02,14.4962,14.9776,14.6032,14.7102,851530,38964,0.7326,2542
1450,2010-11-03,14.4962,14.9242,14.8707,14.4962,428356,38397,-1.4545,2542
1451,2010-11-04,14.5497,15.0579,14.5497,14.9509,782350,39601,3.1365,2542
1452,2010-11-05,15.3788,15.994,15.3788,15.994,2553803,42364,6.9767,2542
1453,2010-11-08,16.1277,17.0638,16.2882,16.7429,2847928,44348,4.6823,2542
1454,2010-11-09,16.1812,16.7429,16.7429,16.4754,1305758,43640,-1.5974,2542
1455,2010-11-10,16.101,16.8499,16.4754,16.2347,1044110,43002,-1.461,2542
1456,2010-11-11,16.2614,16.7161,16.3149,16.7161,838547,44277,2.9654,2542
1457,2010-11-12,16.5824,17.1173,16.8499,16.6091,1560163,43994,-0.64,2542
1458,2010-11-15,15.673,16.5824,16.5824,15.7533,1405152,41727,-5.153,2542
1459,2010-11-16,15.6463,16.2614,15.7265,16.2347,886766,43002,3.056,2542
1460,2010-11-17,15.9138,16.3684,16.0742,16.1277,609792,42719,-0.659,2542
1461,2010-11-18,16.101,16.3149,16.208,16.3149,393131,43214,1.1609,2542
1462,2010-11-19,16.3684,16.7964,16.6091,16.3684,882351,43356,0.3279,2542
1463,2010-11-22,16.5824,16.8766,16.7161,16.6091,645168,43994,1.4706,2542
1464,2010-11-23,16.2347,16.6359,16.6359,16.3684,632285,43356,-1.4493,2542
1465,2010-11-24,16.0742,16.4754,16.0742,16.4487,435730,43569,0.4902,2542
1466,2010-11-25,16.3149,16.6359,16.5824,16.3149,487421,43214,-0.813,2542
1467,2010-11-26,16.208,16.4754,16.3952,16.2882,464025,43144,-0.1639,2542
1468,2010-11-29,16.7161,17.0638,17.0103,16.8499,1205372,44631,3.4483,2542
1469,2010-11-30,16.7429,17.7592,16.9301,17.7592,2997558,47179,5.3968,2542
1470,2010-12-01,17.6522,18.1069,17.786,17.9732,1332702,47747,1.2048,2542
1471,2010-12-02,17.6522,18.1604,18.1069,17.7057,896419,47037,-1.4881,2542
1472,2010-12-03,17.251,17.679,17.5185,17.251,895688,45829,-2.568,2542
1473,2010-12-06,17.2778,17.9464,17.3045,17.8127,776958,47321,3.2558,2542
1474,2010-12-07,17.5452,17.8929,17.8662,17.7057,460191,47037,-0.6006,2542
1475,2010-12-08,17.5185,17.8662,17.6522,17.7325,413120,47108,0.1511,2542
1476,2010-12-09,17.4383,17.786,17.7325,17.5452,477625,46611,-1.0558,2542
1477,2010-12-10,16.6091,17.3313,17.3313,17.0103,1039512,45190,-3.0488,2542
1478,2010-12-13,16.7161,17.1975,16.9836,17.0103,454485,45190,0.0,2542
1479,2010-12-14,16.9301,17.465,16.9836,17.1975,506792,45687,1.1006,2542
1480,2010-12-15,17.251,17.6522,17.2778,17.251,518907,45829,0.311,2542
1481,2010-12-16,17.3313,17.6255,17.4383,17.4918,480197,46468,1.3953,2542
1482,2010-12-17,17.358,17.7057,17.6522,17.6522,433062,46895,0.9174,2542
1483,2010-12-20,17.3313,17.7325,17.7057,17.4115,261539,46255,-1.3636,2542
1484,2010-12-21,17.3848,17.6522,17.3848,17.6522,266168,46895,1.3825,2542
1485,2010-12-22,17.4383,17.7325,17.7325,17.7057,241931,47037,0.303,2542
1486,2010-12-23,17.6522,18.0802,17.6522,17.7057,672853,47037,0.0,2542
1487,2010-12-24,17.572,17.9197,17.9197,17.5987,315478,46753,-0.6042,2542
1488,2010-12-27,17.3313,17.6522,17.5987,17.5185,346666,46540,-0.4559,2542
1489,2010-12-28,17.358,17.6255,17.5185,17.4115,327863,46366,-0.6107,2542
1490,2010-12-29,17.3848,17.5987,17.4115,17.3848,484632,46295,-0.1536,2542
1491,2010-12-30,17.3848,17.572,17.4115,17.572,266891,46793,1.0769,2542
1492,2010-12-31,17.4115,17.9999,17.4115,17.4918,814434,46580,-0.4566,2542
1493,2011-01-03,17.572,17.786,17.6522,17.679,364535,47079,1.0703,2542
1494,2011-01-04,17.8127,18.2406,17.9999,17.9197,1071561,47720,1.3616,2542
1495,2011-01-05,18.2406,19.0698,18.4546,18.5616,1867708,49429,3.5821,2542
1496,2011-01-06,18.3744,18.9628,18.7221,18.6953,683723,49785,0.7205,2542
1497,2011-01-07,17.9732,18.7221,18.7221,18.2941,787563,48717,-2.1459,2542
1498,2011-01-10,18.0534,18.4011,18.1871,18.2941,417185,48717,0.0,2542
1499,2011-01-11,18.2139,18.5081,18.3209,18.4546,437495,49144,0.8772,2542
1500,2011-01-12,18.4813,18.6686,18.6686,18.4813,359850,49215,0.1449,2542
1501,2011-01-13,18.3209,18.7221,18.7221,18.4279,280609,49073,-0.2894,2542
1502,2011-01-14,18.3209,18.5616,18.3476,18.3744,168260,48930,-0.2903,2542
1503,2011-01-17,17.8662,18.3744,18.1871,18.0534,506681,48076,-1.7467,2542
1504,2011-01-18,17.786,18.2406,17.786,18.2406,270896,48574,1.037,2542
1505,2011-01-19,18.0802,18.4011,18.2674,18.4011,259307,49002,0.8798,2542
1506,2011-01-20,18.1069,18.3209,18.3209,18.1069,193588,48218,-1.5988,2542
