,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
923,2008-09-25,9.041,9.727,9.727,9.2759,2169,1503,-3.7073,2456
924,2008-09-26,9.0222,9.3981,9.3981,9.135,1563,1480,-1.5198,2456
925,2008-09-30,8.4959,8.8812,8.4959,8.6463,1290,1401,-5.3498,2456
926,2008-10-01,8.9282,9.2477,9.2477,9.0692,1415,1470,4.8913,2456
927,2008-10-02,8.7684,9.3981,9.0692,9.0786,714,1471,0.1036,2456
928,2008-10-03,8.8812,9.3511,9.0786,9.2571,432,1500,1.9669,2456
929,2008-10-06,9.1914,9.3981,9.3981,9.1914,733,1489,-0.7107,2456
930,2008-10-07,8.5617,8.9,8.5711,8.8624,852,1436,-3.5787,2456
931,2008-10-08,8.3643,8.7402,8.7402,8.6839,1152,1407,-2.0148,2456
932,2008-10-09,8.3643,8.712,8.3643,8.7026,1297,1410,0.2165,2456
933,2008-10-13,8.4019,8.4019,8.4019,8.4019,333,1362,-3.4557,2456
934,2008-10-14,8.5617,8.9094,8.6933,8.853,2178,1435,5.3691,2456
935,2008-10-15,8.5523,8.6745,8.5617,8.5523,747,1386,-3.397,2456
936,2008-10-16,8.2609,8.2609,8.2609,8.2609,514,1339,-3.4066,2456
937,2008-10-17,8.0072,8.2609,8.2609,8.1294,825,1317,-1.5927,2456
938,2008-10-20,7.8474,8.1012,8.1012,7.9414,799,1287,-2.3121,2456
939,2008-10-21,7.9884,8.12,8.0824,7.9884,628,1294,0.5917,2456
940,2008-10-22,7.8004,7.9884,7.8004,7.9696,658,1291,-0.2353,2456
941,2008-10-23,7.6971,7.6971,7.6971,7.6971,504,1247,-3.4198,2456
942,2008-10-24,7.4339,7.4527,7.4433,7.4339,866,1205,-3.4188,2456
943,2008-10-27,6.917,6.9546,6.917,6.9452,6632,1125,-6.574,2456
944,2008-10-28,6.4659,6.917,6.4659,6.917,2156,1121,-0.406,2456
945,2008-10-29,7.0956,7.3963,7.3963,7.0956,16929,1150,2.5815,2456
946,2008-10-30,7.105,7.5749,7.105,7.5561,2637,1224,6.4901,2456
947,2008-10-31,7.4997,7.838,7.4997,7.8286,2408,1269,3.607,2456
948,2008-11-03,7.3305,7.8286,7.8286,7.7628,1581,1258,-0.8403,2456
949,2008-11-04,7.3305,7.7346,7.3305,7.6501,454,1240,-1.4528,2456
950,2008-11-05,7.5185,7.7534,7.6501,7.5373,1721,1221,-1.4742,2456
951,2008-11-06,7.011,7.1426,7.011,7.105,1306,1151,-5.7357,2456
952,2008-11-07,6.6163,7.2365,6.6163,7.2365,1206,1173,1.8519,2456
953,2008-11-10,7.3305,7.5091,7.3305,7.3305,754,1188,1.2987,2456
954,2008-11-11,7.1614,7.3305,7.3117,7.2084,518,1168,-1.6667,2456
955,2008-11-12,7.0486,7.2177,7.058,7.199,398,1167,-0.1304,2456
956,2008-11-13,6.7666,7.0486,7.0486,6.9076,409,1119,-4.047,2456
957,2008-11-14,6.7948,7.0016,7.0016,6.823,491,1106,-1.2245,2456
958,2008-11-17,6.5975,6.6821,6.5975,6.6821,489,1083,-2.0661,2456
959,2008-11-18,6.2497,6.5317,6.5317,6.2967,844,1020,-5.7665,2456
960,2008-11-19,5.8644,6.2779,5.8644,6.2779,949,1017,-0.2985,2456
961,2008-11-20,5.8644,6.09,5.8644,5.8926,1208,955,-6.1377,2456
962,2008-11-21,5.6389,6.2967,5.6389,6.2685,1180,1016,6.3796,2456
963,2008-11-24,5.8832,6.2685,5.8832,6.1652,195,999,-1.6492,2456
964,2008-11-25,6.2779,6.5599,6.5599,6.2779,409,1017,1.8293,2456
965,2008-11-26,6.1558,6.2967,6.2967,6.1558,134,997,-1.9461,2456
966,2008-11-27,6.1746,6.5787,6.2779,6.5693,1042,1064,6.7176,2456
967,2008-11-28,6.3907,6.5693,6.5693,6.4283,258,1042,-2.1459,2456
968,2008-12-01,6.5317,6.8606,6.8606,6.6915,456,1084,4.0936,2456
969,2008-12-02,6.2685,6.5317,6.5317,6.3907,534,1035,-4.4944,2456
970,2008-12-03,6.2967,6.4847,6.3907,6.2967,241,1020,-1.4706,2456
971,2008-12-04,6.2967,6.4283,6.2967,6.4283,645,1042,2.0896,2456
972,2008-12-05,6.2967,6.3907,6.2967,6.3907,155,1035,-0.5848,2456
973,2008-12-08,6.3907,6.6727,6.3907,6.6727,984,1081,4.4118,2456
974,2008-12-09,6.4565,6.8418,6.729,6.6539,460,1078,-0.2817,2456
975,2008-12-10,6.6445,7.0956,6.6445,7.0862,3225,1148,6.4972,2456
976,2008-12-11,6.8606,7.3681,6.8606,7.2084,655,1168,1.7241,2456
977,2008-12-12,6.7103,7.0956,7.058,6.9076,1646,1119,-4.1721,2456
978,2008-12-15,6.9828,7.2365,7.1426,7.0486,732,1142,2.0408,2456
979,2008-12-16,6.8606,6.9546,6.9546,6.9546,256,1127,-1.3333,2456
980,2008-12-17,6.776,7.0956,7.0956,6.9452,419,1125,-0.1351,2456
981,2008-12-18,6.776,7.0298,6.9922,6.7854,269,1099,-2.3004,2456
982,2008-12-19,6.6727,6.8794,6.6727,6.8794,123,1115,1.385,2456
983,2008-12-22,6.6163,6.7572,6.729,6.6257,343,1074,-3.6885,2456
984,2008-12-23,6.4283,6.5317,6.4847,6.5317,458,1058,-1.4184,2456
985,2008-12-24,6.2685,6.5505,6.5317,6.4565,222,1046,-1.1511,2456
986,2008-12-25,6.2122,6.4189,6.4189,6.3437,372,1028,-1.7467,2456
987,2008-12-26,6.3155,6.5787,6.4001,6.3155,330,1023,-0.4444,2456
988,2008-12-29,6.2685,6.3437,6.3437,6.2967,156,1020,-0.2976,2456
989,2008-12-30,6.3531,6.729,6.3531,6.729,1839,1090,6.8657,2456
990,2008-12-31,6.5881,6.8042,6.729,6.7666,1134,1096,0.5587,2456
991,2009-01-05,6.7854,6.9828,6.8606,6.8794,388,1115,1.6667,2456
992,2009-01-06,6.7948,6.9546,6.9546,6.9076,305,1119,0.4098,2456
993,2009-01-07,6.9076,7.0016,7.0016,6.9452,430,1125,0.5442,2456
994,2009-01-08,6.6727,6.8606,6.8606,6.7572,295,1095,-2.7064,2456
995,2009-01-09,6.6445,6.823,6.7572,6.823,328,1106,0.9736,2456
996,2009-01-10,6.5881,6.6727,6.6727,6.5881,106,1067,-3.4435,2456
997,2009-01-12,6.2967,6.5787,6.5787,6.4095,193,1039,-2.7104,2456
998,2009-01-13,6.4283,6.5317,6.5317,6.5317,116,1058,1.9062,2456
999,2009-01-14,6.4847,6.5787,6.5787,6.4941,217,1052,-0.5755,2456
1000,2009-01-15,6.2967,6.3249,6.3155,6.2967,73,1020,-3.0391,2456
1001,2009-01-16,6.2028,6.4659,6.4659,6.4377,134,1043,2.2388,2456
1002,2009-01-17,6.4189,6.4659,6.4189,6.4471,372,1045,0.146,2456
1003,2009-01-19,6.3531,6.5787,6.3719,6.5035,235,1054,0.8746,2456
1004,2009-01-20,6.3249,6.4753,6.4753,6.4377,334,1043,-1.0116,2456
1005,2009-01-21,6.1558,6.4377,6.4377,6.2967,457,1020,-2.1898,2456
1006,2009-02-02,6.184,6.3437,6.2028,6.1934,302,1003,-1.6418,2456
1007,2009-02-03,6.2967,6.3719,6.3155,6.3719,425,1032,2.8832,2456
1008,2009-02-04,6.2967,6.4001,6.3907,6.4001,531,1037,0.4425,2456
1009,2009-02-05,6.2779,6.4001,6.4001,6.3907,107,1035,-0.1468,2456
1010,2009-02-06,6.4095,6.5317,6.4377,6.4847,771,1051,1.4706,2456
1011,2009-02-09,6.3907,6.6727,6.6727,6.4001,353,1037,-1.3043,2456
1012,2009-02-10,6.3531,6.4377,6.4377,6.4283,307,1042,0.4405,2456
1013,2009-02-11,6.3813,6.5787,6.3813,6.4847,909,1051,0.8772,2456
1014,2009-02-12,6.4847,6.6727,6.6633,6.5505,706,1061,1.0145,2456
1015,2009-02-13,6.5881,6.6727,6.6257,6.6351,924,1075,1.2912,2456
1016,2009-02-16,6.6633,6.9546,6.7196,6.8794,2261,1115,3.6827,2456
1017,2009-02-17,6.729,6.9452,6.8512,6.87,1222,1113,-0.1366,2456
1018,2009-02-18,6.6445,6.7948,6.7948,6.7854,695,1099,-1.2312,2456
1019,2009-02-19,6.5505,6.7854,6.6163,6.7666,924,1096,-0.277,2456
1020,2009-02-20,6.5787,6.6821,6.5787,6.5881,636,1067,-2.6389,2456
1021,2009-02-23,6.4659,6.6633,6.4847,6.5599,321,1063,-0.428,2456
1022,2009-02-24,6.4095,6.5317,6.5317,6.4565,600,1046,-1.5759,2456
1023,2009-02-25,6.5787,6.7384,6.5787,6.5881,2058,1067,2.0378,2456
1024,2009-02-26,6.4753,6.6539,6.6539,6.5787,449,1066,-0.1427,2456
1025,2009-02-27,6.4941,6.6915,6.4941,6.6915,2792,1084,1.7143,2456
1026,2009-03-02,6.5975,6.7666,6.7666,6.6163,1183,1072,-1.1236,2456
1027,2009-03-03,6.4283,6.6163,6.6163,6.5881,430,1067,-0.4261,2456
1028,2009-03-04,6.6727,7.0486,6.6727,7.0486,10782,1142,6.99,2456
1029,2009-03-05,7.152,7.3587,7.3305,7.2084,8996,1168,2.2667,2456
1030,2009-03-06,7.1238,7.7065,7.1238,7.7065,18881,1249,6.91,2456
1031,2009-03-09,7.5279,7.8192,7.8004,7.7722,10101,1259,0.8537,2456
1032,2009-03-10,7.6783,8.0636,7.8004,7.8944,10161,1279,1.5719,2456
1033,2009-03-11,7.6125,8.0072,7.9884,7.6125,8566,1234,-3.5714,2456
1034,2009-03-12,7.6125,7.8286,7.8004,7.6877,6206,1246,0.9877,2456
1035,2009-03-13,7.7065,7.9414,7.7534,7.7534,9170,1256,0.8557,2456
1036,2009-03-16,7.7534,7.9038,7.7534,7.7816,6416,1261,0.3636,2456
1037,2009-03-17,7.7158,7.8474,7.8098,7.7722,5141,1259,-0.1208,2456
1038,2009-03-18,7.7346,8.0542,7.8286,7.8192,11964,1267,0.6046,2456
1039,2009-03-19,7.7628,7.9884,7.9884,7.8192,6808,1267,0.0,2456
1040,2009-03-20,7.5749,7.8192,7.8192,7.5937,2315,1230,-2.8846,2456
1041,2009-03-23,7.3305,7.7158,7.3305,7.6877,1559,1246,1.2376,2456
1042,2009-03-24,7.7158,7.8098,7.8098,7.7722,5258,1259,1.1002,2456
1043,2009-03-25,7.7252,8.0824,7.8004,7.9696,14889,1291,2.5393,2456
1044,2009-03-26,8.0354,8.5241,8.0636,8.5147,37123,1380,6.8396,2456
1045,2009-03-27,8.3737,8.712,8.6463,8.4583,20660,1371,-0.6623,2456
1046,2009-03-30,7.979,8.4583,8.4583,7.9884,8178,1294,-5.5556,2456
1047,2009-03-31,7.8756,8.12,8.0636,7.8756,8076,1276,-1.4118,2456
1048,2009-04-01,7.9414,8.0824,8.0448,8.0448,10101,1304,2.148,2456
1049,2009-04-02,8.0824,8.2233,8.0824,8.2046,12694,1330,1.986,2456
1050,2009-04-03,8.2233,8.5335,8.2703,8.5335,20213,1383,4.0092,2456
1051,2009-04-06,9.1256,9.1256,9.1256,9.1256,35814,1479,6.9383,2456
1052,2009-04-07,9.2195,9.6801,9.3229,9.6331,87167,1561,5.5613,2456
1053,2009-04-08,9.3605,9.6331,9.5861,9.4921,32772,1538,-1.4634,2456
1054,2009-04-09,9.5861,9.821,9.5861,9.6801,35108,1569,1.9802,2456
1055,2009-04-10,9.3981,9.868,9.774,9.3981,30413,1523,-2.9126,2456
1056,2009-04-13,9.3981,9.6801,9.3981,9.4921,17421,1538,1.0,2456
1057,2009-04-14,9.3981,9.821,9.4921,9.6331,14183,1561,1.4851,2456
1058,2009-04-15,9.4921,9.962,9.6331,9.962,25681,1614,3.4146,2456
1059,2009-04-16,10.056,10.6199,10.056,10.2439,37102,1660,2.8302,2456
1060,2009-04-17,9.5391,10.9018,10.3379,9.5391,53067,1546,-6.8807,2456
1061,2009-04-20,9.3041,9.727,9.5861,9.5861,17452,1553,0.4926,2456
1062,2009-04-21,9.3981,10.2439,9.3981,10.2439,17686,1660,6.8627,2456
1063,2009-04-22,10.103,10.7138,10.3379,10.103,23794,1637,-1.3761,2456
1064,2009-04-23,9.962,10.3379,10.2439,10.056,13332,1630,-0.4651,2456
1065,2009-04-24,10.103,10.5259,10.103,10.2909,18433,1668,2.3364,2456
1066,2009-04-27,9.774,10.7138,10.5259,10.009,37249,1622,-2.7397,2456
1067,2009-04-28,9.5861,10.009,10.009,9.6331,10809,1561,-3.7559,2456
1068,2009-04-29,9.1444,9.6331,9.6331,9.3981,13061,1523,-2.439,2456
1069,2009-04-30,9.5861,10.009,9.868,9.868,16467,1599,5.0,2456
1070,2009-05-04,9.868,10.1969,10.056,10.056,16731,1630,1.9048,2456
1071,2009-05-05,9.5391,10.15,10.15,9.774,11958,1584,-2.8037,2456
1072,2009-05-06,9.5861,9.962,9.5861,9.868,13759,1599,0.9615,2456
1073,2009-05-07,9.774,10.4319,10.056,10.2909,22339,1668,4.2857,2456
1074,2009-05-08,10.15,10.5259,10.2909,10.4789,16704,1698,1.8265,2456
1075,2009-05-11,10.6199,10.9488,10.7608,10.6199,26437,1721,1.3453,2456
1076,2009-05-12,9.962,10.5729,10.5729,10.103,12888,1637,-4.8673,2456
1077,2009-05-13,10.009,10.2909,10.2909,10.103,9819,1637,0.0,2456
1078,2009-05-14,10.103,10.8078,10.1969,10.8078,27024,1752,6.9767,2456
1079,2009-05-15,11.3247,11.5597,11.4657,11.5597,55403,1873,6.9565,2456
1080,2009-05-18,11.0428,11.7476,11.7006,11.2307,37784,1820,-2.8455,2456
1081,2009-05-19,10.8548,11.5597,11.3717,10.9488,23783,1774,-2.5105,2456
1082,2009-05-20,10.6669,11.0898,10.9958,10.8548,11634,1759,-0.8584,2456
1083,2009-05-21,10.7138,11.0898,10.9018,10.9958,12057,1782,1.2987,2456
1084,2009-05-22,10.8078,11.1838,10.8548,10.9958,14367,1782,0.0,2456
1085,2009-05-25,10.7608,11.1838,11.0898,10.8078,21638,1752,-1.7094,2456
1086,2009-05-26,10.3379,10.9488,10.9018,10.3379,15293,1675,-4.3478,2456
1087,2009-05-27,10.4789,10.8078,10.5259,10.6669,7419,1729,3.1818,2456
1088,2009-06-01,10.4319,10.8548,10.8078,10.5729,11098,1713,-0.8811,2456
1089,2009-06-02,10.3379,10.7608,10.7608,10.3379,12966,1675,-2.2222,2456
1090,2009-06-03,10.2439,10.4789,10.4789,10.3849,3900,1683,0.4545,2456
1091,2009-06-04,10.2439,10.5259,10.3849,10.3849,5527,1683,0.0,2456
1092,2009-06-05,10.4319,10.6199,10.4789,10.5259,7944,1706,1.3575,2456
1093,2009-06-06,10.5259,10.7608,10.5259,10.7138,12354,1736,1.7857,2456
1094,2009-06-08,10.009,10.8078,10.8078,10.009,8638,1622,-6.5789,2456
1095,2009-06-09,9.6801,10.15,10.056,9.868,8169,1599,-1.4085,2456
1096,2009-06-10,9.5861,10.15,9.868,9.6331,6237,1561,-2.381,2456
1097,2009-06-11,9.4921,9.821,9.6801,9.821,3416,1592,1.9512,2456
1098,2009-06-12,9.6801,9.962,9.774,9.821,4058,1592,0.0,2456
1099,2009-06-15,9.2101,9.5861,9.5861,9.3887,3582,1521,-4.4019,2456
1100,2009-06-16,9.1162,9.3981,9.3135,9.2289,2817,1496,-1.7017,2456
1101,2009-06-17,9.2383,9.5861,9.2383,9.3605,1315,1517,1.4257,2456
1102,2009-06-18,9.1726,9.4451,9.1726,9.2007,818,1491,-1.7068,2456
1103,2009-06-19,9.0034,9.2571,9.1162,9.1444,2175,1482,-0.6129,2456
1104,2009-06-22,9.0222,9.1914,9.1256,9.0974,3691,1474,-0.5139,2456
1105,2009-06-23,9.1162,9.4451,9.1162,9.2571,4066,1500,1.7562,2456
1106,2009-06-24,9.2571,9.5391,9.3887,9.3793,3755,1520,1.3198,2456
1107,2009-06-25,9.3981,9.5391,9.3981,9.5391,2305,1546,1.7034,2456
1108,2009-06-26,9.3793,9.6331,9.5861,9.4921,3216,1538,-0.4926,2456
1109,2009-06-29,9.3981,9.6331,9.5861,9.4921,1312,1538,0.0,2456
1110,2009-06-30,9.3981,9.4921,9.4921,9.3981,1562,1523,-0.9901,2456
1111,2009-07-01,9.3981,9.5861,9.4921,9.4921,4251,1538,1.0,2456
1112,2009-07-02,9.5861,10.15,9.5861,10.15,35807,1645,6.9307,2456
1113,2009-07-03,9.915,10.4319,10.15,10.3379,14453,1675,1.8519,2456
1114,2009-07-06,10.4319,10.8078,10.8078,10.6669,17183,1729,3.1818,2456
1115,2009-07-07,10.2439,10.6669,10.6669,10.2439,8157,1660,-3.9648,2456
1116,2009-07-08,10.103,10.2439,10.2439,10.103,4572,1637,-1.3761,2456
1117,2009-07-09,10.056,10.3849,10.2439,10.056,8857,1630,-0.4651,2456
1118,2009-07-10,10.056,10.1969,10.15,10.103,4186,1637,0.4673,2456
1119,2009-07-13,9.4451,10.15,10.103,9.727,7285,1576,-3.7209,2456
1120,2009-07-14,9.6331,9.962,9.774,9.821,3503,1592,0.9662,2456
1121,2009-07-15,9.821,10.009,9.868,9.915,4342,1607,0.9569,2456
1122,2009-07-16,9.915,10.2439,10.009,10.056,7050,1630,1.4218,2456
1123,2009-07-17,10.15,10.4789,10.1969,10.2909,33921,1668,2.3364,2456
1124,2009-07-20,10.3379,10.9958,10.3379,10.9958,71456,1782,6.8493,2456
1125,2009-07-21,10.6199,10.9488,10.9488,10.7608,23003,1744,-2.1368,2456
1126,2009-07-22,10.6669,10.9488,10.7608,10.7138,14166,1736,-0.4367,2456
1127,2009-07-23,10.7138,11.4187,10.8078,11.4187,42968,1851,6.5789,2456
1128,2009-07-24,11.1838,11.7476,11.5127,11.2777,41295,1828,-1.2346,2456
1129,2009-07-27,11.3247,11.6537,11.5597,11.4187,19661,1851,1.25,2456
1130,2009-07-28,11.4187,12.1706,11.6537,11.9356,49231,1934,4.5267,2456
1131,2009-07-29,11.5597,12.1706,12.1236,11.6537,19736,1889,-2.3622,2456
1132,2009-07-30,11.2307,11.7476,11.6537,11.2777,19637,1828,-3.2258,2456
1133,2009-07-31,11.4187,11.8416,11.4187,11.6067,22592,1881,2.9167,2456
1134,2009-08-03,11.8886,12.4055,11.8886,12.4055,27337,2011,6.8826,2456
1135,2009-08-04,12.2645,13.2513,13.2043,12.5465,120205,2033,1.1364,2456
1136,2009-08-05,12.0296,12.5465,12.3115,12.0766,30249,1957,-3.7453,2456
1137,2009-08-06,11.7476,12.0766,11.9826,11.9826,13281,1942,-0.7782,2456
1138,2009-08-10,12.0296,12.4995,12.0296,12.3115,24070,1996,2.7451,2456
1139,2009-08-11,12.0296,12.4995,12.4525,12.3115,10093,1996,0.0,2456
1140,2009-08-12,12.0766,12.4525,12.2175,12.0766,20751,1957,-1.9084,2456
1141,2009-08-13,12.1236,12.4995,12.2175,12.4525,38119,2018,3.1128,2456
1142,2009-08-14,12.2175,12.6405,12.5465,12.3115,27829,1996,-1.1321,2456
1143,2009-08-17,11.9356,12.3585,12.3585,11.9826,17118,1942,-2.6718,2456
1144,2009-08-18,11.1838,11.8416,11.8416,11.2307,24525,1820,-6.2745,2456
1145,2009-08-19,11.1838,11.4187,11.4187,11.1838,6677,1812,-0.4184,2456
1146,2009-08-20,10.4789,11.2307,11.1838,10.8078,19505,1752,-3.3613,2456
1147,2009-08-21,10.8548,11.2777,10.9018,10.9018,19178,1767,0.8696,2456
1148,2009-08-24,10.8078,11.2777,11.0898,11.0428,10949,1790,1.2931,2456
1149,2009-08-25,10.8548,11.2777,10.8548,11.0428,10842,1790,0.0,2456
1150,2009-08-26,10.8548,11.2307,11.0428,10.9488,8633,1774,-0.8511,2456
1151,2009-08-27,10.6594,11.0935,10.8041,10.9006,5344,1721,-0.4292,2456
1152,2009-08-28,10.8523,11.0935,11.0935,10.9006,5402,1721,0.0,2456
1153,2009-08-31,10.9488,11.0935,11.0935,11.0453,3215,1744,1.3274,2456
1154,2009-09-01,10.997,11.3347,11.0453,11.2864,9109,1782,2.1834,2456
1155,2009-09-02,11.1417,11.4311,11.19,11.4311,6471,1805,1.2821,2456
1156,2009-09-03,11.3829,12.2028,11.3829,12.2028,23673,1927,6.7511,2456
1157,2009-09-04,12.2511,12.6369,12.444,12.3958,42155,1957,1.581,2456
1158,2009-09-07,12.444,12.7816,12.4922,12.4922,25333,1972,0.7782,2456
1159,2009-09-08,12.2511,12.5887,12.4922,12.2511,13301,1934,-1.9305,2456
1160,2009-09-09,11.9617,12.444,12.2993,12.0099,13267,1896,-1.9685,2456
1161,2009-09-10,11.9135,12.3958,12.1546,11.9617,15353,1889,-0.4016,2456
1162,2009-09-11,11.7688,12.0581,11.9617,11.8652,16716,1873,-0.8065,2456
1163,2009-09-14,11.8652,12.2028,11.9617,12.1064,18263,1911,2.0325,2456
1164,2009-09-15,12.1064,12.5887,12.1064,12.444,31472,1965,2.7888,2456
1165,2009-09-16,12.2993,12.6852,12.5405,12.3475,28819,1950,-0.7752,2456
1166,2009-09-17,12.5405,13.1675,12.5405,13.1675,136995,2079,6.6406,2456
1167,2009-09-18,13.0228,13.5051,13.1193,13.3122,82914,2102,1.0989,2456
1168,2009-09-21,13.3122,13.8428,13.4569,13.6498,64931,2155,2.5362,2456
1169,2009-09-22,13.3604,13.9392,13.6981,13.4087,38102,2117,-1.7668,2456
1170,2009-09-23,12.9746,13.6981,13.4087,13.0228,46529,2056,-2.8777,2456
1171,2009-09-24,12.6852,13.1675,13.1193,12.8299,12924,2026,-1.4815,2456
1172,2009-09-25,12.8299,13.6981,12.8299,13.6981,53355,2163,6.7669,2456
1173,2009-09-28,13.891,14.6145,13.891,13.9875,180396,2209,2.1127,2456
1174,2009-09-29,13.8428,14.5662,14.0357,14.0357,108991,2216,0.3448,2456
1175,2009-09-30,13.6981,14.2768,14.0839,13.9392,89309,2203,-0.6873,2456
1176,2009-10-01,13.891,14.2286,14.1804,13.891,32433,2195,-0.346,2456
1177,2009-10-02,13.6981,14.0357,13.891,13.7945,18801,2180,-0.6944,2456
1178,2009-10-05,13.7945,14.1804,13.891,13.8428,16486,2188,0.3497,2456
1179,2009-10-06,13.891,14.2286,14.0839,13.9392,31316,2203,0.6969,2456
1180,2009-10-07,13.8428,14.8074,14.0839,14.6627,134305,2317,5.1903,2456
1181,2009-10-08,14.5662,15.6756,14.7592,15.6756,314915,2477,6.9079,2456
1182,2009-10-09,15.8203,16.4955,15.965,16.2062,349108,2561,3.3846,2456
1183,2009-10-12,16.3991,17.3155,16.3991,17.3155,358938,2737,6.8452,2456
1184,2009-10-13,16.8814,17.6531,17.3155,17.0261,278798,2691,-1.6713,2456
1185,2009-10-14,16.4955,17.3155,17.0261,16.8814,192577,2668,-0.8499,2456
1186,2009-10-15,16.1097,17.1226,16.9296,16.1579,92425,2554,-4.2857,2456
1187,2009-10-16,15.8685,16.3509,16.2062,16.0132,55173,2531,-0.8955,2456
1188,2009-10-19,16.0132,16.4473,16.1097,16.3026,43703,2577,1.8072,2456
1189,2009-10-20,15.9168,16.4473,16.4473,15.9168,39364,2516,-2.3669,2456
1190,2009-10-21,15.965,16.3509,16.1097,16.0132,76609,2531,0.6061,2456
1191,2009-10-22,15.2415,16.2062,16.0132,15.2415,52698,2409,-4.8193,2456
1192,2009-10-23,15.2415,15.6274,15.4344,15.338,45425,2424,0.6329,2456
1193,2009-10-26,15.3862,16.3509,15.5309,15.9168,56718,2516,3.7736,2456
1194,2009-10-27,15.965,16.6885,16.1097,16.4473,111549,2599,3.3333,2456
1195,2009-10-28,15.6274,16.8814,16.592,15.6274,56123,2470,-4.9853,2456
1196,2009-10-29,14.9521,15.9168,15.4344,15.6756,50716,2477,0.3086,2456
1197,2009-10-30,15.6274,16.3509,15.9168,15.6274,53952,2470,-0.3077,2456
1198,2009-11-02,14.7592,15.5309,14.7592,15.2415,17131,2409,-2.4691,2456
1199,2009-11-03,15.2897,15.5791,15.4344,15.4827,18476,2447,1.5823,2456
1200,2009-11-04,15.6274,15.965,15.6756,15.7721,24642,2493,1.8692,2456
1201,2009-11-05,15.6756,16.2544,15.9168,15.7238,41373,2485,-0.3058,2456
1202,2009-11-06,15.4344,16.1097,16.1097,15.4827,20856,2447,-1.5337,2456
1203,2009-11-09,15.145,15.7238,15.6274,15.3862,23138,2432,-0.6231,2456
1204,2009-11-10,14.9521,15.5309,15.4827,15.0968,15248,2386,-1.8809,2456
1205,2009-11-11,15.0486,15.4827,15.0486,15.2415,18066,2409,0.9585,2456
1206,2009-11-12,15.145,15.3862,15.1933,15.1933,16383,2401,-0.3165,2456
1207,2009-11-13,15.0968,15.338,15.0968,15.1933,14020,2401,0.0,2456
1208,2009-11-16,15.2897,15.6274,15.5309,15.4344,24855,2439,1.5873,2456
1209,2009-11-17,15.145,15.5309,15.5309,15.1933,15991,2401,-1.5625,2456
1210,2009-11-18,15.145,15.2897,15.145,15.1933,12393,2401,0.0,2456
1211,2009-11-19,15.145,15.5309,15.1933,15.338,21587,2424,0.9524,2456
1212,2009-11-20,15.145,15.3862,15.145,15.338,9324,2424,0.0,2456
1213,2009-11-23,14.9039,15.4344,15.2415,14.9521,20378,2363,-2.5157,2456
1214,2009-11-24,14.9521,15.2415,15.0486,14.9521,15268,2363,0.0,2456
1215,2009-11-25,14.8074,15.145,14.9521,14.9521,19117,2363,0.0,2456
1216,2009-11-26,14.9039,15.965,14.9039,15.965,250225,2523,6.7742,2456
1217,2009-11-27,15.5309,16.2544,15.8685,15.7721,82727,2493,-1.2085,2456
1218,2009-11-30,15.5791,16.0615,16.0132,15.7721,32774,2493,0.0,2456
1219,2009-12-01,15.7721,16.3991,15.7721,16.1097,72694,2546,2.1407,2456
1220,2009-12-02,15.7238,16.3026,16.2062,15.7238,38650,2485,-2.3952,2456
1221,2009-12-03,15.2415,15.9168,15.7238,15.3862,23928,2432,-2.1472,2456
1222,2009-12-04,15.2897,15.8203,15.4344,15.5309,32233,2455,0.9404,2456
1223,2009-12-07,15.6274,16.2544,15.6274,16.2062,58237,2561,4.3478,2456
1224,2009-12-08,15.9168,17.0743,16.3991,16.4955,108592,2607,1.7857,2456
1225,2009-12-09,16.592,17.219,16.7849,16.7367,86196,2645,1.462,2456
1226,2009-12-10,16.3991,17.219,17.219,16.3991,58444,2592,-2.0173,2456
1227,2009-12-11,16.6402,17.2673,16.8814,16.9779,72459,2683,3.5294,2456
1228,2009-12-14,16.7849,18.1355,17.3637,18.1355,102978,2866,6.8182,2456
1229,2009-12-15,19.3413,19.3895,19.3895,19.3895,140564,3065,6.9149,2456
1230,2009-12-16,18.666,19.6789,19.6789,18.9072,153288,2988,-2.4876,2456
1231,2009-12-17,17.8461,19.3413,18.9072,17.8461,110531,2821,-5.6122,2456
1232,2009-12-18,17.5567,19.0519,17.7496,19.0519,128911,3011,6.7568,2456
1233,2009-12-21,19.3413,20.3542,19.7754,20.3542,298757,3217,6.8354,2456
1234,2009-12-22,19.7754,20.5953,20.5953,20.113,160415,3179,-1.1848,2456
1235,2009-12-23,20.2095,21.5117,20.2095,20.74,244923,3278,3.1175,2456
1236,2009-12-24,20.8365,22.187,21.2223,21.8976,307789,3471,5.5814,2456
1237,2009-12-25,22.6693,23.3928,23.1516,23.3928,351262,3708,6.8282,2456
1238,2009-12-28,22.3799,23.5375,23.3928,22.4764,240963,3563,-3.9175,2456
1239,2009-12-29,22.9105,23.7304,22.9587,23.1999,253335,3678,3.2189,2456
1240,2009-12-30,22.187,23.634,23.634,22.7658,147380,3609,-1.8711,2456
1241,2009-12-31,22.7658,23.3928,22.9587,22.8623,119656,3624,0.4237,2456
1242,2010-01-04,21.7529,23.0552,22.7658,22.187,79718,3517,-2.9536,2456
1243,2010-01-05,21.2223,22.4764,22.187,21.5117,71914,3410,-3.0435,2456
