,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2019-09-20,18.4371,18.4946,18.4754,18.4754,5214,134,0.5208,00733
333,2019-09-23,18.5137,18.686,18.5137,18.6669,5650,136,1.0363,00733
334,2019-09-24,18.552,18.686,18.6669,18.552,4391,135,-0.6154,00733
335,2019-09-25,18.2648,18.5329,18.5329,18.2648,4314,133,-1.548,00733
336,2019-09-26,18.3701,18.4276,18.4276,18.418,4191,134,0.8386,00733
337,2019-09-27,18.0542,18.2648,18.2648,18.0638,4071,131,-1.9231,00733
338,2019-10-01,18.217,18.2265,18.2265,18.217,3855,133,0.8479,00733
339,2019-10-02,18.1978,18.4276,18.1978,18.3797,6010,134,0.8933,00733
340,2019-10-03,18.3606,18.5233,18.3606,18.5233,4435,135,0.7813,00733
341,2019-10-04,18.4467,18.5903,18.5807,18.4467,3996,134,-0.4134,00733
342,2019-10-07,18.552,18.6382,18.552,18.6286,4960,126,0.986,00733
343,2019-10-08,18.619,18.6669,18.6669,18.6573,4108,126,0.1542,00733
344,2019-10-09,18.5424,18.5712,18.5712,18.5424,3893,125,-0.6157,00733
345,2019-10-14,18.6669,18.8392,18.6669,18.8392,4539,127,1.6004,00733
346,2019-10-15,18.8105,18.8775,18.8105,18.8488,4294,127,0.0508,00733
347,2019-10-16,18.82,19.0306,19.0306,18.8392,4384,127,-0.0508,00733
348,2019-10-17,18.7147,18.8392,18.82,18.8296,4171,127,-0.0508,00733
349,2019-10-18,18.8009,18.8966,18.8583,18.8775,4573,128,0.2542,00733
350,2019-10-21,18.8583,18.8966,18.8966,18.8775,4572,128,0.0,00733
351,2019-10-22,18.8873,18.9169,18.8873,18.9169,4340,124,0.2028,00733
352,2019-10-23,18.779,18.9563,18.9169,18.9563,4078,124,0.2083,00733
353,2019-10-24,18.9662,18.9957,18.9662,18.9957,4250,125,0.2079,00733
354,2019-10-25,18.976,18.9957,18.9957,18.976,3911,125,-0.1037,00733
355,2019-10-28,19.0056,19.1435,19.0056,19.1435,4337,126,0.8827,00733
356,2019-10-29,18.9267,19.0548,19.0548,18.9366,3942,124,-1.0808,00733
357,2019-10-30,18.9465,18.9859,18.9465,18.9859,4007,125,0.2601,00733
358,2019-10-31,18.9859,19.0154,19.0154,19.0056,3940,125,0.1038,00733
359,2019-11-01,18.9169,18.9957,18.976,18.9957,4004,125,-0.0518,00733
360,2019-11-04,19.0154,19.1041,19.0647,19.0154,4437,125,0.1037,00733
361,2019-11-05,19.0647,19.1041,19.1041,19.1041,4174,125,0.4663,00733
362,2019-11-06,18.907,19.1435,19.1435,18.907,4563,124,-1.0315,00733
363,2019-11-07,18.7396,18.8775,18.8775,18.7691,4061,123,-0.7295,00733
364,2019-11-08,18.8184,18.8775,18.8184,18.8676,3927,124,0.5249,00733
365,2019-11-11,18.444,18.7494,18.7494,18.444,4495,121,-2.2454,00733
366,2019-11-12,18.5228,18.6706,18.6706,18.5326,4067,122,0.4808,00733
367,2019-11-13,18.6312,18.6706,18.6509,18.6706,4710,123,0.7443,00733
368,2019-11-14,18.7494,18.779,18.7593,18.7494,4111,123,0.4222,00733
369,2019-11-15,18.7691,18.8676,18.8085,18.7691,4006,123,0.1051,00733
370,2019-11-18,18.8479,18.9169,18.8479,18.8972,4291,124,0.6824,00733
371,2019-11-19,18.8479,18.8676,18.8676,18.8676,4151,124,-0.1564,00733
372,2019-11-20,18.7691,18.8479,18.8479,18.7691,4054,123,-0.5222,00733
373,2019-11-21,18.7198,18.7198,18.7198,18.7198,3822,123,-0.2625,00733
374,2019-11-22,18.6607,18.7494,18.7198,18.6804,4714,123,-0.2105,00733
375,2019-11-25,18.7001,18.7691,18.7691,18.7001,3915,123,0.1055,00733
376,2019-11-26,18.8282,19.0154,18.8282,19.0154,4345,125,1.686,00733
377,2019-11-27,18.9957,19.0154,18.9957,19.0154,4110,125,0.0,00733
378,2019-11-28,19.0154,19.1534,19.1534,19.0844,4223,125,0.3627,00733
379,2019-11-29,18.7987,19.0844,19.0844,18.907,4194,124,-0.9293,00733
380,2019-12-02,18.7198,18.8775,18.7593,18.8775,3984,124,-0.1563,00733
381,2019-12-03,18.8972,19.1731,18.8972,19.1337,5188,126,1.357,00733
382,2019-12-04,18.9563,19.1238,19.1238,18.9563,3997,124,-0.9269,00733
383,2019-12-05,19.1435,19.2617,19.1435,19.2125,4172,126,1.3514,00733
384,2019-12-06,19.2125,19.3603,19.2125,19.2519,5494,126,0.2051,00733
385,2019-12-09,19.3603,19.5278,19.38,19.3701,4188,127,0.6141,00733
386,2019-12-10,19.3011,19.38,19.3504,19.3011,4916,127,-0.3561,00733
387,2019-12-11,19.3898,19.6066,19.3898,19.5869,5944,129,1.4803,00733
388,2019-12-12,19.646,19.7051,19.6755,19.6755,4555,129,0.4527,00733
389,2019-12-13,19.6558,19.7839,19.7248,19.6657,4559,129,-0.0501,00733
390,2019-12-16,19.7051,19.7741,19.7051,19.7544,5135,130,0.4509,00733
391,2019-12-17,19.6952,19.7839,19.7642,19.7642,5895,130,0.0499,00733
392,2019-12-18,19.7642,19.8036,19.7642,19.8036,4664,130,0.1994,00733
393,2019-12-19,19.7248,19.8627,19.8036,19.7445,6100,130,-0.2985,00733
394,2019-12-20,19.7839,19.9317,19.8529,19.8135,4691,130,0.3493,00733
395,2019-12-23,19.7544,19.8135,19.8135,19.8036,4116,130,-0.0497,00733
396,2019-12-24,19.8135,19.912,19.8332,19.8923,5527,131,0.4478,00733
397,2019-12-25,19.9317,20.1189,19.9514,20.1189,5961,132,1.1392,00733
398,2019-12-26,20.1189,20.1977,20.1977,20.1879,7175,122,0.3428,00733
399,2019-12-27,20.178,20.2568,20.178,20.2371,4795,123,0.244,00733
400,2019-12-30,20.3455,20.5623,20.3455,20.5426,5398,124,1.5093,00733
401,2019-12-31,20.5426,20.6411,20.5426,20.6411,5117,125,0.4796,00733
402,2020-01-02,20.6608,20.7593,20.6904,20.7593,5681,126,0.5728,00733
403,2020-01-03,20.7889,21.1534,21.0253,20.8677,6490,126,0.5221,00733
404,2020-01-06,20.7889,20.8677,20.8677,20.8677,5602,126,0.0,00733
405,2020-01-07,20.1977,20.7002,20.7002,20.3061,5239,123,-2.6912,00733
406,2020-01-08,19.9219,20.2963,20.0204,20.1189,4910,122,-0.9219,00733
407,2020-01-09,20.2273,20.4736,20.2273,20.4046,4855,124,1.4202,00733
408,2020-01-10,20.4637,20.5426,20.4637,20.5032,5123,124,0.4829,00733
409,2020-01-13,20.513,20.6608,20.5918,20.6608,4538,125,0.7689,00733
410,2020-01-14,20.8381,21.0648,20.8578,21.045,6047,127,1.8598,00733
411,2020-01-15,21.1337,21.2224,21.1337,21.1337,5708,128,0.4213,00733
412,2020-01-16,21.114,21.3209,21.1337,21.3012,5817,129,0.7925,00733
413,2020-01-17,21.3308,21.4589,21.3308,21.3308,6985,118,0.1388,00733
414,2020-01-20,21.2914,21.4687,21.38,21.4687,5253,119,0.6467,00733
415,2020-01-30,19.981,20.9662,20.9662,20.178,6831,112,-6.0119,00733
416,2020-01-31,20.178,20.3061,20.2076,20.2174,5029,112,0.1953,00733
417,2020-02-03,19.3701,19.9219,19.7051,19.9022,5448,110,-1.5595,00733
418,2020-02-04,20.0795,20.247,20.0795,20.247,4611,112,1.7327,00733
419,2020-02-05,20.2864,20.4243,20.2963,20.2963,5153,113,0.2433,00733
420,2020-02-06,20.444,20.7002,20.4933,20.6706,5292,115,1.8447,00733
421,2020-02-07,20.3455,20.6608,20.6608,20.3455,4506,113,-1.5729,00733
422,2020-02-10,19.9613,20.2273,20.0401,20.1977,4910,112,-0.7264,00733
423,2020-02-11,20.3061,20.3849,20.3258,20.3849,4724,113,0.9268,00733
424,2020-02-12,20.513,20.7298,20.513,20.7101,5551,115,1.595,00733
425,2020-02-13,20.6017,20.9367,20.7593,20.6017,4858,114,-0.5233,00733
426,2020-02-14,20.6706,20.7101,20.6904,20.6904,4910,115,0.4304,00733
427,2020-02-17,20.6214,20.7889,20.6904,20.6904,5005,115,0.0,00733
428,2020-02-18,20.6312,20.7889,20.6904,20.7298,4763,115,0.1905,00733
429,2020-02-19,20.7298,20.7889,20.7298,20.7396,4874,115,0.0475,00733
430,2020-02-20,20.582,20.8578,20.7396,20.7889,6310,115,0.2375,00733
431,2020-02-21,20.6411,20.848,20.848,20.6411,4523,115,-0.7109,00733
432,2020-02-24,20.3554,20.5426,20.444,20.4637,4631,114,-0.8592,00733
433,2020-02-25,20.0893,20.3849,20.0992,20.3751,4572,113,-0.4333,00733
434,2020-02-26,20.2667,20.4145,20.3258,20.2667,5337,112,-0.5319,00733
435,2020-02-27,19.6263,20.0992,20.0795,19.646,5757,109,-3.0627,00733
436,2020-03-02,19.1632,19.5869,19.1928,19.5573,5252,109,-0.4514,00733
437,2020-03-03,19.8036,19.981,19.843,19.9514,4616,111,2.0151,00733
438,2020-03-04,19.6361,19.8036,19.8036,19.6361,4674,109,-1.5802,00733
439,2020-03-05,19.9514,20.0795,19.9514,20.0401,4644,111,2.0572,00733
440,2020-03-06,19.9317,20.0204,20.0007,19.981,4790,111,-0.295,00733
441,2020-03-09,19.2617,19.8135,19.8135,19.2913,4945,107,-3.4517,00733
442,2020-03-10,18.9169,19.2716,19.2716,19.2617,4440,107,-0.1532,00733
443,2020-03-11,19.0647,19.4785,19.2716,19.0647,4182,106,-1.023,00733
444,2020-03-12,17.7641,18.7691,18.7691,17.9316,847,99,-5.9432,00733
445,2020-03-13,16.237,16.9759,16.5424,16.9759,4795,94,-5.3297,00733
446,2020-03-16,16.2567,17.1631,17.1631,16.2567,4707,90,-4.2368,00733
447,2020-03-17,15.4882,16.1877,15.5178,15.7542,4026,87,-3.0909,00733
448,2020-03-18,15.4685,15.9808,15.833,15.5375,3598,86,-1.3759,00733
449,2020-03-19,14.0694,15.301,15.301,14.1089,3843,78,-9.1947,00733
450,2020-03-20,14.6704,15.1631,14.6704,14.9463,3878,83,5.9358,00733
451,2020-03-23,13.9808,14.6803,14.6803,14.2961,3595,79,-4.3507,00733
452,2020-03-24,14.7197,15.1237,14.7197,15.0744,3257,84,5.4445,00733
453,2020-03-25,15.8626,16.1385,15.9119,15.9119,3721,88,5.5556,00733
454,2020-03-26,15.7641,16.1188,15.9119,16.1188,3939,89,1.3003,00733
455,2020-03-27,16.0892,16.6213,16.4636,16.1877,3835,90,0.4279,00733
456,2020-03-30,15.636,16.3552,16.1483,16.3552,3825,91,1.0347,00733
457,2020-03-31,16.2074,16.4932,16.4932,16.306,7810,99,-0.3012,00733
458,2020-04-01,16.2567,16.4242,16.2567,16.4242,3633,99,0.7251,00733
459,2020-04-06,16.4045,16.8577,16.6015,16.8577,4391,102,2.6395,00733
460,2020-04-07,17.0646,17.2814,17.242,17.242,3690,104,2.2794,00733
461,2020-04-08,17.242,17.5572,17.439,17.5572,4324,106,1.8286,00733
462,2020-04-09,17.439,17.6755,17.6656,17.439,3942,97,-0.6734,00733
463,2020-04-10,17.4193,17.5868,17.4686,17.5868,3900,98,0.8475,00733
464,2020-04-13,17.4981,17.6558,17.6065,17.6361,4010,98,0.2801,00733
465,2020-04-14,17.7346,17.9809,17.7346,17.9513,3885,100,1.7877,00733
466,2020-04-15,18.0302,18.2174,18.1287,18.2174,4096,101,1.4819,00733
467,2020-04-16,18.1385,18.3356,18.1878,18.3356,4524,102,0.649,00733
468,2020-04-17,18.4932,18.8775,18.7691,18.5228,4402,103,1.021,00733
469,2020-04-20,18.3553,18.6213,18.6213,18.5228,4060,103,0.0,00733
470,2020-04-21,17.9316,17.9908,17.9809,17.9316,3883,99,-3.1915,00733
471,2020-04-22,17.8331,18.0893,17.8331,18.0006,3890,100,0.3846,00733
472,2020-04-23,18.0893,18.3454,18.0893,18.3454,4019,102,1.9157,00733
473,2020-04-24,18.2765,18.3849,18.2765,18.3849,3871,102,0.2148,00733
474,2020-04-27,18.3652,18.7198,18.3652,18.7001,4458,104,1.7149,00733
475,2020-04-28,18.6903,19.1238,18.7198,19.1041,4779,106,2.1602,00733
476,2020-04-29,19.1041,19.311,19.1041,19.2617,4188,107,0.8252,00733
477,2020-04-30,19.2519,19.4588,19.4588,19.3997,4357,108,0.7161,00733
478,2020-05-04,18.8972,19.1534,19.1238,19.1534,4464,106,-1.2697,00733
479,2020-05-05,18.976,19.2716,19.2716,19.0942,4047,106,-0.3086,00733
480,2020-05-06,19.0253,19.1731,19.0351,19.1238,5650,106,0.1548,00733
481,2020-05-07,19.0745,19.3406,19.0745,19.3406,4463,107,1.1334,00733
482,2020-05-08,19.3504,19.4489,19.4489,19.4489,4194,108,0.5604,00733
483,2020-05-11,19.4292,19.6558,19.4489,19.5672,5292,109,0.6079,00733
484,2020-05-12,19.2913,19.5672,19.5672,19.4292,4841,108,-0.7049,00733
485,2020-05-13,19.4686,19.7445,19.4686,19.7445,4276,110,1.6227,00733
486,2020-05-14,19.4588,19.7445,19.7051,19.4686,4618,108,-1.3972,00733
487,2020-05-15,19.5869,19.9711,19.5869,19.9022,5217,110,2.2267,00733
488,2020-05-18,19.7839,20.0499,19.7839,20.0401,6437,111,0.6931,00733
489,2020-05-19,20.0499,20.3849,20.2864,20.1682,4735,112,0.6391,00733
490,2020-05-20,20.0499,20.247,20.0696,20.1682,4947,112,0.0,00733
491,2020-05-21,20.2076,20.4145,20.2076,20.3554,4638,113,0.9282,00733
492,2020-05-22,20.0598,20.3554,20.3554,20.1189,4441,112,-1.1617,00733
493,2020-05-25,20.1682,20.3652,20.1682,20.3652,4826,113,1.2243,00733
494,2020-05-26,19.9022,20.6411,20.4637,20.6312,5698,114,1.3062,00733
495,2020-05-27,20.5229,20.7101,20.6509,20.5721,4913,114,-0.2865,00733
496,2020-05-28,20.6608,20.8578,20.6904,20.6608,5850,115,0.431,00733
497,2020-05-29,20.6706,20.7298,20.6706,20.7002,4790,115,0.1907,00733
498,2020-06-01,20.8677,20.9859,20.8874,20.8776,1417,116,0.8567,00733
499,2020-06-02,20.7396,20.9859,20.9859,20.7396,5066,115,-0.6607,00733
500,2020-06-03,20.779,21.0648,20.8578,21.0648,7711,117,1.5677,00733
501,2020-06-04,21.0352,21.1239,21.1239,21.0746,6019,117,0.0468,00733
502,2020-06-05,21.0746,21.2125,21.1534,21.2125,5994,118,0.6545,00733
503,2020-06-08,21.0648,21.2815,21.2125,21.0648,5569,106,-0.6967,00733
504,2020-06-09,21.0845,21.2125,21.0845,21.1633,4770,107,0.4677,00733
505,2020-06-10,21.0943,21.3406,21.0943,21.3308,5679,108,0.7914,00733
506,2020-06-11,21.0845,21.4884,21.4786,21.1436,5320,107,-0.8776,00733
507,2020-06-12,20.5623,21.2815,20.5623,21.2815,4947,107,0.6524,00733
508,2020-06-15,20.7593,21.2322,21.2322,20.9268,5724,105,-1.6667,00733
509,2020-06-16,20.9958,21.3899,20.9958,21.3899,5407,108,2.2128,00733
510,2020-06-17,21.252,21.518,21.3997,21.5081,4799,108,0.5527,00733
511,2020-06-18,21.4983,21.8234,21.6559,21.8234,6678,110,1.4659,00733
512,2020-06-19,21.8234,22.1781,21.8234,22.0697,5248,111,1.1287,00733
513,2020-06-22,21.9416,22.2668,21.9416,22.2668,5594,112,0.8929,00733
514,2020-06-23,22.1682,22.6707,22.6707,22.4146,5830,113,0.6637,00733
515,2020-06-24,22.4737,22.6116,22.4835,22.5623,5112,114,0.6593,00733
516,2020-06-29,22.1485,22.6017,22.4934,22.4343,6482,113,-0.5677,00733
517,2020-06-30,22.5131,22.5623,22.5623,22.5426,5427,114,0.4831,00733
518,2020-07-01,22.6412,23.0648,22.6609,23.0451,6434,116,2.229,00733
519,2020-07-02,23.0451,23.3604,23.0747,23.3604,5414,118,1.3681,00733
520,2020-07-03,23.5279,23.7545,23.5476,23.6264,6211,119,1.1388,00733
521,2020-07-06,23.7446,24.1979,23.7446,24.1585,7174,122,2.2519,00733
522,2020-07-07,23.8235,24.4737,24.4737,23.8333,6400,120,-1.3458,00733
523,2020-07-08,23.9023,24.1585,23.9023,24.1585,6430,122,1.3642,00733
524,2020-07-09,24.0402,24.5328,24.5328,24.0402,7252,121,-0.4894,00733
525,2020-07-10,23.3702,23.8924,23.7446,23.6461,6098,119,-1.6393,00733
526,2020-07-13,23.9713,24.2668,23.9713,24.1782,5956,122,2.25,00733
527,2020-07-14,23.7545,24.1683,24.1683,23.9417,6256,121,-0.978,00733
528,2020-07-15,23.6461,24.1289,23.9417,23.6461,13387,119,-1.2346,00733
529,2020-07-16,23.5772,23.8924,23.5772,23.7742,6281,120,0.5417,00733
530,2020-07-17,23.3505,23.7545,23.7052,23.3505,5664,106,-1.782,00733
531,2020-07-20,22.9663,23.3998,23.3505,23.3998,5344,106,0.211,00733
532,2020-07-21,23.922,24.1387,23.9417,24.0205,6805,109,2.6526,00733
533,2020-07-22,24.0895,24.2668,24.0895,24.2077,6768,110,0.7793,00733
534,2020-07-23,24.2176,24.4934,24.3161,24.4442,6084,111,0.9768,00733
535,2020-07-24,23.6461,24.3358,24.3358,23.8432,6533,108,-2.4587,00733
536,2020-07-27,23.7939,24.2373,23.8432,23.9121,6982,108,0.2893,00733
537,2020-07-28,23.1831,24.2373,23.9121,23.6363,6094,107,-1.1537,00733
538,2020-07-29,23.7939,23.9515,23.9121,23.853,5354,108,0.917,00733
539,2020-07-30,24.0993,24.3851,24.1782,24.3654,6512,110,2.1479,00733
540,2020-07-31,24.3654,24.927,24.4048,24.8481,7176,113,1.9814,00733
541,2020-08-03,24.5033,24.927,24.927,24.6609,5585,112,-0.7534,00733
542,2020-08-04,24.8186,25.2127,24.8186,25.2028,6947,114,2.1974,00733
543,2020-08-05,25.2324,25.6659,25.2915,25.6659,6140,116,1.8374,00733
544,2020-08-06,25.7152,26.0107,25.7743,25.7152,7668,117,0.1919,00733
545,2020-08-07,25.3605,25.8038,25.7349,25.3605,6189,115,-1.3793,00733
546,2020-08-10,25.1831,25.3802,25.3703,25.2422,5712,114,-0.4662,00733
547,2020-08-11,24.8284,25.193,25.193,24.8284,6101,113,-1.6393,00733
548,2020-08-12,24.9762,25.1634,25.1634,24.9762,5203,113,0.5952,00733
549,2020-08-13,25.0255,25.5575,25.3408,25.0255,6020,113,0.1972,00733
550,2020-08-14,25.0255,25.6166,25.0255,25.6068,7355,116,2.3228,00733
551,2020-08-17,25.5181,25.7743,25.6068,25.6659,6802,116,0.2309,00733
552,2020-08-18,25.2127,25.4688,25.4688,25.3703,5935,115,-1.1516,00733
553,2020-08-19,25.124,25.6166,25.5181,25.3802,520,115,0.0388,00733
554,2020-08-20,23.7348,25.3802,25.3802,24.0402,7078,109,-5.2795,00733
555,2020-08-21,24.3062,24.7003,24.5821,24.7003,5605,112,2.7459,00733
556,2020-08-24,24.5427,24.8284,24.6314,24.8284,5539,113,0.5185,00733
557,2020-08-25,24.9072,25.0846,24.9565,25.0846,6197,114,1.0317,00733
558,2020-08-26,25.0846,25.1733,25.0846,25.0846,6349,114,0.0,00733
559,2020-08-27,25.055,25.4196,25.1536,25.055,7111,114,-0.1178,00733
560,2020-08-28,24.6609,24.9762,24.9762,24.8383,5392,113,-0.8651,00733
561,2020-08-31,24.6117,24.927,24.8777,24.6117,5614,112,-0.9123,00733
562,2020-09-01,24.2471,24.7003,24.5328,24.7003,5849,112,0.3603,00733
563,2020-09-02,24.7299,24.927,24.927,24.7595,5222,112,0.2393,00733
564,2020-09-03,24.8875,24.9959,24.8875,24.927,5542,113,0.6765,00733
565,2020-09-04,24.2373,24.5328,24.2373,24.4048,6712,111,-2.0949,00733
566,2020-09-07,23.7939,24.4343,24.4048,23.7939,6689,108,-2.503,00733
567,2020-09-08,23.7446,23.9023,23.8826,23.9023,5170,108,0.4555,00733
568,2020-09-09,23.5476,23.8924,23.5476,23.8924,5386,108,-0.0412,00733
569,2020-09-10,23.6264,24.119,24.119,23.7249,685,108,-0.701,00733
570,2020-09-11,23.5377,23.7052,23.5969,23.7052,5241,107,-0.0831,00733
571,2020-09-14,23.7052,24.0895,23.7052,24.0698,5619,109,1.5378,00733
572,2020-09-15,24.0895,24.188,24.1387,24.188,5470,110,0.4912,00733
573,2020-09-16,24.2373,24.5033,24.2373,24.4146,6387,111,0.9369,00733
574,2020-09-17,24.3062,24.4934,24.4146,24.4934,5143,111,0.3228,00733
575,2020-09-18,24.5033,24.5033,24.5033,24.5033,5005,111,0.0402,00733
576,2020-09-21,24.3062,24.5131,24.4639,24.3949,5250,111,-0.4423,00733
577,2020-09-22,23.9515,24.1387,24.1387,24.119,5045,109,-1.1309,00733
578,2020-09-23,23.9515,24.119,24.119,23.9614,5024,109,-0.6536,00733
579,2020-09-24,23.1535,23.6461,23.6461,23.1535,7514,105,-3.3717,00733
580,2020-09-25,22.4737,23.2914,23.2717,22.9367,5409,104,-0.9362,00733
581,2020-09-28,23.0057,23.39,23.0057,23.39,5973,106,1.9759,00733
582,2020-09-29,23.1535,23.4097,23.4097,23.1732,5032,105,-0.9267,00733
583,2020-09-30,23.1042,23.252,23.1338,23.252,5101,105,0.3401,00733
584,2020-10-05,23.3505,23.5377,23.4294,23.5377,5303,107,1.2288,00733
585,2020-10-06,23.5673,23.9614,23.9614,23.6855,5830,107,0.6279,00733
586,2020-10-07,23.3702,23.656,23.4491,23.656,6007,107,-0.1248,00733
587,2020-10-08,23.7249,23.9417,23.8432,23.9318,5120,108,1.1662,00733
588,2020-10-12,23.6954,24.0599,24.0599,23.7841,5056,108,-0.6175,00733
589,2020-10-13,23.6461,23.7151,23.7151,23.6658,4999,107,-0.4971,00733
590,2020-10-14,23.656,23.8727,23.656,23.8727,7812,108,0.8743,00733
591,2020-10-15,23.587,23.8727,23.8727,23.7446,5495,108,-0.5365,00733
592,2020-10-16,23.5082,23.9614,23.8235,23.5082,5894,107,-0.9959,00733
593,2020-10-19,23.3505,23.6363,23.3505,23.6363,5143,107,0.5448,00733
594,2020-10-20,23.6166,23.922,23.6461,23.922,6506,108,1.2088,00733
595,2020-10-21,23.79,24.28,24.28,23.79,5120,106,-0.5437,00733
596,2020-10-22,23.5,23.72,23.68,23.72,5155,106,-0.2942,00733
597,2020-10-23,23.87,24.18,23.95,24.18,5049,108,1.9393,00733
598,2020-10-26,24.25,24.48,24.27,24.25,6488,108,0.2895,00733
599,2020-10-27,24.2,24.37,24.2,24.37,5147,109,0.4948,00733
600,2020-10-28,24.2,24.37,24.37,24.26,5069,108,-0.4514,00733
601,2020-10-29,23.93,24.12,24.01,24.03,5235,107,-0.9481,00733
602,2020-10-30,23.76,24.03,24.03,23.76,5051,106,-1.1236,00733
603,2020-11-02,23.43,23.68,23.68,23.5,5385,105,-1.0943,00733
604,2020-11-03,23.88,23.99,23.99,23.97,4856,107,2.0,00733
605,2020-11-04,23.82,23.99,23.99,23.82,4848,106,-0.6258,00733
606,2020-11-05,24.0,24.1,24.0,24.1,4904,108,1.1755,00733
607,2020-11-06,24.0,24.13,24.11,24.05,6533,107,-0.2075,00733
608,2020-11-09,24.16,24.41,24.16,24.39,5728,109,1.4137,00733
609,2020-11-10,23.96,24.2,24.2,24.02,5044,107,-1.517,00733
610,2020-11-11,24.14,24.19,24.19,24.17,4928,108,0.6245,00733
611,2020-11-12,24.0,24.08,24.05,24.02,5375,107,-0.6206,00733
612,2020-11-13,24.03,24.08,24.03,24.07,5054,107,0.2082,00733
613,2020-11-16,24.03,24.25,24.08,24.22,6931,108,0.6232,00733
614,2020-11-17,24.16,24.4,24.16,24.35,5460,109,0.5367,00733
615,2020-11-18,24.3,24.42,24.37,24.41,5391,109,0.2464,00733
616,2020-11-19,24.4,24.6,24.42,24.45,5453,109,0.1639,00733
617,2020-11-20,24.49,24.7,24.49,24.7,5525,110,1.0225,00733
618,2020-11-23,24.82,25.0,24.82,25.0,5988,112,1.2146,00733
619,2020-11-24,24.9,25.16,25.16,24.94,5719,111,-0.24,00733
620,2020-11-25,24.83,25.3,25.1,24.95,5911,111,0.0401,00733
621,2020-11-26,25.01,25.17,25.01,25.17,6350,112,0.8818,00733
622,2020-11-27,25.32,25.48,25.32,25.45,5564,114,1.1124,00733
623,2020-11-30,25.61,25.81,25.61,25.76,6123,115,1.2181,00733
624,2020-12-01,25.5,25.88,25.76,25.88,6199,116,0.4658,00733
625,2020-12-02,25.99,26.15,25.99,26.1,7282,117,0.8501,00733
626,2020-12-03,25.77,26.03,25.98,25.92,5594,116,-0.6897,00733
627,2020-12-04,26.0,26.19,26.0,26.19,5891,117,1.0417,00733
628,2020-12-07,26.33,26.73,26.6,26.5,7244,118,1.1837,00733
629,2020-12-08,26.3,26.49,26.3,26.49,5721,118,-0.0377,00733
630,2020-12-09,26.58,26.74,26.59,26.67,812,119,0.6795,00733
631,2020-12-10,26.03,26.5,26.5,26.3,5660,117,-1.3873,00733
632,2020-12-11,25.79,26.31,26.31,25.98,5552,116,-1.2167,00733
633,2020-12-14,25.93,26.1,25.98,26.04,5722,116,0.2309,00733
634,2020-12-15,25.6,25.95,25.95,25.6,5977,114,-1.6897,00733
635,2020-12-16,26.0,26.21,26.0,26.13,6580,117,2.0703,00733
636,2020-12-17,25.92,26.07,25.92,26.07,5294,116,-0.2296,00733
637,2020-12-18,26.12,26.21,26.21,26.14,6621,117,0.2685,00733
638,2020-12-21,26.1,26.31,26.1,26.31,5560,118,0.6503,00733
639,2020-12-22,25.83,26.32,26.24,25.83,5427,115,-1.8244,00733
640,2020-12-23,25.81,26.12,25.81,26.1,5809,117,1.0453,00733
641,2020-12-24,26.11,26.47,26.11,26.38,5639,118,1.0728,00733
642,2020-12-25,26.43,26.58,26.43,26.51,6177,118,0.4928,00733
643,2020-12-28,26.79,27.33,26.79,27.15,7518,121,2.4142,00733
644,2020-12-29,27.06,27.5,27.5,27.06,6287,121,-0.3315,00733
645,2020-12-30,27.11,27.35,27.11,27.3,6084,122,0.8869,00733
646,2020-12-31,27.23,27.56,27.43,27.34,6147,122,0.1465,00733
647,2021-01-04,27.2,27.45,27.45,27.2,254,121,-0.5121,00733
648,2021-01-05,27.03,27.33,27.08,27.33,10168,122,0.4779,00733
649,2021-01-06,26.63,27.38,27.38,26.82,9963,120,-1.8661,00733
650,2021-01-07,26.73,27.09,26.91,27.0,7197,121,0.6711,00733
651,2021-01-08,27.08,27.41,27.25,27.28,7350,122,1.037,00733
652,2021-01-11,27.21,27.42,27.4,27.38,6067,122,0.3666,00733
653,2021-01-12,27.07,27.61,27.51,27.07,5918,121,-1.1322,00733
654,2021-01-13,27.34,27.41,27.34,27.41,5999,122,1.256,00733
655,2021-01-14,27.42,27.66,27.5,27.57,7105,123,0.5837,00733
656,2021-01-15,27.0,27.65,27.65,27.05,6337,121,-1.8861,00733
657,2021-01-18,26.23,26.66,26.5,26.65,11782,119,-1.4787,00733
658,2021-01-19,26.79,27.05,26.93,26.79,5678,120,0.5253,00733
659,2021-01-20,25.55,26.87,26.87,25.61,9083,114,-4.4046,00733
660,2021-01-21,25.79,26.36,25.81,25.9,1036,116,1.1324,00733
661,2021-01-22,25.9,26.45,25.9,26.45,1272,118,2.1236,00733
662,2021-01-25,26.34,26.63,26.52,26.55,6487,119,0.3781,00733
663,2021-01-26,25.9,26.6,26.55,25.9,7648,116,-2.4482,00733
664,2021-01-27,25.71,26.05,26.04,25.9,5739,116,0.0,00733
665,2021-01-28,25.44,25.8,25.44,25.65,5844,115,-0.9653,00733
666,2021-01-29,25.08,25.87,25.86,25.08,938,112,-2.2222,00733
667,2021-02-01,25.0,25.35,25.15,25.25,6497,113,0.6778,00733
668,2021-02-02,25.61,25.98,25.8,25.97,6034,116,2.8515,00733
669,2021-02-03,25.78,26.3,25.97,26.0,6246,116,0.1155,00733
670,2021-02-04,25.96,26.02,26.01,26.02,5274,116,0.0769,00733
671,2021-02-05,26.11,26.34,26.3,26.23,6043,117,0.8071,00733
