,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
771,2010-08-26,27.7913,27.8771,27.7913,27.8771,1167,1202,0.3086,3512
772,2010-08-27,27.4911,27.8771,27.8771,27.4911,1513,1185,-1.3846,3512
773,2010-08-30,27.4482,27.7913,27.534,27.534,1540,1187,0.156,3512
774,2010-08-31,27.2766,28.1344,27.7055,27.2766,2568,1176,-0.9346,3512
775,2010-09-01,27.1051,27.7055,27.2766,27.7055,1662,1195,1.5723,3512
776,2010-09-02,27.4911,28.5633,28.3059,27.4911,1866,1185,-0.774,3512
777,2010-09-03,26.9335,27.8771,27.4911,27.8771,4383,1202,1.4041,3512
778,2010-09-06,27.4482,27.7484,27.4482,27.4482,834,1184,-1.5385,3512
779,2010-09-07,27.534,27.8771,27.7913,27.534,615,1187,0.3125,3512
780,2010-09-08,27.4482,27.6197,27.5769,27.534,705,1187,0.0,3512
781,2010-09-09,27.0193,27.6626,27.0193,27.1909,1583,1172,-1.2461,3512
782,2010-09-10,27.2766,27.9628,27.3624,27.9628,871,1206,2.8391,3512
783,2010-09-13,28.0486,28.7348,28.0486,28.4775,2804,1228,1.8405,3512
784,2010-09-14,27.9628,28.6491,28.6491,28.1773,2317,1215,-1.0542,3512
785,2010-09-15,28.6062,29.5926,29.0779,28.7348,4106,1239,1.9787,3512
786,2010-09-16,28.7348,29.1637,28.9064,29.035,1688,1252,1.0448,3512
787,2010-09-17,28.4346,29.1637,29.035,28.9922,2859,1250,-0.1477,3512
788,2010-09-20,27.4482,28.9922,28.9922,27.4482,3453,1184,-5.3254,3512
789,2010-09-21,26.5904,27.6197,26.5904,27.1909,5187,1172,-0.9375,3512
790,2010-09-23,26.9764,27.534,27.534,27.4482,5368,1184,0.9464,3512
791,2010-09-24,26.762,27.1909,27.1909,26.762,3904,1310,-2.5,3512
792,2010-09-27,27.0193,27.2766,27.0193,27.0193,916,1323,0.9615,3512
793,2010-09-28,26.762,27.1051,26.762,26.8478,345,1314,-0.6349,3512
794,2010-09-29,26.8478,27.4482,26.9764,26.8478,879,1314,0.0,3512
795,2010-09-30,26.9335,27.0193,26.9335,27.0193,660,1323,0.639,3512
796,2010-10-01,26.7191,27.1909,27.0622,27.1051,725,1327,0.3175,3512
797,2010-10-04,26.9335,27.2766,27.1909,26.9764,2123,1320,-0.4747,3512
798,2010-10-05,26.7191,27.0193,26.7191,27.0193,783,1323,0.159,3512
799,2010-10-06,26.762,27.0193,27.0193,26.8049,563,1312,-0.7937,3512
800,2010-10-07,26.7191,26.9764,26.7191,26.8478,657,1314,0.16,3512
801,2010-10-08,26.6762,26.9335,26.9335,26.6762,1156,1306,-0.639,3512
802,2010-10-11,26.6762,26.9335,26.9335,26.6762,782,1306,0.0,3512
803,2010-10-12,26.5904,27.0193,26.6762,27.0193,1927,1323,1.2862,3512
804,2010-10-13,26.8478,27.2766,27.2766,26.8478,661,1314,-0.6349,3512
805,2010-10-14,26.6762,27.148,26.6762,26.762,250,1310,-0.3195,3512
806,2010-10-15,25.5611,27.0193,26.6333,26.762,1830,1310,0.0,3512
807,2010-10-18,26.2044,26.6762,26.376,26.2044,614,1283,-2.0833,3512
808,2010-10-19,26.2473,27.0193,26.2473,27.0193,839,1323,3.1097,3512
809,2010-10-20,26.3331,26.9335,26.9335,26.3331,370,1289,-2.5397,3512
810,2010-10-21,26.2902,26.5904,26.3331,26.3331,1289,1289,0.0,3512
811,2010-10-22,26.3331,27.2766,26.3331,26.6333,690,1304,1.1401,3512
812,2010-10-25,26.5047,26.6762,26.5904,26.5047,1054,1297,-0.4831,3512
813,2010-10-26,26.5475,27.148,27.148,26.5475,435,1299,0.1618,3512
814,2010-10-27,26.5047,26.6333,26.5904,26.5047,465,1297,-0.1616,3512
815,2010-10-28,26.1616,26.6762,26.5047,26.1616,928,1281,-1.2945,3512
816,2010-10-29,25.9042,26.2044,26.2044,25.99,731,1272,-0.6557,3512
817,2010-11-01,25.9042,26.1616,26.1616,25.9042,1124,1268,-0.33,3512
818,2010-11-02,25.3038,25.9042,25.9042,25.3038,987,1239,-2.3179,3512
819,2010-11-03,23.5454,25.3038,25.3038,23.5454,2961,1152,-6.9492,3512
820,2010-11-04,21.9157,22.8163,21.9157,22.2588,3811,1089,-5.4645,3512
821,2010-11-05,22.1301,22.4732,22.173,22.173,1477,1085,-0.3854,3512
822,2010-11-08,21.8728,23.1594,21.8728,22.173,807,1085,0.0,3512
823,2010-11-09,20.7148,21.4439,20.7148,21.015,1206,1029,-5.2224,3512
824,2010-11-10,20.7577,22.3017,20.7577,22.3017,1551,1092,6.1224,3512
825,2010-11-11,22.3017,23.2881,22.3017,22.7305,613,1113,1.9231,3512
826,2010-11-12,22.7305,22.7305,22.7305,22.7305,107,1113,0.0,3512
827,2010-11-15,22.7305,22.9879,22.7305,22.9879,172,1125,1.1321,3512
828,2010-11-16,22.9879,23.1594,22.9879,23.1594,646,1134,0.7463,3512
829,2010-11-17,23.0736,23.1594,23.0736,23.1594,539,1134,0.0,3512
830,2010-11-18,22.7734,22.9879,22.9879,22.7734,79,1115,-1.6667,3512
831,2010-11-19,22.8163,23.2881,23.2881,22.8163,160,1117,0.1883,3512
832,2010-11-22,23.0736,24.4032,24.3603,24.4032,2346,1194,6.9549,3512
833,2010-11-23,25.0894,26.0758,25.3038,26.0758,3029,1276,6.8541,3512
834,2010-11-24,24.5318,25.99,25.3038,25.6469,1776,1255,-1.6447,3512
835,2010-11-25,24.9178,25.6469,25.6469,24.9178,1530,1220,-2.8428,3512
836,2010-11-26,24.9607,25.3896,25.3896,25.3896,704,1243,1.8933,3512
837,2010-11-29,24.5318,25.1323,25.1323,24.9607,899,1222,-1.6892,3512
838,2010-11-30,24.7034,24.9607,24.9607,24.7034,637,1209,-1.0309,3512
839,2010-12-01,24.5747,25.0465,24.5747,24.8749,317,1218,0.6944,3512
840,2010-12-02,24.9178,25.3038,25.3038,24.9607,439,1222,0.3448,3512
841,2010-12-03,24.3603,24.8749,24.8749,24.8749,804,1218,-0.3436,3512
842,2010-12-06,24.7891,26.1616,26.1616,24.8749,798,1218,0.0,3512
843,2010-12-07,25.3038,25.7327,25.7327,25.3038,594,1239,1.7241,3512
844,2010-12-08,25.3467,25.3896,25.3467,25.3467,207,1241,0.1695,3512
845,2010-12-09,25.4754,26.3331,25.4754,26.1616,2932,1281,3.2149,3512
846,2010-12-10,25.4325,26.0758,26.0758,25.7327,718,1260,-1.6393,3512
847,2010-12-13,25.9042,26.4189,26.4189,26.1616,1527,1281,1.6667,3512
848,2010-12-14,25.3896,25.8185,25.8185,25.3896,658,1243,-2.9508,3512
849,2010-12-15,25.3038,25.3896,25.3896,25.3896,561,1243,0.0,3512
850,2010-12-16,25.4754,25.5182,25.4754,25.5182,89,1249,0.5068,3512
851,2010-12-17,25.3467,25.7327,25.7327,25.3467,891,1241,-0.6723,3512
852,2010-12-20,25.3038,25.6469,25.6469,25.3467,710,1241,0.0,3512
853,2010-12-21,25.218,25.6469,25.6469,25.218,680,1234,-0.5076,3512
854,2010-12-22,25.2609,25.99,25.2609,25.3467,119,1241,0.5102,3512
855,2010-12-23,25.4754,26.1616,25.6898,25.5611,816,1251,0.846,3512
856,2010-12-24,25.3896,25.5611,25.3896,25.5611,654,1251,0.0,3512
857,2010-12-27,26.0758,26.9335,26.0758,26.5047,1726,1297,3.6913,3512
858,2010-12-28,26.2044,26.6762,26.5904,26.5904,2163,1302,0.3236,3512
859,2010-12-29,26.2473,26.5047,26.4189,26.4189,921,1293,-0.6452,3512
860,2010-12-30,25.9042,26.1616,26.1616,26.1616,3132,1281,-0.974,3512
861,2010-12-31,25.6898,26.5904,26.5904,26.0758,2319,1276,-0.3279,3512
862,2011-01-03,25.9471,26.2902,26.2902,25.9471,1731,1270,-0.4934,3512
863,2011-01-04,25.7327,25.9471,25.9471,25.9042,934,1268,-0.1653,3512
864,2011-01-05,25.6469,26.2902,26.0758,25.9042,1055,1268,0.0,3512
865,2011-01-06,25.7327,26.2473,25.99,26.2473,1272,1285,1.3245,3512
866,2011-01-07,26.0758,26.8478,26.0758,26.2473,4031,1285,0.0,3512
867,2011-01-10,25.99,26.0758,26.0758,26.0758,1122,1276,-0.6536,3512
868,2011-01-11,25.9471,26.1616,26.1616,25.9471,1908,1270,-0.4934,3512
869,2011-01-12,25.5611,25.9471,25.8613,25.5611,2042,1251,-1.4876,3512
870,2011-01-13,25.604,25.8613,25.604,25.8185,450,1264,1.0067,3512
871,2011-01-14,25.8185,25.8185,25.8185,25.8185,270,1264,0.0,3512
872,2011-01-17,25.5611,26.1616,25.5611,26.1616,456,1281,1.3289,3512
873,2011-01-18,25.8185,26.1616,26.1616,25.9042,393,1268,-0.9836,3512
874,2011-01-19,25.8613,26.0758,25.8613,25.99,1453,1272,0.3311,3512
875,2011-01-20,25.9471,25.99,25.99,25.99,908,1272,0.0,3512
876,2011-01-21,25.7327,26.0758,25.8185,26.0758,2736,1276,0.33,3512
877,2011-01-24,25.8613,26.5047,26.2473,25.8613,1459,1266,-0.8224,3512
878,2011-01-25,25.8185,26.5904,25.8185,26.5904,1549,1302,2.8192,3512
879,2011-01-26,25.7327,26.2473,26.2473,25.8185,967,1264,-2.9032,3512
880,2011-01-27,26.0758,26.6762,26.1616,26.5047,1012,1297,2.6578,3512
881,2011-01-28,26.2473,26.5904,26.5047,26.3331,2868,1289,-0.6472,3512
882,2011-02-08,26.1616,26.3331,26.3331,26.1616,736,1281,-0.6515,3512
883,2011-02-09,24.8749,25.7756,25.7756,25.5611,679,1251,-2.2951,3512
884,2011-02-10,24.5318,27.3195,24.8749,27.3195,4812,1337,6.8792,3512
885,2011-02-11,27.9628,28.8635,28.1344,28.1344,16951,1377,2.9827,3512
886,2011-02-14,26.8049,27.9628,27.5769,26.9764,2959,1320,-4.1159,3512
887,2011-02-15,26.4189,27.3195,26.9764,26.4189,3134,1293,-2.0668,3512
888,2011-02-16,26.4189,27.1051,26.762,26.4189,2057,1293,0.0,3512
889,2011-02-17,25.4754,26.4618,26.4618,26.2473,1366,1285,-0.6494,3512
890,2011-02-18,25.7327,26.2044,26.1187,25.7327,544,1260,-1.9608,3512
891,2011-02-21,24.8749,26.1187,25.5182,25.7327,3393,1260,0.0,3512
892,2011-02-22,25.3467,26.1616,26.1616,25.3896,779,1243,-1.3333,3512
893,2011-02-23,24.7034,25.3896,25.3896,24.8749,1856,1218,-2.027,3512
894,2011-02-24,23.5883,24.8749,24.7891,24.8749,2660,1218,0.0,3512
895,2011-02-25,24.0172,25.5611,24.446,24.9607,1416,1222,0.3448,3512
896,2011-03-01,24.9607,25.6469,25.3038,25.3038,3695,1239,1.3746,3512
897,2011-03-02,24.7034,25.3038,25.2609,24.9178,1138,1220,-1.5254,3512
898,2011-03-03,24.2745,25.3896,25.218,25.3896,792,1243,1.8933,3512
899,2011-03-04,24.6605,25.1751,24.7034,24.7034,720,1209,-2.7027,3512
900,2011-03-07,24.7034,25.0465,24.7034,25.0465,4211,1226,1.3889,3512
901,2011-03-08,24.5747,24.6176,24.6176,24.5747,57,1203,-1.8836,3512
902,2011-03-09,24.5318,25.3038,24.6176,24.7891,1359,1213,0.8726,3512
903,2011-03-10,23.0736,24.6176,24.6176,24.4032,2786,1194,-1.5571,3512
904,2011-03-11,23.5454,24.3603,23.6312,24.3603,866,1192,-0.1757,3512
905,2011-03-14,22.6876,23.5883,23.5883,22.9879,1099,1125,-5.6338,3512
906,2011-03-15,21.4868,22.7305,22.7305,22.559,2258,1104,-1.8657,3512
907,2011-03-16,22.559,22.9021,22.559,22.7734,398,1115,0.9506,3512
908,2011-03-17,22.7305,23.9314,22.7305,23.0736,269,1129,1.3183,3512
909,2011-03-18,21.4868,23.5883,21.4868,23.5883,999,1155,2.2305,3512
910,2011-03-21,23.1594,24.0172,23.1594,24.0172,441,1176,1.8182,3512
911,2011-03-22,23.1594,24.0172,24.0172,23.1594,846,1134,-3.5714,3512
912,2011-03-23,23.1594,23.1594,23.1594,23.1594,0,1134,0.0,3512
913,2011-03-24,22.7305,23.5883,23.5883,22.7305,483,1113,-1.8519,3512
914,2011-03-25,23.0736,23.1594,23.1594,23.0736,700,1129,1.5094,3512
915,2011-03-28,22.6448,23.1594,23.1594,22.6448,80,1108,-1.8587,3512
916,2011-03-29,22.3017,23.2452,22.3017,23.0307,745,1127,1.7045,3512
917,2011-03-30,22.3874,23.0307,22.7305,22.7305,1184,1113,-1.3035,3512
918,2011-03-31,22.4732,23.1594,23.0307,23.1594,1757,1134,1.8868,3512
919,2011-04-01,22.4732,23.5025,23.1594,23.5025,3053,1150,1.4815,3512
920,2011-04-06,22.3017,23.8456,22.3017,23.5025,593,1150,0.0,3512
921,2011-04-07,23.0307,23.5025,23.2023,23.4167,271,1146,-0.365,3512
922,2011-04-08,23.1594,23.5025,23.331,23.5025,1061,1150,0.3663,3512
923,2011-04-11,22.9021,23.1594,23.1594,22.9021,562,1121,-2.5547,3512
924,2011-04-12,22.559,22.9879,22.559,22.9879,1194,1125,0.3745,3512
925,2011-04-13,22.6448,23.4596,22.9879,23.4596,1894,1148,2.0522,3512
926,2011-04-14,22.559,24.0172,24.0172,23.5025,3648,1150,0.1828,3512
927,2011-04-15,22.3017,22.9021,22.9021,22.3017,1549,1092,-5.1095,3512
928,2011-04-18,20.7577,21.4439,21.015,20.7577,2255,1016,-6.9231,3512
929,2011-04-19,19.3424,19.7284,19.7284,19.3424,7851,947,-6.8182,3512
930,2011-04-20,18.6991,19.4282,18.9564,19.2137,1728,940,-0.6652,3512
931,2011-04-21,19.3424,19.5997,19.3853,19.4711,1316,953,1.3393,3512
932,2011-04-22,19.3424,19.6426,19.4711,19.4711,1563,953,0.0,3512
933,2011-04-25,18.8706,19.5568,19.5568,19.0422,912,932,-2.2026,3512
934,2011-04-26,18.8706,19.3853,18.8706,19.3853,2176,949,1.8018,3512
935,2011-04-27,19.128,20.7148,19.4711,20.0715,18867,982,3.5398,3512
936,2011-04-28,19.0422,19.8999,19.5568,19.5568,4253,957,-2.5641,3512
937,2011-04-29,18.9135,19.5568,19.5568,19.3424,714,947,-1.0965,3512
938,2011-05-03,18.356,19.3424,18.4418,18.4418,1942,903,-4.6563,3512
939,2011-05-04,17.8413,18.4418,18.4418,17.8842,1556,875,-3.0233,3512
940,2011-05-05,16.9836,17.6698,17.6269,17.2409,1132,844,-3.5971,3512
941,2011-05-06,16.426,17.3696,17.1551,16.426,1167,804,-4.7264,3512
942,2011-05-09,16.426,17.1551,16.4689,16.9836,1721,831,3.3943,3512
943,2011-05-10,16.2974,17.1551,16.9836,17.1551,1265,840,1.0101,3512
944,2011-05-11,16.04,16.812,16.5976,16.2974,1499,798,-5.0,3512
945,2011-05-12,15.1823,15.9543,15.4396,15.1823,2956,743,-6.8421,3512
946,2011-05-13,14.1959,15.1823,15.1823,14.5819,5035,714,-3.9548,3512
947,2011-05-16,13.8956,14.4103,14.4103,13.9385,1443,682,-4.4118,3512
948,2011-05-17,13.5525,14.3674,13.5525,14.2816,1423,699,2.4615,3512
949,2011-05-18,13.9814,14.4532,14.4532,14.4103,749,705,0.9009,3512
950,2011-05-19,14.153,14.5819,14.4532,14.4961,921,709,0.5952,3512
951,2011-05-20,14.1101,14.3245,14.1959,14.153,396,693,-2.3669,3512
952,2011-05-23,13.8528,14.4103,13.8956,13.8528,879,678,-2.1212,3512
953,2011-05-24,12.9092,13.767,13.767,12.9521,2371,634,-6.5015,3512
954,2011-05-25,12.6948,13.2523,13.1237,13.2523,1159,648,2.3179,3512
955,2011-05-26,13.2094,13.3381,13.2094,13.2952,216,651,0.3236,3512
956,2011-05-27,13.5097,14.1959,13.5097,14.1959,1389,695,6.7742,3512
957,2011-05-30,13.8528,14.6676,14.6676,14.5819,1952,714,2.719,3512
958,2011-05-31,14.5819,15.5683,14.5819,15.5683,5201,762,6.7647,3512
959,2011-06-01,15.3109,15.8256,15.8256,15.3109,3221,749,-1.6529,3512
960,2011-06-02,14.5819,15.3109,15.3109,14.5819,622,714,-4.7619,3512
961,2011-06-03,14.6247,15.5683,14.6676,15.5683,3569,762,6.7647,3512
962,2011-06-07,15.5683,16.6405,15.7827,16.2974,4132,798,4.6832,3512
963,2011-06-08,16.1258,16.5547,16.1258,16.1258,1684,789,-1.0526,3512
964,2011-06-09,15.7827,16.2116,15.8685,15.7827,1236,772,-2.1277,3512
965,2011-06-10,15.8685,16.8549,15.8685,16.8549,2419,825,6.7935,3512
966,2011-06-13,16.6405,18.0129,16.812,18.0129,3856,882,6.8702,3512
967,2011-06-14,18.6562,19.2566,18.6562,19.2566,5306,942,6.9048,3512
968,2011-06-15,20.5861,20.5861,20.5861,20.5861,3552,1008,6.9042,3512
969,2011-06-16,20.3717,22.0014,22.0014,21.0579,32711,1031,2.2917,3512
970,2011-06-17,20.1573,21.0579,20.4146,20.1573,7547,987,-4.277,3512
971,2011-06-20,20.1573,21.5297,20.1573,20.5433,15987,1005,1.9149,3512
972,2011-06-21,20.1573,21.9586,20.9292,20.629,12135,1010,0.4175,3512
973,2011-06-22,19.2566,21.015,20.629,19.4711,7606,953,-5.6133,3512
974,2011-06-23,19.2137,20.1144,19.4711,19.8142,3597,970,1.7621,3512
975,2011-06-24,18.6133,19.8142,19.8142,19.0851,2821,934,-3.6797,3512
976,2011-06-27,18.6133,19.4711,18.9135,19.0851,1736,934,0.0,3512
977,2011-06-28,18.6133,19.4282,19.3853,18.6133,1441,911,-2.4719,3512
978,2011-06-29,18.5275,19.7284,18.5275,18.9993,3551,930,2.0737,3512
979,2011-06-30,18.6562,19.2566,19.2566,18.7849,1140,919,-1.1287,3512
980,2011-07-01,18.6133,20.0715,18.8706,20.0715,3869,982,6.8493,3512
981,2011-07-04,19.7284,21.015,21.015,19.7284,2910,966,-1.7094,3512
982,2011-07-05,19.0422,19.8999,19.8999,19.2995,1036,945,-2.1739,3512
983,2011-07-06,18.8706,19.2566,18.9993,19.0422,929,932,-1.3333,3512
984,2011-07-07,18.4418,19.2995,19.2995,18.4418,1610,903,-3.1532,3512
985,2011-07-08,18.356,18.6991,18.5275,18.356,1098,898,-0.4651,3512
986,2011-07-11,17.1122,18.356,18.356,17.1122,2099,837,-6.7757,3512
987,2011-07-12,15.9543,16.4689,16.3403,15.9543,1625,781,-6.7669,3512
988,2011-07-13,14.8392,15.4825,15.4825,14.8392,3386,726,-6.9892,3512
989,2011-07-14,13.8099,15.0107,14.7534,14.153,2064,693,-4.6243,3512
990,2011-07-15,14.153,15.1394,14.4103,15.1394,1680,741,6.9697,3512
991,2011-07-18,16.1687,16.1687,16.1687,16.1687,2356,791,6.7989,3512
992,2011-07-19,15.6112,16.426,16.426,16.04,3467,785,-0.7958,3512
993,2011-07-20,16.04,16.7262,16.2545,16.0829,2940,787,0.2674,3512
994,2011-07-21,15.7827,16.2116,16.0829,15.9543,1356,781,-0.8,3512
995,2011-07-22,15.9543,16.5118,15.9971,15.9543,849,781,0.0,3512
996,2011-07-25,14.925,16.04,15.3109,14.925,1169,730,-6.4516,3512
997,2011-07-26,14.925,15.9543,14.925,15.9543,1368,781,6.8966,3512
998,2011-07-27,15.9971,16.6405,16.2116,16.1258,2105,789,1.0753,3512
999,2011-07-28,15.2681,16.0829,15.8685,15.4825,1089,758,-3.9894,3512
1000,2011-07-29,15.0965,15.6112,15.4396,15.3109,999,749,-1.108,3512
1001,2011-08-01,15.3538,16.1258,15.3538,15.6112,981,764,1.9608,3512
1002,2011-08-02,15.3538,15.4825,15.4396,15.3967,287,753,-1.3736,3512
1003,2011-08-03,14.7534,15.3967,15.3967,14.8821,674,728,-3.3426,3512
1004,2011-08-04,14.153,15.2681,15.1394,14.153,593,693,-4.8991,3512
1005,2011-08-05,13.1666,13.5097,13.1666,13.1666,1554,644,-6.9697,3512
1006,2011-08-08,12.2659,12.6948,12.2659,12.2659,2604,600,-6.8404,3512
1007,2011-08-09,11.4082,12.223,11.4082,12.0944,950,592,-1.3986,3512
1008,2011-08-10,12.9092,12.9092,12.9092,12.9092,1452,632,6.7376,3512
1009,2011-08-11,13.8099,13.8099,13.8099,13.8099,547,676,6.9767,3512
1010,2011-08-12,14.7534,14.7534,14.7534,14.7534,3027,722,6.8323,3512
1011,2011-08-15,15.5254,15.7827,15.7827,15.7827,7137,772,6.9767,3512
1012,2011-08-16,14.8392,15.7827,15.7827,15.2252,3880,745,-3.5326,3512
1013,2011-08-17,14.4961,15.1394,15.0107,14.4961,1800,709,-4.7887,3512
1014,2011-08-18,15.4825,15.4825,15.4825,15.4825,1173,758,6.8047,3512
1015,2011-08-19,14.9678,16.3831,16.3831,15.5254,8364,760,0.277,3512
1016,2011-08-22,14.4532,15.2681,15.0965,14.4532,1898,707,-6.9061,3512
1017,2011-08-23,13.8099,14.4103,14.4103,14.0672,1887,688,-2.6706,3512
1018,2011-08-24,14.3245,15.0107,14.7534,15.0107,2512,735,6.7073,3512
1019,2011-08-25,14.4961,15.0107,15.0107,14.4961,2452,709,-3.4286,3512
1020,2011-08-26,13.767,15.1394,14.4103,14.2816,1293,699,-1.4793,3512
1021,2011-08-29,14.0672,14.5819,14.539,14.2387,1239,697,-0.3003,3512
1022,2011-08-30,14.1959,14.539,14.2387,14.4961,958,709,1.8072,3512
1023,2011-08-31,14.4532,15.0107,14.539,14.7963,1337,759,2.071,3512
1024,2011-09-01,14.8392,15.8256,14.8821,14.8392,6754,761,0.2899,3512
1025,2011-09-02,14.4103,15.0107,14.4961,14.4961,1713,743,-2.3121,3512
1026,2011-09-05,13.5097,14.2387,14.2387,13.5097,2812,693,-6.8047,3512
1027,2011-09-06,12.5661,13.2952,12.7377,12.6519,1759,649,-6.3492,3512
1028,2011-09-07,12.609,13.0808,12.8235,13.0808,3999,671,3.3898,3512
1029,2011-09-08,12.5232,13.2094,13.2094,13.1666,1588,675,0.6557,3512
1030,2011-09-09,13.5525,13.8956,13.6383,13.5525,2710,695,2.9316,3512
1031,2011-09-13,12.6948,13.1237,12.9092,12.9521,933,664,-4.4304,3512
1032,2011-09-14,12.5232,13.8528,13.1237,13.381,8128,686,3.3113,3512
1033,2011-09-15,13.2094,13.6383,13.6383,13.5525,2234,695,1.2821,3512
1034,2011-09-16,13.1666,13.8956,13.8956,13.1666,1378,675,-2.8481,3512
1035,2011-09-19,13.0379,13.2952,13.2094,13.2094,550,677,0.3257,3512
1036,2011-09-20,13.2094,13.4239,13.2952,13.2952,791,682,0.6494,3512
1037,2011-09-21,12.6519,13.2094,13.2094,12.6519,1588,649,-4.8387,3512
1038,2011-09-22,12.0515,12.8663,12.4375,12.5661,1970,644,-0.678,3512
1039,2011-09-23,11.7084,12.4375,11.7941,11.9228,1936,611,-5.1195,3512
1040,2011-09-26,11.1079,11.9228,11.9228,11.1079,795,569,-6.8345,3512
1041,2011-09-27,10.4646,11.7084,11.2366,10.4646,1256,536,-5.7915,3512
1042,2011-09-28,10.5504,11.1937,10.5504,11.1937,930,574,6.9672,3512
1043,2011-09-29,11.7941,11.9657,11.9657,11.9657,1865,613,6.8966,3512
1044,2011-09-30,11.3224,12.5232,12.4375,11.7941,3080,605,-1.4337,3512
1045,2011-10-03,10.9793,11.4082,11.1508,11.0651,1909,567,-6.1818,3512
1046,2011-10-04,10.5933,11.0651,10.7219,10.9793,783,563,-0.7752,3512
1047,2011-10-05,11.0651,11.7084,11.1079,11.0651,3522,567,0.7813,3512
1048,2011-10-06,10.7219,11.1937,10.7219,10.9793,1930,563,-0.7752,3512
1049,2011-10-07,10.8077,11.2366,11.0651,10.8077,1334,554,-1.5625,3512
1050,2011-10-11,10.7219,11.1508,10.8506,10.7219,4364,550,-0.7937,3512
1051,2011-10-12,10.7648,11.4082,10.7648,10.8935,3431,558,1.6,3512
1052,2011-10-13,10.8077,11.0651,11.0651,10.8935,1324,558,0.0,3512
1053,2011-10-14,11.0222,11.6226,11.0222,11.0222,9203,565,1.1811,3512
1054,2011-10-17,10.8077,11.2366,10.9793,11.0651,3638,567,0.3891,3512
1055,2011-10-18,10.8506,10.9793,10.9364,10.8506,915,556,-1.938,3512
1056,2011-10-19,10.9364,11.1079,11.0651,11.0222,1144,565,1.581,3512
1057,2011-10-20,11.0222,11.5797,11.1508,11.1079,2253,569,0.7782,3512
1058,2011-10-21,10.8506,11.2366,11.0222,10.8506,1163,556,-2.3166,3512
1059,2011-10-24,10.7219,11.0222,10.8935,10.7219,1329,550,-1.1858,3512
1060,2011-10-25,10.5933,10.8935,10.8077,10.5933,1150,543,-1.2,3512
1061,2011-10-26,9.9929,10.5933,10.5933,10.2931,1223,528,-2.834,3512
1062,2011-10-27,10.2931,10.8077,10.336,10.5504,1539,541,2.5,3512
1063,2011-10-28,10.1644,11.0651,11.0651,10.1644,1650,521,-3.6585,3512
1064,2011-10-31,9.7784,10.2073,9.9929,9.7784,717,501,-3.7975,3512
1065,2011-11-01,9.1351,9.95,9.3495,9.95,4218,510,1.7544,3512
1066,2011-11-02,9.7784,10.2073,9.8213,9.8642,8501,506,-0.8621,3512
1067,2011-11-03,9.2638,9.9071,9.7355,9.564,969,490,-3.0435,3512
1068,2011-11-04,9.564,9.8213,9.564,9.6926,989,497,1.3453,3512
1069,2011-11-07,9.6069,10.2502,9.6926,9.9071,996,508,2.2124,3512
1070,2011-11-08,9.6926,9.9071,9.9071,9.7355,560,499,-1.7316,3512
1071,2011-11-09,9.564,10.0357,9.7355,9.6069,549,492,-1.3216,3512
1072,2011-11-10,8.9636,9.2638,9.2638,9.0064,2083,462,-6.25,3512
1073,2011-11-11,8.5776,9.1351,9.0064,8.5776,887,440,-4.7619,3512
1074,2011-11-14,8.6204,8.8778,8.7491,8.8349,764,453,3.0,3512
1075,2011-11-15,8.792,9.4353,8.8349,8.9636,2074,459,1.4563,3512
1076,2011-11-16,8.5776,9.0922,9.0922,8.6633,1151,444,-3.3493,3512
1077,2011-11-17,8.4661,8.6633,8.6633,8.4661,537,434,-2.2772,3512
1078,2011-11-18,7.8914,8.5347,8.406,7.8914,395,404,-6.7882,3512
1079,2011-11-21,7.3424,7.9171,7.9171,7.3424,1221,376,-6.9565,3512
1080,2011-11-22,6.8363,7.2738,7.2738,6.8363,1097,350,-6.8925,3512
1081,2011-11-23,6.3731,6.7591,6.5704,6.3731,3295,326,-6.7754,3512
1082,2011-11-24,6.802,6.8192,6.802,6.8192,270,349,6.9987,3512
1083,2011-11-25,7.2909,7.2909,7.2909,7.2909,552,374,6.9182,3512
1084,2011-11-28,7.2909,7.797,7.797,7.2909,5251,374,0.0,3512
1085,2011-11-29,6.9564,7.3853,7.3853,7.0508,1746,361,-3.2941,3512
1086,2011-11-30,6.9564,7.5397,7.0508,7.5397,5116,386,6.9343,3512
1087,2011-12-01,7.4625,7.8399,7.8056,7.4625,2925,382,-1.0239,3512
1088,2011-12-02,7.2909,7.4625,7.4625,7.2909,772,374,-2.2989,3512
1089,2011-12-05,7.3424,7.7284,7.3424,7.5997,1086,389,4.2353,3512
1090,2011-12-06,7.0679,7.5911,7.5911,7.0679,675,362,-6.9977,3512
1091,2011-12-07,6.6905,7.3681,6.6905,7.1108,88,364,0.6068,3512
1092,2011-12-08,6.6133,6.802,6.7848,6.6476,397,341,-6.5139,3512
1093,2011-12-09,6.1844,6.3645,6.1844,6.2187,1125,319,-6.4516,3512
1094,2011-12-12,6.2187,6.5618,6.2616,6.2616,323,321,0.6897,3512
1095,2011-12-13,6.0043,6.2616,6.0043,6.2273,236,319,-0.5479,3512
1096,2011-12-14,6.1587,6.3217,6.1587,6.1844,101,317,-0.6887,3512
1097,2011-12-15,6.03,6.1844,6.1844,6.0386,121,309,-2.3578,3512
1098,2011-12-16,6.0043,6.4589,6.0043,6.4589,1580,331,6.9602,3512
1099,2011-12-19,6.356,6.6562,6.4589,6.3731,542,326,-1.328,3512
