,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
931,2009-05-18,14.8296,15.5291,14.8296,15.5291,20423,1336,4.717,3325
932,2009-05-19,15.3892,16.4385,15.8789,15.4242,37221,1327,-0.6757,3325
933,2009-05-20,14.8296,15.4242,15.4242,15.1793,12643,1306,-1.5873,3325
934,2009-05-21,14.8296,15.2493,14.9695,14.9345,9373,1285,-1.6129,3325
935,2009-05-22,14.7946,15.1793,14.9695,14.8296,12170,1276,-0.7026,3325
936,2009-05-25,14.8646,15.4591,15.1094,15.1444,7302,1303,2.1226,3325
937,2009-05-26,14.3399,15.3192,15.0744,14.4099,9018,1239,-4.8499,3325
938,2009-05-27,14.4099,14.9345,14.4099,14.6547,5686,1261,1.699,3325
939,2009-06-01,14.4449,15.0045,15.0045,14.6547,5382,1261,0.0,3325
940,2009-06-02,14.4449,14.8646,14.7247,14.4449,5390,1243,-1.432,3325
941,2009-06-03,14.0601,14.4449,14.4449,14.1301,3208,1215,-2.1792,3325
942,2009-06-04,14.0601,15.1094,14.3399,14.5848,12971,1255,3.2178,3325
943,2009-06-05,14.2,14.4798,14.4099,14.4099,4324,1239,-1.199,3325
944,2009-06-06,14.4099,14.8296,14.5498,14.4099,4205,1239,0.0,3325
945,2009-06-08,13.9902,14.5148,14.5148,13.9902,4142,1203,-2.9126,3325
946,2009-06-09,13.0109,14.0601,13.9902,13.0109,7385,1119,-7.0,3325
947,2009-06-10,12.4513,13.0109,12.4513,12.836,3849,1104,-1.3441,3325
948,2009-06-11,12.5912,13.0109,12.836,12.801,3473,1101,-0.2725,3325
949,2009-06-12,12.6261,13.1857,12.6961,12.6961,4135,1092,-0.8197,3325
950,2009-06-15,11.8217,12.6261,12.5562,11.9966,5107,1032,-5.5096,3325
951,2009-06-16,11.8567,12.0665,11.8917,12.0316,3221,1035,0.2915,3325
952,2009-06-17,12.0316,12.801,12.0316,12.4163,4588,1068,3.1977,3325
953,2009-06-18,12.2764,12.6961,12.5912,12.5212,3911,1077,0.8451,3325
954,2009-06-19,12.4513,12.766,12.5212,12.766,4597,1099,1.9553,3325
955,2009-06-22,12.6961,13.0109,12.836,13.0109,2825,1120,1.9178,3325
956,2009-06-23,12.5912,12.871,12.836,12.871,13919,1107,-1.0753,3325
957,2009-06-24,12.801,12.9409,12.801,12.836,945,1104,-0.2717,3325
958,2009-06-25,12.7311,12.9409,12.871,12.7311,804,1096,-0.8174,3325
959,2009-06-26,12.4513,12.836,12.801,12.5212,1626,1077,-1.6484,3325
960,2009-06-29,12.3813,12.801,12.6611,12.5212,431,1077,0.0,3325
961,2009-06-30,12.3813,12.5912,12.5912,12.5912,625,1084,0.5587,3325
962,2009-07-01,12.5212,12.766,12.5212,12.6961,1206,1092,0.8333,3325
963,2009-07-02,12.6961,13.0109,12.6961,12.871,2061,1107,1.3774,3325
964,2009-07-03,12.801,13.5005,12.801,13.2207,4125,1138,2.7174,3325
965,2009-07-06,12.836,13.2207,13.2207,13.2207,1957,1138,0.0,3325
966,2009-07-07,13.2207,13.5005,13.2207,13.4655,4508,1158,1.8519,3325
967,2009-07-08,13.2907,13.4655,13.4655,13.3256,785,1146,-1.039,3325
968,2009-07-09,13.3256,13.8153,13.4306,13.3956,6271,1153,0.5249,3325
969,2009-07-10,13.3256,13.5705,13.5005,13.5005,1762,1162,0.7833,3325
970,2009-07-13,12.5562,13.4655,13.4655,12.5912,5334,1084,-6.7358,3325
971,2009-07-14,12.5912,12.9759,12.5912,12.9059,2622,1111,2.5,3325
972,2009-07-15,12.766,13.2907,13.0109,12.9409,1840,1114,0.271,3325
973,2009-07-16,13.0109,13.1857,13.1158,13.0109,1562,1120,0.5405,3325
974,2009-07-17,12.9409,13.2207,13.2207,12.9759,1459,1116,-0.2688,3325
975,2009-07-20,12.9759,13.8503,12.9759,13.8503,10226,1192,6.7385,3325
976,2009-07-21,14.0951,14.7946,14.7946,14.4099,15803,1240,4.0404,3325
977,2009-07-22,14.0601,14.6547,14.6547,14.0601,7076,1209,-2.4272,3325
978,2009-07-23,14.1651,14.8995,14.3399,14.6197,12519,1258,3.9801,3325
979,2009-07-24,14.3749,14.8995,14.8995,14.6897,9575,1264,0.4785,3325
980,2009-07-27,14.5498,14.8296,14.6897,14.6197,3747,1258,-0.4762,3325
981,2009-07-28,14.6197,15.634,15.0744,15.5641,33420,1339,6.4593,3325
982,2009-07-29,14.9695,15.4941,15.4591,15.1793,8165,1306,-2.4719,3325
983,2009-07-30,14.6897,15.1444,15.1094,14.8995,7344,1282,-1.8433,3325
984,2009-07-31,14.6197,15.0744,14.8296,14.6897,9526,1264,-1.4085,3325
985,2009-08-03,14.6897,15.1793,14.8995,14.9345,9809,1285,1.6667,3325
986,2009-08-04,14.3399,15.0744,15.0394,14.3399,11073,1234,-3.9813,3325
987,2009-08-05,14.1301,14.5498,14.4099,14.1301,4411,1216,-1.4634,3325
988,2009-08-06,13.9902,14.4798,14.2,14.1301,5599,1216,0.0,3325
989,2009-08-10,14.0601,14.3399,14.1301,14.27,1661,1228,0.9901,3325
990,2009-08-11,14.27,14.7946,14.4099,14.3749,2348,1236,0.7353,3325
991,2009-08-12,14.3749,14.8296,14.3749,14.7596,5452,1270,2.6764,3325
992,2009-08-13,14.4798,15.0394,14.4798,14.8995,4305,1282,0.9479,3325
993,2009-08-14,14.5498,15.0394,15.0394,14.5498,6081,1252,-2.3474,3325
994,2009-08-17,14.4099,14.7247,14.4099,14.4798,2905,1246,-0.4808,3325
995,2009-08-18,13.6754,14.6897,14.4099,13.9902,3348,1204,-3.3816,3325
996,2009-08-19,13.7803,14.0601,13.9902,13.9202,4082,1197,-0.5,3325
997,2009-08-20,13.7104,13.9902,13.9202,13.8503,3400,1192,-0.5025,3325
998,2009-08-21,13.6404,14.1651,13.8503,13.6404,1412,1174,-1.5152,3325
999,2009-08-24,13.6754,13.9202,13.8153,13.7803,3451,1185,1.0256,3325
1000,2009-08-25,13.3606,14.1651,13.7803,13.6754,5585,1176,-0.7614,3325
1001,2009-08-26,13.7104,13.9202,13.7803,13.8853,3101,1194,1.5345,3325
1002,2009-08-27,13.8503,14.6897,13.8503,14.3399,5809,1234,3.2746,3325
1003,2009-08-28,14.4099,14.6897,14.6547,14.6897,9048,1264,2.439,3325
1004,2009-08-31,15.1094,15.704,15.2493,15.704,35431,1351,6.9048,3325
1005,2009-09-01,15.8089,16.7882,16.0188,16.7532,36837,1442,6.6815,3325
1006,2009-09-02,16.4385,17.138,16.8582,17.138,29354,1475,2.2965,3325
1007,2009-09-03,16.9281,17.3828,17.138,17.3828,23057,1495,1.4286,3325
1008,2009-09-04,16.7882,17.3828,17.3828,17.138,16477,1475,-1.4085,3325
1009,2009-09-07,16.5784,17.138,17.138,16.7882,29078,1444,-2.0408,3325
1010,2009-09-08,16.7882,17.9424,16.7882,17.9424,66280,1544,6.875,3325
1011,2009-09-09,18.1377,19.1891,18.1377,18.6258,61254,1558,3.6725,3325
1012,2009-09-10,18.0626,19.0014,18.776,18.1001,17306,1514,-2.8226,3325
1013,2009-09-11,17.9124,18.4756,18.0626,18.025,8367,1508,-0.4149,3325
1014,2009-09-14,17.4993,18.025,18.025,17.5368,6641,1467,-2.7083,3325
1015,2009-09-15,17.4617,17.9124,17.5368,17.6495,8470,1476,0.6424,3325
1016,2009-09-16,17.7246,18.5507,17.7246,18.363,10504,1536,4.0426,3325
1017,2009-09-17,18.5507,19.3769,18.6258,18.9263,30926,1583,3.0675,3325
1018,2009-09-18,18.7385,19.2267,18.9263,19.0014,22018,1589,0.3968,3325
1019,2009-09-21,18.8136,19.2642,19.1516,19.0014,11623,1589,0.0,3325
1020,2009-09-22,18.5883,19.2642,19.0389,18.8512,11443,1577,-0.7905,3325
1021,2009-09-23,18.5507,19.114,19.114,18.5883,9277,1555,-1.3944,3325
1022,2009-09-24,18.2503,18.776,18.776,18.3254,4623,1533,-1.4141,3325
1023,2009-09-25,18.1752,18.7009,18.1752,18.7009,4696,1564,2.0492,3325
1024,2009-09-28,18.2503,18.6634,18.6634,18.6258,1636,1558,-0.4016,3325
1025,2009-09-29,18.6258,19.9026,18.6258,19.79,27866,1655,6.25,3325
1026,2009-09-30,19.3769,21.1418,19.8651,21.1418,56778,1768,6.8311,3325
1027,2009-10-01,21.1043,21.7427,21.1794,21.4798,29368,1797,1.5986,3325
1028,2009-10-02,20.879,21.3671,21.1794,21.1794,11661,1771,-1.3986,3325
1029,2009-10-05,20.879,21.4047,21.1794,21.2545,9095,1778,0.3546,3325
1030,2009-10-06,21.3296,21.8553,21.4047,21.63,27512,1809,1.7668,3325
1031,2009-10-07,21.2169,21.7802,21.63,21.5925,16219,1806,-0.1736,3325
1032,2009-10-08,21.0292,21.63,21.3296,21.0292,9072,1759,-2.6087,3325
1033,2009-10-09,20.6537,21.4798,21.1794,21.0292,10549,1759,0.0,3325
1034,2009-10-12,20.5034,20.9916,20.9916,20.6537,7573,1727,-1.7857,3325
1035,2009-10-13,19.5271,20.5034,20.5034,20.1279,14374,1683,-2.5455,3325
1036,2009-10-14,20.1279,21.5174,20.2781,21.0292,14570,1759,4.4776,3325
1037,2009-10-15,21.0292,21.63,21.0292,21.0292,7492,1759,0.0,3325
1038,2009-10-16,20.6537,20.9916,20.6537,20.8414,4650,1743,-0.8929,3325
1039,2009-10-19,20.1279,20.8414,20.1279,20.7288,5009,1734,-0.5405,3325
1040,2009-10-20,20.879,21.3296,20.879,21.2545,13041,1778,2.5362,3325
1041,2009-10-21,20.9916,21.2545,21.0667,20.9916,5982,1756,-1.2367,3325
1042,2009-10-22,20.8039,21.4047,21.2545,21.0667,21936,1762,0.3578,3325
1043,2009-10-23,21.2169,22.0806,21.4798,22.0806,59921,1847,4.8128,3325
1044,2009-10-26,22.9068,23.6203,22.9443,23.6203,156094,1976,6.9728,3325
1045,2009-10-27,22.9068,24.2962,23.6203,23.808,228443,1991,0.7949,3325
1046,2009-10-28,23.5827,24.3338,23.9207,24.0709,117372,2013,1.1041,3325
1047,2009-10-29,22.5313,23.6578,22.9819,22.9068,51246,1916,-4.8362,3325
1048,2009-10-30,22.9068,23.9958,23.1696,22.9068,46859,1916,0.0,3325
1049,2009-11-02,22.2684,23.4701,22.5688,23.4701,41878,1963,2.459,3325
1050,2009-11-03,23.5076,24.2211,23.5827,23.8831,66235,1998,1.76,3325
1051,2009-11-04,24.0333,24.8595,24.0333,24.4089,94199,2042,2.2013,3325
1052,2009-11-05,23.6954,24.7844,24.5591,23.8831,59762,1998,-2.1538,3325
1053,2009-11-06,22.3811,24.3713,24.2962,23.057,60694,1929,-3.4591,3325
1054,2009-11-09,22.9819,23.5827,23.2072,23.0945,23911,1932,0.1629,3325
1055,2009-11-10,23.0194,23.4325,23.4325,23.057,15110,1929,-0.1626,3325
1056,2009-11-11,23.0194,23.3199,23.057,23.0194,13234,1925,-0.1629,3325
1057,2009-11-12,23.1321,24.0333,23.2072,24.0333,61246,2010,4.4046,3325
1058,2009-11-13,23.6203,24.3338,24.0333,23.808,33739,1991,-0.9375,3325
1059,2009-11-16,23.3574,24.0333,23.6578,24.0333,28887,2010,0.9464,3325
1060,2009-11-17,22.9819,23.8831,23.8831,23.1321,26886,1935,-3.75,3325
1061,2009-11-18,22.8692,23.4325,23.1321,23.1321,27374,1935,0.0,3325
1062,2009-11-19,22.9443,23.4325,23.4325,23.057,20188,1929,-0.3247,3325
1063,2009-11-20,22.9819,23.395,23.1696,23.1321,18577,1935,0.3257,3325
1064,2009-11-23,23.057,23.5076,23.1321,23.1696,17144,1938,0.1623,3325
1065,2009-11-24,23.1696,23.395,23.1696,23.1696,21292,1938,0.0,3325
1066,2009-11-25,23.057,23.5076,23.1696,23.1321,24174,1935,-0.1621,3325
1067,2009-11-26,23.1321,23.8456,23.1321,23.4325,42344,1960,1.2987,3325
1068,2009-11-27,22.9068,23.3574,23.3574,22.9819,29631,1922,-1.9231,3325
1069,2009-11-30,23.0194,23.2447,23.1321,23.1321,6775,1935,0.6536,3325
1070,2009-12-01,23.0945,23.395,23.2447,23.395,15604,1957,1.1364,3325
1071,2009-12-02,23.1321,23.6203,23.5827,23.3574,15646,1954,-0.1605,3325
1072,2009-12-03,23.057,23.3574,23.2823,23.2072,14272,1941,-0.6431,3325
1073,2009-12-04,23.057,23.2823,23.2823,23.1321,13346,1935,-0.3236,3325
1074,2009-12-07,23.1321,23.4325,23.4325,23.2447,9365,1944,0.487,3325
1075,2009-12-08,23.057,23.2823,23.2823,23.1696,9094,1938,-0.3231,3325
1076,2009-12-09,23.1696,23.5076,23.2447,23.2072,15909,1941,0.1621,3325
1077,2009-12-10,23.057,23.5452,23.2072,23.1321,19960,1935,-0.3236,3325
1078,2009-12-11,23.1321,23.4325,23.2447,23.2447,13264,1944,0.487,3325
1079,2009-12-14,23.1321,23.4325,23.2072,23.2823,10966,1947,0.1616,3325
1080,2009-12-15,23.2823,24.897,23.4325,24.5966,90480,2057,5.6452,3325
1081,2009-12-16,23.8831,24.5966,24.5966,24.0333,28659,2010,-2.2901,3325
1082,2009-12-17,23.2823,24.146,24.0333,23.3574,40637,1954,-2.8125,3325
1083,2009-12-18,23.2072,23.5076,23.3574,23.4701,14913,1963,0.4823,3325
1084,2009-12-21,23.3574,23.6203,23.3574,23.5827,8170,1972,0.48,3325
1085,2009-12-22,23.6578,24.3713,23.6954,23.8456,37183,1994,1.1146,3325
1086,2009-12-23,23.6578,24.2962,24.2211,23.8831,22071,1998,0.1575,3325
1087,2009-12-24,23.6203,24.146,24.1084,23.808,26193,1991,-0.3145,3325
1088,2009-12-25,23.8456,25.4603,23.8456,25.4603,175622,2130,6.9401,3325
1089,2009-12-28,25.1599,27.0375,26.2865,26.1363,152748,2186,2.6549,3325
1090,2009-12-29,25.6856,26.1363,25.9109,25.6856,36313,2148,-1.7241,3325
1091,2009-12-30,25.5354,26.3616,26.3616,25.5354,32406,2136,-0.5848,3325
1092,2009-12-31,25.3852,25.9861,25.6856,25.5354,30183,2136,0.0,3325
1093,2010-01-04,25.6105,26.5869,25.6105,25.8358,38472,2161,1.1765,3325
1094,2010-01-05,25.0473,26.1363,25.8734,25.1599,47357,2104,-2.6163,3325
1095,2010-01-06,23.9582,25.3477,25.1599,24.1836,33033,2023,-3.8806,3325
1096,2010-01-07,24.2587,25.0848,24.4089,24.7093,37102,2067,2.1739,3325
1097,2010-01-08,24.7468,25.4603,24.7468,25.3477,37266,2120,2.5836,3325
1098,2010-01-11,24.9346,25.4979,25.4979,25.0848,19618,2098,-1.037,3325
1099,2010-01-12,25.0097,25.4979,25.0848,25.1599,10094,2104,0.2994,3325
1100,2010-01-13,25.0097,26.2114,25.0097,25.6105,39106,2142,1.791,3325
1101,2010-01-14,25.4979,25.9861,25.6105,25.6105,19536,2142,0.0,3325
1102,2010-01-15,25.6856,26.1363,26.1363,25.7983,24439,2158,0.7331,3325
1103,2010-01-18,25.6105,26.4742,25.6105,25.7983,33104,2158,0.0,3325
1104,2010-01-19,25.8358,26.4367,25.8358,26.3616,46248,2205,2.1834,3325
1105,2010-01-20,26.0987,26.8873,26.4367,26.5118,29552,2218,0.5698,3325
1106,2010-01-21,26.0987,26.7746,26.3616,26.0987,23646,2183,-1.5581,3325
1107,2010-01-22,24.3338,25.8358,25.8358,25.1599,22427,2104,-3.5971,3325
1108,2010-01-25,25.1599,25.6105,25.1599,25.3101,12211,2117,0.597,3325
1109,2010-01-26,23.5452,25.5354,25.5354,23.5452,20583,1969,-6.9733,3325
1110,2010-01-27,23.5076,24.5215,23.5076,23.7329,24711,1985,0.7974,3325
1111,2010-01-28,23.8831,24.6342,24.0333,24.6342,13186,2060,3.7975,3325
1112,2010-01-29,24.6342,26.324,24.7844,26.324,92501,2202,6.8598,3325
1113,2010-02-01,27.0375,28.1641,27.0375,27.8637,163590,2331,5.8488,3325
1114,2010-02-02,26.4742,28.3143,28.2392,26.662,89934,2230,-4.3127,3325
1115,2010-02-03,26.662,27.8637,27.3755,27.1502,74064,2271,1.831,3325
1116,2010-02-04,27.413,27.9012,27.9012,27.6759,44842,2315,1.9364,3325
1117,2010-02-05,26.3616,27.5632,26.4367,27.1502,56642,2271,-1.8996,3325
1118,2010-02-06,26.2865,27.6008,27.413,27.3379,49162,2287,0.6916,3325
1119,2010-02-08,27.3379,28.7649,27.413,27.8637,126696,2331,1.9231,3325
1120,2010-02-09,27.1877,28.1265,27.7886,27.5632,76922,2306,-1.0782,3325
1121,2010-02-10,26.7371,27.9012,27.7886,26.9249,68094,2252,-2.3161,3325
1122,2010-02-22,27.0375,27.751,27.3379,27.0375,22598,2262,0.4184,3325
1123,2010-02-23,26.4367,27.2253,27.2253,26.9249,16954,2252,-0.4167,3325
1124,2010-02-24,26.4742,26.8873,26.8122,26.4742,12089,2214,-1.6736,3325
1125,2010-02-25,26.5493,27.5632,26.5493,26.8498,44177,2246,1.4184,3325
1126,2010-02-26,26.662,27.1877,26.7371,26.9249,20983,2252,0.2797,3325
1127,2010-03-01,26.8122,27.5257,27.1877,27.4881,38148,2299,2.0921,3325
1128,2010-03-02,27.3379,27.7134,27.6383,27.413,21817,2293,-0.2732,3325
1129,2010-03-03,27.7886,29.3282,27.8637,29.3282,101174,2453,6.9863,3325
1130,2010-03-04,29.0653,30.0041,29.7037,29.516,153527,2469,0.6402,3325
1131,2010-03-05,29.516,30.7927,29.8539,29.8164,106595,2494,1.0178,3325
1132,2010-03-08,29.3657,30.3796,30.3421,29.3657,41316,2456,-1.5113,3325
1133,2010-03-09,29.3657,30.1919,29.3657,29.6662,41051,2481,1.023,3325
1134,2010-03-10,29.4784,30.1919,29.9666,29.4784,23843,2466,-0.6329,3325
1135,2010-03-11,28.8025,29.6662,29.3657,28.9151,64608,2419,-1.9108,3325
1136,2010-03-12,28.6898,29.3657,29.2906,29.1029,41250,2434,0.6494,3325
1137,2010-03-15,28.6147,29.0653,28.9527,28.6523,27154,2397,-1.5484,3325
1138,2010-03-16,28.5396,29.178,28.6147,28.7649,16932,2406,0.3932,3325
1139,2010-03-17,28.8025,29.2155,28.8025,29.2155,25597,2444,1.5666,3325
1140,2010-03-18,29.2155,29.7037,29.2906,29.4408,35215,2463,0.7712,3325
1141,2010-03-19,29.4408,30.5674,29.6662,30.1168,63907,2519,2.2959,3325
1142,2010-03-22,29.7788,30.3421,30.1168,30.0417,26050,2513,-0.2494,3325
1143,2010-03-23,30.267,32.0695,30.7176,31.4687,79062,2632,4.75,3325
1144,2010-03-24,31.0931,32.2573,31.7691,31.2058,73356,2610,-0.8353,3325
1145,2010-03-25,30.9805,31.7691,31.5438,31.5438,33202,2639,1.083,3325
1146,2010-03-26,31.5438,32.7454,31.5438,32.6703,107476,2733,3.5714,3325
1147,2010-03-29,33.4214,34.9235,33.6091,34.9235,165304,2921,6.8966,3325
1148,2010-03-30,34.5479,35.6369,35.2614,34.8483,91140,2915,-0.2151,3325
1149,2010-03-31,33.4965,34.8483,34.8483,34.0973,58744,2852,-2.1552,3325
1150,2010-04-01,31.7691,34.5104,34.0973,32.2948,142294,2701,-5.2863,3325
1151,2010-04-02,30.1168,32.2948,30.1168,32.2948,131319,2701,0.0,3325
1152,2010-04-06,31.6189,32.783,32.2948,31.7691,63347,2657,-1.6279,3325
1153,2010-04-07,31.7691,32.445,31.9193,31.9193,35036,2670,0.4728,3325
1154,2010-04-08,31.356,31.9568,31.9193,31.356,41930,2623,-1.7647,3325
1155,2010-04-09,31.3185,31.7691,31.694,31.3936,18758,2626,0.1198,3325
1156,2010-04-12,31.1307,31.6189,31.5438,31.2058,27832,2610,-0.5981,3325
1157,2010-04-13,31.3936,32.1821,31.5438,31.4687,53876,2632,0.8424,3325
1158,2010-04-14,31.4687,31.9568,31.9193,31.8442,21484,2664,1.1933,3325
1159,2010-04-15,31.7315,32.5201,32.1446,31.8817,49499,2667,0.1179,3325
1160,2010-04-16,31.3936,32.1821,32.1821,31.6564,41220,2648,-0.7067,3325
1161,2010-04-19,31.0556,31.4687,31.1682,31.1307,55926,2604,-1.6607,3325
1162,2010-04-20,31.018,31.5438,31.1682,31.2058,46079,2610,0.2413,3325
1163,2010-04-21,31.2058,31.5813,31.3185,31.4311,27265,2629,0.722,3325
1164,2010-04-22,31.0931,31.3936,31.3936,31.0931,22818,2601,-1.0753,3325
1165,2010-04-23,31.0556,31.356,31.1682,31.1682,19687,2607,0.2415,3325
1166,2010-04-26,30.7927,31.3936,30.9054,30.9429,53261,2588,-0.7229,3325
1167,2010-04-27,29.4784,30.9429,30.9429,29.7413,69178,2488,-3.8835,3325
1168,2010-04-28,28.9151,29.4408,29.2906,29.0653,45100,2431,-2.2727,3325
1169,2010-04-29,28.5396,29.2531,29.0653,28.9151,63835,2419,-0.5168,3325
1170,2010-04-30,28.0139,29.2155,29.0653,28.9151,34725,2419,0.0,3325
1171,2010-05-03,28.089,28.7649,28.6898,28.4645,26454,2381,-1.5584,3325
1172,2010-05-04,28.1641,28.7649,28.4645,28.2767,17894,2365,-0.6596,3325
1173,2010-05-05,27.751,28.1641,27.8637,27.8637,22086,2331,-1.4608,3325
1174,2010-05-06,27.6759,28.0139,27.9012,27.7886,14180,2324,-0.2695,3325
1175,2010-05-07,27.1877,29.1404,27.1877,28.9902,47956,2425,4.3243,3325
1176,2010-05-10,28.5396,29.0653,28.9902,28.9527,10669,2422,-0.1295,3325
1177,2010-05-11,28.3894,28.9527,28.5771,28.6523,11588,2397,-1.0376,3325
1178,2010-05-12,28.4269,28.9902,28.6523,28.4269,16771,2378,-0.7864,3325
1179,2010-05-13,28.4269,28.9151,28.5396,28.6147,11048,2393,0.6605,3325
1180,2010-05-14,28.3143,28.9151,28.4269,28.9151,13424,2419,1.0499,3325
1181,2010-05-17,28.3143,28.7274,28.5396,28.5771,7018,2390,-1.1688,3325
1182,2010-05-18,28.1641,28.5396,28.3894,28.4645,8119,2381,-0.3942,3325
1183,2010-05-19,28.2016,28.6898,28.3143,28.502,11849,2384,0.1319,3325
1184,2010-05-20,28.1641,28.5396,28.5396,28.4269,9453,2378,-0.2635,3325
1185,2010-05-21,27.6008,28.6523,27.6008,28.3518,13439,2371,-0.2642,3325
1186,2010-05-24,28.3143,28.9151,28.3894,28.4645,11726,2381,0.3974,3325
1187,2010-05-25,27.8261,28.6523,28.3143,28.3894,23482,2375,-0.2639,3325
1188,2010-05-26,28.4645,28.9151,28.9151,28.6147,11669,2393,0.7937,3325
1189,2010-05-27,28.6523,30.0041,28.6898,29.7037,42947,2485,3.8058,3325
1190,2010-05-28,30.0417,30.7176,30.1919,30.1919,70132,2525,1.6435,3325
1191,2010-05-31,30.0417,30.3421,30.0417,30.267,17924,2532,0.2488,3325
1192,2010-06-01,29.9666,30.3421,30.267,29.9666,26427,2507,-0.9926,3325
1193,2010-06-02,29.516,30.1168,29.8915,29.7413,19256,2488,-0.7519,3325
1194,2010-06-03,29.516,30.1168,29.8915,29.7037,12372,2485,-0.1263,3325
1195,2010-06-04,29.2155,29.7413,29.7413,29.4784,13545,2466,-0.7585,3325
1196,2010-06-07,28.7649,29.2155,28.9151,29.1404,8646,2437,-1.1465,3325
1197,2010-06-08,28.84,29.4408,28.9902,29.1404,6367,2437,0.0,3325
1198,2010-06-09,28.1265,29.4033,29.3657,28.6147,17018,2393,-1.8041,3325
1199,2010-06-10,28.0514,29.0278,28.6147,28.84,42695,2412,0.7874,3325
1200,2010-06-11,28.6898,29.8915,28.6898,29.516,61045,2469,2.3438,3325
1201,2010-06-14,29.2155,29.6286,29.516,29.3657,10262,2456,-0.5089,3325
1202,2010-06-15,29.3657,29.6662,29.3657,29.516,11063,2469,0.5115,3325
1203,2010-06-17,29.516,29.929,29.5535,29.6286,14452,2478,0.3817,3325
1204,2010-06-18,29.2906,29.6286,29.6286,29.516,7965,2469,-0.3802,3325
1205,2010-06-21,29.3657,29.6662,29.6662,29.516,8042,2469,0.0,3325
1206,2010-06-22,29.3657,29.8164,29.516,29.5911,14339,2475,0.2545,3325
1207,2010-06-23,29.516,29.7788,29.7413,29.516,10593,2469,-0.2538,3325
1208,2010-06-24,29.4408,29.7037,29.6286,29.516,8695,2469,0.0,3325
1209,2010-06-25,29.4408,29.5911,29.516,29.4408,9720,2463,-0.2545,3325
1210,2010-06-28,29.4784,29.5535,29.516,29.516,4582,2469,0.2551,3325
1211,2010-06-29,29.4033,29.8915,29.8915,29.516,9624,2469,0.0,3325
1212,2010-06-30,28.9527,29.8164,29.2906,29.8164,16525,2494,1.0178,3325
1213,2010-07-01,29.8164,30.2294,29.9666,29.8915,35724,2500,0.2519,3325
1214,2010-07-02,29.7037,30.0417,29.8915,30.0417,21888,2513,0.5025,3325
1215,2010-07-05,29.7788,30.0792,30.0417,29.8164,6038,2494,-0.75,3325
1216,2010-07-06,29.7788,30.0417,29.8915,29.8539,7572,2497,0.1259,3325
1217,2010-07-07,29.6286,29.8915,29.8915,29.6662,5066,2481,-0.6289,3325
1218,2010-07-08,29.4033,29.929,29.929,29.6286,9827,2478,-0.1266,3325
1219,2010-07-09,29.4033,29.7413,29.6662,29.4784,11012,2466,-0.507,3325
1220,2010-07-12,29.1404,29.4784,29.4784,29.2531,12913,2447,-0.7643,3325
1221,2010-07-13,29.1404,29.3657,29.2531,29.2155,5791,2444,-0.1284,3325
1222,2010-07-14,29.1404,29.6662,29.2906,29.516,11905,2469,1.0283,3325
1223,2010-07-15,29.3657,29.6286,29.5911,29.516,5505,2469,0.0,3325
1224,2010-07-16,29.4408,29.8915,29.516,29.8164,8239,2494,1.0178,3325
1225,2010-07-19,29.7788,31.4687,29.8164,30.8303,56704,2579,3.4005,3325
1226,2010-07-20,30.3796,31.018,30.9054,30.6425,21907,2563,-0.609,3325
1227,2010-07-21,30.4548,30.9429,30.6425,30.605,15281,2560,-0.1225,3325
1228,2010-07-22,30.4923,30.7927,30.605,30.605,9695,2560,0.0,3325
1229,2010-07-23,30.4923,30.9429,30.7927,30.6425,12740,2563,0.1227,3325
1230,2010-07-26,30.4548,30.7552,30.6425,30.6425,10384,2563,0.0,3325
1231,2010-07-27,30.4548,30.7927,30.7927,30.6425,8040,2563,0.0,3325
1232,2010-07-28,30.267,30.7176,30.7176,30.605,10805,2560,-0.1225,3325
1233,2010-07-29,30.3421,30.605,30.4923,30.605,10734,2560,0.0,3325
1234,2010-07-30,30.4172,30.8303,30.7927,30.4923,10805,2551,-0.3681,3325
1235,2010-08-02,30.4923,30.7176,30.7176,30.6425,21375,2563,0.4926,3325
1236,2010-08-03,30.6801,31.9193,30.6801,31.694,51389,2652,3.4314,3325
1237,2010-08-04,31.5062,32.1446,31.7691,31.694,29423,2652,0.0,3325
1238,2010-08-05,31.356,31.9193,31.8442,31.6189,23594,2645,-0.237,3325
1239,2010-08-06,31.3185,31.6189,31.6189,31.5438,15081,2639,-0.2375,3325
1240,2010-08-09,31.1682,31.7691,31.7691,31.3185,10519,2620,-0.7143,3325
1241,2010-08-10,31.2058,31.4687,31.356,31.4687,19599,2632,0.4796,3325
1242,2010-08-11,30.7927,31.3185,31.3185,31.018,31461,2595,-1.432,3325
1243,2010-08-12,30.4172,30.7927,30.7927,30.7552,13708,2573,-0.8475,3325
1244,2010-08-13,31.018,32.6703,31.018,32.1821,55269,2692,4.6398,3325
1245,2010-08-16,31.4687,32.2197,32.2197,31.4687,14455,2632,-2.217,3325
1246,2010-08-17,31.2433,31.9568,31.4687,31.3936,27866,2626,-0.2387,3325
1247,2010-08-18,30.9429,31.7315,30.9429,31.3936,40186,2626,0.0,3325
1248,2010-08-19,31.0556,31.5438,31.3936,31.4687,14068,2632,0.2392,3325
1249,2010-08-20,31.1682,31.6189,31.3936,31.2058,22301,2610,-0.8353,3325
1250,2010-08-23,31.4607,32.3368,31.4607,31.6598,21613,2598,1.42,3325
