,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
635,2021-06-03,41.7513,41.8207,41.8009,41.781,5053,5210,0.1903,00755B
636,2021-06-04,41.6322,41.781,41.7116,41.7215,4625,5203,-0.1425,00755B
637,2021-06-07,41.9696,42.0688,41.9696,41.9795,4617,5235,0.6183,00755B
638,2021-06-08,41.9993,42.1481,41.9993,42.1481,4457,5256,0.4018,00755B
639,2021-06-09,42.0291,42.2771,42.039,42.2573,5661,5270,0.2589,00755B
640,2021-06-10,42.6641,42.7137,42.6839,42.6641,5078,5320,0.9627,00755B
641,2021-06-11,42.674,42.7137,42.7038,42.674,4999,5322,0.0233,00755B
642,2021-06-15,42.545,42.6343,42.6343,42.6145,5152,4326,-0.1395,00755B
643,2021-06-16,42.4656,42.4954,42.4855,42.4656,4794,4311,-0.3492,00755B
644,2021-06-17,42.4359,42.4756,42.4359,42.4756,4623,4312,0.0234,00755B
645,2021-06-18,43.0113,43.1304,43.0113,43.1304,5780,4379,1.5417,00755B
646,2021-06-21,43.5769,44.3409,43.5769,44.2417,6734,4492,2.5765,00755B
647,2021-06-22,43.2594,43.4181,43.3487,43.3685,5558,4403,-1.9735,00755B
648,2021-06-23,43.438,43.5471,43.5471,43.438,4826,4410,0.1601,00755B
649,2021-06-24,43.3884,43.5372,43.5372,43.3884,4905,4405,-0.1142,00755B
650,2021-06-25,43.3586,43.4281,43.3884,43.3586,4720,4402,-0.0686,00755B
651,2021-06-28,43.061,43.1106,43.1106,43.0907,4972,4375,-0.6178,00755B
652,2021-06-29,43.438,43.7059,43.7059,43.5273,5397,4419,1.0131,00755B
653,2021-06-30,43.5273,43.567,43.5471,43.567,1100,4423,0.0912,00755B
654,2021-07-01,43.4975,43.6563,43.5471,43.5074,4695,4417,-0.1366,00755B
655,2021-07-02,43.6265,43.7555,43.6563,43.7059,6038,4437,0.4561,00755B
656,2021-07-05,43.7059,43.8845,43.8845,43.7059,5301,4437,0.0,00755B
657,2021-07-06,43.6563,43.7555,43.7555,43.6662,5243,4433,-0.0908,00755B
658,2021-07-07,44.0531,44.1821,44.0531,44.1424,8420,4481,1.0907,00755B
659,2021-07-08,44.5691,44.6485,44.5989,44.5989,5908,4528,1.0339,00755B
660,2021-07-09,44.3409,44.5592,44.3905,44.3409,4840,4502,-0.5784,00755B
661,2021-07-12,44.1424,44.3012,44.2317,44.2119,5187,4489,-0.2909,00755B
662,2021-07-13,44.1821,44.2119,44.2119,44.1821,5127,4486,-0.0673,00755B
663,2021-07-14,43.8944,43.9837,43.9142,43.9837,4876,4465,-0.4491,00755B
664,2021-07-15,44.3409,44.4599,44.3409,44.4004,4900,4508,0.9474,00755B
665,2021-07-16,44.4004,44.579,44.4004,44.4699,4928,4515,0.1564,00755B
666,2021-07-19,44.5989,44.708,44.5989,44.6485,4731,4533,0.4016,00755B
667,2021-07-20,45.1148,45.3827,45.1148,45.2636,6510,4595,1.3778,00755B
668,2021-07-21,44.837,45.1049,44.9064,45.0751,6715,4576,-0.4165,00755B
669,2021-07-22,44.5691,44.7477,44.5691,44.7477,5319,4543,-0.7264,00755B
670,2021-07-23,44.6881,44.7774,44.6881,44.7774,4832,4546,0.0665,00755B
671,2021-07-26,44.8866,45.0354,44.8866,45.0354,4771,4572,0.5761,00755B
672,2021-07-27,44.7675,44.8568,44.7774,44.7675,5062,4545,-0.5948,00755B
673,2021-07-28,44.8965,44.966,44.8965,44.966,5396,4565,0.4433,00755B
674,2021-07-29,44.9461,45.1545,44.9858,45.0255,6093,4571,0.1324,00755B
675,2021-07-30,44.8469,44.8965,44.8469,44.8469,4977,4553,-0.3967,00755B
676,2021-08-02,44.9263,44.956,44.956,44.9263,5095,4561,0.177,00755B
677,2021-08-03,45.0553,45.1446,45.0553,45.1446,4777,4583,0.4859,00755B
678,2021-08-04,44.9759,45.0453,45.0453,44.9858,5488,4567,-0.3516,00755B
679,2021-08-05,44.8271,44.8469,44.8469,44.8469,4745,4553,-0.3088,00755B
680,2021-08-06,44.6584,44.7576,44.7576,44.7576,5007,4544,-0.1991,00755B
681,2021-08-09,44.1524,44.2714,44.2714,44.1821,5266,4486,-1.2857,00755B
682,2021-08-10,43.9043,44.1623,44.1623,43.9936,8297,4466,-0.4267,00755B
683,2021-08-11,43.6265,43.7654,43.7654,43.6265,5064,4429,-0.8345,00755B
684,2021-08-12,43.5571,43.6166,43.5571,43.6166,4445,4428,-0.0227,00755B
685,2021-08-13,43.8051,43.8051,43.8051,43.8051,4415,5485,0.4322,00755B
686,2021-08-16,44.4004,44.4996,44.4004,44.45,4800,5566,1.4723,00755B
687,2021-08-17,44.35,44.38,44.35,44.35,4837,5510,-0.2232,00755B
688,2021-08-18,44.12,44.24,44.24,44.12,4818,5481,-0.5186,00755B
689,2021-08-19,44.25,44.41,44.25,44.39,5769,5515,0.612,00755B
690,2021-08-20,44.6,44.74,44.6,44.73,4790,5557,0.7659,00755B
691,2021-08-23,44.65,44.73,44.73,44.65,4873,5547,-0.1789,00755B
692,2021-08-24,44.56,44.65,44.65,44.63,4641,5544,-0.0448,00755B
693,2021-08-25,44.3,44.49,44.3,44.45,4578,5522,-0.4033,00755B
694,2021-08-26,44.15,44.31,44.31,44.23,4556,5495,-0.4949,00755B
