,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
665,2016-02-17,18.3591,18.7582,18.5586,18.5985,209,296,-0.8511,5278
666,2016-02-18,18.5985,19.1573,19.0375,19.1573,543,305,3.0043,5278
667,2016-02-19,18.838,19.4367,18.838,18.9577,166,302,-1.0417,5278
668,2016-02-22,17.0819,18.4788,17.0819,18.4389,541,294,-2.7368,5278
669,2016-02-23,18.399,19.277,18.4389,18.6783,473,298,1.2987,5278
670,2016-02-24,18.399,19.0775,18.7183,19.0775,326,304,2.1368,5278
671,2016-02-25,18.5187,19.4766,19.4766,18.7582,903,299,-1.6736,5278
672,2016-02-26,18.4788,18.5187,18.5187,18.4788,208,294,-1.4894,5278
673,2016-03-01,18.3591,18.4788,18.4788,18.4788,230,296,0.0,5278
674,2016-03-02,18.4788,19.1573,18.4788,19.1573,305,307,3.6717,5278
675,2016-03-03,18.4389,19.1573,18.5586,18.5586,867,297,-3.125,5278
676,2016-03-04,18.5586,18.9577,18.7582,18.5586,351,297,0.0,5278
677,2016-03-07,18.399,18.5985,18.4389,18.399,577,295,-0.8602,5278
678,2016-03-08,18.5187,18.9976,18.7981,18.5187,396,297,0.6508,5278
679,2016-03-09,18.4389,18.7183,18.4389,18.7183,93,300,1.0776,5278
680,2016-03-10,18.7183,20.5542,18.7183,20.5542,4597,329,9.8081,5278
681,2016-03-11,20.8735,21.5519,21.2327,21.3923,6670,343,4.0777,5278
682,2016-03-14,20.7537,21.3923,20.8335,21.3923,2329,343,0.0,5278
683,2016-03-15,20.0752,21.3923,21.3923,20.0752,1558,322,-6.1567,5278
684,2016-03-16,19.4766,20.8335,19.4766,20.4344,604,327,1.7893,5278
685,2016-03-17,20.0353,21.2726,20.1151,21.0331,1944,337,2.9297,5278
686,2016-03-18,20.9932,21.4322,21.1528,21.2327,1089,340,0.9488,5278
687,2016-03-21,20.2748,21.1927,21.1129,20.634,834,331,-2.8195,5278
688,2016-03-22,20.1551,20.7537,20.7537,20.1551,459,323,-2.3211,5278
689,2016-03-23,19.7959,20.2748,20.1551,19.9555,527,320,-0.9901,5278
690,2016-03-24,19.9555,19.9555,19.9555,19.9555,601,320,0.0,5278
691,2016-03-25,19.9954,20.4344,19.9954,20.2349,2815,351,1.4,5278
692,2016-03-28,20.3546,20.4344,20.4344,20.3546,690,353,0.5917,5278
693,2016-03-29,20.1151,20.3945,20.2748,20.3945,759,354,0.1961,5278
694,2016-03-30,19.8757,20.3546,20.1551,20.3546,954,353,-0.1957,5278
695,2016-03-31,20.3546,20.5542,20.3945,20.5143,1103,356,0.7843,5278
696,2016-04-01,20.3546,20.6739,20.4743,20.6739,461,359,0.7782,5278
697,2016-04-06,20.5143,20.9134,20.5941,20.9134,180,363,1.1583,5278
698,2016-04-07,20.4344,21.2327,21.2327,20.634,728,358,-1.3359,5278
699,2016-04-08,20.5143,20.7138,20.634,20.7138,261,360,0.3868,5278
700,2016-04-11,21.0331,22.7493,21.0331,22.7493,12855,402,9.8266,5278
701,2016-04-12,22.8291,25.0242,23.2282,25.0242,15015,442,10.0,5278
702,2016-04-13,24.3457,26.9798,26.9798,24.5852,10929,435,-1.7544,5278
703,2016-04-14,23.9865,25.1439,24.8246,25.1439,5220,445,2.2727,5278
704,2016-04-15,24.4255,25.1439,25.1439,24.4255,3040,432,-2.8571,5278
705,2016-04-18,23.1484,24.7448,24.7448,23.2681,3517,411,-4.7386,5278
706,2016-04-19,21.6318,23.4677,23.308,21.9511,4798,388,-5.6604,5278
707,2016-04-20,21.9511,23.8668,21.9511,23.0686,2614,408,5.0909,5278
708,2016-04-21,22.4699,22.9887,22.7493,22.5098,1868,398,-2.4221,5278
709,2016-04-22,22.5896,22.9887,22.5896,22.9488,1199,406,1.9504,5278
710,2016-04-25,22.1107,22.9887,22.9887,22.5497,936,399,-1.7391,5278
711,2016-04-26,22.5497,22.9488,22.5896,22.9488,658,406,1.7699,5278
712,2016-04-27,23.0286,24.1861,23.0286,23.2282,911,411,1.2174,5278
713,2016-04-28,23.1484,23.3878,23.2282,23.3878,378,413,0.6873,5278
714,2016-04-29,22.2304,23.3479,23.308,22.9887,1345,406,-1.7065,5278
715,2016-05-03,22.5896,23.1883,23.1883,22.869,745,404,-0.5208,5278
716,2016-05-04,21.8712,22.6694,22.6694,21.9511,1312,388,-4.014,5278
717,2016-05-05,21.9511,22.7493,22.3502,22.6295,1390,400,3.0909,5278
718,2016-05-06,20.9533,22.3502,22.3502,21.3923,2556,378,-5.4674,5278
719,2016-05-09,20.4344,21.1129,20.8335,21.073,841,372,-1.4925,5278
720,2016-05-10,20.3945,20.9134,20.8735,20.4344,1161,361,-3.0303,5278
721,2016-05-11,18.9976,20.4344,20.4344,19.1573,1495,339,-6.25,5278
722,2016-05-12,18.7981,19.5564,18.9976,18.8779,914,334,-1.4583,5278
723,2016-05-13,18.2792,19.1573,18.4389,18.6783,492,330,-1.0571,5278
724,2016-05-16,18.6384,19.0375,18.7582,18.6384,94,329,-0.2137,5278
725,2016-05-17,18.5187,19.7959,18.5187,19.7959,312,350,6.2099,5278
726,2016-05-18,19.1573,19.8757,19.8757,19.1573,290,339,-3.2258,5278
727,2016-05-19,19.1573,20.5941,19.2371,20.195,719,357,5.4167,5278
728,2016-05-20,20.195,20.9932,20.5143,20.9932,516,371,3.9526,5278
729,2016-05-23,20.7936,22.0309,20.7936,22.0309,775,389,4.943,5278
730,2016-05-24,21.5519,22.1506,22.1506,21.991,600,389,-0.1812,5278
731,2016-05-25,21.7515,22.2304,22.2304,21.9511,1043,388,-0.1815,5278
732,2016-05-26,21.9511,24.1462,21.9511,24.1462,3577,427,10.0,5278
733,2016-05-27,24.3058,26.5408,25.2238,26.5408,7740,469,9.9174,5278
734,2016-05-30,27.1395,29.135,27.6184,27.3789,10166,484,3.1579,5278
735,2016-05-31,25.3834,27.339,27.339,25.4632,5028,450,-6.9971,5278
736,2016-06-01,24.1861,27.6184,25.1838,27.6184,8156,488,8.4639,5278
737,2016-06-02,25.6229,27.6184,27.6184,26.022,3532,460,-5.7803,5278
738,2016-06-03,25.4632,26.5807,25.6229,26.3413,2008,466,1.227,5278
739,2016-06-04,25.3834,26.3413,26.3413,25.9422,1163,459,-1.5152,5278
740,2016-06-06,24.7448,25.9422,25.583,25.2238,1250,446,-2.7692,5278
741,2016-06-07,24.5852,25.1439,25.1439,24.7448,1370,437,-1.8987,5278
742,2016-06-08,24.9045,25.543,25.4632,25.4632,1238,450,2.9032,5278
743,2016-06-13,25.1439,25.2637,25.1439,25.2637,126,447,-0.7837,5278
744,2016-06-14,23.5475,25.543,23.5475,25.4632,1160,450,0.7899,5278
745,2016-06-15,23.9466,25.7027,23.9466,24.665,1515,436,-3.1348,5278
746,2016-06-16,24.3457,24.7847,24.7847,24.5453,1233,434,-0.4854,5278
747,2016-06-17,23.1883,25.0641,23.1883,25.0641,968,443,2.1138,5278
748,2016-06-20,24.5852,25.4632,24.7448,25.4632,1339,450,1.5924,5278
749,2016-06-21,25.3036,25.543,25.4632,25.3036,1020,447,-0.627,5278
750,2016-06-22,25.1439,25.3435,25.1439,25.1838,852,445,-0.4732,5278
751,2016-06-23,24.4255,25.2238,24.4255,24.5852,1186,435,-2.3772,5278
752,2016-06-24,23.2282,25.104,24.5852,23.3878,1611,413,-4.8701,5278
753,2016-06-27,23.6273,24.7448,23.6273,24.5054,885,433,4.7782,5278
754,2016-06-28,24.3457,26.9399,24.3457,26.1816,4414,463,6.8404,5278
755,2016-06-29,25.2238,26.1018,25.4233,25.3834,1763,449,-3.0488,5278
756,2016-06-30,24.9045,25.7027,25.0641,25.543,1077,452,0.6289,5278
757,2016-07-01,25.543,27.5386,25.543,26.3413,1692,466,3.125,5278
758,2016-07-04,26.1816,28.9754,27.1395,28.9754,10030,512,10.0,5278
759,2016-07-05,28.1772,30.8911,29.4543,29.5341,6263,522,1.9284,5278
760,2016-07-06,28.3368,29.2947,28.7359,28.3767,1509,502,-3.9189,5278
761,2016-07-07,28.1772,28.7359,28.2171,28.3767,1032,502,0.0,5278
762,2016-07-11,27.4189,30.8113,30.7315,27.4189,4485,485,-3.3755,5278
763,2016-07-12,26.0619,27.6583,27.6583,26.1018,4122,461,-4.8035,5278
764,2016-07-13,25.4632,26.3413,26.2215,25.9821,2622,459,-0.4587,5278
765,2016-07-14,25.7027,26.5408,25.7825,26.1417,1207,462,0.6144,5278
766,2016-07-15,26.0619,26.4211,26.1417,26.1417,2198,462,0.0,5278
767,2016-07-18,25.543,26.3413,26.022,25.7825,1817,456,-1.374,5278
768,2016-07-19,25.7825,26.3013,26.3013,25.8623,619,457,0.3096,5278
769,2016-07-20,25.9422,26.3413,25.9821,26.1816,783,463,1.2346,5278
770,2016-07-21,25.9422,26.9798,26.3413,26.5807,1694,470,1.5244,5278
771,2016-07-22,26.1018,26.5009,26.1018,26.2215,396,464,-1.3514,5278
772,2016-07-25,26.2215,26.7404,26.2215,26.3013,862,465,0.3044,5278
773,2016-07-26,25.6628,26.1816,25.6628,25.7027,1001,454,-2.2762,5278
774,2016-07-27,25.7027,26.1018,26.1018,25.7027,389,454,0.0,5278
775,2016-07-28,25.543,26.5009,26.5009,25.7027,743,454,0.0,5278
776,2016-07-29,25.4632,26.022,26.022,25.4632,512,450,-0.9317,5278
777,2016-08-01,24.7448,25.543,24.9843,25.1439,786,445,-1.2539,5278
778,2016-08-02,24.7448,25.1439,25.1439,24.7448,373,437,-1.5873,5278
779,2016-08-03,24.7448,26.7404,24.7448,25.543,1376,452,3.2258,5278
780,2016-08-04,25.3834,26.3413,25.3834,26.0619,844,461,2.0312,5278
781,2016-08-05,26.3413,28.3368,27.0597,26.5807,3225,470,1.9908,5278
782,2016-08-08,25.583,26.9,26.9,26.1816,944,463,-1.5015,5278
783,2016-08-09,25.4632,25.9022,25.4632,25.9022,545,458,-1.0671,5278
784,2016-08-10,24.7448,25.6229,25.543,24.9444,1792,441,-3.698,5278
785,2016-08-11,24.2659,24.7448,24.7448,24.4654,582,432,-1.92,5278
786,2016-08-12,23.9466,24.9045,23.9466,24.1861,458,428,-1.1419,5278
787,2016-08-15,23.9466,24.3457,24.3058,24.3457,362,430,0.6601,5278
788,2016-08-16,23.1484,24.1062,24.1062,23.4278,647,414,-3.7705,5278
789,2016-08-17,23.7071,24.9045,23.7071,24.1462,642,427,3.0664,5278
790,2016-08-18,23.9865,24.9444,23.9865,24.1861,182,428,0.1653,5278
791,2016-08-19,23.308,24.9045,24.1861,23.9466,862,423,-0.9901,5278
792,2016-08-22,23.5475,23.9466,23.5475,23.9466,208,423,0.0,5278
793,2016-08-23,22.9887,23.9466,23.5475,23.9466,766,423,0.0,5278
794,2016-08-24,23.787,24.3457,24.0663,23.9466,601,423,0.0,5278
795,2016-08-25,23.5475,23.5475,23.5475,23.5475,59,416,-1.6667,5278
796,2016-08-26,23.4677,24.3457,23.4677,23.9865,210,424,1.8644,5278
797,2016-08-29,24.1062,25.8623,25.6229,24.7448,1457,437,3.1614,5278
798,2016-08-30,24.7448,25.5031,24.7448,25.5031,949,451,3.0645,5278
799,2016-08-31,25.4632,26.1417,25.5031,26.0619,1263,461,2.1909,5278
800,2016-09-01,26.022,27.1794,26.3413,27.1794,4918,483,4.2879,5278
801,2016-09-02,24.7448,27.0996,27.0597,25.0641,3826,445,-7.7827,5278
802,2016-09-05,25.104,26.5807,25.104,26.0619,2943,463,3.9809,5278
803,2016-09-06,25.7027,26.1018,25.7027,26.1018,140,464,0.1531,5278
804,2016-09-07,25.1439,26.022,26.022,25.9422,258,461,-0.6116,5278
805,2016-09-08,25.583,26.4211,25.583,25.9821,1149,462,0.1538,5278
806,2016-09-09,25.3834,25.583,25.543,25.583,191,454,-1.5361,5278
807,2016-09-10,25.104,26.1018,25.104,26.1018,191,464,2.0281,5278
808,2016-09-12,25.583,25.9821,25.583,25.9821,96,462,-0.4587,5278
809,2016-09-13,25.1838,25.7027,25.6229,25.1838,191,447,-3.0722,5278
810,2016-09-14,24.5054,25.2238,25.2238,24.7448,559,440,-1.7433,5278
811,2016-09-19,24.7049,26.2215,24.7049,24.7847,314,440,0.1613,5278
812,2016-09-20,24.8646,25.4632,25.0641,24.9045,632,442,0.4831,5278
813,2016-09-21,24.7847,24.9444,24.9444,24.7847,155,440,-0.4808,5278
814,2016-09-22,24.9045,25.4632,24.9045,25.4632,221,452,2.7375,5278
815,2016-09-23,25.0242,25.3435,25.1838,25.3435,126,450,-0.4702,5278
816,2016-09-26,25.3435,25.3435,25.3435,25.3435,0,450,0.0,5278
817,2016-09-29,24.8246,25.2637,24.9045,25.2637,311,449,-0.315,5278
818,2016-09-30,25.8623,25.8623,25.8623,25.8623,34,459,2.3697,5278
819,2016-10-03,24.665,25.2238,24.7847,25.2238,187,448,-2.4691,5278
820,2016-10-04,24.7049,25.5031,25.5031,24.7448,186,440,-1.8987,5278
821,2016-10-05,24.4255,24.4255,24.4255,24.4255,31,434,-1.2903,5278
822,2016-10-06,24.4255,25.104,24.7448,24.7448,186,440,1.3072,5278
823,2016-10-07,24.6251,24.6251,24.6251,24.6251,30,437,-0.4839,5278
824,2016-10-11,23.9466,24.665,23.9466,24.665,120,438,0.1621,5278
825,2016-10-12,23.6672,24.1861,23.6672,24.1861,59,430,-1.9417,5278
826,2016-10-13,23.3479,23.8269,23.3479,23.3479,411,415,-3.4653,5278
827,2016-10-14,22.5896,22.869,22.869,22.5896,283,401,-3.2479,5278
828,2016-10-17,22.5896,22.5896,22.5896,22.5896,28,401,0.0,5278
829,2016-10-18,22.7892,24.1861,24.1861,23.7071,176,421,4.947,5278
830,2016-10-19,22.7892,23.5475,22.7892,23.5475,115,418,-0.6734,5278
831,2016-10-20,23.2681,23.2681,23.2681,23.2681,29,413,-1.1864,5278
832,2016-10-21,23.1484,23.2282,23.2282,23.1484,203,411,-0.5146,5278
833,2016-10-24,22.3502,23.1085,22.8291,22.5896,457,401,-2.4138,5278
834,2016-10-25,22.6694,23.9067,22.6694,23.8668,608,424,5.6537,5278
835,2016-10-26,23.8668,23.8668,23.8668,23.8668,0,424,0.0,5278
836,2016-10-27,22.6694,23.2681,22.9089,23.2681,172,413,-2.5084,5278
837,2016-10-28,22.6694,23.1484,23.1085,23.1484,201,411,-0.5146,5278
838,2016-10-31,23.0686,23.0686,23.0686,23.0686,28,410,-0.3448,5278
839,2016-11-01,22.9887,22.9887,22.9887,22.9887,28,408,-0.346,5278
840,2016-11-02,22.43,22.7493,22.7493,22.43,141,398,-2.4306,5278
841,2016-11-03,21.7116,22.7493,21.7116,22.7493,307,404,1.4235,5278
842,2016-11-04,21.7914,22.5098,22.5098,22.3502,386,397,-1.7544,5278
843,2016-11-07,22.3502,22.3502,22.3502,22.3502,84,397,0.0,5278
844,2016-11-08,21.9511,22.3901,22.3901,22.3502,139,397,0.0,5278
845,2016-11-09,20.8735,22.3502,22.3502,20.8735,134,370,-6.6071,5278
846,2016-11-10,20.7537,21.9511,20.7537,21.0331,264,373,0.7648,5278
847,2016-11-11,21.0331,21.3524,21.0331,21.3524,53,379,1.518,5278
848,2016-11-14,19.3568,22.3502,19.3568,21.5519,106,383,0.9346,5278
849,2016-11-15,20.9134,22.3502,20.9134,22.3502,164,397,3.7037,5278
850,2016-11-16,21.7914,22.3502,22.3502,22.1107,274,392,-1.0714,5278
851,2016-11-17,21.8712,22.3502,21.9511,22.3502,166,397,1.083,5278
852,2016-11-18,22.2304,22.2304,22.2304,22.2304,55,395,-0.5357,5278
853,2016-11-21,21.5519,21.7116,21.5519,21.7116,108,385,-2.3339,5278
854,2016-11-22,21.5519,21.7914,21.7914,21.5519,325,383,-0.7353,5278
855,2016-11-23,21.5519,21.5519,21.5519,21.5519,0,383,0.0,5278
856,2016-11-24,21.5519,21.5519,21.5519,21.5519,27,383,0.0,5278
857,2016-11-25,21.5519,21.5519,21.5519,21.5519,2,383,0.0,5278
858,2016-11-28,20.7537,21.8712,21.2726,21.8712,316,388,1.4815,5278
859,2016-11-29,20.7537,20.9932,20.7537,20.9932,52,373,-4.0146,5278
860,2016-11-30,20.9932,21.512,20.9932,20.9932,265,373,0.0,5278
861,2016-12-01,20.9932,20.9932,20.9932,20.9932,0,373,0.0,5278
862,2016-12-02,19.1573,21.1528,19.1573,21.1528,224,375,0.7605,5278
863,2016-12-05,20.634,20.634,20.634,20.634,25,366,-2.4528,5278
864,2016-12-06,20.195,20.5941,20.195,20.4344,204,363,-0.9671,5278
865,2016-12-07,20.5941,20.7537,20.5941,20.7537,181,368,1.5625,5278
866,2016-12-08,20.7537,21.8712,20.7537,21.8712,327,388,5.3846,5278
867,2016-12-09,21.4322,22.1506,22.1506,21.4322,136,380,-2.0073,5278
868,2016-12-12,21.4322,21.4322,21.4322,21.4322,0,380,0.0,5278
869,2016-12-13,21.4322,21.4322,21.4322,21.4322,0,380,0.0,5278
870,2016-12-14,20.3546,21.7116,20.3546,21.7116,129,385,1.3035,5278
871,2016-12-15,21.3125,23.6672,23.6273,22.2703,334,395,2.5735,5278
872,2016-12-16,21.2726,22.2703,22.2703,21.2726,82,378,-4.4803,5278
873,2016-12-19,21.1528,21.7116,21.7116,21.1528,160,375,-0.5629,5278
874,2016-12-20,21.1528,21.9511,21.2726,21.1528,134,375,0.0,5278
875,2016-12-21,21.1528,21.5519,21.1528,21.5519,133,383,1.8868,5278
876,2016-12-22,21.5519,21.5519,21.5519,21.5519,0,383,0.0,5278
877,2016-12-23,21.2327,21.4322,21.4322,21.2327,53,377,-1.4815,5278
878,2016-12-26,21.2327,21.2327,21.2327,21.2327,0,377,0.0,5278
879,2016-12-27,20.9533,20.9533,20.9533,20.9533,0,372,-1.3158,5278
880,2016-12-28,21.073,21.073,21.073,21.073,52,374,0.5714,5278
881,2016-12-29,21.512,21.512,21.512,21.512,26,382,2.0833,5278
882,2016-12-30,20.9932,22.6694,21.0331,22.6694,215,402,5.3803,5278
883,2017-01-03,22.0309,22.3502,22.3102,22.3502,279,397,-1.4085,5278
884,2017-01-04,22.9887,24.4255,24.4255,23.1484,835,411,3.5714,5278
885,2017-01-05,22.6694,23.1085,23.1085,22.6694,429,402,-2.069,5278
886,2017-01-06,21.6318,21.8313,21.6717,21.8313,81,388,-3.6972,5278
887,2017-01-09,21.7914,23.1484,21.7914,23.1484,56,411,6.0329,5278
888,2017-01-10,21.7116,23.1484,21.7116,23.1484,362,411,0.0,5278
889,2017-01-11,21.9511,22.7493,21.991,22.3502,415,397,-3.4483,5278
890,2017-01-12,22.3502,22.3502,22.3502,22.3502,28,397,0.0,5278
891,2017-01-13,22.3502,22.3502,22.3502,22.3502,0,397,0.0,5278
892,2017-01-16,21.3923,21.5519,21.3923,21.5519,107,383,-3.5714,5278
893,2017-01-17,21.2327,21.5519,21.5519,21.2327,107,377,-1.4815,5278
894,2017-01-18,21.2726,21.512,21.512,21.512,215,382,1.3158,5278
895,2017-01-19,21.4721,22.0708,21.4721,22.0708,108,392,2.5974,5278
896,2017-01-20,21.8712,22.9887,22.0309,22.6694,417,402,2.7125,5278
897,2017-01-23,22.2703,22.7493,22.3502,22.7493,508,404,0.3521,5278
898,2017-01-24,22.5098,22.7094,22.5098,22.7094,85,403,-0.1754,5278
899,2017-02-02,22.7892,23.5475,22.7892,23.1484,289,411,1.9332,5278
900,2017-02-03,23.1484,23.5076,23.1484,23.1484,87,411,0.0,5278
901,2017-02-06,23.1484,23.308,23.308,23.1484,262,411,0.0,5278
902,2017-02-07,23.1085,23.1883,23.1085,23.1484,175,411,0.0,5278
903,2017-02-08,22.7892,23.3479,23.1085,22.7892,144,405,-1.5517,5278
904,2017-02-09,22.1506,22.6694,22.6694,22.5098,337,400,-1.2259,5278
905,2017-02-10,22.3502,22.7493,22.5098,22.7493,84,404,1.0638,5278
906,2017-02-13,22.7892,24.7448,23.4677,24.3058,1225,431,6.8421,5278
907,2017-02-14,23.2282,23.9067,23.6273,23.9067,117,424,-1.642,5278
908,2017-02-15,23.9067,23.9067,23.9067,23.9067,0,424,0.0,5278
909,2017-02-16,23.0286,24.2659,24.2659,23.1484,382,411,-3.172,5278
910,2017-02-17,22.3502,22.43,22.3502,22.43,84,398,-3.1034,5278
911,2017-02-18,22.3502,23.1484,22.3502,22.7892,313,405,1.6014,5278
912,2017-02-20,22.3502,23.1085,23.1085,22.43,738,398,-1.5762,5278
913,2017-02-21,22.3901,22.43,22.43,22.3901,336,397,-0.1779,5278
914,2017-02-22,22.6694,23.3878,22.7493,22.869,578,406,2.139,5278
915,2017-02-23,22.869,23.3878,22.9089,22.9089,1440,407,0.1745,5278
916,2017-02-24,22.9488,22.9887,22.9887,22.9488,115,407,0.1742,5278
917,2017-03-01,23.308,23.8269,23.787,23.6273,501,422,2.9565,5278
918,2017-03-02,23.3878,23.7071,23.4677,23.7071,295,423,0.3378,5278
919,2017-03-03,23.3878,24.2659,23.787,24.226,1020,432,2.1886,5278
920,2017-03-06,23.7071,24.1462,23.7071,23.9466,239,427,-1.1532,5278
921,2017-03-07,23.9067,24.6251,24.5852,23.9067,481,426,-0.1667,5278
922,2017-03-08,23.9865,24.0663,24.0264,23.9865,90,428,0.3339,5278
923,2017-03-09,24.1062,24.5852,24.3058,24.1062,763,430,0.4992,5278
924,2017-03-10,23.2681,23.8668,23.8668,23.787,294,424,-1.3245,5278
925,2017-03-13,23.5475,24.3457,23.5874,24.3457,388,434,2.349,5278
926,2017-03-14,23.7071,23.9865,23.7071,23.787,387,424,-2.2951,5278
927,2017-03-15,23.8668,24.0264,23.9067,23.8668,509,426,0.3356,5278
928,2017-03-16,23.7071,24.7448,23.9466,23.7071,482,423,-0.6689,5278
929,2017-03-17,23.5475,24.2659,23.9466,23.5475,298,420,-0.6734,5278
930,2017-03-20,23.7071,24.3457,23.7071,24.226,966,432,2.8814,5278
931,2017-03-21,23.9067,24.665,23.9067,24.0264,722,429,-0.8237,5278
932,2017-03-22,23.6273,24.3457,23.6273,24.3457,926,434,1.3289,5278
933,2017-03-23,23.8269,23.9067,23.9067,23.8269,657,425,-2.1311,5278
934,2017-03-24,23.8269,24.3457,23.8269,24.1861,573,431,1.5075,5278
935,2017-03-27,23.1484,23.9466,23.8668,23.7071,356,423,-1.9802,5278
936,2017-03-28,23.1883,23.7071,23.1883,23.7071,59,423,0.0,5278
937,2017-03-29,23.7071,23.9466,23.8668,23.8668,506,426,0.6734,5278
938,2017-03-30,23.7071,23.8668,23.8668,23.8668,625,426,0.0,5278
939,2017-03-31,23.6273,23.787,23.787,23.6273,425,421,-1.0033,5278
940,2017-04-05,22.9488,23.6273,23.1883,22.9887,695,409,-2.7027,5278
941,2017-04-06,22.9887,23.4677,22.9887,23.2282,639,414,1.0417,5278
942,2017-04-07,22.9488,23.1484,23.1484,22.9887,404,409,-1.0309,5278
943,2017-04-10,22.869,23.9067,22.9887,23.3878,234,417,1.7361,5278
944,2017-04-11,23.1883,23.7071,23.1883,23.7071,264,422,1.3652,5278
945,2017-04-12,23.1484,24.1861,23.5475,23.787,822,424,0.3367,5278
946,2017-04-13,23.747,24.5852,23.9067,23.9466,908,427,0.6711,5278
947,2017-04-14,23.1484,23.6273,23.5475,23.2282,847,414,-3.0,5278
948,2017-04-17,22.9488,23.308,23.1484,22.9488,231,409,-1.2027,5278
949,2017-04-18,22.6295,22.9887,22.9887,22.6295,229,403,-1.3913,5278
950,2017-04-19,22.3502,22.6694,22.6694,22.3502,200,398,-1.2346,5278
951,2017-04-20,22.3502,23.1085,23.1085,22.3502,141,398,0.0,5278
952,2017-04-21,22.3502,22.5896,22.3901,22.5896,227,402,1.0714,5278
953,2017-04-24,22.3502,22.3901,22.3901,22.3502,56,398,-1.0601,5278
954,2017-04-25,21.5519,22.0309,21.9511,21.5519,354,384,-3.5714,5278
955,2017-04-26,20.195,21.5519,21.5519,20.5941,1282,367,-4.4444,5278
956,2017-04-27,18.5586,20.5941,20.5941,18.9577,4802,338,-7.9457,5278
957,2017-04-28,18.4389,18.9178,18.9178,18.7582,966,334,-1.0526,5278
958,2017-05-02,18.5187,19.5564,18.5985,18.7582,955,334,0.0,5278
959,2017-05-03,19.1573,19.3169,19.3169,19.1573,771,341,2.1277,5278
960,2017-05-04,18.6783,19.1972,19.1972,19.1174,709,340,-0.2083,5278
961,2017-05-05,19.1174,19.3568,19.1174,19.3568,362,345,1.2526,5278
962,2017-05-08,18.3591,19.4766,19.1573,18.7981,1243,335,-2.8866,5278
963,2017-05-09,18.9976,19.9555,19.0375,19.6761,488,350,4.6709,5278
964,2017-05-10,19.2371,19.7959,19.7959,19.2371,516,343,-2.2312,5278
965,2017-05-11,19.3568,20.7537,19.3568,20.1551,700,359,4.7718,5278
966,2017-05-12,19.5564,19.9555,19.9555,19.7559,569,352,-1.9802,5278
967,2017-05-15,20.1151,20.2349,20.2349,20.195,227,360,2.2222,5278
968,2017-05-16,20.0752,20.195,20.0752,20.195,353,360,0.0,5278
969,2017-05-17,19.9555,20.1151,20.1151,19.9555,376,355,-1.1858,5278
970,2017-05-18,19.9555,20.4344,19.9555,20.0353,427,357,0.4,5278
971,2017-05-19,19.5165,20.0752,20.0752,19.5165,748,348,-2.5896,5278
972,2017-05-22,19.5165,20.7138,19.5165,20.634,583,367,5.726,5278
973,2017-05-23,20.195,21.512,20.5143,20.5143,2191,365,-0.5803,5278
974,2017-05-24,20.5143,21.4721,20.5143,21.4721,791,382,4.6693,5278
975,2017-05-25,21.512,22.869,21.512,22.5098,1042,401,4.8327,5278
976,2017-05-26,22.6694,24.0264,22.6694,24.0264,1442,428,6.7376,5278
977,2017-05-31,22.8291,24.1861,24.1861,23.0686,435,411,-3.9867,5278
978,2017-06-01,23.1883,23.9466,23.1883,23.6273,384,421,2.4221,5278
979,2017-06-02,24.3058,25.7825,25.7825,24.3058,1091,433,2.8716,5278
980,2017-06-03,24.4654,25.2238,24.4654,24.5852,1782,438,1.1494,5278
981,2017-06-05,24.7448,25.543,24.7448,24.9444,570,444,1.461,5278
982,2017-06-06,25.0242,25.3435,25.3435,25.0242,630,446,0.32,5278
983,2017-06-07,24.1861,25.0242,25.0242,24.4255,430,435,-2.3923,5278
984,2017-06-08,24.1462,24.5054,24.5054,24.1462,397,430,-1.1438,5278
985,2017-06-09,24.7448,26.3413,26.3413,24.8246,1032,442,2.8099,5278
986,2017-06-12,24.1861,24.7448,24.1861,24.4255,245,435,-1.6077,5278
987,2017-06-13,23.787,24.7448,24.7448,23.787,452,424,-2.6144,5278
988,2017-06-14,22.7493,23.308,23.308,22.8291,519,407,-4.0268,5278
989,2017-06-15,22.43,22.4699,22.4699,22.43,84,399,-1.7483,5278
990,2017-06-16,22.6694,22.8291,22.6694,22.8291,142,407,1.7794,5278
991,2017-06-19,23.1484,23.5475,23.4677,23.1484,292,412,1.3986,5278
992,2017-06-20,22.7493,23.1484,23.1484,23.1484,375,412,0.0,5278
993,2017-06-21,22.8291,22.9089,22.9089,22.8291,85,407,-1.3793,5278
994,2017-06-22,22.8291,22.8291,22.8291,22.8291,0,407,0.0,5278
995,2017-06-23,22.8291,22.8291,22.8291,22.8291,114,407,0.0,5278
996,2017-06-26,22.8291,22.8291,22.8291,22.8291,28,407,0.0,5278
997,2017-06-27,22.7892,23.0686,22.7892,22.7892,171,406,-0.1748,5278
998,2017-06-28,22.3502,22.7892,22.7493,22.3502,510,398,-1.9264,5278
999,2017-06-29,21.9511,22.3502,21.9511,22.3502,281,398,0.0,5278
1000,2017-06-30,22.3502,22.3502,22.3502,22.3502,56,398,0.0,5278
1001,2017-07-03,22.5098,22.5497,22.5098,22.5098,282,401,0.7143,5278
1002,2017-07-04,22.1905,22.5098,22.4699,22.1905,308,395,-1.4184,5278
1003,2017-07-05,22.1905,22.6295,22.6295,22.1905,308,395,0.0,5278
