,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2018-03-07,30.5943,31.3175,30.5943,31.1367,3631,886,1.8935,8477
331,2018-03-08,31.0644,34.2468,31.1006,34.2468,29481,975,9.9884,8477
332,2018-03-09,31.8238,33.5597,32.7641,32.2216,15703,917,-5.9134,8477
333,2018-03-12,31.3175,32.9087,32.2216,32.0408,5364,912,-0.5612,8477
334,2018-03-13,31.643,32.0408,32.0408,32.0408,2071,912,0.0,8477
335,2018-03-14,31.6792,32.4025,32.0408,32.2578,2776,918,0.6772,8477
336,2018-03-15,32.0408,32.6194,32.2578,32.0408,1440,912,-0.6726,8477
337,2018-03-16,31.5345,32.5471,32.0408,32.5109,815,926,1.4673,8477
338,2018-03-19,32.0408,32.5109,32.0408,32.2578,1532,918,-0.7786,8477
339,2018-03-20,31.4622,32.3301,31.4622,31.9685,1470,910,-0.8969,8477
340,2018-03-21,31.7515,32.4386,31.9685,32.3663,1801,921,1.2443,8477
341,2018-03-22,32.0408,32.5471,32.5471,32.1131,1470,914,-0.7821,8477
342,2018-03-23,31.5707,32.294,32.1131,32.294,1017,919,0.5631,8477
343,2018-03-26,32.3301,33.5235,32.5471,33.1257,3288,943,2.5756,8477
344,2018-03-27,32.6194,33.3065,33.2704,32.6556,1119,930,-1.4192,8477
345,2018-03-28,32.4025,32.9811,32.5471,32.6194,2307,929,-0.1107,8477
346,2018-03-29,32.5109,34.3553,32.9449,33.5597,4003,955,2.8825,8477
347,2018-03-30,33.3065,34.2106,33.5597,33.9575,2444,967,1.1853,8477
348,2018-03-31,33.415,35.2955,33.9575,34.7892,5410,990,2.4494,8477
349,2018-04-02,33.9936,35.3679,34.7892,34.283,3756,976,-1.4553,8477
350,2018-04-03,33.415,34.2106,34.2106,33.5235,2138,954,-2.2152,8477
351,2018-04-09,31.6792,33.849,31.6792,32.6556,2304,930,-2.589,8477
352,2018-04-10,32.6556,33.4874,32.6556,33.1257,2670,943,1.4396,8477
353,2018-04-11,33.632,34.3553,33.849,33.7767,3099,962,1.9651,8477
354,2018-04-12,33.7767,35.0785,33.7767,34.4999,4119,982,2.1413,8477
355,2018-04-13,34.3191,37.61,34.3191,36.1635,6961,1030,4.8218,8477
356,2018-04-16,36.3081,39.7798,36.3081,39.6351,13929,1128,9.6,8477
357,2018-04-17,37.3207,39.0565,37.61,37.8993,7926,1079,-4.3796,8477
358,2018-04-18,34.8977,37.9716,37.8993,36.0911,5218,1028,-4.771,8477
359,2018-04-19,35.5125,37.4653,36.1635,36.1635,5045,1030,0.2004,8477
360,2018-04-20,35.5125,36.4528,35.5848,35.7657,3738,1018,-1.1,8477
361,2018-04-23,35.5848,35.8018,35.7295,35.5848,3961,1013,-0.5056,8477
362,2018-04-24,34.1383,35.8741,35.5848,34.1383,3603,972,-4.065,8477
363,2018-04-25,32.1855,34.5361,32.1855,33.7405,1522,961,-1.1653,8477
364,2018-04-26,33.3427,34.3553,33.849,33.4512,3755,952,-0.8574,8477
365,2018-04-27,30.4496,33.8852,30.4496,33.4874,831,953,0.1081,8477
366,2018-04-30,33.5235,34.7169,33.632,33.8128,1228,963,0.9719,8477
367,2018-05-02,33.9936,35.2232,33.9936,34.7169,1881,988,2.6738,8477
368,2018-05-03,33.2704,34.7169,34.7169,34.7169,1327,988,0.0,8477
369,2018-05-04,34.7169,34.7169,34.7169,34.7169,0,988,0.0,8477
370,2018-05-07,33.9936,34.6446,34.6446,33.9936,903,968,-2.0833,8477
371,2018-05-08,33.7767,33.9936,33.9936,33.9936,1099,968,0.0,8477
372,2018-05-09,33.632,34.3553,33.9936,33.632,1236,957,-1.0638,8477
373,2018-05-10,35.3679,36.8144,36.8144,35.6933,3105,1016,6.129,8477
374,2018-05-11,34.066,35.1147,35.1147,35.0785,441,999,-1.7224,8477
375,2018-05-14,34.8616,35.4402,35.4402,35.2955,943,1005,0.6186,8477
376,2018-05-15,34.3914,34.6446,34.3914,34.6446,381,986,-1.8443,8477
377,2018-05-16,34.4276,34.7892,34.6446,34.7169,825,988,0.2088,8477
378,2018-05-17,33.9936,34.7169,34.7169,33.9936,902,968,-2.0833,8477
379,2018-05-18,32.0408,34.3191,33.9936,32.0408,1700,912,-5.7447,8477
380,2018-05-21,33.1257,34.066,33.1257,33.632,1620,957,4.9661,8477
381,2018-05-22,33.5958,34.1021,33.5958,33.632,1932,957,0.0,8477
382,2018-05-23,33.415,33.9936,33.415,33.6682,985,959,0.1075,8477
383,2018-05-24,33.9936,34.4276,33.9936,34.066,670,970,1.1815,8477
384,2018-05-25,34.3191,34.6084,34.3191,34.3553,427,978,0.8493,8477
385,2018-05-28,34.5723,34.7892,34.7892,34.5723,191,984,0.6316,8477
386,2018-05-29,33.9936,34.283,34.283,34.1383,480,972,-1.2552,8477
387,2018-05-30,33.7767,34.7169,34.7169,33.9936,283,968,-0.4237,8477
388,2018-05-31,34.1383,35.0785,35.0785,34.2106,1233,974,0.6383,8477
389,2018-06-01,34.2106,34.3914,34.2106,34.3914,94,979,0.5285,8477
390,2018-06-04,34.1383,35.0785,34.1383,35.0785,721,999,1.9979,8477
391,2018-06-05,35.0785,36.0911,35.2232,35.2594,1715,1004,0.5155,8477
392,2018-06-06,36.1635,37.61,37.61,36.5251,3061,1040,3.5897,8477
393,2018-06-07,35.4402,36.4528,36.4528,35.838,1143,1020,-1.8812,8477
394,2018-06-08,35.5125,36.5251,35.5125,36.5251,1398,1040,1.9173,8477
395,2018-06-11,35.5848,37.1037,37.1037,35.5848,1461,1013,-2.5743,8477
396,2018-06-12,35.5848,36.1635,35.5848,35.7295,2189,1017,0.4065,8477
397,2018-06-13,35.187,35.8741,35.7657,35.2232,1333,1003,-1.417,8477
398,2018-06-14,34.4638,36.1635,34.4638,36.0911,1352,1028,2.4641,8477
399,2018-06-15,35.5125,36.3804,35.5125,36.1635,1945,1030,0.2004,8477
400,2018-06-19,35.4402,36.1273,35.7657,35.6572,1139,1015,-1.4,8477
401,2018-06-20,35.2955,36.2358,35.6572,36.2358,2819,1032,1.6227,8477
402,2018-06-21,35.8741,36.3081,35.8741,36.3081,350,1034,0.1996,8477
403,2018-06-22,35.6933,36.2358,35.9465,35.6933,498,1016,-1.6932,8477
404,2018-06-25,35.8018,37.1037,35.8018,36.4528,1462,1038,2.1277,8477
405,2018-06-26,35.1147,36.3081,35.8018,36.1273,1089,1029,-0.8929,8477
406,2018-06-27,35.7295,36.8144,36.1273,36.0911,1000,1028,-0.1001,8477
407,2018-06-28,35.4402,36.2358,35.4402,35.6572,1297,1015,-1.2024,8477
408,2018-06-29,35.8018,36.3804,36.1635,36.1635,758,1030,1.4199,8477
409,2018-07-02,35.8741,36.3804,35.8741,35.9465,606,1023,-0.6,8477
410,2018-07-03,35.9465,36.1635,36.0188,36.1635,1550,1030,0.6036,8477
411,2018-07-04,36.3081,37.393,36.959,37.2484,2854,1061,3.0,8477
412,2018-07-05,36.1635,37.1037,37.0314,36.5974,3564,1042,-1.7476,8477
413,2018-07-06,36.3804,36.8867,36.3804,36.8867,3120,1051,0.7905,8477
414,2018-07-09,36.6074,39.0332,39.0332,37.0484,1482,1038,0.4314,8477
415,2018-07-10,36.3869,37.0484,36.3869,36.5706,550,1024,-1.2897,8477
416,2018-07-11,36.4604,36.9749,36.4604,36.9749,201,1036,1.1055,8477
417,2018-07-12,36.5339,36.9749,36.9749,36.5339,599,1023,-1.1928,8477
418,2018-07-13,36.5339,36.5339,36.5339,36.5339,602,1023,0.0,8477
419,2018-07-16,36.4236,36.8279,36.8279,36.5706,504,1024,0.1006,8477
420,2018-07-17,36.6074,36.8279,36.7176,36.6074,899,1025,0.1005,8477
421,2018-07-18,35.6885,36.7176,36.7176,36.0928,550,1011,-1.4056,8477
422,2018-07-19,35.5783,36.0561,36.0193,35.7988,438,1003,-0.8147,8477
423,2018-07-20,35.6518,36.0193,35.6518,36.0193,254,1009,0.616,8477
424,2018-07-23,36.0193,36.0193,36.0193,36.0193,539,1009,0.0,8477
425,2018-07-24,36.0193,36.0193,36.0193,36.0193,249,1009,0.0,8477
426,2018-07-25,36.3869,36.3869,36.3869,36.3869,495,1019,1.0204,8477
427,2018-07-26,36.3869,36.4236,36.3869,36.3869,632,1019,0.0,8477
428,2018-07-27,36.6074,37.1955,37.1955,36.7544,1106,1030,1.0101,8477
429,2018-07-30,36.3869,36.7544,36.7544,36.7544,202,1030,0.0,8477
430,2018-07-31,36.8279,37.1219,36.8279,37.1219,561,1040,1.0,8477
431,2018-08-01,37.416,38.7391,37.416,38.004,3325,1065,2.3762,8477
432,2018-08-02,38.0776,41.0179,38.2246,39.9888,7799,1120,5.2224,8477
433,2018-08-03,39.1802,40.5033,39.8418,39.5477,6061,1108,-1.1029,8477
434,2018-08-06,38.9597,39.8418,39.8418,38.9597,2849,1091,-1.487,8477
435,2018-08-07,37.6365,38.9597,38.9597,38.3716,2091,1075,-1.5094,8477
436,2018-08-08,38.2981,38.8862,38.5921,38.8862,1177,1089,1.341,8477
437,2018-08-09,38.2246,38.8862,38.5921,38.5921,1335,1081,-0.7561,8477
438,2018-08-10,38.7391,39.9888,38.8126,39.7683,3882,1114,3.0476,8477
439,2018-08-13,38.4098,39.744,38.4906,38.8545,2184,1088,-2.3013,8477
440,2018-08-14,39.5014,41.3208,41.3208,39.744,598,1113,2.2893,8477
441,2018-08-15,39.744,40.027,39.744,40.027,544,1121,0.7121,8477
442,2018-08-16,39.1375,40.027,40.027,40.027,348,1121,0.0,8477
443,2018-08-17,39.6227,40.027,40.027,40.027,792,1121,0.0,8477
444,2018-08-20,40.027,40.027,40.027,40.027,50,1121,0.0,8477
445,2018-08-21,39.9866,39.9866,39.9866,39.9866,49,1120,-0.101,8477
446,2018-08-22,40.027,40.1079,40.027,40.027,301,1121,0.1011,8477
447,2018-08-23,39.2993,39.6227,39.6227,39.2993,344,1101,-1.8182,8477
448,2018-08-24,39.9866,39.9866,39.9866,39.9866,248,1120,1.749,8477
449,2018-08-27,39.6632,40.027,39.9866,39.6632,254,1111,-0.8089,8477
450,2018-08-28,39.7844,40.1483,40.0675,40.1483,1140,1125,1.2232,8477
451,2018-08-29,39.8653,40.1483,39.8653,39.8653,176,1117,-0.7049,8477
452,2018-08-30,39.8653,39.8653,39.8653,39.8653,202,1117,0.0,8477
453,2018-08-31,40.1483,40.2292,40.1483,40.2292,298,1127,0.9128,8477
454,2018-09-03,40.2696,40.5122,40.2696,40.4314,1300,1133,0.5025,8477
455,2018-09-04,40.4314,40.5122,40.4314,40.4314,450,1133,0.0,8477
456,2018-09-05,40.4314,40.6739,40.4314,40.5122,452,1135,0.2,8477
457,2018-09-06,40.8357,42.7764,40.8357,41.0783,463,1151,1.3972,8477
458,2018-09-07,40.3505,41.7252,40.8357,40.3505,1417,1130,-1.7717,8477
459,2018-09-10,38.8545,40.4314,40.4314,40.3505,293,1130,0.0,8477
460,2018-09-11,40.3505,40.3505,40.3505,40.3505,0,1130,0.0,8477
461,2018-09-12,39.2993,39.461,39.2993,39.3801,194,1103,-2.4048,8477
462,2018-09-13,40.3909,40.4314,40.3909,40.3909,264,1131,2.5667,8477
463,2018-09-14,40.3909,40.4314,40.3909,40.4314,1324,1133,0.1001,8477
464,2018-09-17,39.2993,40.7548,39.9057,40.7548,655,1142,0.8,8477
465,2018-09-18,39.6227,40.4314,40.4314,39.6227,949,1110,-2.7778,8477
466,2018-09-19,39.6632,40.7548,39.6632,40.1483,952,1125,1.3265,8477
467,2018-09-20,39.9057,40.1483,40.1483,39.9462,396,1119,-0.5035,8477
468,2018-09-21,39.6632,40.4314,39.7844,40.4314,1253,1133,1.2146,8477
469,2018-09-25,40.4314,40.6739,40.6739,40.4314,576,1133,0.0,8477
470,2018-09-26,39.6632,40.3101,40.3101,40.1888,395,1126,-0.6,8477
471,2018-09-27,40.1888,40.1888,40.1888,40.1888,51,1126,0.0,8477
472,2018-09-28,40.3505,40.4314,40.3505,40.4314,155,1133,0.6036,8477
473,2018-10-01,40.3505,40.5122,40.4314,40.4314,1204,1133,0.0,8477
474,2018-10-02,40.027,40.4314,40.027,40.4314,99,1133,0.0,8477
475,2018-10-03,40.4314,41.0783,41.0783,40.4314,204,1133,0.0,8477
476,2018-10-04,40.8357,40.9974,40.9974,40.8357,303,1144,1.0,8477
477,2018-10-05,39.3801,40.8357,40.8357,39.8249,1358,1116,-2.4752,8477
478,2018-10-08,40.4314,40.4314,40.4314,40.4314,952,1133,1.5228,8477
479,2018-10-09,40.4314,40.4314,40.4314,40.4314,352,1133,0.0,8477
480,2018-10-11,38.0055,39.6227,39.6227,38.2481,1057,1071,-5.4,8477
481,2018-10-12,36.4286,39.461,36.4286,39.461,932,1105,3.1712,8477
482,2018-10-15,39.461,40.2292,39.461,40.2292,247,1127,1.9467,8477
483,2018-10-16,40.3909,40.9974,40.3909,40.4314,1317,1133,0.5025,8477
484,2018-10-17,40.4314,40.4314,40.4314,40.4314,1024,1133,0.0,8477
485,2018-10-18,40.4314,40.9165,40.4314,40.5122,954,1135,0.2,8477
486,2018-10-19,38.4906,40.027,39.5419,40.027,741,1121,-1.1976,8477
487,2018-10-22,40.4314,40.4314,40.4314,40.4314,92,1133,1.0101,8477
488,2018-10-23,39.2184,40.4314,39.3801,40.4314,1192,1133,0.0,8477
489,2018-10-24,40.4314,40.4314,40.4314,40.4314,572,1133,0.0,8477
490,2018-10-25,38.9758,40.4314,38.9758,40.027,999,1121,-1.0,8477
491,2018-10-26,39.7844,40.4314,40.027,39.7844,866,1114,-0.6061,8477
492,2018-10-29,38.8141,40.4314,39.7844,40.027,1664,1121,0.6098,8477
493,2018-10-30,39.7844,40.3505,40.027,40.3505,501,1130,0.8081,8477
494,2018-10-31,40.4314,40.7548,40.4314,40.5931,1295,1137,0.6012,8477
495,2018-11-01,40.5931,40.7548,40.5931,40.5931,1155,1137,0.0,8477
496,2018-11-02,40.8357,41.24,40.8357,40.8357,1364,1144,0.5976,8477
497,2018-11-05,40.4314,40.9974,40.9974,40.9165,691,1146,0.198,8477
498,2018-11-06,40.3505,40.8357,40.5122,40.3505,301,1130,-1.3834,8477
499,2018-11-07,40.4314,41.1591,40.4314,41.1591,25638,1153,2.004,8477
500,2018-11-08,40.7548,42.2103,41.4017,42.0486,2905,1178,2.1611,8477
501,2018-11-09,40.9165,42.0486,40.9165,41.806,853,1171,-0.5769,8477
502,2018-11-12,40.5931,41.24,40.5931,40.8357,1673,1144,-2.3211,8477
503,2018-11-13,40.2696,41.24,40.8357,41.0783,1702,1151,0.5941,8477
504,2018-11-14,40.4314,40.4314,40.4314,40.4314,277,1133,-1.5748,8477
505,2018-11-15,40.6739,41.0783,41.0783,40.8357,1521,1144,1.0,8477
506,2018-11-16,40.1079,40.5931,40.1079,40.5931,870,1137,-0.5941,8477
507,2018-11-19,40.3505,40.5122,40.3505,40.4314,1822,1133,-0.3984,8477
508,2018-11-20,41.1591,42.5338,42.5338,41.1591,106,1153,1.8,8477
509,2018-11-21,40.2292,40.2292,40.2292,40.2292,87,1127,-2.2593,8477
510,2018-11-22,40.2292,40.9974,40.9974,40.3505,5092,1130,0.3015,8477
511,2018-11-23,40.3505,40.4314,40.3505,40.4314,2125,1133,0.2004,8477
512,2018-11-26,40.4314,42.8572,40.9165,40.4314,1502,1133,0.0,8477
513,2018-11-27,40.4314,41.4017,40.4314,41.1591,489,1153,1.8,8477
514,2018-11-28,40.6739,41.24,41.24,40.7548,628,1142,-0.9823,8477
515,2018-11-29,40.4314,40.8357,40.5122,40.8357,1009,1144,0.1984,8477
516,2018-11-30,40.8357,40.9165,40.8357,40.9165,457,1146,0.198,8477
517,2018-12-03,40.4314,41.3208,40.8357,41.24,9018,1155,0.7905,8477
518,2018-12-04,40.9165,41.24,40.9165,41.24,5045,1155,0.0,8477
519,2018-12-05,40.6739,41.0783,41.0783,40.8357,1442,1144,-0.9804,8477
520,2018-12-06,38.0863,42.2912,41.8869,40.4314,3496,1133,-0.9901,8477
521,2018-12-07,40.3505,44.3936,40.3505,42.7764,29433,1198,5.8,8477
522,2018-12-10,40.9165,42.2103,42.2103,40.9165,1077,1146,-4.3478,8477
523,2018-12-11,41.24,42.8572,41.9677,42.8572,1247,1201,4.7431,8477
524,2018-12-12,42.8572,44.8788,43.019,43.9084,3844,1230,2.4528,8477
525,2018-12-13,42.6146,45.2022,45.2022,43.8276,2507,1228,-0.1842,8477
526,2018-12-14,41.806,43.5041,42.9381,41.806,1159,1171,-4.6125,8477
527,2018-12-17,41.4017,42.3721,41.6443,42.3721,330,1187,1.354,8477
528,2018-12-18,41.6443,42.7764,42.6955,42.2912,271,1185,-0.1908,8477
529,2018-12-19,41.1591,41.9677,41.24,41.1591,362,1153,-2.6769,8477
530,2018-12-20,40.9165,42.6955,42.6955,40.9165,465,1146,-0.5894,8477
531,2018-12-21,40.4314,40.8357,40.8357,40.4314,955,1133,-1.1858,8477
532,2018-12-22,40.4314,41.806,40.4314,40.9165,1581,1146,1.2,8477
533,2018-12-24,39.9057,41.0783,40.4314,39.9057,1094,1118,-2.4704,8477
534,2018-12-25,38.8141,40.6739,38.8141,39.6227,1136,1110,-0.7092,8477
535,2018-12-26,39.4206,39.6227,39.6227,39.5419,939,1108,-0.2041,8477
536,2018-12-27,40.027,40.0675,40.027,40.027,1138,1121,1.227,8477
537,2018-12-28,40.027,40.8357,40.8357,40.027,647,1121,0.0,8477
538,2019-01-02,39.5014,39.6227,39.6227,39.6227,860,1110,-1.0101,8477
539,2019-01-03,40.027,41.1591,41.1591,40.027,1785,1121,1.0204,8477
540,2019-01-04,39.744,40.7548,40.7548,40.2696,946,1128,0.6061,8477
541,2019-01-07,40.4314,40.5931,40.5122,40.5931,675,1137,0.8032,8477
542,2019-01-08,39.6227,40.4314,40.4314,40.027,1448,1121,-1.3944,8477
543,2019-01-09,40.027,40.2696,40.1079,40.027,545,1121,0.0,8477
544,2019-01-10,40.027,41.4826,40.8357,40.0675,456,1122,0.101,8477
545,2019-01-11,40.027,40.0675,40.0675,40.027,780,1121,-0.1009,8477
546,2019-01-14,40.027,40.027,40.027,40.027,655,1121,0.0,8477
547,2019-01-15,40.027,40.027,40.027,40.027,49,1121,0.0,8477
548,2019-01-16,40.027,40.1079,40.027,40.1079,560,1124,0.202,8477
549,2019-01-17,40.1079,40.6739,40.6739,40.1079,204,1124,0.0,8477
550,2019-01-18,40.027,40.3909,40.1079,40.027,252,1121,-0.2016,8477
551,2019-01-21,40.0675,40.8357,40.8357,40.0675,350,1122,0.101,8477
552,2019-01-22,40.027,40.0675,40.0675,40.027,99,1121,-0.1009,8477
553,2019-01-23,40.027,40.7548,40.027,40.7548,860,1142,1.8182,8477
554,2019-01-24,40.1483,40.4314,40.4314,40.4314,548,1133,-0.7937,8477
555,2019-01-25,40.5931,40.6739,40.6739,40.5931,110,1137,0.4,8477
556,2019-01-28,40.5122,40.6739,40.5122,40.6739,617,1139,0.1992,8477
557,2019-01-29,40.9165,41.4826,40.9165,41.4017,1093,1160,1.7893,8477
558,2019-01-30,41.4826,41.9677,41.9677,41.4826,464,1162,0.1953,8477
559,2019-02-11,41.24,41.8869,41.6443,41.8869,822,1173,0.9747,8477
560,2019-02-12,41.8869,42.8572,42.0486,42.8572,1643,1201,2.3166,8477
561,2019-02-13,42.2103,42.8572,42.6955,42.2103,549,1182,-1.5094,8477
562,2019-02-14,41.7252,42.6146,42.6146,41.9677,579,1176,-0.5747,8477
563,2019-02-15,42.8572,44.3128,44.3128,43.6659,2463,1223,4.0462,8477
564,2019-02-18,42.6955,43.6659,43.6659,42.6955,222,1196,-2.2222,8477
565,2019-02-19,42.2912,44.3128,42.6955,43.5041,1397,1219,1.8939,8477
566,2019-02-20,42.9381,43.585,43.585,42.9381,351,1203,-1.3011,8477
567,2019-02-21,42.8572,42.8572,42.8572,42.8572,273,1201,-0.1883,8477
568,2019-02-22,42.8572,42.8572,42.8572,42.8572,18,1201,0.0,8477
569,2019-02-25,42.8572,42.9381,42.8572,42.8572,848,1202,0.0,8477
570,2019-02-26,42.8572,43.4233,43.4233,42.9381,504,1204,0.1887,8477
571,2019-02-27,43.5041,43.5041,43.5041,43.5041,116,1220,1.3183,8477
572,2019-03-04,42.2103,42.3721,42.2103,42.3721,235,1188,-2.6022,8477
573,2019-03-05,42.0486,42.7764,42.2912,42.7764,636,1200,0.9542,8477
574,2019-03-06,42.5338,42.7764,42.6146,42.6146,595,1195,-0.3781,8477
575,2019-03-07,42.4529,42.6955,42.6146,42.6146,316,1195,0.0,8477
576,2019-03-08,42.5338,42.6955,42.6955,42.6146,739,1195,0.0,8477
577,2019-03-11,41.24,41.8869,41.24,41.8869,2410,1175,-1.7078,8477
578,2019-03-12,41.24,43.4233,43.4233,41.6443,801,1168,-0.5792,8477
579,2019-03-13,40.8357,41.9677,40.8357,41.806,1944,1172,0.3883,8477
580,2019-03-14,42.0486,43.2615,43.0998,42.5338,3209,1193,1.7408,8477
581,2019-03-15,42.0486,42.5338,42.5338,42.5338,4427,1193,0.0,8477
582,2019-03-18,42.0486,43.5041,42.3721,42.5338,2520,1193,0.0,8477
583,2019-03-19,42.4529,43.585,43.585,43.2615,2876,1213,1.711,8477
584,2019-03-20,42.9381,44.0702,43.2615,44.0702,3383,1236,1.8692,8477
585,2019-03-21,43.2615,44.4745,44.3936,43.9893,1214,1234,-0.1835,8477
586,2019-03-22,42.6955,43.8276,43.2615,43.6659,2229,1224,-0.7353,8477
587,2019-03-25,42.8572,43.9893,42.8572,43.6659,1820,1224,0.0,8477
588,2019-03-26,42.8572,45.2831,43.7467,45.2831,2455,1270,3.7037,8477
589,2019-03-27,45.0405,48.1133,45.364,45.93,5249,1288,1.4286,8477
590,2019-03-28,45.1214,46.3343,46.3343,45.1214,1822,1265,-1.7606,8477
591,2019-03-29,45.2022,46.6578,45.93,46.4961,3748,1304,3.0466,8477
592,2019-04-01,45.6874,47.6281,46.4961,46.6578,3934,1308,0.3478,8477
593,2019-04-02,45.4448,47.4664,46.6578,46.6578,3618,1308,0.0,8477
594,2019-04-03,44.8788,46.8195,46.8195,45.5257,2317,1277,-2.4263,8477
595,2019-04-08,44.151,46.1726,45.1214,45.4448,2064,1274,-0.1776,8477
596,2019-04-09,44.2319,45.93,45.2022,44.3128,1225,1243,-2.4911,8477
597,2019-04-10,43.019,45.1214,45.1214,44.2319,2295,1240,-0.1825,8477
598,2019-04-11,44.0702,44.8788,44.8788,44.3936,5053,1245,0.3656,8477
599,2019-04-12,44.0702,45.7683,44.2319,45.6066,3106,1279,2.7322,8477
600,2019-04-15,44.0702,45.6066,45.1214,44.9597,1879,1261,-1.4184,8477
601,2019-04-16,43.6659,45.0405,43.6659,45.0405,1894,1263,0.1799,8477
602,2019-04-17,44.0702,45.6874,45.0405,45.6066,4162,1279,1.2567,8477
603,2019-04-18,44.7979,45.93,45.364,44.7979,4562,1256,-1.773,8477
604,2019-04-19,44.0702,45.2831,45.2022,44.0702,780,1236,-1.6245,8477
605,2019-04-22,43.9893,44.4745,44.0702,44.3128,775,1243,0.5505,8477
606,2019-04-23,43.1807,45.4448,45.4448,44.2319,1412,1240,-0.1825,8477
607,2019-04-24,42.8572,44.0702,43.6659,42.8572,1531,1202,-3.1079,8477
608,2019-04-25,42.4529,42.8572,42.8572,42.8572,528,1202,0.0,8477
609,2019-04-26,42.5338,42.5338,42.5338,42.5338,115,1193,-0.7547,8477
610,2019-04-29,42.2103,42.4529,42.2103,42.4529,276,1190,-0.1901,8477
611,2019-04-30,42.4529,43.5849,42.4529,43.5849,263,1223,2.6667,8477
612,2019-05-02,43.8275,47.7089,43.8275,44.9596,933,1261,3.154,8477
613,2019-05-03,43.6658,46.0917,45.1213,45.5256,2440,1277,1.259,8477
614,2019-05-06,43.6658,43.9084,43.9084,43.8275,723,1229,-3.73,8477
615,2019-05-07,43.8275,43.8275,43.8275,43.8275,119,1229,0.0,8477
616,2019-05-08,43.2615,43.8275,43.3424,43.6658,1256,1225,-0.369,8477
617,2019-05-09,43.6658,43.7467,43.7467,43.6658,216,1225,0.0,8477
618,2019-05-10,43.0189,44.3127,43.0189,43.6658,700,1225,0.0,8477
619,2019-05-13,43.6658,43.9084,43.6658,43.9084,405,1232,0.5556,8477
620,2019-05-14,43.2615,43.6658,43.4232,43.2615,289,1214,-1.4733,8477
621,2019-05-15,43.9084,43.9084,43.9084,43.9084,57,1232,1.4953,8477
622,2019-05-16,43.9084,43.9893,43.9084,43.9893,227,1234,0.1842,8477
623,2019-05-17,42.6146,44.0701,43.8275,42.6146,439,1195,-3.125,8477
624,2019-05-20,42.6146,42.6146,42.6146,42.6146,5,1195,0.0,8477
625,2019-05-21,42.6146,44.151,43.5041,44.151,214,1238,3.6053,8477
626,2019-05-22,43.6658,44.2318,43.6658,44.2318,114,1241,0.1832,8477
627,2019-05-23,42.8572,44.2318,44.2318,42.8572,215,1202,-3.1079,8477
628,2019-05-24,44.2318,44.2318,44.2318,44.2318,54,1241,3.2075,8477
629,2019-05-27,44.2318,44.2318,44.2318,44.2318,5,1241,0.0,8477
630,2019-05-28,44.151,44.151,44.151,44.151,5,1238,-0.1828,8477
631,2019-05-29,43.0189,43.3424,43.3424,43.0998,331,1209,-2.381,8477
632,2019-05-30,43.6658,44.6362,43.9084,43.6658,233,1225,1.3133,8477
633,2019-05-31,42.6146,44.4744,44.4744,42.6955,899,1198,-2.2222,8477
634,2019-06-03,42.0486,42.2103,42.2103,42.0486,312,1179,-1.5152,8477
635,2019-06-04,42.0486,42.0486,42.0486,42.0486,208,1179,0.0,8477
636,2019-06-05,42.7763,42.8572,42.7763,42.7763,529,1200,1.7308,8477
637,2019-06-06,42.1294,42.1294,42.1294,42.1294,159,1182,-1.5123,8477
638,2019-06-10,42.8572,44.4744,43.4232,42.938,706,1204,1.9194,8477
639,2019-06-11,43.2615,43.9893,43.9893,43.9893,1138,1234,2.4482,8477
640,2019-06-12,43.9893,44.3127,44.3127,44.0701,629,1237,0.1838,8477
641,2019-06-13,44.0701,44.3127,44.0701,44.3127,333,1244,0.5505,8477
642,2019-06-14,44.3127,44.3936,44.3127,44.3936,224,1246,0.1825,8477
643,2019-06-17,44.4744,44.8787,44.4744,44.4744,1032,1248,0.1821,8477
644,2019-06-18,44.5553,44.5553,44.5553,44.5553,56,1250,0.1818,8477
645,2019-06-19,44.5553,44.5553,44.5553,44.5553,0,1250,0.0,8477
646,2019-06-20,44.6362,45.2022,45.2022,44.6362,750,1253,0.1815,8477
647,2019-06-21,44.3127,44.6362,44.6362,44.3127,340,1244,-0.7246,8477
648,2019-06-24,43.6658,44.0701,43.7467,44.0701,272,1237,-0.5474,8477
649,2019-06-25,44.0701,44.4744,44.0701,44.0701,442,1237,0.0,8477
650,2019-06-26,42.4529,44.0701,44.0701,43.6658,791,1225,-0.9174,8477
651,2019-06-27,43.6658,44.4744,44.0701,44.4744,8728,1248,1.8519,8477
652,2019-06-28,43.5368,44.9601,44.9601,43.9554,1909,1191,-1.1284,8477
653,2019-07-01,43.8717,44.7927,43.8717,44.4578,389,1204,1.1429,8477
654,2019-07-02,43.9554,44.2903,44.2903,44.2066,808,1198,-0.565,8477
655,2019-07-03,42.1972,44.0391,44.0391,43.5368,1479,1179,-1.5152,8477
656,2019-07-04,43.2856,43.9554,43.2856,43.7042,684,1184,0.3846,8477
657,2019-07-05,43.1182,43.788,43.788,43.1182,1921,1168,-1.341,8477
658,2019-07-08,43.1182,43.2856,43.1182,43.2856,417,1173,0.3883,8477
659,2019-07-09,41.8623,43.1182,43.1182,42.9507,2566,1164,-0.7737,8477
660,2019-07-10,42.6995,43.3693,43.0344,42.6995,1086,1157,-0.5848,8477
661,2019-07-11,42.0297,42.6158,42.0297,42.6158,308,1155,-0.1961,8477
