,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2240,2014-01-08,19.5639,20.7028,19.808,19.808,65408,1728,2.0964,6160
2241,2014-01-09,19.1572,20.0113,20.0113,19.1572,19261,1671,-3.2854,6160
2242,2014-01-10,19.1572,20.2147,19.1572,20.052,25357,1749,4.6709,6160
2243,2014-01-13,19.5639,21.1502,20.4181,19.5639,33076,1707,-2.4341,6160
2244,2014-01-14,19.1979,19.93,19.5233,19.5639,7543,1707,0.0,6160
2245,2014-01-15,19.5233,19.93,19.93,19.6046,7787,1710,0.2079,6160
2246,2014-01-16,19.4012,20.2961,19.6859,20.0927,17373,1753,2.4896,6160
2247,2014-01-17,19.8486,20.5808,20.3367,19.8893,11136,1735,-1.0121,6160
2248,2014-01-20,19.8893,20.4994,19.8893,20.0113,15568,1746,0.6135,6160
2249,2014-01-21,19.7673,20.4181,20.174,19.808,5872,1728,-1.0163,6160
2250,2014-01-22,19.2792,20.174,19.808,19.2792,4670,1682,-2.6694,6160
2251,2014-01-23,19.2792,20.1334,19.5233,19.2792,8225,1682,0.0,6160
2252,2014-01-24,19.4012,20.4181,19.4419,20.2147,23784,1763,4.8523,6160
2253,2014-01-27,19.5233,20.8248,19.8486,20.7841,21171,1813,2.8169,6160
2254,2014-02-05,20.3367,22.2077,20.4181,22.2077,45009,1937,6.8493,6160
2255,2014-02-06,21.7603,23.1839,22.6958,22.1264,38842,1930,-0.3663,6160
2256,2014-02-07,22.0857,23.1839,22.4111,22.9805,34761,2005,3.8603,6160
2257,2014-02-10,22.2077,23.3059,23.2652,22.2077,22470,1937,-3.3628,6160
2258,2014-02-11,21.801,22.4111,22.2077,22.0043,19781,1920,-0.9158,6160
2259,2014-02-12,21.801,22.4517,22.1264,21.8823,14300,1909,-0.5545,6160
2260,2014-02-13,22.045,23.2652,22.045,22.0857,30861,1927,0.9294,6160
2261,2014-02-14,22.0043,22.4111,22.2484,22.2077,13158,1937,0.5525,6160
2262,2014-02-17,21.2315,22.2891,22.2077,21.5163,15037,1877,-3.1136,6160
2263,2014-02-18,21.3942,22.3704,21.5163,22.2891,10942,1944,3.5917,6160
2264,2014-02-19,22.0857,22.6144,22.2891,22.2484,17145,1941,-0.1825,6160
2265,2014-02-20,22.1264,22.8585,22.4517,22.2484,15353,1941,0.0,6160
2266,2014-02-21,22.3704,22.8992,22.5331,22.6958,21918,1980,2.011,6160
2267,2014-02-24,22.4924,23.1839,23.1839,22.5738,11039,1969,-0.5376,6160
2268,2014-02-25,22.1264,22.6958,22.5331,22.2891,11500,1944,-1.2613,6160
2269,2014-02-26,21.8417,22.4518,22.3704,21.9637,7086,1871,-1.4599,6160
2270,2014-02-27,21.9637,22.5738,21.9637,22.045,7143,1878,0.3704,6160
2271,2014-03-03,21.7196,22.5331,22.045,22.3704,6725,1905,1.476,6160
2272,2014-03-04,21.5163,22.2891,21.801,21.5163,9907,1832,-3.8182,6160
2273,2014-03-05,20.7435,21.801,21.5976,20.7842,18104,1770,-3.4026,6160
2274,2014-03-06,20.7842,21.3129,20.7842,21.1909,12392,1805,1.9569,6160
2275,2014-03-07,21.557,22.2891,21.557,21.923,17343,1867,3.4549,6160
2276,2014-03-10,21.4756,22.2891,21.923,21.9637,4117,1871,0.1855,6160
2277,2014-03-11,22.2077,23.1025,22.3704,22.2077,22377,1891,1.1111,6160
2278,2014-03-12,21.9637,22.3704,22.1264,22.2077,4953,1891,0.0,6160
2279,2014-03-13,22.2891,22.9399,22.3704,22.9399,20820,1954,3.2967,6160
2280,2014-03-14,22.4518,22.9399,22.9399,22.4518,7939,1912,-2.1277,6160
2281,2014-03-17,22.2484,22.6551,22.4924,22.3298,9449,1902,-0.5435,6160
2282,2014-03-18,22.4518,23.8753,22.4518,23.8753,60873,2033,6.9217,6160
2283,2014-03-19,23.1025,24.4448,24.3228,23.5093,57809,2002,-1.5332,6160
2284,2014-03-20,22.2891,23.1839,23.1839,22.7365,20151,1936,-3.2872,6160
2285,2014-03-21,21.9637,22.9805,22.9805,22.3704,10593,1905,-1.61,6160
2286,2014-03-24,21.6383,22.6958,21.801,22.3298,9247,1902,-0.1818,6160
2287,2014-03-25,21.9637,23.8753,21.9637,23.8753,19320,2033,6.9217,6160
2288,2014-03-26,24.8108,25.543,25.0549,25.543,63343,2175,6.9847,6160
2289,2014-03-27,25.2989,26.7632,26.1124,25.2989,86058,2155,-0.9554,6160
2290,2014-03-28,25.3396,26.4378,25.6243,25.9904,48377,2214,2.7331,6160
2291,2014-03-31,25.6243,27.78,26.031,27.78,64826,2366,6.8858,6160
2292,2014-04-01,27.78,29.1222,27.8207,28.3088,73984,2411,1.9034,6160
2293,2014-04-02,27.8207,29.0409,28.8782,28.4308,30038,2422,0.431,6160
2294,2014-04-03,28.5121,29.7323,28.8375,29.2849,58979,2494,3.0043,6160
2295,2014-04-07,28.2274,29.1222,28.5528,28.4715,41011,2425,-2.7778,6160
2296,2014-04-08,28.1054,29.2849,28.4715,28.5121,32268,2428,0.1429,6160
2297,2014-04-09,27.658,28.8782,28.7155,27.9834,30568,2383,-1.8545,6160
2298,2014-04-10,28.1461,29.4883,28.3494,28.7155,50934,2446,2.6163,6160
2299,2014-04-11,26.7225,27.658,26.7225,26.7225,45982,2276,-6.9405,6160
2300,2014-04-14,24.8922,26.4378,25.9497,25.0955,46378,2137,-6.0883,6160
2301,2014-04-15,24.6481,25.6243,24.7702,25.4616,14025,2169,1.4587,6160
2302,2014-04-16,24.9735,25.8683,25.787,25.2176,15618,2148,-0.9585,6160
2303,2014-04-17,25.3396,26.031,25.3803,25.9497,10267,2210,2.9032,6160
2304,2014-04-18,24.9735,26.3158,26.1937,24.9735,16404,2127,-3.7618,6160
2305,2014-04-21,24.7295,25.0549,24.9735,24.7295,9047,2106,-0.9772,6160
2306,2014-04-22,24.7295,25.1769,25.1769,24.7295,6556,2106,0.0,6160
2307,2014-04-23,24.7702,25.1769,25.1362,24.8922,5079,2120,0.6579,6160
2308,2014-04-24,23.672,25.1769,25.1769,23.672,11268,2016,-4.902,6160
2309,2014-04-25,22.045,24.1601,23.672,22.1671,16880,1888,-6.3574,6160
2310,2014-04-28,21.2316,22.4518,21.2316,22.3704,14345,1905,0.9174,6160
2311,2014-04-29,22.3704,22.8585,22.4518,22.7772,4385,1940,1.8182,6160
2312,2014-04-30,21.2722,23.1025,23.1025,21.3129,6262,1815,-6.4286,6160
2313,2014-05-02,21.7196,22.7772,21.7196,22.7772,7609,1940,6.8702,6160
2314,2014-05-05,23.1839,24.3634,23.1839,24.3634,17818,2075,6.9643,6160
2315,2014-05-06,24.0787,25.0549,25.0549,24.0787,11503,2051,-1.1686,6160
2316,2014-05-07,23.6313,24.0787,24.0787,23.672,4586,2016,-1.6892,6160
2317,2014-05-08,23.7533,24.3634,23.7533,23.794,2507,2026,0.5155,6160
2318,2014-05-09,22.9399,23.794,23.794,23.2246,5319,1978,-2.3932,6160
2319,2014-05-12,22.2484,22.7772,22.7772,22.3704,4830,1905,-3.6778,6160
2320,2014-05-13,21.801,22.7772,22.6145,21.801,5811,1857,-2.5455,6160
2321,2014-05-14,21.557,22.3704,22.3704,22.045,2703,1878,1.1194,6160
2322,2014-05-15,22.045,22.6551,22.045,22.2077,3080,1891,0.738,6160
2323,2014-05-16,21.7603,22.2077,22.2077,21.7603,2911,1853,-2.0147,6160
2324,2014-05-19,21.7603,23.2652,21.7603,23.2652,4812,1981,6.9159,6160
2325,2014-05-20,23.3466,24.7702,23.916,24.2007,20147,2061,4.021,6160
2326,2014-05-21,24.0787,25.0549,24.2007,24.2414,21040,2065,0.1681,6160
2327,2014-05-22,24.1601,24.8922,24.4854,24.1601,8208,2058,-0.3356,6160
2328,2014-05-23,24.2414,25.8277,24.7295,25.8277,29743,2200,6.9024,6160
2329,2014-05-26,26.031,27.6173,26.031,27.3326,100440,2328,5.8268,6160
2330,2014-05-27,26.7225,28.4308,27.2512,27.9427,80893,2380,2.2321,6160
2331,2014-05-28,27.0886,28.7968,27.9427,27.658,52364,2356,-1.0189,6160
2332,2014-05-29,26.8445,28.0647,27.658,26.8445,19250,2286,-2.9412,6160
2333,2014-05-30,26.8445,28.2274,26.8445,27.536,40930,2345,2.5758,6160
2334,2014-06-03,27.8207,29.0816,28.0647,28.5528,79267,2432,3.6928,6160
2335,2014-06-04,28.5935,29.1629,28.7155,28.8375,79479,2456,0.9972,6160
2336,2014-06-05,27.9834,29.1222,28.8782,28.4715,40221,2425,-1.2694,6160
2337,2014-06-06,28.3088,29.529,28.8782,28.4715,46938,2425,0.0,6160
2338,2014-06-09,27.6987,28.7968,28.7968,28.3494,24894,2415,-0.4286,6160
2339,2014-06-10,28.8782,30.3018,29.4476,30.3018,96119,2581,6.8867,6160
2340,2014-06-11,29.6917,31.9694,30.3018,30.6678,225806,2612,1.2081,6160
2341,2014-06-12,30.4645,32.2541,30.6678,30.9932,173198,2640,1.061,6160
2342,2014-06-13,30.4238,31.1966,30.9932,30.8305,59853,2626,-0.5249,6160
2343,2014-06-16,29.9764,31.1559,30.6678,30.0984,34655,2564,-2.3747,6160
2344,2014-06-17,30.0984,30.9932,30.0984,30.6678,38662,2612,1.8919,6160
2345,2014-06-18,31.3186,32.7828,31.644,32.0914,227397,2733,4.6419,6160
2346,2014-06-19,31.522,32.0914,32.0914,31.7253,42319,2702,-1.1407,6160
2347,2014-06-20,30.3018,32.0507,31.7253,30.9119,65502,2633,-2.5641,6160
2348,2014-06-23,28.7562,30.9119,30.9119,28.7562,54419,2449,-6.9737,6160
2349,2014-06-24,27.1699,28.7968,28.024,28.7562,57442,2449,0.0,6160
2350,2014-06-25,28.7562,29.9357,28.7968,29.1222,38042,2480,1.273,6160
2351,2014-06-26,28.8782,29.6103,29.4883,28.9595,24879,2467,-0.5587,6160
2352,2014-06-27,28.5528,29.4883,28.9595,28.5528,26351,2432,-1.4045,6160
2353,2014-06-30,27.8613,28.8782,28.6748,27.9834,22432,2383,-1.9943,6160
2354,2014-07-01,28.1461,29.9357,28.3088,29.9357,71631,2550,6.9767,6160
2355,2014-07-02,28.4715,29.7323,29.6917,28.5528,45693,2432,-4.6196,6160
2356,2014-07-03,28.5935,29.0409,28.5935,28.8782,16343,2460,1.1396,6160
2357,2014-07-04,28.024,29.1222,29.1222,28.3088,23372,2411,-1.9718,6160
2358,2014-07-07,27.8535,28.9709,28.5571,27.8535,16600,2331,-1.5805,6160
2359,2014-07-08,27.8535,28.7226,27.8535,28.226,18803,2363,1.3373,6160
2360,2014-07-09,27.7707,28.226,28.226,28.0604,9143,2349,-0.5865,6160
2361,2014-07-10,27.8949,28.7226,28.0604,28.3501,27972,2373,1.0324,6160
2362,2014-07-11,26.4049,28.4329,28.1432,26.4049,37980,2210,-6.8613,6160
2363,2014-07-14,25.1633,26.4049,26.4049,25.66,22260,2148,-2.8213,6160
2364,2014-07-15,25.66,27.4396,25.8669,26.8188,16154,2245,4.5161,6160
2365,2014-07-16,26.2394,26.736,26.5705,26.2394,6740,2196,-2.1605,6160
2366,2014-07-17,26.0738,26.6946,26.2808,26.1566,4326,2189,-0.3155,6160
2367,2014-07-18,25.4116,27.2327,25.4116,27.2327,7559,2279,4.1139,6160
2368,2014-07-21,26.943,27.8121,27.2327,27.3982,20908,2293,0.6079,6160
2369,2014-07-22,27.2741,27.8121,27.8121,27.2741,9166,2283,-0.4532,6160
2370,2014-07-24,26.8602,27.5638,27.3982,27.481,9549,2300,0.7587,6160
2371,2014-07-25,27.1913,27.6465,27.6465,27.2327,9515,2279,-0.9036,6160
2372,2014-07-28,27.2327,28.7226,27.3155,28.1432,36693,2356,3.3435,6160
2373,2014-07-29,27.3982,28.8882,28.5571,27.481,26307,2300,-2.3529,6160
2374,2014-07-30,27.0671,27.8949,27.5224,27.481,11214,2300,0.0,6160
2375,2014-07-31,26.9844,27.481,27.481,27.481,5365,2300,0.0,6160
2376,2014-08-01,26.8602,28.1018,26.8602,27.9363,10635,2338,1.6566,6160
2377,2014-08-04,27.6465,28.3087,27.9363,27.8121,9576,2328,-0.4444,6160
2378,2014-08-05,26.736,27.8121,27.8121,26.736,12514,2238,-3.869,6160
2379,2014-08-06,25.3289,26.9016,26.4877,25.8255,14888,2162,-3.4056,6160
2380,2014-08-07,24.8322,25.8255,25.8255,24.8322,14554,2078,-3.8462,6160
2381,2014-08-08,23.632,24.8322,24.8322,24.0045,13766,2009,-3.3333,6160
2382,2014-08-11,24.0045,24.6667,24.6667,24.0045,8662,2009,0.0,6160
2383,2014-08-12,23.5906,24.2942,24.0045,24.0459,6579,2013,0.1724,6160
2384,2014-08-13,23.3009,24.0459,24.0459,23.6734,10255,1981,-1.5491,6160
2385,2014-08-14,23.5078,24.0045,23.8803,23.632,5638,1978,-0.1748,6160
2386,2014-08-15,22.4318,23.5078,23.3009,23.0112,10294,1926,-2.627,6160
2387,2014-08-18,21.4385,22.5973,22.5559,21.604,9650,1808,-6.1151,6160
2388,2014-08-19,21.4385,23.094,21.604,23.094,19670,1933,6.8966,6160
2389,2014-08-20,22.3076,23.4251,23.4251,22.349,12814,1871,-3.2258,6160
2390,2014-08-21,21.5213,22.9698,22.349,22.9698,13505,1923,2.7778,6160
2391,2014-08-22,22.8457,24.5425,23.0112,24.0045,20048,2009,4.5045,6160
2392,2014-08-25,23.4251,24.0045,24.0045,23.5078,8749,1968,-2.069,6160
2393,2014-08-26,23.3009,23.8803,23.5078,23.4251,4367,1961,-0.3521,6160
2394,2014-08-27,23.4665,24.17,23.5906,23.4665,5296,1964,0.1767,6160
2395,2014-08-28,23.2181,23.6734,23.5078,23.5492,4096,1971,0.3527,6160
2396,2014-08-29,23.5906,23.7976,23.5906,23.632,2856,1978,0.3515,6160
2397,2014-09-01,23.6734,24.4597,23.8389,24.17,10705,2023,2.2767,6160
2398,2014-09-02,24.0459,24.7081,24.2114,24.4184,13752,2044,1.0274,6160
2399,2014-09-03,24.2528,24.5839,24.4184,24.4184,9466,2044,0.0,6160
2400,2014-09-04,23.8803,24.5011,24.4184,23.9631,3392,2006,-1.8644,6160
2401,2014-09-05,23.5492,24.1287,23.9631,23.8389,4749,1995,-0.5181,6160
2402,2014-09-09,23.7562,24.0873,23.8389,23.8389,2800,1995,0.0,6160
2403,2014-09-10,23.3423,23.8803,23.8803,23.4251,4705,1961,-1.7361,6160
2404,2014-09-11,23.4251,23.9631,23.7148,23.9631,4681,2006,2.2968,6160
2405,2014-09-12,23.6734,24.5011,24.0045,24.2114,9517,2026,1.0363,6160
2406,2014-09-15,24.17,24.5011,24.17,24.2528,3992,2030,0.1709,6160
2407,2014-09-16,23.632,24.2942,24.2528,23.8389,3242,1995,-1.7065,6160
2408,2014-09-17,23.8389,24.377,23.8389,24.0045,2768,2009,0.6944,6160
2409,2014-09-18,23.7976,24.0045,24.0045,23.8803,3260,1999,-0.5172,6160
2410,2014-09-19,23.8803,24.0873,23.8803,24.0045,2865,2009,0.5199,6160
2411,2014-09-22,23.5078,23.8389,23.7562,23.7562,2118,1988,-1.0345,6160
2412,2014-09-23,23.2181,23.6734,23.2181,23.3423,2721,1954,-1.7422,6160
2413,2014-09-24,23.2595,23.7976,23.2595,23.4251,2868,1961,0.3546,6160
2414,2014-09-25,22.7629,23.6734,23.6734,22.8457,2611,1912,-2.4735,6160
2415,2014-09-26,22.4318,22.7215,22.7215,22.4318,4054,1878,-1.8116,6160
2416,2014-09-29,22.4318,22.7629,22.4732,22.4318,1633,1878,0.0,6160
2417,2014-09-30,21.9351,22.5146,22.4732,22.3076,3582,1867,-0.5535,6160
2418,2014-10-01,22.0179,22.3076,22.3076,22.1007,2498,1850,-0.9276,6160
2419,2014-10-02,22.0179,22.2248,22.1007,22.1007,1874,1850,0.0,6160
2420,2014-10-03,22.349,22.9284,22.349,22.7629,4806,1905,2.9963,6160
2421,2014-10-06,22.887,23.3423,23.0112,23.1767,3537,1940,1.8182,6160
2422,2014-10-07,22.7629,23.1767,23.1767,22.8043,1524,1909,-1.6071,6160
2423,2014-10-08,22.2248,22.7629,22.6801,22.4318,3894,1878,-1.6334,6160
2424,2014-10-09,22.0179,22.5973,22.4318,22.0179,1912,1843,-1.845,6160
2425,2014-10-13,20.4866,20.9832,20.7349,20.4866,11216,1715,-6.9549,6160
2426,2014-10-14,19.7416,20.4866,20.4866,19.7416,5014,1652,-3.6364,6160
2427,2014-10-15,18.8725,19.6175,19.6175,19.038,4255,1593,-3.5639,6160
2428,2014-10-16,17.7137,18.9967,18.2103,18.9967,6283,1590,-0.2174,6160
2429,2014-10-17,18.3345,20.321,18.9967,18.4586,8308,1545,-2.8322,6160
2430,2014-10-20,18.8725,19.4933,18.8725,18.9139,7807,1583,2.4664,6160
2431,2014-10-21,18.9553,19.6175,18.9967,19.3691,2799,1621,2.407,6160
2432,2014-10-22,19.3278,19.6175,19.6175,19.3691,3022,1621,0.0,6160
2433,2014-10-23,19.038,19.6175,19.6175,19.038,693,1593,-1.7094,6160
2434,2014-10-24,18.6242,19.1208,19.1208,18.7069,1000,1566,-1.7391,6160
2435,2014-10-27,17.7964,19.038,18.3759,17.7964,3440,1489,-4.8673,6160
2436,2014-10-28,18.0034,18.8311,18.0861,18.8311,2312,1576,5.814,6160
2437,2014-10-29,18.8311,19.3691,18.8311,19.2864,4592,1614,2.4176,6160
2438,2014-10-30,18.8311,19.2864,19.2864,19.0794,846,1597,-1.073,6160
2439,2014-10-31,18.6242,19.0794,19.0794,18.7897,5243,1573,-1.5184,6160
2440,2014-11-03,18.7483,19.1622,18.7483,18.8725,2089,1580,0.4405,6160
2441,2014-11-04,18.8725,19.1622,18.8725,19.038,1350,1593,0.8772,6160
2442,2014-11-05,18.9553,19.4519,19.1208,19.2036,2481,1607,0.8696,6160
2443,2014-11-06,18.7069,19.2036,19.2036,18.7069,299,1566,-2.5862,6160
2444,2014-11-07,18.7069,18.8311,18.8311,18.7069,498,1566,0.0,6160
2445,2014-11-10,18.2517,18.8725,18.7069,18.5414,2129,1552,-0.885,6160
2446,2014-11-11,18.7483,19.1622,18.8725,18.8311,686,1576,1.5625,6160
2447,2014-11-12,18.8311,19.1208,18.8311,18.9139,1077,1583,0.4396,6160
2448,2014-11-13,18.4172,18.7483,18.7069,18.7483,2870,1569,-0.8753,6160
2449,2014-11-14,18.5,18.8311,18.6242,18.8311,674,1576,0.4415,6160
2450,2014-11-17,18.4586,18.8311,18.8311,18.4586,702,1545,-1.978,6160
2451,2014-11-18,18.2931,18.8725,18.4586,18.3345,1473,1534,-0.6726,6160
2452,2014-11-19,17.9206,18.5414,18.2103,18.2103,1655,1524,-0.6772,6160
2453,2014-11-20,17.962,19.4519,18.2931,19.4519,9149,1628,6.8182,6160
2454,2014-11-21,19.2036,19.783,19.783,19.4519,7004,1628,0.0,6160
2455,2014-11-24,19.2036,19.6175,19.6175,19.2864,2052,1614,-0.8511,6160
2456,2014-11-25,18.7483,19.245,19.1208,18.7483,1422,1569,-2.7897,6160
2457,2014-11-26,18.7897,19.3278,18.7897,18.9553,813,1586,1.1038,6160
2458,2014-11-27,18.6242,18.9553,18.9553,18.7897,792,1573,-0.8734,6160
2459,2014-11-28,18.7069,18.8311,18.7897,18.7897,635,1573,0.0,6160
2460,2014-12-01,18.3759,19.038,18.3759,18.9967,1319,1590,1.1013,6160
2461,2014-12-02,18.6656,18.7897,18.7897,18.6656,702,1562,-1.7429,6160
2462,2014-12-03,18.7897,19.3278,18.7897,18.9139,6166,1583,1.3304,6160
2463,2014-12-04,18.9553,19.5761,18.9553,19.4933,5324,1631,3.0635,6160
2464,2014-12-05,19.245,19.4933,19.4933,19.245,2244,1611,-1.2739,6160
2465,2014-12-08,19.1208,19.5347,19.5347,19.1208,2011,1600,-0.6452,6160
2466,2014-12-09,18.9139,19.1208,19.1208,18.9139,1935,1583,-1.0823,6160
2467,2014-12-10,19.245,19.9486,19.9486,19.2864,4698,1614,1.9694,6160
2468,2014-12-11,19.038,19.3278,19.3278,19.038,747,1593,-1.2876,6160
2469,2014-12-12,19.0794,19.4105,19.1208,19.2036,1392,1607,0.8696,6160
2470,2014-12-15,19.038,19.783,19.2036,19.3691,2606,1621,0.8621,6160
2471,2014-12-16,19.4105,20.6935,19.4105,20.6935,20388,1732,6.8376,6160
2472,2014-12-17,20.1555,21.0246,20.6935,20.1555,14553,1687,-2.6,6160
2473,2014-12-18,20.1141,20.6935,20.6935,20.1555,3937,1687,0.0,6160
2474,2014-12-19,19.7416,20.6108,20.3624,19.7416,3403,1652,-2.0534,6160
2475,2014-12-22,19.8244,20.528,19.8244,19.9486,3090,1670,1.0482,6160
2476,2014-12-23,20.1555,20.6108,20.1555,20.4038,3166,1708,2.2822,6160
2477,2014-12-24,20.2383,20.6108,20.5694,20.2383,3434,1694,-0.8114,6160
2478,2014-12-25,20.1141,20.6108,20.2797,20.1141,2157,1683,-0.6135,6160
2479,2014-12-26,20.1141,20.4452,20.1555,20.4452,1937,1711,1.6461,6160
2480,2014-12-27,20.4038,20.7763,20.6935,20.4038,2900,1708,-0.2024,6160
2481,2014-12-29,20.4452,21.604,20.4452,21.604,8947,1808,5.8824,6160
2482,2014-12-30,21.604,22.6801,21.6868,22.0179,17471,1843,1.9157,6160
2483,2014-12-31,21.8524,22.3904,22.1835,21.8524,6985,1829,-0.7519,6160
2484,2015-01-05,21.4385,22.1007,21.7696,22.0179,8565,1843,0.7576,6160
2485,2015-01-06,21.604,22.1007,21.8524,21.9765,11098,1839,-0.188,6160
2486,2015-01-07,21.604,22.5146,21.604,22.349,5966,1871,1.6949,6160
2487,2015-01-08,21.9351,22.8457,22.6801,21.9765,7665,1839,-1.6667,6160
2488,2015-01-09,21.7696,22.3904,22.1835,21.7696,4324,1822,-0.9416,6160
2489,2015-01-12,21.3557,21.9351,21.8524,21.3557,5179,1787,-1.9011,6160
2490,2015-01-13,21.6868,22.8457,21.6868,22.8457,26335,1912,6.9767,6160
2491,2015-01-14,22.3076,23.5078,22.8457,23.3423,18476,1954,2.1739,6160
2492,2015-01-15,22.887,23.7976,23.3423,23.4665,9045,1964,0.5319,6160
2493,2015-01-16,22.8457,23.9217,23.5906,23.2595,21330,1947,-0.8818,6160
2494,2015-01-19,23.3423,24.17,23.9217,23.3423,18602,1954,0.3559,6160
2495,2015-01-20,23.1767,23.5906,23.5906,23.3423,4290,1954,0.0,6160
2496,2015-01-21,23.5078,24.1287,23.8389,23.5078,12587,1968,0.7092,6160
2497,2015-01-22,23.2181,23.7976,23.7562,23.3423,6540,1954,-0.7042,6160
2498,2015-01-23,23.1767,23.5906,23.5906,23.1767,5009,1940,-0.7092,6160
2499,2015-01-26,22.8043,23.4251,23.1767,22.8043,3587,1909,-1.6071,6160
2500,2015-01-27,22.8457,23.0526,23.0526,22.8457,2547,1912,0.1815,6160
2501,2015-01-28,22.5973,22.8457,22.7629,22.7629,2254,1905,-0.3623,6160
2502,2015-01-29,22.5973,22.7629,22.6801,22.7629,1810,1905,0.0,6160
2503,2015-01-30,22.8043,23.5078,22.9284,23.3423,5670,1954,2.5455,6160
2504,2015-02-02,22.0593,23.4251,23.2181,22.0593,10766,1846,-5.4965,6160
2505,2015-02-03,22.1421,22.5559,22.2662,22.2662,4016,1864,0.9381,6160
2506,2015-02-04,22.0593,22.6801,22.6801,22.0593,2416,1846,-0.9294,6160
2507,2015-02-05,22.0179,22.7629,22.0179,22.7215,6433,1902,3.0019,6160
2508,2015-02-06,22.2662,22.7215,22.7215,22.2662,2102,1864,-2.0036,6160
2509,2015-02-09,22.1835,22.2662,22.2662,22.1835,1048,1857,-0.3717,6160
2510,2015-02-10,22.0179,22.2662,22.2662,22.1421,912,1853,-0.1866,6160
2511,2015-02-11,21.5213,22.0593,22.0179,21.7696,2138,1822,-1.6822,6160
2512,2015-02-12,21.7696,22.0179,21.7696,22.0179,1557,1843,1.1407,6160
2513,2015-02-13,21.7696,22.2248,21.7696,22.1835,1914,1857,0.7519,6160
2514,2015-02-24,22.1835,22.7215,22.349,22.1835,7174,1857,0.0,6160
2515,2015-02-25,22.1007,22.5559,22.1835,22.349,3433,1849,0.7463,6160
2516,2015-02-26,22.2248,22.4318,22.349,22.349,1563,1849,0.0,6160
2517,2015-03-02,22.2662,22.4732,22.349,22.2662,2271,1842,-0.3704,6160
2518,2015-03-03,22.3076,22.4318,22.349,22.349,1407,1849,0.3717,6160
2519,2015-03-04,22.2662,22.6387,22.4318,22.2662,3421,1842,-0.3704,6160
2520,2015-03-05,21.9765,22.4318,22.2662,22.2248,4367,1838,-0.1859,6160
2521,2015-03-06,22.2248,23.0526,22.349,22.8043,13074,1886,2.6071,6160
2522,2015-03-09,22.6801,23.0112,22.8043,22.6801,3944,1876,-0.5445,6160
2523,2015-03-10,22.6801,23.094,22.7215,22.6801,1593,1876,0.0,6160
2524,2015-03-11,21.1488,22.1007,21.1488,21.811,3869,1804,-3.8321,6160
2525,2015-03-12,21.7696,22.2248,21.7696,21.9351,1591,1814,0.5693,6160
2526,2015-03-13,21.4385,21.9351,21.9351,21.4799,4081,1777,-2.0755,6160
2527,2015-03-16,21.3557,21.604,21.3557,21.3557,2227,1767,-0.578,6160
2528,2015-03-17,21.3557,21.9351,21.3557,21.3971,3459,1770,0.1938,6160
2529,2015-03-18,21.1902,21.4385,21.3971,21.2316,1567,1756,-0.7737,6160
2530,2015-03-19,21.3557,22.2248,21.3557,21.7696,22809,1801,2.5341,6160
2531,2015-03-20,21.5627,21.6868,21.604,21.5627,1596,1784,-0.9506,6160
2532,2015-03-23,20.9418,21.6454,21.6454,21.2316,5051,1756,-1.5355,6160
2533,2015-03-24,20.9418,21.4385,21.1902,20.9418,3248,1732,-1.3645,6160
2534,2015-03-25,20.0313,20.9832,20.9832,20.1141,3781,1664,-3.9526,6160
2535,2015-03-26,19.8244,20.2797,20.1141,20.2797,2060,1677,0.823,6160
2536,2015-03-27,19.9899,20.3624,20.2797,19.9899,1782,1654,-1.4286,6160
2537,2015-03-30,19.2864,19.9899,19.9899,19.783,2752,1636,-1.0352,6160
2538,2015-03-31,19.783,20.0313,19.8658,19.8658,2116,1643,0.4184,6160
2539,2015-04-01,19.3278,19.8658,19.8658,19.6175,3256,1623,-1.25,6160
2540,2015-04-02,19.3278,20.2797,19.3278,20.1555,1662,1667,2.7426,6160
2541,2015-04-07,19.8658,20.2383,19.9486,20.1969,949,1671,0.2053,6160
2542,2015-04-08,20.0313,20.528,20.1969,20.0313,1396,1657,-0.8197,6160
2543,2015-04-09,20.0313,20.528,20.0727,20.1141,1179,1664,0.4132,6160
2544,2015-04-10,19.3278,20.1969,20.1969,19.8658,2158,1643,-1.2346,6160
2545,2015-04-13,19.245,19.783,19.5347,19.4519,803,1609,-2.0833,6160
2546,2015-04-14,19.4519,19.783,19.7416,19.4933,1263,1612,0.2128,6160
2547,2015-04-15,19.2036,19.7002,19.7002,19.2864,2191,1595,-1.0616,6160
2548,2015-04-16,19.038,19.5347,19.3278,19.038,2295,1575,-1.2876,6160
2549,2015-04-17,18.6242,19.245,18.9553,18.7069,3049,1547,-1.7391,6160
2550,2015-04-20,18.7069,19.3278,18.7069,18.9553,1751,1568,1.3274,6160
2551,2015-04-21,18.7897,19.038,18.9553,18.7897,778,1554,-0.8734,6160
2552,2015-04-22,18.7069,18.9553,18.9553,18.7069,506,1547,-0.4405,6160
2553,2015-04-23,18.6242,19.6175,18.7069,18.8311,1456,1558,0.6637,6160
2554,2015-04-24,18.8725,19.038,18.9139,18.8725,2046,1561,0.2198,6160
2555,2015-04-27,18.6242,18.9139,18.8725,18.9139,1498,1564,0.2193,6160
2556,2015-04-28,19.038,19.245,19.038,19.1622,2521,1585,1.3129,6160
2557,2015-04-29,19.1622,19.5761,19.245,19.2036,1498,1588,0.216,6160
