,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
796,2008-03-27,70.5119,73.9987,73.6113,72.449,878959,141924,-2.3499,2354
797,2008-03-28,69.737,72.0616,69.737,71.2868,590622,139647,-1.6043,2354
798,2008-03-31,69.3496,71.093,70.5119,69.737,656912,136611,-2.1739,2354
799,2008-04-01,69.3496,70.8993,69.737,69.5433,606185,136232,-0.2778,2354
800,2008-04-02,70.8993,73.0302,71.093,72.6427,1900706,142304,4.4568,2354
801,2008-04-03,72.449,75.5485,72.8365,73.6113,2714256,144201,1.3333,2354
802,2008-04-07,74.9673,78.6479,75.161,78.6479,3508085,154067,6.8421,2354
803,2008-04-08,78.8416,82.1347,79.8102,78.8416,4433684,154447,0.2463,2354
804,2008-04-09,79.229,81.7473,79.229,80.585,2555300,157862,2.2113,2354
805,2008-04-10,80.585,86.2027,80.585,86.2027,4297443,168867,6.9712,2354
806,2008-04-11,88.5273,92.2079,90.4644,90.6582,4648652,177595,5.1685,2354
807,2008-04-14,87.7524,90.2707,89.4959,90.2707,2107617,176836,-0.4274,2354
808,2008-04-15,89.1084,93.3701,90.2707,89.8833,2929922,176077,-0.4292,2354
809,2008-04-16,83.6844,91.2393,90.077,83.6844,5115962,163934,-6.8966,2354
810,2008-04-17,78.4542,82.5222,82.5222,80.585,5012034,157862,-3.7037,2354
811,2008-04-18,78.8416,81.7473,79.0353,79.4227,2607740,155585,-1.4423,2354
812,2008-04-21,79.8102,81.941,79.8102,80.585,2110619,157862,1.4634,2354
813,2008-04-22,80.0039,82.3285,80.0039,80.9725,1852379,158621,0.4808,2354
814,2008-04-23,77.873,81.3599,81.3599,79.8102,2730422,156344,-1.4354,2354
815,2008-04-24,79.4227,82.1347,79.4227,79.6165,2247957,155965,-0.2427,2354
816,2008-04-25,79.0353,81.1662,81.1662,79.0353,1220722,154826,-0.7299,2354
817,2008-04-28,77.0982,79.0353,77.873,77.6793,2260310,152170,-1.7157,2354
818,2008-04-29,77.4856,79.6165,77.6793,77.873,1495160,152549,0.2494,2354
819,2008-04-30,75.7422,78.8416,77.873,76.1296,1576697,149134,-2.2388,2354
820,2008-05-02,70.8993,73.805,72.449,70.8993,5016341,138888,-6.8702,2354
821,2008-05-05,66.0565,67.7999,67.025,66.0565,3789649,129401,-6.8306,2354
822,2008-05-06,66.0565,68.9622,66.0565,68.5748,2621691,134335,3.8123,2354
823,2008-05-07,68.7685,70.3182,69.737,68.9622,1836317,135093,0.565,2354
824,2008-05-08,67.025,68.5748,68.5748,68.5748,1015482,134335,-0.5618,2354
825,2008-05-09,64.7005,69.3496,67.7999,64.8942,3279035,127124,-5.3672,2354
826,2008-05-12,63.1508,66.4439,65.0879,66.2502,1648056,129781,2.0896,2354
827,2008-05-13,66.4439,70.7056,66.6376,70.7056,3277662,138509,6.7251,2354
828,2008-05-14,72.449,74.1925,72.449,72.8365,4029103,142683,3.0137,2354
829,2008-05-15,72.449,74.1925,74.1925,73.2239,1970891,143442,0.5319,2354
830,2008-05-16,73.2239,74.9673,73.2239,73.2239,1720481,143442,0.0,2354
831,2008-05-19,72.449,74.1925,73.2239,73.9987,1053842,144960,1.0582,2354
832,2008-05-20,70.8993,74.3862,74.3862,70.8993,1553549,138888,-4.1885,2354
833,2008-05-21,70.1245,71.8679,70.5119,71.2868,901772,139647,0.5464,2354
834,2008-05-22,70.8993,72.6427,71.093,72.2553,1205123,141545,1.3587,2354
835,2008-05-23,67.4125,72.449,72.0616,68.1873,2665812,133576,-5.63,2354
836,2008-05-26,65.4753,67.025,66.2502,66.2502,1445388,129781,-2.8409,2354
837,2008-05-27,66.8313,67.9936,66.8313,67.6062,597888,132437,2.0468,2354
838,2008-05-28,65.8628,68.7685,68.7685,66.0565,885039,129401,-2.2923,2354
839,2008-05-29,65.669,67.4125,67.2188,66.4439,782032,130160,0.5865,2354
840,2008-05-30,66.0565,68.381,67.4125,68.381,942712,133955,2.9155,2354
841,2008-06-02,68.7685,70.5119,69.3496,68.7685,1431168,134714,0.5666,2354
842,2008-06-03,68.7685,70.1245,69.737,68.7685,899816,134714,0.0,2354
843,2008-06-04,68.7685,70.8993,69.737,70.5119,1368893,138129,2.5352,2354
844,2008-06-05,69.737,71.4805,70.8993,71.093,900866,139268,0.8242,2354
845,2008-06-06,70.1245,72.6427,71.6742,70.1245,1098364,137370,-1.3624,2354
846,2008-06-09,67.4125,68.9622,67.6062,68.381,917915,133955,-2.4862,2354
847,2008-06-10,65.8628,68.7685,67.9936,66.8313,1466309,130919,-2.2663,2354
848,2008-06-11,65.8628,67.4125,66.2502,66.2502,1149307,129781,-0.8696,2354
849,2008-06-12,63.5382,65.669,65.0879,63.9256,1333738,125227,-3.5088,2354
850,2008-06-13,64.1193,65.4753,65.0879,64.1193,758865,125607,0.303,2354
851,2008-06-16,61.2136,65.669,64.7005,61.9885,1339754,121432,-3.3233,2354
852,2008-06-17,60.8262,64.313,62.5696,64.313,877087,125986,3.75,2354
853,2008-06-18,63.5382,64.8942,64.313,64.7005,483669,126745,0.6024,2354
854,2008-06-19,61.9885,63.7319,62.9571,61.9885,686293,121432,-4.1916,2354
855,2008-06-20,61.2136,63.3445,62.1822,61.2136,1023716,119914,-1.25,2354
856,2008-06-23,58.1142,60.0513,60.0513,58.6953,1245020,114981,-4.1139,2354
857,2008-06-24,56.5645,59.6639,58.5016,56.5645,1203729,110807,-3.6304,2354
858,2008-06-25,56.1771,59.8576,57.1456,59.8576,1004670,117258,5.8219,2354
859,2008-06-26,58.1142,60.6325,59.8576,58.1142,674947,113843,-2.9126,2354
860,2008-06-27,54.4336,56.5645,54.4336,55.0148,976221,107771,-5.3333,2354
861,2008-06-30,54.2399,56.5645,55.7896,54.4336,554913,106633,-1.0563,2354
862,2008-07-01,53.8525,56.3708,54.8211,54.0462,833254,105874,-0.7117,2354
863,2008-07-02,54.6273,56.1771,55.0148,55.7896,771805,109289,3.2258,2354
864,2008-07-03,53.8525,59.6639,54.4336,59.4702,1039442,116499,6.5972,2354
865,2008-07-04,56.1771,59.4702,59.4702,56.1771,978154,110048,-5.5375,2354
866,2008-07-07,56.1771,58.1142,56.9519,58.1142,564665,113843,3.4483,2354
867,2008-07-08,54.8211,57.9205,57.9205,55.0148,801665,107771,-5.3333,2354
868,2008-07-09,52.3028,57.3393,56.1771,53.0776,1616355,103976,-3.5211,2354
869,2008-07-10,51.9154,54.4336,53.8525,52.4965,1357290,102838,-1.0949,2354
870,2008-07-11,52.6902,55.5959,53.4651,55.4022,877985,108530,5.5351,2354
871,2008-07-14,54.6273,56.5645,55.0148,55.4022,763044,108530,0.0,2354
872,2008-07-15,53.0776,55.0148,54.6273,53.0776,741376,103976,-4.1958,2354
873,2008-07-16,52.6902,54.6273,53.6588,53.0776,537165,103976,0.0,2354
874,2008-07-17,54.8211,56.1771,55.7896,55.4022,833031,108530,4.3796,2354
875,2008-07-18,53.4651,56.7582,56.1771,53.4651,833573,104735,-3.4965,2354
876,2008-07-21,54.8211,56.5645,55.0148,56.5645,824171,110807,5.7971,2354
877,2008-07-22,55.0148,56.1771,55.7896,55.9833,576239,109668,-1.0274,2354
878,2008-07-23,57.1456,58.5016,57.3393,58.3079,1281753,114222,4.1522,2354
879,2008-07-24,58.3079,59.2765,59.2765,58.5016,742267,114602,0.3322,2354
880,2008-07-25,56.7582,57.7268,57.3393,57.3393,476752,112325,-1.9868,2354
881,2008-07-29,55.0148,56.3708,56.3708,55.0148,537098,107771,-4.0541,2354
882,2008-07-30,55.4022,56.5645,56.5645,55.4022,444754,108530,0.7042,2354
883,2008-07-31,53.4651,56.9519,56.1771,54.8211,575853,107392,-1.049,2354
884,2008-08-01,53.4651,56.1771,54.8211,56.1771,387750,110048,2.4735,2354
885,2008-08-04,54.6273,55.9833,55.0148,54.6273,341406,107012,-2.7586,2354
886,2008-08-05,53.8525,55.9833,55.4022,53.8525,716443,105494,-1.4184,2354
887,2008-08-06,55.4022,57.5331,56.1771,57.5331,1114772,112704,6.8345,2354
888,2008-08-07,57.1456,61.0199,58.1142,60.0513,2540610,117638,4.3771,2354
889,2008-08-08,59.6639,64.1193,60.0513,63.1508,2678483,123709,5.1613,2354
890,2008-08-11,63.9256,67.025,64.313,65.4753,2841728,128263,3.681,2354
891,2008-08-12,64.5068,68.5748,65.8628,67.7999,3662860,132817,3.5503,2354
892,2008-08-13,65.4753,68.381,67.7999,67.4125,2030521,132058,-0.5714,2354
893,2008-08-14,65.4753,67.2188,67.025,67.025,900904,131299,-0.5747,2354
894,2008-08-15,63.3445,68.1873,68.1873,63.7319,1582969,124848,-4.9133,2354
895,2008-08-18,60.8262,64.7005,63.7319,61.2136,1216911,119914,-3.9514,2354
896,2008-08-19,58.8891,63.1508,59.2765,61.9885,1636877,121432,1.2658,2354
897,2008-08-20,59.8576,62.1822,60.8262,61.7948,1455265,121053,-0.3125,2354
898,2008-08-21,60.0513,62.1822,61.6011,60.0513,1138240,117638,-2.8213,2354
899,2008-08-22,59.0828,61.6011,61.2136,61.2136,913503,119914,1.9355,2354
900,2008-08-25,61.0199,62.7633,61.9885,61.0199,1245651,119535,-0.3165,2354
901,2008-08-26,60.2451,62.1822,60.4388,61.9885,639581,121432,1.5873,2354
902,2008-08-27,61.7948,64.5068,61.9885,63.9256,1427379,125227,3.125,2354
903,2008-08-28,61.4073,64.1193,63.9256,61.4073,1464365,120294,-3.9394,2354
904,2008-08-29,60.0513,62.5696,61.9885,61.0199,1223470,119535,-0.6309,2354
905,2008-09-01,56.7582,59.4702,59.4702,56.7582,1359505,111186,-6.9841,2354
906,2008-09-02,53.8525,56.7582,56.7582,55.2085,1404457,108151,-2.7304,2354
907,2008-09-03,53.8525,56.5645,55.4022,54.2399,999834,106253,-1.7544,2354
908,2008-09-04,53.8525,55.9833,54.6273,54.2399,814040,106253,0.0,2354
909,2008-09-05,52.4965,54.6273,52.4965,54.2399,605242,106253,0.0,2354
910,2008-09-08,55.9833,57.9205,56.5645,57.9205,730533,113463,6.7857,2354
911,2008-09-09,55.4022,57.5331,57.5331,55.4022,652293,108530,-4.3478,2354
912,2008-09-10,54.6273,56.7582,54.8211,55.7896,366148,109289,0.6993,2354
913,2008-09-11,55.0148,57.3393,56.9519,55.0148,509497,107771,-1.3889,2354
914,2008-09-12,52.6902,56.7582,56.1771,55.4022,747186,108530,0.7042,2354
915,2008-09-15,51.5279,55.0148,55.0148,51.5279,987093,100941,-6.993,2354
916,2008-09-16,48.1319,50.3603,48.1319,48.1319,1451300,91573,-7.6692,2354
917,2008-09-17,47.6863,51.4744,49.9146,47.6863,1117721,90725,-0.9259,2354
918,2008-09-18,44.3883,45.4579,44.3883,44.3883,1040456,84450,-6.9159,2354
919,2008-09-19,46.1264,47.4634,46.7949,47.4634,1210685,90301,6.9277,2354
920,2008-09-22,47.6863,49.2461,48.3548,48.3548,1004502,91997,1.8779,2354
921,2008-09-23,47.2406,51.6973,47.2406,51.6973,1219894,98356,6.9124,2354
922,2008-09-24,52.3658,54.5941,52.3658,53.2571,1937356,101324,3.0172,2354
923,2008-09-25,51.0288,53.9256,52.1429,51.2516,858392,97508,-3.7657,2354
924,2008-09-26,47.6863,51.9201,51.6973,48.5776,755266,92421,-5.2174,2354
925,2008-09-30,45.2351,45.2351,45.2351,45.2351,312609,86061,-6.8807,2354
926,2008-10-01,45.0123,47.2406,46.1264,45.6808,451456,86909,0.9852,2354
927,2008-10-02,44.1209,47.6863,45.9036,45.0123,480197,85637,-1.4634,2354
928,2008-10-03,42.6057,46.5721,42.8285,46.5721,394676,88605,3.4653,2354
929,2008-10-06,43.497,45.0123,44.5666,43.497,379188,82755,-6.6029,2354
930,2008-10-07,41.9372,43.7198,41.9372,43.0513,473905,81907,-1.0246,2354
931,2008-10-08,40.0654,42.472,42.3383,40.0654,437734,76226,-6.9358,2354
932,2008-10-09,37.3022,40.0208,38.3273,37.3022,710050,70969,-6.8966,2354
933,2008-10-13,36.0098,36.9903,36.0098,36.0098,263749,68510,-3.4648,2354
934,2008-10-14,37.9262,38.5055,38.5055,38.5055,293077,73258,6.9307,2354
935,2008-10-15,37.1685,38.3273,37.9707,38.3273,412742,72919,-0.463,2354
936,2008-10-16,36.9903,36.9903,36.9903,36.9903,50525,70375,-3.4884,2354
937,2008-10-17,35.6978,36.6337,35.6978,35.6978,599485,67916,-3.494,2354
938,2008-10-20,34.45,36.0989,34.45,36.0989,337632,68679,1.1236,2354
939,2008-10-21,34.8511,37.2131,36.1881,34.8511,512380,66305,-3.4568,2354
940,2008-10-22,33.6923,35.8761,33.9152,34.1826,423939,65033,-1.9182,2354
941,2008-10-23,33.0239,33.425,33.0239,33.0239,220793,62829,-3.3898,2354
942,2008-10-24,31.9097,32.4891,32.088,31.9097,302958,60709,-3.3738,2354
943,2008-10-27,29.6814,31.0629,29.7259,29.6814,407155,56470,-6.9832,2354
944,2008-10-28,27.6313,31.7314,28.8346,31.7314,607172,60370,6.9069,2354
945,2008-10-29,32.3108,33.9152,33.9152,32.6673,1087913,62151,2.9494,2354
946,2008-10-30,32.9793,34.9402,33.5586,34.9402,537133,66475,6.9577,2354
947,2008-10-31,34.3608,37.3468,34.9402,36.3218,1371360,69103,3.9541,2354
948,2008-11-03,35.6533,38.3273,36.9903,37.6142,1051211,71562,3.5583,2354
949,2008-11-04,36.1435,37.7925,36.9011,37.6142,673214,71562,0.0,2354
950,2008-11-05,36.3218,37.9262,37.6142,36.3218,726287,69103,-3.436,2354
951,2008-11-06,33.7815,35.163,33.7815,33.9597,423421,64609,-6.5031,2354
952,2008-11-07,32.5336,36.3218,32.5336,36.3218,400440,69103,6.9554,2354
953,2008-11-10,34.9848,36.3663,34.9848,36.3218,483589,69103,0.0,2354
954,2008-11-11,34.7619,36.7674,35.8761,35.0739,569265,66729,-3.4356,2354
955,2008-11-12,34.3163,35.8315,34.7619,35.0739,438992,66729,0.0,2354
956,2008-11-13,32.6228,33.7369,32.7565,32.6228,390421,62066,-6.9886,2354
957,2008-11-14,30.3499,33.3358,33.113,32.6228,656968,62066,0.0,2354
958,2008-11-17,30.7064,32.6228,31.2858,32.1325,422528,61133,-1.5027,2354
959,2008-11-18,29.9042,31.464,31.1966,29.9042,314619,56894,-6.9348,2354
960,2008-11-19,27.8541,29.6368,29.3248,28.0324,607630,53332,-6.2593,2354
961,2008-11-20,26.0715,26.74,26.0715,26.0715,223278,49602,-6.9952,2354
962,2008-11-21,24.2888,27.8541,24.2888,27.8541,565771,52993,6.8376,2354
963,2008-11-24,26.6063,27.9433,27.4085,27.8541,447569,52993,0.0,2354
964,2008-11-25,28.2998,29.6368,28.8346,28.5226,356031,54265,2.4,2354
965,2008-11-26,28.1661,28.8792,28.5226,28.5226,214886,54265,0.0,2354
966,2008-11-27,29.0129,30.4836,29.414,30.4836,369890,57996,6.875,2354
967,2008-11-28,30.3944,31.5977,30.3944,30.7064,787075,58420,0.731,2354
968,2008-12-01,30.1716,31.5086,30.3053,30.6173,500415,58250,-0.2903,2354
969,2008-12-02,28.4781,28.9683,28.5226,28.4781,345681,54180,-6.9869,2354
970,2008-12-03,27.1856,28.8792,28.7455,28.2552,586650,53756,-0.7825,2354
971,2008-12-04,26.8291,28.7455,28.2552,26.8291,488325,51043,-5.0473,2354
972,2008-12-05,26.428,27.2748,26.8291,26.5171,371747,50450,-1.1628,2354
973,2008-12-08,26.9628,28.3444,26.9628,28.3444,395752,53926,6.8908,2354
974,2008-12-09,28.9237,30.3053,28.9683,29.7705,934648,56639,5.0314,2354
975,2008-12-10,29.9042,31.8206,30.3053,31.8206,860593,60540,6.8862,2354
976,2008-12-11,32.8902,34.0043,33.425,34.0043,1466789,64694,6.8627,2354
977,2008-12-12,31.6423,34.1826,33.8706,31.6423,1355178,60200,-6.9463,2354
978,2008-12-15,33.2467,33.826,33.5586,33.826,486993,64355,6.9014,2354
979,2008-12-16,32.6228,34.0934,33.7815,33.9152,851262,64525,0.2635,2354
980,2008-12-17,32.9793,35.6087,35.1185,33.2467,1038879,63253,-1.9711,2354
981,2008-12-18,32.6228,33.7815,33.0684,33.7815,402578,64270,1.6086,2354
982,2008-12-19,33.4695,35.9207,33.4695,35.2076,1373172,66984,4.2216,2354
983,2008-12-22,33.2913,35.6533,35.2967,33.5141,706976,63762,-4.8101,2354
984,2008-12-23,31.9097,33.4695,32.6228,33.113,481668,62998,-1.1968,2354
985,2008-12-24,32.3108,33.6032,32.5336,33.0239,491064,62829,-0.2692,2354
986,2008-12-25,32.5782,33.3358,33.3358,32.7565,216677,62320,-0.8097,2354
987,2008-12-26,32.4891,33.5586,32.5336,32.7565,319146,62320,0.0,2354
988,2008-12-29,32.7565,33.3804,32.7565,32.8902,294147,62575,0.4082,2354
989,2008-12-30,33.425,35.0293,33.425,34.8956,718652,66390,6.0976,2354
990,2008-12-31,34.138,35.3413,35.3413,34.4054,627494,65457,-1.4049,2354
991,2009-01-05,36.1881,36.812,36.812,36.5892,1442748,69612,6.3472,2354
992,2009-01-06,36.0098,37.5251,36.5446,37.5251,1076950,71393,2.5579,2354
993,2009-01-07,37.5251,38.5501,37.8816,37.5251,1044388,71393,0.0,2354
994,2009-01-08,34.9402,36.3218,35.787,34.9848,623296,66560,-6.7696,2354
995,2009-01-09,33.8706,35.2076,34.5391,34.0934,831905,64864,-2.5478,2354
996,2009-01-10,33.9152,35.4304,34.0934,34.5837,596234,65797,1.4379,2354
997,2009-01-12,33.9597,34.9402,34.7619,34.138,390570,64949,-1.2887,2354
998,2009-01-13,34.138,35.9207,34.138,35.9207,583781,68340,5.2219,2354
999,2009-01-14,35.2522,35.9652,35.9207,35.3413,510172,67238,-1.6129,2354
1000,2009-01-15,33.2021,34.0489,33.2021,33.3358,541836,63422,-5.6747,2354
1001,2009-01-16,33.6478,34.3163,34.3163,33.9152,366730,64525,1.738,2354
1002,2009-01-17,31.7314,34.3163,34.3163,32.0434,989299,60964,-5.5191,2354
1003,2009-01-19,31.464,32.5336,32.088,31.776,653524,60455,-0.8345,2354
1004,2009-01-20,30.6618,31.5532,31.2412,30.8847,588152,58759,-2.805,2354
1005,2009-01-21,29.7705,31.1075,30.127,30.3499,714433,57741,-1.7316,2354
1006,2009-02-02,30.5281,32.3108,30.5281,31.5977,674507,60116,4.1116,2354
1007,2009-02-03,31.9988,32.6228,32.088,32.3108,503892,61472,2.2567,2354
1008,2009-02-04,32.088,32.9793,32.7565,32.4445,556441,61727,0.4138,2354
1009,2009-02-05,31.7314,32.3999,32.0434,31.7314,289684,60370,-2.1978,2354
1010,2009-02-06,32.3999,33.9152,32.5336,32.8456,813092,62490,3.5112,2354
1011,2009-02-09,32.9793,33.8706,33.6478,33.0239,595049,62829,0.5427,2354
1012,2009-02-10,32.7565,33.425,33.0684,33.425,323321,63592,1.2146,2354
1013,2009-02-11,33.6923,35.7424,33.6923,35.7424,1853974,68001,6.9333,2354
1014,2009-02-12,33.6478,35.7424,35.7424,33.6478,1291976,64016,-5.8603,2354
1015,2009-02-13,34.1826,35.9652,34.4945,35.9207,1225021,68340,6.755,2354
1016,2009-02-16,35.9207,36.9903,35.9207,36.8566,1452956,70121,2.6055,2354
1017,2009-02-17,34.7619,36.7674,36.7674,34.8511,858401,66305,-5.4414,2354
1018,2009-02-18,34.0934,34.9848,34.7619,34.8511,668180,66305,0.0,2354
1019,2009-02-19,34.138,36.3663,34.5391,35.3859,842952,67323,1.5345,2354
1020,2009-02-20,34.3163,35.2967,34.7619,34.5391,544843,65712,-2.3929,2354
1021,2009-02-23,34.3163,35.9207,34.45,35.8761,821962,68255,3.871,2354
1022,2009-02-24,34.8511,35.5641,34.8511,35.475,610991,67492,-1.118,2354
1023,2009-02-25,34.9848,36.4555,36.3218,34.9848,1056957,66560,-1.3819,2354
1024,2009-02-26,35.3413,36.0989,35.8761,35.6533,555450,67832,1.9108,2354
1025,2009-02-27,35.3859,36.2772,35.5641,36.0989,643935,68679,1.25,2354
1026,2009-03-02,34.3163,35.8761,35.8761,34.6728,810243,65966,-3.9506,2354
1027,2009-03-03,33.6032,35.6087,34.0934,35.6087,544923,67747,2.6992,2354
1028,2009-03-04,35.2967,36.7229,35.5196,35.7424,1415759,68001,0.3755,2354
1029,2009-03-05,35.9207,36.9903,36.4555,36.1435,1139369,68764,1.1222,2354
1030,2009-03-06,35.7424,38.3273,35.8761,37.4359,2180900,71223,3.5758,2354
1031,2009-03-09,34.8511,36.7674,36.7674,35.2076,1650150,66984,-5.9524,2354
1032,2009-03-10,34.8065,36.0989,35.0739,35.787,987431,68086,1.6456,2354
1033,2009-03-11,35.2967,36.3218,35.6087,35.2967,1339407,67153,-1.3699,2354
1034,2009-03-12,35.475,36.1881,35.5641,35.787,706451,68086,1.3889,2354
1035,2009-03-13,36.4555,37.7033,36.5,37.124,2018324,70630,3.736,2354
1036,2009-03-16,37.0794,38.0153,37.6588,37.2131,1315619,70799,0.2401,2354
1037,2009-03-17,37.3022,39.798,37.4805,39.798,2226731,75717,6.9461,2354
1038,2009-03-18,40.0654,42.2046,40.3328,41.0013,3467988,78006,3.0235,2354
1039,2009-03-19,39.5751,41.848,41.3578,39.9762,1807982,76056,-2.5,2354
1040,2009-03-20,38.3273,40.1545,39.6643,38.5501,1775526,73343,-3.5674,2354
1041,2009-03-23,38.9066,40.5556,38.9066,40.4219,1424553,76904,4.8555,2354
1042,2009-03-24,40.1099,41.4915,41.4024,40.1099,1254196,76311,-0.7718,2354
1043,2009-03-25,40.3328,41.9817,40.3328,41.8035,1496793,79533,4.2222,2354
1044,2009-03-26,41.2241,42.2937,41.7589,41.4024,1316738,78769,-0.9595,2354
1045,2009-03-27,40.6002,42.5611,41.848,41.135,1225241,78261,-0.6459,2354
1046,2009-03-30,39.2186,40.5556,40.3328,39.2186,943624,74615,-4.6587,2354
1047,2009-03-31,39.5751,40.4219,40.1099,40.0654,601396,76226,2.1591,2354
1048,2009-04-01,39.6643,40.9121,40.5556,40.0208,754020,76141,-0.1112,2354
1049,2009-04-02,40.511,41.7589,41.0013,40.823,954688,77667,2.0045,2354
1050,2009-04-03,40.2436,41.4024,41.0013,40.8676,685475,77752,0.1092,2354
1051,2009-04-06,40.6002,41.5361,41.0458,41.3578,877277,78685,1.1996,2354
1052,2009-04-07,40.7784,41.6698,41.1795,41.6698,454015,79278,0.7543,2354
1053,2009-04-08,40.2882,41.5806,41.4469,40.3328,629254,76734,-3.2086,2354
1054,2009-04-09,40.7784,41.4469,40.9121,41.0904,872059,78176,1.8785,2354
1055,2009-04-10,40.5556,41.6698,41.6252,40.823,882951,77667,-0.6508,2354
1056,2009-04-13,40.9121,43.6753,41.2687,43.6753,2708053,83094,6.9869,2354
1057,2009-04-14,43.3187,45.4579,43.7644,44.1209,3232808,83942,1.0204,2354
1058,2009-04-15,42.8285,44.522,44.522,43.3187,1346726,82415,-1.8182,2354
1059,2009-04-16,43.5861,45.0123,44.4329,43.5861,1201019,82924,0.6173,2354
1060,2009-04-17,40.6002,45.0123,44.5666,41.5806,1946472,79109,-4.6012,2354
1061,2009-04-20,40.1991,42.16,41.5806,41.6698,1043436,79278,0.2144,2354
1062,2009-04-21,40.7339,42.0263,41.0013,41.8926,1075945,79702,0.5348,2354
1063,2009-04-22,41.0904,42.1154,41.8926,41.135,1203355,78261,-1.8085,2354
1064,2009-04-23,40.5556,41.5806,41.135,40.823,791205,77667,-0.7584,2354
1065,2009-04-24,40.6002,41.8926,41.5806,40.823,1059418,77667,0.0,2354
1066,2009-04-27,38.461,41.0458,40.8676,39.0403,1321370,74276,-4.3668,2354
1067,2009-04-28,37.7479,39.486,39.0403,37.7479,1140959,71817,-3.3105,2354
1068,2009-04-29,37.5696,38.5501,37.9262,37.9262,777717,72156,0.4723,2354
1069,2009-04-30,39.2186,40.5556,40.5556,40.5556,1234899,77158,6.933,2354
1070,2009-05-04,41.8926,43.3633,41.8926,43.3633,1633678,82500,6.9231,2354
1071,2009-05-05,41.8926,44.5666,43.6753,42.3828,2026363,80635,-2.261,2354
1072,2009-05-06,41.7143,43.8981,42.3383,43.0513,1535209,81907,1.5773,2354
1073,2009-05-07,42.3828,44.3438,43.2296,43.1405,1554802,82076,0.207,2354
1074,2009-05-08,42.7839,45.9036,42.8731,45.9036,2620698,87333,6.405,2354
1075,2009-05-11,44.5666,46.7949,46.3493,44.5666,1986697,84790,-2.9126,2354
1076,2009-05-12,42.3383,44.1209,44.1209,42.7394,1716890,81313,-4.1,2354
1077,2009-05-13,43.0959,45.0123,43.2296,44.5666,1818444,84790,4.2753,2354
1078,2009-05-14,43.3187,44.522,43.6753,43.6753,1056156,83094,-2.0,2354
1079,2009-05-15,43.9427,45.2351,44.3438,43.9427,1366584,83602,0.6122,2354
1080,2009-05-18,43.7198,45.6808,44.3438,44.5666,1383833,84790,1.4199,2354
1081,2009-05-19,44.5666,46.3493,45.9036,44.7894,1543968,85213,0.5,2354
1082,2009-05-20,43.7644,45.9036,45.9036,44.3883,989963,84450,-0.8955,2354
1083,2009-05-21,44.0764,45.4579,44.5666,44.7894,849102,85213,0.9036,2354
1084,2009-05-22,44.0764,46.5721,44.2101,45.4579,2014453,86485,1.4925,2354
1085,2009-05-25,44.5666,47.2406,46.7949,44.5666,1566622,84790,-1.9608,2354
1086,2009-05-26,43.4524,45.4579,44.7894,43.6753,1078764,83094,-2.0,2354
1087,2009-05-27,44.5666,46.3493,44.5666,45.9036,1550263,87333,5.102,2354
1088,2009-06-01,45.0123,46.7949,46.5721,45.2351,1098403,86061,-1.4563,2354
1089,2009-06-02,45.9036,48.3548,46.1264,47.2406,3340416,89877,4.4335,2354
1090,2009-06-03,45.9036,47.4634,47.0178,45.9036,1326949,87333,-2.8302,2354
1091,2009-06-04,44.1209,46.7949,46.3493,45.2351,1281090,86061,-1.4563,2354
1092,2009-06-05,45.0123,45.9036,45.2351,45.6808,523648,86909,0.9852,2354
1093,2009-06-06,45.4579,46.3493,46.1264,45.9036,417701,87333,0.4878,2354
1094,2009-06-08,43.8981,46.5721,46.5721,44.1209,953639,83942,-3.8835,2354
1095,2009-06-09,42.1154,44.5666,44.3438,42.1154,865035,80126,-4.5455,2354
1096,2009-06-10,42.1154,43.0068,42.3383,42.2046,564513,80296,0.2116,2354
1097,2009-06-11,41.0013,42.5611,42.3828,42.3383,617123,80550,0.3168,2354
1098,2009-06-12,41.8926,43.0068,42.3828,42.2491,495913,80380,-0.2105,2354
1099,2009-06-15,39.4414,41.8926,41.6698,39.4414,543214,75039,-6.6456,2354
1100,2009-06-16,39.3077,40.6002,39.4414,40.3773,428758,76819,2.3729,2354
1101,2009-06-17,39.3523,40.823,40.511,39.6643,287881,75463,-1.766,2354
1102,2009-06-18,38.3273,40.4665,40.1099,38.7284,527578,73682,-2.3596,2354
1103,2009-06-19,38.8621,39.6643,38.8621,39.4414,248306,75039,1.8412,2354
1104,2009-06-22,39.4414,40.9567,39.8425,40.6002,469411,77243,2.9379,2354
1105,2009-06-23,39.6643,40.1099,40.1099,39.6643,246437,75463,-2.3052,2354
1106,2009-06-24,39.798,41.6698,40.3328,40.6447,465763,77328,2.4719,2354
1107,2009-06-25,41.0904,42.0709,41.4469,41.4469,501434,78854,1.9737,2354
1108,2009-06-26,41.0013,42.16,41.8926,41.0013,330659,78006,-1.0753,2354
1109,2009-06-29,40.1545,41.4469,41.4469,40.4219,275980,76904,-1.413,2354
1110,2009-06-30,40.6893,41.4024,41.0458,40.7339,248790,77498,0.7718,2354
1111,2009-07-01,40.8676,41.6698,41.0013,41.3132,269142,78600,1.4223,2354
1112,2009-07-02,41.4469,42.1154,41.8926,41.5361,308952,79024,0.5394,2354
1113,2009-07-03,40.7784,41.6252,41.0013,41.3578,205707,78685,-0.4292,2354
1114,2009-07-06,41.4469,42.16,41.6698,41.5361,272607,79024,0.431,2354
