,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
896,2008-08-19,9.6899,10.1005,10.0184,9.8542,67116,4029,-3.2258,1902
897,2008-08-20,9.5668,10.0184,9.731,9.9363,51383,4062,0.8333,1902
898,2008-08-21,9.6899,10.0595,10.0184,9.6899,23006,3962,-2.4793,1902
899,2008-08-22,9.731,10.3469,9.731,10.3469,76443,4230,6.7797,1902
900,2008-08-25,10.1826,10.6754,10.429,10.5111,100128,4297,1.5873,1902
901,2008-08-26,10.3058,10.7164,10.3469,10.6343,52136,4348,1.1719,1902
902,2008-08-27,10.5932,11.0038,10.6343,11.0038,108692,4499,3.4749,1902
903,2008-08-28,11.0038,11.4965,11.4965,11.0038,273390,4499,0.0,1902
904,2008-08-29,10.7985,11.127,11.0859,10.8806,80159,4448,-1.1194,1902
905,2008-09-01,10.9217,11.127,11.0859,10.9628,100246,4482,0.7547,1902
906,2008-09-02,10.7164,11.1681,11.0859,10.8806,74082,4448,-0.7491,1902
907,2008-09-03,10.1416,10.9217,10.7985,10.1416,71080,4146,-6.7925,1902
908,2008-09-04,9.5257,10.2237,9.7721,9.6078,55215,3928,-5.2632,1902
909,2008-09-05,9.1562,9.731,9.1972,9.4846,43744,3878,-1.2821,1902
910,2008-09-08,9.8542,10.1416,10.0595,10.1416,45138,4146,6.9264,1902
911,2008-09-09,9.4436,10.1416,10.1416,9.4846,35432,3878,-6.4777,1902
912,2008-09-10,9.2383,10.0184,9.2383,10.0184,39794,4096,5.6277,1902
913,2008-09-11,9.4436,9.9773,9.8131,9.5257,32501,3894,-4.918,1902
914,2008-09-12,8.9098,9.6899,9.5257,9.2793,62101,3794,-2.5862,1902
915,2008-09-15,8.6635,9.1151,8.9919,8.6635,46575,3542,-6.6372,1902
916,2008-09-16,8.064,8.1297,8.064,8.064,40016,3297,-6.9194,1902
917,2008-09-17,7.5056,8.4582,8.0804,7.5056,97301,3068,-6.9246,1902
918,2008-09-18,6.9883,6.9883,6.9883,6.9883,32132,2857,-6.8928,1902
919,2008-09-19,7.0211,7.4235,7.0211,7.2428,95923,2961,3.6428,1902
920,2008-09-22,7.2346,7.6288,7.4071,7.6123,128722,3112,5.102,1902
921,2008-09-23,7.1525,8.0065,7.2264,7.9655,136227,3256,4.6386,1902
922,2008-09-24,7.7027,8.0886,7.8012,7.8587,78280,3213,-1.3402,1902
923,2008-09-25,7.5959,7.8833,7.7848,7.6288,48819,3119,-2.9258,1902
924,2008-09-26,7.1853,7.6863,7.678,7.21,50321,2948,-5.4898,1902
925,2008-09-30,6.709,6.7337,6.709,6.7337,32955,2753,-6.6059,1902
926,2008-10-01,6.5694,7.0622,6.8979,6.6516,71465,2719,-1.2195,1902
927,2008-10-02,6.4216,6.8158,6.6434,6.6516,76720,2719,0.0,1902
928,2008-10-03,6.3395,6.8979,6.553,6.8569,97271,2803,3.0864,1902
929,2008-10-06,6.3806,6.6926,6.6926,6.3888,43491,2612,-6.8263,1902
930,2008-10-07,6.0357,6.282,6.0767,6.282,28478,2568,-1.671,1902
931,2008-10-08,5.8468,6.1424,5.9946,5.8468,46601,2390,-6.9281,1902
932,2008-10-09,5.5019,5.9536,5.8304,5.6169,32371,2296,-3.9326,1902
933,2008-10-13,5.428,5.428,5.428,5.428,8432,2219,-3.3626,1902
934,2008-10-14,5.7483,5.8057,5.8057,5.8057,57379,2373,6.9592,1902
935,2008-10-15,5.6661,5.9946,5.7483,5.9782,36400,2444,2.9703,1902
936,2008-10-16,5.7729,5.8714,5.7729,5.7729,39435,2360,-3.4341,1902
937,2008-10-17,5.5758,5.8468,5.8304,5.584,35430,2283,-3.2717,1902
938,2008-10-20,5.3952,5.5758,5.4444,5.5758,25269,2279,-0.1471,1902
939,2008-10-21,5.584,5.8961,5.7401,5.7483,42327,2350,3.0928,1902
940,2008-10-22,5.6087,5.7893,5.6908,5.6579,17458,2313,-1.5714,1902
941,2008-10-23,5.4609,5.5019,5.4609,5.4609,15289,2232,-3.4833,1902
942,2008-10-24,5.272,5.2966,5.2966,5.272,10688,2155,-3.4586,1902
943,2008-10-27,4.9107,5.0092,4.9107,4.9107,19881,2007,-6.8536,1902
944,2008-10-28,4.574,4.9025,4.574,4.7628,44400,1947,-3.01,1902
945,2008-10-29,4.5658,5.0749,5.0503,4.5986,44719,1880,-3.4483,1902
946,2008-10-30,4.6397,4.9189,4.6807,4.9189,29463,2011,6.9643,1902
947,2008-10-31,5.0585,5.2556,5.2063,5.2556,27670,2148,6.8447,1902
948,2008-11-03,5.6169,5.6169,5.6169,5.6169,13978,2296,6.875,1902
949,2008-11-04,6.0028,6.0028,6.0028,6.0028,17628,2454,6.8713,1902
950,2008-11-05,6.4216,6.4216,6.4216,6.4216,17365,2625,6.9767,1902
951,2008-11-06,5.9946,6.8158,6.6516,6.5694,213865,2686,2.3018,1902
952,2008-11-07,6.1589,7.0293,6.1589,7.0293,144809,2874,7.0,1902
953,2008-11-10,6.6926,7.1443,7.0293,6.98,101137,2854,-0.7009,1902
954,2008-11-11,6.4955,6.7912,6.6023,6.4955,78471,2655,-6.9412,1902
955,2008-11-12,6.1342,6.4545,6.1342,6.282,46561,2568,-3.287,1902
956,2008-11-13,5.8714,6.3724,5.9125,6.1589,42840,2518,-1.9608,1902
957,2008-11-14,6.4052,6.5859,6.5038,6.5859,39539,2692,6.9333,1902
958,2008-11-17,6.6105,6.8569,6.7337,6.6516,73619,2719,0.9975,1902
959,2008-11-18,6.2246,6.6844,6.4709,6.241,38158,2551,-6.1728,1902
960,2008-11-19,6.0275,6.397,6.3231,6.0767,38674,2484,-2.6316,1902
961,2008-11-20,5.7483,5.9864,5.7565,5.7729,31708,2360,-5.0,1902
962,2008-11-21,5.5101,6.1753,5.5922,6.1753,36812,2524,6.9701,1902
963,2008-11-24,6.0767,6.2738,6.241,6.1178,26626,2501,-0.9309,1902
964,2008-11-25,6.2328,6.5038,6.282,6.241,45844,2551,2.0134,1902
965,2008-11-26,6.1753,6.4216,6.241,6.2902,27940,2571,0.7895,1902
966,2008-11-27,6.3888,6.7173,6.4463,6.5777,63308,2689,4.5692,1902
967,2008-11-28,6.4298,6.6105,6.5777,6.4298,36230,2629,-2.2472,1902
968,2008-12-01,6.3395,6.7255,6.4298,6.6187,63564,2706,2.9374,1902
969,2008-12-02,6.241,6.7337,6.241,6.5694,125741,2686,-0.7444,1902
970,2008-12-03,6.4545,6.7747,6.5694,6.4545,69904,2639,-1.75,1902
971,2008-12-04,6.1178,6.6187,6.5694,6.1589,36852,2518,-4.5802,1902
972,2008-12-05,6.0603,6.1999,6.0767,6.1178,21486,2501,-0.6667,1902
973,2008-12-08,6.1999,6.4873,6.2246,6.4627,29579,2642,5.6376,1902
974,2008-12-09,6.3231,6.6926,6.5612,6.3231,36548,2585,-2.1601,1902
975,2008-12-10,6.2574,6.7337,6.3231,6.6926,76572,2736,5.8442,1902
976,2008-12-11,6.5694,6.939,6.7337,6.6926,134934,2736,0.0,1902
977,2008-12-12,6.3231,6.8076,6.5941,6.4052,66810,2618,-4.2945,1902
978,2008-12-15,6.4627,6.6516,6.5448,6.5284,32925,2669,1.9231,1902
979,2008-12-16,6.4134,6.5038,6.4955,6.4627,22480,2642,-1.0063,1902
980,2008-12-17,6.5448,6.7747,6.5694,6.5448,82667,2676,1.2706,1902
981,2008-12-18,6.5777,6.9965,6.6187,6.9965,174183,2860,6.9009,1902
982,2008-12-19,6.9143,7.1853,7.0622,6.9965,211115,2860,0.0,1902
983,2008-12-22,6.5284,7.0622,7.0622,6.5366,71631,2672,-6.5728,1902
984,2008-12-23,6.2492,6.6434,6.5284,6.3642,43767,2602,-2.6382,1902
985,2008-12-24,6.241,6.5448,6.3231,6.397,28487,2615,0.5161,1902
986,2008-12-25,6.397,6.5694,6.4545,6.5448,33760,2676,2.3107,1902
987,2008-12-26,6.4216,6.6023,6.4216,6.5202,27912,2665,-0.3764,1902
988,2008-12-29,6.4298,6.6023,6.512,6.4873,33197,2652,-0.5038,1902
989,2008-12-30,6.5202,6.6844,6.5612,6.6269,60590,2709,2.1519,1902
990,2008-12-31,6.4873,6.6926,6.6516,6.553,32163,2679,-1.1152,1902
991,2009-01-05,6.6351,6.8076,6.7173,6.6926,68206,2736,2.1303,1902
992,2009-01-06,6.668,6.8651,6.7255,6.7337,86728,2753,0.6135,1902
993,2009-01-07,6.7665,7.0457,6.7994,6.98,137019,2854,3.6585,1902
994,2009-01-08,6.5694,6.8815,6.8651,6.5694,60160,2686,-5.8824,1902
995,2009-01-09,6.5694,6.7337,6.6269,6.5777,29053,2689,0.125,1902
996,2009-01-10,6.5284,6.668,6.5777,6.5941,16046,2696,0.2497,1902
997,2009-01-12,6.5366,6.668,6.6105,6.5448,18606,2676,-0.7472,1902
998,2009-01-13,6.5284,6.6187,6.5448,6.5694,14152,2686,0.3764,1902
999,2009-01-14,6.512,6.6516,6.5859,6.5284,18267,2669,-0.625,1902
1000,2009-01-15,6.241,6.4134,6.241,6.3642,22005,2602,-2.5157,1902
1001,2009-01-16,6.3395,6.4873,6.4134,6.4216,13462,2625,0.9032,1902
1002,2009-01-17,6.3559,6.4955,6.4955,6.3642,11891,2602,-0.8951,1902
1003,2009-01-19,6.3642,6.4298,6.4052,6.3724,7417,2605,0.129,1902
1004,2009-01-20,6.1671,6.3231,6.2574,6.1671,14193,2521,-3.2216,1902
1005,2009-01-21,5.9946,6.1589,5.9946,6.1178,13241,2501,-0.7989,1902
1006,2009-02-02,6.0357,6.1178,6.1178,6.0439,6075,2471,-1.2081,1902
1007,2009-02-03,6.0767,6.2246,6.0767,6.2246,14521,2545,2.9891,1902
1008,2009-02-04,6.1342,6.3067,6.282,6.1999,7976,2535,-0.3958,1902
1009,2009-02-05,6.1178,6.1917,6.1835,6.1342,7016,2508,-1.0596,1902
1010,2009-02-06,6.1589,6.3149,6.2246,6.2163,20606,2541,1.3387,1902
1011,2009-02-09,6.1671,6.3149,6.241,6.1671,9410,2521,-0.7926,1902
1012,2009-02-10,6.1014,6.1999,6.1999,6.1424,11688,2511,-0.3995,1902
1013,2009-02-11,5.9207,6.0932,5.9207,6.0932,12490,2491,-0.8021,1902
1014,2009-02-12,5.9864,6.1999,6.0932,5.9946,20359,2451,-1.6173,1902
1015,2009-02-13,6.0028,6.1014,6.0193,6.0685,13716,2481,1.2329,1902
1016,2009-02-16,6.0275,6.1753,6.0767,6.0767,12906,2484,0.1353,1902
1017,2009-02-17,5.9289,6.1178,6.1178,5.97,12288,2441,-1.7568,1902
1018,2009-02-18,5.8222,5.9125,5.9125,5.8714,12387,2400,-1.6506,1902
1019,2009-02-19,5.7565,5.8961,5.8714,5.8797,12125,2404,0.1399,1902
1020,2009-02-20,5.7154,5.8632,5.8386,5.7483,12814,2350,-2.2346,1902
1021,2009-02-23,5.6251,5.8714,5.7154,5.855,32634,2394,1.8571,1902
1022,2009-02-24,5.7236,5.8057,5.7729,5.7647,8629,2357,-1.5428,1902
1023,2009-02-25,5.7811,5.855,5.8057,5.7893,10126,2367,0.4274,1902
1024,2009-02-26,5.7483,5.8468,5.7893,5.7483,8233,2350,-0.7092,1902
1025,2009-02-27,5.7318,5.8057,5.7483,5.7893,7287,2367,0.7143,1902
1026,2009-03-02,5.584,5.7729,5.7154,5.584,10033,2283,-3.5461,1902
1027,2009-03-03,5.3377,5.5676,5.3623,5.5676,10221,2276,-0.2941,1902
1028,2009-03-04,5.543,5.7236,5.5594,5.6908,11983,2326,2.2124,1902
1029,2009-03-05,5.7565,5.855,5.7565,5.8386,16523,2387,2.5974,1902
1030,2009-03-06,5.7401,5.7893,5.7893,5.7729,9980,2360,-1.1252,1902
1031,2009-03-09,5.7483,5.8468,5.7893,5.7893,10766,2367,0.2845,1902
1032,2009-03-10,5.7893,5.9454,5.7893,5.9125,19004,2417,2.1277,1902
1033,2009-03-11,5.97,6.1014,6.0193,6.0357,34541,2467,2.0833,1902
1034,2009-03-12,5.9536,6.0603,6.0439,5.9536,20251,2434,-1.3605,1902
1035,2009-03-13,6.0193,6.241,6.0357,6.1589,60970,2518,3.4483,1902
1036,2009-03-16,6.2081,6.5038,6.241,6.4873,60411,2652,5.3333,1902
1037,2009-03-17,6.3231,6.5448,6.5448,6.4298,37050,2629,-0.8861,1902
1038,2009-03-18,6.3559,6.5694,6.4873,6.3806,53193,2608,-0.7663,1902
1039,2009-03-19,6.3888,6.824,6.3888,6.6187,181509,2706,3.7323,1902
1040,2009-03-20,6.5366,6.8158,6.6434,6.5859,88274,2692,-0.4963,1902
1041,2009-03-23,6.5859,6.6844,6.668,6.668,45621,2726,1.2469,1902
1042,2009-03-24,6.7337,6.8815,6.7994,6.8815,96766,2813,3.202,1902
1043,2009-03-25,6.7419,7.1196,6.8815,7.0211,153861,2870,2.0286,1902
1044,2009-03-26,6.8979,7.1443,7.1443,6.939,87991,2837,-1.1696,1902
1045,2009-03-27,6.98,7.3906,7.0539,7.1935,145291,2941,3.6686,1902
1046,2009-03-30,6.7747,7.2346,7.21,6.7747,65804,2770,-5.8219,1902
1047,2009-03-31,6.7337,7.0457,6.7337,6.9061,69073,2823,1.9394,1902
1048,2009-04-01,6.9308,7.3824,6.9636,7.3824,162776,3018,6.8966,1902
1049,2009-04-02,7.8915,7.8915,7.8915,7.8915,92633,3226,6.8966,1902
1050,2009-04-03,8.0065,8.4171,8.376,8.1708,336170,3340,3.538,1902
1051,2009-04-06,7.9655,8.376,8.1708,8.1708,176047,3340,0.0,1902
1052,2009-04-07,8.0476,8.4582,8.1625,8.2939,211286,3391,1.5075,1902
1053,2009-04-08,7.8012,8.4582,8.1297,7.8423,233298,3206,-5.4455,1902
1054,2009-04-09,7.9655,8.1625,7.9655,8.1215,96689,3320,3.5602,1902
1055,2009-04-10,7.9901,8.2939,8.2939,8.0558,86867,3293,-0.8089,1902
1056,2009-04-13,8.0968,8.376,8.0968,8.2118,120732,3357,1.9368,1902
1057,2009-04-14,8.0558,8.4171,8.2118,8.4171,113305,3441,2.5,1902
1058,2009-04-15,8.2939,8.7045,8.376,8.6224,214896,3525,2.439,1902
1059,2009-04-16,8.4992,8.9098,8.7866,8.8688,243251,3626,2.8571,1902
1060,2009-04-17,8.2529,9.0741,8.9509,8.2529,224158,3374,-6.9444,1902
1061,2009-04-20,7.678,8.2118,8.2118,7.678,84404,3139,-6.9652,1902
1062,2009-04-21,7.2428,8.0476,7.3742,7.9737,128745,3260,3.8503,1902
1063,2009-04-22,7.8012,8.1133,7.9655,7.9244,84722,3240,-0.6179,1902
1064,2009-04-23,7.7191,8.0476,7.8423,7.8669,78932,3216,-0.7254,1902
1065,2009-04-24,7.8833,8.376,7.9655,8.0476,123395,3290,2.2965,1902
1066,2009-04-27,7.4892,8.1708,8.0886,7.4892,81135,3062,-6.9388,1902
1067,2009-04-28,6.9718,7.5549,7.481,6.9965,57793,2860,-6.5789,1902
1068,2009-04-29,6.8815,7.0622,6.9965,6.9718,54636,2850,-0.3521,1902
1069,2009-04-30,7.1443,7.4563,7.2264,7.4563,59188,3048,6.9494,1902
1070,2009-05-04,7.5631,7.9737,7.7355,7.9737,104958,3260,6.9383,1902
1071,2009-05-05,7.637,8.1133,8.0476,7.8094,94727,3193,-2.0597,1902
1072,2009-05-06,7.7273,8.335,7.8094,8.2118,210748,3357,5.1525,1902
1073,2009-05-07,8.2118,8.7045,8.2118,8.4171,250365,3441,2.5,1902
1074,2009-05-08,8.335,8.6635,8.6224,8.4582,134134,3458,0.4878,1902
1075,2009-05-11,8.4582,8.8277,8.5403,8.4582,135753,3458,0.0,1902
1076,2009-05-12,7.8669,8.4171,8.4171,7.8669,78049,3216,-6.9903,1902
1077,2009-05-13,7.9655,8.1708,7.9655,8.0886,53018,3307,2.8184,1902
1078,2009-05-14,7.8012,7.9819,7.8833,7.8094,43548,3193,-3.4518,1902
1079,2009-05-15,7.8423,8.2118,7.8751,8.1297,91921,3324,4.1009,1902
1080,2009-05-18,8.1297,8.4582,8.1297,8.376,89030,3424,3.0303,1902
1081,2009-05-19,8.2939,8.7866,8.7866,8.4171,170426,3441,0.4902,1902
1082,2009-05-20,8.2118,8.5403,8.5403,8.2939,79636,3391,-1.4634,1902
1083,2009-05-21,8.2118,8.4992,8.2939,8.335,86734,3408,0.495,1902
1084,2009-05-22,8.2118,8.5403,8.2118,8.4171,128512,3441,0.9852,1902
1085,2009-05-25,8.2939,8.7866,8.4992,8.6635,208720,3542,2.9268,1902
1086,2009-05-26,8.6635,9.2383,8.7045,9.2383,336323,3777,6.6351,1902
1087,2009-05-27,8.8688,9.5668,9.4846,9.2793,578775,3794,0.4444,1902
1088,2009-06-01,9.2793,9.6489,9.4436,9.4436,255231,3861,1.7699,1902
1089,2009-06-02,9.2793,9.8952,9.6078,9.4436,422694,3861,0.0,1902
1090,2009-06-03,8.9098,9.5257,9.4436,8.9509,142619,3659,-5.2174,1902
1091,2009-06-04,8.6224,9.1151,8.8688,8.9098,114287,3643,-0.4587,1902
1092,2009-06-05,8.9098,9.1972,9.1151,8.9098,97870,3643,0.0,1902
1093,2009-06-06,8.9509,9.2383,8.9919,9.2383,73868,3777,3.6866,1902
1094,2009-06-08,8.6224,9.4436,9.2793,8.6635,102084,3542,-6.2222,1902
1095,2009-06-09,8.064,8.7045,8.6635,8.064,89955,3297,-6.9194,1902
1096,2009-06-10,7.8012,8.2118,8.1708,7.8669,67991,3216,-2.444,1902
1097,2009-06-11,7.6863,8.2118,7.8833,8.2118,39719,3357,4.3841,1902
1098,2009-06-12,8.1297,8.4582,8.2036,8.1297,70091,3324,-1.0,1902
1099,2009-06-15,7.5631,7.9572,7.908,7.5631,42384,3092,-6.9697,1902
1100,2009-06-16,7.2264,7.5959,7.4153,7.5384,36413,3082,-0.3257,1902
1101,2009-06-17,7.4727,7.6945,7.6041,7.4727,24905,3055,-0.8715,1902
1102,2009-06-18,7.2839,7.5631,7.3742,7.2921,21200,2981,-2.4176,1902
1103,2009-06-19,7.3085,7.5302,7.3578,7.4974,20845,3065,2.8153,1902
1104,2009-06-22,7.4974,7.8669,7.4974,7.793,57696,3186,3.943,1902
1105,2009-06-23,7.6206,7.9572,7.637,7.8505,51243,3209,0.7376,1902
1106,2009-06-24,7.8833,8.1297,7.9655,7.8915,76522,3226,0.523,1902
1107,2009-06-25,7.9655,8.2118,8.0147,7.9901,55364,3267,1.2487,1902
1108,2009-06-26,7.8669,8.0804,8.0722,7.8669,32229,3216,-1.5416,1902
1109,2009-06-29,7.8012,8.1872,7.8833,8.0476,48653,3290,2.2965,1902
1110,2009-06-30,7.8505,8.1461,8.064,7.8505,33012,3209,-2.449,1902
1111,2009-07-01,7.8505,8.0065,7.8669,7.9244,23950,3240,0.9414,1902
1112,2009-07-02,7.9655,8.1461,7.9655,8.0394,43338,3287,1.4508,1902
1113,2009-07-03,7.8833,8.0147,8.0065,7.908,33735,3233,-1.6343,1902
1114,2009-07-06,7.8012,7.9737,7.908,7.9162,33639,3236,0.1038,1902
1115,2009-07-07,7.9244,8.0804,7.9572,7.9326,41536,3243,0.2075,1902
1116,2009-07-08,7.908,8.0476,7.9655,7.9162,30887,3236,-0.207,1902
1117,2009-07-09,7.9244,8.0312,8.0065,7.9901,33506,3267,0.9336,1902
1118,2009-07-10,7.9819,8.0968,8.0722,7.9983,30689,3270,0.1028,1902
1119,2009-07-13,7.4892,8.0476,8.0065,7.5631,37813,3092,-5.4415,1902
1120,2009-07-14,7.5138,7.6698,7.5959,7.6041,27526,3109,0.5429,1902
1121,2009-07-15,7.6123,7.7766,7.637,7.6863,29592,3142,1.0799,1902
1122,2009-07-16,7.637,7.9326,7.8012,7.678,33993,3139,-0.1068,1902
1123,2009-07-17,7.6945,7.8012,7.8012,7.7273,25288,3159,0.6417,1902
1124,2009-07-20,7.7355,7.8341,7.7355,7.8176,32022,3196,1.169,1902
1125,2009-07-21,7.8423,7.949,7.8505,7.8423,34872,3206,0.3151,1902
1126,2009-07-22,7.8423,8.335,7.8423,8.2118,114383,3357,4.712,1902
1127,2009-07-23,8.0147,8.2036,8.2036,8.0147,43445,3277,-2.4,1902
1128,2009-07-24,8.1051,8.4171,8.1051,8.1872,135800,3347,2.1516,1902
1129,2009-07-27,8.0968,8.335,8.335,8.1051,42133,3314,-1.003,1902
1130,2009-07-28,8.1461,8.335,8.1625,8.2529,56519,3374,1.8237,1902
1131,2009-07-29,8.1625,8.335,8.335,8.1954,38757,3350,-0.6965,1902
1132,2009-07-30,8.0394,8.2529,8.2529,8.1297,49175,3324,-0.8016,1902
1133,2009-07-31,8.0968,8.335,8.2036,8.1133,46772,3317,-0.202,1902
1134,2009-08-03,8.0886,8.335,8.1133,8.335,85161,3408,2.7328,1902
1135,2009-08-04,8.4992,8.9098,8.6224,8.5403,345752,3491,2.4631,1902
1136,2009-08-05,8.4171,8.8688,8.6224,8.5813,269750,3508,0.4808,1902
1137,2009-08-06,8.376,8.7456,8.7045,8.7456,148202,3575,1.9139,1902
1138,2009-08-10,8.7866,9.1972,8.8277,9.033,290316,3693,3.2864,1902
1139,2009-08-11,8.6224,9.033,9.033,8.7866,71697,3592,-2.7273,1902
1140,2009-08-12,8.5403,9.2793,8.7045,9.1972,326107,3760,4.6729,1902
1141,2009-08-13,9.1151,9.4846,9.1972,9.1972,438957,3760,0.0,1902
1142,2009-08-14,9.033,9.3615,9.2383,9.033,225859,3693,-1.7857,1902
1143,2009-08-17,8.7456,9.033,8.9919,8.7866,63228,3592,-2.7273,1902
1144,2009-08-18,8.2529,8.7045,8.6635,8.376,56348,3424,-4.6729,1902
1145,2009-08-19,8.2939,8.5403,8.4582,8.376,29061,3424,0.0,1902
1146,2009-08-20,8.1297,8.4171,8.376,8.1708,41011,3340,-2.451,1902
1147,2009-08-21,7.8915,8.335,8.2118,7.9326,32330,3243,-2.9146,1902
1148,2009-08-24,8.0476,8.2118,8.0476,8.1872,22724,3347,3.2091,1902
1149,2009-08-25,7.9819,8.2118,8.2118,8.0065,24205,3273,-2.2066,1902
1150,2009-08-26,7.5959,8.0722,8.0065,7.6452,34622,3125,-4.5128,1902
1151,2009-08-27,7.5631,7.7355,7.637,7.6288,23341,3119,-0.2148,1902
1152,2009-08-28,7.6288,7.7602,7.6288,7.678,13702,3139,0.6459,1902
1153,2009-08-31,7.6534,7.7519,7.678,7.7027,12813,3149,0.3209,1902
1154,2009-09-01,7.7027,7.9162,7.7191,7.9162,51292,3236,2.7719,1902
1155,2009-09-02,7.793,7.9162,7.8012,7.8751,20186,3220,-0.5187,1902
1156,2009-09-03,7.8094,8.1954,7.8833,8.0968,54085,3310,2.8154,1902
1157,2009-09-04,8.0065,8.1708,8.1297,8.0147,33894,3277,-1.0142,1902
1158,2009-09-07,7.949,8.1215,8.0558,8.0147,24416,3277,0.0,1902
1159,2009-09-08,8.0229,8.2529,8.0229,8.1543,48954,3334,1.7418,1902
1160,2009-09-09,8.1872,8.376,8.2529,8.2118,73666,3357,0.7049,1902
1161,2009-09-10,8.0476,8.4582,8.2118,8.1872,41712,3347,-0.3,1902
1162,2009-09-11,8.1133,8.2036,8.2036,8.1461,16772,3330,-0.5015,1902
1163,2009-09-14,8.0968,8.2036,8.2036,8.0968,14439,3310,-0.6048,1902
1164,2009-09-15,8.0968,8.1625,8.1133,8.1379,13093,3327,0.5071,1902
1165,2009-09-16,8.1708,8.4171,8.1708,8.2118,63317,3357,0.9082,1902
1166,2009-09-17,8.2939,8.5403,8.376,8.335,49394,3408,1.5,1902
1167,2009-09-18,8.2529,8.4171,8.376,8.2529,18619,3374,-0.9852,1902
1168,2009-09-21,8.2118,8.335,8.2529,8.2529,24592,3374,0.0,1902
1169,2009-09-22,8.1625,8.2939,8.2939,8.1708,23227,3340,-0.995,1902
1170,2009-09-23,7.9326,8.1954,8.1708,7.9737,28861,3260,-2.4121,1902
1171,2009-09-24,7.9655,8.0558,7.9737,8.0229,16361,3280,0.6179,1902
1172,2009-09-25,8.0229,8.2529,8.0229,8.1625,29987,3337,1.74,1902
1173,2009-09-28,8.0968,8.2529,8.1625,8.1461,18702,3330,-0.2012,1902
1174,2009-09-29,8.179,8.376,8.179,8.1954,50266,3350,0.6048,1902
1175,2009-09-30,8.1954,8.335,8.2118,8.2529,25512,3374,0.7014,1902
1176,2009-10-01,8.1708,8.335,8.2529,8.2118,29972,3357,-0.4975,1902
1177,2009-10-02,8.0886,8.2036,8.1297,8.0886,17065,3307,-1.5,1902
1178,2009-10-05,8.0886,8.1625,8.0968,8.1133,9621,3317,0.3046,1902
1179,2009-10-06,8.1297,8.2529,8.1379,8.1708,15608,3340,0.7085,1902
1180,2009-10-07,8.179,8.2939,8.2529,8.2118,33217,3357,0.5025,1902
1181,2009-10-08,8.2529,8.4992,8.335,8.2529,108556,3374,0.5,1902
1182,2009-10-09,8.376,8.6635,8.376,8.6635,148761,3542,4.9751,1902
1183,2009-10-12,8.4992,8.7456,8.6635,8.6224,76018,3525,-0.4739,1902
1184,2009-10-13,8.376,8.5813,8.4582,8.4582,43277,3458,-1.9048,1902
1185,2009-10-14,8.4992,8.6224,8.5813,8.5403,33093,3491,0.9709,1902
1186,2009-10-15,8.4582,8.7456,8.6635,8.5403,64809,3491,0.0,1902
1187,2009-10-16,8.4582,8.6224,8.6224,8.5403,30822,3491,0.0,1902
1188,2009-10-19,8.4582,8.7456,8.5403,8.6635,61721,3542,1.4423,1902
1189,2009-10-20,8.5813,8.7866,8.7456,8.6224,100842,3525,-0.4739,1902
1190,2009-10-21,8.376,8.6635,8.6635,8.5403,39474,3491,-0.9524,1902
1191,2009-10-22,8.2939,8.5813,8.4582,8.335,37447,3408,-2.4038,1902
1192,2009-10-23,8.335,8.4992,8.376,8.4171,37037,3441,0.9852,1902
1193,2009-10-26,8.4171,8.5403,8.4582,8.4582,36746,3458,0.4878,1902
1194,2009-10-27,8.376,8.4582,8.4582,8.376,19918,3424,-0.9709,1902
1195,2009-10-28,8.2036,8.4582,8.376,8.2529,43793,3374,-1.4706,1902
1196,2009-10-29,7.7027,8.1708,8.1297,8.0312,37183,3283,-2.6866,1902
1197,2009-10-30,7.9737,8.0968,8.0886,7.9819,18795,3263,-0.6135,1902
1198,2009-11-02,7.7355,7.9655,7.7355,7.9655,14916,3256,-0.2058,1902
1199,2009-11-03,7.9326,8.0065,7.9655,7.9572,12470,3253,-0.1031,1902
1200,2009-11-04,7.9737,8.1297,7.9737,8.064,16750,3297,1.3416,1902
1201,2009-11-05,8.0229,8.1543,8.0886,8.0312,13731,3283,-0.4073,1902
1202,2009-11-06,7.9655,8.1461,8.1297,7.9819,13821,3263,-0.6135,1902
1203,2009-11-09,7.9819,8.0804,8.0147,8.0065,9969,3273,0.3086,1902
1204,2009-11-10,8.0476,8.0886,8.0558,8.0722,13979,3300,0.8205,1902
1205,2009-11-11,8.0147,8.1051,8.1051,8.064,11042,3297,-0.1017,1902
1206,2009-11-12,8.0476,8.1133,8.064,8.0722,21359,3300,0.1018,1902
1207,2009-11-13,8.0229,8.0968,8.0312,8.0476,16639,3290,-0.3052,1902
1208,2009-11-16,8.0476,8.1133,8.0476,8.064,27958,3297,0.2041,1902
1209,2009-11-17,8.0968,8.2529,8.1297,8.1297,39919,3324,0.8147,1902
1210,2009-11-18,8.1297,8.2529,8.1297,8.179,25278,3344,0.6061,1902
1211,2009-11-19,8.1297,8.2118,8.179,8.1379,18100,3327,-0.502,1902
1212,2009-11-20,8.0804,8.376,8.0804,8.1708,51869,3340,0.4036,1902
1213,2009-11-23,8.1872,8.2939,8.2118,8.1872,20676,3347,0.201,1902
1214,2009-11-24,8.1954,8.2939,8.2118,8.2036,18755,3354,0.2006,1902
1215,2009-11-25,8.2036,8.4582,8.2036,8.4171,79648,3441,2.6026,1902
