,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
746,2008-01-08,9.8396,10.8236,9.9153,10.2559,7446,3051,1.1194,3038
747,2008-01-09,9.8018,10.483,10.1424,10.3694,7090,3085,1.107,3038
748,2008-01-10,10.2181,10.6344,10.4073,10.483,29480,3119,1.0949,3038
749,2008-01-11,10.3316,10.5965,10.5208,10.5208,10161,3130,0.361,3038
750,2008-01-14,10.2181,10.8236,10.7479,10.5208,8723,3130,0.0,3038
751,2008-01-15,10.4073,10.6344,10.5208,10.5208,18887,3130,0.0,3038
752,2008-01-16,9.8775,10.5208,10.5208,10.0667,15756,2995,-4.3165,3038
753,2008-01-17,9.8775,10.2181,10.1424,10.2181,11228,3040,1.5038,3038
754,2008-01-18,9.8775,10.4451,9.8775,10.4451,8715,3107,2.2222,3038
755,2008-01-21,10.1802,10.5208,10.4451,10.4451,9274,3107,0.0,3038
756,2008-01-22,9.7261,10.0667,9.7639,9.7639,17382,2905,-6.5217,3038
757,2008-01-23,9.0827,9.6504,9.0827,9.6504,18844,2871,-1.1628,3038
758,2008-01-24,9.1963,9.7639,9.5369,9.272,9898,2758,-3.9216,3038
759,2008-01-25,8.78,9.6882,8.78,9.5369,12024,2837,2.8571,3038
760,2008-01-28,9.007,9.5369,9.5369,9.3855,7526,2792,-1.5873,3038
761,2008-01-29,9.0827,9.3476,9.1584,9.3098,9520,2770,-0.8065,3038
762,2008-01-30,9.0827,9.3476,9.2341,9.3098,6199,2770,0.0,3038
763,2008-01-31,9.0827,9.3098,9.3098,9.2341,4559,2747,-0.813,3038
764,2008-02-01,9.1584,9.8018,9.272,9.8018,7627,2916,6.1475,3038
765,2008-02-12,9.1206,9.5369,9.5369,9.1206,4326,2713,-6.9498,3038
766,2008-02-13,9.1206,9.5369,9.1584,9.1206,5138,2713,0.0,3038
767,2008-02-14,9.2341,9.499,9.2341,9.3855,7013,2792,2.9046,3038
768,2008-02-15,9.1963,9.3855,9.2341,9.272,3894,2758,-1.2097,3038
769,2008-02-18,9.3098,9.6504,9.3098,9.6126,9921,2860,3.6735,3038
770,2008-02-19,9.499,9.7639,9.6882,9.6882,7287,2882,0.7874,3038
771,2008-02-20,9.4233,9.6126,9.6126,9.4612,2917,2815,-2.3438,3038
772,2008-02-21,9.499,9.7639,9.6882,9.6126,12053,2860,1.6,3038
773,2008-02-22,9.4233,9.6882,9.4233,9.5369,9584,2837,-0.7874,3038
774,2008-02-25,9.6126,9.9153,9.6504,9.8018,22222,2916,2.7778,3038
775,2008-02-26,9.6504,9.9153,9.9153,9.7261,9127,2893,-0.7722,3038
776,2008-02-27,9.7639,9.9153,9.8018,9.8018,9974,2916,0.7782,3038
777,2008-02-29,9.6126,9.8396,9.7639,9.8018,8231,2916,0.0,3038
778,2008-03-03,9.3098,9.6882,9.6882,9.499,6379,2826,-3.0888,3038
779,2008-03-04,9.3476,9.6882,9.3476,9.6504,8147,2871,1.5936,3038
780,2008-03-05,9.4233,9.6504,9.5369,9.5747,5384,2848,-0.7843,3038
781,2008-03-06,9.499,10.2181,9.499,10.2181,56666,3040,6.7194,3038
782,2008-03-07,10.0667,10.6722,10.1424,10.3316,53973,3074,1.1111,3038
783,2008-03-10,10.0667,10.5965,10.3316,10.0667,11755,2995,-2.5641,3038
784,2008-03-11,9.8396,10.1424,9.8775,10.0288,9658,2984,-0.3759,3038
785,2008-03-12,10.0288,10.3694,10.3694,10.0288,13125,2984,0.0,3038
786,2008-03-13,9.6126,10.1045,10.0288,9.7639,14297,2905,-2.6415,3038
787,2008-03-14,9.3855,9.9153,9.8396,9.5369,9923,2837,-2.3256,3038
788,2008-03-17,9.007,9.3855,9.3098,9.1206,9400,2713,-4.3651,3038
789,2008-03-18,9.0449,9.272,9.1963,9.2341,5517,2747,1.2448,3038
790,2008-03-19,9.0827,9.3855,9.3855,9.2341,9162,2747,0.0,3038
791,2008-03-20,9.0827,9.3098,9.2341,9.272,7734,2758,0.4098,3038
792,2008-03-21,9.1584,9.3855,9.272,9.3098,8687,2770,0.4082,3038
793,2008-03-24,9.1963,9.7261,9.6882,9.7261,23132,2893,4.4715,3038
794,2008-03-25,9.6504,9.991,9.7261,9.7261,14647,2893,0.0,3038
795,2008-03-26,9.4612,9.8396,9.8396,9.5747,7707,2848,-1.5564,3038
796,2008-03-27,9.3476,9.6126,9.6126,9.4233,6539,2803,-1.581,3038
797,2008-03-28,9.3098,9.6126,9.4612,9.6126,7833,2860,2.008,3038
798,2008-03-31,9.3855,9.499,9.4233,9.499,5240,2826,-1.1811,3038
799,2008-04-01,9.4233,9.6504,9.499,9.6126,9629,2860,1.1952,3038
800,2008-04-02,9.6882,10.0667,9.7261,10.0288,24315,2984,4.3307,3038
801,2008-04-03,9.7639,10.7101,10.0288,10.7101,70576,3186,6.7925,3038
802,2008-04-07,10.4073,10.7479,10.7101,10.4451,31081,3107,-2.4735,3038
803,2008-04-08,10.2938,10.7479,10.2938,10.4451,26854,3107,0.0,3038
804,2008-04-09,10.3316,10.6344,10.483,10.483,13718,3119,0.3623,3038
805,2008-04-10,10.2938,11.202,10.2938,10.8993,84876,3243,3.9711,3038
806,2008-04-11,10.6344,11.0507,10.975,10.8993,31942,3243,0.0,3038
807,2008-04-14,10.4451,10.7857,10.6722,10.7101,17764,3186,-1.7361,3038
808,2008-04-15,10.6344,11.0885,10.6344,10.8993,71223,3243,1.7668,3038
809,2008-04-16,10.6722,11.0128,10.9371,10.8993,51564,3243,0.0,3038
810,2008-04-17,10.5965,11.1263,11.0507,10.5965,25030,3152,-2.7778,3038
811,2008-04-18,10.5208,10.7857,10.5965,10.7857,14986,3209,1.7857,3038
812,2008-04-21,10.7479,10.975,10.7857,10.8236,16992,3220,0.3509,3038
813,2008-04-22,10.5965,10.8236,10.8236,10.6344,12739,3164,-1.7483,3038
814,2008-04-23,10.6344,10.9371,10.6722,10.7857,24859,3209,1.4235,3038
815,2008-04-24,10.4451,10.8614,10.8614,10.4451,13173,3107,-3.1579,3038
816,2008-04-25,10.4451,10.6722,10.483,10.4451,14680,3107,0.0,3038
817,2008-04-28,10.2181,10.5587,10.5587,10.3694,9446,3085,-0.7246,3038
818,2008-04-29,10.0667,10.5208,10.3694,10.4073,22385,3096,0.365,3038
819,2008-04-30,10.1424,10.4451,10.3694,10.2938,9033,3062,-1.0909,3038
820,2008-05-02,9.991,10.3694,10.2938,10.1424,11159,3017,-1.4706,3038
821,2008-05-05,9.991,10.2181,10.1424,10.1045,5685,3006,-0.3731,3038
822,2008-05-06,9.991,10.1424,9.991,9.991,5350,2972,-1.1236,3038
823,2008-05-07,10.0288,10.1802,10.0667,10.0288,6254,2984,0.3788,3038
824,2008-05-08,9.8396,10.1424,10.0667,9.8775,10996,2939,-1.5094,3038
825,2008-05-09,9.7639,9.991,9.8775,9.7639,10063,2905,-1.1494,3038
826,2008-05-12,9.6882,9.8396,9.7639,9.6882,5151,2882,-0.7752,3038
827,2008-05-13,9.6882,10.0667,9.8396,10.0667,8883,2995,3.9063,3038
828,2008-05-14,9.9153,10.2938,10.1424,9.991,25870,2972,-0.7519,3038
829,2008-05-15,9.991,10.2181,9.991,10.1045,12664,3006,1.1364,3038
830,2008-05-16,10.0667,10.2181,10.1424,10.0667,14947,2995,-0.3745,3038
831,2008-05-19,9.8775,10.1045,10.0667,9.9532,13272,2961,-1.1278,3038
832,2008-05-20,9.9153,10.2181,10.0288,10.0667,23531,2995,1.1407,3038
833,2008-05-21,9.9153,10.1424,10.0667,9.9153,9561,2950,-1.5038,3038
834,2008-05-22,9.7639,10.0288,9.9532,9.7639,7307,2905,-1.5267,3038
835,2008-05-23,9.1963,9.8775,9.7639,9.7639,10935,2905,0.0,3038
836,2008-05-26,9.1963,9.6882,9.499,9.3855,6362,2792,-3.876,3038
837,2008-05-27,9.272,9.499,9.4233,9.272,4507,2758,-1.2097,3038
838,2008-05-28,9.1206,9.3855,9.3476,9.1206,4432,2713,-1.6327,3038
839,2008-05-29,9.0449,9.4233,9.1584,9.2341,15470,2747,1.2448,3038
840,2008-05-30,8.9313,9.3476,9.0827,9.0827,7936,2702,-1.6393,3038
841,2008-06-02,8.9692,9.1206,9.0827,9.007,4033,2680,-0.8333,3038
842,2008-06-03,8.8178,9.3098,8.8557,9.007,45535,2680,0.0,3038
843,2008-06-04,8.9313,9.0827,9.007,8.9313,4016,2657,-0.8403,3038
844,2008-06-05,8.8557,9.0449,8.9313,9.0449,6172,2691,1.2712,3038
845,2008-06-06,8.8935,9.1206,9.0827,8.8935,7562,2646,-1.6736,3038
846,2008-06-09,8.6286,8.8557,8.8557,8.8178,5793,2623,-0.8511,3038
847,2008-06-10,8.6286,9.007,8.6286,8.7043,11767,2589,-1.2876,3038
848,2008-06-11,8.0988,8.78,8.7043,8.0988,12796,2409,-6.9565,3038
849,2008-06-12,7.5387,7.796,7.6825,7.5387,21500,2243,-6.9159,3038
850,2008-06-13,7.0164,7.5689,7.5387,7.2586,21741,2159,-3.7149,3038
851,2008-06-16,6.7515,7.2813,7.251,6.812,24172,2026,-6.1522,3038
852,2008-06-17,6.3655,6.9256,6.812,6.812,24594,2026,0.0,3038
853,2008-06-18,6.812,7.1829,6.812,7.0543,13115,2098,3.5556,3038
854,2008-06-19,6.812,6.9634,6.812,6.8348,3588,2033,-3.1116,3038
855,2008-06-20,6.4336,6.9937,6.8877,6.4336,4385,1914,-5.8693,3038
856,2008-06-23,6.4336,6.8802,6.4866,6.8726,12583,2044,6.8235,3038
857,2008-06-24,6.585,7.0164,6.8877,7.0013,11727,2083,1.8722,3038
858,2008-06-25,6.812,6.9861,6.9861,6.8877,3629,2049,-1.6216,3038
859,2008-06-26,6.812,7.0543,6.8272,6.918,4232,2058,0.4396,3038
860,2008-06-27,6.4412,6.6985,6.4412,6.6153,10800,1968,-4.3764,3038
861,2008-06-30,6.1535,6.5623,6.1535,6.2065,9228,1847,-6.1785,3038
862,2008-07-01,5.7751,6.199,6.0552,5.934,18462,1765,-4.3902,3038
863,2008-07-02,5.5253,6.1308,5.5253,6.1308,12308,1824,3.3163,3038
864,2008-07-03,5.8432,6.5396,6.0552,6.5396,9961,1946,6.6667,3038
865,2008-07-04,6.5169,6.7893,6.7364,6.6607,10524,1982,1.8519,3038
866,2008-07-07,6.4714,6.812,6.5471,6.812,6294,2027,2.2727,3038
867,2008-07-08,6.4714,6.812,6.812,6.5093,8238,1937,-4.4444,3038
868,2008-07-09,6.5471,6.812,6.5471,6.7212,9745,2000,3.2558,3038
869,2008-07-10,6.5698,6.7742,6.6607,6.7364,6006,2004,0.2252,3038
870,2008-07-11,6.6228,6.865,6.7364,6.8499,8769,2038,1.6854,3038
871,2008-07-14,6.6758,6.8499,6.8499,6.8499,5402,2038,0.0,3038
872,2008-07-15,6.3806,6.7364,6.7364,6.6607,7502,1982,-2.7624,3038
873,2008-07-16,6.2292,6.6228,6.5244,6.4336,8125,1914,-3.4091,3038
874,2008-07-17,6.3579,6.812,6.812,6.6077,8509,1966,2.7059,3038
875,2008-07-18,6.146,6.5169,6.5093,6.1687,10432,1835,-6.6438,3038
876,2008-07-21,5.8357,6.2444,5.8357,6.2065,4255,1847,0.6135,3038
877,2008-07-22,5.9795,6.1081,6.0627,6.1081,5406,1817,-1.5854,3038
878,2008-07-23,6.0552,6.3958,6.1308,6.3579,5162,1892,4.0892,3038
879,2008-07-24,6.3579,6.6077,6.3579,6.426,3598,1912,1.0714,3038
880,2008-07-25,6.1384,6.3579,6.3579,6.3579,4422,1892,-1.0601,3038
881,2008-07-29,5.9189,6.3201,6.3201,6.1687,6467,1835,-2.9762,3038
882,2008-07-30,5.76,6.2747,6.1308,5.76,7366,1714,-6.6258,3038
883,2008-07-31,5.5783,5.9416,5.8281,5.7827,4965,1720,0.3942,3038
884,2008-08-01,5.6313,5.9416,5.6767,5.9416,3623,1709,2.7487,3038
885,2008-08-04,5.7902,5.987,5.9416,5.9416,11252,1709,0.0,3038
886,2008-08-05,5.7524,5.9416,5.9416,5.7524,2828,1654,-3.1847,3038
887,2008-08-06,5.7524,5.9265,5.7675,5.9038,4266,1698,2.6316,3038
888,2008-08-07,5.8357,5.9416,5.9416,5.8432,3030,1681,-1.0256,3038
889,2008-08-08,5.7751,6.146,5.8281,6.0552,9443,1741,3.6269,3038
890,2008-08-11,6.0779,6.4714,6.093,6.3958,19535,1839,5.625,3038
891,2008-08-12,6.2444,6.585,6.585,6.3579,5761,1829,-0.5917,3038
892,2008-08-13,6.2444,6.479,6.2444,6.3579,5536,1829,0.0,3038
893,2008-08-14,6.2671,6.3579,6.3428,6.3428,5349,1824,-0.2381,3038
894,2008-08-15,6.2141,6.4942,6.3049,6.2444,15653,1796,-1.5513,3038
895,2008-08-18,6.0324,6.2671,6.2671,6.1687,3182,1774,-1.2121,3038
896,2008-08-19,6.0173,6.0627,6.0627,6.0249,2666,1733,-2.3313,3038
897,2008-08-20,5.8886,6.0249,5.8886,5.9719,4385,1718,-0.8794,3038
898,2008-08-21,5.8659,6.0703,6.0173,6.0476,4571,1739,1.2674,3038
899,2008-08-22,5.8659,6.0476,6.0173,5.9795,1812,1720,-1.1264,3038
900,2008-08-25,5.9038,6.0249,5.9795,5.9113,1262,1700,-1.1392,3038
901,2008-08-26,5.76,5.8584,5.7902,5.7751,1813,1661,-2.3047,3038
902,2008-08-27,5.6767,5.9492,5.6767,5.9189,3950,1702,2.4902,3038
903,2008-08-28,5.8432,5.9946,5.9189,5.8432,3231,1681,-1.2788,3038
904,2008-08-29,5.7978,5.9492,5.9492,5.7978,2213,1667,-0.7772,3038
905,2008-09-01,5.4194,5.7978,5.7145,5.7978,5070,1667,0.0,3038
906,2008-09-02,5.4951,5.7524,5.7448,5.5253,4109,1589,-4.6997,3038
907,2008-09-03,5.1393,5.6086,5.4572,5.5178,9842,1587,-0.137,3038
908,2008-09-04,5.1317,5.4118,5.2226,5.2983,8042,1524,-3.9781,3038
909,2008-09-05,4.9274,5.1393,4.9425,5.0712,9989,1458,-4.2857,3038
910,2008-09-08,5.1469,5.3739,5.2983,5.2983,8638,1524,4.4776,3038
911,2008-09-09,4.9274,5.2453,5.2453,5.0333,4253,1448,-5.0,3038
912,2008-09-10,4.7684,5.2074,4.7684,5.0182,6487,1443,-0.3008,3038
913,2008-09-11,4.67,5.0106,5.0106,4.67,5610,1343,-6.9382,3038
914,2008-09-12,4.3446,4.7079,4.6927,4.4127,9670,1269,-5.5105,3038
915,2008-09-15,4.1099,4.231,4.1629,4.1099,3875,1182,-6.8611,3038
916,2008-09-16,3.8223,3.8223,3.8223,3.8223,1796,1099,-6.9982,3038
917,2008-09-17,3.5574,3.7315,3.5574,3.5574,13105,1023,-6.9307,3038
918,2008-09-18,3.3152,3.3152,3.3152,3.3152,1257,953,-6.8085,3038
919,2008-09-19,3.1108,3.4817,3.1108,3.2622,12163,938,-1.5982,3038
920,2008-09-22,3.4136,3.4893,3.4893,3.4893,3484,1003,6.9606,3038
921,2008-09-23,3.4212,3.7315,3.5196,3.7315,6061,1073,6.9414,3038
922,2008-09-24,3.7088,3.9888,3.7315,3.9888,5698,1147,6.8966,3038
923,2008-09-25,4.0115,4.2613,4.1629,4.2613,7912,1225,6.8311,3038
924,2008-09-26,4.057,4.39,4.39,4.2386,7222,1219,-0.5329,3038
925,2008-09-30,3.9434,4.1402,3.9434,4.1402,3103,1191,-2.3214,3038
926,2008-10-01,4.0115,4.3597,4.2386,4.3294,5179,1245,4.5704,3038
927,2008-10-02,4.2008,4.3294,4.2386,4.3067,3685,1238,-0.5245,3038
928,2008-10-03,4.0191,4.3143,4.0494,4.3067,3165,1238,0.0,3038
929,2008-10-06,4.0721,4.39,4.2386,4.1629,2905,1197,-3.3392,3038
930,2008-10-07,3.9434,4.1629,3.9434,4.1251,3951,1186,-0.9091,3038
931,2008-10-08,3.8375,3.9737,3.9358,3.8602,4434,1110,-6.422,3038
932,2008-10-09,3.6634,3.9737,3.9131,3.7845,4493,1088,-1.9608,3038
933,2008-10-13,3.6558,3.7088,3.6558,3.6558,1299,1051,-3.4,3038
934,2008-10-14,3.7315,3.9056,3.8602,3.9056,4905,1123,6.8323,3038
935,2008-10-15,3.7693,3.9056,3.8526,3.8147,4622,1097,-2.3256,3038
936,2008-10-16,3.6861,3.7693,3.6861,3.7693,1782,1084,-1.1905,3038
937,2008-10-17,3.6407,3.7693,3.7693,3.6936,1590,1062,-2.008,3038
938,2008-10-20,3.565,3.6709,3.6331,3.6331,1215,1045,-1.6393,3038
939,2008-10-21,3.5574,3.7845,3.7693,3.6785,1094,1058,1.25,3038
940,2008-10-22,3.5801,3.6331,3.6331,3.6104,896,1038,-1.8519,3038
941,2008-10-23,3.4893,3.5574,3.4893,3.4893,663,1003,-3.3543,3038
942,2008-10-24,3.3682,3.3682,3.3682,3.3682,75,968,-3.4707,3038
943,2008-10-27,3.1335,3.1335,3.1335,3.1335,661,901,-6.9663,3038
944,2008-10-28,2.9216,3.3228,2.9216,3.3001,1723,949,5.314,3038
945,2008-10-29,3.073,3.5196,3.3303,3.2471,2730,934,-1.6055,3038
946,2008-10-30,3.0654,3.353,3.1638,3.3001,4301,949,1.6317,3038
947,2008-10-31,3.179,3.3455,3.3303,3.3228,2282,955,0.6881,3038
948,2008-11-03,3.1411,3.406,3.1411,3.3909,3046,975,2.0501,3038
949,2008-11-04,3.2017,3.4514,3.2925,3.3909,3629,975,0.0,3038
950,2008-11-05,3.3303,3.5801,3.5574,3.3909,2738,975,0.0,3038
951,2008-11-06,3.1562,3.2925,3.2395,3.1562,336,908,-6.9196,3038
952,2008-11-07,2.9443,3.2092,2.9443,3.2017,1008,921,1.4388,3038
953,2008-11-10,3.0654,3.2017,3.2017,3.1714,1030,912,-0.9456,3038
954,2008-11-11,2.9519,3.073,3.073,3.0124,1577,866,-5.0119,3038
955,2008-11-12,2.8762,3.0276,2.967,2.9897,1237,860,-0.7538,3038
956,2008-11-13,2.7854,2.9519,2.9519,2.8686,1349,825,-4.0506,3038
957,2008-11-14,2.6718,2.9065,2.8762,2.6718,1719,768,-6.8602,3038
958,2008-11-17,2.4902,2.5659,2.4902,2.4902,514,716,-6.7989,3038
959,2008-11-18,2.3161,2.3161,2.3161,2.3161,460,666,-6.9909,3038
960,2008-11-19,2.1571,2.3691,2.1571,2.3691,2718,681,2.2876,3038
961,2008-11-20,2.2101,2.3464,2.3464,2.2783,1553,655,-3.8339,3038
962,2008-11-21,2.1193,2.3994,2.1193,2.3994,1389,690,5.3156,3038
963,2008-11-24,2.2707,2.4599,2.4599,2.2783,486,655,-5.0473,3038
964,2008-11-25,2.2783,2.4145,2.3464,2.3842,808,685,4.6512,3038
965,2008-11-26,2.3085,2.4221,2.3918,2.4221,723,696,1.5873,3038
966,2008-11-27,2.4221,2.5734,2.4221,2.5432,2699,731,5.0,3038
967,2008-11-28,2.4978,2.7172,2.5356,2.634,4485,757,3.5714,3038
968,2008-12-01,2.6264,2.7097,2.6264,2.634,988,757,0.0,3038
969,2008-12-02,2.4523,2.5432,2.4599,2.5432,1410,731,-3.4483,3038
970,2008-12-03,2.4675,2.5734,2.5432,2.5659,1049,738,0.8929,3038
971,2008-12-04,2.4296,2.5886,2.581,2.5205,734,725,-1.7699,3038
972,2008-12-05,2.4221,2.4978,2.4978,2.4902,287,716,-1.2012,3038
973,2008-12-08,2.4826,2.5886,2.4902,2.5734,1541,740,3.3435,3038
974,2008-12-09,2.5053,2.6264,2.5734,2.5583,891,736,-0.5882,3038
975,2008-12-10,2.5507,2.7021,2.5507,2.6491,3512,762,3.5503,3038
976,2008-12-11,2.6037,2.74,2.6491,2.6718,3372,768,0.8571,3038
977,2008-12-12,2.4902,2.6718,2.6718,2.6037,1680,749,-2.5496,3038
978,2008-12-15,2.6189,2.7702,2.6189,2.7097,5967,779,4.0698,3038
979,2008-12-16,2.5432,2.7021,2.6491,2.6416,1734,760,-2.514,3038
980,2008-12-17,2.5583,2.7248,2.6643,2.6416,1609,760,0.0,3038
981,2008-12-18,2.5129,2.6189,2.5659,2.5659,1021,738,-2.8653,3038
982,2008-12-19,2.4978,2.5659,2.5659,2.5432,515,731,-0.885,3038
983,2008-12-22,2.5356,2.6491,2.5659,2.5356,1742,729,-0.2976,3038
984,2008-12-23,2.4296,2.5961,2.528,2.528,629,727,-0.2985,3038
985,2008-12-24,2.4069,2.4978,2.4523,2.4826,684,714,-1.7964,3038
986,2008-12-25,2.4296,2.5356,2.4902,2.4599,1015,707,-0.9146,3038
987,2008-12-26,2.5205,2.6264,2.6264,2.5356,1708,729,3.0769,3038
988,2008-12-29,2.3842,2.5356,2.5356,2.528,632,727,-0.2985,3038
989,2008-12-30,2.528,2.5886,2.528,2.5507,1153,733,0.8982,3038
990,2008-12-31,2.528,2.6113,2.5734,2.528,878,705,-0.8902,3038
991,2009-01-05,2.528,2.7021,2.6491,2.7021,6624,753,6.8862,3038
992,2009-01-06,2.6189,2.7021,2.6794,2.6491,3352,738,-1.9608,3038
993,2009-01-07,2.6491,2.7248,2.687,2.7172,3461,757,2.5714,3038
994,2009-01-08,2.528,2.6264,2.6264,2.528,1250,705,-6.9638,3038
995,2009-01-09,2.4296,2.5053,2.4296,2.5053,461,698,-0.8982,3038
996,2009-01-10,2.4145,2.4978,2.4599,2.475,736,690,-1.2085,3038
997,2009-01-12,2.4221,2.475,2.475,2.4296,171,677,-1.8349,3038
998,2009-01-13,2.3842,2.4826,2.3994,2.3918,466,667,-1.5576,3038
999,2009-01-14,2.3918,2.4902,2.4902,2.3994,849,669,0.3165,3038
1000,2009-01-15,2.3237,2.3842,2.3312,2.3766,342,662,-0.9464,3038
1001,2009-01-16,2.3161,2.4523,2.4145,2.3918,936,667,0.6369,3038
1002,2009-01-17,2.3615,2.475,2.4221,2.3691,531,660,-0.9494,3038
1003,2009-01-19,2.2934,2.3615,2.3615,2.2934,189,639,-3.1949,3038
1004,2009-01-20,2.2253,2.3161,2.2934,2.2253,683,620,-2.9703,3038
1005,2009-01-21,2.0815,2.2101,2.0815,2.195,1056,612,-1.3605,3038
1006,2009-02-02,2.1193,2.195,2.1193,2.195,717,612,0.0,3038
1007,2009-02-03,2.142,2.2934,2.142,2.2404,565,624,2.069,3038
1008,2009-02-04,2.2783,2.3691,2.2783,2.3388,652,652,4.3919,3038
1009,2009-02-05,2.2858,2.3539,2.3161,2.3464,455,654,0.3236,3038
1010,2009-02-06,2.2934,2.4523,2.2934,2.4221,605,675,3.2258,3038
1011,2009-02-09,2.3464,2.4902,2.4599,2.3464,2604,654,-3.125,3038
1012,2009-02-10,2.2858,2.4069,2.2858,2.3691,309,660,0.9677,3038
1013,2009-02-11,2.2934,2.4599,2.2934,2.4296,815,677,2.5559,3038
1014,2009-02-12,2.3464,2.4296,2.3615,2.3691,592,660,-2.4922,3038
1015,2009-02-13,2.3766,2.4599,2.4599,2.4372,850,679,2.8754,3038
1016,2009-02-16,2.3842,2.4902,2.4372,2.4902,1041,694,2.1739,3038
1017,2009-02-17,2.3994,2.5053,2.4902,2.3994,814,669,-3.6474,3038
1018,2009-02-18,2.3918,2.5659,2.3918,2.5659,3401,715,6.9401,3038
1019,2009-02-19,2.6037,2.74,2.6567,2.6643,8666,743,3.8348,3038
1020,2009-02-20,2.5129,2.7172,2.6264,2.6113,1865,728,-1.9886,3038
1021,2009-02-23,2.475,2.7929,2.5432,2.7929,4054,778,6.9565,3038
1022,2009-02-24,2.7929,2.9822,2.7929,2.9822,12384,831,6.7751,3038
1023,2009-02-25,3.1865,3.1865,3.1865,3.1865,6083,888,6.8528,3038
1024,2009-02-26,3.2319,3.406,3.406,3.406,27867,949,6.8884,3038
1025,2009-02-27,3.4893,3.6407,3.5574,3.6407,20612,1015,6.8889,3038
1026,2009-03-02,3.7769,3.8904,3.7845,3.8904,19425,1085,6.8607,3038
1027,2009-03-03,3.8904,4.1553,4.1553,4.1553,55022,1158,6.8093,3038
1028,2009-03-04,4.2462,4.443,4.3294,4.443,32460,1239,6.9217,3038
1029,2009-03-05,4.2613,4.7533,4.7533,4.2613,64261,1188,-4.0886,3038
1030,2009-03-06,4.1629,4.5565,4.1629,4.5565,45894,1270,6.9272,3038
1031,2009-03-09,4.5565,4.8366,4.8366,4.6398,39496,1294,1.8272,3038
1032,2009-03-10,4.5338,4.9577,4.5338,4.8895,46576,1363,5.3834,3038
1033,2009-03-11,4.7911,5.0863,4.9349,4.8063,43597,1340,-1.7028,3038
1034,2009-03-12,4.5868,4.9047,4.8744,4.67,28081,1302,-2.8346,3038
1035,2009-03-13,4.4657,4.7684,4.7457,4.5414,28307,1266,-2.7553,3038
1036,2009-03-16,4.5187,4.7987,4.6019,4.5868,24411,1279,1.0,3038
1037,2009-03-17,4.4884,4.723,4.6549,4.6549,22359,1298,1.4851,3038
1038,2009-03-18,4.6549,4.9804,4.6927,4.9804,49168,1389,6.9919,3038
1039,2009-03-19,5.2074,5.3285,5.3134,5.3285,18638,1486,6.9909,3038
1040,2009-03-20,4.9577,5.5632,5.5632,4.9577,46124,1382,-6.9602,3038
1041,2009-03-23,4.7836,5.1015,4.9577,5.0106,32645,1397,1.0687,3038
1042,2009-03-24,4.8517,5.2074,5.1847,4.8593,31623,1355,-3.0211,3038
1043,2009-03-25,4.6171,5.0031,4.8517,4.9955,38842,1393,2.8037,3038
1044,2009-03-26,5.0712,5.3437,5.109,5.3437,52321,1490,6.9697,3038
1045,2009-03-27,5.1847,5.7145,5.601,5.7145,92257,1593,6.9405,3038
1046,2009-03-30,5.321,5.6464,5.6464,5.321,36484,1484,-6.8874,3038
1047,2009-03-31,5.0333,5.4875,5.2983,5.0333,26500,1403,-5.4054,3038
1048,2009-04-01,5.0333,5.3588,5.0333,5.2831,24375,1473,4.9624,3038
1049,2009-04-02,5.0788,5.4118,5.4118,5.1469,23253,1435,-2.5788,3038
1050,2009-04-03,5.0863,5.2983,5.2983,5.1469,14974,1435,0.0,3038
1051,2009-04-06,4.9955,5.1469,5.1469,5.0561,10266,1410,-1.7647,3038
1052,2009-04-07,4.9955,5.2983,4.9955,5.2907,13590,1475,4.6407,3038
1053,2009-04-08,5.2226,5.5934,5.3361,5.4421,43718,1517,2.8612,3038
1054,2009-04-09,5.5632,5.8205,5.6691,5.8205,74950,1623,6.9541,3038
1055,2009-04-10,5.6767,6.0703,6.04,5.7902,70809,1614,-0.5202,3038
1056,2009-04-13,5.7145,5.9568,5.7902,5.76,44482,1606,-0.5229,3038
1057,2009-04-14,5.6616,5.9113,5.76,5.6616,55241,1579,-1.7083,3038
1058,2009-04-15,5.5253,5.8735,5.6616,5.5253,41069,1541,-2.4064,3038
1059,2009-04-16,5.5253,5.7524,5.7524,5.5632,43100,1551,0.6849,3038
1060,2009-04-17,5.1772,5.6767,5.6767,5.1772,29324,1443,-6.9388,3038
1061,2009-04-20,4.8214,5.1469,4.8214,4.8214,11462,1344,-6.8713,3038
1062,2009-04-21,4.4884,5.1544,4.4884,5.1544,50763,1437,6.9074,3038
1063,2009-04-22,5.1847,5.4875,5.3361,5.3058,39271,1479,2.9369,3038
1064,2009-04-23,5.1469,5.4421,5.3058,5.3058,29280,1479,0.0,3038
1065,2009-04-24,5.162,5.5178,5.3361,5.162,22170,1439,-2.7104,3038
1066,2009-04-27,4.8063,5.2604,5.1847,4.8063,17053,1340,-6.8915,3038
1067,2009-04-28,4.4732,4.8441,4.7684,4.4732,14038,1247,-6.9291,3038
1068,2009-04-29,4.1629,4.4581,4.3143,4.2386,14046,1182,-5.2453,3038
1069,2009-04-30,4.39,4.5338,4.5338,4.5338,10858,1264,6.9643,3038
1070,2009-05-04,4.5414,4.8063,4.7684,4.6322,15390,1291,2.1703,3038
1071,2009-05-05,4.3219,4.7079,4.7079,4.3597,18550,1215,-5.8824,3038
