,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
943,2008-10-27,4.1692,4.4201,4.1692,4.1692,4206,1325,-6.9333,1417
944,2008-10-28,3.8825,4.2528,3.9064,4.2051,9739,1337,0.8596,1417
945,2008-10-29,4.2051,4.4679,4.4201,4.229,5915,1344,0.5682,1417
946,2008-10-30,4.229,4.5157,4.3484,4.5157,6226,1435,6.7797,1417
947,2008-10-31,4.5157,4.8024,4.5157,4.7785,13621,1519,5.8201,1417
948,2008-11-03,4.6471,4.8979,4.7665,4.8979,8651,1557,2.5,1417
949,2008-11-04,4.5993,4.8382,4.8382,4.659,4818,1481,-4.878,1417
950,2008-11-05,4.7187,4.9457,4.7546,4.7785,9078,1519,2.5641,1417
951,2008-11-06,4.444,4.659,4.5396,4.444,5221,1413,-7.0,1417
952,2008-11-07,4.1334,4.7068,4.1334,4.6949,5569,1492,5.6452,1417
953,2008-11-10,4.5993,4.8621,4.6949,4.7187,5605,1500,0.5089,1417
954,2008-11-11,4.444,4.7187,4.7187,4.6232,4363,1470,-2.0253,1417
955,2008-11-12,4.444,4.6351,4.5515,4.444,2409,1413,-3.876,1417
956,2008-11-13,4.1573,4.3006,4.3006,4.1573,2292,1321,-6.4516,1417
957,2008-11-14,4.2409,4.4081,4.2767,4.2528,5097,1352,2.2989,1417
958,2008-11-17,4.229,4.5396,4.2528,4.5396,7402,1443,6.7416,1417
959,2008-11-18,4.2648,4.6351,4.5157,4.3365,4036,1378,-4.4737,1417
960,2008-11-19,4.2648,4.444,4.3962,4.3006,3164,1367,-0.8264,1417
961,2008-11-20,4.002,4.217,4.002,4.0617,8408,1291,-5.5556,1417
962,2008-11-21,3.9064,4.1453,3.9064,4.1095,2619,1306,1.1765,1417
963,2008-11-24,4.0498,4.2051,4.1931,4.0617,4399,1291,-1.1628,1417
964,2008-11-25,4.1453,4.2409,4.2409,4.1573,3967,1321,2.3529,1417
965,2008-11-26,4.1692,4.2767,4.1931,4.2409,2274,1348,2.0115,1417
966,2008-11-27,4.2648,4.5276,4.2648,4.5276,5188,1439,6.7606,1417
967,2008-11-28,4.4798,4.5993,4.5873,4.5157,3000,1435,-0.2639,1417
968,2008-12-01,4.5396,4.7904,4.5396,4.7546,6906,1511,5.291,1417
969,2008-12-02,4.4918,4.6232,4.5396,4.6232,4349,1470,-2.7638,1417
970,2008-12-03,4.5993,4.8024,4.659,4.6351,5176,1473,0.2584,1417
971,2008-12-04,4.4798,4.7187,4.7187,4.5993,4209,1462,-0.7732,1417
972,2008-12-05,4.5396,4.659,4.5754,4.5873,1829,1458,-0.2597,1417
973,2008-12-08,4.5873,4.8502,4.6471,4.8502,6659,1542,5.7292,1417
974,2008-12-09,4.6949,4.9218,4.8979,4.6949,4753,1492,-3.202,1417
975,2008-12-10,4.6112,4.8979,4.659,4.8621,7459,1546,3.5623,1417
976,2008-12-11,4.7307,4.874,4.8621,4.7307,3635,1504,-2.7027,1417
977,2008-12-12,4.5396,4.886,4.6829,4.6829,13406,1489,-1.0101,1417
978,2008-12-15,4.7785,5.0055,4.7785,5.0055,25027,1591,6.8878,1417
979,2008-12-16,4.8621,5.0294,5.0294,4.8979,6734,1557,-2.148,1417
980,2008-12-17,4.8979,5.1249,4.8979,4.9696,10830,1580,1.4634,1417
981,2008-12-18,4.9457,5.2205,4.9457,5.2205,14060,1660,5.0481,1417
982,2008-12-19,5.113,5.5789,5.113,5.4116,38464,1720,3.6613,1417
983,2008-12-22,5.0413,5.4355,5.4116,5.0652,16612,1610,-6.4018,1417
984,2008-12-23,4.7187,5.0055,5.0055,4.874,7752,1549,-3.7736,1417
985,2008-12-24,4.7426,4.9577,4.7785,4.874,3834,1549,0.0,1417
986,2008-12-25,4.7665,4.9696,4.874,4.8382,2551,1538,-0.7353,1417
987,2008-12-26,4.8024,4.9577,4.8263,4.8621,3360,1546,0.4938,1417
988,2008-12-29,4.7426,4.8979,4.8979,4.8143,2500,1530,-0.9828,1417
989,2008-12-30,4.8143,4.9696,4.8143,4.9099,3730,1561,1.9851,1417
990,2008-12-31,4.8979,5.0174,5.0055,4.9338,4936,1568,0.4866,1417
991,2009-01-05,4.9816,5.101,4.9816,5.0055,3415,1591,1.4528,1417
992,2009-01-06,4.9099,5.0413,4.9338,5.0174,4561,1595,0.2387,1417
993,2009-01-07,5.0055,5.101,5.0413,5.0532,4412,1606,0.7143,1417
994,2009-01-08,4.7068,4.9218,4.9099,4.7068,3934,1496,-6.8558,1417
995,2009-01-09,4.659,4.8143,4.659,4.7546,4364,1511,1.0152,1417
996,2009-01-10,4.5993,4.8263,4.6829,4.7665,2098,1515,0.2513,1417
997,2009-01-12,4.7426,4.8382,4.7785,4.7785,1839,1519,0.2506,1417
998,2009-01-13,4.7187,4.8024,4.7665,4.7665,1445,1515,-0.25,1417
999,2009-01-14,4.7785,4.8621,4.7785,4.7904,1625,1523,0.5013,1417
1000,2009-01-15,4.5993,4.7426,4.7426,4.6949,3758,1492,-1.995,1417
1001,2009-01-16,4.5037,4.7187,4.6949,4.6232,3307,1470,-1.5267,1417
1002,2009-01-17,4.5396,4.6471,4.6232,4.5754,1048,1454,-1.0336,1417
1003,2009-01-19,4.5396,4.6471,4.6471,4.5396,787,1443,-0.7833,1417
1004,2009-01-20,4.3126,4.5037,4.4918,4.3604,2840,1386,-3.9474,1417
1005,2009-01-21,4.2409,4.4081,4.2409,4.3484,2976,1382,-0.274,1417
1006,2009-02-02,4.2409,4.3723,4.3126,4.2409,1313,1348,-2.4725,1417
1007,2009-02-03,4.3006,4.4559,4.3006,4.4201,1129,1405,4.2254,1417
1008,2009-02-04,4.4081,4.5396,4.4798,4.444,1287,1413,0.5405,1417
1009,2009-02-05,4.3962,4.4798,4.4081,4.4201,602,1405,-0.5376,1417
1010,2009-02-06,4.4201,4.4918,4.4201,4.4559,1482,1416,0.8108,1417
1011,2009-02-09,4.4559,4.5873,4.5396,4.4559,1007,1416,0.0,1417
1012,2009-02-10,4.4201,4.5037,4.4918,4.4798,1172,1424,0.5362,1417
1013,2009-02-11,4.3962,4.4559,4.432,4.432,1467,1409,-1.0667,1417
1014,2009-02-12,4.4081,4.5037,4.444,4.4201,2060,1405,-0.2695,1417
1015,2009-02-13,4.4081,4.6232,4.4081,4.5993,3072,1462,4.0541,1417
1016,2009-02-16,4.5157,4.6232,4.5873,4.5754,2055,1454,-0.5195,1417
1017,2009-02-17,4.4798,4.6112,4.5515,4.5754,2639,1454,0.0,1417
1018,2009-02-18,4.444,4.5396,4.5276,4.5396,2045,1443,-0.7833,1417
1019,2009-02-19,4.444,4.5396,4.4798,4.4918,1915,1428,-1.0526,1417
1020,2009-02-20,4.3962,4.5037,4.4798,4.3962,1202,1397,-2.1277,1417
1021,2009-02-23,4.3245,4.6949,4.3843,4.6949,6192,1492,6.7935,1417
1022,2009-02-24,4.5515,4.6829,4.6351,4.6232,1302,1470,-1.5267,1417
1023,2009-02-25,4.6232,4.8024,4.6351,4.6351,3084,1473,0.2584,1417
1024,2009-02-26,4.6351,4.7307,4.6351,4.671,804,1485,0.7732,1417
1025,2009-02-27,4.6112,4.7665,4.671,4.7307,1884,1504,1.2788,1417
1026,2009-03-02,4.5993,4.7307,4.7307,4.5993,1236,1462,-2.7778,1417
1027,2009-03-03,4.4798,4.5515,4.5396,4.5037,3089,1432,-2.0779,1417
1028,2009-03-04,4.5157,4.6112,4.5396,4.5634,1683,1451,1.3263,1417
1029,2009-03-05,4.5754,4.6949,4.6471,4.6949,3124,1492,2.8796,1417
1030,2009-03-06,4.5993,4.8143,4.5993,4.7665,4102,1515,1.5267,1417
1031,2009-03-09,4.7187,4.886,4.7785,4.886,4247,1553,2.5063,1417
1032,2009-03-10,4.8024,4.9577,4.8263,4.886,8605,1553,0.0,1417
1033,2009-03-11,4.8382,5.0771,4.9577,4.8382,8527,1538,-0.978,1417
1034,2009-03-12,4.8382,4.9338,4.8502,4.8621,4194,1546,0.4938,1417
1035,2009-03-13,4.874,5.0055,4.9577,4.9696,11951,1580,2.2113,1417
1036,2009-03-16,4.9696,5.1966,5.0174,5.0891,13248,1618,2.4038,1417
1037,2009-03-17,5.0532,5.4236,5.1369,5.4236,20227,1724,6.5728,1417
1038,2009-03-18,5.4475,5.7939,5.4475,5.7939,87127,1842,6.8282,1417
1039,2009-03-19,5.8536,6.1284,5.9492,5.8656,43985,1865,1.2371,1417
1040,2009-03-20,5.6744,5.9492,5.9253,5.7342,12045,1823,-2.2403,1417
1041,2009-03-23,5.6744,5.8895,5.7939,5.8297,11230,1853,1.6667,1417
1042,2009-03-24,5.8775,6.0567,5.9253,5.8775,24801,1869,0.8197,1417
1043,2009-03-25,5.7939,6.0687,5.7939,5.9492,20808,1891,1.2195,1417
1044,2009-03-26,5.985,6.3554,6.0328,6.3554,53694,2020,6.8273,1417
1045,2009-03-27,6.4509,6.7735,6.6182,6.5824,84310,2093,3.5714,1417
1046,2009-03-30,6.1284,6.4987,6.3912,6.1284,22524,1948,-6.8966,1417
1047,2009-03-31,5.8775,6.212,6.0926,5.9731,13214,1899,-2.5341,1417
1048,2009-04-01,6.0567,6.3793,6.212,6.3793,25527,2028,6.8,1417
1049,2009-04-02,6.4629,6.8093,6.5107,6.6899,60588,2127,4.8689,1417
1050,2009-04-03,6.7138,7.0244,7.0244,6.7138,38256,2134,0.3571,1417
1051,2009-04-06,6.5704,6.8571,6.7974,6.5824,28023,2093,-1.9573,1417
1052,2009-04-07,6.5465,6.7974,6.6899,6.6421,21888,2112,0.9074,1417
1053,2009-04-08,6.4032,6.7735,6.5704,6.4271,26137,2043,-3.2374,1417
1054,2009-04-09,6.4987,6.8332,6.5107,6.8332,40910,2172,6.3197,1417
1055,2009-04-10,6.893,7.2752,6.9288,7.0483,67152,2241,3.1469,1417
1056,2009-04-13,6.9527,7.4903,7.1558,7.3469,74048,2336,4.2373,1417
1057,2009-04-14,7.1677,7.5978,7.3469,7.2991,60111,2321,-0.6504,1417
1058,2009-04-15,7.2991,7.6934,7.3947,7.5619,117494,2404,3.6007,1417
1059,2009-04-16,7.4425,7.8845,7.8845,7.4903,45765,2381,-0.9479,1417
1060,2009-04-17,6.9766,7.5858,7.55,6.9766,36311,2218,-6.8581,1417
1061,2009-04-20,6.4987,6.9766,6.8332,6.5346,18894,2077,-6.3356,1417
1062,2009-04-21,6.1045,6.7377,6.1045,6.7377,12484,2142,3.1079,1417
1063,2009-04-22,6.654,6.8691,6.8093,6.8093,12889,2165,1.0638,1417
1064,2009-04-23,6.6421,6.8452,6.8452,6.7018,17171,2131,-1.5789,1417
1065,2009-04-24,6.5704,6.9407,6.7974,6.7257,21028,2138,0.3565,1417
1066,2009-04-27,6.2598,6.881,6.7496,6.2598,18065,1990,-6.9272,1417
1067,2009-04-28,5.8297,6.3315,6.2598,5.997,19697,1907,-4.1985,1417
1068,2009-04-29,5.8417,6.0806,5.985,5.9731,8187,1899,-0.3984,1417
1069,2009-04-30,6.212,6.3912,6.212,6.3912,10099,2032,7.0,1417
1070,2009-05-04,6.5704,6.8332,6.7496,6.8093,24795,2165,6.5421,1417
1071,2009-05-05,6.4629,6.8691,6.8093,6.6062,14887,2100,-2.9825,1417
1072,2009-05-06,6.5107,6.9407,6.5107,6.9288,22786,2203,4.8825,1417
1073,2009-05-07,6.8213,7.3469,6.9766,7.0841,55203,2252,2.2414,1417
1074,2009-05-08,6.9049,7.0841,6.9885,6.9288,16883,2203,-2.1922,1417
1075,2009-05-11,6.9288,7.2155,6.9288,7.1677,33057,2279,3.4483,1417
1076,2009-05-12,6.7018,7.5858,7.0483,7.1677,65164,2279,0.0,1417
1077,2009-05-13,7.1199,7.4066,7.2991,7.2752,30033,2313,1.5,1417
1078,2009-05-14,6.9885,7.2155,7.108,6.9885,15984,2222,-3.9409,1417
1079,2009-05-15,7.0602,7.3469,7.0602,7.1677,20175,2279,2.5641,1417
1080,2009-05-18,7.1677,7.5261,7.1677,7.3828,33066,2347,3.0,1417
1081,2009-05-19,7.1677,7.5858,7.4664,7.2633,29156,2309,-1.6181,1417
1082,2009-05-20,7.0005,7.4066,7.2872,7.2633,24911,2309,0.0,1417
1083,2009-05-21,7.2394,7.55,7.2872,7.4544,37379,2370,2.6316,1417
1084,2009-05-22,7.3589,7.5022,7.4544,7.4544,30993,2370,0.0,1417
1085,2009-05-25,7.4664,7.9681,7.5261,7.9681,77573,2533,6.891,1417
1086,2009-05-26,7.4425,8.1712,8.1234,7.5619,55878,2404,-5.0975,1417
1087,2009-05-27,7.55,7.8128,7.6097,7.6934,40549,2446,1.7378,1417
1088,2009-06-01,7.7053,8.2309,7.765,8.2309,72072,2617,6.9876,1417
1089,2009-06-02,8.004,8.5774,8.4818,8.0995,98409,2575,-1.5965,1417
1090,2009-06-03,7.55,8.0517,8.0159,7.5858,33352,2412,-6.3422,1417
1091,2009-06-04,7.4186,7.7531,7.4186,7.5022,23381,2385,-1.1024,1417
1092,2009-06-05,7.55,7.8128,7.5619,7.6097,14907,2419,1.4331,1417
1093,2009-06-06,7.6456,7.9084,7.6456,7.8128,23277,2484,2.6688,1417
1094,2009-06-08,7.3111,7.9442,7.8964,7.323,20717,2328,-6.2691,1417
1095,2009-06-09,6.8213,7.4066,7.335,6.8213,24165,2169,-6.8515,1417
1096,2009-06-10,6.7496,7.0722,6.8213,6.9168,13260,2199,1.4011,1417
1097,2009-06-11,6.8213,7.323,6.9766,7.2872,14245,2317,5.3541,1417
1098,2009-06-12,7.0722,7.4544,7.2872,7.1319,14727,2267,-2.1311,1417
1099,2009-06-15,6.8093,7.1319,6.9407,6.9288,15335,2203,-2.8476,1417
1100,2009-06-16,6.7377,7.0483,6.8213,6.8213,7952,2169,-1.5517,1417
1101,2009-06-17,6.8213,7.1677,6.8332,6.9288,9793,2203,1.5762,1417
1102,2009-06-18,6.8093,7.1558,6.9288,6.8213,4708,2169,-1.5517,1417
1103,2009-06-19,6.8332,7.0244,6.8691,7.0124,5367,2229,2.8021,1417
1104,2009-06-22,6.9407,7.4066,7.0483,7.1916,11724,2286,2.5554,1417
1105,2009-06-23,6.9288,7.108,7.0483,6.9527,6966,2210,-3.3223,1417
1106,2009-06-24,6.9885,7.323,7.0841,7.1438,15492,2271,2.7491,1417
1107,2009-06-25,7.1797,7.55,7.2633,7.3708,38104,2343,3.1773,1417
1108,2009-06-26,7.2872,7.6336,7.4903,7.2991,32924,2321,-0.9724,1417
1109,2009-06-29,7.2991,7.5261,7.3111,7.3111,23383,2324,0.1637,1417
1110,2009-06-30,7.2275,7.4783,7.4066,7.2752,10866,2313,-0.4902,1417
1111,2009-07-01,7.2275,7.4425,7.335,7.4066,12786,2355,1.8062,1417
1112,2009-07-02,7.3947,7.5978,7.5022,7.4664,30069,2374,0.8065,1417
1113,2009-07-03,7.2991,7.4664,7.2991,7.4664,10602,2374,0.0,1417
1114,2009-07-06,7.3947,7.8128,7.4544,7.6575,52751,2435,2.56,1417
1115,2009-07-07,7.5261,7.8248,7.7053,7.5261,20480,2393,-1.7161,1417
1116,2009-07-08,7.4305,7.5858,7.4305,7.4425,16017,2366,-1.1111,1417
1117,2009-07-09,7.4783,7.6814,7.4783,7.5142,26531,2389,0.9631,1417
1118,2009-07-10,7.5261,7.7172,7.5739,7.5261,21477,2393,0.159,1417
1119,2009-07-13,7.1199,7.7053,7.5978,7.1199,16723,2264,-5.3968,1417
1120,2009-07-14,7.1797,7.3947,7.2275,7.2991,13942,2321,2.5168,1417
1121,2009-07-15,7.3469,7.5022,7.4066,7.3708,10532,2343,0.982,1417
1122,2009-07-16,7.335,7.5978,7.4664,7.335,33381,2332,-0.4862,1417
1123,2009-07-17,7.335,7.4664,7.4066,7.3589,16008,2340,0.3257,1417
1124,2009-07-20,7.2991,7.4425,7.3111,7.3589,18367,2340,0.0,1417
1125,2009-07-21,7.3469,7.4664,7.3708,7.3589,19040,2340,0.0,1417
1126,2009-07-22,7.323,7.4305,7.3589,7.3469,11524,2336,-0.1623,1417
1127,2009-07-23,7.3589,7.5142,7.3589,7.4066,20594,2355,0.813,1417
1128,2009-07-24,7.6456,7.9203,7.7053,7.9203,57564,2518,6.9355,1417
1129,2009-07-27,8.004,8.2907,8.004,8.0278,121144,2552,1.3575,1417
1130,2009-07-28,7.9203,8.1593,8.0278,7.9562,49556,2530,-0.8929,1417
1131,2009-07-29,7.7172,8.004,7.9681,7.765,26436,2469,-2.4024,1417
1132,2009-07-30,7.6097,7.8248,7.765,7.8128,17405,2484,0.6154,1417
1133,2009-07-31,7.765,8.0398,7.8845,7.8128,31253,2484,0.0,1417
1134,2009-08-03,7.7889,8.0637,7.8128,7.9562,28676,2530,1.8349,1417
1135,2009-08-04,7.6217,8.1234,8.0637,7.6814,26701,2442,-3.4535,1417
1136,2009-08-05,7.4783,7.8845,7.765,7.5022,21370,2385,-2.3328,1417
1137,2009-08-06,7.323,7.6097,7.5381,7.4664,13693,2374,-0.4777,1417
1138,2009-08-10,7.2872,7.4425,7.4305,7.4066,9956,2355,-0.8,1417
1139,2009-08-11,7.2872,7.3947,7.323,7.3947,8440,2351,-0.1613,1417
1140,2009-08-12,7.3469,7.4544,7.3469,7.4066,6276,2355,0.1616,1417
1141,2009-08-13,7.4066,7.5142,7.4425,7.4903,11640,2381,1.129,1417
1142,2009-08-14,7.4664,7.5739,7.5739,7.4903,12842,2381,0.0,1417
1143,2009-08-17,7.2991,7.4903,7.3947,7.2991,9039,2321,-2.5518,1417
1144,2009-08-18,7.0483,7.2752,7.2036,7.0602,10272,2245,-3.2733,1417
1145,2009-08-19,7.108,7.1916,7.1438,7.108,4818,2260,0.6768,1417
1146,2009-08-20,6.9049,7.108,7.0722,7.0602,10692,2245,-0.6723,1417
1147,2009-08-21,6.9049,7.1438,7.108,6.9049,9514,2195,-2.1997,1417
1148,2009-08-24,6.9646,7.0483,6.9646,7.0483,5655,2241,2.0761,1417
1149,2009-08-25,7.1319,7.2155,7.1797,7.1558,12176,2275,1.5254,1417
1150,2009-08-26,7.0602,7.3111,7.3111,7.2513,16739,2305,1.3356,1417
1151,2009-08-27,7.108,7.2872,7.2872,7.2872,10862,2317,0.4942,1417
1152,2009-08-28,7.1797,7.3469,7.1797,7.2513,9813,2305,-0.4918,1417
1153,2009-08-31,7.2036,7.3469,7.3469,7.323,6150,2328,0.9885,1417
1154,2009-09-01,7.2991,7.5261,7.3469,7.4305,13915,2362,1.4682,1417
1155,2009-09-02,7.323,7.4066,7.4066,7.3828,16062,2347,-0.6431,1417
1156,2009-09-03,7.3469,7.5142,7.3469,7.4305,20619,2362,0.6472,1417
1157,2009-09-04,7.4066,7.5022,7.5022,7.4186,18172,2359,-0.1608,1417
1158,2009-09-07,7.4425,7.6814,7.5022,7.5858,27004,2412,2.2544,1417
1159,2009-09-08,7.5978,7.7531,7.6456,7.7053,33310,2450,1.5748,1417
1160,2009-09-09,7.5858,7.765,7.7172,7.5858,16722,2412,-1.5504,1417
1161,2009-09-10,7.4664,7.7172,7.7053,7.4664,15542,2374,-1.5748,1417
1162,2009-09-11,7.4783,7.6097,7.4783,7.5619,11582,2404,1.28,1417
1163,2009-09-14,7.5261,7.7053,7.5381,7.6456,14366,2431,1.1058,1417
1164,2009-09-15,7.5858,7.6695,7.6695,7.6456,9126,2431,0.0,1417
1165,2009-09-16,7.6336,7.7411,7.6695,7.7053,18151,2450,0.7813,1417
1166,2009-09-17,7.7292,7.9442,7.765,7.777,31494,2473,0.9302,1417
1167,2009-09-18,7.777,7.9084,7.777,7.8606,15105,2499,1.0753,1417
1168,2009-09-21,7.8487,8.0398,7.9323,7.9442,26159,2526,1.0638,1417
1169,2009-09-22,7.6456,8.0159,7.9442,7.8487,22850,2495,-1.203,1417
1170,2009-09-23,7.6217,7.8845,7.765,7.6336,14421,2427,-2.7397,1417
1171,2009-09-24,7.5858,7.7053,7.6456,7.6217,5111,2423,-0.1565,1417
1172,2009-09-25,7.6097,7.8128,7.6217,7.7053,8522,2450,1.0972,1417
1173,2009-09-28,7.6097,7.765,7.765,7.6456,8568,2431,-0.7752,1417
1174,2009-09-29,7.7053,7.8009,7.7292,7.7292,9860,2457,1.0937,1417
1175,2009-09-30,7.7292,7.8606,7.7292,7.8009,8888,2480,0.9274,1417
1176,2009-10-01,7.8009,8.2429,7.8487,8.004,55187,2545,2.6034,1417
1177,2009-10-02,7.8367,8.1115,7.8845,7.8845,15281,2507,-1.4925,1417
1178,2009-10-05,7.8845,8.0398,7.9801,7.9562,9847,2530,0.9091,1417
1179,2009-10-06,8.0159,8.1593,8.0637,8.0159,25979,2549,0.7508,1417
1180,2009-10-07,7.9203,8.5415,8.0876,8.4818,71036,2697,5.8122,1417
1181,2009-10-08,8.4579,8.9477,8.6013,8.4818,77443,2697,0.0,1417
1182,2009-10-09,8.5654,9.0672,8.6013,8.7327,107304,2776,2.9577,1417
1183,2009-10-12,8.7924,9.0313,8.8641,8.8641,41996,2818,1.5048,1417
1184,2009-10-13,8.6013,8.8282,8.7446,8.6968,25899,2765,-1.8868,1417
1185,2009-10-14,8.6968,9.0074,8.6968,8.8043,25558,2799,1.2363,1417
1186,2009-10-15,8.661,8.8999,8.8282,8.7207,29091,2773,-0.9498,1417
1187,2009-10-16,8.661,8.8043,8.7207,8.661,11423,2754,-0.6849,1417
1188,2009-10-19,8.6849,8.8999,8.6849,8.7805,17868,2792,1.3793,1417
1189,2009-10-20,8.7327,8.8999,8.8521,8.7924,17199,2795,0.1361,1417
1190,2009-10-21,8.6729,8.9119,8.8282,8.6849,16942,2761,-1.2228,1417
1191,2009-10-22,8.4221,8.7327,8.6252,8.4818,19701,2697,-2.3384,1417
1192,2009-10-23,8.4937,8.6968,8.5415,8.5774,12816,2727,1.1268,1417
1193,2009-10-26,8.5774,8.8163,8.5774,8.5893,15329,2731,0.1393,1417
1194,2009-10-27,8.5415,8.6252,8.6013,8.5415,9329,2716,-0.5563,1417
1195,2009-10-28,8.3504,8.6849,8.5296,8.3623,20838,2659,-2.0979,1417
1196,2009-10-29,7.8009,8.3384,8.2429,7.9442,17241,2526,-5.0,1417
1197,2009-10-30,7.9442,8.207,8.1115,7.9681,16429,2533,0.3008,1417
1198,2009-11-02,7.765,8.0995,7.8487,8.0159,13602,2549,0.5997,1417
1199,2009-11-03,8.0159,8.4699,8.1115,8.3265,30489,2647,3.8748,1417
1200,2009-11-04,8.2668,8.5057,8.3623,8.3982,32991,2670,0.8608,1417
1201,2009-11-05,8.3026,8.5057,8.4818,8.3026,16586,2640,-1.138,1417
1202,2009-11-06,8.2907,8.4699,8.3862,8.3146,15126,2643,0.1439,1417
1203,2009-11-09,8.3146,8.4579,8.3504,8.3623,10121,2659,0.5747,1417
1204,2009-11-10,8.3265,8.4818,8.4699,8.3623,13794,2659,0.0,1417
1205,2009-11-11,8.3862,8.6968,8.434,8.6013,32527,2735,2.8571,1417
1206,2009-11-12,8.5535,8.7207,8.6849,8.5774,20018,2727,-0.2778,1417
1207,2009-11-13,8.5176,8.7088,8.5774,8.5774,16945,2727,0.0,1417
1208,2009-11-16,8.6252,8.8999,8.661,8.876,61712,2822,3.4819,1417
1209,2009-11-17,8.8163,9.4972,8.9596,9.3539,185539,2974,5.3836,1417
1210,2009-11-18,9.4375,9.7242,9.4733,9.6525,124085,3069,3.1928,1417
1211,2009-11-19,9.318,9.6764,9.6764,9.557,64793,3039,-0.9901,1417
1212,2009-11-20,9.3897,9.6167,9.557,9.3897,57885,2985,-1.75,1417
1213,2009-11-23,9.3778,9.6047,9.4972,9.4017,35912,2989,0.1272,1417
1214,2009-11-24,9.3658,9.557,9.4494,9.3778,41401,2982,-0.2541,1417
1215,2009-11-25,9.318,9.5092,9.3778,9.3897,27895,2985,0.1274,1417
1216,2009-11-26,9.2941,9.4375,9.4375,9.3897,51062,2985,0.0,1417
1217,2009-11-27,8.9358,9.318,9.1986,9.1747,50464,2917,-2.2901,1417
1218,2009-11-30,9.2941,9.4494,9.3897,9.3539,63849,2974,1.9531,1417
1219,2009-12-01,9.33,9.4972,9.4853,9.33,43010,2966,-0.2554,1417
1220,2009-12-02,9.2583,9.4136,9.33,9.2583,29316,2944,-0.7682,1417
1221,2009-12-03,9.0552,9.3419,9.318,9.0791,24345,2887,-1.9355,1417
1222,2009-12-04,9.1747,9.6406,9.1747,9.4136,106808,2993,3.6842,1417
1223,2009-12-07,9.5092,10.0706,9.6525,10.0706,179533,3202,6.9797,1417
1224,2009-12-08,10.1304,10.7277,10.2498,10.1543,177518,3229,0.8304,1417
1225,2009-12-09,9.9153,10.2737,10.0945,10.1304,77836,3221,-0.2353,1417
1226,2009-12-10,9.8198,10.3932,10.3215,9.9631,74842,3168,-1.6509,1417
1227,2009-12-11,9.9631,10.1662,9.9631,10.0826,40020,3206,1.199,1417
1228,2009-12-14,10.2021,10.6918,10.2498,10.5963,118651,3369,5.0948,1417
1229,2009-12-15,10.3454,10.7157,10.6918,10.3454,51400,3289,-2.3675,1417
1230,2009-12-16,10.3335,10.6321,10.3335,10.3454,67122,3289,0.0,1417
1231,2009-12-17,10.0348,10.5246,10.441,10.0468,53565,3194,-2.8868,1417
1232,2009-12-18,9.9751,10.7396,10.1543,10.7396,185696,3415,6.8966,1417
1233,2009-12-21,10.7516,11.2892,10.9666,10.8233,190387,3441,0.7786,1417
1234,2009-12-22,10.6321,10.9308,10.9308,10.668,69829,3392,-1.4349,1417
1235,2009-12-23,10.6202,10.8233,10.668,10.6202,41385,3377,-0.4479,1417
1236,2009-12-24,10.5007,10.6799,10.6321,10.5127,46152,3342,-1.0124,1417
1237,2009-12-25,10.4529,10.7516,10.7516,10.5127,38360,3342,0.0,1417
1238,2009-12-28,10.4649,10.7396,10.6321,10.6321,43587,3380,1.1364,1417
1239,2009-12-29,10.5365,10.7874,10.7516,10.5724,29048,3361,-0.5618,1417
1240,2009-12-30,10.5365,10.6799,10.5724,10.5724,33443,3361,0.0,1417
1241,2009-12-31,10.5365,10.7396,10.5724,10.5724,46689,3361,0.0,1417
1242,2010-01-04,10.5127,10.9308,10.5724,10.6441,79001,3384,0.678,1417
1243,2010-01-05,10.5365,10.7874,10.7277,10.5843,30838,3365,-0.5612,1417
1244,2010-01-06,10.5724,10.871,10.6082,10.8352,53469,3445,2.3702,1417
1245,2010-01-07,10.6321,10.9308,10.8352,10.871,74979,3456,0.3308,1417
1246,2010-01-08,10.9188,11.3728,10.9308,11.0502,182049,3513,1.6484,1417
1247,2010-01-11,10.8949,11.11,10.9666,10.9069,69219,3468,-1.2973,1417
1248,2010-01-12,10.7635,11.0502,10.9427,10.8352,50062,3445,-0.6572,1417
1249,2010-01-13,10.6082,10.871,10.7516,10.6082,49882,3373,-2.0948,1417
1250,2010-01-14,10.5843,10.7396,10.6321,10.5843,31306,3365,-0.2252,1417
1251,2010-01-15,10.6082,10.9308,10.6082,10.8113,66218,3437,2.1445,1417
1252,2010-01-18,10.8233,11.5639,10.871,11.5639,214334,3677,6.9613,1417
1253,2010-01-19,11.2294,11.8148,11.5998,11.2653,130431,3582,-2.5826,1417
1254,2010-01-20,11.0025,11.3728,11.3489,11.0263,43479,3506,-2.1209,1417
1255,2010-01-21,10.7396,11.0502,10.9427,10.7516,46924,3418,-2.4919,1417
1256,2010-01-22,10.3932,10.7277,10.4649,10.5127,40177,3342,-2.2222,1417
1257,2010-01-25,10.3932,10.7277,10.3932,10.4529,21418,3323,-0.5682,1417
1258,2010-01-26,9.7242,10.5963,10.5604,9.7242,40600,3092,-6.9714,1417
1259,2010-01-27,9.3778,9.8078,9.7242,9.4375,25443,3001,-2.9484,1417
1260,2010-01-28,9.4494,9.8556,9.5092,9.8198,15991,3122,4.0506,1417
1261,2010-01-29,9.4972,9.7839,9.6764,9.6167,13170,3058,-2.0681,1417
