,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-01-03,49.3072,50.7718,49.3072,50.2543,5460,2718,1.9208,4172
325,2014-01-06,50.6351,53.2322,50.2543,52.6269,14462,2847,4.7212,4172
326,2014-01-07,51.5529,52.7245,52.6269,51.8263,5427,2803,-1.5213,4172
327,2014-01-08,50.7718,52.0411,51.8263,50.7718,4154,2746,-2.0347,4172
328,2014-01-09,49.8051,51.2502,50.7718,49.893,7584,2699,-1.7308,4172
329,2014-01-10,48.9459,50.3324,49.893,50.2836,6192,2720,0.7828,4172
330,2014-01-13,49.7075,50.4788,50.2836,50.2836,5714,2720,0.0,4172
331,2014-01-14,50.7718,52.2363,50.2836,50.967,7439,2757,1.3592,4172
332,2014-01-15,50.7718,51.3576,50.967,50.967,5798,2757,0.0,4172
333,2014-01-16,49.6489,50.5765,50.967,49.9809,5330,2704,-1.9349,4172
334,2014-01-17,47.3544,49.9809,49.9809,48.0379,10801,2598,-3.8875,4172
335,2014-01-20,48.6725,49.5025,48.0379,48.9655,6602,2649,1.9309,4172
336,2014-01-21,48.9166,50.1859,48.9655,49.727,8292,2690,1.5553,4172
337,2014-01-22,49.6977,50.762,49.727,50.0297,11656,2706,0.6087,4172
338,2014-01-23,49.9907,50.762,50.0297,50.43,6134,2728,0.8002,4172
339,2014-01-24,50.3812,52.7245,50.43,51.2014,8541,2770,1.5295,4172
340,2014-01-27,49.8149,50.967,51.2014,50.8206,14480,2749,-0.7437,4172
341,2014-02-05,50.6253,50.8206,50.8206,50.6741,4192,2741,-0.2882,4172
342,2014-02-06,50.6546,53.3103,50.6741,53.0467,9023,2869,4.6821,4172
343,2014-02-07,52.5292,54.1891,53.0467,52.7343,12982,2853,-0.589,4172
344,2014-02-10,51.0256,53.0077,52.7343,52.6659,8831,2849,-0.1296,4172
345,2014-02-11,52.6659,53.8864,52.6659,53.8278,15585,2912,2.2062,4172
346,2014-02-12,51.7481,53.8376,53.8278,52.7245,14575,2852,-2.0497,4172
347,2014-02-13,51.9532,52.91,52.7245,52.8222,3914,2857,0.1852,4172
348,2014-02-14,52.7733,54.6675,52.8222,54.1891,12681,2931,2.5878,4172
349,2014-02-17,53.7009,56.63,54.1891,56.63,29755,3063,4.5045,4172
350,2014-02-18,57.0108,59.4518,56.63,57.8017,19210,3127,2.069,4172
351,2014-02-19,56.1418,57.9872,57.8017,56.4836,7898,3055,-2.2804,4172
352,2014-02-20,54.5015,56.8058,56.4836,55.2631,16243,2989,-2.1608,4172
353,2014-02-21,54.482,56.1418,55.2631,54.6773,10120,2958,-1.0601,4172
354,2014-02-24,54.5015,56.8156,54.6773,55.6634,8734,3011,1.8036,4172
355,2014-02-25,55.8489,56.796,55.6634,56.3762,10597,3050,1.2805,4172
356,2014-02-26,56.4348,56.8253,56.3762,56.63,6125,3063,0.4503,4172
357,2014-02-27,55.7611,56.6789,56.63,56.3371,12523,3048,-0.5172,4172
358,2014-03-03,55.7708,56.4348,56.3371,56.0442,7145,3032,-0.5199,4172
359,2014-03-04,55.8685,60.9945,56.0442,60.3305,36645,3264,7.6481,4172
360,2014-03-05,59.1686,63.4647,60.3305,59.7447,40266,3232,-0.971,4172
361,2014-03-06,58.5926,60.5258,59.7447,59.2565,15311,3205,-0.8171,4172
362,2014-03-07,57.128,59.5494,59.2565,57.8017,25762,3127,-2.4551,4172
363,2014-03-10,57.6064,58.573,57.8017,58.573,6361,3168,1.3345,4172
364,2014-03-11,58.0263,58.573,58.573,58.2899,6424,3153,-0.4834,4172
365,2014-03-12,58.3875,59.2663,58.2899,59.1589,12254,3200,1.4908,4172
366,2014-03-13,59.071,59.5299,59.1589,59.1979,7012,3202,0.066,4172
367,2014-03-14,58.5828,59.7252,59.1979,58.9734,8890,3190,-0.3794,4172
368,2014-03-17,58.5828,58.9636,58.9734,58.8757,8474,3185,-0.1656,4172
369,2014-03-18,58.6804,59.3541,58.8757,59.3541,5031,3211,0.8126,4172
370,2014-03-19,58.5828,59.5592,59.3541,58.8757,8069,3185,-0.8061,4172
371,2014-03-20,55.6732,59.0515,58.8757,57.2159,17189,3095,-2.8192,4172
372,2014-03-21,55.8392,57.2159,57.2159,56.1321,18432,3036,-1.8942,4172
373,2014-03-24,53.037,55.8489,56.1321,55.1655,13560,2984,-1.722,4172
374,2014-03-25,54.6773,56.3371,55.1655,56.3371,6102,3048,2.1239,4172
375,2014-03-26,56.1516,57.0011,56.3371,56.591,5825,3061,0.4506,4172
376,2014-03-27,55.1655,56.5812,56.591,55.9661,3433,3027,-1.1042,4172
377,2014-03-28,56.3371,58.7781,55.9661,57.6064,13298,3116,2.9309,4172
378,2014-03-31,56.63,57.8017,57.6064,56.6789,6996,3066,-1.6102,4172
379,2014-04-01,56.4641,57.0987,56.6789,56.8741,2404,3077,0.3445,4172
380,2014-04-02,56.7374,57.2842,56.8741,56.923,5202,3079,0.0858,4172
381,2014-04-03,55.6537,56.8253,56.923,56.4348,3430,3053,-0.8576,4172
382,2014-04-07,55.6537,56.63,56.4348,55.8489,3272,3021,-1.0381,4172
383,2014-04-08,55.6537,55.9466,55.8489,55.888,4169,3023,0.0699,4172
384,2014-04-09,55.4779,55.8685,55.888,55.4877,3406,3002,-0.7163,4172
385,2014-04-10,55.5755,56.1418,55.4877,55.8489,8199,3021,0.6511,4172
386,2014-04-11,54.3844,56.0344,55.8489,54.6773,8279,2958,-2.0979,4172
387,2014-04-14,53.5056,54.8726,54.6773,53.8962,9980,2915,-1.4286,4172
388,2014-04-15,53.7107,55.556,53.8962,54.1891,2470,2931,0.5435,4172
389,2014-04-16,53.7497,54.2965,54.1891,53.9157,6204,2916,-0.5045,4172
390,2014-04-17,54.2184,58.1727,53.9157,58.1727,24249,3147,7.8957,4172
391,2014-04-18,58.5828,59.7349,58.1727,59.4225,31348,3214,2.1484,4172
392,2014-04-21,59.0808,59.7545,59.4225,59.2663,14519,3206,-0.2629,4172
393,2014-04-22,59.2663,61.6877,59.2663,61.5119,45565,3327,3.7891,4172
394,2014-04-23,61.5119,66.7844,61.5119,66.1986,80958,3581,7.619,4172
395,2014-04-24,64.0505,66.882,66.1986,64.5387,53063,3491,-2.5074,4172
396,2014-04-25,63.4647,66.677,64.5387,65.0757,51933,3520,0.8321,4172
397,2014-04-28,63.4647,65.4175,65.0757,65.105,33553,3522,0.045,4172
398,2014-04-29,65.1441,70.026,65.105,69.4304,88433,3756,6.6437,4172
399,2014-04-30,68.9422,74.4978,69.4304,71.6956,152401,3878,3.2626,4172
400,2014-05-02,69.9186,73.9901,71.6956,70.4946,52798,3813,-1.6751,4172
401,2014-05-05,69.323,71.2757,70.4946,69.9088,34538,3782,-0.831,4172
402,2014-05-06,70.2994,73.7069,69.9088,73.4238,62306,3972,5.0279,4172
403,2014-05-07,71.2855,73.7167,73.4238,72.0666,55137,3899,-1.8484,4172
404,2014-05-08,72.5157,84.164,72.0666,83.9687,292634,4542,16.5154,4172
405,2014-05-09,83.7051,89.329,83.9687,84.4569,143918,4569,0.5814,4172
406,2014-05-12,82.6994,86.6342,84.4569,85.4333,81095,4622,1.1561,4172
407,2014-05-13,82.5627,88.46,85.4333,84.6814,94883,4581,-0.88,4172
408,2014-05-14,83.0021,86.1655,84.6814,83.9784,50779,4543,-0.8302,4172
409,2014-05-15,77.1633,84.0663,83.9784,80.0729,91372,4332,-4.6506,4172
410,2014-05-16,78.1299,83.9589,80.0729,79.0965,106865,4279,-1.2194,4172
411,2014-05-19,78.5986,82.9923,79.0965,80.4049,84965,4350,1.6541,4172
412,2014-05-20,76.1576,81.5668,80.4049,76.1576,71636,4120,-5.2823,4172
413,2014-05-21,68.0537,75.4156,76.1576,68.1611,200220,3687,-10.5,4172
414,2014-05-22,67.3702,72.4474,68.1611,71.2855,99816,3856,4.5839,4172
415,2014-05-23,71.7639,76.1576,71.2855,74.9665,84728,4055,5.1637,4172
416,2014-05-26,74.2049,78.1104,74.9665,76.4701,78176,4137,2.0057,4172
417,2014-05-27,74.2049,77.134,76.4701,75.6694,76485,4093,-1.047,4172
418,2014-05-28,74.9469,78.1104,75.6694,76.1576,51440,4120,0.6452,4172
419,2014-05-29,74.2049,76.3529,76.1576,74.8005,24854,4046,-1.7821,4172
420,2014-05-30,76.1479,80.0632,74.8005,78.501,75967,4247,4.9471,4172
421,2014-06-03,78.1104,80.5416,78.501,78.745,65272,4260,0.3109,4172
422,2014-06-04,76.6068,79.0868,78.745,77.0169,41411,4166,-2.1947,4172
423,2014-06-05,73.2285,77.6222,77.0169,76.3432,37315,4130,-0.8747,4172
424,2014-06-06,73.2383,75.6694,76.3432,73.2383,27080,3962,-4.067,4172
425,2014-06-09,73.2383,75.1813,73.2383,74.1658,21988,4012,1.2665,4172
426,2014-06-10,73.2285,74.6833,74.1658,73.8631,20590,3996,-0.4081,4172
427,2014-06-11,73.5312,75.4156,73.8631,73.58,23245,3980,-0.3833,4172
428,2014-06-12,72.2619,74.4392,73.58,73.912,48001,3998,0.4512,4172
429,2014-06-13,73.7167,74.9762,73.912,74.4294,25226,4026,0.7001,4172
430,2014-06-16,74.7517,77.4269,74.4294,77.134,47761,4173,3.6337,4172
431,2014-06-17,76.7044,79.0282,77.134,77.134,50694,4173,0.0,4172
432,2014-06-18,74.2244,77.134,77.134,74.5076,21732,4031,-3.4051,4172
433,2014-06-19,74.0682,76.1479,74.5076,74.5466,13885,4033,0.0524,4172
434,2014-06-20,72.9356,74.7907,74.5466,73.2383,35272,3962,-1.7551,4172
435,2014-06-23,72.0568,73.8631,73.2383,72.3986,34949,3916,-1.1465,4172
436,2014-06-24,69.8112,72.545,72.3986,70.2994,48111,3803,-2.8995,4172
437,2014-06-25,70.7875,71.7639,70.2994,71.2562,14212,3855,1.3611,4172
438,2014-06-26,70.9926,72.4376,71.2562,72.2424,12367,3908,1.3839,4172
439,2014-06-27,70.7875,72.2521,72.2424,71.2757,15324,3856,-1.338,4172
440,2014-06-30,71.2757,72.4572,71.2757,71.5589,13503,3871,0.3973,4172
441,2014-07-01,70.9926,71.7639,71.5589,71.2757,19510,3856,-0.3957,4172
442,2014-07-02,69.0984,71.5687,71.2757,69.8112,25401,3776,-2.0548,4172
443,2014-07-03,68.6395,70.7875,69.8112,69.323,12325,3750,-0.6993,4172
444,2014-07-04,68.3466,70.1529,69.323,69.0203,20310,3734,-0.4366,4172
445,2014-07-07,68.6005,70.2994,69.0203,69.528,10160,3761,0.7356,4172
446,2014-07-08,68.8348,73.6972,69.528,73.0332,31178,3951,5.0414,4172
447,2014-07-09,71.9592,74.1951,73.0332,73.8143,31880,3993,1.0695,4172
448,2014-07-10,73.0039,75.1715,73.8143,75.1715,36253,4066,1.8386,4172
449,2014-07-11,71.0512,75.6206,75.1715,72.1545,29642,3903,-4.0135,4172
450,2014-07-14,71.803,73.4824,72.1545,73.043,21531,3951,1.2314,4172
451,2014-07-15,72.2521,73.4726,73.043,73.2285,14381,3961,0.254,4172
452,2014-07-16,71.7639,73.2285,73.2285,72.0568,16182,3898,-1.6,4172
453,2014-07-17,71.2855,72.4865,72.0568,71.7053,13991,3879,-0.4878,4172
454,2014-07-18,71.2757,72.0568,71.7053,72.0568,7873,3898,0.4902,4172
455,2014-07-21,71.5296,72.8379,72.0568,72.34,10428,3913,0.393,4172
456,2014-07-22,71.5296,72.4865,72.34,71.8616,10733,3887,-0.6614,4172
457,2014-07-24,71.8127,72.4767,71.8616,71.9494,8956,3892,0.1223,4172
458,2014-07-25,71.2757,72.3498,71.9494,71.9592,12037,3893,0.0136,4172
459,2014-07-28,68.4247,72.008,71.9592,70.2896,22940,3802,-2.3202,4172
460,2014-07-29,68.5907,69.899,70.2896,69.5085,16188,3760,-1.1113,4172
461,2014-07-30,68.6981,69.5085,69.5085,68.8836,10086,3726,-0.899,4172
462,2014-07-31,68.1513,68.8543,68.8836,68.3466,11226,3697,-0.7796,4172
463,2014-08-01,67.38,68.7274,68.3466,68.3075,9528,3695,-0.0571,4172
464,2014-08-04,64.9097,68.8348,68.3075,65.2222,24391,3528,-4.5169,4172
465,2014-08-05,63.7576,65.6127,65.2222,64.1482,16624,3470,-1.6467,4172
466,2014-08-06,58.5828,63.9724,64.1482,58.6023,30541,3170,-8.6454,4172
467,2014-08-07,54.6773,59.4518,58.6023,55.556,30964,3005,-5.1983,4172
468,2014-08-08,54.6773,60.6234,55.556,58.5828,20951,3169,5.4482,4172
469,2014-08-11,58.5828,63.1523,58.5828,61.8049,12810,3351,5.5,4172
470,2014-08-12,60.0474,63.6795,61.8049,60.5356,13919,3282,-2.0537,4172
471,2014-08-13,59.5592,61.0335,60.5356,60.5258,3573,3282,-0.0161,4172
472,2014-08-14,56.1418,60.5356,60.5258,57.6162,10824,3124,-4.8072,4172
473,2014-08-15,55.4681,58.0946,57.6162,56.4348,9294,3060,-2.0505,4172
474,2014-08-18,51.9532,55.9466,56.4348,52.4414,13342,2843,-7.0761,4172
475,2014-08-19,52.4511,58.0556,52.4414,57.1378,8268,3098,8.9555,4172
476,2014-08-20,56.4445,58.5828,57.1378,56.8351,5584,3082,-0.5297,4172
477,2014-08-21,55.2045,57.7919,56.8351,57.7919,6933,3134,1.6836,4172
478,2014-08-22,56.9327,59.5982,57.7919,59.2077,6431,3210,2.4497,4172
479,2014-08-25,57.8115,59.2565,59.2077,57.8115,4555,3135,-2.3582,4172
480,2014-08-26,57.4697,58.0946,57.8115,57.8993,2412,3139,0.152,4172
481,2014-08-27,57.6162,58.5828,57.8993,58.5828,3869,3176,1.1804,4172
482,2014-08-28,58.6804,60.5258,58.5828,59.5592,12272,3229,1.6667,4172
483,2014-08-29,58.0946,59.5494,59.5592,58.1044,2928,3151,-2.4426,4172
484,2014-09-01,58.3973,59.0612,58.1044,58.5828,1622,3177,0.8234,4172
485,2014-09-02,57.128,58.7683,58.5828,57.6064,3155,3124,-1.6667,4172
486,2014-09-03,56.6398,57.6064,57.6064,56.6398,1585,3072,-1.678,4172
487,2014-09-04,56.4445,57.5967,56.6398,56.8156,2762,3082,0.3103,4172
488,2014-09-05,56.4348,56.8253,56.8156,56.4543,2399,3062,-0.6358,4172
489,2014-09-09,56.63,59.0612,56.4543,58.573,4559,3177,3.753,4172
490,2014-09-10,57.128,58.5828,58.573,57.9872,2448,3145,-1.0002,4172
491,2014-09-11,56.4445,57.3233,57.9872,56.8253,2679,3082,-2.0037,4172
492,2014-09-12,55.4681,56.6496,56.8253,55.9466,4932,3034,-1.5464,4172
493,2014-09-15,54.687,56.1223,55.9466,55.1655,3660,2992,-1.3962,4172
494,2014-09-16,54.687,55.556,55.1655,55.0874,4416,2988,-0.1416,4172
495,2014-09-17,54.8726,55.556,55.0874,55.351,2829,3002,0.4786,4172
496,2014-09-18,54.6968,55.351,55.351,54.9214,2859,2979,-0.7762,4172
497,2014-09-19,54.6773,55.1557,54.9214,55.0971,2779,2988,0.32,4172
498,2014-09-22,54.277,55.6537,55.0971,55.6537,3115,3019,1.0101,4172
499,2014-09-23,54.9995,55.6341,55.6537,55.1655,1701,2992,-0.8772,4172
500,2014-09-24,53.7009,54.9897,55.1655,53.9938,5092,2928,-2.1239,4172
501,2014-09-25,54.6773,55.5072,53.9938,55.3315,6871,3001,2.4774,4172
502,2014-09-26,52.2461,54.814,55.3315,52.2461,3090,2834,-5.5761,4172
503,2014-09-29,52.7245,54.6773,52.2461,54.0329,7663,2931,3.4199,4172
504,2014-09-30,51.4943,53.7009,54.0329,52.7245,9438,2861,-2.4214,4172
505,2014-10-01,52.2363,52.91,52.7245,52.5292,1828,2850,-0.3704,4172
506,2014-10-02,52.0899,52.871,52.5292,52.8124,4787,2865,0.539,4172
507,2014-10-03,53.2029,58.4656,52.8124,58.1044,22418,3152,10.0203,4172
508,2014-10-06,57.9091,61.5119,58.1044,59.5397,19344,3230,2.4702,4172
509,2014-10-07,56.6398,58.5633,59.5397,57.7724,5976,3134,-2.9682,4172
510,2014-10-08,55.6634,57.4893,57.7724,56.2395,4103,3051,-2.6534,4172
511,2014-10-09,55.2045,57.6064,56.2395,55.4681,4466,3009,-1.3715,4172
512,2014-10-13,53.1541,54.7261,55.4681,53.7009,6381,2914,-3.1861,4172
513,2014-10-14,52.7343,53.7009,53.7009,53.3103,1895,2892,-0.7273,4172
514,2014-10-15,53.408,55.8099,53.3103,54.5504,2590,2960,2.326,4172
515,2014-10-16,50.4398,53.6911,54.5504,52.7245,6217,2861,-3.3471,4172
516,2014-10-17,50.7718,53.7009,52.7245,51.26,3299,2781,-2.7778,4172
517,2014-10-20,50.4886,52.2363,51.26,51.2307,5147,2779,-0.0571,4172
518,2014-10-21,50.391,51.4552,51.2307,51.4455,3100,2791,0.4193,4172
519,2014-10-22,50.7718,52.4218,51.4455,50.967,1796,2765,-0.93,4172
520,2014-10-23,50.7327,51.4455,50.967,51.1525,1667,2775,0.364,4172
521,2014-10-24,48.2429,51.1623,51.1525,49.7856,3514,2701,-2.6723,4172
522,2014-10-27,47.1689,48.819,49.7856,47.5497,4608,2580,-4.4911,4172
523,2014-10-28,47.1689,48.0281,47.5497,48.0281,4245,2606,1.0062,4172
524,2014-10-29,48.0281,48.9655,48.0281,48.819,3550,2649,1.6467,4172
525,2014-10-30,48.3992,49.0729,48.819,48.819,1725,2649,0.0,4172
526,2014-10-31,48.2039,49.1119,48.819,48.819,1987,2649,0.0,4172
527,2014-11-03,48.4284,49.1119,48.819,48.9459,1852,2655,0.26,4172
528,2014-11-04,47.8426,48.8092,48.9459,48.7116,1299,2643,-0.4788,4172
529,2014-11-05,48.1453,48.7214,48.7116,48.3308,1339,2622,-0.7817,4172
530,2014-11-06,47.3544,48.5163,48.3308,47.3544,3400,2569,-2.0202,4172
531,2014-11-07,46.876,47.7352,47.3544,47.208,4213,2561,-0.3093,4172
532,2014-11-10,46.8662,47.3349,47.208,47.0615,5346,2553,-0.3102,4172
533,2014-11-11,47.1299,48.1258,47.0615,47.3642,2519,2570,0.6432,4172
534,2014-11-12,46.8662,48.0281,47.3642,47.3544,4479,2569,-0.0206,4172
535,2014-11-13,47.1689,48.321,47.3544,48.321,2935,2622,2.0412,4172
536,2014-11-14,47.7059,51.7384,48.321,51.26,8123,2781,6.082,4172
537,2014-11-17,49.317,51.8946,51.26,50.264,7168,2727,-1.9429,4172
538,2014-11-18,47.0127,49.4439,50.264,48.0379,5151,2606,-4.4289,4172
539,2014-11-19,47.4716,48.819,48.0379,48.3308,2408,2622,0.6098,4172
540,2014-11-20,48.1844,48.819,48.3308,48.3308,1990,2622,0.0,4172
541,2014-11-21,47.8524,48.5163,48.3308,48.3308,1490,2622,0.0,4172
542,2014-11-24,47.3642,48.321,48.3308,47.5009,1103,2577,-1.7172,4172
543,2014-11-25,47.3544,48.819,47.5009,47.8426,1136,2596,0.7194,4172
544,2014-11-26,47.8426,48.5261,47.8426,48.1355,3081,2612,0.6122,4172
545,2014-11-27,47.8426,48.5163,48.1355,47.8426,1396,2596,-0.6085,4172
546,2014-11-28,47.8426,48.2332,47.8426,47.8426,1677,2596,0.0,4172
547,2014-12-01,46.3781,48.0379,47.8426,47.8133,1262,2594,-0.0612,4172
548,2014-12-02,47.1884,48.9752,47.8133,48.7897,5571,2647,2.0421,4172
549,2014-12-03,48.7897,50.3812,48.7897,50.2152,5516,2724,2.9218,4172
550,2014-12-04,49.2486,50.8694,50.2152,49.7759,2750,2701,-0.875,4172
551,2014-12-05,48.8288,49.7856,49.7759,49.4244,2927,2681,-0.7062,4172
552,2014-12-08,49.1217,50.8499,49.4244,50.5765,3339,2744,2.3311,4172
553,2014-12-09,48.3406,50.762,50.5765,48.9362,5077,2655,-3.2432,4172
554,2014-12-10,47.7743,48.9362,48.9362,48.3699,2863,2624,-1.1572,4172
555,2014-12-11,47.5009,48.3406,48.3699,47.9403,1390,2601,-0.8882,4172
556,2014-12-12,48.3113,51.2697,47.9403,50.7815,11461,2755,5.9267,4172
557,2014-12-15,49.3072,50.2836,50.7815,50.1859,5443,2723,-1.1729,4172
558,2014-12-16,49.1705,50.762,50.1859,49.1705,5403,2668,-2.0233,4172
559,2014-12-17,48.8385,49.19,49.1705,48.8678,3021,2651,-0.6156,4172
560,2014-12-18,48.5651,49.151,48.8678,48.5651,5875,2635,-0.6194,4172
561,2014-12-19,47.784,48.8092,48.5651,48.0379,3617,2606,-1.0856,4172
562,2014-12-22,47.6766,48.3308,48.0379,48.321,3484,2622,0.5894,4172
563,2014-12-23,47.6473,48.282,48.321,48.1551,2562,2613,-0.3435,4172
564,2014-12-24,47.3642,48.1551,48.1551,47.9891,3095,2604,-0.3447,4172
565,2014-12-25,47.1592,47.9403,47.9891,47.7547,2094,2591,-0.4883,4172
566,2014-12-26,47.4228,47.7938,47.7547,47.5595,2601,2580,-0.4089,4172
567,2014-12-27,47.3837,48.116,47.5595,47.6473,1948,2585,0.1848,4172
568,2014-12-29,47.4032,48.2429,47.6473,48.0867,2605,2609,0.9221,4172
569,2014-12-30,47.4032,48.0867,48.0867,47.4032,2387,2572,-1.4213,4172
570,2014-12-31,47.7059,48.5261,47.4032,48.3308,3596,2623,1.9567,4172
571,2015-01-05,47.7059,48.0281,48.3308,47.8426,2016,2597,-1.0101,4172
572,2015-01-06,47.4032,47.8426,47.8426,47.4032,3093,2573,-0.9184,4172
573,2015-01-07,46.9053,47.5399,47.4032,47.5302,2909,2580,0.2678,4172
574,2015-01-08,46.4855,47.1006,47.5302,46.8272,3872,2541,-1.479,4172
575,2015-01-09,45.9973,46.5733,46.8272,46.2609,4610,2511,-1.2093,4172
576,2015-01-12,44.933,46.0851,46.2609,46.0168,2963,2497,-0.5276,4172
577,2015-01-13,44.8061,46.0168,46.0168,45.0404,2334,2444,-2.1218,4172
578,2015-01-14,43.156,45.0599,45.0404,44.3081,5068,2405,-1.6258,4172
579,2015-01-15,42.3847,44.4155,44.3081,42.6092,4777,2312,-3.8343,4172
580,2015-01-16,41.8867,43.1072,42.6092,42.121,4387,2286,-1.1457,4172
581,2015-01-19,41.5938,43.2439,42.121,41.9355,4666,2276,-0.4404,4172
582,2015-01-20,41.4962,42.951,41.9355,41.8769,5225,2273,-0.1397,4172
583,2015-01-21,40.715,41.9746,41.8769,40.9982,6025,2225,-2.0984,4172
584,2015-01-22,39.1333,42.4725,40.9982,42.4725,15411,2305,3.5961,4172
585,2015-01-23,41.4962,42.5702,42.4725,41.8672,5353,2272,-1.4253,4172
586,2015-01-26,40.6272,41.8867,41.8672,40.8713,6270,2218,-2.3787,4172
587,2015-01-27,40.0316,41.0275,40.8713,40.3343,6801,2189,-1.3139,4172
588,2015-01-28,39.2602,40.5979,40.3343,39.641,6063,2151,-1.7187,4172
589,2015-01-29,38.9576,39.4946,39.641,39.0552,8320,2120,-1.4778,4172
590,2015-01-30,38.0788,39.2309,39.0552,39.2309,4947,2129,0.45,4172
591,2015-02-02,38.6842,39.1528,39.2309,39.0064,1803,2117,-0.5724,4172
592,2015-02-03,37.864,38.9576,39.0064,38.3717,3863,2082,-1.627,4172
593,2015-02-04,37.7957,38.8404,38.3717,38.0691,1988,2066,-0.7888,4172
594,2015-02-05,37.4832,38.0691,38.0691,37.7566,1644,2049,-0.8207,4172
595,2015-02-06,37.4832,37.8835,37.7566,37.7273,4220,2047,-0.0776,4172
596,2015-02-09,38.0691,40.0804,37.7273,39.9339,6572,2167,5.8489,4172
597,2015-02-10,37.2684,39.8558,39.9339,37.8933,8095,2056,-5.11,4172
598,2015-02-11,37.2782,38.567,37.8933,38.0593,2486,2065,0.438,4172
599,2015-02-12,38.0593,40.0218,38.0593,38.8892,5450,2110,2.1806,4172
600,2015-02-13,38.6744,40.0218,38.8892,39.7972,9631,2160,2.3349,4172
601,2015-02-24,39.8656,41.3887,39.7972,41.047,6041,2228,3.1403,4172
602,2015-02-25,39.9047,41.008,41.047,41.008,4956,2226,-0.0951,4172
603,2015-02-26,40.0316,40.6858,41.008,40.51,4402,2201,-1.2143,4172
604,2015-03-02,40.51,41.916,40.51,41.6914,5001,2265,2.9164,4172
605,2015-03-03,41.4962,46.0363,41.6914,43.5954,14129,2369,4.5667,4172
606,2015-03-04,42.6678,44.0836,43.5954,43.9273,8564,2387,0.7615,4172
607,2015-03-05,42.3749,43.4684,43.9273,42.3749,6794,2302,-3.5341,4172
608,2015-03-06,42.0722,43.0486,42.3749,42.2187,5002,2294,-0.3687,4172
609,2015-03-09,41.8867,42.2187,42.2187,41.9843,2203,2281,-0.555,4172
610,2015-03-10,41.4962,42.1991,41.9843,41.7793,2063,2270,-0.4884,4172
611,2015-03-11,40.842,41.2813,41.7793,41.008,1482,2228,-1.8462,4172
612,2015-03-12,40.7248,42.2773,41.008,42.1796,4957,2292,2.8571,4172
613,2015-03-13,41.213,42.0234,42.1796,41.3009,2066,2244,-2.0833,4172
614,2015-03-16,41.379,42.1308,41.3009,42.1308,3804,2289,2.0095,4172
615,2015-03-17,41.4962,41.9062,42.1308,41.4962,3504,2255,-1.5064,4172
616,2015-03-18,41.2813,41.7598,41.4962,41.4962,2635,2255,0.0,4172
617,2015-03-19,40.9201,41.6426,41.4962,41.2032,3200,2239,-0.7059,4172
618,2015-03-20,40.4026,41.1349,41.2032,40.4905,5441,2200,-1.7299,4172
619,2015-03-23,39.8363,40.7736,40.4905,39.8754,2711,2166,-1.5192,4172
620,2015-03-24,39.4262,39.9144,39.8754,39.7387,2316,2159,-0.3428,4172
621,2015-03-25,39.0747,39.5434,39.7387,39.4458,2543,2143,-0.7371,4172
622,2015-03-26,38.772,39.4848,39.4458,38.9576,2134,2117,-1.2376,4172
623,2015-03-27,37.4637,39.1235,38.9576,38.0788,3600,2069,-2.2556,4172
624,2015-03-30,37.2196,38.6939,38.0788,37.8054,2711,2054,-0.7179,4172
625,2015-03-31,37.122,37.8835,37.8054,37.825,1890,2055,0.0517,4172
626,2015-04-01,37.1024,37.7078,37.825,37.7078,1754,2049,-0.3098,4172
627,2015-04-02,37.1903,37.5906,37.7078,37.5906,2064,2042,-0.3107,4172
628,2015-04-07,37.2001,37.5906,37.5906,37.5906,1609,2042,0.0,4172
629,2015-04-08,34.1733,37.6004,37.5906,35.9308,20503,1952,-4.4156,4172
630,2015-04-09,34.7982,35.5402,35.9308,35.5402,2950,1931,-1.087,4172
631,2015-04-10,35.3059,35.7355,35.5402,35.4816,2213,1928,-0.1648,4172
632,2015-04-13,34.8665,36.6142,35.4816,36.6142,7737,1989,3.1921,4172
633,2015-04-14,36.8681,37.8543,36.6142,37.3954,8656,2032,2.1333,4172
634,2015-04-15,37.4735,38.9478,37.3954,38.362,6810,2084,2.5849,4172
635,2015-04-16,38.362,39.0454,38.362,38.9576,7751,2117,1.5526,4172
636,2015-04-17,38.0788,38.9576,38.9576,38.0788,5338,2069,-2.2556,4172
637,2015-04-20,37.8738,38.3717,38.0788,38.0788,4018,2069,0.0,4172
638,2015-04-21,37.7469,38.2057,38.0788,38.0788,5385,2069,0.0,4172
639,2015-04-22,37.7273,38.1569,38.0788,37.7469,5740,2051,-0.8718,4172
640,2015-04-23,37.7371,38.1179,37.7469,38.0788,2763,2069,0.8795,4172
641,2015-04-24,37.7469,38.1765,38.0788,37.8445,3409,2056,-0.6154,4172
642,2015-04-27,37.8835,38.196,37.8445,37.8835,4851,2058,0.1032,4172
643,2015-04-28,37.1122,38.1765,37.8835,37.2489,1549,2024,-1.6753,4172
644,2015-04-29,36.6338,37.2977,37.2489,36.6338,1632,1990,-1.6514,4172
645,2015-04-30,36.4678,37.2294,36.6338,37.2196,4339,2022,1.5991,4172
646,2015-05-04,36.4678,37.1024,37.2196,36.8095,717,2000,-1.1018,4172
647,2015-05-05,35.8331,37.0048,36.8095,35.8331,2081,1947,-2.6525,4172
648,2015-05-06,35.2571,36.5947,35.8331,36.1358,1654,1963,0.8447,4172
