,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2017-09-06,47.524,48.7726,48.2264,47.6021,9964,1620,-2.5559,6494
330,2017-09-07,46.8217,48.1483,47.6021,47.2119,8931,1606,-0.8197,6494
331,2017-09-08,47.2119,47.6021,47.2119,47.6021,3664,1620,0.8264,6494
332,2017-09-11,47.0558,48.9287,47.1339,48.8507,7524,1662,2.623,6494
333,2017-09-12,47.9923,49.553,48.8507,49.3189,7957,1678,0.9585,6494
334,2017-09-13,48.5385,50.0212,50.0212,49.3969,4474,1681,0.1582,6494
335,2017-09-14,48.6946,49.7871,49.7871,49.1628,2595,1673,-0.4739,6494
336,2017-09-15,48.5385,49.553,49.1628,49.553,7333,1686,0.7937,6494
337,2017-09-18,48.9287,50.1773,49.553,49.8651,13292,1697,0.6299,6494
338,2017-09-19,49.7871,50.4894,50.2553,50.0992,8300,1705,0.4695,6494
339,2017-09-20,49.2408,50.1773,50.0992,49.553,2927,1686,-1.0903,6494
340,2017-09-21,48.8507,49.7091,49.2408,49.631,4309,1689,0.1575,6494
341,2017-09-22,48.6946,49.3969,48.6946,48.8507,3530,1662,-1.5723,6494
342,2017-09-25,47.6801,49.9432,49.9432,48.4605,6285,1649,-0.7987,6494
343,2017-09-26,48.3824,49.1628,48.3824,48.5385,3698,1651,0.161,6494
344,2017-09-27,48.4605,49.7871,49.3189,49.3969,5519,1681,1.7685,6494
345,2017-09-28,49.475,50.0992,49.7871,49.7091,4594,1691,0.6319,6494
346,2017-09-29,49.8651,54.6253,49.8651,54.6253,27580,1859,9.8901,6494
347,2017-09-30,51.4259,56.5762,53.4548,55.7959,28318,1898,2.1429,6494
348,2017-10-02,54.5473,56.1861,55.5618,54.7814,7940,1864,-1.8182,6494
349,2017-10-03,51.5039,55.0155,53.845,53.845,8588,1832,-1.7094,6494
350,2017-10-05,51.8941,55.5618,53.0646,54.3912,14742,1851,1.0145,6494
351,2017-10-06,52.9085,54.4693,54.3912,53.2207,9685,1811,-2.1521,6494
352,2017-10-11,52.3623,53.4548,53.4548,53.0646,2501,1806,-0.2933,6494
353,2017-10-12,52.2843,53.0646,53.0646,52.2843,3785,1779,-1.4706,6494
354,2017-10-13,51.8941,53.1427,52.2843,52.9866,2354,1803,1.3433,6494
355,2017-10-16,52.3623,52.9866,52.9866,52.4403,1119,1784,-1.0309,6494
356,2017-10-17,51.8941,53.0646,53.0646,51.8941,2011,1766,-1.0417,6494
357,2017-10-18,51.5039,51.9721,51.738,51.5039,2580,1752,-0.7519,6494
358,2017-10-19,50.4114,53.0646,51.5819,52.9866,6868,1803,2.8788,6494
359,2017-10-20,51.5819,52.9866,52.9866,52.4403,3484,1784,-1.0309,6494
360,2017-10-23,50.8796,52.9866,52.4403,52.2062,4098,1776,-0.4464,6494
361,2017-10-24,51.3478,52.4403,52.2062,52.4403,2620,1784,0.4484,6494
362,2017-10-25,51.5039,52.4403,52.4403,52.2062,3858,1776,-0.4464,6494
363,2017-10-26,51.5819,52.2843,51.5819,52.2843,1744,1779,0.1495,6494
364,2017-10-27,51.66,55.4057,55.4057,51.66,4169,1758,-1.194,6494
365,2017-10-30,50.9576,52.2062,52.2062,51.5039,5167,1752,-0.3021,6494
366,2017-10-31,50.7235,52.0501,51.3478,51.8941,4559,1766,0.7576,6494
367,2017-11-01,51.1917,52.4403,51.5039,52.1282,3065,1774,0.4511,6494
368,2017-11-02,51.8941,53.7669,51.8941,53.0646,9891,1806,1.7964,6494
369,2017-11-03,51.5819,52.7525,52.7525,52.2062,8829,1776,-1.6176,6494
370,2017-11-06,51.738,52.2062,52.2062,52.1282,1947,1774,-0.1495,6494
371,2017-11-07,51.5819,52.5964,52.1282,52.2843,3468,1779,0.2994,6494
372,2017-11-08,51.5819,52.1282,52.1282,51.5819,1596,1755,-1.3433,6494
373,2017-11-09,51.3478,52.2843,51.5819,51.3478,2987,1747,-0.4539,6494
374,2017-11-10,51.1137,52.1282,51.1137,51.816,2971,1763,0.9119,6494
375,2017-11-13,50.8016,52.0501,51.816,51.5039,2828,1752,-0.6024,6494
376,2017-11-14,50.7235,52.1282,50.8796,51.5039,8085,1752,0.0,6494
377,2017-11-15,49.9432,51.3478,50.9576,51.0357,5023,1736,-0.9091,6494
378,2017-11-16,50.0992,51.0357,50.6455,50.9576,4351,1734,-0.1529,6494
379,2017-11-17,50.4894,51.2698,50.4894,50.8796,2148,1731,-0.1531,6494
380,2017-11-20,50.3333,51.66,51.66,50.8796,2474,1731,0.0,6494
381,2017-11-21,50.3333,51.4259,51.2698,51.4259,4696,1750,1.0736,6494
382,2017-11-22,50.4894,51.1137,51.0357,51.1137,3517,1739,-0.607,6494
383,2017-11-23,50.6455,51.3478,51.3478,50.8016,1369,1728,-0.6107,6494
384,2017-11-24,50.5675,51.5039,51.5039,50.8796,1562,1731,0.1536,6494
385,2017-11-27,49.9432,50.7235,50.7235,50.1773,1300,1707,-1.3804,6494
386,2017-11-28,49.2408,50.1773,50.1773,49.7091,7688,1691,-0.9331,6494
387,2017-11-29,49.1628,50.3333,49.8651,49.7091,4261,1691,0.0,6494
388,2017-11-30,47.6021,50.5675,49.7091,50.5675,8840,1721,1.7268,6494
389,2017-12-01,49.0067,49.7871,49.553,49.0067,1578,1667,-3.0864,6494
390,2017-12-04,48.4605,49.1628,48.4605,49.1628,1193,1673,0.3185,6494
391,2017-12-05,48.4605,50.0992,48.7726,48.5385,877,1651,-1.2698,6494
392,2017-12-06,46.1194,48.5385,48.4605,48.5385,5445,1651,0.0,6494
393,2017-12-07,47.0558,48.6166,47.2119,47.1339,3255,1604,-2.8939,6494
394,2017-12-08,46.8217,50.8796,47.2119,50.5675,11612,1721,7.2848,6494
395,2017-12-11,48.8507,51.1137,49.9432,51.0357,5566,1736,0.9259,6494
396,2017-12-12,49.631,51.0357,50.8016,50.8016,3247,1728,-0.4587,6494
397,2017-12-13,50.0992,51.738,50.8016,51.3478,9609,1747,1.0753,6494
398,2017-12-14,51.3478,51.66,51.3478,51.5039,3165,1752,0.304,6494
399,2017-12-15,49.9432,51.2698,51.2698,50.8796,2525,1731,-1.2121,6494
400,2017-12-18,50.1773,50.7235,50.7235,50.1773,1163,1707,-1.3804,6494
401,2017-12-19,49.553,50.8016,50.1773,50.3333,4585,1713,0.311,6494
402,2017-12-20,49.7091,50.4114,50.2553,49.9432,1803,1699,-0.7752,6494
403,2017-12-21,49.7871,50.0212,49.9432,49.7871,257,1694,-0.3125,6494
404,2017-12-22,49.3189,51.0357,49.7871,50.4114,5163,1715,1.2539,6494
405,2017-12-25,49.2408,50.4114,50.4114,49.2408,1401,1675,-2.322,6494
406,2017-12-26,48.7726,49.9432,48.7726,49.7871,1200,1694,1.1094,6494
407,2017-12-27,49.1628,49.9432,49.7871,49.7871,2279,1694,0.0,6494
408,2017-12-28,49.475,50.1773,49.9432,50.1773,2173,1707,0.7837,6494
409,2017-12-29,49.3189,50.6455,50.1773,50.4114,1935,1715,0.4666,6494
410,2018-01-02,49.631,50.4114,50.4114,49.7091,832,1691,-1.3932,6494
411,2018-01-03,49.553,50.0212,49.9432,50.0212,956,1702,0.6279,6494
412,2018-01-04,49.3189,49.9432,49.9432,49.631,1206,1689,-0.78,6494
413,2018-01-05,49.631,50.0992,50.0212,49.9432,2201,1699,0.6289,6494
414,2018-01-08,49.3969,51.5039,49.9432,50.3333,5973,1713,0.7813,6494
415,2018-01-09,49.3189,49.9432,49.3969,49.3969,4694,1681,-1.8605,6494
416,2018-01-10,48.8507,49.7871,49.631,48.8507,2272,1662,-1.1058,6494
417,2018-01-11,48.6946,48.7726,48.7726,48.6946,624,1657,-0.3195,6494
418,2018-01-12,48.5385,49.2408,48.7726,49.2408,1939,1675,1.1218,6494
419,2018-01-15,48.7726,49.475,49.2408,48.7726,1005,1659,-0.9509,6494
420,2018-01-16,48.6166,49.3969,48.7726,49.0848,564,1670,0.64,6494
421,2018-01-17,48.1483,49.553,49.0848,48.3044,1934,1644,-1.5898,6494
422,2018-01-18,48.1483,48.6946,48.6946,48.3824,1677,1646,0.1616,6494
423,2018-01-19,48.2264,49.1628,49.1628,48.4605,749,1649,0.1613,6494
424,2018-01-22,48.4605,49.2408,48.4605,49.2408,3966,1675,1.6103,6494
425,2018-01-23,48.0703,49.9432,49.3189,49.9432,2731,1699,1.4263,6494
426,2018-01-24,49.0067,50.4894,49.7871,50.4894,4066,1718,1.0938,6494
427,2018-01-25,49.3189,55.0936,50.4894,54.6253,28245,1859,8.1917,6494
428,2018-01-26,52.2843,54.7034,54.6253,54.6253,22695,1859,0.0,6494
429,2018-01-29,51.1137,53.845,53.845,51.9721,17598,1768,-4.8571,6494
430,2018-01-30,49.7091,51.5039,51.5039,49.7091,9119,1691,-4.3544,6494
431,2018-01-31,48.3824,50.2553,49.7091,50.2553,3852,1710,1.0989,6494
432,2018-02-01,49.2408,50.7235,49.9432,49.631,2612,1689,-1.2422,6494
433,2018-02-02,49.0067,49.3969,49.3969,49.0067,1579,1667,-1.2579,6494
434,2018-02-05,47.6021,49.0067,47.6021,48.9287,2688,1665,-0.1592,6494
435,2018-02-06,47.368,48.3824,47.7582,47.9923,4887,1633,-1.9139,6494
436,2018-02-07,48.4605,49.1628,49.0848,48.5385,1695,1651,1.1382,6494
437,2018-02-08,48.1483,49.0848,48.3824,48.3044,1737,1644,-0.4823,6494
438,2018-02-09,47.0558,48.1483,47.0558,48.1483,1467,1638,-0.3231,6494
439,2018-02-12,47.6801,48.5385,48.3824,47.6801,492,1622,-0.9724,6494
440,2018-02-21,48.3044,48.7726,48.6946,48.3044,1185,1644,1.3093,6494
441,2018-02-22,48.3824,49.553,48.4605,49.553,875,1686,2.5848,6494
442,2018-02-23,49.1628,49.2408,49.1628,49.2408,1072,1675,-0.6299,6494
443,2018-02-26,49.0848,49.2408,49.2408,49.2408,378,1675,0.0,6494
444,2018-02-27,49.0067,49.3189,49.2408,49.3189,1702,1678,0.1585,6494
445,2018-03-01,48.7726,49.3189,49.0067,48.8507,2703,1662,-0.9494,6494
446,2018-03-02,48.3824,48.7726,48.3824,48.3824,1151,1646,-0.9585,6494
447,2018-03-05,46.5096,47.6021,46.9778,46.5096,4161,1582,-3.871,6494
448,2018-03-06,46.1194,47.0558,46.8217,46.1194,2636,1569,-0.8389,6494
449,2018-03-07,44.4806,46.4315,45.8853,45.339,3465,1543,-1.692,6494
450,2018-03-08,44.3246,45.339,44.4806,44.6367,3572,1519,-1.5491,6494
451,2018-03-09,44.4806,44.7928,44.4806,44.4806,2803,1513,-0.3497,6494
452,2018-03-12,44.4806,44.7147,44.7147,44.5587,914,1516,0.1754,6494
453,2018-03-13,44.5587,44.7147,44.5587,44.5587,400,1516,0.0,6494
454,2018-03-14,44.4026,44.6367,44.5587,44.4806,1608,1513,-0.1751,6494
455,2018-03-15,43.5442,44.4806,44.4806,43.6222,4499,1484,-1.9298,6494
456,2018-03-16,42.9979,44.0905,44.0905,43.9344,3796,1495,0.7156,6494
457,2018-03-19,43.7003,44.4026,44.3246,43.8563,1640,1492,-0.1776,6494
458,2018-03-20,43.2321,43.5442,43.4662,43.3101,1668,1474,-1.2456,6494
459,2018-03-21,44.0124,44.4806,44.4806,44.0124,453,1497,1.6216,6494
460,2018-03-22,43.3101,43.9344,43.9344,43.3101,948,1474,-1.5957,6494
461,2018-03-23,42.9199,45.8853,42.9199,44.0124,1033,1497,1.6216,6494
462,2018-03-26,43.2321,43.9344,43.9344,43.9344,505,1495,-0.1773,6494
463,2018-03-27,43.5442,44.4026,43.9344,44.4026,1527,1511,1.0657,6494
464,2018-03-28,43.7003,44.4026,44.4026,43.7003,675,1487,-1.5817,6494
465,2018-03-29,43.3881,44.1685,44.0905,43.7003,1564,1487,0.0,6494
466,2018-03-30,42.5297,43.7003,42.9979,43.076,2486,1466,-1.4286,6494
467,2018-03-31,43.076,43.6222,43.076,43.2321,1164,1471,0.3623,6494
468,2018-04-02,43.076,43.3881,43.2321,43.3881,2160,1476,0.361,6494
469,2018-04-03,42.9979,43.5442,43.5442,42.9979,498,1463,-0.8993,6494
470,2018-04-09,42.9199,43.7003,42.9979,42.9979,1325,1463,0.0,6494
471,2018-04-10,42.4517,42.9979,42.9979,42.4517,1420,1444,-1.2704,6494
472,2018-04-11,41.8274,42.4517,42.4517,42.3737,1895,1442,-0.1838,6494
473,2018-04-12,41.3592,42.2176,42.2176,41.8274,2877,1423,-1.2891,6494
474,2018-04-13,41.8274,42.3737,41.8274,42.3737,809,1442,1.306,6494
475,2018-04-16,41.1251,42.1395,42.1395,41.6713,1170,1418,-1.6575,6494
476,2018-04-17,40.8129,41.6713,41.5153,40.969,1172,1394,-1.6854,6494
477,2018-04-18,40.969,41.3592,40.969,41.1251,686,1399,0.381,6494
478,2018-04-19,41.1251,41.4372,41.1251,41.1251,1904,1399,0.0,6494
479,2018-04-20,41.1251,41.3592,41.1251,41.2031,792,1402,0.1898,6494
480,2018-04-23,41.047,41.2811,41.1251,41.047,1054,1397,-0.3788,6494
481,2018-04-24,40.5788,40.969,40.969,40.5788,574,1381,-1.1407,6494
482,2018-04-25,40.5788,40.8129,40.5788,40.5788,1406,1381,0.0,6494
483,2018-04-26,39.7985,40.2667,40.0326,39.7985,872,1354,-1.9231,6494
484,2018-04-27,39.1742,39.8765,39.7985,39.1742,864,1333,-1.5686,6494
485,2018-04-30,38.2377,39.2522,39.1742,38.2377,2133,1301,-2.3904,6494
486,2018-05-02,37.9646,38.9401,38.2377,38.2377,4245,1301,0.0,6494
487,2018-05-03,37.4574,38.3158,37.4574,37.4574,1734,1274,-2.0408,6494
488,2018-05-04,36.9501,37.6134,37.4574,37.5354,1052,1277,0.2083,6494
489,2018-05-07,36.8331,37.4574,37.0672,37.3793,1189,1272,-0.4158,6494
490,2018-05-08,35.9747,37.3793,35.9747,37.3793,839,1272,0.0,6494
491,2018-05-09,36.4039,37.0672,36.7551,36.4039,939,1238,-2.6096,6494
492,2018-05-10,36.4429,37.4184,36.4429,37.1062,1603,1262,1.9293,6494
493,2018-05-11,35.1163,36.8331,36.8331,35.1163,2645,1195,-5.3628,6494
494,2018-05-14,35.3504,36.677,35.5845,36.2868,872,1234,3.3333,6494
495,2018-05-15,34.8041,36.2868,36.2868,34.8041,816,1184,-4.086,6494
496,2018-05-16,32.7752,34.414,34.414,33.0093,2477,1123,-5.157,6494
497,2018-05-17,32.7752,34.1018,32.7752,33.9457,1897,1155,2.8369,6494
498,2018-05-18,32.7752,33.9457,33.9457,32.9703,2329,1122,-2.8736,6494
499,2018-05-21,33.1654,36.2478,33.1654,36.2478,4439,1234,9.9408,6494
500,2018-05-22,36.2868,38.9401,36.2868,38.4328,3066,1308,6.028,6494
501,2018-05-23,36.7551,37.1452,37.0672,36.9892,1852,1259,-3.7563,6494
502,2018-05-24,35.5845,36.677,36.677,35.9357,3045,1223,-2.8481,6494
503,2018-05-25,35.5065,36.2868,35.8186,36.2088,826,1232,0.76,6494
504,2018-05-28,36.2868,37.1842,36.4429,36.2868,845,1235,0.2155,6494
505,2018-05-29,36.677,37.6134,36.677,37.3793,2566,1272,3.0108,6494
506,2018-05-30,37.1452,37.6134,37.3793,37.4574,878,1275,0.2088,6494
507,2018-05-31,37.4574,38.0817,37.8476,37.5744,2075,1279,0.3125,6494
508,2018-06-01,37.4574,39.5644,37.4574,39.5644,3211,1347,5.296,6494
509,2018-06-04,39.7985,41.3592,39.7985,40.969,3950,1394,3.5503,6494
510,2018-06-05,40.4228,41.3592,41.3592,40.969,5167,1394,0.0,6494
511,2018-06-06,41.2031,44.9489,41.2031,44.9489,13313,1530,9.7143,6494
512,2018-06-07,40.9608,45.2812,45.2812,41.9578,14211,1341,-6.25,6494
513,2018-06-08,40.2961,41.9578,41.9578,40.4207,4170,1292,-3.6634,6494
514,2018-06-11,40.2961,41.5423,40.4207,40.4207,1222,1292,0.0,6494
515,2018-06-12,39.4652,40.4622,40.3792,40.1715,1825,1284,-0.6166,6494
516,2018-06-13,39.8391,41.4593,40.2961,39.8391,1892,1273,-0.8273,6494
517,2018-06-14,38.302,39.216,39.216,38.302,2330,1224,-3.8582,6494
518,2018-06-15,38.0528,38.8836,38.0528,38.8836,831,1242,1.5184,6494
519,2018-06-19,38.0943,39.0914,38.0943,38.8006,282,1240,-0.2137,6494
520,2018-06-20,37.8035,38.5513,37.8451,37.8035,414,1208,-2.5696,6494
521,2018-06-21,37.3881,38.219,37.8035,38.219,415,1221,1.0989,6494
522,2018-06-22,37.3881,37.8035,37.8035,37.3881,451,1195,-2.1739,6494
523,2018-06-25,36.5573,37.1804,36.9727,37.1804,664,1188,-0.5556,6494
524,2018-06-26,36.5157,37.3881,36.5573,36.9727,532,1181,-0.5587,6494
525,2018-06-27,36.4742,36.9727,36.9727,36.4742,1194,1165,-1.3483,6494
526,2018-06-28,36.7735,37.5432,37.5432,36.7735,1166,1357,0.1803,6494
527,2018-06-29,35.0631,35.9183,35.9183,35.1486,2633,1297,-4.4186,6494
528,2018-07-02,37.0301,37.7998,37.7998,37.6287,1540,1388,7.056,6494
529,2018-07-03,37.6287,37.6287,37.6287,37.6287,0,1388,0.0,6494
530,2018-07-04,34.379,37.4577,37.4577,34.379,85,1268,-8.6364,6494
531,2018-07-05,34.4645,35.9183,35.9183,34.4645,570,1271,0.2488,6494
532,2018-07-06,35.7473,37.5432,37.5004,35.9183,381,1325,4.2184,6494
533,2018-07-09,34.2079,35.8328,35.8328,35.6618,204,1316,-0.7143,6494
534,2018-07-10,34.2934,35.7473,35.7473,34.2934,812,1265,-3.8369,6494
535,2018-07-11,32.7541,34.2079,34.2079,33.3527,1477,1230,-2.7431,6494
536,2018-07-12,32.9251,33.7803,33.7803,32.9251,1557,1215,-1.2821,6494
537,2018-07-13,33.2672,34.2934,34.2934,33.4382,908,1233,1.5584,6494
538,2018-07-16,33.3527,33.6948,33.5238,33.3527,705,1230,-0.2558,6494
539,2018-07-17,33.1817,33.8231,33.8231,33.3527,1171,1230,0.0,6494
540,2018-07-18,33.3527,34.55,33.4382,33.652,1586,1241,0.8974,6494
541,2018-07-19,33.3527,34.3362,34.3362,33.3527,986,1230,-0.8895,6494
542,2018-07-20,33.3527,34.6355,33.3527,34.1224,1314,1259,2.3077,6494
543,2018-07-23,34.1224,35.1059,34.1224,35.0631,1466,1293,2.7569,6494
544,2018-07-24,34.6783,35.4052,35.0631,34.6783,1065,1279,-1.0976,6494
545,2018-07-25,31.514,33.31,33.31,31.7706,13479,1172,-8.3847,6494
546,2018-07-26,31.3002,31.9844,31.7706,31.3002,3741,1155,-1.4805,6494
547,2018-07-27,31.1292,31.8134,31.3002,31.7706,2553,1172,1.5027,6494
548,2018-07-30,30.8726,31.6423,31.6423,30.8726,3050,1139,-2.8264,6494
549,2018-07-31,30.7871,30.9154,30.8726,30.7871,2115,1136,-0.277,6494
550,2018-08-01,30.7016,30.9582,30.8726,30.7016,1693,1132,-0.2778,6494
551,2018-08-02,30.7016,30.9154,30.7871,30.7016,1481,1132,0.0,6494
552,2018-08-03,30.5733,30.9154,30.7871,30.5733,1047,1128,-0.4178,6494
553,2018-08-06,30.4878,30.7871,30.7444,30.4878,787,1125,-0.2797,6494
554,2018-08-07,30.7016,31.5568,31.172,30.7016,5196,1132,0.7013,6494
555,2018-08-08,30.7016,31.0864,30.7871,30.7871,2923,1136,0.2786,6494
556,2018-08-09,30.8299,31.0437,30.9582,30.8299,982,1137,0.1389,6494
557,2018-08-10,31.0009,31.8989,31.7706,31.0009,9170,1144,0.5548,6494
558,2018-08-13,28.3071,30.9154,30.9154,29.6754,6263,1095,-4.2759,6494
559,2018-08-14,29.2905,30.103,29.6754,29.8892,2432,1102,0.7205,6494
560,2018-08-15,28.9057,29.8892,29.8892,29.2478,2256,1079,-2.1459,6494
561,2018-08-16,28.3071,29.205,28.3498,28.5636,1224,1054,-2.3392,6494
562,2018-08-17,28.136,28.8202,28.5636,28.136,968,1038,-1.497,6494
563,2018-08-20,25.7842,28.0933,28.0933,25.7842,4176,951,-8.3587,6494
564,2018-08-21,25.827,28.0077,25.827,27.7512,4415,1024,7.6285,6494
565,2018-08-22,27.1098,28.4353,28.2215,27.4946,2422,1014,-0.9245,6494
566,2018-08-23,27.2808,27.7084,27.5374,27.4946,418,1014,0.0,6494
567,2018-08-24,26.9387,27.1953,27.1953,27.1953,757,1003,-1.0886,6494
568,2018-08-27,27.3663,27.6229,27.3663,27.6229,257,1019,1.5723,6494
569,2018-08-28,27.1953,27.6229,27.6229,27.2381,1158,1005,-1.3932,6494
570,2018-08-29,27.0243,27.6229,27.2381,27.3236,2107,1008,0.314,6494
571,2018-08-30,27.3236,27.5374,27.4091,27.3663,1697,1009,0.1565,6494
572,2018-08-31,27.0243,27.4091,27.3663,27.2381,1374,1005,-0.4687,6494
573,2018-09-03,27.1953,27.3663,27.2381,27.1953,828,1003,-0.157,6494
574,2018-09-04,27.3236,28.2215,27.3663,28.2215,1779,1041,3.7736,6494
575,2018-09-05,27.1953,28.7347,28.3071,27.6229,17591,1019,-2.1212,6494
576,2018-09-06,27.0243,27.4946,27.1098,27.1098,1523,1000,-1.8576,6494
577,2018-09-07,26.5539,27.2808,27.0243,27.0243,850,997,-0.3155,6494
578,2018-09-10,25.7415,26.9815,26.9815,25.827,1718,953,-4.4304,6494
579,2018-09-11,25.998,26.9387,26.0835,26.0408,1166,960,0.8278,6494
580,2018-09-12,26.0408,26.5111,26.5111,26.0408,432,960,0.0,6494
581,2018-09-13,25.9125,26.5111,26.5111,25.9125,1310,956,-0.4926,6494
582,2018-09-14,25.9125,26.1691,25.9125,26.1691,91,965,0.9901,6494
583,2018-09-17,26.2546,26.5111,26.2546,26.2546,676,968,0.3268,6494
584,2018-09-18,26.0835,26.2546,26.0835,26.1691,558,965,-0.3257,6494
585,2018-09-19,26.0835,26.2546,26.1691,26.1691,519,965,0.0,6494
586,2018-09-20,26.0408,26.0835,26.0408,26.0835,60,962,-0.3268,6494
587,2018-09-21,25.9553,26.5111,26.5111,25.9553,703,957,-0.4918,6494
588,2018-09-25,25.8697,26.3401,26.3401,26.2973,365,970,1.318,6494
589,2018-09-26,25.7415,26.0835,25.9125,25.7842,3958,951,-1.9512,6494
590,2018-09-27,25.8697,26.5111,26.0408,25.9125,8757,956,0.4975,6494
591,2018-09-28,25.7415,26.2546,26.2546,25.7415,1542,949,-0.6601,6494
592,2018-10-01,25.1428,25.5704,25.4421,25.3994,1870,937,-1.3289,6494
593,2018-10-02,25.3566,25.6132,25.3994,25.4421,798,938,0.1684,6494
594,2018-10-03,25.4421,25.9125,25.4421,25.6559,807,946,0.8403,6494
595,2018-10-04,25.2283,25.6559,25.6559,25.3994,746,937,-1.0,6494
596,2018-10-05,24.8007,25.3566,25.3566,25.0573,1315,924,-1.3468,6494
597,2018-10-08,24.4587,25.4421,25.0145,25.0145,588,923,-0.1706,6494
598,2018-10-09,24.8007,24.8863,24.8007,24.8863,546,918,-0.5128,6494
599,2018-10-11,22.4062,24.2449,24.2449,22.6627,1959,836,-8.9347,6494
600,2018-10-12,22.2351,23.0903,22.6627,22.7483,1402,839,0.3774,6494
601,2018-10-15,22.7055,23.1331,23.0903,22.7055,401,837,-0.188,6494
602,2018-10-16,22.8338,23.2614,23.1759,22.8338,296,842,0.565,6494
603,2018-10-17,23.2186,23.7745,23.5179,23.2186,411,856,1.6854,6494
604,2018-10-18,22.2351,23.6035,23.0903,22.2351,609,820,-4.2357,6494
605,2018-10-19,22.4062,23.2186,23.0903,23.1759,382,855,4.2308,6494
606,2018-10-22,23.1759,23.6035,23.4752,23.6035,412,871,1.845,6494
607,2018-10-23,23.6035,23.9455,23.9455,23.689,138,874,0.3623,6494
608,2018-10-24,23.1759,23.5607,23.5607,23.3469,246,861,-1.444,6494
609,2018-10-25,22.5772,23.1331,23.1331,23.0476,530,850,-1.2821,6494
610,2018-10-26,22.0213,23.9455,23.9455,22.4062,923,826,-2.7829,6494
611,2018-10-29,22.0641,22.5772,22.3634,22.5772,264,833,0.7634,6494
612,2018-10-30,22.2351,22.3207,22.2351,22.3207,104,823,-1.1364,6494
613,2018-10-31,22.3634,22.5345,22.3634,22.4489,445,828,0.5747,6494
614,2018-11-01,22.4489,23.0476,22.4489,22.5345,318,831,0.381,6494
615,2018-11-02,22.5345,22.9193,22.8765,22.7483,635,839,0.9488,6494
616,2018-11-05,22.6627,23.1759,22.6627,23.0476,672,850,1.3158,6494
617,2018-11-06,23.1759,23.5179,23.1759,23.3469,491,861,1.2987,6494
618,2018-11-07,23.3041,23.689,23.689,23.3469,273,861,0.0,6494
619,2018-11-08,23.6035,24.0311,24.0311,23.6462,1034,872,1.2821,6494
620,2018-11-09,23.1759,23.9028,23.1759,23.6035,386,871,-0.1808,6494
621,2018-11-12,23.0903,23.2614,23.0903,23.0903,760,852,-2.1739,6494
622,2018-11-13,22.8338,23.0903,22.8338,23.0048,699,848,-0.3704,6494
623,2018-11-14,22.62,23.1759,23.1759,23.0048,537,848,0.0,6494
624,2018-11-15,22.1496,23.7745,22.1496,23.2614,746,858,1.1152,6494
625,2018-11-16,22.9621,23.86,23.2614,23.2614,1015,858,0.0,6494
626,2018-11-19,23.2614,23.4752,23.2614,23.4324,409,864,0.7353,6494
627,2018-11-20,23.3041,23.7745,23.4324,23.4752,441,866,0.1825,6494
628,2018-11-21,23.0903,23.7745,23.0903,23.6462,714,872,0.7286,6494
629,2018-11-22,23.6462,24.3731,23.6462,24.0311,737,886,1.6275,6494
630,2018-11-23,24.0311,24.3731,24.0311,24.2449,480,894,0.8897,6494
631,2018-11-26,24.2449,24.4587,24.2449,24.3304,828,897,0.3527,6494
632,2018-11-27,24.2021,24.3731,24.3731,24.3304,1362,897,0.0,6494
633,2018-11-28,24.2021,24.4587,24.3304,24.2876,2559,896,-0.1757,6494
634,2018-11-29,24.2021,24.6297,24.4587,24.6297,1661,908,1.4085,6494
635,2018-11-30,24.6297,25.2283,24.6297,25.0573,2627,924,1.7361,6494
636,2018-12-03,25.1856,25.6132,25.4849,25.5277,3426,942,1.8771,6494
637,2018-12-04,25.3566,25.6559,25.6559,25.4849,2063,940,-0.1675,6494
638,2018-12-05,25.0145,25.4421,25.2283,25.2283,2390,930,-1.0067,6494
639,2018-12-06,24.8435,25.4849,25.0145,25.0573,1914,924,-0.678,6494
640,2018-12-07,25.0145,25.3994,25.1856,25.3994,858,937,1.3652,6494
641,2018-12-10,25.1001,25.4849,25.4849,25.1856,559,929,-0.8418,6494
642,2018-12-11,25.1001,25.2283,25.2283,25.1428,1674,927,-0.1698,6494
643,2018-12-12,24.8863,25.1856,25.1428,25.1428,947,927,0.0,6494
644,2018-12-13,25.1428,25.3139,25.2283,25.2283,589,930,0.3401,6494
645,2018-12-14,24.8435,25.2283,25.1856,25.2283,235,930,0.0,6494
646,2018-12-17,24.6297,25.2283,25.1428,25.2283,146,930,0.0,6494
647,2018-12-18,25.0145,25.1856,25.1428,25.1428,322,927,-0.339,6494
648,2018-12-19,24.1593,25.1428,25.1001,24.3731,2121,899,-3.0612,6494
649,2018-12-20,23.689,24.3731,24.3304,24.2876,619,896,-0.3509,6494
650,2018-12-21,23.9883,24.2876,24.2449,24.2021,564,893,-0.3521,6494
651,2018-12-22,23.2614,24.2021,24.2021,23.7745,801,877,-1.7668,6494
652,2018-12-24,23.5179,24.1166,23.9028,23.9028,668,882,0.5396,6494
653,2018-12-25,23.2186,24.1166,23.9028,23.9455,642,883,0.1789,6494
654,2018-12-26,23.6035,23.9455,23.9028,23.9455,861,883,0.0,6494
655,2018-12-27,23.9028,23.9455,23.9455,23.9455,419,883,0.0,6494
656,2018-12-28,23.4752,23.9455,23.9028,23.9028,445,882,-0.1786,6494
