,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1057,2009-04-14,10.6035,11.0397,11.0397,10.637,13469,3093,-2.1605,9919
1058,2009-04-15,10.5363,10.8719,10.637,10.6035,17824,3083,-0.3155,9919
1059,2009-04-16,10.5363,10.8048,10.7377,10.5363,13496,3064,-0.6329,9919
1060,2009-04-17,9.8317,10.8048,10.7041,9.8317,22977,2859,-6.6879,9919
1061,2009-04-20,9.429,9.9995,9.8317,9.6639,10445,2810,-1.7065,9919
1062,2009-04-21,9.5297,9.8652,9.5632,9.8317,15735,2859,1.7361,9919
1063,2009-04-22,9.6975,9.9324,9.9324,9.8988,20073,2878,0.6826,9919
1064,2009-04-23,9.7646,10.1337,9.9995,10.1001,25965,2937,2.0339,9919
1065,2009-04-24,9.8652,10.2008,10.1337,9.9324,20384,2888,-1.6611,9919
1066,2009-04-27,10.6035,10.6035,10.6035,10.6035,14518,3083,6.7568,9919
1067,2009-04-28,11.3417,11.3417,11.3417,11.3417,21923,3298,6.962,9919
1068,2009-04-29,12.1134,12.1134,12.1134,12.1134,86712,3522,6.8047,9919
1069,2009-04-30,12.147,12.9523,12.9523,12.9523,332714,3766,6.9252,9919
1070,2009-05-04,12.6168,13.6234,13.4221,13.2208,214972,3844,2.0725,9919
1071,2009-05-05,12.3148,13.2208,13.2208,12.3148,81742,3581,-6.8528,9919
1072,2009-05-06,11.8114,12.5161,11.845,12.5161,77312,3640,1.6349,9919
1073,2009-05-07,11.9792,12.4826,12.147,12.0128,42930,3493,-4.0214,9919
1074,2009-05-08,11.6101,12.0128,12.0128,11.8786,34235,3454,-1.1173,9919
1075,2009-05-11,11.9792,12.6839,12.2812,12.6839,105412,3688,6.7797,9919
1076,2009-05-12,12.4826,13.0865,12.751,12.7846,102736,3718,0.7937,9919
1077,2009-05-13,12.3148,12.9523,12.8852,12.449,40869,3620,-2.6247,9919
1078,2009-05-14,12.0463,12.6839,12.449,12.3819,33165,3600,-0.5391,9919
1079,2009-05-15,12.147,12.4154,12.3483,12.1806,22851,3542,-1.626,9919
1080,2009-05-18,12.8517,13.0194,13.0194,13.0194,60485,3786,6.8871,9919
1081,2009-05-19,12.8517,13.6234,13.6234,13.0865,95078,3805,0.5155,9919
1082,2009-05-20,12.5161,13.9925,13.0865,13.9925,353190,4069,6.9231,9919
1083,2009-05-21,13.355,14.4288,14.4288,13.4892,151124,3923,-3.5971,9919
1084,2009-05-22,13.5228,14.0932,14.0932,13.7577,121528,4001,1.99,9919
1085,2009-05-25,12.8852,13.7577,13.7577,12.8852,112780,3747,-6.3415,9919
1086,2009-05-26,12.6839,13.1872,12.9523,12.6839,70040,3688,-1.5625,9919
1087,2009-05-27,12.6839,13.053,12.6839,12.8517,47631,3737,1.3228,9919
1088,2009-06-01,12.0128,12.8517,12.8517,12.1806,66783,3542,-5.2219,9919
1089,2009-06-02,11.9457,12.4154,11.9457,12.2141,68905,3552,0.2755,9919
1090,2009-06-03,12.0128,12.2812,12.2141,12.1806,23821,3542,-0.2747,9919
1091,2009-06-04,11.6437,12.1806,12.1806,11.8114,52600,3435,-3.0303,9919
1092,2009-06-05,11.6101,11.8786,11.8114,11.7779,27347,3425,-0.2841,9919
1093,2009-06-06,11.7779,12.0128,11.7779,12.0128,25308,3493,1.9943,9919
1094,2009-06-08,11.6437,12.1806,12.147,11.6772,17948,3396,-2.7933,9919
1095,2009-06-09,11.1403,11.8114,11.6772,11.3417,31369,3298,-2.8736,9919
1096,2009-06-10,10.8719,11.543,11.4088,11.3417,14983,3298,0.0,9919
1097,2009-06-11,11.4759,11.8786,11.5766,11.6101,48583,3376,2.3669,9919
1098,2009-06-12,12.2141,12.4154,12.2141,12.4154,51279,3610,6.9364,9919
1099,2009-06-15,11.5766,12.2141,12.2141,11.8114,71747,3435,-4.8649,9919
1100,2009-06-16,11.2746,11.6772,11.6101,11.4088,14000,3317,-3.4091,9919
1101,2009-06-17,11.2075,11.543,11.4088,11.2746,13961,3278,-1.1765,9919
1102,2009-06-18,10.9055,11.4088,11.2746,11.0732,10524,3220,-1.7857,9919
1103,2009-06-19,11.0061,11.3081,11.0732,11.3081,8200,3288,2.1212,9919
1104,2009-06-22,10.8719,11.2746,11.2746,11.2075,10706,3259,-0.8902,9919
1105,2009-06-23,10.939,11.1068,11.0732,10.939,6473,3181,-2.3952,9919
1106,2009-06-24,10.939,11.3417,10.939,11.1403,8301,3240,1.8405,9919
1107,2009-06-25,11.1403,11.3752,11.2746,11.3417,11845,3298,1.8072,9919
1108,2009-06-26,11.241,11.7108,11.3752,11.4088,26550,3317,0.5917,9919
1109,2009-06-29,11.241,11.6437,11.4088,11.4088,12457,3317,0.0,9919
1110,2009-06-30,11.1403,11.4088,11.4088,11.1403,8232,3240,-2.3529,9919
1111,2009-07-01,11.1068,11.3752,11.1068,11.2075,11939,3259,0.6024,9919
1112,2009-07-02,11.2075,11.543,11.3417,11.4088,22281,3317,1.7964,9919
1113,2009-07-03,11.3081,11.7108,11.4088,11.5766,26988,3366,1.4706,9919
1114,2009-07-06,11.4759,11.8114,11.6101,11.6437,23566,3386,0.5797,9919
1115,2009-07-07,11.845,12.147,11.845,11.9457,35076,3474,2.5937,9919
1116,2009-07-08,11.6437,11.9792,11.8114,11.7108,7576,3405,-1.9663,9919
1117,2009-07-09,11.7108,12.0799,11.7108,11.8786,23824,3454,1.4327,9919
1118,2009-07-10,11.9792,12.3148,12.0128,11.9792,65272,3483,0.8475,9919
1119,2009-07-13,11.3417,12.0799,12.0799,11.4759,24065,3337,-4.2017,9919
1120,2009-07-14,11.5095,11.845,11.5766,11.6772,21916,3396,1.7544,9919
1121,2009-07-15,11.543,11.7443,11.7108,11.7108,14577,3405,0.2874,9919
1122,2009-07-16,11.6437,11.845,11.7443,11.7443,19107,3415,0.2865,9919
1123,2009-07-17,11.7108,12.147,11.8786,12.0799,43294,3513,2.8571,9919
1124,2009-07-20,12.3094,12.9005,12.3094,12.9005,83324,3656,6.5861,9919
1125,2009-07-21,12.5528,13.2135,13.0744,12.7614,62988,3617,-1.0782,9919
1126,2009-07-22,12.5528,12.8658,12.8658,12.5876,38151,3567,-1.3624,9919
1127,2009-07-23,12.5876,12.7614,12.5876,12.5876,28398,3567,0.0,9919
1128,2009-07-24,12.5528,12.7267,12.5876,12.5528,18535,3558,-0.2762,9919
1129,2009-07-27,12.7614,13.1787,12.8658,12.7614,32540,3617,1.662,9919
1130,2009-07-28,12.6223,12.7962,12.6223,12.7614,18813,3617,0.0,9919
1131,2009-07-29,12.6919,12.9701,12.9701,12.7614,23557,3617,0.0,9919
1132,2009-07-30,12.831,13.1092,12.831,12.9701,35513,3676,1.6349,9919
1133,2009-07-31,13.7003,13.8741,13.8741,13.8741,70095,3932,6.9705,9919
1134,2009-08-03,14.2566,14.813,14.813,14.4653,123865,4100,4.2607,9919
1135,2009-08-04,13.6307,14.4653,14.4305,14.0132,59626,3972,-3.125,9919
1136,2009-08-05,13.1092,13.9785,13.9785,13.283,36291,3765,-5.2109,9919
1137,2009-08-06,13.0744,13.6307,13.283,13.4569,28415,3814,1.3089,9919
1138,2009-08-10,12.9005,13.4569,13.4221,13.0744,19064,3705,-2.8424,9919
1139,2009-08-11,13.0744,13.8046,13.0744,13.7698,41499,3903,5.3191,9919
1140,2009-08-12,13.7003,14.2566,13.8394,14.0132,85672,3972,1.7677,9919
1141,2009-08-13,13.7351,14.0828,14.0132,13.7698,25138,3903,-1.737,9919
1142,2009-08-14,13.8394,14.6391,13.8394,14.5348,132715,4119,5.5556,9919
1143,2009-08-17,14.3262,15.0912,14.6044,14.6739,151471,4159,0.9569,9919
1144,2009-08-18,14.1176,15.265,14.7087,14.6391,118377,4149,-0.237,9919
1145,2009-08-19,14.1871,14.813,14.7435,14.1871,35707,4021,-3.0879,9919
1146,2009-08-20,13.7003,14.4653,14.1871,13.7003,47847,3883,-3.4314,9919
1147,2009-08-21,13.9089,14.6391,13.9437,14.6391,127578,4149,6.8528,9919
1148,2009-08-24,14.9869,15.6475,15.5432,15.6475,154974,4435,6.8884,9919
1149,2009-08-25,16.5516,16.7255,16.5516,16.7255,102439,4740,6.8889,9919
1150,2009-08-26,16.7255,17.873,17.5252,17.3862,700579,4928,3.9501,9919
1151,2009-08-27,16.4125,17.7339,17.3862,16.6907,331070,4731,-4.0,9919
1152,2009-08-28,15.9953,16.7255,16.6907,16.4125,167659,4652,-1.6667,9919
1153,2009-08-31,16.4125,17.5252,16.6212,17.5252,272125,4967,6.7797,9919
1154,2009-09-01,16.6907,17.4557,17.3862,17.4557,169309,4947,-0.3968,9919
1155,2009-09-02,16.9341,17.9425,17.0384,16.9689,207113,4809,-2.7888,9919
1156,2009-09-03,16.9689,17.5948,17.0384,17.0037,130140,4819,0.2049,9919
1157,2009-09-04,16.6907,17.3166,17.108,16.8993,78797,4790,-0.6135,9919
1158,2009-09-07,16.6212,17.2123,16.8993,16.7255,70941,4740,-1.0288,9919
1159,2009-09-08,16.2387,16.8993,16.795,16.2734,77236,4612,-2.7027,9919
1160,2009-09-09,16.1691,16.8993,16.4125,16.5516,126514,4691,1.7094,9919
1161,2009-09-10,16.2734,17.108,17.108,16.2734,60218,4612,-1.6807,9919
1162,2009-09-11,16.343,16.6212,16.343,16.4125,33425,4652,0.8547,9919
1163,2009-09-14,15.6475,16.343,15.6475,15.8909,67993,4504,-3.178,9919
1164,2009-09-15,15.7866,16.1343,15.9257,15.9953,26480,4533,0.6565,9919
1165,2009-09-16,15.7866,16.1343,16.1343,15.8562,39131,4494,-0.8696,9919
1166,2009-09-17,15.2998,15.9953,15.8562,15.5084,64528,4395,-2.193,9919
1167,2009-09-18,15.3694,16.1343,15.5084,16.0996,78877,4563,3.8117,9919
1168,2009-09-21,15.7866,16.0648,16.0648,15.9953,28015,4533,-0.6479,9919
1169,2009-09-22,15.7171,15.9953,15.9605,15.7519,23426,4464,-1.5217,9919
1170,2009-09-23,15.4389,15.9953,15.7171,15.4389,26067,4376,-1.9868,9919
1171,2009-09-24,15.2303,15.7171,15.578,15.4737,26470,4386,0.2252,9919
1172,2009-09-25,15.2998,15.8562,15.2998,15.6823,21242,4445,1.3483,9919
1173,2009-09-28,15.2998,15.7866,15.7866,15.2998,23881,4336,-2.439,9919
1174,2009-09-29,15.2303,15.4389,15.2998,15.2303,17841,4317,-0.4545,9919
1175,2009-09-30,15.0912,15.4041,15.2303,15.2998,18423,4336,0.4566,9919
1176,2009-10-01,15.265,15.578,15.4041,15.2998,22522,4336,0.0,9919
1177,2009-10-02,15.0912,15.9605,15.1955,15.7519,68610,4464,2.9545,9919
1178,2009-10-05,15.4389,15.8214,15.8214,15.5084,17963,4395,-1.5453,9919
1179,2009-10-06,15.4041,15.6823,15.6475,15.5084,19399,4395,0.0,9919
1180,2009-10-07,15.4041,15.6823,15.6823,15.4389,19628,4376,-0.4484,9919
1181,2009-10-08,15.5084,15.9257,15.5084,15.578,54054,4415,0.9009,9919
1182,2009-10-09,15.4737,15.7866,15.6823,15.5084,16495,4395,-0.4464,9919
1183,2009-10-12,15.3694,15.6823,15.6823,15.4041,15414,4366,-0.6726,9919
1184,2009-10-13,15.2998,15.5084,15.3346,15.4041,25193,4366,0.0,9919
1185,2009-10-14,15.5084,15.8909,15.578,15.6475,46430,4435,1.5801,9919
1186,2009-10-15,15.578,15.8562,15.7866,15.6823,44521,4445,0.2222,9919
1187,2009-10-16,15.5084,15.7519,15.7171,15.5432,16744,4405,-0.8869,9919
1188,2009-10-19,15.5084,15.7866,15.7866,15.5432,15244,4405,0.0,9919
1189,2009-10-20,15.3694,15.5432,15.5432,15.3694,24898,4356,-1.1186,9919
1190,2009-10-21,15.4389,16.343,15.4389,16.1343,120503,4573,4.9774,9919
1191,2009-10-22,15.6823,16.2734,16.2734,15.6823,39611,4445,-2.8017,9919
1192,2009-10-23,15.5432,15.8214,15.7171,15.7171,18960,4455,0.2217,9919
1193,2009-10-26,15.8909,16.5168,16.0996,16.3082,131372,4622,3.7611,9919
1194,2009-10-27,15.7171,16.2387,16.2039,15.8214,34084,4484,-2.9851,9919
1195,2009-10-28,15.9605,16.5864,15.9953,16.03,68723,4543,1.3187,9919
1196,2009-10-29,15.4389,15.9953,15.6475,15.578,33161,4415,-2.82,9919
1197,2009-10-30,15.5084,15.8562,15.6823,15.578,24860,4415,0.0,9919
1198,2009-11-02,15.4389,16.1343,15.5084,15.9953,59018,4533,2.6786,9919
1199,2009-11-03,16.0996,16.4125,16.0996,16.1343,57706,4573,0.8696,9919
1200,2009-11-04,16.03,16.3778,16.2734,16.0996,64692,4563,-0.2155,9919
1201,2009-11-05,15.9953,16.2734,15.9953,16.03,35052,4543,-0.432,9919
1202,2009-11-06,16.0996,16.6212,16.6212,16.0996,43936,4563,0.4338,9919
1203,2009-11-09,15.9605,16.343,16.343,15.9605,24958,4524,-0.8639,9919
1204,2009-11-10,15.9257,16.1691,15.9953,15.9257,22849,4514,-0.2179,9919
1205,2009-11-11,15.9257,16.2039,15.9605,16.03,33091,4543,0.655,9919
1206,2009-11-12,16.0648,16.4821,16.0648,16.3778,67049,4642,2.1692,9919
1207,2009-11-13,16.2734,16.8993,16.343,16.6212,145093,4711,1.4862,9919
1208,2009-11-16,16.795,17.5252,16.8646,17.2123,229146,4878,3.5565,9919
1209,2009-11-17,16.7255,17.3862,17.3862,16.8298,82726,4770,-2.2222,9919
1210,2009-11-18,16.8298,17.2471,17.0732,16.9689,73448,4809,0.8264,9919
1211,2009-11-19,16.5516,17.0732,16.8298,16.6559,71821,4721,-1.8443,9919
1212,2009-11-20,16.343,16.6559,16.4821,16.4125,51032,4652,-1.4614,9919
1213,2009-11-23,16.0996,16.6212,16.6212,16.1691,46440,4583,-1.4831,9919
1214,2009-11-24,15.8562,16.3778,16.1691,15.9953,57235,4533,-1.0753,9919
1215,2009-11-25,15.8562,16.2387,15.8562,16.1343,42834,4573,0.8696,9919
1216,2009-11-26,15.8909,16.343,16.2039,15.8909,68143,4504,-1.5086,9919
1217,2009-11-27,15.3346,15.7866,15.6475,15.3346,78733,4346,-3.5011,9919
1218,2009-11-30,15.3694,15.6475,15.6475,15.5432,40218,4405,1.3605,9919
1219,2009-12-01,15.4737,15.9953,15.6823,15.7866,58100,4474,1.566,9919
1220,2009-12-02,15.4737,15.8909,15.8214,15.5084,30844,4395,-1.7621,9919
1221,2009-12-03,15.2303,15.578,15.5432,15.3694,27079,4356,-0.8969,9919
1222,2009-12-04,15.0564,15.4389,15.3694,15.126,33268,4287,-1.5837,9919
1223,2009-12-07,15.126,15.3694,15.265,15.2303,30365,4317,0.6897,9919
1224,2009-12-08,15.2303,15.5084,15.2303,15.3694,17870,4356,0.9132,9919
1225,2009-12-09,15.1607,15.6128,15.1607,15.5432,28028,4405,1.1312,9919
1226,2009-12-10,15.5432,15.8562,15.5432,15.7171,60207,4455,1.1186,9919
1227,2009-12-11,15.578,15.8562,15.7171,15.7171,37152,4455,0.0,9919
1228,2009-12-14,15.9257,16.6907,15.9953,16.5516,202763,4691,5.3097,9919
1229,2009-12-15,16.1343,16.7255,16.5864,16.2734,58280,4612,-1.6807,9919
1230,2009-12-16,16.2039,16.6559,16.2734,16.3082,62505,4622,0.2137,9919
1231,2009-12-17,15.8909,16.4473,16.4125,15.9953,52505,4533,-1.919,9919
1232,2009-12-18,15.7866,16.1343,15.9953,15.8909,31594,4504,-0.6522,9919
1233,2009-12-21,15.7866,16.2039,16.0996,15.8214,19167,4484,-0.4376,9919
1234,2009-12-22,15.8562,16.1691,15.8562,15.9953,30368,4533,1.0989,9919
1235,2009-12-23,15.9953,16.4473,15.9953,16.03,55946,4543,0.2174,9919
1236,2009-12-24,15.7519,16.2387,16.2039,15.7519,44271,4464,-1.7354,9919
1237,2009-12-25,15.5432,15.8909,15.8909,15.578,36032,4415,-1.1038,9919
1238,2009-12-28,15.6475,15.8214,15.7171,15.6823,28290,4445,0.6696,9919
1239,2009-12-29,15.6128,15.7866,15.7171,15.6823,20524,4445,0.0,9919
1240,2009-12-30,15.7171,15.9605,15.7171,15.8214,29209,4484,0.8869,9919
1241,2009-12-31,15.7171,15.9605,15.8909,15.8562,29857,4494,0.2198,9919
1242,2010-01-04,15.7519,15.9257,15.9257,15.7866,22860,4474,-0.4386,9919
1243,2010-01-05,15.7866,16.2039,15.9257,16.0648,70192,4553,1.7621,9919
1244,2010-01-06,15.9605,16.2734,16.2039,16.0648,49713,4553,0.0,9919
1245,2010-01-07,15.8562,16.2387,16.0648,15.8909,48021,4504,-1.0823,9919
1246,2010-01-08,15.7519,16.0648,15.8909,15.8562,29278,4494,-0.2188,9919
1247,2010-01-11,15.8562,16.2039,15.8562,16.03,34810,4543,1.0965,9919
1248,2010-01-12,16.03,16.2039,16.2039,16.03,24196,4543,0.0,9919
1249,2010-01-13,15.7171,15.9953,15.9953,15.7171,26714,4455,-1.9523,9919
1250,2010-01-14,15.7519,15.8562,15.8562,15.7866,14863,4474,0.4425,9919
1251,2010-01-15,15.6823,15.8909,15.7866,15.6823,18948,4445,-0.6608,9919
1252,2010-01-18,15.6475,16.0648,15.6823,15.9257,29745,4514,1.5521,9919
1253,2010-01-19,15.9257,16.5516,15.9953,16.343,109377,4632,2.6201,9919
1254,2010-01-20,15.9953,16.4821,16.4821,15.9953,46825,4533,-2.1277,9919
1255,2010-01-21,15.7866,16.0996,16.03,15.7866,20843,4474,-1.3043,9919
1256,2010-01-22,15.4389,15.9257,15.6823,15.4389,25932,4376,-2.2026,9919
1257,2010-01-25,15.2998,15.5084,15.4389,15.3346,15525,4346,-0.6757,9919
1258,2010-01-26,14.2914,15.4389,15.4389,14.2914,28957,4050,-6.8027,9919
1259,2010-01-27,13.8741,14.361,14.1176,14.2914,29863,4050,0.0,9919
1260,2010-01-28,14.2914,14.6044,14.2914,14.6044,8351,4139,2.1898,9919
1261,2010-01-29,14.1871,14.4653,14.4653,14.4653,10624,4100,-0.9524,9919
1262,2010-02-01,14.2219,14.4653,14.4653,14.2914,5525,4050,-1.2019,9919
1263,2010-02-02,14.2219,14.5696,14.2914,14.4305,11251,4090,0.9732,9919
1264,2010-02-03,14.2566,14.7435,14.4305,14.7435,12893,4179,2.1687,9919
1265,2010-02-04,14.4653,14.7087,14.7087,14.6739,8721,4159,-0.4717,9919
1266,2010-02-05,14.0132,14.4653,14.1176,14.3957,21293,4080,-1.8957,9919
1267,2010-02-06,14.0828,14.3957,14.3957,14.3957,13927,4080,0.0,9919
1268,2010-02-08,14.1871,14.3957,14.2566,14.2914,7883,4050,-0.7246,9919
1269,2010-02-09,14.1871,14.5,14.2566,14.4305,8311,4090,0.9732,9919
1270,2010-02-10,14.4305,14.7435,14.4305,14.5348,14740,4119,0.7229,9919
1271,2010-02-22,14.5696,14.7435,14.7435,14.6391,9843,4149,0.7177,9919
1272,2010-02-23,14.5348,14.7087,14.6739,14.6044,4774,4139,-0.2375,9919
1273,2010-02-24,14.4653,14.6739,14.6044,14.5,5947,4110,-0.7143,9919
1274,2010-02-25,14.2914,14.5696,14.5696,14.3262,4299,4060,-1.199,9919
1275,2010-02-26,14.2566,14.4305,14.3262,14.4305,9327,4090,0.7282,9919
1276,2010-03-01,14.4653,14.6739,14.4653,14.6739,11926,4159,1.6867,9919
1277,2010-03-02,14.5348,14.7435,14.6739,14.7087,9604,4169,0.237,9919
1278,2010-03-03,14.6044,14.7435,14.6044,14.7087,6988,4169,0.0,9919
1279,2010-03-04,14.7087,14.9173,14.7087,14.813,14402,4198,0.7092,9919
1280,2010-03-05,14.7782,14.9521,14.8478,14.813,10095,4198,0.0,9919
1281,2010-03-08,14.8478,15.0912,15.0216,14.8825,10883,4218,0.4695,9919
1282,2010-03-09,14.9173,15.0912,14.9521,14.9869,10017,4248,0.7009,9919
1283,2010-03-10,14.813,15.0564,15.0216,14.9521,45583,4238,-0.232,9919
1284,2010-03-11,14.7435,14.9521,14.8825,14.7435,8906,4179,-1.3953,9919
1285,2010-03-12,14.6739,14.813,14.7435,14.7782,37516,4188,0.2358,9919
1286,2010-03-15,14.8478,15.2998,14.8478,14.9869,59951,4248,1.4118,9919
1287,2010-03-16,14.7435,15.0564,15.0216,14.9521,28055,4238,-0.232,9919
1288,2010-03-17,14.8825,15.126,14.9173,15.126,15069,4287,1.1628,9919
1289,2010-03-18,14.9869,16.1691,15.126,16.0996,263510,4563,6.4368,9919
1290,2010-03-19,15.7866,16.3082,16.0996,16.3082,106450,4622,1.2959,9919
1291,2010-03-22,15.9953,16.5864,16.2734,16.2039,104937,4593,-0.6397,9919
1292,2010-03-23,15.7866,16.4125,16.343,15.8214,41083,4484,-2.3605,9919
1293,2010-03-24,15.4737,15.9605,15.8214,15.4737,34811,4386,-2.1978,9919
1294,2010-03-25,15.2998,15.9953,15.2998,15.7171,42415,4455,1.573,9919
1295,2010-03-26,15.5084,15.8562,15.8214,15.5432,16107,4405,-1.1062,9919
1296,2010-03-29,15.5084,15.7866,15.7171,15.578,20108,4415,0.2237,9919
1297,2010-03-30,15.6128,15.9257,15.6128,15.6128,21527,4425,0.2232,9919
1298,2010-03-31,15.6128,15.8214,15.7171,15.6475,14881,4435,0.2227,9919
1299,2010-04-01,15.5084,15.7171,15.7171,15.578,20595,4415,-0.4444,9919
1300,2010-04-02,15.3346,15.6475,15.578,15.3346,20447,4346,-1.5625,9919
1301,2010-04-06,15.2998,15.5432,15.3694,15.4041,14498,4366,0.4535,9919
1302,2010-04-07,15.2303,15.5432,15.5432,15.2998,15670,4336,-0.6772,9919
1303,2010-04-08,15.2303,15.4389,15.4041,15.2303,13637,4317,-0.4545,9919
1304,2010-04-09,15.1607,15.6128,15.2998,15.5084,16689,4395,1.8265,9919
1305,2010-04-12,15.5432,15.7519,15.6475,15.5432,19297,4405,0.2242,9919
1306,2010-04-13,15.4389,15.7171,15.6475,15.4389,12277,4376,-0.6711,9919
1307,2010-04-14,15.3694,15.578,15.4389,15.5084,8485,4395,0.4505,9919
1308,2010-04-15,15.5084,15.9953,15.6128,15.6475,39916,4435,0.8969,9919
1309,2010-04-16,15.4737,15.8562,15.8562,15.4737,12583,4386,-1.1111,9919
1310,2010-04-19,14.8825,15.4737,15.4389,14.8825,26856,4218,-3.8202,9919
1311,2010-04-20,14.8825,15.0912,15.0216,14.8825,16794,4218,0.0,9919
1312,2010-04-21,14.9521,15.2303,14.9521,15.0912,12966,4277,1.4019,9919
1313,2010-04-22,14.9173,15.126,15.0216,14.9521,11370,4238,-0.9217,9919
1314,2010-04-23,14.9173,15.0564,14.9521,15.0216,10759,4257,0.4651,9919
1315,2010-04-26,15.0216,15.1955,15.0912,15.126,10572,4287,0.6944,9919
1316,2010-04-27,14.9521,15.126,15.126,14.9869,7623,4248,-0.9195,9919
1317,2010-04-28,14.6739,14.9521,14.6739,14.813,10111,4198,-1.1601,9919
1318,2010-04-29,14.7435,14.9173,14.9173,14.813,13849,4198,0.0,9919
1319,2010-04-30,14.6044,15.0216,14.9869,14.6044,10893,4139,-1.4085,9919
1320,2010-05-03,14.1523,14.3957,14.361,14.2566,28281,4041,-2.381,9919
1321,2010-05-04,14.1176,14.361,14.2914,14.1523,11248,4011,-0.7317,9919
1322,2010-05-05,13.4569,13.9089,13.9089,13.5612,20745,3843,-4.1769,9919
1323,2010-05-06,13.4221,13.8394,13.8394,13.5612,13472,3843,0.0,9919
1324,2010-05-07,13.0396,13.5612,13.2135,13.5612,11650,3843,0.0,9919
1325,2010-05-10,13.9089,14.361,13.9089,14.2566,20472,4041,5.1282,9919
1326,2010-05-11,13.9437,14.3957,14.2566,14.1523,9490,4011,-0.7317,9919
1327,2010-05-12,13.8046,14.1176,14.1176,13.9089,8337,3942,-1.7199,9919
1328,2010-05-13,13.9089,14.048,13.9089,13.9785,6954,3962,0.5,9919
1329,2010-05-14,13.8394,14.0828,13.9089,13.9785,4902,3962,0.0,9919
1330,2010-05-17,13.7698,13.9089,13.7698,13.8046,4965,3912,-1.2438,9919
1331,2010-05-18,13.7698,13.9437,13.7698,13.8394,3017,3922,0.2519,9919
1332,2010-05-19,13.7351,14.1176,13.8394,13.9785,7583,3962,1.005,9919
1333,2010-05-20,13.8046,13.9785,13.9785,13.8394,5521,3922,-0.995,9919
1334,2010-05-21,12.9353,13.6307,13.2135,13.6307,11399,3863,-1.5075,9919
1335,2010-05-24,13.3526,13.596,13.4221,13.3873,4233,3794,-1.7857,9919
1336,2010-05-25,12.518,13.3873,13.0048,12.7267,9684,3607,-4.9351,9919
1337,2010-05-26,12.6223,12.7962,12.7267,12.7267,5217,3607,0.0,9919
1338,2010-05-27,12.5876,13.0396,12.7267,12.9005,3447,3656,1.3661,9919
1339,2010-05-28,12.9005,13.1092,13.0396,12.9005,3003,3656,0.0,9919
1340,2010-05-31,12.7962,12.9005,12.9005,12.9005,3181,3656,0.0,9919
1341,2010-06-01,12.7267,12.9353,12.8658,12.831,2829,3636,-0.5391,9919
1342,2010-06-02,12.5876,12.8658,12.8658,12.5876,3598,3567,-1.897,9919
1343,2010-06-03,12.6571,12.831,12.6571,12.831,3092,3636,1.9337,9919
1344,2010-06-04,12.831,13.0048,12.831,12.9005,9391,3656,0.542,9919
1345,2010-06-07,12.518,12.8658,12.518,12.7267,6119,3607,-1.3477,9919
1346,2010-06-08,12.5876,13.5264,12.7267,13.5264,14282,3834,6.2842,9919
1347,2010-06-09,12.8658,13.5264,13.4221,13.0744,17544,3705,-3.3419,9919
1348,2010-06-10,12.8658,13.0744,13.0744,12.9353,3474,3666,-1.0638,9919
1349,2010-06-11,12.8658,13.0744,13.0048,12.9701,7909,3676,0.2688,9919
1350,2010-06-14,13.0048,13.0744,13.0048,13.0396,1334,3696,0.5362,9919
1351,2010-06-15,13.0744,13.1787,13.0744,13.0744,2847,3705,0.2667,9919
1352,2010-06-17,13.0744,13.2135,13.0744,13.1439,3291,3725,0.5319,9919
1353,2010-06-18,13.0048,13.1439,13.1439,13.1092,2261,3715,-0.2646,9919
1354,2010-06-21,13.1439,13.2482,13.2135,13.2135,6974,3745,0.7958,9919
1355,2010-06-22,13.2135,13.3526,13.3178,13.2482,4907,3755,0.2632,9919
1356,2010-06-23,13.2135,13.5612,13.2135,13.3526,15908,3784,0.7874,9919
1357,2010-06-24,13.3873,13.596,13.4221,13.5612,13861,3843,1.5625,9919
1358,2010-06-25,13.3178,13.4221,13.3526,13.3526,2327,3784,-1.5385,9919
1359,2010-06-28,13.3873,14.1523,13.5612,13.9785,41211,3962,4.6875,9919
1360,2010-06-29,13.7003,14.2219,14.1176,13.9089,46832,3942,-0.4975,9919
1361,2010-06-30,13.3526,13.6307,13.5612,13.4569,6774,3814,-3.25,9919
1362,2010-07-01,13.283,13.5264,13.4569,13.4569,4825,3814,0.0,9919
1363,2010-07-02,13.3526,13.5612,13.4569,13.4569,4688,3814,0.0,9919
1364,2010-07-05,13.3526,13.4569,13.4221,13.3873,8583,3794,-0.5168,9919
1365,2010-07-06,13.3526,13.5264,13.4917,13.3873,4542,3794,0.0,9919
1366,2010-07-07,13.3873,13.5264,13.4917,13.4221,3736,3805,0.2597,9919
1367,2010-07-08,13.4221,13.5612,13.4221,13.4569,8407,3814,0.2591,9919
1368,2010-07-09,13.4917,13.7003,13.4917,13.6307,10633,3864,1.292,9919
1369,2010-07-12,13.5264,13.6307,13.6307,13.5612,4700,3843,-0.5102,9919
1370,2010-07-13,13.4569,13.6655,13.5612,13.4569,3904,3814,-0.7692,9919
1371,2010-07-14,13.4569,13.5612,13.5612,13.4917,5407,3824,0.2584,9919
1372,2010-07-15,13.4917,13.596,13.5612,13.5264,5647,3834,0.2577,9919
1373,2010-07-16,13.5264,13.7351,13.5264,13.5612,18890,3843,0.2571,9919
