,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1122,2009-07-16,5.1291,5.3014,5.2522,5.1701,3834,1052,-2.6275,5328
1123,2009-07-17,5.0962,5.285,5.0962,5.2029,2609,1059,0.6349,5328
1124,2009-07-20,5.088,5.2275,5.2275,5.1455,1724,1047,-1.1041,5328
1125,2009-07-21,5.1537,5.4984,5.1537,5.4984,5431,1119,6.8581,5328
1126,2009-07-22,5.4655,5.8759,5.4902,5.8759,5947,1196,6.8657,5328
1127,2009-07-23,5.9908,6.2862,5.9908,6.2862,14304,1280,6.9832,5328
1128,2009-07-24,6.1549,6.4831,6.2862,6.1713,16413,1256,-1.8277,5328
1129,2009-07-27,6.0728,6.598,6.598,6.4421,7217,1311,4.3883,5328
1130,2009-07-28,6.2944,6.6473,6.5652,6.4585,8081,1315,0.2548,5328
1131,2009-07-29,6.4175,6.7211,6.4667,6.4421,5343,1311,-0.2541,5328
1132,2009-07-30,6.2205,6.4667,6.4667,6.2369,5362,1270,-3.1847,5328
1133,2009-07-31,6.1959,6.4011,6.2534,6.2369,5426,1270,0.0,5328
1134,2009-08-03,6.2944,6.6719,6.3436,6.6719,9364,1358,6.9737,5328
1135,2009-08-04,6.6144,7.1315,7.1315,6.6719,7223,1358,0.0,5328
1136,2009-08-05,6.5734,7.0412,6.6473,6.6719,3536,1358,0.0,5328
1137,2009-08-06,6.3518,6.6062,6.3518,6.6062,2108,1345,-0.984,5328
1138,2009-08-10,6.3683,6.4421,6.4421,6.4093,805,1305,-2.9814,5328
1139,2009-08-11,6.4175,6.6062,6.4175,6.6062,2978,1345,3.073,5328
1140,2009-08-12,6.7622,7.0658,6.7622,7.0658,13481,1438,6.9565,5328
1141,2009-08-13,7.312,7.5582,7.55,7.5582,29646,1539,6.9686,5328
1142,2009-08-14,7.7141,8.0752,8.0752,7.8947,14766,1607,4.4517,5328
1143,2009-08-17,7.4843,7.8947,7.8947,7.509,5179,1529,-4.8857,5328
1144,2009-08-18,7.033,7.3694,7.3448,7.1397,7956,1453,-4.918,5328
1145,2009-08-19,7.0166,7.3612,7.2217,7.2217,1275,1470,1.1494,5328
1146,2009-08-20,6.9755,7.3859,7.2217,7.1068,1940,1447,-1.5909,5328
1147,2009-08-21,6.8935,7.2628,7.0576,6.9755,10938,1420,-1.8476,5328
1148,2009-08-24,6.9837,7.1397,7.1397,6.9919,2180,1424,0.2353,5328
1149,2009-08-25,6.9509,7.2792,6.9919,7.0248,1759,1430,0.4695,5328
1150,2009-08-26,6.7375,6.9755,6.9017,6.7704,1706,1378,-3.6215,5328
1151,2009-08-27,6.5652,7.1643,6.5652,6.754,1052,1375,-0.2424,5328
1152,2009-08-28,6.754,7.0166,6.754,6.7622,2331,1377,0.1215,5328
1153,2009-08-31,6.6555,6.9673,6.7622,6.8032,3652,1385,0.6068,5328
1154,2009-09-01,6.6555,6.9099,6.7293,6.8524,5644,1395,0.7238,5328
1155,2009-09-02,6.795,6.9919,6.8524,6.9509,7133,1415,1.4371,5328
1156,2009-09-03,6.836,7.115,6.9509,6.9755,3213,1420,0.3542,5328
1157,2009-09-04,6.9837,7.2135,6.9837,7.1397,6492,1454,2.3529,5328
1158,2009-09-07,7.1807,7.3859,7.2463,7.2792,3199,1482,1.954,5328
1159,2009-09-08,7.0576,7.3366,7.2792,7.1397,3401,1454,-1.9166,5328
1160,2009-09-09,6.8688,7.1397,7.1397,6.8688,1642,1398,-3.7931,5328
1161,2009-09-10,6.8688,6.9755,6.9755,6.9017,1587,1405,0.4779,5328
1162,2009-09-11,6.7375,6.9263,6.8114,6.7704,2690,1378,-1.9025,5328
1163,2009-09-14,6.7704,7.0084,6.7704,6.9345,1079,1412,2.4242,5328
1164,2009-09-15,6.8114,7.0576,6.9345,6.8771,1992,1400,-0.8284,5328
1165,2009-09-16,6.8771,6.9837,6.9345,6.9509,2068,1415,1.074,5328
1166,2009-09-17,6.8524,7.3202,7.0002,7.2874,7195,1484,4.8406,5328
1167,2009-09-18,7.353,7.6813,7.6156,7.6731,15460,1562,5.2928,5328
1168,2009-09-21,7.6731,8.0424,7.9603,7.6977,16125,1567,0.3209,5328
1169,2009-09-22,7.5992,7.9275,7.7552,7.5992,10526,1547,-1.2793,5328
1170,2009-09-23,7.5828,7.87,7.6813,7.5828,13950,1544,-0.216,5328
1171,2009-09-24,7.3859,7.6321,7.3859,7.5172,6109,1531,-0.8658,5328
1172,2009-09-25,7.4679,7.7962,7.509,7.7716,5683,1582,3.3843,5328
1173,2009-09-28,7.5746,7.7716,7.7716,7.5992,6935,1547,-2.2175,5328
1174,2009-09-29,7.5992,7.8782,7.8782,7.7059,9263,1569,1.4039,5328
1175,2009-09-30,7.6813,7.8536,7.6895,7.7141,11677,1574,0.1065,5328
1176,2009-10-01,7.55,7.7962,7.788,7.6321,5857,1557,-1.0638,5328
1177,2009-10-02,7.3859,7.6238,7.3859,7.5336,3419,1537,-1.2903,5328
1178,2009-10-05,7.4105,7.55,7.4269,7.509,3311,1532,-0.3268,5328
1179,2009-10-06,7.4433,7.55,7.509,7.4843,4640,1527,-0.3279,5328
1180,2009-10-07,7.4515,7.6321,7.6321,7.509,3314,1532,0.3289,5328
1181,2009-10-08,7.1479,7.509,7.509,7.2217,6591,1473,-3.8251,5328
1182,2009-10-09,7.0166,7.3448,7.0166,7.3448,3603,1499,1.7045,5328
1183,2009-10-12,7.3448,7.5008,7.5008,7.3448,737,1499,0.0,5328
1184,2009-10-13,7.2217,7.4351,7.3859,7.3038,2289,1490,-0.5587,5328
1185,2009-10-14,7.2628,7.3448,7.2956,7.3366,852,1497,0.4494,5328
1186,2009-10-15,7.2217,7.3694,7.3694,7.2217,1517,1473,-1.566,5328
1187,2009-10-16,7.1397,7.2217,7.2217,7.1561,1911,1460,-0.9091,5328
1188,2009-10-19,7.0412,7.1479,7.1397,7.0412,3339,1437,-1.6055,5328
1189,2009-10-20,6.9755,7.2135,6.9919,7.0986,3666,1448,0.8159,5328
1190,2009-10-21,7.0248,7.1315,7.1068,7.0412,1200,1437,-0.8092,5328
1191,2009-10-22,6.8771,7.0986,7.0166,6.9099,2784,1410,-1.8648,5328
1192,2009-10-23,6.8771,6.9263,6.9017,6.8771,2288,1403,-0.4751,5328
1193,2009-10-26,6.7293,6.8771,6.8771,6.7293,3304,1373,-2.148,5328
1194,2009-10-27,6.6883,6.8935,6.7293,6.8442,10099,1396,1.7073,5328
1195,2009-10-28,6.6637,6.9673,6.9673,6.6637,2429,1360,-2.6379,5328
1196,2009-10-29,6.2041,6.6555,6.5652,6.2452,5201,1274,-6.2808,5328
1197,2009-10-30,6.2534,6.6227,6.2534,6.3847,1517,1303,2.2339,5328
1198,2009-11-02,6.1549,6.7293,6.1549,6.7293,1601,1373,5.3985,5328
1199,2009-11-03,6.4421,6.7129,6.5324,6.5406,1633,1335,-2.8049,5328
1200,2009-11-04,6.4831,6.7129,6.5406,6.5406,1595,1335,0.0,5328
1201,2009-11-05,6.4011,6.5652,6.5406,6.4585,1229,1318,-1.2547,5328
1202,2009-11-06,6.4831,6.7868,6.4831,6.4831,10257,1323,0.3812,5328
1203,2009-11-09,6.3272,6.9345,6.3272,6.9345,37979,1415,6.962,5328
1204,2009-11-10,6.8196,7.2628,7.0166,6.8196,13019,1391,-1.6568,5328
1205,2009-11-11,6.6473,6.8853,6.7704,6.6473,4042,1356,-2.5271,5328
1206,2009-11-12,6.5898,6.6801,6.6062,6.6473,4473,1356,0.0,5328
1207,2009-11-13,6.5734,6.6144,6.598,6.5898,1074,1345,-0.8642,5328
1208,2009-11-16,6.4996,6.6637,6.4996,6.5652,2265,1340,-0.3736,5328
1209,2009-11-17,6.4831,6.7868,6.5734,6.6965,13276,1366,2.0,5328
1210,2009-11-18,6.6637,6.8935,6.7704,6.6719,3191,1361,-0.3676,5328
1211,2009-11-19,6.6555,6.7704,6.6719,6.6555,2358,1358,-0.246,5328
1212,2009-11-20,6.6555,6.9591,6.6555,6.9345,9951,1415,4.1924,5328
1213,2009-11-23,6.9755,7.1807,6.9755,7.1397,8184,1457,2.9586,5328
1214,2009-11-24,7.0986,7.6321,7.0986,7.4433,16176,1519,4.2529,5328
1215,2009-11-25,7.2792,7.6238,7.4433,7.3202,9838,1494,-1.6538,5328
1216,2009-11-26,7.2628,7.4679,7.3694,7.3366,4961,1497,0.2242,5328
1217,2009-11-27,6.9837,7.3038,6.9837,7.1233,2470,1453,-2.9083,5328
1218,2009-11-30,7.0494,7.1397,7.0576,7.0904,1609,1447,-0.4608,5328
1219,2009-12-01,6.9919,7.2628,7.0822,7.0904,8077,1447,0.0,5328
1220,2009-12-02,6.9755,7.2217,7.0904,7.0576,4839,1440,-0.463,5328
1221,2009-12-03,6.9345,7.0986,7.0986,6.9427,1303,1417,-1.6279,5328
1222,2009-12-04,6.9345,7.0084,6.9427,6.9345,834,1415,-0.1182,5328
1223,2009-12-07,6.9427,7.1233,6.9427,7.0658,3289,1442,1.8935,5328
1224,2009-12-08,6.9017,7.0822,6.9017,7.074,3287,1443,0.1161,5328
1225,2009-12-09,6.9919,7.4105,7.1807,7.3859,17775,1507,4.4084,5328
1226,2009-12-10,7.2299,7.4269,7.3859,7.2463,7462,1479,-1.8889,5328
1227,2009-12-11,7.2463,7.3859,7.2463,7.2792,4100,1485,0.453,5328
1228,2009-12-14,7.2463,7.55,7.4269,7.4925,17611,1529,2.9312,5328
1229,2009-12-15,7.4187,7.5992,7.4269,7.4187,7079,1514,-0.9858,5328
1230,2009-12-16,7.4187,7.7552,7.5418,7.5336,20043,1537,1.5487,5328
1231,2009-12-17,7.2299,7.6731,7.6731,7.3859,10741,1507,-1.9608,5328
1232,2009-12-18,7.2628,7.4925,7.2628,7.3694,3641,1504,-0.2222,5328
1233,2009-12-21,7.3202,7.6649,7.6649,7.4351,9052,1517,0.8909,5328
1234,2009-12-22,7.3612,7.5336,7.5336,7.3859,3902,1507,-0.6623,5328
1235,2009-12-23,7.3859,7.9029,7.5336,7.9029,59735,1613,7.0,5328
1236,2009-12-24,7.7223,8.1244,7.9767,7.7469,53193,1581,-1.973,5328
1237,2009-12-25,7.7469,8.2886,7.7469,8.0342,62117,1639,3.7076,5328
1238,2009-12-28,8.1737,8.5348,8.2475,8.5348,112701,1742,6.2308,5328
1239,2009-12-29,8.2886,8.9451,8.5348,8.6168,94374,1758,0.9615,5328
1240,2009-12-30,8.4527,8.863,8.6168,8.6579,66806,1767,0.4762,5328
1241,2009-12-31,9.2323,9.2323,9.2323,9.2323,116105,2024,6.6351,5328
1242,2010-01-04,8.781,9.4785,9.3144,9.1913,152687,2015,-0.4444,5328
1243,2010-01-05,9.0682,9.7247,9.7247,9.2323,110598,2024,0.4464,5328
1244,2010-01-06,9.3554,9.8478,9.4375,9.5606,138293,2096,3.5556,5328
1245,2010-01-07,8.9041,9.4785,9.4785,8.9041,105723,1952,-6.867,5328
1246,2010-01-08,8.3706,9.1503,9.1092,8.9451,77841,1961,0.4608,5328
1247,2010-01-11,8.6989,9.0682,8.9451,8.7399,33284,1916,-2.2936,5328
1248,2010-01-12,8.4527,8.863,8.6579,8.7399,34203,1916,0.0,5328
1249,2010-01-13,8.5758,9.3144,8.6168,8.9861,76626,1970,2.8169,5328
1250,2010-01-14,8.781,9.1913,8.9861,8.9041,76338,1952,-0.9132,5328
1251,2010-01-15,8.9041,9.2734,8.9451,8.9861,55427,1970,0.9217,5328
1252,2010-01-18,8.781,9.2734,8.781,9.0272,44697,1979,0.4566,5328
1253,2010-01-19,8.781,9.2323,9.2323,8.781,47919,1925,-2.7273,5328
1254,2010-01-20,8.7399,9.1913,8.863,8.863,59139,1943,0.9346,5328
1255,2010-01-21,8.6168,9.0272,8.9451,8.6168,30673,1889,-2.7778,5328
1256,2010-01-22,8.2475,8.5348,8.4527,8.3706,34088,1835,-2.8571,5328
1257,2010-01-25,8.0424,8.4937,8.1491,8.0424,31570,1763,-3.9216,5328
1258,2010-01-26,7.4925,8.2065,8.1244,7.509,48228,1646,-6.6327,5328
1259,2010-01-27,7.5336,7.8782,7.7552,7.5582,25488,1657,0.6557,5328
1260,2010-01-28,7.6567,8.0834,7.6977,7.9685,33247,1747,5.4289,5328
1261,2010-01-29,7.6321,7.8372,7.8372,7.6321,13758,1867,-4.2225,5328
1262,2010-02-01,7.3859,7.7552,7.6321,7.3859,12970,1807,-3.2258,5328
1263,2010-02-02,6.8688,7.6321,7.6321,6.9345,22232,1697,-6.1111,5328
1264,2010-02-03,6.5652,7.1397,6.9345,7.0576,45573,1727,1.7751,5328
1265,2010-02-04,6.9427,7.2546,6.9837,7.0822,12905,1733,0.3488,5328
1266,2010-02-05,6.6062,6.9755,6.7375,6.6473,14416,1626,-6.1414,5328
1267,2010-02-06,6.4011,6.8114,6.6883,6.5652,11932,1606,-1.2346,5328
1268,2010-02-08,6.5652,6.795,6.5652,6.795,7828,1662,3.5,5328
1269,2010-02-09,6.7868,7.2135,6.795,7.1233,15632,1743,4.8309,5328
1270,2010-02-10,7.1233,7.4187,7.1807,7.1479,7981,1749,0.3456,5328
1271,2010-02-22,7.1807,7.3859,7.3859,7.1807,6258,1757,0.4592,5328
1272,2010-02-23,7.0658,7.3777,7.1889,7.3038,6215,1787,1.7143,5328
1273,2010-02-24,7.1561,7.3038,7.3038,7.1889,5189,1759,-1.573,5328
1274,2010-02-25,7.1068,7.312,7.3038,7.1068,4549,1739,-1.1416,5328
1275,2010-02-26,7.1068,7.2792,7.1068,7.2628,5722,1777,2.194,5328
1276,2010-03-01,7.2546,7.353,7.3038,7.2546,8948,1775,-0.113,5328
1277,2010-03-02,7.2874,7.4269,7.3777,7.3366,5944,1795,1.1312,5328
1278,2010-03-03,7.2628,7.509,7.3612,7.4023,14095,1811,0.8949,5328
1279,2010-03-04,7.2217,7.4515,7.4023,7.2217,5860,1767,-2.439,5328
1280,2010-03-05,7.2381,7.4597,7.3038,7.4515,10110,1823,3.1818,5328
1281,2010-03-08,7.4105,7.6238,7.5582,7.4761,15236,1829,0.3304,5328
1282,2010-03-09,7.4269,7.5582,7.4679,7.5008,9102,1835,0.3293,5328
1283,2010-03-10,7.4433,7.5828,7.5336,7.4843,7710,1831,-0.2188,5328
1284,2010-03-11,7.4679,7.9193,7.4843,7.9193,34408,1938,5.8114,5328
1285,2010-03-12,7.7387,7.9849,7.9603,7.87,14278,1926,-0.6218,5328
1286,2010-03-15,7.7223,7.9357,7.7962,7.9357,20015,1942,0.8342,5328
1287,2010-03-16,8.0506,8.4117,8.0506,8.1901,76571,2004,3.2058,5328
1288,2010-03-17,8.0506,8.2886,8.2886,8.0588,18058,1972,-1.6032,5328
1289,2010-03-18,7.9603,8.1244,8.0588,7.9603,19639,1948,-1.222,5328
1290,2010-03-19,7.8865,8.1162,8.0424,7.8865,20681,1930,-0.9278,5328
1291,2010-03-22,7.8782,8.4117,7.8782,8.2065,39489,2008,4.0583,5328
1292,2010-03-23,8.2475,8.6168,8.3706,8.3706,57849,2048,2.0,5328
1293,2010-03-24,8.1327,8.4527,8.4527,8.1983,29267,2006,-2.0588,5328
1294,2010-03-25,8.1819,8.3706,8.2886,8.1819,22896,2002,-0.2002,5328
1295,2010-03-26,8.1819,8.5348,8.2065,8.4937,53085,2078,3.8114,5328
1296,2010-03-29,8.4527,8.7399,8.4937,8.5348,76059,2088,0.4831,5328
1297,2010-03-30,8.4117,8.781,8.5758,8.4117,30020,2058,-1.4423,5328
1298,2010-03-31,8.2475,8.6168,8.4117,8.2475,18493,2041,-1.9512,5328
1299,2010-04-01,8.2475,8.4117,8.2475,8.3706,14764,2072,1.4925,5328
1300,2010-04-02,8.2065,8.4527,8.4527,8.2475,20296,2041,-1.4706,5328
1301,2010-04-06,8.1491,8.3706,8.2886,8.2065,23899,2031,-0.4975,5328
1302,2010-04-07,8.1327,8.3296,8.2065,8.1983,20629,2029,-0.1,5328
1303,2010-04-08,8.1327,8.6168,8.1901,8.2886,50980,2051,1.1011,5328
1304,2010-04-09,8.2886,8.863,8.2886,8.863,127632,2193,6.9307,5328
1305,2010-04-12,9.3554,9.4785,9.3965,9.4785,80447,2346,6.9444,5328
1306,2010-04-13,9.2323,10.094,10.094,9.3965,306367,2325,-0.8658,5328
1307,2010-04-14,9.5196,10.053,9.5196,10.053,180229,2488,6.9869,5328
1308,2010-04-15,10.135,10.7505,10.3402,10.5043,270813,2600,4.4898,5328
1309,2010-04-16,10.135,10.5864,10.5043,10.3402,106167,2559,-1.5625,5328
1310,2010-04-19,10.0119,10.8326,10.3812,10.135,151736,2508,-1.9841,5328
1311,2010-04-20,9.4375,10.3402,10.2171,10.053,132268,2488,-0.8097,5328
1312,2010-04-21,9.8888,10.2581,10.053,9.8888,108814,2447,-1.6327,5328
1313,2010-04-22,9.8478,10.2581,9.8888,9.9709,113593,2603,0.8299,5328
1314,2010-04-23,10.0119,10.4633,10.0119,10.3402,168945,2700,3.7037,5328
1315,2010-04-26,9.9299,10.5043,10.5043,10.2171,148299,2668,-1.1905,5328
1316,2010-04-27,9.8888,10.3402,10.094,10.2171,103052,2668,0.0,5328
1317,2010-04-28,9.7657,10.4223,9.7657,10.2581,126303,2678,0.4016,5328
1318,2010-04-29,10.3402,10.9557,10.3402,10.9557,358034,2861,6.8,5328
1319,2010-04-30,10.5864,11.6943,11.284,10.7916,332572,2818,-1.4981,5328
1320,2010-05-03,10.2581,10.7916,10.7916,10.4633,89069,2732,-3.0418,5328
1321,2010-05-04,10.5454,11.1609,10.7505,11.1609,227135,2914,6.6667,5328
1322,2010-05-05,10.5043,11.407,11.1609,10.6685,260897,2786,-4.4118,5328
1323,2010-05-06,10.2992,10.9557,10.7505,10.5043,145853,2743,-1.5385,5328
1324,2010-05-07,9.8068,10.3812,9.9299,10.2171,104637,2668,-2.7344,5328
1325,2010-05-10,10.094,10.9147,10.2992,10.7505,136756,2807,5.2209,5328
1326,2010-05-11,10.3812,10.7916,10.7505,10.3812,138322,2711,-3.4351,5328
1327,2010-05-12,10.4633,10.9147,10.5864,10.5454,139113,2753,1.581,5328
1328,2010-05-13,10.5454,11.2429,10.6685,11.0788,448121,2893,5.0584,5328
1329,2010-05-14,10.8736,11.7353,10.9967,11.4481,459604,2989,3.3333,5328
1330,2010-05-17,11.0788,11.7353,11.325,11.407,313183,2978,-0.3584,5328
1331,2010-05-18,11.284,11.9815,11.4891,11.4481,290966,2989,0.3597,5328
1332,2010-05-19,11.2429,11.7353,11.4481,11.4891,180308,3000,0.3584,5328
1333,2010-05-20,10.7095,11.6122,11.4891,10.7095,191051,2796,-6.7857,5328
1334,2010-05-21,9.9709,10.3402,9.9709,9.9709,131794,2603,-6.8966,5328
1335,2010-05-24,9.4785,10.2171,10.2171,9.7657,108491,2550,-2.0576,5328
1336,2010-05-25,9.1092,9.7657,9.5196,9.1092,89006,2378,-6.7227,5328
1337,2010-05-26,8.6989,9.4375,9.2734,9.4375,99019,2464,3.6036,5328
1338,2010-05-27,9.2323,10.053,9.2323,10.0119,128644,2614,6.087,5328
1339,2010-05-28,10.1761,10.6274,10.2992,10.4223,143508,2721,4.0984,5328
1340,2010-05-31,10.2581,10.5043,10.4223,10.3402,56283,2700,-0.7874,5328
1341,2010-06-01,10.135,10.7095,10.2171,10.2171,121797,2668,-1.1905,5328
1342,2010-06-02,9.5606,10.094,10.094,9.5606,72322,2496,-6.4257,5328
1343,2010-06-03,9.6837,10.0119,9.8478,10.0119,37695,2614,4.721,5328
1344,2010-06-04,9.5606,10.0119,10.0119,9.5606,39445,2496,-4.5082,5328
1345,2010-06-07,8.9451,9.3554,8.9451,9.1913,32046,2400,-3.8627,5328
1346,2010-06-08,9.1913,9.7247,9.1913,9.5606,34578,2496,4.0179,5328
1347,2010-06-09,8.9041,9.6426,9.6016,8.9451,47117,2336,-6.4378,5328
1348,2010-06-10,8.863,9.1913,9.0272,9.0272,19437,2357,0.9174,5328
1349,2010-06-11,9.1503,9.5196,9.1913,9.5196,39850,2486,5.4545,5328
1350,2010-06-14,9.5196,9.6837,9.6016,9.6837,42298,2528,1.7241,5328
1351,2010-06-15,9.6016,9.8888,9.6837,9.7657,28785,2550,0.8475,5328
1352,2010-06-17,9.6016,9.8888,9.6016,9.7247,30221,2539,-0.4202,5328
1353,2010-06-18,9.6016,10.0119,9.7247,9.6426,22509,2518,-0.8439,5328
1354,2010-06-21,9.1092,9.9299,9.7247,9.7657,29659,2550,1.2766,5328
1355,2010-06-22,9.5606,9.8478,9.6016,9.5606,18032,2496,-2.1008,5328
1356,2010-06-23,9.3965,10.094,9.3965,9.9299,57324,2593,3.8627,5328
1357,2010-06-24,10.094,10.5864,10.1761,10.5864,76557,2764,6.6116,5328
1358,2010-06-25,10.6685,11.1198,10.9557,10.8326,252857,2828,2.3256,5328
1359,2010-06-28,10.7505,11.4481,11.4481,10.9147,142687,2850,0.7576,5328
1360,2010-06-29,10.3812,10.9967,10.9967,10.4633,56326,2732,-4.1353,5328
1361,2010-06-30,9.9709,10.8326,10.1761,10.8326,57712,2935,3.5294,5328
1362,2010-07-01,10.3402,10.7095,10.6685,10.6685,46804,2891,-1.5152,5328
1363,2010-07-02,10.3402,10.6274,10.3402,10.3812,31824,2813,-2.6923,5328
1364,2010-07-05,10.1761,10.6685,10.3812,10.6685,21688,2891,2.7668,5328
1365,2010-07-06,10.5043,10.7505,10.6685,10.5864,37275,2869,-0.7692,5328
1366,2010-07-07,10.4223,10.7505,10.6685,10.4633,48048,2835,-1.1628,5328
1367,2010-07-08,10.2581,10.6685,10.6685,10.6685,96849,2891,1.9608,5328
1368,2010-07-09,10.2992,10.6685,10.6685,10.3402,51702,2802,-3.0769,5328
1369,2010-07-12,10.2581,10.4633,10.3402,10.2581,25636,2780,-0.7937,5328
1370,2010-07-13,10.094,10.3812,10.2581,10.094,24885,2735,-1.6,5328
1371,2010-07-14,10.094,10.5864,10.1761,10.5864,50207,2869,4.878,5328
1372,2010-07-15,10.2992,10.6685,10.5454,10.3402,36935,2802,-2.3256,5328
1373,2010-07-16,10.094,10.3402,10.2581,10.1761,25178,2757,-1.5873,5328
1374,2010-07-19,9.8478,10.053,10.053,9.9299,16872,2691,-2.4194,5328
1375,2010-07-20,9.9709,10.2171,10.0119,10.094,12752,2735,1.6529,5328
1376,2010-07-21,10.0119,10.2581,10.094,10.0119,17591,2713,-0.813,5328
1377,2010-07-22,9.9709,10.2581,10.0119,10.053,14988,2724,0.4098,5328
1378,2010-07-23,10.135,10.3402,10.135,10.2171,41446,2769,1.6327,5328
1379,2010-07-26,10.094,10.3812,10.2581,10.094,32994,2735,-1.2048,5328
1380,2010-07-27,10.094,10.2992,10.135,10.135,23935,2746,0.4065,5328
1381,2010-07-28,9.9709,10.2581,10.135,10.0119,22210,2713,-1.2146,5328
1382,2010-07-29,9.9299,10.6685,9.9299,10.5043,84461,2846,4.918,5328
1383,2010-07-30,10.094,10.5043,10.5043,10.135,38520,2798,-3.5156,5328
1384,2010-08-02,10.135,10.4223,10.2171,10.2992,37465,2843,1.6194,5328
1385,2010-08-03,10.1761,10.5043,10.3402,10.3402,51609,2854,0.3984,5328
1386,2010-08-04,10.135,10.3812,10.2581,10.1761,41465,2809,-1.5873,5328
1387,2010-08-05,10.1761,10.8736,10.1761,10.8736,248775,3002,6.8548,5328
1388,2010-08-06,10.4223,11.1609,10.8326,11.0378,154609,3047,1.5094,5328
1389,2010-08-09,10.7505,11.0788,11.0378,10.7505,74140,2968,-2.6022,5328
1390,2010-08-10,10.5043,10.9557,10.7505,10.5043,60787,2900,-2.2901,5328
1391,2010-08-11,10.3812,10.6274,10.4633,10.4223,33796,2877,-0.7813,5328
1392,2010-08-12,10.2581,10.5864,10.2581,10.5864,23649,2922,1.5748,5328
1393,2010-08-13,10.7095,11.0378,10.9147,10.7916,81525,2979,1.938,5328
1394,2010-08-16,10.4223,10.8326,10.7916,10.4633,46160,2888,-3.0418,5328
1395,2010-08-17,10.3812,10.6685,10.4223,10.4633,35641,2888,0.0,5328
1396,2010-08-18,10.3812,10.5864,10.5454,10.4633,30064,2888,0.0,5328
1397,2010-08-19,10.2581,10.5864,10.5864,10.2581,47664,2832,-1.9608,5328
1398,2010-08-20,10.2171,10.4633,10.2581,10.2581,18933,2832,0.0,5328
1399,2010-08-23,10.1761,10.4223,10.3402,10.1761,26365,2809,-0.8,5328
1400,2010-08-24,10.1761,10.5043,10.3402,10.5043,35791,2900,3.2258,5328
1401,2010-08-25,10.0119,10.6274,10.6274,10.0119,30477,2764,-4.6875,5328
1402,2010-08-26,9.3554,10.135,10.0119,9.7247,45741,2684,-2.8689,5328
1403,2010-08-27,9.4785,9.7247,9.6837,9.6016,18730,2650,-1.2658,5328
1404,2010-08-30,9.6837,9.9299,9.7657,9.7247,18107,2684,1.2821,5328
1405,2010-08-31,9.1913,9.7247,9.6837,9.2323,29689,2562,-5.0633,5328
1406,2010-09-01,9.2323,9.5196,9.2323,9.3554,10061,2596,1.3333,5328
1407,2010-09-02,9.5196,9.8478,9.8478,9.6427,14826,2676,3.0702,5328
1408,2010-09-03,9.6427,9.8068,9.6837,9.6837,20425,2688,0.4255,5328
1409,2010-09-06,9.7658,9.9709,9.7658,9.9299,22724,2756,2.5424,5328
1410,2010-09-07,9.7658,10.012,9.9299,9.8478,21511,2733,-0.8264,5328
1411,2010-09-08,9.9299,10.5043,10.2582,10.5043,83528,2915,6.6667,5328
1412,2010-09-09,10.1761,10.6274,10.5043,10.1761,49203,2824,-3.125,5328
1413,2010-09-10,10.053,10.3402,10.3402,10.053,19151,2790,-1.2097,5328
1414,2010-09-13,10.012,10.1761,10.1761,10.012,21499,2779,-0.4082,5328
1415,2010-09-14,10.012,10.1351,10.1351,10.012,14275,2779,0.0,5328
1416,2010-09-15,10.012,10.3812,10.094,10.1351,29159,2813,1.2295,5328
1417,2010-09-16,9.8889,10.2171,10.2171,9.8889,16149,2744,-2.4291,5328
1418,2010-09-17,9.8478,10.012,9.9299,9.8478,19066,2733,-0.4149,5328
1419,2010-09-20,9.6837,9.9709,9.8478,9.7658,15094,2710,-0.8333,5328
1420,2010-09-21,9.6837,9.8889,9.7658,9.6837,16877,2688,-0.8403,5328
1421,2010-09-23,9.6837,10.053,9.6837,9.8068,26129,2722,1.2712,5328
1422,2010-09-24,9.6837,9.9709,9.6837,9.7658,24359,2710,-0.4184,5328
1423,2010-09-27,9.6837,9.8889,9.8478,9.6837,12561,2688,-0.8403,5328
1424,2010-09-28,9.5196,9.7247,9.6837,9.5606,18316,2653,-1.2712,5328
1425,2010-09-29,9.6016,10.094,9.7247,10.012,65899,2779,4.721,5328
1426,2010-09-30,9.7658,10.012,9.9709,9.8068,13758,2722,-2.0492,5328
1427,2010-10-01,9.7658,10.053,9.7658,9.8068,30123,2722,0.0,5328
1428,2010-10-04,9.6016,9.9709,9.9709,9.6427,22043,2676,-1.6736,5328
1429,2010-10-05,9.4785,9.7247,9.6427,9.6016,23855,2665,-0.4255,5328
1430,2010-10-06,9.4785,9.8478,9.8478,9.5196,30913,2642,-0.8547,5328
1431,2010-10-07,9.4785,9.6427,9.5196,9.5606,21310,2653,0.431,5328
1432,2010-10-08,9.4785,9.8478,9.6016,9.6016,41109,2665,0.4292,5328
1433,2010-10-11,9.3144,9.6427,9.6016,9.3144,19121,2585,-2.9915,5328
1434,2010-10-12,9.1913,9.3554,9.2734,9.1913,12304,2551,-1.3216,5328
1435,2010-10-13,9.1503,9.2734,9.2323,9.1913,7788,2551,0.0,5328
1436,2010-10-14,9.0682,9.3144,9.2734,9.1503,11204,2539,-0.4464,5328
1437,2010-10-15,8.822,9.1913,9.1092,8.822,19540,2448,-3.5874,5328
1438,2010-10-18,8.6168,9.4375,8.781,9.0272,37016,2505,2.3256,5328
